# Industry: Clothing, clothing accessories, shoe, and jewelry retailers
# Series ID: CES4245800001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,1401.7,7.245441064669012,7.241578380839407,1396.2961195358553,0.0038626838296051957,0.011305855783190837,123980.0,-4.482434476586898,-4.481796360952095,0.011313072528845157,-0.0006381156348034267,0.011472873548314257,-0.014557622762952888,0.011305855783190837,123980.0,-4.482434476586898,-4.481796360952095,0.011313072528845157,-0.0006381156348034267,0.011472873548314257,-0.014557622762952888,0.011305855783190837,123980.0,-4.482434476586898,-4.481796360952095,0.011313072528845157,-0.0006381156348034267,0.011472873548314257,-0.014557622762952888,0.011305855783190837,123980.0,-4.482434476586898,-4.481796360952095,0.011313072528845157,-0.0006381156348034267,0.011472873548314257,-0.014557622762952888,0.011538144940897567,121484.0,-4.462096781179404,-4.46090671121998,0.011551884314365463,-0.0011900699594233899,0.011690887979321316,-0.013065135744514763
2016-04,1401.9,7.24558373837449,7.24138875664734,1396.031373114259,0.004194981727150271,0.011292076456515962,124149.0,-4.48365399775693,-4.48337373943155,0.0112952415984617,-0.0002802583253798119,0.011451186259126306,-0.013894613100327254,0.011292076456515962,124149.0,-4.48365399775693,-4.48337373943155,0.0112952415984617,-0.0002802583253798119,0.011451186259126306,-0.013894613100327254,0.011292076456515962,124149.0,-4.48365399775693,-4.48337373943155,0.0112952415984617,-0.0002802583253798119,0.011451186259126306,-0.013894613100327254,0.011292076456515962,124149.0,-4.48365399775693,-4.48337373943155,0.0112952415984617,-0.0002802583253798119,0.011451186259126306,-0.013894613100327254,0.011522150078080053,121670.0,-4.463484002407005,-4.462741166903961,0.011530712320004365,-0.0007428355030434375,0.011666399912246793,-0.012364554211390768
2016-05,1400.9,7.244870166202069,7.2411991324552725,1395.766676890228,0.003671033746796226,0.011275665842998689,124241.0,-4.485108340525648,-4.484951117911006,0.011277438772032973,-0.00015722261464201637,0.011429235557324564,-0.013436569187469275,0.011275665842998689,124241.0,-4.485108340525648,-4.484951117911006,0.011277438772032973,-0.00015722261464201637,0.011429235557324564,-0.013436569187469275,0.011275665842998689,124241.0,-4.485108340525648,-4.484951117911006,0.011277438772032973,-0.00015722261464201637,0.011429235557324564,-0.013436569187469275,0.011275665842998689,124241.0,-4.485108340525648,-4.484951117911006,0.011277438772032973,-0.00015722261464201637,0.011429235557324564,-0.013436569187469275,0.011510998266242677,121701.0,-4.464452329666661,-4.464575622587943,0.011509579129126138,0.00012329292128221425,0.011641698223071352,-0.011226880677052404
2016-06,1401.8,7.245512404066225,7.241009508263206,1395.5020308542476,0.00450289580301888,0.011262332487064947,124468.0,-4.486291529670839,-4.486528496390461,0.011259664005263369,0.0002369667196218117,0.011407021442909043,-0.01268420126746044,0.011262332487064947,124468.0,-4.486291529670839,-4.486528496390461,0.011259664005263369,0.0002369667196218117,0.011407021442909043,-0.01268420126746044,0.011262332487064947,124468.0,-4.486291529670839,-4.486528496390461,0.011259664005263369,0.0002369667196218117,0.011407021442909043,-0.01268420126746044,0.011262332487064947,124468.0,-4.486291529670839,-4.486528496390461,0.011259664005263369,0.0002369667196218117,0.011407021442909043,-0.01268420126746044,0.011493272770503497,121967.0,-4.465993391256385,-4.466410078271924,0.011488484670612783,0.0004166870155390967,0.01161678291179499,-0.010632043503721485
2016-07,1409.8,7.251203129339776,7.240819884071138,1395.2374349967988,0.010383245268637431,0.01129728906732056,124791.0,-4.483192487592635,-4.488105874869916,0.011241917253927066,0.004913387277281522,0.011384543915879734,-0.007664325352328522,0.01129728906732056,124791.0,-4.483192487592635,-4.488105874869916,0.011241917253927066,0.004913387277281522,0.011384543915879734,-0.007664325352328522,0.01129728906732056,124791.0,-4.483192487592635,-4.488105874869916,0.011241917253927066,0.004913387277281522,0.011384543915879734,-0.007664325352328522,0.01129728906732056,124791.0,-4.483192487592635,-4.488105874869916,0.011241917253927066,0.004913387277281522,0.011384543915879734,-0.007664325352328522,0.011533898929076912,122231.0,-4.46246484669562,-4.468244533955905,0.011467428873476612,0.0057796872602846605,0.011591653978417712,-0.00498246837322208
2016-08,1410.2,7.25148681728494,7.2406302598790715,1394.9728893083702,0.01085655740586855,0.011285301578917885,124959.0,-4.484254145195733,-4.489683253349371,0.011224198473867956,0.005429108153638396,0.011361802976236636,-0.006733209287183925,0.011285301578917885,124959.0,-4.484254145195733,-4.489683253349371,0.011224198473867956,0.005429108153638396,0.011361802976236636,-0.006733209287183925,0.011285301578917885,124959.0,-4.484254145195733,-4.489683253349371,0.011224198473867956,0.005429108153638396,0.011361802976236636,-0.006733209287183925,0.011285301578917885,124959.0,-4.484254145195733,-4.489683253349371,0.011224198473867956,0.005429108153638396,0.011361802976236636,-0.006733209287183925,0.011523407176185068,122377.0,-4.463374905621677,-4.4700789896398865,0.01144641166686005,0.006704084018209322,0.011566311422939513,-0.003709414798338621
2016-09,1416.7,7.2560855023853055,7.240440635687004,1394.7083937794469,0.015644866698301563,0.011312152159505578,125237.0,-4.481877718759831,-4.491260631828827,0.011206507620999518,0.009382913068995968,0.011338798623979754,-0.00235002537374842,0.011312152159505578,125237.0,-4.481877718759831,-4.491260631828827,0.011206507620999518,0.009382913068995968,0.011338798623979754,-0.00235002537374842,0.011312152159505578,125237.0,-4.481877718759831,-4.491260631828827,0.011206507620999518,0.009382913068995968,0.011338798623979754,-0.00235002537374842,0.011312152159505578,125237.0,-4.481877718759831,-4.491260631828827,0.011206507620999518,0.009382913068995968,0.011338798623979754,-0.00235002537374842,0.011551319265516455,122644.0,-4.460955626414548,-4.471913445323867,0.011425432980035408,0.01095781890931935,0.0115407552453604,0.0009153664497219057
2016-10,1415.1,7.254955478958325,7.240251011494937,1394.4439484005209,0.014704467463388049,0.011293154358131293,125306.0,-4.483558545855199,-4.492838010308282,0.011188844651304748,0.009279464453083364,0.011315530859109087,-0.001977503420423269,0.011293154358131293,125306.0,-4.483558545855199,-4.492838010308282,0.011188844651304748,0.009279464453083364,0.011315530859109087,-0.001977503420423269,0.011293154358131293,125306.0,-4.483558545855199,-4.492838010308282,0.011188844651304748,0.009279464453083364,0.011315530859109087,-0.001977503420423269,0.011293154358131293,125306.0,-4.483558545855199,-4.492838010308282,0.011188844651304748,0.009279464453083364,0.011315530859109087,-0.001977503420423269,0.011526431538649507,122770.0,-4.46311248621656,-4.473747901007848,0.011404492742404602,0.010635414791288156,0.011514985445680364,0.0009940171460170294
2016-11,1387.5,7.2352588456205895,7.24006138730287,1394.179553162081,-0.004802541682280115,0.01106441683545717,125402.0,-4.504021010396502,-4.494415388787737,0.011171209520835987,-0.009605621608764991,0.011291999681624632,-0.020154344012053637,0.01106441683545717,125402.0,-4.504021010396502,-4.494415388787737,0.011171209520835987,-0.009605621608764991,0.011291999681624632,-0.020154344012053637,0.01106441683545717,125402.0,-4.504021010396502,-4.494415388787737,0.011171209520835987,-0.009605621608764991,0.011291999681624632,-0.020154344012053637,0.01106441683545717,125402.0,-4.504021010396502,-4.494415388787737,0.011171209520835987,-0.009605621608764991,0.011291999681624632,-0.020154344012053637,0.01128911525881568,122906.0,-4.483916268920878,-4.475582356691829,0.011383590883498941,-0.008333912229049112,0.011489002023899414,-0.01739809642890912
2016-12,1420.4,7.258693801068933,7.239871763110803,1393.9152080546226,0.01882203795813009,0.011307206712360391,125619.0,-4.4823149943919125,-4.495992767267192,0.011153602185714854,0.013677772875279715,0.011268205091526394,0.003461209706178165,0.011307206712360391,125619.0,-4.4823149943919125,-4.495992767267192,0.011153602185714854,0.013677772875279715,0.011268205091526394,0.003461209706178165,0.011307206712360391,125619.0,-4.4823149943919125,-4.495992767267192,0.011153602185714854,0.013677772875279715,0.011268205091526394,0.003461209706178165,0.011307206712360391,125619.0,-4.4823149943919125,-4.495992767267192,0.011153602185714854,0.013677772875279715,0.011268205091526394,0.003461209706178165,0.011538211593449442,123104.0,-4.462091004483089,-4.477416812375811,0.011362727332978887,0.01532580789272231,0.011462804980017541,0.006578373579883189
2017-01,1443.1,7.274548856442032,7.239682138918735,1393.650913068638,0.03486671752329684,0.011470744871112099,125807.0,-4.467955409137556,-4.497570145746648,0.011136022602132119,0.029614736609092418,0.011244147088814363,0.020152509613037186,0.011470744871112099,125807.0,-4.467955409137556,-4.497570145746648,0.011136022602132119,0.029614736609092418,0.011244147088814363,0.020152509613037186,0.011470744871112099,125807.0,-4.467955409137556,-4.497570145746648,0.011136022602132119,0.029614736609092418,0.011244147088814363,0.020152509613037186,0.011470744871112099,125807.0,-4.467955409137556,-4.497570145746648,0.011136022602132119,0.029614736609092418,0.011244147088814363,0.020152509613037186,0.011702835084987673,123312.0,-4.447924151575743,-4.479251268059792,0.01134190202063384,0.03132711648404918,0.011436394314034754,0.02329762017963502
2017-02,1440.5,7.272745554524583,7.239492514726669,1393.3866681946265,0.033253039797914496,0.011436261005565303,125959.0,-4.470966181630601,-4.499147524226103,0.011118470726347628,0.0281813425955022,0.011219825673488552,0.0192904362665962,0.011436261005565303,125959.0,-4.470966181630601,-4.499147524226103,0.011118470726347628,0.0281813425955022,0.011219825673488552,0.0192904362665962,0.011436261005565303,125959.0,-4.470966181630601,-4.499147524226103,0.011118470726347628,0.0281813425955022,0.011219825673488552,0.0192904362665962,0.011436261005565303,125959.0,-4.470966181630601,-4.499147524226103,0.011118470726347628,0.0281813425955022,0.011219825673488552,0.0192904362665962,0.011662079015544042,123520.0,-4.45141281073402,-4.481085723743773,0.011321114876381853,0.029672913009752833,0.011409770025951047,0.022113415872461014
2017-03,1440.1,7.2724678346033365,7.239302890534601,1393.122473423084,0.03316494406873538,0.011425103334470475,126047.0,-4.471942297650169,-4.500724902705558,0.011100946514690136,0.028782605055389432,0.011195240845548949,0.020532161129245854,0.011425103334470475,126047.0,-4.471942297650169,-4.500724902705558,0.011100946514690136,0.028782605055389432,0.011195240845548949,0.020532161129245854,0.011425103334470475,126047.0,-4.471942297650169,-4.500724902705558,0.011100946514690136,0.028782605055389432,0.011195240845548949,0.020532161129245854,0.011425103334470475,126047.0,-4.471942297650169,-4.500724902705558,0.011100946514690136,0.028782605055389432,0.011195240845548949,0.020532161129245854,0.011647430868401257,123641.0,-4.45266964960742,-4.4829201794277544,0.011300365830269424,0.030250529820334826,0.011382932115766423,0.02323643415816206
2017-04,1439.1,7.2717731971761275,7.239113266342534,1392.8583287445133,0.03265993083359309,0.011401250168352835,126223.0,-4.474032265703733,-4.502302281185014,0.011083449923557238,0.028270015481281163,0.011170392604995565,0.020666915794349688,0.011401250168352835,126223.0,-4.474032265703733,-4.502302281185014,0.011083449923557238,0.028270015481281163,0.011170392604995565,0.020666915794349688,0.011401250168352835,126223.0,-4.474032265703733,-4.502302281185014,0.011083449923557238,0.028270015481281163,0.011170392604995565,0.020666915794349688,0.011401250168352835,126223.0,-4.474032265703733,-4.502302281185014,0.011083449923557238,0.028270015481281163,0.011170392604995565,0.020666915794349688,0.011620639534883721,123840.0,-4.4549724916474265,-4.484754635111735,0.01127965481247129,0.029782143464308852,0.011355880583480877,0.023314700208100322
2017-05,1435.1,7.268989812176886,7.238923642150468,1392.5942341494153,0.030066170026418426,0.01135381888953939,126398.0,-4.478201125608017,-4.503879659664469,0.01106598090941527,0.025678534056452484,0.011145280951828394,0.018710873114130402,0.01135381888953939,126398.0,-4.478201125608017,-4.503879659664469,0.01106598090941527,0.025678534056452484,0.011145280951828394,0.018710873114130402,0.01135381888953939,126398.0,-4.478201125608017,-4.503879659664469,0.01106598090941527,0.025678534056452484,0.011145280951828394,0.018710873114130402,0.01135381888953939,126398.0,-4.478201125608017,-4.503879659664469,0.01106598090941527,0.025678534056452484,0.011145280951828394,0.018710873114130402,0.011570307901929325,124033.0,-4.459313126036497,-4.486589090795716,0.011258981753290133,0.027275964759219562,0.011328615429094415,0.02133468775135484
2017-06,1431.4,7.266408265304497,7.2387340179584,1392.3301896282924,0.027674247346096692,0.011310586785087789,126554.0,-4.482016108229304,-4.505457038143924,0.011048539428799164,0.02344092991461988,0.011119905886047436,0.017147707992709493,0.011310586785087789,126554.0,-4.482016108229304,-4.505457038143924,0.011048539428799164,0.02344092991461988,0.011119905886047436,0.017147707992709493,0.011310586785087789,126554.0,-4.482016108229304,-4.505457038143924,0.011048539428799164,0.02344092991461988,0.011119905886047436,0.017147707992709493,0.011310586785087789,126554.0,-4.482016108229304,-4.505457038143924,0.011048539428799164,0.02344092991461988,0.011119905886047436,0.017147707992709493,0.011522825885705546,124223.0,-4.463425351217544,-4.488423546479698,0.01123834658315637,0.024998195262154077,0.011301136652607036,0.019616543000333407
2017-07,1421.2,7.259256864146872,7.238544393766333,1392.066195171653,0.020712470380538583,0.011214038853030758,126734.0,-4.490588816596917,-4.507034416623379,0.011031125438312361,0.016445600026462337,0.011094267407652694,0.010795795790486066,0.011214038853030758,126734.0,-4.490588816596917,-4.507034416623379,0.011031125438312361,0.016445600026462337,0.011094267407652694,0.010795795790486066,0.011214038853030758,126734.0,-4.490588816596917,-4.507034416623379,0.011031125438312361,0.016445600026462337,0.011094267407652694,0.010795795790486066,0.011214038853030758,126734.0,-4.490588816596917,-4.507034416623379,0.011031125438312361,0.016445600026462337,0.011094267407652694,0.010795795790486066,0.01142462097461374,124398.0,-4.471984517840687,-4.490258002163679,0.011217749232627958,0.01827348432299214,0.011273444254018735,0.013409985199608695
2017-08,1415.6,7.255308748471308,7.238354769574266,1391.8022507700016,0.016953978897042532,0.011164125900046529,126799.0,-4.495049686047525,-4.508611795102835,0.011013738894626698,0.013562109055309968,0.01106836551664416,0.008651718562995465,0.011164125900046529,126799.0,-4.495049686047525,-4.508611795102835,0.011013738894626698,0.013562109055309968,0.01106836551664416,0.008651718562995465,0.011164125900046529,126799.0,-4.495049686047525,-4.508611795102835,0.011013738894626698,0.013562109055309968,0.01106836551664416,0.008651718562995465,0.011164125900046529,126799.0,-4.495049686047525,-4.508611795102835,0.011013738894626698,0.013562109055309968,0.01106836551664416,0.008651718562995465,0.011360335128281263,124609.0,-4.477627365395286,-4.49209245784766,0.011197189632390095,0.01446509245237415,0.01124553823332952,0.010208217034157448
2017-09,1407.8,7.249783481174031,7.238165145382199,1391.5383564138506,0.011618335791832024,0.011096660282027635,126867.0,-4.5011110914289665,-4.51018917358229,0.010996379754482326,0.009078082153323841,0.011042200213021845,0.004931994344892083,0.011096660282027635,126867.0,-4.5011110914289665,-4.51018917358229,0.010996379754482326,0.009078082153323841,0.011042200213021845,0.004931994344892083,0.011096660282027635,126867.0,-4.5011110914289665,-4.51018917358229,0.010996379754482326,0.009078082153323841,0.011042200213021845,0.004931994344892083,0.011096660282027635,126867.0,-4.5011110914289665,-4.51018917358229,0.010996379754482326,0.009078082153323841,0.011042200213021845,0.004931994344892083,0.011291758572287949,124675.0,-4.483682149240292,-4.493926913531641,0.011176667713255024,0.010244764291348574,0.011217418590539381,0.006627191554683076
2017-10,1408.2,7.250067572085033,7.2379755211901315,1391.2745120937082,0.012092050894901618,0.011090372120496161,126975.0,-4.501677923584413,-4.511766552061745,0.010979047974687553,0.010088628477332051,0.011015771496785742,0.00677216513906329,0.011090372120496161,126975.0,-4.501677923584413,-4.511766552061745,0.010979047974687553,0.010088628477332051,0.011015771496785742,0.00677216513906329,0.011090372120496161,126975.0,-4.501677923584413,-4.511766552061745,0.010979047974687553,0.010088628477332051,0.011015771496785742,0.00677216513906329,0.011090372120496161,126975.0,-4.501677923584413,-4.511766552061745,0.010979047974687553,0.010088628477332051,0.011015771496785742,0.00677216513906329,0.011284738917203578,124788.0,-4.4843040043632,-4.495761369215622,0.011156183406161787,0.011457364852422103,0.01118908532564833,0.008548830290531915
2017-11,1406.8,7.249072900599828,7.237785896998065,1391.0107178000899,0.011287003601762713,0.011064880722976853,127141.0,-4.5039790852049295,-4.5133439305412,0.010961743512118772,0.00936484533627091,0.01098907936793585,0.00689788038679353,0.011064880722976853,127141.0,-4.5039790852049295,-4.5133439305412,0.010961743512118772,0.00936484533627091,0.01098907936793585,0.00689788038679353,0.011064880722976853,127141.0,-4.5039790852049295,-4.5133439305412,0.010961743512118772,0.00936484533627091,0.01098907936793585,0.00689788038679353,0.011064880722976853,127141.0,-4.5039790852049295,-4.5133439305412,0.010961743512118772,0.00936484533627091,0.01098907936793585,0.00689788038679353,0.011255030281695775,124993.0,-4.486940114116552,-4.497595824899603,0.011135736642176026,0.010655710783050942,0.011160538438656355,0.008466602535244347
2017-12,1396.5,7.241724385385232,7.237596272805997,1390.7469735235077,0.004128112579234511,0.010975581002381383,127237.0,-4.512082382708541,-4.514921309020656,0.010944466323720337,0.002838926312115575,0.010962123826472176,0.0012276066319110194,0.010975581002381383,127237.0,-4.512082382708541,-4.514921309020656,0.010944466323720337,0.002838926312115575,0.010962123826472176,0.0012276066319110194,0.010975581002381383,127237.0,-4.512082382708541,-4.514921309020656,0.010944466323720337,0.002838926312115575,0.010962123826472176,0.0012276066319110194,0.010975581002381383,127237.0,-4.512082382708541,-4.514921309020656,0.010944466323720337,0.002838926312115575,0.010962123826472176,0.0012276066319110194,0.011159590535324719,125139.0,-4.49545601308517,-4.499430280583584,0.0111153273524897,0.003974267498414008,0.011131777929563467,0.002498487298007293
2018-01,1407.8,7.249783481174031,7.237406648613931,1390.4832792544805,0.012376832560100581,0.011055268489579244,127342.0,-4.504848178257627,-4.516498687500111,0.01092721636650449,0.01165050924248412,0.010934904872394716,0.011007285256626854,0.011055268489579244,127342.0,-4.504848178257627,-4.516498687500111,0.01092721636650449,0.01165050924248412,0.010934904872394716,0.011007285256626854,0.011055268489579244,127342.0,-4.504848178257627,-4.516498687500111,0.01092721636650449,0.01165050924248412,0.010934904872394716,0.011007285256626854,0.011055268489579244,127342.0,-4.504848178257627,-4.516498687500111,0.01092721636650449,0.01165050924248412,0.010934904872394716,0.011007285256626854,0.011236690452245263,125286.0,-4.488570921624086,-4.501264736267566,0.011094955468420872,0.012693814643480295,0.011102803798369656,0.012058814719869785
2018-02,1413.1,7.2535411515887,7.237217024421863,1390.2196349835242,0.016324127166837066,0.011073410024135661,127612.0,-4.503208537769424,-4.5180760659795665,0.010909993597551198,0.014867528210142034,0.010907422505703469,0.015217849894913107,0.011073410024135661,127612.0,-4.503208537769424,-4.5180760659795665,0.010909993597551198,0.014867528210142034,0.010907422505703469,0.015217849894913107,0.011073410024135661,127612.0,-4.503208537769424,-4.5180760659795665,0.010909993597551198,0.014867528210142034,0.010907422505703469,0.015217849894913107,0.011073410024135661,127612.0,-4.503208537769424,-4.5180760659795665,0.010909993597551198,0.014867528210142034,0.010907422505703469,0.015217849894913107,0.011247661877661479,125635.0,-4.487595005028756,-4.503099191951547,0.011074620921413512,0.015504186922790986,0.011073616045074931,0.015717163379884012
2018-03,1414.9,7.254814136201906,7.237027400229796,1389.9560407011616,0.01778673597211,0.01107155153525932,127796.0,-4.503376385329306,-4.519653444459022,0.01089279797400808,0.016277059129716775,0.010879676726398432,0.017636076299521207,0.01107155153525932,127796.0,-4.503376385329306,-4.519653444459022,0.01089279797400808,0.016277059129716775,0.010879676726398432,0.017636076299521207,0.01107155153525932,127796.0,-4.503376385329306,-4.519653444459022,0.01089279797400808,0.016277059129716775,0.010879676726398432,0.017636076299521207,0.01107155153525932,127796.0,-4.503376385329306,-4.519653444459022,0.01089279797400808,0.016277059129716775,0.010879676726398432,0.017636076299521207,0.01124248130755723,125853.0,-4.488055701979701,-4.504933647635528,0.011054323643037215,0.016877945655826565,0.011044214669679283,0.01795208114002595
2018-04,1409.0,7.25063551189868,7.236837776037729,1389.6924963979116,0.013797735860951121,0.011017194329546254,127891.0,-4.508298105717757,-4.5212308229384774,0.01087562945309032,0.012932717220720313,0.010851667534479612,0.015253581492494525,0.011017194329546254,127891.0,-4.508298105717757,-4.5212308229384774,0.01087562945309032,0.012932717220720313,0.010851667534479612,0.015253581492494525,0.011017194329546254,127891.0,-4.508298105717757,-4.5212308229384774,0.01087562945309032,0.012932717220720313,0.010851667534479612,0.015253581492494525,0.011017194329546254,127891.0,-4.508298105717757,-4.5212308229384774,0.01087562945309032,0.012932717220720313,0.010851667534479612,0.015253581492494525,0.01118467009589128,125976.0,-4.493211179701565,-4.506768103319509,0.011034063564986997,0.013556923617943362,0.011014599672182719,0.015440454376028968
2018-05,1414.1,7.2542485653137305,7.236648151845662,1389.4290020643007,0.01760041346806851,0.011037394921908538,128119.0,-4.506466233196262,-4.5228082014179325,0.010858487992080511,0.016341968221670555,0.010823394929947008,0.019771984053674134,0.011037394921908538,128119.0,-4.506466233196262,-4.5228082014179325,0.010858487992080511,0.016341968221670555,0.010823394929947008,0.019771984053674134,0.011037394921908538,128119.0,-4.506466233196262,-4.5228082014179325,0.010858487992080511,0.016341968221670555,0.010823394929947008,0.019771984053674134,0.011037394921908538,128119.0,-4.506466233196262,-4.5228082014179325,0.010858487992080511,0.016341968221670555,0.010823394929947008,0.019771984053674134,0.011196978454862897,126293.0,-4.492111317894292,-4.50860255900349,0.011013840619083056,0.01649124110919864,0.010984771052585236,0.019318327278903015
2018-06,1411.1,7.252124821063715,7.236458527653594,1389.1655576908515,0.015666293410120602,0.010999984409348153,128282.0,-4.509861423516757,-4.5243855798973875,0.010841373548328584,0.01452415638063087,0.010794858912800614,0.01900214705949519,0.010999984409348153,128282.0,-4.509861423516757,-4.5243855798973875,0.010841373548328584,0.01452415638063087,0.010794858912800614,0.01900214705949519,0.010999984409348153,128282.0,-4.509861423516757,-4.5243855798973875,0.010841373548328584,0.01452415638063087,0.010794858912800614,0.01900214705949519,0.010999984409348153,128282.0,-4.509861423516757,-4.5243855798973875,0.010841373548328584,0.01452415638063087,0.010794858912800614,0.01900214705949519,0.011156881038599598,126478.0,-4.4956988379178915,-4.510437014687471,0.010993654737270573,0.01473817676957978,0.010954728810886837,0.018453421458672833
2018-07,1412.3,7.252974860075018,7.236268903461528,1388.902163268094,0.016705956613490613,0.011008137432188064,128296.0,-4.5091205131136265,-4.5259629583768435,0.010824286079251679,0.016842445263216987,0.010766059483040435,0.02248528809718816,0.011008137432188064,128296.0,-4.5091205131136265,-4.5259629583768435,0.010824286079251679,0.016842445263216987,0.010766059483040435,0.02248528809718816,0.011008137432188064,128296.0,-4.5091205131136265,-4.5259629583768435,0.010824286079251679,0.016842445263216987,0.010766059483040435,0.02248528809718816,0.011008137432188064,128296.0,-4.5091205131136265,-4.5259629583768435,0.010824286079251679,0.016842445263216987,0.010766059483040435,0.02248528809718816,0.011157018264551602,126584.0,-4.495686538323801,-4.512271470371452,0.010973505851619433,0.016584932047651435,0.01092447294708752,0.02128663951024554
2018-08,1397.5,7.242440205029254,7.23607927926946,1388.6388187865548,0.006360925759794078,0.010875063227111785,128505.0,-4.521282888037,-4.5275403368562985,0.010807225542334086,0.006257448819298794,0.010736996640666472,0.012858957776179694,0.010875063227111785,128505.0,-4.521282888037,-4.5275403368562985,0.010807225542334086,0.006257448819298794,0.010736996640666472,0.012858957776179694,0.010875063227111785,128505.0,-4.521282888037,-4.5275403368562985,0.010807225542334086,0.006257448819298794,0.010736996640666472,0.012858957776179694,0.010875063227111785,128505.0,-4.521282888037,-4.5275403368562985,0.010807225542334086,0.006257448819298794,0.010736996640666472,0.012858957776179694,0.011020511162456923,126809.0,-4.507997091355176,-4.514105926055434,0.01095339389432402,0.006108834700257582,0.01089400346118728,0.011612599694901813
2018-09,1397.9,7.242726389477083,7.2358896550773935,1388.375524236767,0.006836734399689348,0.010875636986034934,128535.0,-4.521230130294246,-4.529117715335754,0.010790191895127072,0.007887585041507883,0.01070767038567872,0.015686568068145307,0.010875636986034934,128535.0,-4.521230130294246,-4.529117715335754,0.010790191895127072,0.007887585041507883,0.01070767038567872,0.015686568068145307,0.010875636986034934,128535.0,-4.521230130294246,-4.529117715335754,0.010790191895127072,0.007887585041507883,0.01070767038567872,0.015686568068145307,0.010875636986034934,128535.0,-4.521230130294246,-4.529117715335754,0.010790191895127072,0.007887585041507883,0.01070767038567872,0.015686568068145307,0.011017149522398411,126884.0,-4.508302172745861,-4.515940381739415,0.010933318797703019,0.007638208993554052,0.010863320353186125,0.014160419117822398
2018-10,1384.8,7.233311003861999,7.235700030885326,1388.112279609261,-0.002389027023326662,0.010762750066062518,128666.0,-4.531664174556285,-4.530695093815209,0.010773185095248826,-0.000969080741076489,0.01067808071807718,0.00792926652464789,0.010762750066062518,128666.0,-4.531664174556285,-4.530695093815209,0.010773185095248826,-0.000969080741076489,0.01067808071807718,0.00792926652464789,0.010762750066062518,128666.0,-4.531664174556285,-4.530695093815209,0.010773185095248826,-0.000969080741076489,0.01067808071807718,0.00792926652464789,0.010762750066062518,128666.0,-4.531664174556285,-4.530695093815209,0.010773185095248826,-0.000969080741076489,0.01067808071807718,0.00792926652464789,0.010899817391851897,127048.0,-4.519009242928483,-4.517774837423396,0.010913280494199132,-0.0012344055050874658,0.01083242362308405,0.00622148570927653
2018-11,1417.4,7.256579486376156,7.235510406693259,1387.8490848945735,0.021069079682896508,0.01100841902513281,128756.0,-4.509094933005738,-4.532272472294665,0.010756205100384318,0.02317753928892685,0.010648227637861859,0.03382641689497881,0.01100841902513281,128756.0,-4.509094933005738,-4.532272472294665,0.010756205100384318,0.02317753928892685,0.010648227637861859,0.03382641689497881,0.01100841902513281,128756.0,-4.509094933005738,-4.532272472294665,0.010756205100384318,0.02317753928892685,0.010648227637861859,0.03382641689497881,0.01100841902513281,128756.0,-4.509094933005738,-4.532272472294665,0.010756205100384318,0.02317753928892685,0.010648227637861859,0.03382641689497881,0.011147989680991632,127144.0,-4.4964960950004995,-4.519609293107377,0.010893278916378887,0.023113198106877064,0.01080131327088106,0.03209576478493275
2018-12,1393.8,7.239789109004419,7.2353207825011925,1387.5859400832394,0.004468326503226372,0.010812278428969273,128909.0,-4.527072899052555,-4.53384985077412,0.010739251868285246,0.0067769517215650055,0.01061811114503275,0.018286424137437772,0.010812278428969273,128909.0,-4.527072899052555,-4.53384985077412,0.010739251868285246,0.0067769517215650055,0.01061811114503275,0.018286424137437772,0.010812278428969273,128909.0,-4.527072899052555,-4.53384985077412,0.010739251868285246,0.0067769517215650055,0.01061811114503275,0.018286424137437772,0.010812278428969273,128909.0,-4.527072899052555,-4.53384985077412,0.010739251868285246,0.0067769517215650055,0.01061811114503275,0.018286424137437772,0.010949111533566905,127298.0,-4.514496964498573,-4.521443748791358,0.01087331399693239,0.006946784292785502,0.010769989296577145,0.016631607707046404
