# Industry: General line grocery merchant wholesalers
# Series ID: CES4142441001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,238.5,5.474369310328396,5.480811763549735,240.04148523491344,-0.006442453221338518,0.1113809368140849,2141.3,-2.1947990898837753,-2.183251653455546,0.11267455571770355,-0.011547436428229307,0.11163058419135893,-0.002236370785680809,0.0019196561521558906,124241.0,-6.255609196399321,-6.245338486816544,0.0019394739803617572,-0.01027070958277676,0.0019316257924338442,-0.006196666209800344,0.0019196561521558906,124241.0,-6.255609196399321,-6.245338486816544,0.0019394739803617572,-0.01027070958277676,0.0019316257924338442,-0.006196666209800344,0.0019196561521558906,124241.0,-6.255609196399321,-6.245338486816544,0.0019394739803617572,-0.01027070958277676,0.0019316257924338442,-0.006196666209800344,0.0019597209554564053,121701.0,-6.234953185540333,-6.224962991493484,0.001979397068527,-0.009990194046848977,0.001967475136384563,-0.003941183695163224
2016-06,238.3,5.473530384104697,5.481538426353213,240.21597784449148,-0.008008042248516034,0.11128233865695339,2141.4,-2.1956847156194734,-2.1831375070579573,0.11268741784640748,-0.012547208561516143,0.111677557196557,-0.0035389253626672184,0.0019145483176398754,124468.0,-6.258273549632366,-6.245999578300454,0.0019381922343524416,-0.012273971331912215,0.001930593218788032,-0.008310865796073309,0.0019145483176398754,124468.0,-6.258273549632366,-6.245999578300454,0.0019381922343524416,-0.012273971331912215,0.001930593218788032,-0.008310865796073309,0.0019145483176398754,124468.0,-6.258273549632366,-6.245999578300454,0.0019381922343524416,-0.012273971331912215,0.001930593218788032,-0.008310865796073309,0.001953807177351251,121967.0,-6.237975411217913,-6.22588116018192,0.0019775804822106543,-0.012094251035992265,0.001966030670239584,-0.006217345982117077
2016-07,240.8,5.483966713434666,5.482265089156691,240.39059729743897,0.0017016242779748225,0.1123343907445419,2143.6,-2.186275224186029,-2.183023360660368,0.11270028144336093,-0.0032518635256608697,0.11172664705628918,0.005439558997474776,0.001929626335232509,124791.0,-6.250428903497744,-6.246660669784363,0.0019369113354144722,-0.003768233713380198,0.0019295772943097537,2.5415370972613624e-05,0.001929626335232509,124791.0,-6.250428903497744,-6.246660669784363,0.0019369113354144722,-0.003768233713380198,0.0019295772943097537,2.5415370972613624e-05,0.001929626335232509,124791.0,-6.250428903497744,-6.246660669784363,0.0019369113354144722,-0.003768233713380198,0.0019295772943097537,2.5415370972613624e-05,0.0019700403334669604,122231.0,-6.229701262600729,-6.2267993288703565,0.0019757655630614967,-0.002901933730372619,0.001964611712923446,0.002763202778342443
2016-08,241.1,5.485211785187126,5.482991751960169,240.5653436859618,0.0022200332269566303,0.11245335820895522,2144.0,-2.185216737003567,-2.1829092142627795,0.11271314650873139,-0.0023075227407876042,0.11177785377055544,0.006043276155457225,0.001929432853976104,124959.0,-6.250529177293547,-6.247321761268274,0.0019356312829880392,-0.003207416025273524,0.00192857801899901,0.0004432462512134532,0.001929432853976104,124959.0,-6.250529177293547,-6.247321761268274,0.0019356312829880392,-0.003207416025273524,0.00192857801899901,0.0004432462512134532,0.001929432853976104,124959.0,-6.250529177293547,-6.247321761268274,0.0019356312829880392,-0.003207416025273524,0.00192857801899901,0.0004432462512134532,0.001970141448147936,122377.0,-6.229649937719492,-6.227717497558792,0.001973952309549491,-0.001932440160699933,0.001963218264436151,0.0035264462628527837
2016-09,242.2,5.489763831118992,5.483718414763647,240.74021710233282,0.006045416355345168,0.11259879125987912,2151.0,-2.1839242981487383,-2.1827950678651904,0.11272601304268658,-0.001129230283547944,0.1118311773393558,0.0068640421999132855,0.001933933262534235,125237.0,-6.248199390026144,-6.247982852752184,0.0019343520765137078,-0.00021653727396042655,0.0019275953928558009,0.0032879668118755098,0.001933933262534235,125237.0,-6.248199390026144,-6.247982852752184,0.0019343520765137078,-0.00021653727396042655,0.0019275953928558009,0.0032879668118755098,0.001933933262534235,125237.0,-6.248199390026144,-6.247982852752184,0.0019343520765137078,-0.00021653727396042655,0.0019275953928558009,0.0032879668118755098,0.001974821434395486,122644.0,-6.227277297680861,-6.228635666247228,0.001972140720145999,0.001358368566366508,0.001961850324777698,0.00661167136654923
2016-10,242.4,5.490589254195159,5.484445077567126,240.91521763889222,0.006144176628033016,0.112409571508069,2156.4,-2.185606189382354,-2.1826809214676013,0.11273888104539408,-0.0029252679147528937,0.11188661776269025,0.004673961514217259,0.001934464431072734,125306.0,-6.247924770618365,-6.248643944236094,0.0019330737154324106,0.0007191736177292185,0.0019266294158801264,0.004066695508761591,0.001934464431072734,125306.0,-6.247924770618365,-6.248643944236094,0.0019330737154324106,0.0007191736177292185,0.0019266294158801264,0.004066695508761591,0.001934464431072734,125306.0,-6.247924770618365,-6.248643944236094,0.0019330737154324106,0.0007191736177292185,0.0019266294158801264,0.004066695508761591,0.0019744237191496295,122770.0,-6.227478710979726,-6.229553834935664,0.001970330793323792,0.0020751239559375634,0.0019605078939480872,0.007098071496931578
2016-11,242.2,5.489763831118992,5.485171740370604,241.09034538804661,0.004592090748388067,0.11252032520325203,2152.5,-2.184621405182894,-2.1825667750700126,0.11275175051702153,-0.002054630112881206,0.11194417504055881,0.005146763219117662,0.0019313886540884514,125402.0,-6.249516024898099,-6.249305035720004,0.0019317961991854506,-0.00021098917809503348,0.0019256800880719858,0.0029644415247503833,0.0019313886540884514,125402.0,-6.249516024898099,-6.249305035720004,0.0019317961991854506,-0.00021098917809503348,0.0019256800880719858,0.0029644415247503833,0.0019313886540884514,125402.0,-6.249516024898099,-6.249305035720004,0.0019317961991854506,-0.00021098917809503348,0.0019256800880719858,0.0029644415247503833,0.001970611686980294,122906.0,-6.2294112834224755,-6.2304720036241,0.00196852252755704,0.0010607202016243988,0.001959190971947318,0.0058293015823895405
2016-12,241.7,5.487697287709437,5.485898403174082,241.2656004422705,0.0017988845353551497,0.11234022774808272,2151.5,-2.1862232645692172,-2.1824526286724235,0.11276462145773669,-0.003770635896793717,0.11200384917296144,0.003003276919544355,0.001924071995478391,125619.0,-6.253311507751408,-6.249966127203914,0.0019305195272145011,-0.0033453805474943366,0.0019247474094313802,-0.00035091043618482915,0.001924071995478391,125619.0,-6.253311507751408,-6.249966127203914,0.0019305195272145011,-0.0033453805474943366,0.0019247474094313802,-0.00035091043618482915,0.001924071995478391,125619.0,-6.253311507751408,-6.249966127203914,0.0019305195272145011,-0.0033453805474943366,0.0019247474094313802,-0.00035091043618482915,0.001963380556277619,123104.0,-6.233087517842584,-6.231390172312535,0.0019667159213213156,-0.001697345530049077,0.0019578995587753913,0.0027994273136542833
2017-01,241.2,5.485626464853031,5.48662506597756,241.4409828941054,-0.0009986011245297632,0.11199331383201003,2153.7,-2.1893161073975165,-2.1823384822748344,0.11277749386770723,-0.006977625122682074,0.11206564015989819,-0.0006453925376677591,0.0019172224121074342,125807.0,-6.256877800726557,-6.250627218687824,0.0019292436989615995,-0.006250582038733299,0.001923831379958309,-0.0034353155477783773,0.0019172224121074342,125807.0,-6.256877800726557,-6.250627218687824,0.0019292436989615995,-0.006250582038733299,0.001923831379958309,-0.0034353155477783773,0.0019172224121074342,125807.0,-6.256877800726557,-6.250627218687824,0.0019292436989615995,-0.006250582038733299,0.001923831379958309,-0.0034353155477783773,0.0019560140132347218,123312.0,-6.236846543164744,-6.232308341000971,0.001964910973093586,-0.004538202163772986,0.001956633654432307,-0.00031668738610403775
2017-02,241.1,5.485211785187126,5.4873517287810385,241.61649283616,-0.0021399435939128963,0.11203531598513011,2152.0,-2.1889411360945497,-2.1822243358772457,0.11279036774710081,-0.00671680021730392,0.11212954800136903,-0.0008403852322472764,0.0019141149104073547,125959.0,-6.258499950968059,-6.251288310171734,0.0019279687138691569,-0.0072116407963243034,0.0019229319996527717,-0.0045852319515246025,0.0019141149104073547,125959.0,-6.258499950968059,-6.251288310171734,0.0019279687138691569,-0.0072116407963243034,0.0019229319996527717,-0.0045852319515246025,0.0019141149104073547,125959.0,-6.258499950968059,-6.251288310171734,0.0019279687138691569,-0.0072116407963243034,0.0019229319996527717,-0.0045852319515246025,0.001951910621761658,123520.0,-6.238946580071477,-6.233226509689407,0.00196310768135222,-0.005720070382070119,0.0019553932589180647,-0.001781041813723734
2017-03,240.3,5.481888142742423,5.488078391584517,241.7921303611104,-0.006190248842093737,0.1116428173202007,2152.4,-2.1924506348728414,-2.1821101894796566,0.11280324309608526,-0.010340445393184794,0.11219557269737396,-0.004926712916419658,0.001906431727847549,126047.0,-6.262521989511082,-6.2519494016556445,0.0019266945713799517,-0.01057258785543791,0.0019220492685147698,-0.008125463235023583,0.001906431727847549,126047.0,-6.262521989511082,-6.2519494016556445,0.0019266945713799517,-0.01057258785543791,0.0019220492685147698,-0.008125463235023583,0.001906431727847549,126047.0,-6.262521989511082,-6.2519494016556445,0.0019266945713799517,-0.01057258785543791,0.0019220492685147698,-0.008125463235023583,0.0019435300587992658,123641.0,-6.243249341468333,-6.234144678377843,0.0019613060445769813,-0.00910466309048985,0.001954178372232664,-0.005448997688595037
2017-04,240.3,5.481888142742423,5.488805054387995,241.9678955617,-0.006916911645571844,0.11159615473923745,2153.3,-2.192868685370139,-2.181996043082068,0.11281611991482826,-0.010872642288071166,0.11226371424791301,-0.005946351527274255,0.0019037734802690477,126223.0,-6.263917320137437,-6.252610493139555,0.0019254212709371296,-0.011306826997881991,0.0019211831865443016,-0.009061970975588926,0.0019037734802690477,126223.0,-6.263917320137437,-6.252610493139555,0.0019254212709371296,-0.011306826997881991,0.0019211831865443016,-0.009061970975588926,0.0019037734802690477,126223.0,-6.263917320137437,-6.252610493139555,0.0019254212709371296,-0.011306826997881991,0.0019211831865443016,-0.009061970975588926,0.0019404069767441862,123840.0,-6.244857546081131,-6.2350628470662794,0.00195950606124903,-0.009794699014851638,0.0019529889943761059,-0.006442441646190183
2017-05,241.0,5.484796933490655,5.489531717191473,242.1437885307397,-0.004734783700818035,0.11210345148385896,2149.8,-2.188333160048308,-2.181881896684479,0.11282899820349766,-0.006451263363829174,0.11233397265298614,-0.0020521055534935186,0.0019066757385401668,126398.0,-6.262394004294247,-6.253271584623464,0.001924148811984207,-0.009122419670783088,0.0019203337537413677,-0.007112313250022887,0.0019066757385401668,126398.0,-6.262394004294247,-6.253271584623464,0.001924148811984207,-0.009122419670783088,0.0019203337537413677,-0.007112313250022887,0.0019066757385401668,126398.0,-6.262394004294247,-6.253271584623464,0.001924148811984207,-0.009122419670783088,0.0019203337537413677,-0.007112313250022887,0.0019430312900599034,124033.0,-6.243506004722728,-6.235981015754715,0.0019577077298509205,-0.007524988968013346,0.00195182512534839,-0.004505442200882081
2017-06,240.3,5.481888142742423,5.490258379994951,242.31980936110781,-0.008370237252528057,0.11180904522613067,2149.2,-2.190962816112243,-2.1817677502868897,0.11284187796226122,-0.009195065825353232,0.11240634791259337,-0.005313780738852576,0.001898794190622185,126554.0,-6.266536230791378,-6.253932676107374,0.0019228771939650625,-0.012603554684003981,0.001919500970105969,-0.010787584797438734,0.001898794190622185,126554.0,-6.266536230791378,-6.253932676107374,0.0019228771939650625,-0.012603554684003981,0.001919500970105969,-0.010787584797438734,0.001898794190622185,126554.0,-6.266536230791378,-6.253932676107374,0.0019228771939650625,-0.012603554684003981,0.001919500970105969,-0.010787584797438734,0.0019344243819582527,124223.0,-6.247945473779618,-6.236899184443151,0.0019559110488665955,-0.011046289336467119,0.001950686765149516,-0.008336747591567795
2017-07,240.9,5.484381909620826,5.490985042798429,242.49595814575017,-0.006603133177603304,0.11206736136955714,2149.6,-2.1886551476804557,-2.181653603889301,0.11285475919128672,-0.007001543791154585,0.1124808400267347,-0.003675991902970148,0.0019008316631685263,126734.0,-6.265463771122963,-6.254593767591285,0.001921606416323947,-0.010870003531678663,0.0019186848356381042,-0.009304901012385585,0.0019008316631685263,126734.0,-6.265463771122963,-6.254593767591285,0.001921606416323947,-0.010870003531678663,0.0019186848356381042,-0.009304901012385585,0.0019008316631685263,126734.0,-6.265463771122963,-6.254593767591285,0.001921606416323947,-0.010870003531678663,0.0019186848356381042,-0.009304901012385585,0.001936526310712391,124398.0,-6.246859472366733,-6.237817353131587,0.0019541160167813936,-0.009042119235146195,0.0019495739137794842,-0.006692540854631587
2017-08,240.7,5.483551344789026,5.491711705601907,242.67223497768015,-0.008160360812881073,0.11183904841557477,2152.2,-2.1906945089772654,-2.181539457491712,0.11286764189074207,-0.0091550514855534,0.1125574489954101,-0.006382523646788011,0.001898279954889234,126799.0,-6.266807089729807,-6.255254859075195,0.0019203364785054778,-0.011552230654611861,0.001917885350337774,-0.010222402212461328,0.001898279954889234,126799.0,-6.266807089729807,-6.255254859075195,0.0019203364785054778,-0.011552230654611861,0.001917885350337774,-0.010222402212461328,0.001898279954889234,126799.0,-6.266807089729807,-6.255254859075195,0.0019203364785054778,-0.011552230654611861,0.001917885350337774,-0.010222402212461328,0.0019316421767288077,124609.0,-6.249384769077567,-6.238735521820023,0.0019523226320820426,-0.010649247257544125,0.0019484865712382947,-0.0086448604563808
2017-09,241.1,5.485211785187126,5.492438368405385,242.8486399499788,-0.007226583218259641,0.11204052232910451,2151.9,-2.1888946666133733,-2.1814253110941233,0.11288052606079503,-0.007469355519249987,0.11263617481861962,-0.005288287625838703,0.0019004153956505632,126867.0,-6.265682787415873,-6.255915950559105,0.0019190673799546385,-0.009766836856767824,0.0019171025142049785,-0.008704343367540456,0.0019004153956505632,126867.0,-6.265682787415873,-6.255915950559105,0.0019190673799546385,-0.009766836856767824,0.0019171025142049785,-0.008704343367540456,0.0019004153956505632,126867.0,-6.265682787415873,-6.255915950559105,0.0019190673799546385,-0.009766836856767824,0.0019171025142049785,-0.008704343367540456,0.00193382795267696,124675.0,-6.248253845227198,-6.239653690508459,0.0019505308932566581,-0.00860015471873865,0.0019474247375259471,-0.006981930847946778
2017-10,241.7,5.487697287709437,5.493165031208863,243.0251731557948,-0.005467743499425914,0.11204858374669695,2157.1,-2.1888227182912336,-2.181311164696534,0.11289341170161359,-0.0075115535946994605,0.11271701749636323,-0.0059301937233022526,0.0019035243158101987,126975.0,-6.264048207960008,-6.2565770420430145,0.0019177991201167815,-0.007471165916993705,0.001916336327239717,-0.006685679986024465,0.0019035243158101987,126975.0,-6.264048207960008,-6.2565770420430145,0.0019177991201167815,-0.007471165916993705,0.001916336327239717,-0.006685679986024465,0.0019035243158101987,126975.0,-6.264048207960008,-6.2565770420430145,0.0019177991201167815,-0.007471165916993705,0.001916336327239717,-0.006685679986024465,0.00193688495688688,124788.0,-6.246674288738796,-6.240571859196894,0.0019487407987947456,-0.006102429541901877,0.0019463884126424418,-0.004882610117196314
2017-11,242.3,5.49017662782248,5.4938916940123415,243.2018346883445,-0.0037150661898612825,0.11247272896068328,2154.3,-2.1850444959619018,-2.181197018298945,0.11290629881336557,-0.0038474776629566776,0.11279997702864095,-0.0029011359450417103,0.0019057581739958,127141.0,-6.262875357982277,-6.257238133526925,0.0019165316984376209,-0.005637224455352197,0.0019155867894419902,-0.005130864077974412,0.0019057581739958,127141.0,-6.262875357982277,-6.257238133526925,0.0019165316984376209,-0.005637224455352197,0.0019155867894419902,-0.005130864077974412,0.0019057581739958,127141.0,-6.262875357982277,-6.257238133526925,0.0019165316984376209,-0.005637224455352197,0.0019155867894419902,-0.005130864077974412,0.001938508556479163,124993.0,-6.2458363868939,-6.24149002788533,0.0019469523471871916,-0.0043463590085695,0.0019453775965877784,-0.003530954669501638
2017-12,241.3,5.4860409726309864,5.49461835681582,243.3786246409121,-0.008577384184833114,0.111857964027443,2157.2,-2.190525390832086,-2.1810828719013564,0.11291918739621884,-0.009442518930729449,0.11288505341545277,-0.009098541896682792,0.0018964609351053547,127237.0,-6.267765795462786,-6.257899225010835,0.0019152651143632415,-0.009866570451951162,0.0019148539008117978,-0.009605414647376194,0.0018964609351053547,127237.0,-6.267765795462786,-6.257899225010835,0.0019152651143632415,-0.009866570451951162,0.0019148539008117978,-0.009605414647376194,0.0018964609351053547,127237.0,-6.267765795462786,-6.257899225010835,0.0019152651143632415,-0.009866570451951162,0.0019148539008117978,-0.009605414647376194,0.0019282557795731149,125139.0,-6.2511394258394155,-6.242408196573766,0.0019451655369262725,-0.008731229265649176,0.0019443922893619574,-0.008298999063680557
2018-01,241.1,5.485211785187126,5.495345019619298,243.55554310684954,-0.010133234432172067,0.1122073812072416,2148.7,-2.1874065018965574,-2.1809687255037673,0.11293207745034144,-0.006437776392790084,0.11297224665679867,-0.0067703836313061936,0.0018933266322187494,127342.0,-6.269419874244533,-6.258560316494745,0.001913999367340093,-0.01085955774978764,0.0019141376613491397,-0.010872274001297314,0.0018933266322187494,127342.0,-6.269419874244533,-6.258560316494745,0.001913999367340093,-0.01085955774978764,0.0019141376613491397,-0.010872274001297314,0.0018933266322187494,127342.0,-6.269419874244533,-6.258560316494745,0.001913999367340093,-0.01085955774978764,0.0019141376613491397,-0.010872274001297314,0.0019243969797104225,125286.0,-6.253142617610991,-6.243326365262202,0.001943380366505647,-0.009816252348788801,0.0019434324909649785,-0.00979478903592078
2018-02,240.6,5.483135803540579,5.496071682422776,243.73259017957668,-0.012935878882196938,0.11183935294937944,2151.3,-2.1906917860160604,-2.180854579106178,0.11294496897590124,-0.009837206909882212,0.11306155675267868,-0.01081007407294771,0.0018854026267122214,127612.0,-6.2736138858175465,-6.2592214079786554,0.0019127344568149911,-0.014392477838891082,0.0019134380710540163,-0.014651869201260138,0.0018854026267122214,127612.0,-6.2736138858175465,-6.2592214079786554,0.0019127344568149911,-0.014392477838891082,0.0019134380710540163,-0.014651869201260138,0.0018854026267122214,127612.0,-6.2736138858175465,-6.2592214079786554,0.0019127344568149911,-0.014392477838891082,0.0019134380710540163,-0.014651869201260138,0.0019150714370995343,125635.0,-6.258000353076878,-6.2442445339506385,0.0019415968344203558,-0.013755819126239466,0.0019424982013968417,-0.014119325452957916
2018-03,242.2,5.489763831118992,5.496798345226254,243.90976595258118,-0.007034514107261636,0.1122595596755504,2157.5,-2.186941591838591,-2.1807404327085895,0.1129578619730662,-0.006201159130001521,0.11315298370309278,-0.00789571779995365,0.0018952079877304453,127796.0,-6.268426690412221,-6.259882499462565,0.0019114703822351185,-0.00854419094965575,0.0019127551299264274,-0.009173752521399358,0.0018952079877304453,127796.0,-6.268426690412221,-6.259882499462565,0.0019114703822351185,-0.00854419094965575,0.0019127551299264274,-0.009173752521399358,0.0018952079877304453,127796.0,-6.268426690412221,-6.259882499462565,0.0019114703822351185,-0.00854419094965575,0.0019127551299264274,-0.009173752521399358,0.0019244674342288224,125853.0,-6.253106007062616,-6.245162702639074,0.0019398149391668233,-0.007943304423542408,0.0019415894206575468,-0.008818541266528862
2018-04,241.4,5.486455308663431,5.497525008029732,244.0870705194188,-0.011069699366300867,0.11260378766675995,2143.8,-2.1838799255939882,-2.1806262863110004,0.11297075644200438,-0.0032536392829878302,0.11324652750804096,-0.005675581012719082,0.0018875448624219061,127891.0,-6.272478308953007,-6.260543590946475,0.001910207143048018,-0.011934718006531675,0.0019120888379663727,-0.012836210879495847,0.0018875448624219061,127891.0,-6.272478308953007,-6.260543590946475,0.001910207143048018,-0.011934718006531675,0.0019120888379663727,-0.012836210879495847,0.0018875448624219061,127891.0,-6.272478308953007,-6.260543590946475,0.001910207143048018,-0.011934718006531675,0.0019120888379663727,-0.012836210879495847,0.00191623801358989,125976.0,-6.257391382936814,-6.24608087132751,0.0019380346792428479,-0.011310511609304186,0.0019407061487470944,-0.0126078516178252
2018-05,242.3,5.49017662782248,5.49825167083321,244.26450397371323,-0.008075043010729921,0.11298144176070131,2144.6,-2.180531705963565,-2.1805121399134118,0.1129836523828837,-1.9566050153407843e-05,0.11334218816752326,-0.0031828078551717383,0.0018912105152241276,128119.0,-6.270538170687512,-6.261204682430385,0.0019089447387016028,-0.009333488257126987,0.0019114391951738528,-0.010582957595930899,0.0018912105152241276,128119.0,-6.270538170687512,-6.261204682430385,0.0019089447387016028,-0.009333488257126987,0.0019114391951738528,-0.010582957595930899,0.0018912105152241276,128119.0,-6.270538170687512,-6.261204682430385,0.0019089447387016028,-0.009333488257126987,0.0019114391951738528,-0.010582957595930899,0.001918554472536087,126293.0,-6.256183255385542,-6.246999040015946,0.0019362560531476117,-0.009184215369596238,0.001939848385665484,-0.010977101760502801
2018-06,240.7,5.483551344789026,5.498978333636688,244.4420664091562,-0.015426988847662138,0.11248714833161977,2139.8,-2.18491630091548,-2.1803979935158226,0.11299654979587227,-0.004518307399657306,0.11343996568153966,-0.008399309222243068,0.0018763349495642412,128282.0,-6.278434899791446,-6.2618657739142956,0.001907683168644149,-0.016569125877150093,0.001910806201548867,-0.01804016124538635,0.0018763349495642412,128282.0,-6.278434899791446,-6.2618657739142956,0.001907683168644149,-0.016569125877150093,0.001910806201548867,-0.01804016124538635,0.0018763349495642412,128282.0,-6.278434899791446,-6.2618657739142956,0.001907683168644149,-0.016569125877150093,0.001910806201548867,-0.01804016124538635,0.001903097771944528,126478.0,-6.2642723141925805,-6.247917208704382,0.0019344790593816732,-0.016355105488198518,0.0019390161314127158,-0.018524012712580532
2018-07,242.8,5.492238059185343,5.499704996440166,244.6197579195076,-0.007466937254823058,0.11307223024263027,2147.3,-2.1797284587877432,-2.1802838471182335,0.11300944868113812,0.0005553883304902918,0.11353986005009015,-0.004118639984702911,0.0018924985969944505,128296.0,-6.269857314003302,-6.262526865398206,0.001906422432324298,-0.007330448605095796,0.0019101898570914157,-0.009261519231341308,0.0018924985969944505,128296.0,-6.269857314003302,-6.262526865398206,0.001906422432324298,-0.007330448605095796,0.0019101898570914157,-0.009261519231341308,0.0018924985969944505,128296.0,-6.269857314003302,-6.262526865398206,0.001906422432324298,-0.007330448605095796,0.0019101898570914157,-0.009261519231341308,0.0019180939139227706,126584.0,-6.256423339213476,-6.248835377392818,0.0019327036964469667,-0.007587961820657796,0.0019382093859887893,-0.01037837924603623
2018-08,243.8,5.496348217047172,5.500431659243644,244.79757859859544,-0.004083442196472831,0.11316375789082807,2154.4,-2.178919324450218,-2.180169700720645,0.11302234903884922,0.0012503762704270116,0.11364187127317472,-0.0042071938537280645,0.0018972024434846895,128505.0,-6.267374876019082,-6.263187956882115,0.0019051625291910564,-0.0041869191369672265,0.0019095901618014991,-0.006487108367338438,0.0018972024434846895,128505.0,-6.267374876019082,-6.263187956882115,0.0019051625291910564,-0.0041869191369672265,0.0019095901618014991,-0.006487108367338438,0.0018972024434846895,128505.0,-6.267374876019082,-6.263187956882115,0.0019051625291910564,-0.0041869191369672265,0.0019095901618014991,-0.006487108367338438,0.0019225764732787106,126809.0,-6.254089079337259,-6.249753546081253,0.0019309299628468026,-0.004335533256005775,0.0019374281493937055,-0.007665665495591441
2018-09,243.5,5.495116942522644,5.5011583220471225,244.97552854031593,-0.006041379524478252,0.11312952982716967,2152.4,-2.17922183509262,-2.1800555543230558,0.11303525086917378,0.0008337192304357366,0.11374599935079341,-0.005419702909484667,0.0018944256428210216,128535.0,-6.268839577248684,-6.263849048366025,0.0019039034586937906,-0.004990528882658829,0.0019090071156791168,-0.007638249610666286,0.0018944256428210216,128535.0,-6.268839577248684,-6.263849048366025,0.0019039034586937906,-0.004990528882658829,0.0019090071156791168,-0.007638249610666286,0.0018944256428210216,128535.0,-6.268839577248684,-6.263849048366025,0.0019039034586937906,-0.004990528882658829,0.0019090071156791168,-0.007638249610666286,0.0019190756911824974,126884.0,-6.255911619700299,-6.250671714769689,0.00192915785708586,-0.005239904930609995,0.0019366724216274638,-0.009086064451818412
2018-10,244.5,5.499215308914927,5.501884984850601,245.15360783863358,-0.0026696759356736877,0.11338341680578742,2156.4,-2.1769801346625868,-2.179941407925467,0.1130481541722798,0.002961273262880315,0.11385224428294619,-0.004117858897832787,0.0019002689133104317,128666.0,-6.265759869503358,-6.264510139849936,0.0019026452202822355,-0.0012497296534226265,0.0019084407187242689,-0.004281927823935623,0.0019002689133104317,128666.0,-6.265759869503358,-6.264510139849936,0.0019026452202822355,-0.0012497296534226265,0.0019084407187242689,-0.004281927823935623,0.0019002689133104317,128666.0,-6.265759869503358,-6.264510139849936,0.0019026452202822355,-0.0012497296534226265,0.0019084407187242689,-0.004281927823935623,0.0019244694918456016,127048.0,-6.253104937875555,-6.251589883458125,0.001927387377670196,-0.0015150544174300506,0.001935942202690064,-0.005926163926030709
2018-11,244.6,5.499624223253072,5.502611647654079,245.33181658758116,-0.002987424401006855,0.11330368723364831,2158.8,-2.1776835674914157,-2.179827261527878,0.1130610589483355,0.002143694036462307,0.11396060606963307,-0.005764437893418753,0.0018997172947280126,128756.0,-6.2660501961288215,-6.265171231333846,0.001901387813406488,-0.000878964794975623,0.0019078909709369556,-0.004284142193371221,0.0018997172947280126,128756.0,-6.2660501961288215,-6.265171231333846,0.001901387813406488,-0.000878964794975623,0.0019078909709369556,-0.004284142193371221,0.0018997172947280126,128756.0,-6.2660501961288215,-6.265171231333846,0.001901387813406488,-0.000878964794975623,0.0019078909709369556,-0.004284142193371221,0.0019238029321084753,127144.0,-6.253451358123583,-6.2525080521465615,0.0019256185231072364,-0.0009433059770218577,0.0019352374925815062,-0.005908608383655164
2018-12,245.5,5.503296947234575,5.503338310457557,245.51015488125984,-4.136322298187167e-05,0.11360481258676539,2161.0,-2.1750294092723106,-2.179713115130289,0.11307396519750898,0.004683705857978282,0.11407108471085403,-0.0040875575547523425,0.001904444220341481,128909.0,-6.263565060822398,-6.265832322817756,0.0019001312375170087,0.0022672619953585382,0.0019073578723171763,-0.0015275853671631843,0.001904444220341481,128909.0,-6.263565060822398,-6.265832322817756,0.0019001312375170087,0.0022672619953585382,0.0019073578723171763,-0.0015275853671631843,0.001904444220341481,128909.0,-6.263565060822398,-6.265832322817756,0.0019001312375170087,0.0022672619953585382,0.0019073578723171763,-0.0015275853671631843,0.001928545617370265,127298.0,-6.250989126268416,-6.2534262208349976,0.001923851291905777,0.002437094566581699,0.0019345582913017907,-0.003108034510285917
