# Industry: Employment placement agencies
# Series ID: CES6056131101
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,253.3,5.5345745570076295,5.510207183931245,247.20233811461102,0.024367373076384702,0.029713307057057062,8524.8,-3.516160284458331,-3.5220381602375705,0.029539168213795892,0.005877875779239705,0.02956787284454921,0.004918656586236706,0.02838763182373444,8922.9,-3.5618017278365595,-3.569495874847538,0.028170051332725547,0.007694147010978369,0.028198451594030036,0.00670888715550799,0.012628377704656496,20058.0,-4.371808798640524,-4.38471026456484,0.012466499597808814,0.012901465924316291,0.012483088681496233,0.011638868141313968,0.0020473815662913537,123719.0,-6.191193586991171,-6.211779803572865,0.0020056645964971575,0.020586216581693684,0.002007321223717124,0.01995711603150716,0.0020887620806808063,121268.0,-6.171183694382201,-6.19063307663623,0.002048529466534709,0.019449382254029146,0.0020504856944674925,0.01866698524968451
2016-03,253.9,5.536940488710632,5.511353510891377,247.4858753015114,0.025586977819255452,0.029739385065885797,8537.5,-3.515283015168413,-3.523009633438226,0.02951048563793921,0.007726618269813024,0.029539122088859185,0.006779584593752776,0.028408073755818115,8937.6,-3.561081887040225,-3.5704667898061877,0.02814271388181821,0.00938490276596271,0.028171076474224274,0.008412787555728902,0.012643163031570561,20082.0,-4.370638681728749,-4.3857584626748904,0.012453439082690901,0.015119780946141859,0.012470061071413765,0.013881404362454433,0.0020479109533795775,123980.0,-6.190935052545278,-6.212021230900121,0.0020051804327017903,0.021086178354843277,0.002006825807634129,0.020472701511589687,0.0020899871588028053,121484.0,-6.170597357137783,-6.191131581168011,0.0020475085198065823,0.020534224030227755,0.002049465993179188,0.01977157257474649
2016-04,254.8,5.540478923698008,5.512499837851508,247.76973770109754,0.027979085846499885,0.02982139931181386,8544.2,-3.5125290454676996,-3.5239811066388818,0.029481830912905935,0.011452061171182137,0.029510371333169163,0.01053961589073968,0.028475637013857847,8948.0,-3.558706398912012,-3.571437704764838,0.028115402960369865,0.012731305852826225,0.02814370135441851,0.011794314303552867,0.012668423407746234,20113.0,-4.368642727455213,-4.386806660784941,0.012440392250407828,0.018163933329728543,0.012457033461331297,0.016969525454926856,0.002052372552336306,124149.0,-6.188758812433412,-6.212262658227377,0.0020046963857826847,0.02350384579396536,0.0020063303915511346,0.022948444074345663,0.0020941892002958825,121670.0,-6.168588817083486,-6.191630085699793,0.0020464880818981896,0.023041268616307065,0.002048446291890883,0.022330538313882216
2016-05,255.0,5.541263545158426,5.51364616481164,248.05392568638368,0.027617380346785403,0.02987172728870146,8536.5,-3.510842821552862,-3.5249525798395376,0.029453204011652884,0.0141097582866756,0.02948162057747914,0.013232200387258183,0.028531468531468533,8937.5,-3.556747641843837,-3.572408619723488,0.028088118542635196,0.01566097787965104,0.028116326234612746,0.014765168585386654,0.012673956262425448,20120.0,-4.368206079055249,-4.3878548588949915,0.012427359086624807,0.019648779839742225,0.012444005851248831,0.018478809309908813,0.002052462552619506,124241.0,-6.18871496156929,-6.212504085554634,0.0020042124557116273,0.023789123985343608,0.00200583497546814,0.023245968746996963,0.0020952991347647104,121701.0,-6.168058950710303,-6.192128590231575,0.0020454681525559465,0.02406963952127228,0.0020474265906025788,0.023381812262212646
2016-06,253.0,5.53338948872752,5.5147924917717726,248.3384396308113,0.01859699695574779,0.029550896455060444,8561.5,-3.5216411987015057,-3.5259240530401934,0.029424604907163126,0.004282854338687692,0.029452869821789116,0.0033282540500963026,0.02822306259272894,8964.3,-3.5676158128354247,-3.5733795346821378,0.02806086060289382,0.0057637218467130324,0.028088951114806984,0.004774527798272196,0.012548358297787918,20162.0,-4.378165434886367,-4.3889030570050425,0.012414339577022027,0.01073762211867546,0.012430978241166363,0.009442543808245094,0.0020326509624963847,124468.0,-6.198414445009543,-6.21274551288189,0.0020037286424604115,0.01433106787234717,0.002005339559385145,0.01361934091581654,0.0020743315814933548,121967.0,-6.178116306595089,-6.192627094763357,0.002044448731526394,0.014510788168268007,0.0020464068893142743,0.013645718417434415
2016-07,253.4,5.534969267887039,5.515938818731905,248.62327990825037,0.0190304491551343,0.029542751882854948,8577.4,-3.521916848368979,-3.5268955262408492,0.029396033572445964,0.0049786778718701186,0.029424119066099094,0.004031822209846099,0.028213550075154484,8981.5,-3.567952917321852,-3.574350449640788,0.028033629115450327,0.00639753231893625,0.02806157599500122,0.005415735744148412,0.012539588281868567,20208.0,-4.378864576703234,-4.389951255115093,0.012401333707294713,0.01108667841185973,0.012417950631083896,0.00979530796975432,0.0020305951550993262,124791.0,-6.199426349045371,-6.212986940209146,0.0020032449460008366,0.013560591163774838,0.0020048441433021505,0.012844395851520704,0.0020731238392879057,122231.0,-6.178698708148357,-6.193125599295139,0.0020434298185561996,0.014426891146782417,0.00204538718802597,0.013560587171128648
2016-08,253.4,5.534969267887039,5.517085145692037,248.9084468929997,0.017884122195002128,0.02956274207849176,8571.6,-3.5212404240618884,-3.5278669994415046,0.029367489980536923,0.006626575379616195,0.02939536831040907,0.005693882325788774,0.02822706411798779,8977.2,-3.567474040779321,-3.575321364599438,0.028006424054634275,0.00784732382011688,0.028034200875195456,0.006879569838674353,0.012537106669305364,20212.0,-4.37906249852476,-4.3909994532251435,0.012388341463153072,0.01193695470038314,0.01240492302100143,0.01065574111827605,0.0020278651397658432,124959.0,-6.200771694593634,-6.213228367536402,0.00200276136630471,0.01245667294276842,0.0020043487272191555,0.011732695128015216,0.002070650530736985,122377.0,-6.179892455019578,-6.193624103826921,0.0020424114133921556,0.0137316488073429,0.002044367486737665,0.012856320681005179
2016-09,257.6,5.551407994230199,5.518231472652169,249.19394095978748,0.03317652157802975,0.02992460764610899,8608.3,-3.5090741388651896,-3.5288384726421604,0.029338974104497664,0.019764333776970844,0.029366617554719046,0.019000829440102805,0.0285761828165733,9014.5,-3.5551816767520563,-3.5762922795580883,0.027979245394800074,0.02111060280603194,0.028006825755389694,0.020329224959527516,0.012701543316404518,20281.0,-4.366031771923933,-4.3920476513351945,0.012375362830322253,0.026015879411261267,0.012391895410918962,0.024987937294299118,0.0020569001173774523,125237.0,-6.186555226914938,-6.213469794863658,0.002002277903343845,0.026914567948720602,0.002003853311136161,0.026472399923931775,0.002100388115195199,122644.0,-6.165633134569655,-6.194122608358703,0.0020413935157811815,0.028489473789048425,0.0020433477854493605,0.02791513522662257
2016-10,256.1,5.54556799320548,5.519377799612301,249.47976248377162,0.026190193593178535,0.02973826610000233,8611.8,-3.51532064159991,-3.5298099458428163,0.029310485917416054,0.014489304242906176,0.029337866799029024,0.013647866892168051,0.028394664774428174,9019.3,-3.561554011518233,-3.577263194516738,0.02795209311032709,0.01570918299850499,0.02797945063558393,0.014839967526602589,0.012613899423730484,20303.0,-4.372955944156762,-4.3930958494452454,0.012362397794542393,0.02013990528848364,0.012378867800836494,0.018986520146705814,0.0020437967854691715,125306.0,-6.192946031608044,-6.2137112221909145,0.002001794557090061,0.020765190582870297,0.0020033578950531664,0.0201855547208313,0.0020860144986560238,122770.0,-6.172499971969406,-6.194621112890485,0.002040376125470324,0.02212114092107953,0.002042328084161056,0.021390497850845108
2016-11,256.6,5.547518452181536,5.5205241265724325,249.76591184054016,0.02699432560910342,0.029715582731146932,8635.2,-3.5160836996828424,-3.530781419043472,0.02928202539240607,0.01469771936062969,0.029309116043339002,0.013868268398367693,0.028369892092694148,9044.8,-3.56242683373949,-3.5782341094753884,0.02792496717561949,0.01580727573589824,0.027952075515778167,0.014947604755866371,0.012615535889872175,20340.0,-4.372826217421014,-4.3941440475552955,0.012349446341568565,0.021317830134281124,0.012365840190754028,0.02019237635828778,0.002046219358542926,125402.0,-6.191761403835556,-6.213952649518171,0.0020013113275151864,0.02219124568261499,0.0020028624789701715,0.021647457091036864,0.0020877743966934083,122906.0,-6.171656662359931,-6.195119617422267,0.002039359242206753,0.0234629550623362,0.0020413083828727517,0.022762858473771904
2016-12,258.9,5.556441886757492,5.521670453532565,250.05238940611255,0.03477143322492715,0.02995868964000972,8641.9,-3.507935858271927,-3.5317528922441275,0.02925359250260782,0.023817033972200363,0.029280365287648977,0.023166526294904954,0.028596991185631915,9053.4,-3.5544537699901686,-3.5792050244340383,0.02789786756510633,0.02475125444386972,0.0279247003959724,0.024075129907444908,0.012707372140963973,20374.0,-4.3655729703925195,-4.3951922456653465,0.012336508457170737,0.02961927527282704,0.01235281258067156,0.028702739394523915,0.002060993957920378,125619.0,-6.184566908703354,-6.214194076845427,0.0020008282145910546,0.029627168142073224,0.002002367062887177,0.029278795141919747,0.002103099818040031,123104.0,-6.16434291879453,-6.195618121954049,0.0020383428657377673,0.03127520315951937,0.002040288681584447,0.030785416310208515
2017-01,259.0,5.556828061699537,5.522816780492697,250.3391955569389,0.034011281206840493,0.029909348114787227,8659.5,-3.5095842014695604,-3.5327243654447833,0.02922518722118744,0.023140163975222894,0.029251614531958955,0.022485377075841854,0.02855253004078933,9071.0,-3.5560097289154062,-3.5801759393926886,0.027870794253241436,0.0241662104772824,0.02789732527616664,0.023486293332301945,0.012686749938770512,20415.0,-4.367197142054138,-4.3962404437753975,0.012323584127133812,0.02904330172125924,0.012339784970589093,0.02811758624711714,0.0020587089748583145,125807.0,-6.18567620388005,-6.214435504172683,0.002000345218289506,0.028759300292633405,0.002001871646804182,0.028392094041028333,0.0021003633060853767,123312.0,-6.165644946318237,-6.196116626485831,0.00203732699581079,0.030471680167594606,0.0020392689802961423,0.029958934490516436
2017-02,255.6,5.5436137225033795,5.523963107452829,250.62633066990136,0.019650615050550435,0.029514670731284855,8660.1,-3.522867826330542,-3.533695838645439,0.02919680952133717,0.010828012314897162,0.029222863776268933,0.009985570108734205,0.02817429261141301,9072.1,-3.5693453263310913,-3.5811468543513385,0.027843747214503476,0.011801528020247254,0.027869950156360873,0.01092009326692951,0.012509176332403464,20433.0,-4.381292797406048,-4.3972886418854475,0.012310673337257593,0.0159958444793995,0.012326757360506627,0.014798617881559412,0.002029231734135711,125959.0,-6.200098013651804,-6.214676931499939,0.001999862338582389,0.014578917848135475,0.0020013762307211874,0.013918174397667252,0.002069300518134715,123520.0,-6.1805446427552235,-6.196615131017613,0.002036311632173371,0.01607048826238966,0.002038249279007838,0.015234269648309082
2017-03,255.8,5.5443958891447425,5.525109434412961,250.9137951223143,0.019286454731781255,0.029459524824083566,8683.1,-3.5247379976064668,-3.534667311846095,0.02916845937627526,0.009929314239628173,0.02919411302057891,0.009091278207958114,0.028126271344849196,9094.7,-3.5710512161067784,-3.582117769309989,0.027816726423395832,0.011066553203210372,0.02784257503655511,0.010189298508547205,0.012500610858622882,20463.0,-4.381977767178086,-4.3983368399954985,0.01229777607335672,0.016359072817412112,0.01231372975042416,0.015176645255860443,0.002029401731100304,126047.0,-6.200014243108764,-6.214918358827195,0.0019993795754415585,0.014904115718430866,0.002000880814638193,0.014254180585598008,0.002068893004747616,123641.0,-6.1807415950660145,-6.197113635549395,0.0020352967745731853,0.0163720404833807,0.0020372295777195334,0.015542395110680863
2017-04,254.2,5.538121358755354,5.526255761373093,251.20158929192485,0.01186559738226034,0.029284364775816783,8680.4,-3.5307015307865646,-3.5356387850467508,0.02914013675924598,0.004937254260186208,0.029165362264888885,0.004080268568141874,0.027959259992520732,9091.8,-3.577006828614818,-3.5830886842686387,0.027789731854446675,0.006081855653820689,0.02781519991674935,0.005179185344795442,0.012403630330828535,20494.0,-4.38976608060431,-4.3993850381055495,0.012284892321260732,0.009618957501239755,0.012300702140341692,0.008367667903223006,0.002013896041133549,126223.0,-6.207684104124507,-6.215159786154451,0.001998896928838873,0.007475682029943975,0.002000385398555198,0.006754019794440324,0.0020526485788113693,123840.0,-6.1886243300682,-6.197612140081177,0.0020342824227580335,0.008987810012976993,0.002036209876431229,0.008073186644665355
2017-05,255.8,5.5443958891447425,5.527402088333225,251.48971355691324,0.0169938008115178,0.02932679079152527,8722.4,-3.5292538192474296,-3.536610258247406,0.029111841643519577,0.007356438999976511,0.029136611509198863,0.0065271585292739,0.02800157632016814,9135.2,-3.575494473242696,-3.584059599227289,0.027762763482208856,0.008565125984592914,0.027787824796943583,0.007692272597316302,0.012444055263669975,20556.0,-4.386512258967378,-4.4004332362156,0.01227202206681401,0.013920977248221611,0.012287674530259226,0.012726633752029468,0.00202376619883226,126398.0,-6.20279504864016,-6.215401213481707,0.0019984143987462023,0.01260616484154653,0.0019998899824722033,0.011938764916728812,0.002062354373432877,124033.0,-6.18390704906864,-6.198110644612959,0.0020332685764758427,0.014203595544318937,0.002035190175142924,0.013347253058572303
2017-06,254.7,5.540086381985411,5.528548415293357,251.77816829589412,0.011537966692054091,0.02916657123880631,8732.6,-3.5347320461043856,-3.537581731448062,0.029083574002392216,0.002849685343676356,0.02910786075350884,0.0020169976005671103,0.027849153153941195,9145.7,-3.580952720470038,-3.585030514185939,0.02773582128125996,0.004077793715900668,0.02776044967713782,0.0031953184417046927,0.012370683374617514,20589.0,-4.392425849591333,-4.4014814343256505,0.012259165295875736,0.00905558473431789,0.012274646920176758,0.00782396879236455,0.0020125796102849376,126554.0,-6.20833799154839,-6.215642640808963,0.00199793198513542,0.0073046492605728375,0.001999394566389209,0.006594518219352898,0.0020503449441729793,124223.0,-6.18974723453663,-6.198609149144741,0.0020322552354746655,0.008861914608111476,0.0020341704738546197,0.007951383881661646
2017-07,253.7,5.536152466605236,5.529694742253489,252.0669538879157,0.006457724351746741,0.0289853416660002,8752.7,-3.540965036576624,-3.538553204648718,0.02905533380918604,-0.0024118319279060607,0.02907910999781882,-0.0032245942817937744,0.02767928254252266,9165.7,-3.587071068275141,-3.5860014291445887,0.027708905226202216,-0.0010696391305522468,0.02773307455733206,-0.0019396340170720694,0.012296432725862737,20632.0,-4.398446080955945,-4.4025296324357015,0.012246321994319938,0.004083551479756586,0.01226161931009429,0.0028392184497024312,0.002001830605835845,126734.0,-6.213693214138553,-6.215884068136219,0.0019974496879784087,0.0021908539976660535,0.001998899150306214,0.0014665349821086058,0.002039421855656843,124398.0,-6.195088915382323,-6.199107653676523,0.0020312423995026796,0.004018738294200297,0.0020331507725663152,0.0030844161560199153
2017-08,251.9,5.529032183358565,5.530841069213621,252.35607071246125,-0.0018088858550564524,0.028744223198493752,8763.5,-3.5493184641546662,-3.5395246778493736,0.029027121037249075,-0.009793786305292596,0.029050359242128794,-0.010538115590360202,0.027444272547011525,9178.6,-3.5955977831792105,-3.586972344103239,0.027682015291662487,-0.008625439075971464,0.027705699437526293,-0.00943585239940471,0.012186154515988583,20671.0,-4.407454847440672,-4.403577830545752,0.01223349214803544,-0.00387701689492026,0.012248591700011824,-0.005097499006614864,0.001986608727198164,126799.0,-6.221326251160269,-6.2161254954634755,0.001996967507247056,-0.005200755696793458,0.0019984037342232193,-0.005902214263845915,0.0020215233249604764,124609.0,-6.203903930508029,-6.199606158208305,0.0020302300683081877,-0.004297772299723945,0.002032131071278011,-0.005220010887813043
2017-09,248.8,5.516649360865024,5.531987396173753,252.64551914944923,-0.015338035308729125,0.02843818580833943,8748.8,-3.5600224662245514,-3.5404961510500295,0.028998935659955226,-0.01952631517452197,0.029021608486438772,-0.020103044197979675,0.027144088414667412,9165.9,-3.6065959942601764,-3.587943259061889,0.027655151452292307,-0.018652735198287473,0.02767832431772053,-0.019301598497098497,0.012037933036578286,20668.0,-4.4196925285420505,-4.4046260286558025,0.012220675742925824,-0.015066499886247975,0.012235564089929356,-0.016152181615699528,0.001961108877801162,126867.0,-6.234245211737973,-6.216366922790732,0.0019964854429132574,-0.01787828894724175,0.0019979083181402243,-0.018418983496358524,0.001995588530178464,124675.0,-6.216816269549299,-6.200104662740087,0.00202921824163962,-0.016711606809211688,0.002031111369989706,-0.017489360916443455
2017-10,248.8,5.516649360865024,5.5331337231338855,252.93529957923388,-0.016484362268861297,0.02837235292105233,8769.1,-3.5623400966581804,-3.541467624250685,0.028970777650704268,-0.020872472407495568,0.02899285773074875,-0.021401988567630367,0.027076146219895746,9188.9,-3.6091021519996507,-3.5889141740205392,0.027628313682767757,-0.020187977979111427,0.02765094919791477,-0.020787820841331916,0.01201410014969337,20709.0,-4.421674306506561,-4.405674226765853,0.012207872764909472,-0.016000079740708273,0.012222536479846889,-0.017053443080100303,0.001959440834810002,126975.0,-6.235096134804421,-6.216608350117988,0.0019960034949489144,-0.018487784686433528,0.0019974129020572298,-0.019010624797766332,0.001993781453344873,124788.0,-6.217722215583208,-6.200603167271869,0.0020282069192455294,-0.017119048311339036,0.0020300916687014015,-0.017885997916416874
2017-11,246.7,5.508173023535311,5.534280050094018,253.22541238260573,-0.02610702655870689,0.02814025642195556,8766.8,-3.570554114972253,-3.5424390974513407,0.028942646982921767,-0.02811501752091239,0.028964106975058725,-0.028443844438656118,0.02684994721433158,9188.1,-3.617491423975878,-3.589885088979189,0.027601501957789543,-0.027606334996689075,0.027623574078109003,-0.028006037943891705,0.011903498190591073,20725.0,-4.4309229564681845,-4.406722424875904,0.01219508319991949,-0.02420053159228086,0.012209508869764423,-0.02506330782322897,0.0019403654210679482,127141.0,-6.244878962269445,-6.216849777445244,0.0019955216633259355,-0.02802918482420136,0.001996917485974235,-0.02831968035909956,0.001973710527789556,124993.0,-6.227839991181069,-6.201101671803651,0.002027196100874596,-0.026738319377417774,0.002029071967413097,-0.02728411831253199
2017-12,246.5,5.5073619934827445,5.535426377054149,253.5158579407918,-0.028064383571404505,0.028080287979586258,8778.4,-3.5726874441938445,-3.5434105706519965,0.02891454363005913,-0.029276873541848047,0.028935356219368703,-0.02955098369274888,0.026788237084048774,9201.8,-3.6197924025909094,-3.5908560039378394,0.027574716252082868,-0.02893639865306996,0.02759619895830324,-0.029278013087065544,0.011871508379888268,20764.0,-4.433614003464375,-4.407770622985955,0.01218230703390374,-0.025843380478420386,0.012196481259681955,-0.026644806225214628,0.0019373295503666386,127237.0,-6.246444774611027,-6.2170912047725,0.001995039948016237,-0.029353569838526994,0.0019964220698912402,-0.029599211717701,0.001969809571756207,125139.0,-6.2298184049876575,-6.201600176335433,0.0020261857862756247,-0.02821822865222412,0.0020280522661247926,-0.028718537160719204
2018-01,247.2,5.510197725583535,5.536572704014281,253.80663663545707,-0.026374978430745877,0.028089313107209815,8800.5,-3.5723660914504887,-3.5443820438526523,0.02888646756559353,-0.027984047597836348,0.02890660546367868,-0.02827355005401095,0.02679210109899638,9226.6,-3.619648170020331,-3.5918269188964893,0.027547956540397524,-0.027821251123841595,0.02756882383849748,-0.028173952724688735,0.011872058399769474,20822.0,-4.433567673451162,-4.408818821096005,0.012169544252824814,-0.02474885235515778,0.012183453649599487,-0.025558865227040938,0.0019412291310015547,127342.0,-6.244433933848123,-6.217332632099756,0.0019945583489917396,-0.02710130174836678,0.0019959266538082457,-0.02740457556510287,0.0019730855801925193,125286.0,-6.2281566772145815,-6.202098680867215,0.0020251759751975453,-0.026057996347366164,0.002027032564836488,-0.026613773049235883
2018-02,249.3,5.518656990529513,5.537719030974413,254.09774884870362,-0.019062040444900674,0.02829867417362877,8809.6,-3.564940324418776,-3.5453535170533077,0.028858418763027898,-0.01958680736546814,0.028877854707988655,-0.02005621747932898,0.026988113538441556,9237.4,-3.612358749228566,-3.5927978338551396,0.027521222797507742,-0.01956091537342619,0.027541448718691713,-0.020090997605170347,0.011950529696562965,20861.0,-4.426979675514774,-4.409867019206056,0.012156794842659977,-0.0171126563087185,0.012170426039517021,-0.018068089172890035,0.0019535780334137857,127612.0,-6.238092698828613,-6.217574059427013,0.0019940768662243735,-0.020518639401600147,0.0019954312377252507,-0.02097451594432127,0.0019843196561467745,125635.0,-6.222479166087944,-6.202597185398997,0.0020241666673894133,-0.019881980688946754,0.0020260128635481833,-0.020578945055852647
2018-03,248.8,5.516649360865024,5.5388653579345455,254.38919496307201,-0.022215997069521265,0.028179542648741094,8829.1,-3.5691590022834365,-3.5463249902539635,0.028830397195890874,-0.022834012029472994,0.028849103952298633,-0.02320908492217451,0.026868250539956805,9260.0,-3.6168099667752007,-3.5937687488137895,0.0274945149982123,-0.02304121796141123,0.02751407359888595,-0.023472462433018135,0.011899751291371724,20908.0,-4.431237778967788,-4.410915217316107,0.012144058789401214,-0.02032256165168178,0.012157398429434554,-0.021192621065953935,0.0019468527966446526,127796.0,-6.241541160666188,-6.217815486754269,0.001993595499686074,-0.023725673911918932,0.001994935821642256,-0.024102542285305714,0.0019769095691004584,125853.0,-6.226220477316584,-6.203095689930779,0.0020231578626004085,-0.0231247873858047,0.002024993162259879,-0.023745064455308808
2018-04,255.9,5.544786743165743,5.540011684894678,254.68097536154156,0.004775058271065724,0.028950911291873608,8839.1,-3.5421535973282094,-3.5472964634546194,0.028802402837736826,0.005142866126409906,0.02882035319660861,0.004530065762010157,0.02759713999158821,9272.7,-3.5900431351214985,-3.59473966377244,0.02746783311733436,0.0046965286509412785,0.027486698479080186,0.004017998472682366,0.012213631156930126,20952.0,-4.405202643021805,-4.411963415426157,0.012131336079055186,0.006760772404351911,0.012144370819352086,0.005703081584735,0.002000922660703255,127891.0,-6.2141468744506945,-6.218056914081525,0.001993114249348784,0.003910039630830475,0.0019944404055592616,0.003250162364302805,0.0020313393027243283,125976.0,-6.199059948434503,-6.203594194462561,0.0020221495605798356,0.004534246028058853,0.0020239734609715744,0.0036392975969250533
2018-05,252.8,5.532598662272703,5.54115801185481,254.97309042753085,-0.008559349582107245,0.028552711829948726,8853.8,-3.556003362103764,-3.548267936655275,0.02877443566214579,-0.007735425448488709,0.028791602440918586,-0.008297232203732748,0.027212641822213612,9289.8,-3.6040736407781435,-3.5957105787310897,0.027441177129721595,-0.008363062047053837,0.027459323359274423,-0.008983525698476253,0.01203179287040122,21011.0,-4.420202726816346,-4.413011613536208,0.012118626697643185,-0.007191113280138772,0.01213134320926962,-0.008206044223720732,0.001973165572631694,128119.0,-6.22811613623729,-6.218298341408781,0.001992633115184452,-0.009817794828508752,0.0019939449894762666,-0.010421258838254389,0.002001694472377725,126293.0,-6.21376122093532,-6.2040926989943435,0.0020211417610771255,-0.009668521940976227,0.00202295375968327,-0.010509032746686887
2018-06,251.4,5.527045296156147,5.542304338814942,255.26554054489827,-0.015259042658795074,0.028323250076046913,8876.1,-3.5640722541690604,-3.5492394098559306,0.02874649564272347,-0.014832844313129812,0.028762851685228564,-0.015283658727323356,0.026994813645588377,9312.9,-3.6121105186293474,-3.59668149368974,0.027414547010246017,-0.015429024939607405,0.027431948239468658,-0.01593523690203447,0.011937321937321938,21060.0,-4.42808548953182,-4.414059811646259,0.012105930631201179,-0.014025677885561194,0.012118315599187152,-0.01493554614779589,0.0019597449369358135,128282.0,-6.234940948424325,-6.218539768736037,0.0019921520971650348,-0.01640117968828747,0.001993449573393272,-0.016907694534798904,0.0019876974651718087,126478.0,-6.22077836282546,-6.2045912035261255,0.0020201344638418333,-0.01618715929933412,0.002021934058394965,-0.016932596333202755
2018-07,250.8,5.524655808758766,5.543450665775073,255.55832609794226,-0.018794857016307454,0.028264887526484244,8873.2,-3.5661349681133134,-3.5502108830565864,0.02871858275310116,-0.015924085056727044,0.028734100929538542,-0.01632949658682198,0.02693443591258122,9311.5,-3.614349665612795,-3.59765240864839,0.02738794273380407,-0.01669725696440505,0.027404573119662896,-0.01715542895081083,0.011901485312959712,21073.0,-4.4310920704384475,-4.415108009756309,0.012093247865779762,-0.015984060682138868,0.012105287989104685,-0.016835838711842674,0.001954854399201846,128296.0,-6.237439564429879,-6.2187811960632935,0.001991671195262495,-0.01865836836658552,0.0019929541573102776,-0.0191172275431823,0.00198129305441446,126584.0,-6.224005589640053,-6.2050897080579075,0.002019127668623638,-0.018915881582145744,0.0020209143571066606,-0.019605631754195732
2018-08,253.4,5.534969267887039,5.5445969927352055,255.85144747140268,-0.00962772484816643,0.028527041023100826,8882.8,-3.5569028337130657,-3.551182356257242,0.0286906969669358,-0.005720477455823492,0.028705350173848516,-0.006211704426798298,0.027188257762708952,9320.2,-3.60497009878982,-3.5986233236070397,0.027361364275316543,-0.006346775182780373,0.027377197999857134,-0.006901372344575495,0.0120026525198939,21112.0,-4.4226276102961215,-4.41615620786636,0.012080578387444113,-0.006471402429761852,0.012092260379022219,-0.00741034813340372,0.001971907707871289,128505.0,-6.228753825179215,-6.219022623390549,0.0019911904094488033,-0.009731201788666155,0.0019924587412272826,-0.010314408489751101,0.001998280879117413,126809.0,-6.2154680284973916,-6.2055882125896895,0.002018121375172345,-0.009879815907702039,0.002019894655818356,-0.010700447490508636
2018-09,254.2,5.538121358755354,5.545743319695338,256.14490505046007,-0.007621960939983907,0.028578495300625086,8894.8,-3.555100756549923,-3.552153829457898,0.02866283825790989,-0.0029469270920250423,0.028676599418158494,-0.0034210512935256582,0.027229684855496282,9335.4,-3.6034475457936184,-3.59959423856569,0.027334811609728542,-0.0038533072279283154,0.027349822880051368,-0.004392643604383748,0.012021754551903522,21145.0,-4.421037391151235,-4.417204405976411,0.012067922182274043,-0.0038329851748244437,0.012079232768939751,-0.004758432769341698,0.001977671451355662,128535.0,-6.225835161015975,-6.219264050717805,0.0019907097396959336,-0.006571110298169813,0.001991963325144288,-0.007174767531219934,0.002003404684593802,126884.0,-6.21290720346759,-6.2060867171214715,0.0020171155832378828,-0.006820486346118315,0.0020188749545300517,-0.0076628173040319695
2018-10,249.5,5.519458915191573,5.54688964665547,256.4386992207369,-0.027430731463896407,0.028065241844769405,8890.0,-3.5732234133163767,-3.553125302658554,0.02863500659973149,-0.020098110657822854,0.028647848662468473,-0.020336843599091627,0.026736535287940164,9331.8,-3.621724286086996,-3.60056515352434,0.027308284712009537,-0.02115913256265589,0.027322447760245606,-0.021444362432195767,0.011784988899910255,21171.0,-4.440928684477367,-4.418252604086461,0.012055279236363944,-0.022676080390906073,0.012066205158857283,-0.02330610620693773,0.001939129218286105,128666.0,-6.245516263226712,-6.219505478045061,0.00199022918597587,-0.026010785181650675,0.001991467909061293,-0.026281463305054507,0.0019638246961778227,127048.0,-6.232861331598909,-6.2065852216532535,0.002016110292570306,-0.026276109945655435,0.002017855253241747,-0.026776230345126273
