# Industry: All other industrial machinery manufacturing
# Series ID: CES3133324801
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2015-12,57.6,4.053522567701846,4.047509601050993,57.254692323088385,0.0060129666508528246,0.052354117433193965,1100.2,-2.949724692739512,-2.953162883325445,0.05217442308821913,0.0034381905859328654,0.05159135726854461,0.014784650085459466,0.002922522705363032,19709.0,-5.835308095490649,-5.837063722583677,0.0029173963466253673,0.0017556270930283446,0.0029312844528031324,-0.0029890471502079896,0.002922522705363032,19709.0,-5.835308095490649,-5.837063722583677,0.0029173963466253673,0.0017556270930283446,0.0029312844528031324,-0.0029890471502079896,0.002922522705363032,19709.0,-5.835308095490649,-5.837063722583677,0.0029173963466253673,0.0017556270930283446,0.0029312844528031324,-0.0029890471502079896,0.0004761117540089271,120980.0,-7.649857953959059,-7.650040996532653,0.0004760246132636319,0.00018304257359336162,0.0004772344366743535,-0.002352476223740077
2016-01,57.4,4.050044303325521,4.049160064862841,57.34926714551838,0.0008842384626799316,0.052353155782561105,1096.4,-2.94974306110311,-2.9521724001116807,0.05222612657996918,0.0024293390085707856,0.05165512562489518,0.013513279644982777,0.002911193386417812,19717.0,-5.839192183440747,-5.8369611468724925,0.002917695615979051,-0.0022310365682542965,0.0029313142443233085,-0.006864108119578732,0.002911193386417812,19717.0,-5.839192183440747,-5.8369611468724925,0.002917695615979051,-0.0022310365682542965,0.0029313142443233085,-0.006864108119578732,0.002911193386417812,19717.0,-5.839192183440747,-5.8369611468724925,0.002917695615979051,-0.0022310365682542965,0.0029313142443233085,-0.006864108119578732,0.00047400409592389506,121096.0,-7.65429459511688,-7.650035364212719,0.00047602729439410075,-0.004259230904161804,0.00047721436586131314,-0.006727102466045722
2016-02,57.3,4.048300623720694,4.050810528674689,57.443998189153575,-0.002509904953995168,0.05245331380446722,1092.4,-2.947831765878856,-2.9511819168979163,0.05227788130853032,0.0033501510190601103,0.0517200087450182,0.014178363021248705,0.0029105501092091227,19687.0,-5.839413174699393,-5.836858571161307,0.002917994916032078,-0.00255460353808612,0.0029313196969046953,-0.007085405156422944,0.0029105501092091227,19687.0,-5.839413174699393,-5.836858571161307,0.002917994916032078,-0.00255460353808612,0.0029313196969046953,-0.007085405156422944,0.0029105501092091227,19687.0,-5.839413174699393,-5.836858571161307,0.002917994916032078,-0.00255460353808612,0.0029313196969046953,-0.007085405156422944,0.00047250717419269715,121268.0,-7.657457627669137,-7.650029731892785,0.00047602997553967063,-0.0074278957763525,0.0004771922118618156,-0.009817925675776005
2016-03,57.4,4.050044303325521,4.0524609924865365,57.53888571204425,-0.0024166891610155616,0.0527816091954023,1087.5,-2.9415924596373184,-2.950191433684152,0.05232968732467688,0.008598974046833519,0.05178600662891366,0.019225320338424483,0.002916370287572401,19682.0,-5.83741548813341,-5.8367559954501225,0.002918294246787593,-0.000659492683287688,0.0029313008105472946,-0.005093480314668227,0.002916370287572401,19682.0,-5.83741548813341,-5.8367559954501225,0.002918294246787593,-0.000659492683287688,0.0029313008105472946,-0.005093480314668227,0.002916370287572401,19682.0,-5.83741548813341,-5.8367559954501225,0.002918294246787593,-0.000659492683287688,0.0029313008105472946,-0.005093480314668227,0.0004724902044713707,121484.0,-7.657493542522895,-7.650024099572851,0.0004760326567003416,-0.007469442950044147,0.0004771679746758609,-0.009803193954220754
2016-04,57.8,4.056988775678332,4.054111456298385,57.6339299726671,0.002877319379947174,0.05332595257865116,1083.9,-2.9313321511433728,-2.9492009504703875,0.052381544679233526,0.017868799327014795,0.05185311927658157,0.02840394797106758,0.0029332656686120273,19705.0,-5.831638913950773,-5.836653419738937,0.0029185936082487506,0.005014505788164314,0.0029312575852511046,0.0006850586488975181,0.0029332656686120273,19705.0,-5.831638913950773,-5.836653419738937,0.0029185936082487506,0.005014505788164314,0.0029312575852511046,0.0006850586488975181,0.0029332656686120273,19705.0,-5.831638913950773,-5.836653419738937,0.0029185936082487506,0.005014505788164314,0.0029312575852511046,0.0006850586488975181,0.0004750554779321114,121670.0,-7.652078965103163,-7.650018467252917,0.0004760353378761138,-0.0020604978502465343,0.00047714165430344903,-0.004372236950016654
2016-05,57.5,4.051784947803305,4.055761920110233,57.72913122992562,-0.003976972306928062,0.0536480686695279,1071.8,-2.925309809257445,-2.948210467256623,0.05243345342307528,0.022900657999178176,0.05192134668802194,0.03325649451816527,0.0029248690167353376,19659.0,-5.8345055799043015,-5.836550844027752,0.0029188930004186977,0.0020452641234500746,0.0029311900210161265,-0.002156463496214311,0.0029248690167353376,19659.0,-5.8345055799043015,-5.836550844027752,0.0029188930004186977,0.0020452641234500746,0.0029311900210161265,-0.002156463496214311,0.0029248690167353376,19659.0,-5.8345055799043015,-5.836550844027752,0.0029188930004186977,0.0020452641234500746,0.0029311900210161265,-0.002156463496214311,0.00047246941274106213,121701.0,-7.657537548065425,-7.650012834932983,0.00047603801906698727,-0.0075247131324420735,0.00047711325074458014,-0.009733198556675718
2016-06,57.8,4.056988775678332,4.057412383922081,57.82448974315104,-0.00042360824374920725,0.053902825701762566,1072.3,-2.920572377547768,-2.947219984042859,0.052485413607127586,0.02664760649509068,0.05199068886323474,0.0367784478401092,0.0029371411148940495,19679.0,-5.830318580628758,-5.836448268316567,0.0029191924233005822,0.006129687687809415,0.0029310981178423596,0.002061683645083236,0.0029371411148940495,19679.0,-5.830318580628758,-5.836448268316567,0.0029191924233005822,0.006129687687809415,0.0029310981178423596,0.002061683645083236,0.0029371411148940495,19679.0,-5.830318580628758,-5.836448268316567,0.0029191924233005822,0.006129687687809415,0.0029310981178423596,0.002061683645083236,0.00047389867751113004,121967.0,-7.654517019644277,-7.6500072026130495,0.0004760407002729617,-0.0045098170312272146,0.000477082763999254,-0.006674075712634468
2016-07,57.8,4.056988775678332,4.059062847733928,57.92000577210288,-0.0020740720555965098,0.05391791044776119,1072.0,-2.9202925659524155,-2.9462295008290944,0.052537425282366344,0.02593693487667892,0.05206114580222,0.0356650745374492,0.0029296973997668405,19729.0,-5.832856137816638,-5.836345692605382,0.0029194918768975595,0.0034895547887439093,0.0029309818757298047,-0.0004382408412690568,0.0029296973997668405,19729.0,-5.832856137816638,-5.836345692605382,0.0029194918768975595,0.0034895547887439093,0.0029309818757298047,-0.0004382408412690568,0.0029296973997668405,19729.0,-5.832856137816638,-5.836345692605382,0.0029194918768975595,0.0034895547887439093,0.0029309818757298047,-0.0004382408412690568,0.0004728751298770361,122231.0,-7.656679200357064,-7.6500015702931154,0.00047604338149403796,-0.006677630063948392,0.00047705019406747067,-0.008751834172493984
2016-08,57.6,4.053522567701846,4.0607133115457765,58.015679576969916,-0.007190743843930925,0.05378653469044729,1070.9,-2.922732127704984,-2.9452390176153305,0.05258948849981796,0.02250688991034666,0.0521327175049777,0.031723210770888306,0.0029235610597908844,19702.0,-5.834952864713779,-5.836243116894197,0.0029197913612127755,0.0012902521804178946,0.0029308412946784613,-0.002484008568050313,0.0029235610597908844,19702.0,-5.834952864713779,-5.836243116894197,0.0029197913612127755,0.0012902521804178946,0.0029308412946784613,-0.002484008568050313,0.0029235610597908844,19702.0,-5.834952864713779,-5.836243116894197,0.0029197913612127755,0.0012902521804178946,0.0029308412946784613,-0.002484008568050313,0.00047067667944139833,122377.0,-7.661339155204772,-7.6499959379731814,0.00047604606273021576,-0.011343217231590152,0.0004770155409492302,-0.013288584885972345
2016-09,57.4,4.050044303325521,4.062363775357625,58.11151141837054,-0.012319472032103818,0.05364987381998317,1069.9,-2.92527616181904,-2.944248534401566,0.05264160331055947,0.01897237258252593,0.05220540397150785,0.02766897176513891,0.002909275215408008,19730.0,-5.83985129569114,-5.836140541183012,0.0029200908762493866,-0.003710754508128744,0.002930676374688329,-0.007302464190573409,0.002909275215408008,19730.0,-5.83985129569114,-5.836140541183012,0.0029200908762493866,-0.003710754508128744,0.002930676374688329,-0.007302464190573409,0.002909275215408008,19730.0,-5.83985129569114,-5.836140541183012,0.0029200908762493866,-0.003710754508128744,0.002930676374688329,-0.007302464190573409,0.00046802126479893023,122644.0,-7.666996825474333,-7.6499903056532474,0.00047604874398149525,-0.017006519821085142,0.0004769788046445326,-0.01877974400199601
2016-10,57.4,4.050044303325521,4.064014239169472,58.207501557353645,-0.01396993584395112,0.05377049180327869,1067.5,-2.923030441777259,-2.9432580511878017,0.05269376976571844,0.02022760941054269,0.05227920520181045,0.028525426041033114,0.0029050053140341108,19759.0,-5.841320059408297,-5.836037965471827,0.002920390422010538,-0.005282093936469501,0.002930487115759409,-0.008695415034675795,0.0029050053140341108,19759.0,-5.841320059408297,-5.836037965471827,0.002920390422010538,-0.005282093936469501,0.002930487115759409,-0.008695415034675795,0.0029050053140341108,19759.0,-5.841320059408297,-5.836037965471827,0.002920390422010538,-0.005282093936469501,0.002930487115759409,-0.008695415034675795,0.00046754093019467293,122770.0,-7.668023661849365,-7.6499846733333134,0.00047605142524787637,-0.0180389885160519,0.00047693998515337783,-0.019706997214088234
2016-11,57.3,4.048300623720694,4.06566470298132,58.303650255399496,-0.01736407926062622,0.05377252252252252,1065.6,-2.922992676065431,-2.9422675679740373,0.052745987916473155,0.019274891908606318,0.05235412119588549,0.027092448392553703,0.002896719073858753,19781.0,-5.844176536295382,-5.835935389760642,0.0029206899984993884,-0.008241146534740729,0.0029302735178916997,-0.011450959723749144,0.002896719073858753,19781.0,-5.844176536295382,-5.835935389760642,0.0029206899984993884,-0.008241146534740729,0.0029302735178916997,-0.011450959723749144,0.002896719073858753,19781.0,-5.844176536295382,-5.835935389760642,0.0029206899984993884,-0.008241146534740729,0.0029302735178916997,-0.011450959723749144,0.00046620994906676645,122906.0,-7.670874490820774,-7.649979041013379,0.00047605410652935934,-0.02089544980739433,0.0004768990824757659,-0.02241382674403155
2016-12,57.4,4.050044303325521,4.067315166793168,58.39995777442011,-0.0172708634676475,0.05388153571763823,1065.3,-2.920967425291631,-2.941277084760273,0.0527982578140526,0.02030965946864205,0.05243015195373299,0.027682234550569534,0.0029006013441811107,19789.0,-5.842837203423383,-5.835832814049456,0.0029209896057190857,-0.007004389373927111,0.002930035581085202,-0.010045692651005229,0.0029006013441811107,19789.0,-5.842837203423383,-5.835832814049456,0.0029209896057190857,-0.007004389373927111,0.002930035581085202,-0.010045692651005229,0.0029006013441811107,19789.0,-5.842837203423383,-5.835832814049456,0.0029209896057190857,-0.007004389373927111,0.002930035581085202,-0.010045692651005229,0.0004662724200675851,123104.0,-7.670740502226501,-7.649973408693445,0.00047605678782594417,-0.02076709353305528,0.00047685609661169673,-0.022194696931241927
2017-01,57.6,4.053522567701846,4.068965630605016,58.49642437676014,-0.015443062903170102,0.05399831255273273,1066.7,-2.9188024819295917,-2.9402866015465086,0.05285057950973652,0.021484119616916875,0.052507297475352925,0.02839634011024256,0.0029060087785681855,19821.0,-5.8409746929961495,-5.835730238338272,0.0029212892436727804,-0.005244454657877817,0.0029297733053399166,-0.008111387569958753,0.0029060087785681855,19821.0,-5.8409746929961495,-5.835730238338272,0.0029212892436727804,-0.005244454657877817,0.0029297733053399166,-0.008111387569958753,0.0029060087785681855,19821.0,-5.8409746929961495,-5.835730238338272,0.0029212892436727804,-0.005244454657877817,0.0029297733053399166,-0.008111387569958753,0.00046710782405605297,123312.0,-7.668950440315929,-7.649967776373512,0.0004760594691376305,-0.018982663942416877,0.00047681102756117047,-0.020350207827088622
2017-02,57.8,4.056988775678332,4.070616094416864,58.59305032519775,-0.013627318738532068,0.0539430704619692,1071.5,-2.9198260392353,-2.939296118332744,0.05290295305485549,0.01947007909744425,0.05258555776074531,0.025815314299799285,0.002906421280233318,19887.0,-5.84083275523117,-5.835627662627086,0.00292158891236363,-0.005205092604083639,0.0029294866906558422,-0.007873533099193007,0.002906421280233318,19887.0,-5.84083275523117,-5.835627662627086,0.00292158891236363,-0.005205092604083639,0.0029294866906558422,-0.007873533099193007,0.002906421280233318,19887.0,-5.84083275523117,-5.835627662627086,0.00292158891236363,-0.005205092604083639,0.0029294866906558422,-0.007873533099193007,0.000467940414507772,123520.0,-7.667169589580271,-7.649962144053578,0.0004760621504644193,-0.017207445526692844,0.00047676387532418716,-0.01850698274993139
2017-03,57.8,4.056988775678332,4.072266558228712,58.689835882945005,-0.015277782550380259,0.05399850523168908,1070.4,-2.9187989136956323,-2.9383056351189802,0.05295537850079093,0.019506721423347972,0.052664932809910144,0.02532182897854174,0.002901169502584952,19923.0,-5.842641346530492,-5.835525086915902,0.0029218886117947833,-0.00711625961459017,0.002929175737032979,-0.009561131513534646,0.002901169502584952,19923.0,-5.842641346530492,-5.835525086915902,0.0029218886117947833,-0.00711625961459017,0.002929175737032979,-0.009561131513534646,0.002901169502584952,19923.0,-5.842641346530492,-5.835525086915902,0.0029218886117947833,-0.00711625961459017,0.002929175737032979,-0.009561131513534646,0.0004674824694073972,123641.0,-7.668148708532425,-7.649956511733644,0.0004760648318063103,-0.018192196798780813,0.00047671463990074653,-0.019366240766743602
2017-04,57.5,4.051784947803305,4.073917022040559,58.78678131364875,-0.022132074237254606,0.0536480686695279,1071.8,-2.925309809257445,-2.937315151905216,0.05300785589897523,0.012005342647770867,0.05274542262284743,0.01711325839845443,0.002881916599839615,19952.0,-5.849299720116513,-5.835422511204716,0.0029221883419693977,-0.013877208911797112,0.002928840444471328,-0.0160213045132894,0.002881916599839615,19952.0,-5.849299720116513,-5.835422511204716,0.0029221883419693977,-0.013877208911797112,0.002928840444471328,-0.0160213045132894,0.002881916599839615,19952.0,-5.849299720116513,-5.835422511204716,0.0029221883419693977,-0.013877208911797112,0.002928840444471328,-0.0160213045132894,0.00046430878552971574,123840.0,-7.674960741020249,-7.64995087941371,0.00047606751316330346,-0.02500986160653884,0.0004766633212908488,-0.025918788396967117
2017-05,57.8,4.056988775678332,4.075567485852408,58.8838868813915,-0.018578710174075752,0.05381249418117494,1074.1,-2.9222496049256694,-2.9363246686914515,0.05306038530089169,0.014075063765782048,0.052827027199557154,0.018654598486019774,0.002892603343008708,19982.0,-5.845598371614632,-5.835319935493531,0.0029224881028906253,-0.010278436121101464,0.0029284808129708883,-0.012251222477972598,0.002892603343008708,19982.0,-5.845598371614632,-5.835319935493531,0.0029224881028906253,-0.010278436121101464,0.0029284808129708883,-0.012251222477972598,0.002892603343008708,19982.0,-5.845598371614632,-5.835319935493531,0.0029224881028906253,-0.010278436121101464,0.0029284808129708883,-0.012251222477972598,0.00046600501479444987,124033.0,-7.671314162535051,-7.649945247093776,0.00047607019453539895,-0.021368915441274616,0.00047660991949449385,-0.022250700764457135
2017-06,57.9,4.05871738457895,4.077217949664256,58.9811528506918,-0.018500565085306064,0.05380540841929189,1076.1,-2.9223812886273968,-2.935334185477687,0.053112966758074656,0.01295289685029033,0.052909746540039326,0.01692810753827323,0.0028908083279245095,20029.0,-5.846219117722283,-5.835217359782346,0.0029227878945616167,-0.011001757939936851,0.0029280968425316597,-0.012734727234946985,0.0028908083279245095,20029.0,-5.846219117722283,-5.835217359782346,0.0029227878945616167,-0.011001757939936851,0.0029280968425316597,-0.012734727234946985,0.0028908083279245095,20029.0,-5.846219117722283,-5.835217359782346,0.0029227878945616167,-0.011001757939936851,0.0029280968425316597,-0.012734727234946985,0.00046609726057171374,124223.0,-7.671116231943091,-7.649939614773842,0.00047607287592259684,-0.02117661716924868,0.0004765544345116819,-0.02194329374079477
2017-07,58.2,4.063885354737392,4.078868413476103,59.07857948650516,-0.014983058738710753,0.05393383375034752,1079.1,-2.9199972846322955,-2.9343437022639227,0.053165600322109534,0.01434641763162725,0.05299358064429395,0.0177427736458267,0.0029044814851781615,20038.0,-5.841500395081816,-5.835114784071161,0.0029230877169855317,-0.006385611010655268,0.0029276885331536427,-0.007926747573275158,0.0029044814851781615,20038.0,-5.841500395081816,-5.835114784071161,0.0029230877169855317,-0.006385611010655268,0.0029276885331536427,-0.007926747573275158,0.0029044814851781615,20038.0,-5.841500395081816,-5.835114784071161,0.0029230877169855317,-0.006385611010655268,0.0029276885331536427,-0.007926747573275158,0.00046785318091930743,124398.0,-7.667356027250166,-7.649933982453908,0.0004760755573248972,-0.017422044796258085,0.0004764968663424127,-0.01814006771850183
2017-08,58.7,4.072439726834051,4.080518877287951,59.17616705422492,-0.008079150453900397,0.054146296467115586,1084.1,-2.9160657018331952,-2.9333532190501583,0.05321828604463286,0.01728751721696309,0.05307852951232102,0.02011673956692242,0.0029174950298210735,20120.0,-5.837029897379625,-5.835012208359976,0.0029233875701655198,-0.0020176890196488273,0.002927255884836838,-0.0033344727621270327,0.0029174950298210735,20120.0,-5.837029897379625,-5.835012208359976,0.0029233875701655198,-0.0020176890196488273,0.002927255884836838,-0.0033344727621270327,0.0029174950298210735,20120.0,-5.837029897379625,-5.835012208359976,0.0029233875701655198,-0.0020176890196488273,0.002927255884836838,-0.0033344727621270327,0.000471073517964192,124609.0,-7.660496387032543,-7.649928350133975,0.0004760782387422997,-0.01056803689856789,0.0004764372149866863,-0.011257930434011475
2017-09,59.2,4.0809215418899605,4.0821693410997995,59.2739158196826,-0.0012477992098389734,0.05461758464803026,1083.9,-2.907399384931744,-2.932362735836394,0.05327102397733234,0.02496335090464985,0.05316459314412054,0.027330059687862132,0.002939278089469242,20141.0,-5.829591275582922,-5.834909632648791,0.0029236874541047416,0.00531835706586925,0.002926798897581244,0.004263768138737112,0.002939278089469242,20141.0,-5.829591275582922,-5.834909632648791,0.0029236874541047416,0.00531835706586925,0.002926798897581244,0.004263768138737112,0.002939278089469242,20141.0,-5.829591275582922,-5.834909632648791,0.0029236874541047416,0.00531835706586925,0.002926798897581244,0.004263768138737112,0.00047483456988169244,124675.0,-7.652544088524364,-7.649922717814041,0.0004760809201748052,-0.0026213707103224237,0.0004763754804445028,-0.0032346554893474405
2017-10,59.4,4.084294226368599,4.083819804911647,59.371826049148865,0.000474421456952534,0.05476168525859684,1084.7,-2.9047645036775727,-2.93137225262263,0.053323814171946864,0.026607748945057352,0.0532517715396925,0.028354243910531495,0.0029443838604143947,20174.0,-5.827855699246181,-5.834807056937605,0.0029239873688063495,0.006951357691423965,0.0029263175713868618,0.006173728102575988,0.0029443838604143947,20174.0,-5.827855699246181,-5.834807056937605,0.0029239873688063495,0.006951357691423965,0.0029263175713868618,0.006173728102575988,0.0029443838604143947,20174.0,-5.827855699246181,-5.834807056937605,0.0029239873688063495,0.006951357691423965,0.0029263175713868618,0.006173728102575988,0.000476007308395038,124788.0,-7.650077350079634,-7.649917085494107,0.0004760836016224135,-0.0001602645855269813,0.00047631166271586205,-0.0006389814582508179
2017-11,59.6,4.087655574071304,4.085470268723495,59.46989800933437,0.002185305347809141,0.05465382851902797,1090.5,-2.9067360115703798,-2.9303817694088656,0.05337665668026668,0.02364575783848588,0.05334006469903692,0.024629963000677997,0.0029459740002965745,20231.0,-5.82731578640611,-5.834704481226421,0.002924287314273496,0.007388694820311237,0.0029258119062536914,0.006891110805786317,0.0029459740002965745,20231.0,-5.82731578640611,-5.834704481226421,0.002924287314273496,0.007388694820311237,0.0029258119062536914,0.006891110805786317,0.0029459740002965745,20231.0,-5.82731578640611,-5.834704481226421,0.002924287314273496,0.007388694820311237,0.0029258119062536914,0.006891110805786317,0.00047682670229532857,124993.0,-7.648357440645076,-7.649911453174173,0.0004760862830851246,0.0015540125290973705,0.0004762457618007643,0.0012198334161917135
2017-12,59.9,4.092676505121403,4.087120732535343,59.56813196739015,0.005555772586060215,0.05469820107752717,1095.1,-2.90592445716031,-2.9293912861951013,0.053429551554133266,0.02346682903479147,0.05342947262215378,0.02374585398485345,0.00295277531302376,20286.0,-5.825009766814538,-5.834601905515235,0.002924587290509343,0.009592138700697639,0.002925281902181732,0.009398550895735134,0.00295277531302376,20286.0,-5.825009766814538,-5.834601905515235,0.002924587290509343,0.009592138700697639,0.002925281902181732,0.009398550895735134,0.00295277531302376,20286.0,-5.825009766814538,-5.834601905515235,0.002924587290509343,0.009592138700697639,0.002925281902181732,0.009398550895735134,0.000478667721493699,125139.0,-7.644503893348999,-7.649905820854239,0.0004760889645629386,0.0054019275052406,0.0004761777776992093,0.005229021409862085
2018-01,60.1,4.096009841541162,4.088771196347191,59.6665281909086,0.007238645193970328,0.05467612809315866,1099.2,-2.906328079926923,-2.928400802981337,0.05348249884543953,0.022072723054413768,0.053519995309043084,0.021601885004654094,0.002957968303966926,20318.0,-5.8232526301103285,-5.834499329804051,0.0029248872975170415,0.011246699693722384,0.002924727559170984,0.011365415794613008,0.002957968303966926,20318.0,-5.8232526301103285,-5.834499329804051,0.0029248872975170415,0.011246699693722384,0.002924727559170984,0.011365415794613008,0.002957968303966926,20318.0,-5.8232526301103285,-5.834499329804051,0.0029248872975170415,0.011246699693722384,0.002924727559170984,0.011365415794613008,0.0004797024408154143,125286.0,-7.642344561256955,-7.649900188534305,0.00047609164605585556,0.007555627277350041,0.0004761077104111971,0.007550246143068352
2018-02,60.5,4.102643365036796,4.090421660159039,59.76508694792407,0.012221704877757311,0.05488026124818577,1102.4,-2.9026015352225985,-2.9274103197675725,0.05353549860612978,0.02480878454497404,0.05361163275970483,0.023663306323221216,0.0029595929948145975,20442.0,-5.822703521852226,-5.834396754092865,0.002925187335299753,0.01169323224063934,0.0029241488772214484,0.012121174085646566,0.0029595929948145975,20442.0,-5.822703521852226,-5.834396754092865,0.002925187335299753,0.01169323224063934,0.0029241488772214484,0.012121174085646566,0.0029595929948145975,20442.0,-5.822703521852226,-5.834396754092865,0.002925187335299753,0.01169323224063934,0.0029241488772214484,0.012121174085646566,0.00048155370716758866,125635.0,-7.638492791580661,-7.649894556214371,0.0004760943275638756,0.011401764633710343,0.00047603555993672777,0.011591880303215877
2018-03,60.7,4.1059436980654525,4.092072123970887,59.86380850691381,0.01387157409456563,0.05489238560318322,1105.8,-2.90238063583838,-2.926419836553808,0.053588550888199804,0.024039200715427977,0.05370438497413904,0.022121110401250338,0.002963288420230424,20484.0,-5.821455674516988,-5.834294178381681,0.002925487403860629,0.012838503864692541,0.002923545856333124,0.013593959476027333,0.002963288420230424,20484.0,-5.821455674516988,-5.834294178381681,0.002925487403860629,0.012838503864692541,0.002923545856333124,0.013593959476027333,0.002963288420230424,20484.0,-5.821455674516988,-5.834294178381681,0.002925487403860629,0.012838503864692541,0.002923545856333124,0.013593959476027333,0.00048230872525883376,125853.0,-7.636926140116156,-7.649888923894438,0.00047609700908699833,0.012962783778282194,0.00047596132627580136,0.013335955323719574
2018-04,61.1,4.11251186617755,4.093722587782735,59.96269313679841,0.0187892783948147,0.05498065328894088,1111.3,-2.900773914014051,-2.9254293533400437,0.05364165574369691,0.024655439325992567,0.053798251952345694,0.021978434125379313,0.002976277461152516,20529.0,-5.817081933443058,-5.834191602670495,0.0029257875032028327,0.017109669227437507,0.002922918496506011,0.018255372057171426,0.002976277461152516,20529.0,-5.817081933443058,-5.834191602670495,0.0029257875032028327,0.017109669227437507,0.002922918496506011,0.018255372057171426,0.002976277461152516,20529.0,-5.817081933443058,-5.834191602670495,0.0029257875032028327,0.017109669227437507,0.002922918496506011,0.018255372057171426,0.00048501301835270213,125976.0,-7.631334825422695,-7.649883291574504,0.00047609969062522477,0.018548466151808718,0.0004758850094284177,0.019181123051654928
2018-05,61.3,4.115779842942166,4.095373051594582,60.061741106942634,0.020406791347583386,0.054948010039440665,1115.6,-2.901367812811168,-2.9244388701262793,0.05369481322472002,0.023071057315111165,0.053893233694324784,0.01957159132625871,0.0029724094457644376,20623.0,-5.8183823938618815,-5.83408902695931,0.0029260876333295186,0.01570663309742848,0.0029222667977401094,0.017158819332685586,0.0029724094457644376,20623.0,-5.8183823938618815,-5.83408902695931,0.0029260876333295186,0.01570663309742848,0.0029222667977401094,0.017158819332685586,0.0029724094457644376,20623.0,-5.8183823938618815,-5.83408902695931,0.0029260876333295186,0.01570663309742848,0.0029222667977401094,0.017158819332685586,0.00048537923717070617,126293.0,-7.630580040265857,-7.64987765925457,0.0004761023721785545,0.019297618988713516,0.0004758066093945769,0.020118736451159462
2018-06,61.2,4.11414718951828,4.0970235154064305,60.16095268715639,0.017123674111849674,0.054735712369197755,1118.1,-2.905238905635042,-2.9234483869125154,0.05374802338341961,0.01820948127747357,0.05398933020007633,0.013824623612766486,0.0029596672792339684,20678.0,-5.822678422628358,-5.833986451248125,0.002926387794243842,0.01130802861976754,0.0029215907600354195,0.01303280381338805,0.0029596672792339684,20678.0,-5.822678422628358,-5.833986451248125,0.002926387794243842,0.01130802861976754,0.0029215907600354195,0.01303280381338805,0.0029596672792339684,20678.0,-5.822678422628358,-5.833986451248125,0.002926387794243842,0.01130802861976754,0.0029215907600354195,0.01303280381338805,0.00048387861920650235,126478.0,-7.633676469463326,-7.649872026934636,0.0004761050537469877,0.01619555747130974,0.0004757261261742789,0.017136946204289027
2018-07,61.4,4.117409835153096,4.098673979218279,60.26032814769507,0.018735855934817636,0.05473834358562895,1121.7,-2.905190835498081,-2.922457903698751,0.053801286271997935,0.01726706820066992,0.05408654146960032,0.012051096230565612,0.0029627485041497778,20724.0,-5.821637892781582,-5.83388387553694,0.002926687985948967,0.012245982755358042,0.002920890383391941,0.01433060309138627,0.0029627485041497778,20724.0,-5.821637892781582,-5.83388387553694,0.002926687985948967,0.012245982755358042,0.002920890383391941,0.01433060309138627,0.0029627485041497778,20724.0,-5.821637892781582,-5.83388387553694,0.002926687985948967,0.012245982755358042,0.002920890383391941,0.01433060309138627,0.00048505340327371547,126584.0,-7.631251563245723,-7.649866394614702,0.00047610773533052436,0.018614831368979345,0.00047564355976752377,0.01978339307440821
2018-08,61.5,4.119037174812473,4.100324443030126,60.3598677592605,0.01871273178234656,0.054866625033455255,1120.9,-2.9028500382145777,-2.9214674204849866,0.053854601942708906,0.01861738227040899,0.05418486750289676,0.012582065103731237,0.0029607163489312536,20772.0,-5.822324030151737,-5.833781299825755,0.002926988208448046,0.011457269674018278,0.002920165667809674,0.013886431707826837,0.0029607163489312536,20772.0,-5.822324030151737,-5.833781299825755,0.002926988208448046,0.011457269674018278,0.002920165667809674,0.013886431707826837,0.0029607163489312536,20772.0,-5.822324030151737,-5.833781299825755,0.002926988208448046,0.011457269674018278,0.002920165667809674,0.013886431707826837,0.0004849813499041866,126809.0,-7.631400121571958,-7.649860762294768,0.0004761104169291646,0.018460640722810062,0.00047555891017431163,0.019813401722241497
