# Industry: Motor vehicle body and trailer manufacturing
# Series ID: CES3133620001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,151.6,5.021245473208271,4.989898486432376,146.9215082121965,0.03134698677589487,0.09352828675427231,1620.9,-2.3694913563098585,-2.389190749678235,0.09170386524026342,0.019699393368376672,0.09180545625558642,0.018766101372989553,0.01969342686412055,7698.0,-3.92747036063542,-3.959136212032995,0.019079587894175916,0.03166585139757494,0.01914978482782867,0.028388937065332104,0.012312190367903842,12313.0,-4.3971654205846,-4.429594237397756,0.011919325108076738,0.032428816813156125,0.011965428820149566,0.02898028586909773,0.007702469261253938,19682.0,-4.86621431825066,-4.899318501504285,0.007451659635724548,0.03310418325362541,0.007469376600038488,0.03120644113917731,0.0012479009581508676,121484.0,-6.686292372640144,-6.712586605627009,0.0012155159943605428,0.026294232986864507,0.0012182062315093918,0.02437577962861276
2016-04,151.4,5.019925341003349,4.993704796508908,147.48180268014153,0.026220544494441,0.092729834017272,1632.7,-2.3780650241287704,-2.387702844739107,0.09184041343446626,0.00963782061033669,0.09193714951456654,0.008622026100340095,0.019654679994807217,7703.0,-3.9294398013496172,-3.9563229195656806,0.019133339929724207,0.026883118216063373,0.019200425353575655,0.023658571769451305,0.01228397565922921,12325.0,-4.399459657907542,-4.426678440769634,0.011954130153594549,0.027218782862092006,0.011998011213819642,0.023834320564743803,0.007683329104288252,19705.0,-4.868702348625756,-4.897060079528416,0.007468507645399155,0.028357730902659917,0.0074852380545302275,0.02646422843400888,0.0012443494698775375,121670.0,-6.689142399778146,-6.710425127042391,0.0012181461476376012,0.021282727264244627,0.0012206892860884783,0.01938264229784051
2016-05,151.1,5.017941869278694,4.99751110658544,148.0442338664925,0.020430762693253612,0.09290457452041317,1626.4,-2.376182393035443,-2.386214939799979,0.09197716495062606,0.010032546764536132,0.09206884277354667,0.009077248303447003,0.019679604063558218,7678.0,-3.928172506282049,-3.953509627098366,0.019187243398382143,0.025337120816316894,0.019251065879322647,0.022260491285101176,0.0122815573437373,12303.0,-4.399656544781475,-4.423762644141512,0.011989036831644616,0.02410609936003638,0.012030593607489717,0.02086046162272017,0.0076860471031079906,19659.0,-4.868348658428912,-4.894801657552547,0.007485393747987801,0.026452999123634413,0.007501099509021968,0.02465606460273947,0.001241567448089991,121701.0,-6.6913806265900355,-6.708263648457773,0.001220781992083095,0.016883021867737824,0.0012231723406675647,0.015038851689850053
2016-06,150.9,5.016617365773803,5.001317416661972,148.60880991976003,0.015299949111831523,0.09279872086587541,1626.1,-2.3773224230578736,-2.3847270348608505,0.09211412009149177,0.007404611802976913,0.09220053603252679,0.006487867197839265,0.019661237785016286,7675.0,-3.9291062066815945,-3.9506963346310515,0.019241298726775182,0.021590127949457028,0.019301706405069632,0.018626922014119026,0.012247382517652788,12321.0,-4.402443036850865,-4.420846847513388,0.012024045438999195,0.018403810662523057,0.012063176001159795,0.015270150785770117,0.007668072564662839,19679.0,-4.870689990533286,-4.892543235576677,0.007502318029617591,0.021853245043391034,0.007516960963513708,0.020102751881060178,0.0012372199037444555,121967.0,-6.694888429548806,-6.706102169873155,0.0012234235400116688,0.011213740324349075,0.0012256553952466514,0.00943536702294439
2016-07,151.2,5.018603463745433,5.005123726738504,149.17553901953008,0.013479737006928616,0.0917809882238679,1647.4,-2.388350102761716,-2.3832391299217224,0.09225127916026302,-0.005110972839993622,0.09233222929150692,-0.005970191252489543,0.019667013527575442,7688.0,-3.928812486904696,-3.947883042163737,0.019295506342730695,0.01907055525904111,0.019352346930816618,0.016259867492234258,0.012250850753524549,12342.0,-4.40215989513558,-4.417931050885266,0.012059156273297105,0.015771155749686017,0.012095758394829872,0.012822045020423754,0.007663845101120178,19729.0,-4.871241449749537,-4.890284813600808,0.007519280576610338,0.0190433638512717,0.007532822418005448,0.01739357120666369,0.001237002069851347,122231.0,-6.695064512289963,-6.703940691288537,0.0012260708037646112,0.008876178998574069,0.001228138449825738,0.007217117929063016
2016-08,151.7,5.021904886354487,5.008930036815037,149.74442937658156,0.012974849539450162,0.09282829519030718,1634.2,-2.3770037805961204,-2.3817512249825943,0.09238864246059103,0.004747444386473898,0.09246392255048705,0.003940700651339713,0.01978609625668449,7667.0,-3.922775797204408,-3.9450697496964224,0.01934986667528134,0.02229395249201449,0.019402987456563606,0.019744835736173475,0.012314311226560596,12319.0,-4.396993178607488,-4.415015254257144,0.012094369633046316,0.018022075649655633,0.012128340788499947,0.015333543252427872,0.007699725916150644,19702.0,-4.866570546061138,-4.888026391624939,0.00753628147548305,0.021455845563800757,0.007548683872497187,0.020009056705071807,0.001239612018598266,122377.0,-6.69295683655213,-6.701779212703919,0.0012287237957099156,0.00882237615178827,0.0012306215044048244,0.007305669664686726
2016-09,151.9,5.023222409601727,5.012736346891568,150.31548923300576,0.010486062710159061,0.09311591981854962,1631.3,-2.3739101123405297,-2.3802633200434657,0.09252621029657916,0.0063532077029360146,0.09259561580946718,0.005619099830310166,0.019825110937092143,7662.0,-3.920805915658867,-3.9422564572291074,0.0194043801546685,0.0214505415702404,0.019453627982310595,0.019095818791196276,0.01233254851018917,12317.0,-4.395513291339757,-4.4120994576290204,0.012129685817626456,0.01658616628926346,0.012160923182170024,0.014112853559569932,0.007698935631018753,19730.0,-4.866673189414934,-4.88576796964907,0.007553320812948321,0.01909478023413591,0.007564545326988927,0.017765813835544892,0.0012385440787971692,122644.0,-6.693818719198125,-6.699617734119301,0.001231382528242337,0.00579901492117596,0.0012331045589839109,0.0044112397230454655
2016-10,151.4,5.019925341003349,5.016542656968101,150.88872686232605,0.003382684035248218,0.09275255774061142,1632.3,-2.377820001156641,-2.3787754151043377,0.09266398297278348,0.000955413947696826,0.0927273090684473,0.0002722894950557019,0.019759853824066823,7662.0,-3.924102984257246,-3.9394431647617933,0.019459047212345593,0.01534018050454744,0.01950426850805758,0.0131040708296061,0.012292952257226373,12316.0,-4.398729168041043,-4.409183661000898,0.012165105127291326,0.010454492959855344,0.012193505575840102,0.00815570885400772,0.007662331089630043,19759.0,-4.871439021730469,-4.8835095476732,0.00757039867591483,0.012070525942731614,0.007580406781480666,0.01080737624127531,0.0012332002932312455,122770.0,-6.698142624171537,-6.697456255534683,0.0012340470137834534,-0.0006863686368543398,0.0012355876135629975,-0.001932133590161028
2016-11,150.5,5.01396308418893,5.020348967044632,151.46415056961692,-0.006385882855702185,0.09221248697996447,1632.1,-2.3836597239677197,-2.3772875101652096,0.09280196079421366,-0.006372213802510185,0.09285900232742743,-0.006962333551498889,0.019660352710646638,7655.0,-3.9291512239028537,-3.9366298722944784,0.019513868280981637,0.007478648391624709,0.01955490903380457,0.005392184471929184,0.012224839574364389,12311.0,-4.4042853664586845,-4.406267864372776,0.012200627863171517,0.001982497914091219,0.012226087969510177,-0.00010210912508575724,0.007608311005510338,19781.0,-4.8785140758271455,-4.881251125697331,0.007587515151487725,0.0027370498701859702,0.007596268235972406,0.0015853533819281114,0.0012245130424877548,122906.0,-6.705212030352537,-6.695294776950065,0.0012367172647817172,-0.00991725340247207,0.0012380706681420842,-0.010950607265960536
2016-12,151.9,5.023222409601727,5.024155277121165,152.0417686916253,-0.0009328675194373304,0.09300759245652707,1633.2,-2.3750741498436936,-2.3757996052260815,0.09294014406633347,0.0007254553823878851,0.09299069558640755,0.00018170495459752506,0.01982252381573796,7663.0,-3.920936421368677,-3.933816579827164,0.019568843794464514,0.012880158458486779,0.019605549559551558,0.011066981597600601,0.01232554365465758,12324.0,-4.396081450114831,-4.403352067744653,0.012236254327276923,0.007270617629822063,0.012258670363180254,0.005455183106822388,0.0076759816059426954,19789.0,-4.869659097147176,-4.878992703721462,0.007604670326969121,0.009333606574285724,0.007612129690464146,0.008388180190694533,0.0012339160384715363,123104.0,-6.697562395950294,-6.693133298365447,0.0012393932937125184,-0.004429097584847774,0.0012405537227211706,-0.005350581863616847
2017-01,152.1,5.024538199265247,5.027961587197696,152.6215895968903,-0.003423387932449451,0.0928854961832061,1637.5,-2.37638776824416,-2.374311700286953,0.0930785330950616,-0.0020760679572071616,0.09312238884538768,-0.0025438851507008898,0.01983050847457627,7670.0,-3.9205336950960548,-3.9310032873598493,0.019623974187904514,0.010469592263794514,0.019656190085298543,0.008868371160497974,0.012331765850494567,12334.0,-4.395576756286191,-4.40043627111653,0.012271984822499336,0.0048595148303389735,0.012291252756850331,0.003296091492517401,0.007673679430906614,19821.0,-4.869959061432748,-4.876734281745593,0.0076218642898585,0.00677522031284461,0.0076279911449558865,0.0059895567630463015,0.0012334565978980147,123312.0,-6.697934808752527,-6.690971819780829,0.0012420751130782406,-0.006962988971698003,0.001243036777300257,-0.007707076393225834
2017-02,151.9,5.023222409601727,5.031767897274229,153.2036216858655,-0.008545487672501295,0.0932473910374463,1629.0,-2.372499199000318,-2.372823795347825,0.0932171281867721,0.00032459634750692246,0.09325408210436781,-7.175092790066416e-05,0.019812182079040043,7667.0,-3.921458273957167,-3.9281899948925347,0.01967925989763774,0.006731720935367669,0.019706830611045528,0.0053459366487610665,0.012299595141700405,12350.0,-4.398188932454396,-4.397520474488408,0.012307819652614974,-0.000668457965987912,0.012323835150520407,-0.0019669208914222165,0.007638155579021471,19887.0,-4.874599121307774,-4.874475859769723,0.007639097127853199,-0.0001232615380510893,0.007643852599447626,-0.0007453074679339317,0.0012297603626943005,123520.0,-6.700935955656876,-6.688810341196211,0.001244762735408323,-0.012125614460664735,0.0012455198318793437,-0.012652925133487444
2017-03,152.4,5.026508643252546,5.035574207350761,153.7878733910398,-0.009065564098214907,0.09335375191424196,1632.5,-2.37135921789804,-2.3713358904086967,0.09335592964829535,-2.332748934330553e-05,0.09338577536334794,-0.0003429157061809782,0.019861853251661673,7673.0,-3.918954308925119,-3.92537670242522,0.01973470136122956,0.006422393500101098,0.019757471136792517,0.005283171826316109,0.012329099587412021,12361.0,-4.395792990635277,-4.394604677860285,0.012343759122287128,-0.0011883127749916511,0.012356417544190484,-0.0022108314712387276,0.0076494503839783165,19923.0,-4.873121478956278,-4.8722174377938545,0.007656368928848813,-0.0009040411624230416,0.007659714053939365,-0.0013399547148590766,0.0012326008362921685,123641.0,-6.698628840958211,-6.686648862611593,0.001247456173259313,-0.011979978346618125,0.0012480028864584303,-0.01234135780724805
2017-04,153.3,5.0323967858777685,5.0393805174272925,154.37435317705982,-0.00698373154952403,0.09384182174338884,1633.6,-2.3661446615326325,-2.3698479854695687,0.09349493778691857,0.003703323936936176,0.09351746862232806,0.0034683693414616647,0.019971339239187078,7676.0,-3.9134570712498222,-3.9225634099579056,0.019790299017478075,0.009106338708083417,0.019808111662539506,0.008240441059117354,0.012395892294008249,12367.0,-4.390390127864289,-4.391688881232163,0.012379803537068716,0.0012987533678741059,0.012388999937860561,0.0005563286933777823,0.0076834402566158784,19952.0,-4.86868788204205,-4.869959015817985,0.007673679780939693,0.0012711337759352404,0.007675575508431105,0.0010246460576323656,0.001237887596899225,123840.0,-6.694348902945785,-6.6844873840269745,0.0012501554392149296,-0.00986151891881093,0.0012504859410375168,-0.010074758719669478
2017-05,155.6,5.047288611744291,5.043186827503825,154.96306954085316,0.004101784240465811,0.09497070312499999,1638.4,-2.3541868231008976,-2.36836008053044,0.09363415291038657,0.014173257429542563,0.09364916188130819,0.01411161848268041,0.02024723487312947,7685.0,-3.899737044228405,-3.919750117490591,0.01984605330641759,0.020013073262186154,0.01985875218828649,0.019562290780390675,0.01257170558293609,12377.0,-4.376306578795731,-4.38877308460404,0.01241595320340489,0.012466505808308881,0.012421582331530637,0.012085678571270657,0.007787008307476729,19982.0,-4.855298535548672,-4.867700593842116,0.007691029772419342,0.012402058293443652,0.007691436962922845,0.012425681314765059,0.0012545048495158546,124033.0,-6.681014326469091,-6.682325905442357,0.0012528605458861192,0.0013115789732660588,0.0012529689956166032,0.0012257716708270296
2017-06,154.5,5.0401940963378005,5.0469931375803565,155.5540310117504,-0.0067990412425560365,0.0942188071716063,1639.8,-2.3621354658242772,-2.366872175591312,0.09377357532690227,0.004736709767034775,0.0937808551402883,0.004669951352681266,0.020083192512673858,7693.0,-3.9078720071211346,-3.9169368250232766,0.019901964669322106,0.009064817902141975,0.01990939271403348,0.0087295379189478,0.012469733656174334,12390.0,-4.384450878285388,-4.3858572879759175,0.012452208428635612,0.0014064096905297419,0.012454164725200714,0.0012500983660603533,0.007713814968295971,20029.0,-4.864742405963432,-4.865442171866246,0.0077084189917809185,0.0006997659028140646,0.007707298417414585,0.0008455039014269073,0.0012437310320955056,124223.0,-6.689639520184241,-6.680164426857739,0.0012555715059111195,-0.009475093326502204,0.0012554520501956898,-0.009336093798530386
2017-07,154.2,5.038250461129229,5.050799447656889,156.14724615160978,-0.012548986527660233,0.094851448606754,1625.7,-2.355443310110949,-2.365384270652184,0.09391320534512762,0.009940960541234833,0.09391254839926844,0.009997601209732232,0.020065061808718282,7685.0,-3.908775194843467,-3.914123532555962,0.01995803354870879,0.005348337712494988,0.01996003323978047,0.005261943588775745,0.012445520581113801,12390.0,-4.3863945134939595,-4.382941491347795,0.012488569520998322,-0.003453022146164386,0.012486747118870791,-0.003301623502464132,0.007695378780317397,20038.0,-4.867135288689979,-4.863183749890378,0.0077258475277176344,-0.003951538799601195,0.007723159871906324,-0.0035971146589861163,0.001239569768002701,124398.0,-6.69299092085833,-6.678002948273121,0.0012582883319555112,-0.014987972585209342,0.0012579351047747765,-0.014599589996626798
2017-08,155.6,5.047288611744291,5.054605757733421,156.7427235549404,-0.00731714598913058,0.09437166424065987,1648.8,-2.360514417831958,-2.363896365713056,0.09405304327418418,0.003381947881097691,0.09404424165824857,0.0034815803353611227,0.02015282994430773,7721.0,-3.9044105565645246,-3.9113102400886475,0.02001426038834151,0.006899683524122846,0.020010673765527454,0.007104017608101223,0.012513067953357458,12435.0,-4.380981744493214,-4.380025694719672,0.012525036789630527,-0.0009560497735421336,0.012519329512540867,-0.0005001513201754168,0.007733598409542743,20120.0,-4.862181012469384,-4.860925327914508,0.007743315469123263,-0.0012556845548763462,0.0077390213263980635,-0.000700723854684674,0.0012487059522185396,124609.0,-6.685647502122302,-6.6758414696885024,0.0012610110367122828,-0.00980603243379985,0.001260418159353863,-0.00929231862331103
2017-09,157.7,5.060694493968993,5.058412067809953,157.34047184902698,0.00228242615903973,0.09536768263183357,1653.6,-2.350015514398566,-2.3624084607739273,0.09419308942365376,0.012392946375361369,0.09417593491722868,0.01265448243919543,0.020395757889291256,7732.0,-3.892428346359229,-3.908496947621333,0.020070645633234314,0.016068601262103854,0.020061314291274442,0.016671071155207304,0.012673792493771598,12443.0,-4.368219000806638,-4.3771098980915495,0.012561610544572405,0.008890897284911325,0.012551911906210944,0.009710121332220725,0.007829799910630058,20141.0,-4.8498183235038885,-4.858666905938639,0.007760822905092538,0.008848582434750618,0.007754882780889804,0.009660639864843699,0.001264888710647684,124675.0,-6.672771136445331,-6.673679991103885,0.0012637396329018865,0.0009088546585545032,0.0012629012139329493,0.0015737546949892618
2017-10,157.5,5.059425458265688,5.062218377886485,157.9404996940554,-0.0027929196207976403,0.09528707120817956,1652.9,-2.35086114165762,-2.360920555834799,0.09433334410357909,0.01005941417717926,0.09430762817620882,0.010385618331326332,0.02034358047016275,7742.0,-3.8949898728719057,-3.905683655154018,0.020127189729654982,0.010693782282112263,0.02011195481702143,0.011516814513986742,0.012643493618046078,12457.0,-4.370612534620405,-4.374194101463427,0.012598291096769493,0.0035815668430219105,0.012584494299881021,0.004688254987378806,0.007807078417765441,20174.0,-4.852724467349093,-4.8564084839627695,0.007778369924921659,0.003684016613676455,0.007770744235381544,0.004675766089232621,0.0012621405904413886,124788.0,-6.674946118182545,-6.671518512519267,0.0012664741332723026,-0.003427605663278044,0.001265384268512036,-0.0025633937068473335
2017-11,158.0,5.062595033026967,5.066024687963017,158.54281578323713,-0.003429654936049964,0.09518072289156626,1660.0,-2.3519778483236222,-2.359432650895671,0.09447380762446463,0.007454802572048891,0.09443932143518895,0.007850558910316998,0.02035557845916001,7762.0,-3.894400278901885,-3.902870362686704,0.020183893125128513,0.00847008378481906,0.020162595342768416,0.009571343029547583,0.012668377164849262,12472.0,-4.368646377710646,-4.371278304835305,0.012635078758075296,0.0026319271246588727,0.012617076693551096,0.004065955414568181,0.007809796846423805,20231.0,-4.852376327450447,-4.8541500619869,0.007795956618108701,0.00177373453645302,0.007786605689873284,0.002978339660974761,0.001264070787964126,124993.0,-6.673417981689413,-6.669357033934649,0.0012692145505990926,-0.004060947754764399,0.0012678673230911226,-0.0029944261973252322
2017-12,159.9,5.074548619839908,5.069830998039549,159.14742884293634,0.004717621800359062,0.09597263069443612,1666.1,-2.3436922250951144,-2.3579447459565426,0.0946144802972772,0.014252520861428142,0.09457101469416906,0.014820777854607049,0.020536861032622658,7786.0,-3.8855339083304923,-3.900057070219389,0.020240756268440754,0.014523161888896574,0.0202132358685154,0.016010556954482606,0.012790976721862251,12501.0,-4.359015300250655,-4.3683625082071815,0.012671973841253965,0.00934720795652666,0.012649659087221172,0.011171655589030072,0.007882283348121858,20286.0,-4.843137652096033,-4.851891640011031,0.007813583074354095,0.008753987914998262,0.007802467144365023,0.010229611003806498,0.0012777791096300914,125139.0,-6.662631778630494,-6.66719555535003,0.001271960897685463,0.004563776719536783,0.001270350377670209,0.00584778191155926
2018-01,160.2,5.076423034634259,5.073637308116082,159.75434763279523,0.0027857265181774338,0.09577330065164105,1672.7,-2.345771331683704,-2.3564568410174145,0.09475536243344655,0.010685509333710375,0.0947027079531492,0.011304773872163134,0.020525304292120433,7805.0,-3.8860967983152737,-3.8972437777520743,0.02029777960964183,0.011146979436800653,0.02026387639426239,0.012901179062267914,0.012788377105452222,12527.0,-4.359218559209933,-4.365446711579059,0.012708976659982895,0.006228152369126327,0.01268224148089125,0.00836883801029092,0.007884634314401022,20318.0,-4.842839437017232,-4.849633218035162,0.007831249383561093,0.006793781017930378,0.007818328598856762,0.00848080439519461,0.0012786743929888414,125286.0,-6.661931368163858,-6.665034076765412,0.0012747131873623238,0.0031027086015544825,0.0012728334322492955,0.004588943526745666
2018-02,164.1,5.100475998096045,5.077443618192613,160.36358094586157,0.023032379903431988,0.09777751295954239,1678.3,-2.3250606572180885,-2.3549689360782864,0.09489645434486627,0.029908278860197868,0.09483440121212933,0.031034220808014507,0.0209658873131468,7827.0,-3.864858575708793,-3.8944304852847598,0.020354963600049812,0.02957190957596678,0.02031451692000938,0.03206428170072968,0.013074655405943748,12551.0,-4.337079624564401,-4.362530914950937,0.012746087528855478,0.025451290386535597,0.012714823874561326,0.02830015853403527,0.008027590255356619,20442.0,-4.824870888792977,-4.847374796059293,0.007848955635836218,0.022503907266315792,0.007834190053348502,0.024686687544100774,0.0013061646834082858,125635.0,-6.640660158521412,-6.662872598180795,0.001277471432488348,0.022212439659383243,0.0012753164868283822,0.02418865975505483
2018-03,165.2,5.107156861086878,5.081249928269146,160.97513760871635,0.025906932817732375,0.09789049537805167,1687.6,-2.323905819163306,-2.3534810311391583,0.09503775634389429,0.029575211975852334,0.09496609447110944,0.030794157885811378,0.021036546542722526,7853.0,-3.861494042287997,-3.8916171928174452,0.020412308692254244,0.03012315052944814,0.020365157445756364,0.032967537754345445,0.013136132315521628,12576.0,-4.33238865358211,-4.3596151183228145,0.012783306763383715,0.027226464740704337,0.012747406268231402,0.030494520933171673,0.008064831087678187,20484.0,-4.820242511495564,-4.845116374083423,0.007866701921489706,0.024873862587859286,0.007850051507840242,0.027360276505629784,0.0013126425273930697,125853.0,-6.63571297709473,-6.660711119596177,0.0012802356459500357,0.024998142501446274,0.0012777995414074688,0.027267959375867422
2018-04,165.3,5.107762004826979,5.085056238345677,161.58902648160068,0.022705766481301737,0.09767771671689418,1692.3,-2.3260818245870616,-2.3519931262000298,0.09517926874335371,0.025911301612968174,0.09509778773008958,0.027129221913416803,0.02100381194409149,7870.0,-3.86305133658447,-3.8888039003501307,0.020469815340119716,0.025752563765660597,0.020415797971503353,0.02880190984495902,0.013124255657006749,12595.0,-4.333293183959732,-4.356699321694691,0.012820634680000938,0.02340613773495903,0.01277998866190148,0.026937973437454233,0.008052023966096741,20529.0,-4.821831794793629,-4.842857952107554,0.007884488331035984,0.02102615731392543,0.007865912962331982,0.02366044534893796,0.0013121546961325967,125976.0,-6.636084686773267,-6.658549641011558,0.001283005840661767,0.022464954238291313,0.0012802825959865552,0.02489458206020648
2018-05,165.6,5.109575241951159,5.08886254842221,162.2052564585454,0.020712693528949444,0.09805198650008881,1688.9,-2.3222574664727165,-2.3505052212609017,0.09532099185653332,0.028247754788185198,0.0952294809890697,0.029638988700810706,0.02100190234622701,7885.0,-3.8631422574459795,-3.885990607882816,0.020527483998789484,0.02284835043683664,0.02046643849725034,0.02616302045168286,0.013118909926324963,12623.0,-4.333700583801702,-4.353783525066569,0.01285807159606444,0.020082941264866427,0.012812571055571556,0.023909242682419694,0.00802986956310915,20623.0,-4.824586994852888,-4.840599530131684,0.007902314955194147,0.016012535278796314,0.007881774416823722,0.01878956925858178,0.001311236568930978,126293.0,-6.636784641256863,-6.65638816242694,0.0012857820295658687,0.01960352117007691,0.0012827656505656417,0.02219494913414771
2018-06,166.4,5.114394528387108,5.092668858498742,162.8238364674988,0.021725669888366106,0.09786508263247663,1700.3,-2.3241654566763317,-2.3490173163217736,0.0954629259971885,0.0248518596454419,0.09536117424804982,0.026257105202099743,0.021034003286563015,7911.0,-3.861614946634288,-3.8831773154155016,0.02058531512468905,0.021562368781213426,0.020517079022997327,0.025194827342930975,0.013147914032869785,12656.0,-4.331492161620327,-4.3508677284384465,0.012895617829858251,0.019375566818119694,0.012845153449241632,0.023570024665297274,0.008047199922623078,20678.0,-4.82243108375953,-4.838341108155816,0.007920181884888381,0.01591002439628575,0.00789763587131546,0.018937825666392176,0.0013156438273849997,126478.0,-6.633429130594498,-6.654226683842323,0.0012885642256326704,0.020797553247824396,0.0012852487051447283,0.02364921444277876
2018-07,166.9,5.11739483066779,5.096475168575274,163.4447754704565,0.020919662092516056,0.09785412757973734,1705.6,-2.324277403303736,-2.3475294113826455,0.09560507147954177,0.02325200807890937,0.09549286750702995,0.024727083125172206,0.021051967709384462,7928.0,-3.8607612453420344,-3.880364022948187,0.020643309175529784,0.0196027776061527,0.020567719548744312,0.02354408613422163,0.013166614073840328,12676.0,-4.330070890143022,-4.347951931810323,0.01293327370059581,0.017881041667301645,0.012877735842911709,0.022432377434393993,0.008053464582127003,20724.0,-4.8216528972668895,-4.836082686179946,0.007938089211248474,0.014429788913056463,0.007913497325807201,0.017687155319222228,0.0013184920685078683,126584.0,-6.631266567731029,-6.6520652052577045,0.0012913524418605704,0.0207986375266751,0.001287731759723815,0.023887202091412763
2018-08,164.4,5.10230248262208,5.100281478651806,164.0680824635917,0.002021003970273938,0.0962867517863418,1707.4,-2.3404245419541265,-2.346041506443517,0.0957474286182836,0.005616964489390419,0.09562456076601009,0.006924905223377422,0.020715725806451615,7936.0,-3.876862166342629,-3.8775507304808725,0.020701466610312542,0.0006885641382434748,0.020618360074491304,0.004722283033594396,0.012957124842370745,12688.0,-4.346109461252549,-4.345036135182201,0.01297103952842263,-0.0010733260703483793,0.012910318236581786,0.0036255191337058517,0.007914500288850376,20772.0,-4.83905872234213,-4.833824264204077,0.007956037025610228,-0.005234458138052567,0.007929358780298941,-0.0018738578818608125,0.001296437949987777,126809.0,-6.648134813762351,-6.649903726673086,0.0012941466912760905,0.001768912910735665,0.0012902148143029014,0.004823332995318196
2018-09,165.1,5.1065513509260825,5.104087788728338,164.69376647738451,0.0024635621977449063,0.09635811836115325,1713.4,-2.3396836286038614,-2.344553601504389,0.0958899977285729,0.004869972900527486,0.0957562540249902,0.006285378874637018,0.020754242614707732,7955.0,-3.8750045898458048,-3.8747374380135575,0.020759787889331315,-0.0002671518322472366,0.02066900060023829,0.004124147853982816,0.012989771833202202,12710.0,-4.343593013257418,-4.3421203385540785,0.013008915634419117,-0.0014726747033391163,0.012942900630251861,0.0036213832037609397,0.007928732651395091,20823.0,-4.837262073081611,-4.8315658422282075,0.007974025419515982,-0.005696230853403428,0.007945220234790681,-0.0020751575045577,0.0013011884871220957,126884.0,-6.644477211296861,-6.647742248088468,0.00129694698693394,0.0032650367916069456,0.0012926978688819878,0.006568138189514557
2018-10,166.3,5.113793386198882,5.10789409880487,165.32183657675387,0.0058992873940120205,0.09651770168311086,1723.0,-2.3380288503290476,-2.3430656965652608,0.09603277912603796,0.005036846236213144,0.09588794728397033,0.006567607472871609,0.02085266457680251,7975.0,-3.8702735414541634,-3.8719241455462434,0.02081827347417682,0.0016506040920800658,0.020719641125985275,0.006420161913441833,0.01306260309480795,12731.0,-4.338001856862763,-4.339204541925955,0.013046902340603232,0.0012026850631920993,0.012975483023921939,0.006714206378706293,0.00797181343176262,20861.0,-4.831843279845404,-4.829307420252339,0.00799205448471502,-0.002535859593065126,0.007961081689282421,0.0013480256702611603,0.001308954096089667,127048.0,-6.6385268605916,-6.645580769503851,0.001299753341917075,0.0070539089122503285,0.0012951809234610745,0.010634168847844738
2018-11,165.5,5.1089711948171175,5.1117004088814015,165.9523018611878,-0.002729214064284058,0.095830920671685,1727.0,-2.345169883329561,-2.3415777916261327,0.09617577312677703,-0.003592091703428224,0.09601964054295047,-0.001965429887034937,0.02073155455342603,7983.0,-3.8760983648286813,-3.8691108530789284,0.020876923827740264,-0.006987511749752873,0.020770281651732263,-0.0018645437243266086,0.01298956125892787,12741.0,-4.343609224164263,-4.336288745297833,0.01308499996993322,-0.007320478866430058,0.013008065417592016,-0.001422514268656753,0.00793346435933081,20861.0,-4.836665471227168,-4.827048998276469,0.0080101243131641,-0.00961647295069934,0.00797694314377416,-0.00545055714447262,0.0013016736928207386,127144.0,-6.644104386559538,-6.6434192909192324,0.0013025657693367648,-0.0006850956403052777,0.0012976639780401611,0.003089948436908392
2018-12,165.6,5.109575241951159,5.115506718957934,166.58517146487642,-0.005931477006774877,0.09573914551656355,1729.7,-2.3461280200987185,-2.340089886687004,0.09631898004735907,-0.00603813341171433,0.09615133380193058,-0.00428687017713272,0.0207,8000.0,-3.8776215787108135,-3.866297560611614,0.020935739414216857,-0.011324018099199584,0.020820922177479252,-0.005807724386484995,0.01297703941697359,12761.0,-4.344573681782817,-4.333372948669711,0.013123208846310415,-0.011200733113106764,0.013040647811262091,-0.004877702029002558,0.007923444976076555,20900.0,-4.837929196001743,-4.8247905763006,0.00802823499702786,-0.013138619701142495,0.007992804598265901,-0.008677757767829674,0.0013008845386416126,127298.0,-6.644710831551832,-6.641257812334614,0.0013053842823326448,-0.0034530192172175234,0.0013001470326192476,0.0005672481679855154
