# Industry: Computing infrastructure providers, data processing, web hosting, and related services
# Series ID: CES5051800001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-01,314.6,5.751301990624177,5.741693511253109,311.591648377054,0.009608479371068235,0.0025006557663723008,125807.0,-5.99120227495541,-5.9955587734122755,0.002489785359033866,0.004356498456865587,0.002493829972342076,0.0027370727378876534,-5.996919253218601,0.24864003594647044,0.005716978263190953,0.0025006557663723008,125807.0,-5.99120227495541,-5.9955587734122755,0.002489785359033866,0.004356498456865587,0.002493829972342076,0.0027370727378876534,-5.996919253218601,0.24864003594647044,0.005716978263190953,0.11152073732718895,2821.0,-2.193544720377819,-2.195267004257714,0.11132883226395146,0.0017222838798951479,0.1116061242992746,-0.0007650742521681653,-2.194186383078009,11.144920158311217,0.0006416627001901709,0.0025006557663723008,125807.0,-5.99120227495541,-5.9955587734122755,0.002489785359033866,0.004356498456865587,0.002493829972342076,0.0027370727378876534,-5.996919253218601,0.24864003594647044,0.005716978263190953,0.002551252108472817,123312.0,-5.971171017393597,-5.977239895725418,0.0025358157578778727,0.006068878331821459,0.0025392608623664007,0.004722337229756449,-5.979116071054073,0.2531062583203734,0.007945053660476376
2017-02,312.0,5.7430031878094825,5.745105704253996,312.65667522401003,-0.002102516444513647,0.002476996482982558,125959.0,-6.000708548345702,-5.993534334698777,0.0024948308823561746,-0.007174213646925054,0.002498659794425114,-0.008669972395157677,-5.99481768348538,0.24916311977653438,-0.005890864860321976,0.002476996482982558,125959.0,-6.000708548345702,-5.993534334698777,0.0024948308823561746,-0.007174213646925054,0.002498659794425114,-0.008669972395157677,-5.99481768348538,0.24916311977653438,-0.005890864860321976,0.1108348134991119,2815.0,-2.1997143527643086,-2.192511723889049,0.11163599737863787,-0.007202628875259798,0.11189383414308163,-0.009464512965169597,-2.191577714275424,11.174031518274841,-0.008136638488884795,0.002476996482982558,125959.0,-6.000708548345702,-5.993534334698777,0.0024948308823561746,-0.007174213646925054,0.002498659794425114,-0.008669972395157677,-5.99481768348538,0.24916311977653438,-0.005890864860321976,0.0025259067357512955,123520.0,-5.9811551774491205,-5.975472534216446,0.0025403014237712056,-0.0056826432326744225,0.002543587283058362,-0.0069510283467873035,-5.977190538691532,0.25359409213109874,-0.003964638757588901
2017-03,312.9,5.745883650674837,5.7485178972548825,313.7253423552631,-0.0026342465800457404,0.002482407355986259,126047.0,-5.998526481578669,-5.991509895985278,0.0024998866303773725,-0.007016585593391689,0.002503489616508152,-0.008421149575726403,-5.99271027275893,0.24968876248578956,-0.005816208819739543,0.002482407355986259,126047.0,-5.998526481578669,-5.991509895985278,0.0024998866303773725,-0.007016585593391689,0.002503489616508152,-0.008421149575726403,-5.99271027275893,0.24968876248578956,-0.005816208819739543,0.1112335584784927,2813.0,-2.1961231578150207,-2.189756443520383,0.11194400998633905,-0.006366714294637532,0.11218154398688865,-0.008450458735946314,-2.188969524741959,11.203213549919228,-0.007153633073061716,0.002482407355986259,126047.0,-5.998526481578669,-5.991509895985278,0.0024998866303773725,-0.007016585593391689,0.002503489616508152,-0.008421149575726403,-5.99271027275893,0.24968876248578956,-0.005816208819739543,0.0025307139217573458,123641.0,-5.97925383353592,-5.973705172707473,0.0025447950244675503,-0.005548660828447183,0.002547913703750323,-0.00675053553331123,-5.975259002837366,0.25408439157549717,-0.003994830698553997
2017-04,314.5,5.750984076140496,5.75193009025577,314.79766221338235,-0.0009460141152741741,0.0024916219706392654,126223.0,-5.994821386739365,-5.98948545727178,0.002504952623817701,-0.00533592946758521,0.0025083194385911896,-0.0066568347296715805,-5.990596963153427,0.250216990103594,-0.004224423585937664,0.0024916219706392654,126223.0,-5.994821386739365,-5.98948545727178,0.002504952623817701,-0.00533592946758521,0.0025083194385911896,-0.0066568347296715805,-5.990596963153427,0.250216990103594,-0.004224423585937664,0.11216119828815978,2804.0,-2.1878181720139853,-2.187001163151718,0.11225287242535562,-0.0008170088622674321,0.11246925383069567,-0.0027390200614260383,-2.18636175708323,11.232467054482004,-0.0014564149307552121,0.0024916219706392654,126223.0,-5.994821386739365,-5.98948545727178,0.002504952623817701,-0.00533592946758521,0.0025083194385911896,-0.0066568347296715805,-5.990596963153427,0.250216990103594,-0.004224423585937664,0.0025395671834625324,123840.0,-5.975761612683058,-5.9719378111985,0.0025492965740029697,-0.003823801484558409,0.0025522401244422836,-0.004965418754444383,-5.97332146065504,0.25457716803547453,-0.002440152028018616
2017-05,316.4,5.757007235893499,5.755342283256656,315.87364728346506,0.0016649526368430756,0.0025032041646228576,126398.0,-5.990183701891404,-5.987461018558281,0.0025100288834393955,-0.002722683333122866,0.0025131492606742275,-0.003957224589478554,-5.9884777416612005,0.25074781759859327,-0.0017059602302031962,0.0025032041646228576,126398.0,-5.990183701891404,-5.987461018558281,0.0025100288834393955,-0.002722683333122866,0.0025131492606742275,-0.003957224589478554,-5.9884777416612005,0.25074781759859327,-0.0017059602302031962,0.1129596572652624,2801.0,-2.1807245393666097,-2.1842458827830527,0.11256258704043991,0.003521343416442946,0.11275696367450269,0.0017976148359654985,-2.183754409102638,11.26179221861397,0.0030298697360282567,0.0025032041646228576,126398.0,-5.990183701891404,-5.987461018558281,0.0025100288834393955,-0.002722683333122866,0.0025131492606742275,-0.003957224589478554,-5.9884777416612005,0.25074781759859327,-0.0017059602302031962,0.002550934025622213,124033.0,-5.971295702319884,-5.970170449689528,0.0025538060864383548,-0.0011252526303557886,0.0025565665451342447,-0.00220315779487599,-5.9713779401323235,0.25507242510140893,8.223781243987816e-05
2017-06,317.2,5.7595324897606925,5.758754476257543,316.9533100932838,0.0007780135031492108,0.0025064399386823017,126554.0,-5.988891883773109,-5.985436579844782,0.002515115430046761,-0.003455303928326714,0.0025179790827572655,-0.00458270052915933,-5.986352627870439,0.25128125184726063,-0.002539255902669346,0.0025064399386823017,126554.0,-5.988891883773109,-5.985436579844782,0.002515115430046761,-0.003455303928326714,0.0025179790827572655,-0.00458270052915933,-5.986352627870439,0.25128125184726063,-0.002539255902669346,0.11284240483813589,2811.0,-2.181763081145839,-2.181490602414387,0.11287315618281361,-0.000272478731452086,0.11304467351830971,-0.0017892809442371848,-2.1811474898413525,11.2911891026684,-0.000615591304486518,0.0025064399386823017,126554.0,-5.988891883773109,-5.985436579844782,0.002515115430046761,-0.003455303928326714,0.0025179790827572655,-0.00458270052915933,-5.986352627870439,0.25128125184726063,-0.002539255902669346,0.002553472384341064,124223.0,-5.970301126761348,-5.968403088180555,0.0025583235758594772,-0.0018980385807934042,0.002560892965826206,-0.002897653898138547,-5.969428488085324,0.2555701615617051,-0.0008726386760242733
2017-07,319.7,5.767383056065796,5.76216666925843,318.0366632134302,0.005216386807366469,0.0025226064039642086,126734.0,-5.982462624677994,-5.983412141131284,0.0025202122844862605,0.0009495164532902223,0.002522808904840303,-8.026802018413398e-05,-5.984221654532607,0.25181729644076234,0.001759029854612848,0.0025226064039642086,126734.0,-5.982462624677994,-5.983412141131284,0.0025202122844862605,0.0009495164532902223,0.002522808904840303,-8.026802018413398e-05,-5.984221654532607,0.25181729644076234,0.001759029854612848,0.113812744749021,2809.0,-2.1732007710384478,-2.1787353220457217,0.11318458221018549,0.005534551007273958,0.11333238336211673,0.004238518353306245,-2.1785409849619204,11.320658030927747,0.005340213923472614,0.0025226064039642086,126734.0,-5.982462624677994,-5.983412141131284,0.0025202122844862605,0.0009495164532902223,0.002522808904840303,-8.026802018413398e-05,-5.984221654532607,0.25181729644076234,0.001759029854612848,0.0025699770092766764,124398.0,-5.9638583259217635,-5.966635726671582,0.002562849056377018,0.0027774007498182485,0.002565219386518167,0.0018546650565303463,-5.967473150695596,0.2560703763392599,0.003614824773832126
2017-08,320.6,5.770194240175453,5.765578862259317,319.1237192574636,0.0046153779161359765,0.002528411107343118,126799.0,-5.980164194343381,-5.981387702417785,0.0025253194676466105,0.0012235080744043003,0.002527638726923341,0.0003055738984965632,-5.982084873992188,0.25235595002683797,0.0019206796488075994,0.002528411107343118,126799.0,-5.980164194343381,-5.981387702417785,0.0025253194676466105,0.0012235080744043003,0.002527638726923341,0.0003055738984965632,-5.982084873992188,0.25235595002683797,0.0019206796488075994,0.11397084962673304,2813.0,-2.171812568314404,-2.1759800416770565,0.11349686748676951,0.004167473362652441,0.11362009320592376,0.00308709851323196,-2.1759348848768196,11.350199275786167,0.004122316562415573,0.002528411107343118,126799.0,-5.980164194343381,-5.981387702417785,0.0025253194676466105,0.0012235080744043003,0.002527638726923341,0.0003055738984965632,-5.982084873992188,0.25235595002683797,0.0019206796488075994,0.0025728478681315155,124609.0,-5.962741873691141,-5.964868365162609,0.0025673825421266205,0.0021264914714675953,0.002569545807210128,0.0012850757173201186,-5.965511980878015,0.2565730666018783,0.0027701071868735383
2017-09,320.6,5.770194240175453,5.768991055260203,320.21449088205577,0.0012031849152496221,0.0025270558931794716,126867.0,-5.980700332427546,-5.979363263704286,0.002530437000458851,-0.0013370687232594491,0.002532468549006379,-0.002137304263474856,-5.979942325020909,0.25289721464388143,-0.0007580074066364517,0.0025270558931794716,126867.0,-5.980700332427546,-5.979363263704286,0.002530437000458851,-0.0013370687232594491,0.002532468549006379,-0.002137304263474856,-5.979942325020909,0.25289721464388143,-0.0007580074066364517,0.11384943181818183,2816.0,-2.1728784771024805,-2.173224761308391,0.11381001438330277,0.00034628420591031883,0.11390780304973078,-0.0005124427825498838,-2.1733291387931737,11.379813580019743,0.0004506616906931882,0.0025270558931794716,126867.0,-5.980700332427546,-5.979363263704286,0.002530437000458851,-0.0013370687232594491,0.002532468549006379,-0.002137304263474856,-5.979942325020909,0.25289721464388143,-0.0007580074066364517,0.0025714858632444357,124675.0,-5.96327139023887,-5.9631010036536365,0.0025719240472689316,-0.00017038658523382821,0.002573872227902089,-0.0009271496198545168,-5.963545003655291,0.2570782366459585,0.0002736134164207371
2017-10,321.9,5.774240938304763,5.7724032482610905,321.3089907871401,0.001837690043672069,0.0025351447135262845,126975.0,-5.977504557364683,-5.977338824990787,0.002535564903896439,-0.0001657323738957217,0.0025372983710894165,-0.0008487994899107001,-5.977794031570436,0.2534410960730245,0.00028947420575331506,0.0025351447135262845,126975.0,-5.977504557364683,-5.977338824990787,0.002535564903896439,-0.0001657323738957217,0.0025372983710894165,-0.0008487994899107001,-5.977794031570436,0.2534410960730245,0.00028947420575331506,0.11451440768409818,2811.0,-2.1670546326017694,-2.1704694809397256,0.11412402527706321,0.0034148483379561334,0.1141955128935378,0.002792533458452789,-2.1707236641101093,11.409502055691336,0.0036690315083398595,0.0025351447135262845,126975.0,-5.977504557364683,-5.977338824990787,0.002535564903896439,-0.0001657323738957217,0.0025372983710894165,-0.0008487994899107001,-5.977794031570436,0.2534410960730245,0.00028947420575331506,0.0025795749591306853,124788.0,-5.960130638143471,-5.961333642144663,0.002576473585989654,0.0012030040011925536,0.0025781986485940503,0.0005338264130211802,-5.961572222675851,0.25758589628743866,0.0014415845323805243
2017-11,322.7,5.776723099057916,5.775815441261977,322.40723171605765,0.0009076577959392651,0.002538126961405054,127141.0,-5.976328886746841,-5.975314386277289,0.0025407031989753354,-0.001014500469551649,0.002542128193172454,-0.0015739693136429269,-5.975640023441259,0.2539875986284039,-0.0006888633055819327,0.002538126961405054,127141.0,-5.976328886746841,-5.975314386277289,0.0025407031989753354,-0.001014500469551649,0.002542128193172454,-0.0015739693136429269,-5.975640023441259,0.2539875986284039,-0.0006888633055819327,0.11463587921847246,2815.0,-2.1659944415158745,-2.1677142005710603,0.11443890255188804,0.0017197590551858433,0.11448322273734482,0.0013334397606702042,-2.1681183747494246,11.43926586484016,0.0021239332335500904,0.002538126961405054,127141.0,-5.976328886746841,-5.975314386277289,0.0025407031989753354,-0.001014500469551649,0.002542128193172454,-0.0015739693136429269,-5.975640023441259,0.2539875986284039,-0.0006888633055819327,0.002581744577696351,124993.0,-5.959289915658464,-5.95956628063569,0.0025810311724995764,0.00027636497722660636,0.0025825250692860114,-0.00030222033425464156,-5.959593639476907,0.25809605594435037,0.00030372381844312457
2017-12,324.0,5.780743515792329,5.779227634262864,323.5092264557076,0.001515881529464913,0.002546429104741545,127237.0,-5.973063252301443,-5.97328994756379,0.0025458519067540924,0.0002266952623477536,0.0025469580152554924,-0.0002076636170597582,-5.973480328200267,0.25453672719817105,0.00041707589882467033,0.002546429104741545,127237.0,-5.973063252301443,-5.97328994756379,0.0025458519067540924,0.0002266952623477536,0.0025469580152554924,-0.0002076636170597582,-5.973480328200267,0.25453672719817105,0.00041707589882467033,0.11497515968772179,2818.0,-2.163039176666296,-2.1649589202023947,0.11475464859819168,0.0019197435360984727,0.11477093258115184,0.0017794323177216006,-2.16551315632249,11.469106504876722,0.00247397965619367,0.002546429104741545,127237.0,-5.973063252301443,-5.97328994756379,0.0025458519067540924,0.0002266952623477536,0.0025469580152554924,-0.0002076636170597582,-5.973480328200267,0.25453672719817105,0.00041707589882467033,0.002589120897561911,125139.0,-5.956436882678073,-5.957798919126718,0.002585596821034626,0.0013620364486452985,0.0025868514899779725,0.0008772856086754977,-5.957609244472333,0.2586087289731306,0.0011723617942598352
2018-01,325.0,5.783825182329737,5.7826398272637505,324.614987836694,0.0011853550659868262,0.0025521823121986463,127342.0,-5.970806477101921,-5.9712655088502915,0.002551011048333934,0.0004590317483703643,0.00255178783733853,0.00015458764022006303,-5.971314978729655,0.2550884853246571,0.0005085016277339705,0.0025521823121986463,127342.0,-5.970806477101921,-5.9712655088502915,0.002551011048333934,0.0004590317483703643,0.00255178783733853,0.00015458764022006303,-5.971314978729655,0.2550884853246571,0.0005085016277339705,0.11537096201632943,2817.0,-2.159602585546635,-2.1622036398337294,0.11507126581298371,0.002601054287094229,0.11505864242495886,0.0027144383488990277,-2.1629078780523012,11.499025675792314,0.0033052925056660243,0.0025521823121986463,127342.0,-5.970806477101921,-5.9712655088502915,0.002551011048333934,0.0004590317483703643,0.00255178783733853,0.00015458764022006303,-5.971314978729655,0.2550884853246571,0.0005085016277339705,0.0025940647797838543,125286.0,-5.9545292204683795,-5.956031557617745,0.0025901705458559188,0.0015023371493656512,0.0025911779106699336,0.0011141145893661648,-5.955619025732455,0.25912392942256574,0.0010898052640753164
2018-02,328.2,5.793623178655991,5.786052020264638,325.7245287334771,0.007571158391352917,0.0025718584459141773,127612.0,-5.963126510702134,-5.9692410701367935,0.0025561806448588425,0.006114559434659661,0.0025566176594215674,0.005961308464112737,-5.969144004693437,0.25564287737086094,0.0060174939913029135,0.0025718584459141773,127612.0,-5.963126510702134,-5.9692410701367935,0.0025561806448588425,0.006114559434659661,0.0025566176594215674,0.005961308464112737,-5.969144004693437,0.25564287737086094,0.0060174939913029135,0.11642426392337708,2819.0,-2.150514312458122,-2.159448359465064,0.11538875659988745,0.008934047006942336,0.11534635226876588,0.009344999936361943,-2.1603023900725056,11.529025313846915,0.009788077614383717,0.0025718584459141773,127612.0,-5.963126510702134,-5.9692410701367935,0.0025561806448588425,0.006114559434659661,0.0025566176594215674,0.005961308464112737,-5.969144004693437,0.25564287737086094,0.0060174939913029135,0.0026123293668165715,125635.0,-5.947512977961466,-5.954264196108772,0.0025947523612497906,0.0067512181473059485,0.0025955043313618947,0.006482376180758854,-5.953622962281596,0.25964167378072145,0.006109984320129769
2018-03,329.7,5.798183150077685,5.789464213265524,326.83786206452123,0.008718936812161182,0.0025798929543960685,127796.0,-5.960007371453527,-5.967216631423295,0.002561360717515657,0.007209259969767956,0.0025614474815046054,0.007201191133002733,-5.966967431832003,0.2561999087097027,0.00696006037847674,0.0025798929543960685,127796.0,-5.960007371453527,-5.967216631423295,0.002561360717515657,0.007209259969767956,0.0025614474815046054,0.007201191133002733,-5.966967431832003,0.2561999087097027,0.00696006037847674,0.11666666666666667,2826.0,-2.1484344131667874,-2.1566930790963985,0.11570712336915796,0.008258665929611109,0.1156340621125729,0.008929934097519594,-2.15769651701295,11.559107668691196,0.00926210384616244,0.0025798929543960685,127796.0,-5.960007371453527,-5.967216631423295,0.002561360717515657,0.007209259969767956,0.0025614474815046054,0.007201191133002733,-5.966967431832003,0.2561999087097027,0.00696006037847674,0.0026197230101785416,125853.0,-5.944686688103923,-5.9524968345998,0.0025993422815278494,0.007810146495876857,0.002599830752053856,0.007651366577986267,-5.95162102473509,0.26016198083344116,0.006934336631166715
2018-04,330.9,5.801816214927566,5.792876406266411,327.95500079244766,0.008939808661154736,0.0025873595483654047,127891.0,-5.957117402688871,-5.965192192709796,0.0025665512875341443,0.008074790020924816,0.0025662773035876434,0.00821510783276948,-5.964785239454467,0.2567595966488908,0.0076678367655960145,0.0025873595483654047,127891.0,-5.957117402688871,-5.965192192709796,0.0025665512875341443,0.008074790020924816,0.0025662773035876434,0.00821510783276948,-5.964785239454467,0.2567595966488908,0.0076678367655960145,0.11659619450317124,2838.0,-2.1490386427924215,-2.1539377987277333,0.11602636853770025,0.004899155935311761,0.11592177195637993,0.005817910953302993,-2.155090007978191,11.589275887050288,0.006051365185769431,0.0025873595483654047,127891.0,-5.957117402688871,-5.965192192709796,0.0025665512875341443,0.008074790020924816,0.0025662773035876434,0.00821510783276948,-5.964785239454467,0.2567595966488908,0.0076678367655960145,0.002626690798247285,125976.0,-5.942030476672679,-5.950729473090827,0.0026039403210270247,0.008698996418147864,0.0026041571727458165,0.00865294373830336,-5.949613136563331,0.26068488178513805,0.007582659890651655
2018-05,331.8,5.8045323777563445,5.796288599267298,329.0759579241828,0.008243778489046782,0.0025897798140790984,128119.0,-5.956182420753648,-5.963167753996297,0.0025717523761870954,0.006985333242648828,0.002571107125670681,0.007262508909871518,-5.962597353165771,0.2573219724326894,0.006414932412122987,0.0025897798140790984,128119.0,-5.956182420753648,-5.963167753996297,0.0025717523761870954,0.006985333242648828,0.002571107125670681,0.007262508909871518,-5.962597353165771,0.2573219724326894,0.006414932412122987,0.11678986272439282,2841.0,-2.1473790040978438,-2.151182518359068,0.11634649452908793,0.0038035142612242723,0.11620948180018695,0.004994264798493717,-2.1524825406059347,11.619533977141739,0.005103536508090922,0.0025897798140790984,128119.0,-5.956182420753648,-5.963167753996297,0.0025717523761870954,0.006985333242648828,0.002571107125670681,0.007262508909871518,-5.962597353165771,0.2573219724326894,0.006414932412122987,0.002627223994995764,126293.0,-5.941827505451678,-5.948962111581854,0.0026085464941096015,0.007134606130176024,0.0026084835934377776,0.007184404611603425,-5.9475991677310285,0.2612104220453221,0.0057716622793506644
2018-06,333.3,5.8090429853136945,5.799700792268185,330.2007465111122,0.00934219304550954,0.0025981821299948553,128282.0,-5.952943259266778,-5.961143315282799,0.0025769640047904074,0.008200056016020696,0.002575936947753719,0.008635763488129925,-5.960403639405451,0.25788708280301836,0.007460380138672562,0.0025981821299948553,128282.0,-5.952943259266778,-5.961143315282799,0.0025769640047904074,0.008200056016020696,0.002575936947753719,0.008635763488129925,-5.960403639405451,0.25788708280301836,0.007460380138672562,0.11744186046511629,2838.0,-2.141811872406294,-2.1484272379904024,0.11666750377358144,0.006615365584108357,0.11649719164399397,0.008108940720297794,-2.1498737458412545,11.64988653112682,0.008061873434960454,0.0025981821299948553,128282.0,-5.952943259266778,-5.961143315282799,0.0025769640047904074,0.008200056016020696,0.002575936947753719,0.008635763488129925,-5.960403639405451,0.25788708280301836,0.007460380138672562,0.002635240911462863,126478.0,-5.938780673667913,-5.947194750072882,0.0026131608151632704,0.008414076404968718,0.0026128100141297387,0.008584970668292379,-5.945578929694714,0.26173866268167095,0.006798256026801397
2018-07,331.5,5.803627809625917,5.803112985269071,331.32937964923025,0.0005148243568458,0.0025838685539689467,128296.0,-5.958467563562728,-5.9591188765693,0.0025821861947031817,0.000651313006572174,0.002580766769836757,0.0012018847144355008,-5.9582039151151065,0.25845498767129527,-0.0002636484476212786,0.0025838685539689467,128296.0,-5.958467563562728,-5.9591188765693,0.0025821861947031817,0.000651313006572174,0.002580766769836757,0.0012018847144355008,-5.9582039151151065,0.25845498767129527,-0.0002636484476212786,0.11668426610348469,2841.0,-2.1482835722282707,-2.145671957621737,0.11698939870814633,-0.0026116146065335855,0.11678490148780099,-0.0008617157101152735,-2.1472632152500837,11.680338647096216,-0.0010203569781870314,0.0025838685539689467,128296.0,-5.958467563562728,-5.9591188765693,0.0025821861947031817,0.000651313006572174,0.002580766769836757,0.0012018847144355008,-5.9582039151151065,0.25845498767129527,-0.0002636484476212786,0.002618814384124376,126584.0,-5.945033588772902,-5.945427388563909,0.002617783298601179,0.00039379979100662155,0.0026171364348217,0.0006411394073120055,-5.943552189376489,0.26226967691437414,-0.0014813993964128969
2018-08,330.4,5.800304041646823,5.8065251782699585,332.4618704792948,-0.006221136623135948,0.002571106182638808,128505.0,-5.963419051419431,-5.957094437855801,0.002587418967327796,-0.0063246135636303435,0.0025855965919197943,-0.00560428077847498,-5.955997939671677,0.2590257623533314,-0.007421111747754061,0.002571106182638808,128505.0,-5.963419051419431,-5.957094437855801,0.002587418967327796,-0.0063246135636303435,0.0025855965919197943,-0.00560428077847498,-5.955997939671677,0.2590257623533314,-0.007421111747754061,0.11633802816901408,2840.0,-2.1512552895084287,-2.1429166772530714,0.11731218177647214,-0.008338612255357258,0.11707261133160801,-0.006274594495148225,-2.144650478192543,11.710896202769998,-0.006604811315885861,0.002571106182638808,128505.0,-5.963419051419431,-5.957094437855801,0.002587418967327796,-0.0063246135636303435,0.0025855965919197943,-0.00560428077847498,-5.955997939671677,0.2590257623533314,-0.007421111747754061,0.0026054933009486705,126809.0,-5.950133254737608,-5.943660027054936,0.0026224139588619643,-0.006473227682672444,0.002621462855513661,-0.0060918485003142895,-5.941518661242773,0.26280355232235614,-0.008614593494835177
2018-09,332.4,5.806339062981293,5.809937371270845,333.59823218697807,-0.003598308289551433,0.00258606605204808,128535.0,-5.957617456790036,-5.955069999142303,0.0025926623441100004,-0.002547457647732898,0.0025904264140028323,-0.001683260304628578,-5.953785474486425,0.2595994822682605,-0.0038319823036108147,0.00258606605204808,128535.0,-5.957617456790036,-5.955069999142303,0.0025926623441100004,-0.002547457647732898,0.0025904264140028323,-0.001683260304628578,-5.953785474486425,0.2595994822682605,-0.0038319823036108147,0.11712473572938688,2838.0,-2.144515794738695,-2.140161396884406,0.11763585542899055,-0.004354397854288816,0.11736032117541503,-0.0020073687909905485,-2.142035071901877,11.74156504262427,-0.0024807228368182166,0.00258606605204808,128535.0,-5.957617456790036,-5.955069999142303,0.0025926623441100004,-0.002547457647732898,0.0025904264140028323,-0.001683260304628578,-5.953785474486425,0.2595994822682605,-0.0038319823036108147,0.0026197156457867026,126884.0,-5.944689499241651,-5.941892665545963,0.002627052810409804,-0.002796833695687617,0.002625789276205622,-0.002313068483429898,-5.939478071190537,0.2633403741672981,-0.005211428051113742
2018-10,333.2,5.808742910292688,5.813349564271732,334.7384780030221,-0.00460665397904414,0.0025896507235788784,128666.0,-5.956232268125597,-5.953045560428804,0.0025979163465390106,-0.0031867076967930785,0.0025952562360858702,-0.0021599071525384215,-5.951566338232278,0.2601762085713665,-0.004665929893318932,0.0025896507235788784,128666.0,-5.956232268125597,-5.953045560428804,0.0025979163465390106,-0.0031867076967930785,0.0025952562360858702,-0.0021599071525384215,-5.951566338232278,0.2601762085713665,-0.004665929893318932,0.11691228070175438,2850.0,-2.1463313629700087,-2.1374061165157405,0.1179604221228944,-0.008925246454268176,0.11764803101922205,-0.006253826018962095,-2.139416584574381,11.772350469929023,-0.0069147783956275966,0.0025896507235788784,128666.0,-5.956232268125597,-5.953045560428804,0.0025979163465390106,-0.0031867076967930785,0.0025952562360858702,-0.0021599071525384215,-5.951566338232278,0.2601762085713665,-0.004665929893318932,0.0026226308166992004,127048.0,-5.943577336497795,-5.94012530403699,0.0026316998677344684,-0.0034520324608049435,0.002630115696897583,-0.0028458368607935302,-5.937430211587381,0.2638802108476396,-0.006147124910413915
2018-11,333.2,5.808742910292688,5.8167617572726185,335.882621203391,-0.008018846979930494,0.0025878405666532045,128756.0,-5.956931509089205,-5.951021121715305,0.0026031809961475838,-0.00591038737390015,0.0026000860581689078,-0.004709648543066715,-5.949340379149928,0.26075599521712406,-0.007591129939277685,0.0025878405666532045,128756.0,-5.956931509089205,-5.951021121715305,0.0026031809961475838,-0.00591038737390015,0.0026000860581689078,-0.004709648543066715,-5.949340379149928,0.26075599521712406,-0.007591129939277685,0.11691228070175438,2850.0,-2.1463313629700087,-2.1346508361470753,0.11828588432215587,-0.011680526822933412,0.11793574086302908,-0.008678117030386416,-2.136794623547731,11.803257615011779,-0.00953673942227784,0.0025878405666532045,128756.0,-5.956931509089205,-5.951021121715305,0.0026031809961475838,-0.00591038737390015,0.0026000860581689078,-0.004709648543066715,-5.949340379149928,0.26075599521712406,-0.007591129939277685,0.002620650600893475,127144.0,-5.944332671083968,-5.938357942528017,0.002636355145351353,-0.005974728555950826,0.002634442117589544,-0.005235080552343906,-5.935374915012541,0.26442312067039725,-0.008957756071427347
2018-12,331.5,5.803627809625917,5.820173950273506,337.03067510942736,-0.016546140647588636,0.0025715815032309615,128909.0,-5.9632341984310555,-5.948996683001807,0.002608456314512113,-0.014237515429248226,0.0026049158802519453,-0.012796719185327276,-5.947107481482613,0.2613388871974709,-0.0161267169484427,0.0025715815032309615,128909.0,-5.9632341984310555,-5.948996683001807,0.002608456314512113,-0.014237515429248226,0.0026049158802519453,-0.012796719185327276,-5.947107481482613,0.2613388871974709,-0.0161267169484427,0.11627499123114697,2851.0,-2.151797279286755,-2.13189555577841,0.11861224449754561,-0.019901723508344737,0.1182234507068361,-0.01648115889055554,-2.134168849514373,11.834291027900699,-0.01762842977238188,0.0025715815032309615,128909.0,-5.9632341984310555,-5.948996683001807,0.002608456314512113,-0.014237515429248226,0.0026049158802519453,-0.012796719185327276,-5.947107481482613,0.2613388871974709,-0.0161267169484427,0.0026041257521720687,127298.0,-5.950658263877074,-5.936590581019045,0.0026410186578015287,-0.014067682858028618,0.002638768538281505,-0.013128391371528703,-5.933312061476772,0.2649691498352784,-0.017346202400301713
