# Industry: New car dealers
# Series ID: CES4244111001
# Denominator: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2019-08,1133.6,0.5566412963417627,7.033153688376471,-0.5858342387119968,7.042028214677632,-0.5828748643170254,1143.7049349508675,0.558291046251132,-0.008874526301161367,-0.0029593743949714035,6.998893723925374,-0.5795616969777122,1095.4206502107234,0.5601438255004086,0.03425996445109725,-0.006272541734284598
2019-09,1134.1,0.5560949298813376,7.033594663821285,-0.5868162621088406,7.042327710214053,-0.5831250506505539,1144.047520772769,0.5581513869323836,-0.008733046392768173,-0.0036912114582867694,6.9991401244237,-0.5774964712874423,1095.6905956607936,0.5613018442925635,0.03445453939758458,-0.009319790821398333
2019-10,1133.4,0.5560243328100472,7.032977243735519,-0.5869432216423253,7.042590830739197,-0.5833830981063025,1144.3485827632821,0.5580073759686937,-0.009613587003678425,-0.0035601235360227523,7.01299489612652,-0.5823052111429534,1110.9767875494301,0.558609169118933,0.019982347608999085,-0.004638010499371847
2019-11,1136.0,0.5556098992467965,7.035268599281097,-0.5876888510418169,7.042817576253068,-0.5836490066842713,1144.6080880904506,0.5578590167467228,-0.007548976971970767,-0.004039844357545563,7.0096729931489765,-0.5825902998551143,1107.2923535052548,0.5584499386487909,0.02559560613212053,-0.005098551186702549
2019-12,1137.1,0.5560663113110665,7.036236440630677,-0.5868677268950917,7.043007946755664,-0.5839227763844602,1144.8260084496023,0.5577063127547771,-0.006771506124986892,-0.0029449505106314833,7.0006189741125215,-0.583831400248949,1097.3121560837656,0.5577572761307696,0.035617466518155894,-0.0030363266461427285
2020-01,1140.3,0.5558913859503729,7.039046664663313,-0.5871823528247785,7.043161942246984,-0.5842044072068694,1145.002320068498,0.5575492675826718,-0.004115277583671251,-0.0029779456179090946,7.004985852275091,-0.5813310314165722,1102.1144624876595,0.5591536199999062,0.034060812388221784,-0.0058513214082063225
2020-02,1143.3,0.5579250439195784,7.041674096547924,-0.5835306555171229,7.0432795627270295,-0.5844938991514986,1145.1370037116596,0.5573878849215899,-0.001605466179105619,0.0009632436343757211,7.008782415345607,-0.5787996186995981,1106.3066624957976,0.5605708616392576,0.032891681202317,-0.004731036817524847
2020-03,1132.3,0.5573165329526997,7.032006241319994,-0.584621918683571,7.043360808195801,-0.584791252218348,1145.230044683861,0.5572221685639384,-0.011354566875806604,0.0001693335347769942,6.995696190750118,-0.5820244407488795,1091.9236002869372,0.5587660320556836,0.03631005056987657,-0.002597477934691561
2020-04,883.0,0.5295034780522907,6.78332520060396,-0.6358155454026818,7.043405678653298,-0.5850964664074176,1145.2814328328018,0.5570521224031991,-0.2600804780493382,-0.05071907899526418,6.98684896486324,-0.5851254316142211,1082.3057140851874,0.5570359875069498,-0.20352376425928043,-0.05069011378846067
2020-05,964.4,0.5510857142857143,6.871506146307016,-0.5958649206105437,7.043414174099518,-0.5854095417187073,1145.2911625509505,0.5568777504337767,-0.1719080277925018,-0.010455378891836453,7.0045263730353815,-0.5832299506755937,1101.6081800943946,0.5580928399087642,-0.1330202267283651,-0.012634969934950058
2020-06,1009.7,0.5462857761185955,6.917408536010275,-0.6046130406783592,7.043386294534465,-0.5857304781522172,1145.2592327765758,0.556699056750842,-0.1259777585241899,-0.018882562526141955,7.0052459607221405,-0.5835484299968577,1102.4011690547513,0.5579151271803244,-0.08783742471186518,-0.02106461068150145
2020-07,1022.4,0.5458622530699413,6.92990808362327,-0.6053886188208181,7.043322039958136,-0.5860592757079472,1145.185646993924,0.5565160455501715,-0.11341395633486595,-0.019329343112870823,7.008404510127563,-0.5858728038568234,1105.8886624224626,0.5566198298034856,-0.07849642650429267,-0.019515814963994682
2020-08,1037.2,0.5471907148509628,6.944280053664509,-0.6029578812918802,7.043221410370534,-0.5863959343858974,1145.0704132325989,0.5563287211279839,-0.09894135670602466,-0.016561946905982783,7.001493061288066,-0.5863771037399272,1098.2717218779503,0.5563391972558104,-0.057213007623556855,-0.016580777551952974
2020-09,1045.6,0.5478648152999738,6.952346162310012,-0.6017267098752723,7.043084405771655,-0.5867404541860678,1144.9135440660898,0.5561370878807714,-0.09073824346164283,-0.01498625568920453,7.002584994095185,-0.5839238826923443,1099.47161578474,0.5577056957602277,-0.05023883178517341,-0.017802827182928027
2020-10,1049.5,0.5467284851010628,6.956069139260688,-0.6038029707234027,7.042911026161503,-0.5870928351084582,1144.7150566094986,0.5559411503051278,-0.08684188690081562,-0.0167101356149445,7.006949178995113,-0.5849532821958396,1104.2803987849427,0.5571318891826887,-0.0508800397344249,-0.01884968852756308
2020-11,1051.6,0.5461154964686331,6.958068092855726,-0.6049247936131361,7.042701271540074,-0.5874530771530689,1144.4749725164093,0.5557409129975727,-0.08463317868434839,-0.017471716460067177,6.999100056748861,-0.579660695736508,1095.6466947657914,0.5600883747017623,-0.04103196389313535,-0.02526409787662809
2020-12,1058.6,0.5471932182363279,6.964702559423887,-0.6029533063245595,7.042455141907372,-0.5878211803198997,1144.193317974974,0.5555363806543719,-0.07775258248348571,-0.01513212600465974,7.005129877351682,-0.5806484288753649,1102.2732060387832,0.5595354299792492,-0.040427317927795414,-0.022304877449194516
2021-01,1057.3,0.5467756115219526,6.96347376773848,-0.6037167773180655,7.042172637263395,-0.5881971446089507,1143.8701237031287,0.555327558071354,-0.07869886952491445,-0.015519632709114828,6.997549343245053,-0.5827093421880524,1093.948977317712,0.5583834634220266,-0.0340755755065727,-0.02100743513001313
2021-02,1056.7,0.5451965741409556,6.962906123446985,-0.6066088628534645,7.041853757608143,-0.5885809700202218,1143.505424943027,0.5551144501437223,-0.07894763416115769,-0.018027892833242687,6.999353575078716,-0.5866801914768094,1095.9244964983877,0.5561706032182585,-0.03644745163173102,-0.019928671376655105
2021-03,1056.6,0.5441343083736738,6.962811484730215,-0.6085591722058292,7.041498502941617,-0.588972656553713,1143.0992614546274,0.5548970618658644,-0.07868701821140167,-0.01958651565211622,7.001751417748535,-0.5879282910375045,1098.5555041295581,0.5554768799406234,-0.03893993301831955,-0.020630881168324677
2021-04,1057.2,0.5417926510531441,6.963379182730134,-0.6128719133708188,7.041106873263814,-0.5893722042094245,1142.6516775084663,0.5546753983311564,-0.07772769053368034,-0.023499709161394322,7.018504090139271,-0.5871954407732265,1117.1142649693122,0.5558841105201813,-0.055124907409137336,-0.025676472597592315
2021-05,1057.3,0.5412613903962321,6.96347376773848,-0.613852955274896,7.040678868574736,-0.589779612987356,1142.1627218776255,0.5544494647317645,-0.07720510083625598,-0.02407334228753999,7.004218293150636,-0.5876774627908371,1101.2688490464554,0.5556162267078053,-0.040744525412155674,-0.026175492484058926
2021-06,1059.7,0.5405805233892772,6.96574112818079,-0.6151116735555883,7.040214488874386,-0.5901948828875078,1141.63244782887,0.554219266358442,-0.07447336069359611,-0.024916790668080502,6.992711124498798,-0.5868644678403939,1088.6689960200918,0.5560681235645438,-0.026969996318007894,-0.028247205715194346
2021-07,1060.5,0.5402445236882323,6.966495774004737,-0.615733420271724,7.039713734162761,-0.5906180139098796,1141.060913112969,0.5539848086003232,-0.07321796015802384,-0.025115406361844395,7.00440086518141,-0.5833599157388505,1101.4699282918182,0.5580203120506683,-0.037905091176672734,-0.032373504532873465
2021-08,1059.3,0.5393035332450871,6.9653635916024506,-0.6174767251212234,7.0391766044398585,-0.5910490060544717,1140.4481799542216,0.5537460969447123,-0.07381301283740793,-0.026427719066751676,7.004375733716017,-0.5885000245613968,1101.4422470862708,0.55515938595624,-0.03901214211356674,-0.028976700559826596
2021-09,1061.3,0.5389498273410521,6.967249850767777,-0.6181327971162689,7.038603099705681,-0.5914878593212839,1139.794315039168,0.5535031369768708,-0.07135324893790429,-0.026644937794985002,7.006880321522011,-0.5910355853336924,1104.2043634449171,0.5537535286663315,-0.03963047075423365,-0.027097211782576514
2021-10,1059.9,0.5375019017191541,6.9659298430332095,-0.620822980904431,7.0379932199602315,-0.5919345737103162,1139.099389504491,0.5532559343797981,-0.07206337692702203,-0.028888407194114785,7.000424823212007,-0.5922704792160302,1097.0991326205337,0.553070123874504,-0.03449498017879726,-0.028552501688400844
2021-11,1060.7,0.5373353596757853,6.966684346511425,-0.6211328734820022,7.037346965203507,-0.5923891492215687,1138.3634789241105,0.553004494934011,-0.07066261869208201,-0.02874372426043348,7.014706532693382,-0.5903139821378981,1112.8800043870476,0.5541532631898088,-0.048022186181957416,-0.030818891344104093
2021-12,1060.3,0.5366433849579917,6.966307165931752,-0.6224214926786211,7.036664335435505,-0.5928515858550414,1137.5866632954924,0.5527488245173181,-0.07035716950375281,-0.02956990682357974,7.014032758677657,-0.5868740228526647,1112.1304273086078,0.5560628103521837,-0.0477255927459046,-0.03554746982595647
2022-01,1059.5,0.5346959374211456,6.965552377708354,-0.6260570349221359,7.035945330656231,-0.5933218836107341,1136.769027025162,0.5524889291045908,-0.07039295294787706,-0.03273515131140181,7.025189550141337,-0.5871789651554938,1124.6077083533444,0.5558932691297365,-0.05963717243298294,-0.0388780697666421
2022-02,1068.6,0.5353975650082669,6.974104659523671,-0.6247456958922807,7.035189950865679,-0.5938000424886472,1135.9106589133996,0.5522248147675305,-0.061085291342008574,-0.030945653403633533,7.028554161717804,-0.577354553507184,1128.3979492363778,0.5613815086571216,-0.05444950219413336,-0.047391142385096674
2022-03,1069.7,0.5339689512304697,6.975133514312085,-0.6274175854755216,7.034398196063855,-0.5942860624887802,1135.011652138191,0.5519564876744325,-0.059264681751770354,-0.03313152298674138,6.752084496401035,-0.5744775557113889,855.8409017289854,0.562998927559807,0.22304901791105003,-0.0529400297641327
2022-04,1071.2,0.5334661354581673,6.9765347943769624,-0.628359686434657,7.033570066250755,-0.5947799436111336,1134.0721042383477,0.5516839540899455,-0.05703527187379276,-0.033579742823523384,6.826117308278844,-0.5827334105204158,921.60554651627,0.5583700242249728,0.15041748609811822,-0.04562627591424118
2022-05,1070.7,0.5335625654058903,6.976067919164224,-0.6281789416282476,7.032705561426381,-0.5952816858557071,1133.092117095886,0.5514072203748286,-0.05663764226215662,-0.032897255772540546,7.008507104558515,-0.5840105757750729,1106.0021262607602,0.5576573486299181,-0.03243918539429114,-0.04416836585317474
2022-06,1072.5,0.5331841909023117,6.977747650802172,-0.6288883405876708,7.0318046815907325,-0.5957912892225006,1132.0717969176058,0.5511262929857026,-0.05405703078856039,-0.03309705136517027,7.023342535842329,-0.5858755938046034,1122.5324589328877,0.5566182768653934,-0.045594885040157074,-0.043012746783067435
2022-07,1072.6,0.5327307042813151,6.977840886548825,-0.6297392277464983,7.030867426743807,-0.5963087537115144,1131.0112542159068,0.5508411784748001,-0.0530265401949821,-0.03343047403498389,7.026626630283021,-0.5877516474254181,1126.2250215842273,0.5555750100499,-0.04878574373419564,-0.04198758032108019
2022-08,1075.6,0.533637626513197,6.980633924394709,-0.6280382724117335,7.029893796885607,-0.5968340793227482,1129.9106037888484,0.5505518834897105,-0.04925987249089747,-0.031204193088985255,6.957753361950768,-0.5917944144027667,1051.269081058287,0.5533334837829669,0.022880562443940988,-0.03624385800896679
2022-09,1073.5,0.5330453349222901,6.978679617318836,-0.6291488022939797,7.028883792016134,-0.5973672660562023,1128.769964699435,0.5502584147731213,-0.05020417469729832,-0.031781536237777464,6.978976743083327,-0.5845740582920965,1073.8190118991613,0.5573432069784515,-0.0002971257644910352,-0.044574744001883215
2022-10,1075.9,0.5339189122127935,6.980912799599864,-0.6275113013410648,7.027837412135386,-0.5979083139118765,1127.5894602541434,0.5499607791625567,-0.04692461253552249,-0.02960298742918832,7.00628990323976,-0.5834342533564213,1103.5526134228958,0.5579788316919089,-0.025377103639896426,-0.044077047984643514
2022-11,1084.5,0.5355291096735963,6.988874330266929,-0.6245000307704737,7.0267546572433615,-0.5984572228897709,1126.3692179807167,0.5496589835901118,-0.037880326976432066,-0.02604280788070279,6.954822351116443,-0.5704640152521913,1048.1923112174482,0.5652630871427475,0.034051979150486744,-0.05403601551828241
2022-12,1086.1,0.5364781427512966,6.990348577285991,-0.6227294581862255,7.025635527340062,-0.5990139929898853,1125.109369605205,0.5493530350821837,-0.03528695005407112,-0.023715465196340157,7.005179122074166,-0.5757773707013524,1102.3274885134676,0.5622676085071296,-0.01483054478817536,-0.04695208748487312
2023-01,1086.6,0.5367251173129167,6.990808834117423,-0.6222692013547932,7.0244800224254895,-0.5995786242122201,1123.8100510282657,0.5490429407591986,-0.033671188308066924,-0.022690577142573165,6.949596539927475,-0.5811106619669428,1042.7289438058717,0.5592768539534044,0.04121229418994776,-0.04115853938785041
2023-02,1091.4,0.5383515019977311,6.995216554752131,-0.6192435827220164,7.023288142499642,-0.6001511165567748,1122.4714023007239,0.5487287078353362,-0.02807158774751084,-0.01909246616524163,6.9824907825159634,-0.5984064863107134,1077.5990920359689,0.5496868721140655,0.012725772236167998,-0.020837096411303047
2023-03,1093.3,0.5397146665350249,6.996955924440439,-0.6167146743793217,7.022059887562518,-0.6007314700235498,1121.0935675984233,0.5484103436182493,-0.02510396312207952,-0.01598320435577194,6.994194416161216,-0.599679424982716,1090.285007877189,0.5489875995969975,0.002761508279222724,-0.017035249396605723
2023-04,1092.5,0.5397460599772739,6.996223926969745,-0.6166565093317441,7.020795257614122,-0.601319684612545,1119.6766951963523,0.5480878555087808,-0.024571330644376665,-0.01533682471919906,7.089612441134163,-0.593722796593594,1199.4428558070872,0.5522674735152031,-0.09338851416441774,-0.022933712738150147
2023-05,1095.4,0.5389687069474514,6.998874872349621,-0.6180977673699557,7.019494252654448,-0.6019157603237602,1118.2209374420368,0.5477612510006776,-0.020619380304827573,-0.016182007046195546,6.954637334947683,-0.5887296405861384,1047.9983966311233,0.5550319270987969,0.04423753740193792,-0.029368126783817283
2023-06,1095.7,0.538374606918239,6.999148707411348,-0.6192006657344553,7.018156872683502,-0.6025196971571957,1116.726450728259,0.5474305376802994,-0.019008165272153654,-0.016680968577259647,6.905405335993408,-0.5851775195399317,997.6528159657446,0.557006973413463,0.09374337141793987,-0.034023146194523624
2023-07,1097.5,0.5386767448709139,7.000790144949327,-0.6186396192066396,7.016783117701278,-0.6031314951128512,1115.1933954650422,0.5470957232263257,-0.015992972751951662,-0.015508124093788322,7.005402678092415,-0.5773706403973281,1102.5739480053312,0.5613724778471019,-0.004612533143088626,-0.04126897880931146
2023-08,1099.2,0.5386650985004411,7.002337921468085,-0.6186612397731198,7.0153729877077815,-0.603751154190727,1113.6219360509735,0.5467568154094585,-0.013035066239696746,-0.014910085582392818,7.002000616370201,-0.5893987967006229,1098.8292967599668,0.5546606483266289,0.00033730509788387764,-0.029262443072496924
2023-09,1103.1,0.5389125018320386,7.0058796769753355,-0.6182020555141517,7.013926482703011,-0.6043786743908229,1112.0122408438137,0.546413822092122,-0.008046805727675022,-0.013823381123328815,7.014139135574182,-0.5982848313002184,1112.2487385846778,0.5497537483440933,-0.008259458598846692,-0.019917224213933382
2023-10,1105.3,0.5393285839757977,7.0078720703169095,-0.6174302760487079,7.012443602686963,-0.6050140557131389,1110.3644821304422,0.5460667512281578,-0.004571532370053255,-0.012416220335568995,6.9572044056273645,-0.6049596173373961,1050.6921386212293,0.546096479024301,0.05066766468954498,-0.01247065871131181
2023-11,1109.0,0.5411339904362252,7.011213987350367,-0.6140883590152505,7.010924347659641,-0.6056572981576751,1108.6788360961368,0.5457156108625189,0.00028963969072659523,-0.00843106085757539,7.054599271918957,-0.5919751925537345,1158.1732657253547,0.553233462220029,-0.04338528456858981,-0.022113166461515954
2023-12,1111.9,0.542020083845179,7.0138255427092036,-0.612452223164107,7.009368717621045,-0.6063084017244316,1106.9554827931731,0.5453604091309573,0.004456825088158922,-0.006143821439675401,7.015416004138157,-0.5792877643084664,1113.669841121795,0.5602972882119549,-0.0015904614289530272,-0.033164458855640566
2024-01,1112.6,0.5429965836993655,7.014454897641193,-0.6106522505977069,7.007776712571174,-0.6069673664134081,1105.1946061087804,0.5450011542597115,0.006678185070018827,-0.003684884184298798,7.070375441685538,-0.5786408111616954,1176.5896921528001,0.5606598915867408,-0.0559205440443451,-0.03201143943601148
2024-02,1112.1,0.5422497440148227,7.014005398824796,-0.6120286013548909,7.006148332510027,-0.6076341922246047,1103.3963937324434,0.544637854565188,0.007857066314769234,-0.004394409130286214,7.043202908547311,-0.5582915702984123,1145.0492275382232,0.5721857684573302,-0.02919750972251478,-0.053737031056478646
2024-03,1115.0,0.5442210074189769,7.016609683894219,-0.6083998509910964,7.004483577437606,-0.6083088791580216,1101.561037122576,0.5442705184536403,0.012126106456613606,-9.097183307482659e-05,5.4306091321089935,-0.5554064223812516,228.28826079009758,0.5738389927869922,1.5860005517852258,-0.052993428609844795
2024-04,1117.8,0.5452151009657594,7.019117746835597,-0.6065748815137034,7.00278244735391,-0.6089914272136586,1099.6887314725466,0.5438991544208458,0.016335299481687215,0.002416545699955197,6.629311688763827,-0.5782643746286079,756.9609665484504,0.5608709841815605,0.3898060580717706,-0.02831050688509551
2024-05,1119.0,0.5463333658822381,7.020190708311925,-0.6045259293294118,7.0010449422589405,-0.6096818363915157,1097.7796756760933,0.5435237710517775,0.01914576605298457,0.005155907062103893,7.813745461651255,-0.5970849086619727,2474.380799424305,0.5504138062422023,-0.7935547533393299,-0.007441020667439124
2024-06,1121.1,0.5473586563812127,7.022065625159548,-0.6026510124817894,6.999271062152694,-0.610380106691593,1095.8340722921162,0.5431443770202736,0.022794563006853785,0.007729094209803611,7.584634322081597,-0.6033464482301809,1967.7269480599477,0.5469781359334708,-0.5625686969220496,0.0006954357483914819
2024-07,1120.7,0.5472435177498901,7.021708769057982,-0.6028613877842844,6.997460807035175,-0.6110862381138904,1093.8521275088808,0.5427609810887035,0.0242479620228071,0.00822485032960596,7.249279507796301,-0.5957646685789802,1407.0906850317742,0.5511409645175648,-0.22757073873831857,-0.007096719205304192
2024-08,1121.0,0.5482198748043818,7.02197642307216,-0.6010788411110558,6.995614176906379,-0.611800230658408,1091.8340511075953,0.5423735921076304,0.026362246165780867,0.010721389547352245,6.626951442421291,-0.6034477676778064,755.1764589628852,0.5469227192183177,0.3950249806508692,0.0023689265667505843
2024-09,1121.8,0.5481018224458885,7.0226898170742365,-0.6012942019111672,6.99373117176631,-0.6125220843251458,1089.7800564254346,0.5419822190154711,0.028958645307926467,0.01122788241397854,6.92535441206701,-0.5825855042988454,1017.7549103339071,0.5584526167333165,0.09733540500722615,-0.018708697612321856
2024-10,1122.5,0.5483634587200782,7.02331361961641,-0.6008169660448801,6.991811791614964,-0.6132517991141038,1087.6903603179549,0.5415868708381522,0.03150182800144563,0.01243483306922366,7.105620746322304,-0.5753036493888071,1218.7984145990927,0.562534029756363,-0.08230712670589391,-0.025513316656073037
2024-11,1122.2,0.5484848484848485,7.023046323316872,-0.6005956231947002,6.989856036452345,-0.6139893750252818,1085.5651831209652,0.5411875566887633,0.033190286864527074,0.013393751830581668,6.779605409998002,-0.5395939786051241,879.7215262930968,0.5829849086727892,0.24344091331886997,-0.06100164458957602
2024-12,1122.7,0.5494274248801018,7.023491777464733,-0.5988785886925896,6.98786390627845,-0.61473481205868,1083.4047486118166,0.5407842857672069,0.03562787118628297,0.015856223366090383,7.158377677554544,-0.56266301691461,1284.8248410284993,0.5696899480632772,-0.13488590008981038,-0.03621557177797963
2025-01,1123.5,0.5478884229006145,7.024204091625384,-0.601683620610607,6.985835401093281,-0.6154881102142984,1081.209283970156,0.5403770673598453,0.03836869053210279,0.013804489603691406,6.730655548663301,-0.5819219325508278,837.6962366441666,0.5588233130905997,0.29354854296208277,-0.01976168805977918
2025-02,1123.8,0.5468613138686131,7.024471078678098,-0.6035600482522372,6.983770520896837,-0.616249269492137,1078.979019738134,0.539965910839144,0.04070055778126136,0.012689221239899795,7.070502748106943,-0.6421132921966352,1176.7394891108247,0.5261792776939964,-0.04603166942884496,0.038553243944397964
2025-03,1123.4,0.5471192714167438,7.0241150800983325,-0.6030884538631207,6.981669265689119,-0.6170182898921956,1076.7141897800832,0.539550825663313,0.04244581440921369,0.013929836029074938,7.059693987296494,-0.6370506494003491,1164.088885275501,0.5288498898975275,-0.03557890719816115,0.033962195537228346
2025-04,1121.9,0.5467881859830392,7.022778955550919,-0.6036937801026935,6.979531635470126,-0.6177951714144745,1074.415031241669,0.5391318213759432,0.04324732008079302,0.014101391311781009,7.5935198685083405,-0.6092654237563876,1985.289186706475,0.543750148347448,-0.5707409129574215,0.005571643653694114
2025-05,1121.9,0.5466816099795343,7.022778955550919,-0.6038887118771895,6.977357630239856,-0.6185799140589735,1072.0817845085385,0.5387089076056416,0.04542132531106269,0.014691202181783991,6.494435200470148,-0.5711116477411389,661.4505328390402,0.5648971229206623,0.5283437550807708,-0.03277706413605064
2025-06,1121.4,0.547799325875629,7.022333183689573,-0.6018462527570034,6.975147249998312,-0.6193725178256926,1069.7146931644666,0.5382820940656624,0.047185933691261006,0.01752626506868915,6.462990567895919,-0.5620306225308496,640.9750726198386,0.5700503307268929,0.5593426157936534,-0.039815630226153864
2025-07,1122.1,0.5487846627867168,7.02295720867082,-0.6000491497781882,6.9729004947454944,-0.6201729827146318,1067.3140039490079,0.5378513905535351,0.050056713925325624,0.020123832936443597,7.246127905586995,-0.552684399931777,1402.6630756167463,0.5754031232410742,-0.22317069691617508,-0.04736474984641126
2025-08,1123.1,0.5486833748595437,7.02384799796899,-0.6002337345204973,6.970617364481402,-0.6209813087257914,1064.8799667146614,0.5374168069506903,0.05323063348758783,0.02074757420529405,7.1501360393964655,-0.5902291752469576,1274.2792955689224,0.5542002611980138,-0.1262880414274754,-0.010004559273539715
2025-09,1122.4,0.5482610394685424,7.023224528788251,-0.6010037560573278,6.968297859206033,-0.621797495859171,1062.4128343835796,0.5369783532220812,0.054926669582218146,0.02079373980184318,7.156228537114557,-0.6205826193143951,1282.0665370573226,0.5376311120588779,-0.13300400832630555,0.01957886325706726
2025-10,1123.5,0.548744749438312,7.024204091625384,-0.6001218828602867,6.965941978919391,-0.6226215441147708,1059.912862903815,0.5365360394158035,0.05826211270599302,0.022499661254484105,6.689907505361249,-0.6451834016378317,804.2478600883162,0.524566326960339,0.33429658626413516,0.04506151877754505
2025-11,1124.9,0.5489727197306135,7.02544942179878,-0.5997065295440066,6.9635497236214725,-0.6234534534925906,1057.3803112051028,0.5360898756627118,0.06189969817730745,0.02374692394858402,7.400744273717827,-0.59334842848081,1637.2025034437443,0.5524742635523978,-0.37529485191904666,-0.006358101063196564
2025-12,1125.0,0.5487269534679544,7.025538314638521,-0.6001543137107805,6.961121093312281,-0.6242932239926307,1054.815441154226,0.5356398721760325,0.06441722132623973,0.024138910281850112,6.956418328296883,-0.5461771440223353,1049.8665378852681,0.5791596276272175,0.06911998634163741,-0.05397716968844524
2026-01,,,,,6.9586560879918125,-0.625140855614891,1052.2185175099316,0.5351860392509743,,,7.32255064376537,-0.5381583606696464,1514.060878812668,0.583822453317001,,
