# Industry: Other professional, scientific, and technical services
# Series ID: CES6054190001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2017-09,714.2,6.571163035160348,6.566162747075403,710.637707915359,0.005000288084945126,0.07853616160283268,9093.9,-2.5441961029028772,-2.552064160325083,0.07792065915321857,0.007868057422205865,0.07777767185486462,0.009752024326254292,0.07853616160283268,9093.9,-2.5441961029028772,-2.552064160325083,0.07792065915321857,0.007868057422205865,0.07777767185486462,0.009752024326254292,0.034555835107412426,20668.0,-3.365178854246727,-3.3704506777541527,0.03437414219087118,0.005271823507425832,0.03426381078174817,0.008522820988137473,0.005629517526228255,126867.0,-5.17973153744265,-5.182191571889085,0.005615685739508381,0.0024600344464351664,0.005609493487123842,0.003569669730498213,0.005728494084620012,124675.0,-5.162302595253975,-5.165929311838439,0.005707756088267663,0.003626716584463452,0.005698887969415398,0.005195068821058234
2017-10,716.5,6.574378247268227,6.568668678869386,712.4207507003499,0.005709568398840403,0.07867056085027889,9107.6,-2.542486261515783,-2.5517820273882164,0.07794264623912277,0.009295765872433304,0.0778398349208668,0.010672246803408851,0.07867056085027889,9107.6,-2.542486261515783,-2.5517820273882164,0.07794264623912277,0.009295765872433304,0.0778398349208668,0.010672246803408851,0.03459848375102612,20709.0,-3.363945420103359,-3.3701392710303515,0.03438484819674892,0.006193850926992539,0.03430571949130619,0.008533978125546288,0.005642843079346328,126975.0,-5.177367248401219,-5.18107339438249,0.005621968585000028,0.0037061459812708364,0.00561779049481293,0.004459508512560124,0.005741737987627015,124788.0,-5.159993329180007,-5.1650682115363695,0.0057126731554996155,0.005074882356362664,0.005706537287359568,0.006168486858995849
2017-11,719.9,6.579112313475258,6.571174610663371,714.2082672721075,0.007937702811886993,0.078946791244462,9118.8,-2.538981181988482,-2.5514998944513496,0.07796463952918324,0.012518712462867398,0.07790325369068152,0.013395301278735946,0.078946791244462,9118.8,-2.538981181988482,-2.5514998944513496,0.07796463952918324,0.012518712462867398,0.07790325369068152,0.013395301278735946,0.034735826296743065,20725.0,-3.3599836665282385,-3.3698278643065507,0.034395557537068,0.009844197778312136,0.03434860192353327,0.011273366353362282,0.005662217538008982,127141.0,-5.1739396723294995,-5.179955216875894,0.0056282584597574375,0.0060155445463943025,0.005626156141985646,0.006409597443310361,0.005759522533261862,124993.0,-5.156900701241122,-5.164207111234299,0.005717594458643164,0.007306409993176999,0.005714274961035424,0.007918340040507827
2017-12,723.1,6.583547525180906,6.573680542457354,716.0002688556938,0.00986698272355202,0.07913196686328369,9137.9,-2.536638353568797,-2.551217761514483,0.07798663902515064,0.014579407945686018,0.07796792816430877,0.014929711823582681,0.07913196686328369,9137.9,-2.536638353568797,-2.551217761514483,0.07798663902515064,0.014579407945686018,0.07796792816430877,0.014929711823582681,0.03482469659025236,20764.0,-3.3574284717662133,-3.3695164575827494,0.034406270212867004,0.01208798581653614,0.03439245807842943,0.012567828412765528,0.005683095326045097,127237.0,-5.1702592429128655,-5.178837039369299,0.0056345553716449625,0.008577796456433084,0.005634590428641988,0.008608415823188621,0.005778374447614253,125139.0,-5.153632873289496,-5.16334601093223,0.005722520001347412,0.009713137642734182,0.005722100990442967,0.00983440475190384
2018-01,725.1,6.586309576377547,6.576186474251338,717.7967667043371,0.010123102126209815,0.07911792946927375,9164.8,-2.53681576150867,-2.550935628577616,0.07800864472877611,0.014119867068945968,0.07803385834174854,0.013892317393528402,0.07911792946927375,9164.8,-2.53681576150867,-2.550935628577616,0.07800864472877611,0.014119867068945968,0.07803385834174854,0.013892317393528402,0.03482374411679954,20822.0,-3.357455822657151,-3.369205050858948,0.034416986225184756,0.011749228201797024,0.03443728795599465,0.011222026580569288,0.0056941150602315025,127342.0,-5.168322083054112,-5.177718861862703,0.005640859328535774,0.009396778808590689,0.005643093354781957,0.009041442741029509,0.005787558067142378,125286.0,-5.152044826420569,-5.16248491063016,0.005727449787264628,0.010440084209590417,0.005730015375582197,0.010042327600968215
2018-02,728.8,6.5913993459457485,6.578692406045322,719.597772099501,0.012706939900426484,0.07930876879883343,9189.4,-2.534406578915697,-2.550653495640749,0.07803065664181129,0.016246916725052074,0.07810104422300083,0.015463616240318091,0.07930876879883343,9189.4,-2.534406578915697,-2.550653495640749,0.07803065664181129,0.016246916725052074,0.07810104422300083,0.015463616240318091,0.03493600498537942,20861.0,-3.354237320098538,-3.368893644135147,0.03442770557506045,0.014656324036609103,0.034483091556228945,0.013134362631376597,0.0057110616556436695,127612.0,-5.165350343412376,-5.1766006843561065,0.005647170338311838,0.011250340943730563,0.005651664920405554,0.01050959957368697,0.005800931269152704,125635.0,-5.149736810671708,-5.16162381032809,0.005732383820050216,0.011886999656381292,0.005738018116453114,0.010964265260716767
2018-03,731.2,6.59468702013994,6.5811983378393055,721.4032963509532,0.01348868230063438,0.07942559824464214,9206.1,-2.532934566659241,-2.550371362703882,0.07805267476600826,0.017436796044641323,0.07816948580806565,0.016069089154055548,0.07942559824464214,9206.1,-2.532934566659241,-2.550371362703882,0.07805267476600826,0.017436796044641323,0.07816948580806565,0.016069089154055548,0.03497225942223073,20908.0,-3.3532001196928722,-3.368582237411346,0.03443842826353354,0.015382117718473864,0.034529868879132314,0.012811822270363945,0.005721618830010329,127796.0,-5.163503501391272,-5.175482506849511,0.005653488408863936,0.011979005458239378,0.005660305125512776,0.010832226026330716,0.005809952881536396,125853.0,-5.1481828180416676,-5.16076271002602,0.0057373221033627225,0.01257989198435272,0.005746109213055716,0.011110764886894376
2018-04,733.0,6.597145701886651,6.583704269633289,723.2133507968402,0.013441432253362251,0.07944507668129844,9226.5,-2.532689355429881,-2.5500892297670155,0.07807469910311966,0.017399874337134413,0.07823918309694301,0.015412911237343195,0.07944507668129844,9226.5,-2.532689355429881,-2.5500892297670155,0.07807469910311966,0.017399874337134413,0.07823918309694301,0.015412911237343195,0.034984726995036276,20952.0,-3.3528436843008964,-3.368270830687545,0.03444915429164391,0.015427146386648438,0.03457761992470475,0.011773715808607822,0.005731443182084744,127891.0,-5.161787915729787,-5.174364329342915,0.005659813548091697,0.012576413613128778,0.005669013970103626,0.011012358112071562,0.005818568616244364,125976.0,-5.146700989713594,-5.15990160972395,0.005742264640863864,0.013200620010356268,0.005754288665390007,0.011170790099735255
2018-05,736.0,6.601230118728877,6.586210201427273,725.0279468037573,0.015019917301603236,0.07950654092534379,9257.1,-2.5319159849158304,-2.5498070968301487,0.07809672965489861,0.01789111191431836,0.07831013608963289,0.015277777506879954,0.07950654092534379,9257.1,-2.5319159849158304,-2.5498070968301487,0.07809672965489861,0.01789111191431836,0.07831013608963289,0.015277777506879954,0.03502927038218076,21011.0,-3.3515712703601728,-3.3679594239637436,0.034459883660431685,0.01638815360357082,0.03462634469294625,0.011636391100692426,0.005744659262092273,128119.0,-5.159484679781117,-5.17324615183632,0.005666145763903564,0.013761472055203505,0.005677791454178104,0.0117770806578258,0.005827718084137679,126293.0,-5.1451297644791465,-5.159040509421881,0.005747211436218493,0.013910744942734254,0.005762556473455983,0.011307760883880235
2018-06,736.3,6.601637644374671,6.588716133221257,726.8470957668169,0.012921511153414222,0.07938116543582556,9275.5,-2.5334941500037567,-2.549524963893282,0.07811876642309873,0.01603081388952532,0.07838234478613529,0.012742928939106557,0.07938116543582556,9275.5,-2.5334941500037567,-2.549524963893282,0.07811876642309873,0.01603081388952532,0.07838234478613529,0.012742928939106557,0.03496201329534663,21060.0,-3.353493141313295,-3.3676480172399423,0.034470616370937325,0.014154875926647215,0.03467604318385682,0.00824690723718265,0.005739698476793315,128282.0,-5.1603486002058006,-5.172127974329724,0.005672485064216851,0.011779374123923603,0.005686637577736208,0.009330803718676456,0.005821565805910909,126478.0,-5.146186014606935,-5.1581794091198105,0.005752162493094636,0.011993394512875177,0.005770912637253645,0.00877732376856245
2018-07,735.8,6.6009583426706735,6.591222065015241,728.6708091097253,0.009736277655432168,0.07920600234668503,9289.7,-2.535703195827843,-2.5492428309564152,0.0781408094094741,0.013539635128572147,0.0784558091864502,0.009561983593235115,0.07920600234668503,9289.7,-2.535703195827843,-2.5492428309564152,0.0781408094094741,0.013539635128572147,0.0784558091864502,0.009561983593235115,0.034916718075262185,21073.0,-3.354789536526539,-3.3673366105161415,0.03448135242420162,0.01254707398960253,0.03472671539743647,0.005471369107362796,0.0057351749080251915,128296.0,-5.1611370305179705,-5.171009796823128,0.0056788314569577135,0.009872766305157654,0.005695552340777938,0.006956755881878377,0.005812740946723124,126584.0,-5.147703055728146,-5.157318308817741,0.005757117815163462,0.009615253089595655,0.005779357156782994,0.00577638464529715
2018-08,738.8,6.605027248325085,6.593727996809225,730.4990982848493,0.011299251515859865,0.07931463906900846,9314.8,-2.534332563733996,-2.5489606980195485,0.07816285861577935,0.014628134285552541,0.07853052929057766,0.009984776436810252,0.07931463906900846,9314.8,-2.534332563733996,-2.5489606980195485,0.07816285861577935,0.014628134285552541,0.07853052929057766,0.009984776436810252,0.03499431602879879,21112.0,-3.352569629858075,-3.3670252037923403,0.03449209182126572,0.014455573934265331,0.034778361333685184,0.00620945573144173,0.005749192638418738,128505.0,-5.158695844741169,-5.169891619316533,0.005685184950061175,0.011195774575363693,0.0057045357433032975,0.007828313665641335,0.005826084899336797,126809.0,-5.145410048059346,-5.156457208515671,0.005762077406099321,0.011047160456325145,0.005787890032044031,0.006599100377046653
2018-09,741.2,6.6082704944112045,6.596233928603208,732.3319747732925,0.012036565807996169,0.07946309876066728,9327.6,-2.5324625316129694,-2.5486785650826818,0.07818491404376957,0.016216033469712343,0.07860650509851765,0.010897236317478553,0.07946309876066728,9327.6,-2.5324625316129694,-2.5486785650826818,0.07818491404376957,0.016216033469712343,0.07860650509851765,0.010897236317478553,0.035053204067155355,21145.0,-3.3508882554953843,-3.366713797068539,0.03450283456317105,0.015825541573154744,0.03483098099260297,0.006380040648283177,0.0057665227369977055,128535.0,-5.155686025360124,-5.168773441809937,0.005691545551471151,0.013087416449812928,0.005713587785312283,0.009264748118774065,0.005841556066958797,126884.0,-5.142758067811739,-5.155596108213602,0.005767041269579708,0.01283804040186265,0.005796511263036753,0.0077710198217480694
2018-10,743.3,6.611099731731247,6.598739860397193,734.1694500849652,0.012359871334054695,0.07949477556869833,9350.3,-2.5320639755982515,-2.548396432145815,0.07820697569520031,0.016332456547563545,0.07868373661027014,0.010307580617902731,0.07949477556869833,9350.3,-2.5320639755982515,-2.548396432145815,0.07820697569520031,0.016332456547563545,0.07868373661027014,0.010307580617902731,0.03510934769259837,21171.0,-3.3492878679376923,-3.3664023903447378,0.03451358065095938,0.017114522407045474,0.034884574374189826,0.006443344155428308,0.005776972937683615,128666.0,-5.153875446687037,-5.167655264303342,0.005697913269140427,0.013779817616304868,0.005722708466804895,0.009482305658847707,0.005850544676027958,127048.0,-5.141220515059235,-5.1547350079115315,0.005772009409285309,0.013514492852296556,0.005805220849761162,0.007807424978269351
2018-11,743.0,6.610696044717759,6.601245792191176,736.0115357586552,0.009450252526582936,0.0793007022861656,9369.4,-2.534508294312887,-2.5481142992089483,0.07822904357182771,0.013606004896061119,0.07876222382583517,0.006836760494741218,0.0793007022861656,9369.4,-2.534508294312887,-2.5481142992089483,0.07822904357182771,0.013606004896061119,0.07876222382583517,0.006836760494741218,0.035086890819796,21176.0,-3.3499276991891778,-3.366090983620937,0.03452433008567278,0.016163284431759184,0.03493914147844575,0.004228762788616231,0.005770604865015999,128756.0,-5.154978374664134,-5.166537086796746,0.005704288111030703,0.011558712132611504,0.005731897787781134,0.006752925238370107,0.005843767696470144,127144.0,-5.142379536658896,-5.153873907609462,0.005776981828899955,0.011494370950566157,0.0058140187922172595,0.005116754058777243
2018-12,744.2,6.612309815912522,6.60375172398516,737.8582433621038,0.008558091927362454,0.0792959052114522,9385.1,-2.534568788352332,-2.547832166272081,0.07825111767540835,0.013263377919749075,0.07884196674521274,0.005757574106521482,0.0792959052114522,9385.1,-2.534568788352332,-2.547832166272081,0.07825111767540835,0.013263377919749075,0.07884196674521274,0.005757574106521482,0.03511039818833742,21196.0,-3.3492579477001305,-3.3657795768971357,0.03453508286835371,0.016521629197005172,0.034994682305370756,0.0033066704808721206,0.005773064720073851,128909.0,-5.15455219214445,-5.165418909290151,0.005710670085112569,0.0108667171457002,0.005741155748241,0.005557935236755656,0.005846124840924445,127298.0,-5.1419762575904695,-5.153012807307392,0.005781958532110678,0.011036549716922472,0.005822905090405042,0.003987657390752367
2019-01,747.2,6.616332886914633,6.606257655779144,739.7095844920767,0.010075231135489027,0.0794513264926365,9404.5,-2.5326106901962264,-2.5475500333352143,0.07827319800769926,0.014939343138987926,0.07892296536840282,0.006694643590333413,0.0794513264926365,9404.5,-2.5326106901962264,-2.5475500333352143,0.07827319800769926,0.014939343138987926,0.07892296536840282,0.006694643590333413,0.03524362058393472,21201.0,-3.345470742444331,-3.3654681701733344,0.034545839000044896,0.01999742772900337,0.035051196854964814,0.005489790541707381,0.005787761425251743,129100.0,-5.152009689920101,-5.1643007317835545,0.005717059199365552,0.012291041863453422,0.005750482348184494,0.006482773932697855,0.005858003010536879,127552.0,-5.139946516657834,-5.152151707005322,0.005786939522607666,0.012205190347487793,0.005831879744324511,0.004479390412292219
2019-02,746.4,6.615261649533134,6.608763587573128,741.5655707744347,0.006498061960006574,0.07917179345750774,9427.6,-2.5361351868090987,-2.5472679003983476,0.07829528457045802,0.011132713589248944,0.07900521969540543,0.002108389328509166,0.07917179345750774,9427.6,-2.5361351868090987,-2.5472679003983476,0.07829528457045802,0.011132713589248944,0.07900521969540543,0.002108389328509166,0.03515779557230334,21230.0,-3.347908905164168,-3.365156763449533,0.034556598481789394,0.017247858285365236,0.03510868512722795,0.001398811858018131,0.0057794606146484235,129147.0,-5.1534449199173435,-5.1631825542769585,0.005723455461778089,0.009737634359614944,0.005759877587611614,0.0033999033380377455,0.005852189866867385,127542.0,-5.140939351568046,-5.1512906067032525,0.0057919248040842865,0.010351255135206294,0.005840942753975667,0.0019255646503405566
2019-03,748.0,6.617402977974478,6.611269519367111,743.4262138642108,0.006133458607366471,0.07907394682594217,9459.5,-2.537371828551997,-2.546985767461481,0.07831737736544273,0.00961393890948381,0.07908872972622057,-0.00018691538389315311,0.07907394682594217,9459.5,-2.537371828551997,-2.546985767461481,0.07831737736544273,0.00961393890948381,0.07908872972622057,-0.00018691538389315311,0.035186753222316305,21258.0,-3.3470855961190495,-3.3648453567257324,0.03456736131463059,0.01775976060668283,0.03516714712216015,0.0005575118188588593,0.005783207051182929,129340.0,-5.152796897026106,-5.162064376770363,0.0057298588803475605,0.009267479744257123,0.005769341466522361,0.0024033218940194396,0.005856286112459483,127726.0,-5.140239645514679,-5.150429506401182,0.005796914380237106,0.010189860886502977,0.005850094119358509,0.0010584433300797633
2019-04,748.5,6.618071203859683,6.6137754511610956,745.2915254456814,0.00429575269858784,0.07898819134454048,9476.1,-2.53845691433925,-2.546703634524614,0.07833947639441192,0.008246720185363987,0.07917349546084823,-0.002340481688084447,0.07898819134454048,9476.1,-2.53845691433925,-2.546703634524614,0.07833947639441192,0.008246720185363987,0.07917349546084823,-0.002340481688084447,0.035116115411681914,21315.0,-3.3490951253396277,-3.364533950001931,0.03457812749961223,0.015438824662303396,0.03522658283976143,-0.003135910984667833,0.005775507527064252,129599.0,-5.154129142961477,-5.160946199263767,0.005736269463080302,0.0068170563022906805,0.005778873984916735,-0.0005825456414641249,0.0058489357046854,127972.0,-5.1414955651128,-5.149568406099113,0.005801908254765853,0.00807284098631289,0.005859333840473038,-0.0017746276404006051
2019-05,751.1,6.621538798691966,6.616281382955079,747.1615172324374,0.005257415736886983,0.07902406177996149,9504.7,-2.5380028933968495,-2.5464215015877474,0.07836158165912467,0.008418608190897903,0.07925951689928842,-0.0029706857742536484,0.07902406177996149,9504.7,-2.5380028933968495,-2.5464215015877474,0.07836158165912467,0.008418608190897903,0.07925951689928842,-0.0029706857742536484,0.03517044390335269,21356.0,-3.347549210928111,-3.36422254327813,0.03458889703777833,0.016673332350019,0.03528699228003178,-0.003302870807298705,0.005794451644757144,129624.0,-5.15085443224887,-5.159828021757172,0.005742687217991592,0.008973589508301849,0.0057884751427947365,0.0010324829622611637,0.005865402636346598,128056.0,-5.138684148534567,-5.148707305797043,0.005806906431373466,0.01002315726247538,0.005868661917319254,-0.000555370375491793
2019-06,754.4,6.625922731319248,6.6187873147490635,749.0362009674627,0.007135416570184461,0.07910576096302666,9536.6,-2.536969575469624,-2.5461393686508806,0.07838369316134054,0.009169793181256658,0.07934679404154113,-0.003037716664245869,0.07910576096302666,9536.6,-2.536969575469624,-2.5461393686508806,0.07838369316134054,0.009169793181256658,0.07934679404154113,-0.003037716664245869,0.03524904214559387,21402.0,-3.3453169232676987,-3.3639111365543286,0.03459966993017327,0.018594213286629913,0.03534837544297119,-0.0028101234111189994,0.005811346916766167,129815.0,-5.147942907659757,-5.158709844250576,0.005749112153105693,0.010766936590819398,0.005798144940156366,0.002276931112633555,0.0058829951494923345,128234.0,-5.135689267595767,-5.147846205494973,0.005811908913766051,0.012156937899206355,0.0058780783498971565,0.0008364637731077646
2019-07,757.5,6.630023537383524,6.621293246543047,750.915588423203,0.00873029084047694,0.07924054605366389,9559.5,-2.5352671660389343,-2.545857235714014,0.07840581090281958,0.010590069675079583,0.07943532688760638,-0.0024520681361088477,0.07924054605366389,9559.5,-2.5352671660389343,-2.545857235714014,0.07840581090281958,0.010590069675079583,0.07943532688760638,-0.0024520681361088477,0.035362494748144346,21421.0,-3.3421034908692917,-3.3635997298305274,0.03461044617784174,0.021496238961235647,0.03541073232857968,-0.0013622305234393364,0.0058317230335737874,129893.0,-5.144442776217327,-5.157591666743981,0.005755544276455829,0.013148890526654355,0.005807883377001621,0.004104706486801775,0.0059011412768277954,128365.0,-5.132609510026465,-5.146985105192903,0.005816915705652927,0.01437559516643816,0.005887583138206746,0.002302836036924215
2019-08,757.4,6.629891515467694,6.6237991783370305,752.7996914016431,0.006092337130663594,0.0790811798486035,9577.5,-2.5372803611071095,-2.545575102777147,0.07842793488532233,0.00829474167003763,0.07952511543748414,-0.005582331901544103,0.0790811798486035,9577.5,-2.5372803611071095,-2.545575102777147,0.07842793488532233,0.00829474167003763,0.07952511543748414,-0.005582331901544103,0.03530179445350734,21455.0,-3.3438214819579306,-3.3632883231067265,0.03462122578182873,0.019466841148795933,0.03547406293685724,-0.004856181364297931,0.005820288785915731,130131.0,-5.146405398896651,-5.156473489237385,0.005761983596084228,0.010068090340733526,0.005817690453330504,0.0004466261321517351,0.005892145880009958,128544.0,-5.134135021691314,-5.146124004890834,0.0058219268107465895,0.011988983199519687,0.0058971762822480215,-0.0008530188004056156
2019-09,757.9,6.6305514508179835,6.626305110131015,754.6885217343806,0.004246340686968608,0.07904342747486547,9588.4,-2.537757862681272,-2.5452929698402804,0.07845006511060985,0.007535107159008625,0.07961615969117444,-0.007193667950458369,0.07904342747486547,9588.4,-2.537757862681272,-2.5452929698402804,0.07845006511060985,0.007535107159008625,0.07961615969117444,-0.007193667950458369,0.03530864197530864,21465.0,-3.3436275298406777,-3.3629769163829253,0.03463200874317963,0.019349386542247604,0.035538367267803864,-0.006464148754052164,0.005815952238439462,130314.0,-5.147150750882393,-5.155355311730789,0.005768430120042102,0.00820456084839627,0.005827566169143013,-0.0019929298726880343,0.005888339859531357,128712.0,-5.134781178512887,-5.145262904588764,0.005826942232762752,0.010481726075876274,0.005906857782020984,-0.003134987022371051
2019-10,756.0,6.628041376179533,6.628811041924998,756.5820912826971,-0.000769665745464998,0.07873687718713547,9601.6,-2.5416436540557155,-2.5450108369034137,0.07847220158044368,0.0033671828476982135,0.07970845964867726,-0.01218920131971102,0.07873687718713547,9601.6,-2.5416436540557155,-2.5450108369034137,0.07847220158044368,0.0033671828476982135,0.07970845964867726,-0.01218920131971102,0.035202086049543675,21476.0,-3.3466499353629273,-3.362665509659124,0.03464279506294008,0.01601557429619671,0.03560364532141956,-0.01127859993690879,0.005795012916133285,130457.0,-5.150757573351959,-5.154237134224194,0.005774883856389671,0.003479560872234444,0.005837510524439149,-0.0072800910812827885,0.005870020964360587,128790.0,-5.137897073707183,-5.144401804286694,0.005831961975420308,0.006504730579511175,0.005916627637525633,-0.0078772361588969
2019-11,759.2,6.632265247295718,6.631316973718982,758.4804119376372,0.0009482735767365469,0.07885498244666488,9627.8,-2.5401447786453306,-2.5447287039665465,0.0784943442965859,0.004583925321215876,0.07980201530999259,-0.011867280038592339,0.07885498244666488,9627.8,-2.5401447786453306,-2.5447287039665465,0.0784943442965859,0.004583925321215876,0.07980201530999259,-0.011867280038592339,0.03533299204169964,21487.0,-3.34293813278201,-3.3623541029353228,0.03465358474215608,0.019415970153312756,0.03566989709770432,-0.009445080681950392,0.005811212149046264,130644.0,-5.1479660983734625,-5.153118956717598,0.005781344813196187,0.005152858344135147,0.005847523519218912,-0.006209700577228075,0.005887188076738163,128958.0,-5.1349768016396125,-5.143540703984624,0.0058369860424413765,0.008563902345011698,0.005926485848761968,-0.006630872497909386
2019-12,759.3,6.632396956219188,6.633822905512966,760.3834956200808,-0.0014259492937780394,0.07878844477649109,9637.2,-2.540988932763229,-2.5444465710296797,0.07851649326079897,0.0034576382664508465,0.07989682667512046,-0.013872664844829392,0.07878844477649109,9637.2,-2.540988932763229,-2.5444465710296797,0.07851649326079897,0.0034576382664508465,0.07989682667512046,-0.013872664844829392,0.035370568779987885,21467.0,-3.3418751950349006,-3.362042696211522,0.034664377781873944,0.02016750117662136,0.035737122596658163,-0.010256948238595898,0.005804424602871252,130814.0,-5.1491347896974995,-5.1520007792110025,0.005787812998539911,0.002865989513503031,0.005857605153482303,-0.009078889617446474,0.005882945424117519,129068.0,-5.135697720022414,-5.142679603682554,0.005842014437551266,0.006981883660140298,0.0059364324157299905,-0.00900995545249443
2020-01,761.9,6.635815313478964,6.63632883730695,762.2913542808163,-0.0005135238279860843,0.07881370835100494,9667.1,-2.5406683334030182,-2.544164438092813,0.07853864847484596,0.0034961046897947767,0.07999289374406086,-0.014741126840951043,0.07881370835100494,9667.1,-2.5406683334030182,-2.544164438092813,0.07853864847484596,0.0034961046897947767,0.07999289374406086,-0.014741126840951043,0.03547681132426895,21476.0,-3.338875998063496,-3.3617312894877207,0.034675174183140325,0.0228552914242246,0.03580532181828107,-0.009174906894549762,0.005814610171561145,131032.0,-5.147381533683252,-5.1508826017044065,0.005794288420508162,0.0035010680211549072,0.00586775542722932,-0.009057169530542213,0.005894777562862669,129250.0,-5.133688478891711,-5.141818503380485,0.005847047164478495,0.008130024488773202,0.0059464673384297,-0.008692518200340494
2020-02,763.5,6.637913124658687,6.638834769100933,764.2039999006197,-0.0009216444422461834,0.0786724095293051,9704.8,-2.5424627627980225,-2.5438823051559463,0.0785608099404904,0.001419542357923742,0.08009021651681378,-0.01770262398043376,0.0786724095293051,9704.8,-2.5424627627980225,-2.5438823051559463,0.0785608099404904,0.001419542357923742,0.08009021651681378,-0.01770262398043376,0.03553972908811619,21483.0,-3.3371040790163624,-3.3614198827639195,0.03468597394700221,0.02431580374755704,0.035874494762573046,-0.009331578790793502,0.005816876942768331,131256.0,-5.146991769036031,-5.14976442419781,0.005800771087197291,0.0027726551617792694,0.005877974340459964,-0.010394294726855255,0.005898668067616428,129436.0,-5.133028704807566,-5.140957403078414,0.00585208422695481,0.007928698270848855,0.005956590616861095,-0.009724111151890692
2020-03,761.7,6.635552777378742,6.641340700894918,766.1214444903272,-0.005787923516175297,0.07864658083034765,9685.1,-2.5427911236542733,-2.5436001722190795,0.07858297765949633,0.0008090485648062362,0.08018879499337923,-0.019232290037017277,0.07864658083034765,9685.1,-2.5427911236542733,-2.5436001722190795,0.07858297765949633,0.0008090485648062362,0.08018879499337923,-0.019232290037017277,0.03561342809051805,21388.0,-3.33503251868988,-3.361108476040118,0.034696777074506864,0.026075957350238266,0.03594464142953409,-0.009214540077283905,0.005859591359468275,129992.0,-5.13967541170387,-5.148646246691215,0.005807261006712706,0.008970834987345633,0.0058882618931742365,-0.00486909961311273,0.005947621576037731,128068.0,-5.124763874459688,-5.140096302776345,0.0058571256287151515,0.01533242831665671,0.0059668022510241765,-0.0032145652192769607
2020-04,671.9,6.510109519926104,6.643846632688901,768.0437000909096,-0.13373711276279732,0.07333871812783793,9161.6,-2.6126665949776915,-2.543318039282213,0.07860515163362827,-0.06934855569547871,0.0802886291737572,-0.08656158558740083,0.07333871812783793,9161.6,-2.6126665949776915,-2.543318039282213,0.07860515163362827,-0.06934855569547871,0.0802886291737572,-0.08656158558740083,0.03495292098007595,19223.0,-3.3537532378267563,-3.3607970693163174,0.03470758356670192,0.007043831489561114,0.03601576181916421,-0.02951043613695589,0.006004307301859646,111903.0,-5.115278183666015,-5.147528069184619,0.005813758187168902,0.032249885518604415,0.005898618085372134,0.017917623239519183,0.006191656606798934,108517.0,-5.08455260179085,-5.139235202474275,0.005862171373497697,0.05468260068342534,0.005977102240918945,0.03589605083399119
2020-05,694.2,6.542760103427686,6.646352564482886,769.9707787735517,-0.10359246105519926,0.07538195914910252,9209.1,-2.5851873011770623,-2.543035906345346,0.07862733186465126,-0.04215139483171626,0.08038971905794771,-0.06229353663041696,0.07538195914910252,9209.1,-2.5851873011770623,-2.543035906345346,0.07862733186465126,-0.04215139483171626,0.08038971905794771,-0.06229353663041696,0.03576506955177744,19410.0,-3.33078357273537,-3.360485662592516,0.034718393424635355,0.029702089857146063,0.036087855931463395,-0.008944459884205305,0.006098514464425333,113831.0,-5.099710067883296,-5.146409891678024,0.00582026263668943,0.04669982379472781,0.00590904291705366,0.03206467612967445,0.006217811495158849,111647.0,-5.080337283797579,-5.138374102172206,0.005867221465043825,0.058036818374626264,0.005987490586545401,0.038467018074484605
2020-06,718.3,6.576887309080756,6.648858496276869,771.9026926397233,-0.07197118719611328,0.07741886808721613,9278.1,-2.5585247543578027,-2.5427537734084793,0.0786495183543308,-0.015770980949323388,0.08049206464595074,-0.038180118403624716,0.07741886808721613,9278.1,-2.5585247543578027,-2.5427537734084793,0.0786495183543308,-0.015770980949323388,0.08049206464595074,-0.038180118403624716,0.03633650343990287,19768.0,-3.3149324385876904,-3.360174255868715,0.034729206649355415,0.0452418172810245,0.03616092376643165,0.004855508520891543,0.006088165244145342,117983.0,-5.101408516191674,-5.145291714171428,0.005826774363406951,0.043883197979754485,0.0059195363882188125,0.028486834925474665,0.006178446399848613,116259.0,-5.086688430726962,-5.137513001870135,0.005872275907098158,0.05082457114317318,0.005997967287903543,0.030090046057612424
