# Industry: Household and institutional furniture and kitchen cabinet manufacturing
# Series ID: CES3133710001
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,243.4,5.494706180553427,5.473933023482927,238.39596828284076,0.02077315707049987,0.628291171915333,387.4,-0.4647515704194687,-0.4667892006048799,0.62701225028537,0.002037630185411199,0.6270235977536652,0.0020215732967768904,0.03170096379265434,7678.0,-3.4514081950073163,-3.47708771020088,0.030897261914036224,0.025679515193563596,0.03091166691298654,0.025533947486222352,0.019783792570917662,12303.0,-3.922892233506742,-3.947340727244026,0.019305973421673738,0.02444849373728397,0.01931355375343276,0.02434760704778741,0.012381097716058803,19659.0,-4.39158434715418,-4.418379740655062,0.012053746666953179,0.02679539350088156,0.012110959941995752,0.02230523223236225,0.001999983566281296,121701.0,-6.214616315315302,-6.231841731560288,0.001965828033041509,0.01722541624498586,0.0019664453637294414,0.017055242505313324
2016-06,245.0,5.501258210544727,5.475188407758957,238.69543476631964,0.02606980278576998,0.6293347033136398,389.3,-0.46309204407168314,-0.4666731473274988,0.6270850213345515,0.0035811032558156763,0.6270961473836278,0.003569717242486174,0.031921824104234525,7675.0,-3.444465361910671,-3.4768253435340677,0.03090536938917734,0.032359981623396816,0.030919665652179993,0.03241168463229727,0.019884749614479343,12321.0,-3.9178021920799413,-3.946975856416406,0.019313018893439508,0.029173664336464622,0.01932053974325467,0.029202593650193075,0.012449819604654707,19679.0,-4.386049145762363,-4.418672244479695,0.012050221415551825,0.032623098717332155,0.012105776580591199,0.028419740094584405,0.002008740069035067,121967.0,-6.210247584777882,-6.232231178776173,0.0019650625958454993,0.021983593998291084,0.0019656762609279363,0.021907884305832456
2016-07,246.7,5.508173023535311,5.476443792034987,238.99527743138964,0.03172923150032414,0.6332135523613962,389.6,-0.45694754823306916,-0.4665570940501178,0.6271578008295416,0.009609545817048648,0.6271686970135903,0.009638324387983394,0.03208896982310094,7688.0,-3.4392429271148175,-3.4765629768672555,0.03091347899172876,0.03732004975243797,0.030927664391373445,0.03754908282215488,0.01998865661967266,12342.0,-3.912590335345701,-3.9466109855887854,0.01932006693636144,0.034020650243084205,0.01932752573307658,0.03420670062617689,0.012504435095544629,19729.0,-4.381671889959659,-4.418964748304328,0.012046697195149208,0.037292858344669,0.01210048832756718,0.03338268316471023,0.002018309594129149,122231.0,-6.205494952500085,-6.232620625992057,0.001964297456688837,0.027125673491972258,0.0019649071581264313,0.027178096319643723
2016-08,248.2,5.514234872770507,5.477699176311017,239.29549675060028,0.03653569645948984,0.6333248277621842,391.9,-0.4567718324350789,-0.46644104077273674,0.6272305887713209,0.00966920833765783,0.627241246643553,0.009698949409314655,0.03237250554323725,7667.0,-3.4304458107883877,-3.4763006102004432,0.030921590722248704,0.0458547994120555,0.030935663130566896,0.04644614878970022,0.02014773926455069,12319.0,-3.9046631921914674,-3.9462461147611654,0.019327117551377834,0.04158292256969798,0.01933451172289849,0.042060929870241834,0.012597705816668359,19702.0,-4.374240559645117,-4.419257252128961,0.012043174005443776,0.04501669248384399,0.01209509518292369,0.04155491347056722,0.002028158886065192,122377.0,-6.200626850136111,-6.233010073207941,0.001963532615455473,0.032383223071830614,0.001964138055324926,0.03259487313872919
2016-09,247.1,5.509793112994564,5.478954560587046,239.5960931970937,0.030838552407518094,0.6329405737704918,390.4,-0.45737874154437297,-0.46632498749535567,0.6273033851608696,0.0089462459509827,0.6273137962735156,0.008969637732186795,0.03225006525711303,7662.0,-3.43423521226603,-3.476038243533631,0.030929704581295566,0.04180303126760121,0.030943661869760348,0.042218771419208136,0.020061703336851505,12317.0,-3.9089425879469197,-3.9458812439335453,0.019334170739427347,0.0369386559866256,0.0193414977127204,0.03723629032396211,0.01252407501267106,19730.0,-4.380102486022096,-4.419549755953595,0.012039651846134104,0.039447269931498496,0.01208959714666073,0.03593815912470975,0.0020147744691953948,122644.0,-6.2072480158052885,-6.233399520423826,0.001962768072029402,0.026151504618537658,0.001963368952523421,0.026182300889450724
2016-10,247.5,5.511410582008745,5.480209944863076,239.89706724460726,0.031200637145668786,0.6333162743091095,390.8,-0.45678533815988265,-0.46620893421797466,0.627376189999168,0.00942359605809201,0.6273863459034782,0.009451797037584302,0.03230227094753328,7662.0,-3.4326177432518494,-3.4757758768668188,0.030937820569427867,0.04315813361496934,0.0309516606089538,0.04363611877382674,0.020095810328028582,12316.0,-3.907243927035646,-3.945516373105925,0.019341226501448983,0.03827244607027902,0.01934848370254231,0.03862455771601771,0.012525937547446733,19759.0,-4.379953780725073,-4.419842259778227,0.01203613071691885,0.039888479053154846,0.012083994218778303,0.03657262000189124,0.0020159648122505497,122770.0,-6.2066573831661405,-6.23378896763971,0.00196200382629467,0.02713158447356978,0.001962599849721916,0.027190954150024614
2016-11,247.6,5.511814540810441,5.481465329139105,240.19841936747264,0.030349211671335752,0.6321164156242022,391.7,-0.4586816998613446,-0.4660928809405936,0.6274490032871969,0.007411181079248985,0.6274588955334407,0.007422829007471224,0.03234487263226649,7655.0,-3.431299767281343,-3.4755135102000065,0.030945938687204286,0.044213742918663534,0.03095965934814725,0.04474252344130325,0.020112094874502478,12311.0,-3.906433909837174,-3.945151502278305,0.019348284838382065,0.03871759244113093,0.019355469692364218,0.03909102667948948,0.012517061827005712,19781.0,-4.380662619205635,-4.420134763602861,0.012032610617496732,0.039472144397225684,0.012078286399276408,0.03632762241468213,0.0020145477031227117,122906.0,-6.207360573731027,-6.234178414855594,0.0019612398781353635,0.026817841124567643,0.001961830746920411,0.026871306959101074
2016-12,248.3,5.514637692514121,5.4827207134151354,240.50015004061817,0.03191697909898572,0.6308434959349594,393.6,-0.4606974726639774,-0.4659768276632126,0.6275218250259368,0.005279354999235153,0.6275314451634033,0.005277904074900382,0.03240245334725304,7663.0,-3.429521138456283,-3.4752511435331943,0.030954058935183642,0.04573000507691116,0.030967658087340703,0.0463320557165046,0.020147679324894516,12324.0,-3.9046661672024374,-3.9447866314506843,0.019355345751166292,0.04012046424824689,0.019362455682186128,0.040553928468423074,0.012547374804184143,19789.0,-4.378243814234783,-4.420427267427494,0.012029091547566597,0.04218345319271055,0.01207247368815504,0.03933751510223245,0.002016993761372498,123104.0,-6.2061471130379005,-6.234567862071479,0.0019604762274356125,0.02842074903357883,0.001961061644118906,0.028521345782948144
2017-01,248.6,5.515845179076611,5.483976097691165,240.80225973956786,0.03186908138544631,0.6269861286254729,396.5,-0.46683086199829193,-0.4658607743858315,0.6275946552163686,-0.0009700876124604241,0.6276039947933659,-0.0009844841221835804,0.03241199478487614,7670.0,-3.429226715284691,-3.474988776866382,0.030962181313924902,0.04576206158169116,0.030975656826534154,0.04636989512072598,0.020155667261229124,12334.0,-3.9042697764748273,-3.9444217606230643,0.019362409240741674,0.04015198414823695,0.019369441672008037,0.04059103006346895,0.012542253165834216,19821.0,-4.378652081621385,-4.420719771252127,0.012025573506827335,0.042067689630742144,0.012066556085414206,0.0394227712574114,0.0020160243934085895,123312.0,-6.206627828941164,-6.234957309287363,0.0019597128740795984,0.02832948034619953,0.0019602925413174004,0.02843037501623861
2017-02,248.6,5.515845179076611,5.485231481967195,241.104748940444,0.030613697109416194,0.6303245436105477,394.4,-0.4615204436518696,-0.4657447211084505,0.6276674938594732,0.004224277456580883,0.6276765444233285,0.004218732101343636,0.03242467718794835,7667.0,-3.428835504482284,-3.47472641019957,0.030970305823987177,0.045890905717286046,0.030983655565727606,0.0465090899027009,0.020129554655870446,12350.0,-3.9055661629795124,-3.944056889795444,0.01936947530804858,0.0384907268159318,0.019376427661829947,0.03886820662634839,0.01250062855131493,19887.0,-4.381976351832891,-4.421012275076761,0.012022056494977961,0.03903592324386995,0.012060533591053902,0.0364905049132714,0.0020126295336787563,123520.0,-6.208313186181992,-6.235346756503247,0.0019589498179515426,0.027033570321255418,0.0019595234385158954,0.02710153607709966
2017-03,248.1,5.513831890697755,5.486486866243224,241.4076181199661,0.02734502445453124,0.6293759512937596,394.2,-0.4630265040208644,-0.46562866783106943,0.6277403409562315,0.002602163810205005,0.6277490940532912,0.002591572422612364,0.03233415873843347,7673.0,-3.43163106147991,-3.4744640435327576,0.030978432465929736,0.04283298205284769,0.030991654304921058,0.0433182565959133,0.02007119165116091,12361.0,-3.908469743190068,-3.9436920189678237,0.019376543954027735,0.03522227577775583,0.019383413651651856,0.035482810812864224,0.012452943833759975,19923.0,-4.385798231511068,-4.421304778901393,0.012018540511717574,0.03550654739032488,0.012054406205074128,0.03306157283119335,0.0020066159283732743,123641.0,-6.211305593513002,-6.235736203719132,0.001958187058935711,0.024430610206130687,0.0019587543357143904,0.02443470923648423
2017-04,248.8,5.516649360865024,5.487742250519254,241.7108677554533,0.028907110345770093,0.6293953959018467,395.3,-0.4629956094376155,-0.46551261455368836,0.6278131965076248,0.00251700511607289,0.6278216436832537,0.0025066867866489167,0.0324127149557061,7676.0,-3.429204496262566,-3.4742016768659454,0.030986561240311978,0.044997180603379316,0.03099965304411451,0.04558315248176204,0.020118056117085795,12367.0,-3.906137552877033,-3.9433271481402037,0.019383615179620176,0.037189595263170894,0.019390399641473766,0.037526636328611716,0.012469927826784282,19952.0,-4.384435307054793,-4.421597282726027,0.012015025556745332,0.037161975671233805,0.012048173927474887,0.03500562839216813,0.002009043927648579,123840.0,-6.21009632795853,-6.2361256509350165,0.0019574245969164205,0.026029322976486746,0.0019579852329128854,0.026077160275480613
2017-05,248.6,5.515845179076611,5.488997634795283,242.0144983248236,0.02684754428132763,0.6295264623955432,394.9,-0.46278738921599294,-0.46539656127630735,0.6278860605146342,0.002609172060314413,0.6278941933132163,0.002599592574210521,0.032348731294729996,7685.0,-3.4311804768960856,-3.4739393101991336,0.030994692147693452,0.04275883330304797,0.03100765178330796,0.04324995394020663,0.020085642724408177,12377.0,-3.9077500114634116,-3.942962277312583,0.019390688985767315,0.03521226584917159,0.019397385631295675,0.03548195134101319,0.012441197077369633,19982.0,-4.386741968216353,-4.4218897865506595,0.01201151162976052,0.03514781833430636,0.012041836758256177,0.03316440233585168,0.002004305305846025,124033.0,-6.212457759136772,-6.2365150981509005,0.001956662431778027,0.024057339014128765,0.0019572161301113803,0.02405926203559579
2017-06,249.7,5.520260197285728,5.4902530190713135,242.31851030659607,0.030007178214414232,0.6303963645544054,396.1,-0.4614065073421435,-0.4652805079989263,0.6279589329782411,0.0038740006567827834,0.6279667429431789,0.0038690291142477735,0.03245807877291044,7693.0,-3.427805906173207,-3.4736769435323214,0.03100282518863388,0.045871037359114464,0.031015650522501412,0.0465064645141834,0.020153349475383373,12390.0,-3.9043847773374605,-3.942597406484963,0.019397765373410876,0.038212629147502675,0.019404371621117585,0.03859840807473934,0.012466922961705526,20029.0,-4.384676305015505,-4.422182290375293,0.01200799873046247,0.037505985359787886,0.012035394697417996,0.03585493248344464,0.0020100947489595324,124223.0,-6.209573419236313,-6.2369045453667855,0.001955900563404932,0.027331126130472505,0.001956447027309875,0.027420993720143526
2017-07,248.4,5.515040350059324,5.491508403347343,242.6229041798901,0.023531946711981,0.6299771747400457,394.3,-0.46207169082425775,-0.4651644547215453,0.628031813899427,0.0030927638972875204,0.6280392925731415,0.003085606569239413,0.03232270657124268,7685.0,-3.4319853059133725,-3.473414576865509,0.0310109603636931,0.041429270952136665,0.031023649261694864,0.04187313035258459,0.020048426150121066,12390.0,-3.9096046245638645,-3.942232535657343,0.01940484434349295,0.03262791109347862,0.019411357610939494,0.032819370594797795,0.012396446751172772,20038.0,-4.390345399759885,-4.422474794199926,0.012004486858550649,0.032129394440040926,0.012028847744960347,0.0305597854429935,0.001996816669078281,124398.0,-6.216201031928235,-6.23729399258267,0.001955138991681587,0.021092960654434556,0.00195567792450837,0.02103554171899377
2017-08,250.2,5.522260598032811,5.492763787623373,242.92768042442785,0.02949681040943819,0.633257403189066,395.1,-0.4568782993845344,-0.4650484014441642,0.6281047032791736,0.008170102059629814,0.628111842203104,0.008192109494248513,0.03240512886931744,7721.0,-3.4294385702760053,-3.473152210198697,0.031019097673431105,0.043713639922691616,0.031031648000888316,0.044260648625229625,0.020120627261761156,12435.0,-3.906009758204694,-3.9418676648297226,0.01941192589695598,0.03585790662502841,0.019418343600761404,0.03616599208658642,0.012435387673956261,20120.0,-4.387209026180865,-4.422767298024559,0.012000976013724561,0.0355582718436942,0.012022195900883229,0.034369076704421124,0.0020078806506753123,124609.0,-6.210675515833783,-6.237683439798554,0.0019543777164924836,0.027007923964770697,0.001954908821706865,0.02709682844553171
2017-09,250.0,5.521460917862246,5.494019171899402,243.23283952053308,0.02744174596284399,0.6337135614702155,394.5,-0.4561582224236824,-0.4649323481667832,0.6281776011184622,0.008774125743100769,0.6281843918330666,0.008801825879523297,0.03233316088980859,7732.0,-3.4316619224659752,-3.4728898435318847,0.03102723711840804,0.041227921065909445,0.031039646740081767,0.041672966208616484,0.02009161777706341,12443.0,-3.9074525769133848,-3.9415027940021026,0.019419010034742716,0.034050217088717805,0.019425329590583316,0.03429996816131679,0.012412491931880244,20141.0,-4.389051899610635,-4.423059801849193,0.011997466195683837,0.03400790223855754,0.012015439165186643,0.03304521468046012,0.0020052135552436332,124675.0,-6.212004712552077,-6.238072887014439,0.0019536167377221577,0.026068174462361426,0.00195413971890536,0.026136225493069216
2017-10,251.3,5.526647444549546,5.495274556175432,243.53838194913394,0.031372888374114005,0.6360415084788661,395.1,-0.45249145286779857,-0.4648162948894021,0.6282505074182752,0.012324842021603555,0.6282569414630292,0.012390737773161471,0.03245931283905967,7742.0,-3.4277678865880468,-3.4726274768650724,0.031035378699184192,0.044859590277025685,0.03104764547927522,0.04546777502747394,0.02017339648390463,12457.0,-3.9033905483365463,-3.941137923174482,0.019426096757796295,0.037747374837935777,0.019432315580405226,0.03813652060316897,0.012456627342123525,20174.0,-4.3855024810652345,-4.423352305673825,0.01199395740412819,0.037849824608590765,0.012008577537870588,0.03731081411099317,0.002013815430970927,124788.0,-6.207724131898686,-6.238462334230323,0.0019528560552551962,0.030738202331636266,0.0019533706161038544,0.03094385385382433
2017-11,248.5,5.5154428455366835,5.496529940451461,243.84430819176174,0.018912905085222143,0.6307106598984772,394.0,-0.4609080637612504,-0.46470024161202106,0.628323422179594,0.003792177850770684,0.6283294910929919,0.0037896817501646197,0.03201494460190672,7762.0,-3.441552466392168,-3.47236511019826,0.031043522416319996,0.030812643806092055,0.03105564421846867,0.030889727377400842,0.019924631173829376,12472.0,-3.9157985652009293,-3.940773052346862,0.019433186067060158,0.024974487145932756,0.019439301570227135,0.024966411568281974,0.012283129850229845,20231.0,-4.39952851494073,-4.423644809498459,0.011990449638757396,0.02411629455772868,0.01200161101893506,0.023456753501728177,0.001988111334234717,124993.0,-6.220570169179696,-6.238851781446207,0.001952095668976225,0.018281612266510372,0.0019526015133023494,0.018185902597356605
2017-12,248.3,5.514637692514121,5.4977853247274915,244.1506187305536,0.016852367786629685,0.6302030456852792,394.0,-0.4617132167838129,-0.46458418833464005,0.628396345403401,0.0028709715508271616,0.6284020407229545,0.0028660075009507,0.03189057282301567,7786.0,-3.4454448356562803,-3.472102743531448,0.03105166827037604,0.02665790787516764,0.031063642957662122,0.026620505086303047,0.01986241100711943,12501.0,-3.918926227576442,-3.940408181519242,0.01944027796347812,0.021481953942799947,0.019446287560049045,0.0213986060725174,0.012239968451148575,20286.0,-4.40304857942182,-4.4239373133230915,0.011986942899271352,0.02088873390127155,0.011994539608380067,0.020461714311822178,0.0019841935767426623,125139.0,-6.222542705956281,-6.239241228662092,0.0019513355787699152,0.01669852270581096,0.0019518324105008444,0.016579889783423545
2018-01,248.1,5.513831890697755,5.499040709003521,244.45731404825136,0.014791181694234545,0.6290567951318459,394.4,-0.463533732030725,-0.464468135057259,0.6284692770906781,0.0009344030265339698,0.628474590352917,0.0009263775940439566,0.03178731582319026,7805.0,-3.448687942251777,-3.4718403768646358,0.031059816261913047,0.023152434612858652,0.031071641696855574,0.023033032284454875,0.019805220723237805,12527.0,-3.9218097031464367,-3.9400433106916215,0.019447372447994337,0.01823360754518477,0.019453273549870954,0.018091925375160578,0.012210847524362634,20318.0,-4.405430580953735,-4.424229817147725,0.011983437185370009,0.018799236193990154,0.011987363306205605,0.018643317337461135,0.0019802691441980747,125286.0,-6.224522512100362,-6.239630675877976,0.0019505757845209883,0.015108163777614259,0.0019510633076993394,0.014969189561139537
2018-02,247.6,5.511814540810441,5.500296093279551,244.76439462820423,0.011518447530890263,0.6284263959390863,394.0,-0.4645363684874927,-0.46435208177987797,0.6285422172424077,-0.00018428670761472254,0.6285471399828796,-0.00019210021987617603,0.03163408713427878,7827.0,-3.453520032994397,-3.4715780101978235,0.0310679663914919,0.01805797720342639,0.031079640436049025,0.01783954674027236,0.01972751175205163,12551.0,-3.9257410818500054,-3.9396784398640015,0.01945446952155329,0.013937358013996093,0.019460259539692864,0.01373322960126271,0.012112317777125526,20442.0,-4.413532346078581,-4.424522320972358,0.011979932496753444,0.010989974893776733,0.011980082112411673,0.011037959796356779,0.0019707883949536356,125635.0,-6.229321615807016,-6.24002012309386,0.001949816286114205,0.010698507286844183,0.0019502942048978341,0.010508255628475807
2018-03,249.4,5.519058033245936,5.50155147755558,245.0718609543676,0.017506555690355974,0.6313924050632912,395.0,-0.4598277316551857,-0.4642360285024969,0.6286151658595722,0.004408296847311199,0.6286196896128422,0.004410799560154834,0.031758563606265125,7853.0,-3.4495928701289387,-3.4713156435310113,0.03107611865967362,0.021722773402072626,0.031087639175242477,0.02158171057122143,0.01983142493638677,12576.0,-3.9204874814230517,-3.939313569036381,0.019461569185099826,0.018826087613329268,0.019467245529514773,0.018707289961482,0.01217535637570787,20484.0,-4.408341339336505,-4.424814824796991,0.011976428833121779,0.016473485460486437,0.011972696026998273,0.016926876641033883,0.001981677035906971,125853.0,-6.223811804935672,-6.240409570309745,0.0019490570834343713,0.016597765374072537,0.0019495251020963291,0.01649218764922217
2018-04,247.2,5.510197725583535,5.50280686183161,245.37971351130577,0.007390863751925103,0.6294881588999236,392.7,-0.46284823600042824,-0.4641199752251159,0.628688122943154,0.0012717392246876513,0.6286922392428048,0.001265992495910854,0.03141041931385006,7870.0,-3.4606156158279133,-3.4710532768641995,0.03108427306701937,0.010437661036286183,0.03109563791443593,0.010123008258595502,0.01962683604605002,12595.0,-3.930857463203175,-3.938948698208761,0.01946867143957912,0.00809123500558595,0.019474231519336683,0.007836228431494723,0.01204150226508841,20529.0,-4.4193960740370715,-4.425107328621625,0.011972926194175258,0.005711254584553238,0.011965205049965403,0.006376590689787472,0.0019622785292436654,125976.0,-6.23364896601671,-6.240799017525629,0.001948298176366343,0.00715005150891912,0.001948755999294824,0.006939057508346229
2018-05,247.5,5.511410582008745,5.504062246107639,245.68795278419083,0.007348335901105507,0.6289707750952986,393.5,-0.46367048584871284,-0.4640039219477348,0.6287610884941359,0.00033343609902197757,0.6287647888727673,0.00032760457674578855,0.03138871274571972,7885.0,-3.4613069173883937,-3.4707909101973873,0.031092429614090488,0.009483992808993591,0.03110363665362938,0.009165362084985532,0.019607066465974807,12623.0,-3.9318652437441166,-3.938583827381141,0.0194757762859367,0.006718583637024267,0.019481217509158592,0.006460014973758686,0.012001163749212045,20623.0,-4.422751654795302,-4.425399832446257,0.011969424579614208,0.0026481776509550414,0.011957609181313063,0.0036424144022910603,0.001959728567695755,126293.0,-6.234949301199277,-6.241188464741513,0.0019475395647950155,0.006239163542235637,0.001947986896493319,0.006027592497451052
2018-06,247.2,5.510197725583535,5.5053176303836695,245.99657925880516,0.004880095199865764,0.629648497198166,392.6,-0.46259355625882514,-0.4638878686703538,0.6288340625135005,0.0012943124115286642,0.6288373385027299,0.001289934050938197,0.031247629882442167,7911.0,-3.4658117494378606,-3.470528543530575,0.031100588301448434,0.004716794092714416,0.031111635392822832,0.004371177789345902,0.019532237673830593,12656.0,-3.9356889644238993,-3.9382189565535204,0.01948288372511846,0.002529992129621128,0.019488203498980502,0.0022595297125460887,0.011954734500435245,20678.0,-4.426627886563103,-4.425692336270891,0.011965923989139019,-0.0009355502922119285,0.011949908421041254,0.0004038591112123605,0.0019544901089517544,126478.0,-6.237625933398071,-6.241577911957398,0.001946781248605329,0.003951978559326719,0.0019472177936918139,0.0037347210381395816
2018-07,247.2,5.510197725583535,5.506573014659699,246.30559342154052,0.0036247109238365383,0.6283680732079309,393.4,-0.464629180371423,-0.46377181539297274,0.6289070450022306,-0.0008573649784502368,0.6289098881326926,-0.0008615143997344322,0.031180625630676084,7928.0,-3.4679583504262883,-3.470266176863763,0.03110874912965482,0.002307826437474514,0.031119634132016284,0.001959904104304746,0.019501420006311138,12676.0,-3.9372679952272756,-3.9378540857259003,0.019489993758070593,0.0005860904986247917,0.01949518948880241,0.00031959255960579096,0.011928199189345685,20724.0,-4.428850002351143,-4.4259848400955235,0.011962424422450204,-0.0028651622556195022,0.01194210276914998,-0.0011642488825511612,0.0019528534411931996,126584.0,-6.238463672815284,-6.241967359173282,0.0019460232276822741,0.003503686357998248,0.0019464486908903087,0.0032904799046932273
2018-08,246.7,5.508173023535311,5.507828398935729,246.61499575940056,0.00034462459958195524,0.6298187388307378,391.7,-0.4623232171364746,-0.4636557621155917,0.6289800359613092,0.0013325449791170563,0.6289824377626552,0.00132960956915972,0.031086189516129032,7936.0,-3.4709916254293978,-3.4700038101969506,0.031116912099271404,-0.0009878152324471756,0.031127632871209735,-0.0013314007927353337,0.019443568726355612,12688.0,-3.940238920339318,-3.93748921489828,0.019497106385739683,-0.0027497054410381416,0.01950217547862432,-0.0030051392129532045,0.011876564606200655,20772.0,-4.433188181428899,-4.426277343920157,0.011958925879248326,-0.006910837508741885,0.011934192225639231,-0.004828782572713206,0.001945445512542485,126809.0,-6.24226427284912,-6.242356806389166,0.0019452655019108805,9.253354004634673e-05,0.0019456795880888036,-0.00012030528960242369
2018-09,246.2,5.506144213750353,5.509083783211758,246.92478675999982,-0.002939569461404723,0.6285422517232576,391.7,-0.46435202692143246,-0.46353970883821066,0.6290530353917194,-0.0008123180832217969,0.6290549873926178,-0.0008150887913398681,0.030949088623507228,7955.0,-3.475411727021534,-3.4697414435301384,0.031125077210860094,-0.0056702834913955336,0.031135631610403187,-0.005991302480391309,0.0193705743509048,12710.0,-3.944000150433147,-3.93712434407066,0.019504221609072617,-0.006875806362486969,0.01950916146844623,-0.007103694219025191,0.011823464438361428,20823.0,-4.43766921025734,-4.42656984774479,0.011955428359234074,-0.011099362512550393,0.011926176790509016,-0.00861234525965841,0.001940354969893761,126884.0,-6.24488434847259,-6.24274625360505,0.0019445080711762246,-0.002138094867540019,0.0019449104852872984,-0.0023422750959484037
2018-10,246.2,5.506144213750353,5.510339167487788,247.2349669115662,-0.004194953737434837,0.6282214850727227,391.9,-0.46486249145523256,-0.4634236555608296,0.6291260432944444,-0.0014388358944029678,0.6291275370225803,-0.0014401721376648003,0.030871473354231974,7975.0,-3.477922713902692,-3.469479076863326,0.031133244464982952,-0.008443637039365903,0.03114363034959664,-0.00873876912580905,0.019338622260623675,12731.0,-3.9456510293112923,-3.9367594732430398,0.019511339429016665,-0.008891556068252537,0.01951614745826814,-0.00909632385305917,0.011801927040889698,20861.0,-4.439492452293933,-4.426862351569423,0.011951931862108186,-0.012630100724510207,0.011918056463759333,-0.009743989988868015,0.0019378502613185567,127048.0,-6.246176033040129,-6.243135700820935,0.001943750935363426,-0.003040332219193864,0.0019441413824857934,-0.003235938097872702
2018-11,245.6,5.503704196272987,5.511594551763817,247.54553670294004,-0.007890355490830281,0.6281329923273657,391.0,-0.4650033637123783,-0.4633076022834486,0.6291990596704674,-0.001695761428929743,0.6292000866525429,-0.0016959538751087693,0.03076537642490292,7983.0,-3.4813653633728117,-3.469216710196514,0.031141413862202177,-0.012148653176297763,0.03115162908879009,-0.012399116039365147,0.019276351934699003,12741.0,-3.9488762227083933,-3.9363946024154193,0.019518459846519433,-0.01248162029297406,0.01952313344809005,-0.012640466452130362,0.01177316523656584,20861.0,-4.441932469771299,-4.427154855394057,0.011948436387571518,-0.01477761437724201,0.01190983124539018,-0.011475058378953719,0.0019316680299502926,127144.0,-6.249371385103668,-6.243525148036819,0.0019429940943576536,-0.005846237066848836,0.0019433722796842882,-0.006022649317554856
2018-12,245.1,5.501666290534067,5.5128499360398475,247.85649662357662,-0.011183645505780326,0.6276568501920614,390.5,-0.46576167874567387,-0.4631915490060675,0.6292720845207719,-0.0025701297396063527,0.6292726362825055,-0.0025677043578273663,0.030637499999999998,8000.0,-3.4855305301279063,-3.4689543435297017,0.03114958540308012,-0.01657618659820459,0.03115962782798354,-0.016756548918554024,0.019206958702296058,12761.0,-3.9524826331999097,-3.9360297315877992,0.01952558286252885,-0.016452901612110438,0.01953011943791196,-0.0165467874706685,0.011727272727272727,20900.0,-4.4458381474188355,-4.427447359218689,0.011944941935325012,-0.01839078820014617,0.01190150113540156,-0.014639196026338447,0.0019254033841851403,127298.0,-6.2526197829689245,-6.243914595252703,0.0019422375480441167,-0.008705187716221197,0.0019426031768827832,-0.008853991850894973
2019-01,245.3,5.502481951264444,5.514105320315877,248.16784716354522,-0.01162336905143313,0.6280081925243215,390.6,-0.46520206717813506,-0.4630754957286865,0.6293451178463413,-0.0021265714494485555,0.6293451859124681,-0.0021244198224987915,0.03056697819314642,8025.0,-3.4878349967337727,-3.4686919768628894,0.03115775908817928,-0.019143019870883293,0.031167626567176993,-0.019271546799881217,0.0191790461297889,12790.0,-3.953936943308445,-3.9356648607601787,0.019532708477993228,-0.018272082548266066,0.019537105427733868,-0.0183271416162133,0.011703244274809161,20960.0,-4.447889187170535,-4.427739863043323,0.011941448505069667,-0.020149324127212154,0.011893066133793467,-0.0159607166771685,0.0019231372303060714,127552.0,-6.253797452308023,-6.244304042468588,0.0019414812963080685,-0.009493409839434364,0.0019418340740812781,-0.00962844561477406
2019-02,244.9,5.500849963958122,5.515360704591907,248.47958881353156,-0.014510740633784991,0.6268236498592271,390.7,-0.4670900381029027,-0.46295944245130544,0.6294181596481594,-0.004130595651597291,0.6294177355424306,-0.00412140544620647,0.030536159600997505,8020.0,-3.4888437369024383,-3.468429610196077,0.031165934918062303,-0.020414126706361113,0.031175625306370445,-0.020511720265071014,0.019159755906743858,12782.0,-3.954943246252105,-3.9352999899325587,0.01953983669386118,-0.01964325631954633,0.019544091417555778,-0.01966504876592446,0.011706500956022945,20920.0,-4.447610954220737,-4.4280323668679555,0.011937956096506613,-0.019578587352781618,0.011884526240565907,-0.014979586139100914,0.0019201517931348106,127542.0,-6.2553510371430585,-6.244693489684472,0.0019407253390348127,-0.010657547458586158,0.001941064971279773,-0.010774074260468449
