# Industry: Civic and social organizations
# Series ID: CES8081340001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,388.1,5.96126303837486,5.967925730321132,390.6944240710129,-0.006662691946271337,0.1320472253410908,2939.1,-2.0245956526438458,-2.0256646126364855,0.1319061475567496,0.0010689599926396731,0.13213759078434684,-0.0006838738523960505,0.0031426882495364113,123493.0,-5.762676714906984,-5.7526735028955915,0.003174282987354447,-0.010003212011392648,0.0031706935063078793,-0.008832533550074602,0.06872675757039136,5647.0,-2.677616671297976,-2.673607477190768,0.0690028495652327,-0.004009194107208014,0.06904393149050878,-0.0045937986622476374,0.0031426882495364113,123493.0,-5.762676714906984,-5.7526735028955915,0.003174282987354447,-0.010003212011392648,0.0031706935063078793,-0.008832533550074602,0.0032048952896875206,121096.0,-5.743075860067541,-5.731269698754427,0.003242957039947451,-0.011806161313113961,0.003232082282392892,-0.008411602901781076
2016-02,389.1,5.963836379990508,5.96788260693978,390.67757636963916,-0.004046226949271592,0.1323244346199626,2940.5,-2.0224985339095025,-2.026009054162371,0.13186072142578348,0.0035105202528686874,0.13208728842223846,0.0017953748657937463,0.003145030270209103,123719.0,-5.761931764008293,-5.754104380564332,0.003169744224695038,-0.007827383443960834,0.00316622622457563,-0.006694390376154504,0.06867278503353336,5666.0,-2.678402300399954,-2.6746150094059797,0.06893336198272147,-0.003787290993974235,0.06897355856245764,-0.0043607077145646185,0.003145030270209103,123719.0,-5.761931764008293,-5.754104380564332,0.003169744224695038,-0.007827383443960834,0.00316622622457563,-0.006694390376154504,0.003208595837318996,121268.0,-5.741921871399323,-5.732957653627693,0.0032374876921128456,-0.008964217771629812,0.003226826378403663,-0.0056496814351956574
2016-03,389.5,5.964863865310803,5.967839483558428,390.66072939477954,-0.0029756182476248227,0.13230298913043478,2944.0,-2.0226606145379638,-2.026353495688257,0.13181531093876886,0.0036928811502932035,0.13203659194388423,0.0020176012015197544,0.0031416357477012423,123980.0,-5.7630116759451075,-5.755535258233072,0.0031652119518056215,-0.0074764177120352215,0.0031617721362866623,-0.006368703283301462,0.06865855808214348,5673.0,-2.6786094920157644,-2.675622541621192,0.06886394437593082,-0.0029869503945723075,0.0689031856344065,-0.0035503083059322373,0.0031416357477012423,123980.0,-5.7630116759451075,-5.755535258233072,0.0031652119518056215,-0.0074764177120352215,0.0031617721362866623,-0.006368703283301462,0.003206183530341444,121484.0,-5.742673980537613,-5.73464560850096,0.0032320275685033405,-0.00802837203665252,0.003221599391782387,-0.0047851577946859
2016-04,390.3,5.966915674186569,5.967796360177075,390.64388314640246,-0.0008806859905057252,0.1324442634633004,2946.9,-2.0215933751623645,-2.0266979372141427,0.13176991609031824,0.0051045620517782275,0.13198550134928416,0.0034758523423128285,0.003143803010898195,124149.0,-5.762322061944851,-5.756966135901813,0.003160686159406771,-0.0053559260430384725,0.0031573312414409777,-0.004284704235406318,0.06873899260302924,5678.0,-2.677438662846347,-2.6766300738364044,0.06879459667439353,-0.0008085890099427395,0.06883281270635538,-0.0013630142316919322,0.003143803010898195,124149.0,-5.762322061944851,-5.756966135901813,0.003160686159406771,-0.0053559260430384725,0.0031573312414409777,-0.004284704235406318,0.0032078573189775624,121670.0,-5.742152066594925,-5.7363335633742265,0.0032265766535619993,-0.005818503220698545,0.003216401322529064,-0.002656386033563578
2016-05,386.4,5.9568731023383625,5.967753236795723,390.6270376244772,-0.010880134457360136,0.13127229488703923,2943.5,-2.0304815261299534,-2.0270423787400285,0.13172453687504598,-0.0034391473899249014,0.13193401663843823,-0.005015550714357723,0.0031100844326752038,124241.0,-5.773105404389353,-5.758397013570553,0.003156166838232328,-0.014708390818800154,0.003152903540038575,-0.013580849150509463,0.06814814814814814,5670.0,-2.686071294383435,-2.6776376060516163,0.06872531880771325,-0.00843368833181879,0.06876243977830425,-0.008933534530430238,0.0031100844326752038,124241.0,-5.773105404389353,-5.758397013570553,0.003156166838232328,-0.014708390818800154,0.003152903540038575,-0.013580849150509463,0.003174994453619937,121701.0,-5.752449393530366,-5.738021518247493,0.0032211349317581134,-0.01442787528287326,0.003211232170643694,-0.011284676752753462
2016-06,381.4,5.943848693166319,5.96771011341437,390.61019282897183,-0.023861420248050713,0.12943731758637073,2946.6,-2.0445585491069354,-2.0273868202659138,0.13167917328756834,-0.017171728841021583,0.13188213781134644,-0.018537917761637768,0.0030642414114471187,124468.0,-5.787955240570745,-5.759827891239294,0.00315165397902938,-0.028127349331450446,0.003148489032079454,-0.0267581115176041,0.06712425202393522,5682.0,-2.7012098692478146,-2.6786451382668286,0.06865611070556453,-0.022564730980985992,0.06869206685025311,-0.022823812096609126,0.0030642414114471187,124468.0,-5.787955240570745,-5.759827891239294,0.00315165397902938,-0.028127349331450446,0.003148489032079454,-0.0267581115176041,0.003127075356448875,121967.0,-5.76765710215629,-5.739709473120759,0.003215702387587171,-0.027947629035531385,0.0032060919361262775,-0.0246457622712071
2016-07,383.6,5.949600343009283,5.967666990033018,390.5933487598557,-0.018066647023734284,0.1300074561106216,2950.6,-2.0401634754741833,-2.0277312617917995,0.13163382532250328,-0.012432213682383786,0.13182986486800882,-0.013823944666952914,0.0030739396270564384,124791.0,-5.784795273923127,-5.761258768908035,0.0031471475725582555,-0.02353650501509197,0.0031440877175636156,-0.02231111114213303,0.06741652021089631,5690.0,-2.6968651841110933,-2.679652670482041,0.06858697229769277,-0.017212513629052406,0.06862169392220199,-0.017562575949699205,0.0030739396270564384,124791.0,-5.784795273923127,-5.761258768908035,0.0031471475725582555,-0.02353650501509197,0.0031440877175636156,-0.02231111114213303,0.003138320066104344,122231.0,-5.764067633026112,-5.741397427994026,0.0032102790055708067,-0.022670205032086166,0.003200980618976814,-0.01957542401256378
2016-08,389.9,5.965890295988552,5.967623866651666,390.5765054170971,-0.0017335706631138592,0.13175858340091917,2959.2,-2.0267839445296927,-2.0280757033176853,0.13158849297447078,0.0012917587879925918,0.13177719780842537,-0.00014125666515732698,0.0031202234332861176,124959.0,-5.769850666492121,-5.762689646576775,0.003142647609592483,-0.00716101991534579,0.0031396995964910594,-0.0062031932057157405,0.06837951595931252,5702.0,-2.682681973484066,-2.6806602026972532,0.0685179035139141,-0.002021770786812649,0.06855132099415086,-0.0025062250055399647,0.0031202234332861176,124959.0,-5.769850666492121,-5.762689646576775,0.003142647609592483,-0.00716101991534579,0.0031396995964910594,-0.0062031932057157405,0.0031860562033715484,122377.0,-5.748971426918065,-5.743085382867292,0.0032048647702567668,-0.005886044050773087,0.0031958982191953034,-0.0030795773672145027
2016-09,389.8,5.96563378707346,5.967580743270313,390.55966280066446,-0.0019469561968525895,0.13142722276543375,2965.9,-2.0293020196143665,-2.028420144843571,0.13154317623809259,-0.0008818747707954877,0.13172413663259602,-0.0022540581760685085,0.0031124987024601356,125237.0,-5.7723294340716755,-5.764120524245516,0.003138154080918788,-0.00820890982615996,0.003135324668861785,-0.007280256053972212,0.06821841092054604,5714.0,-2.6850407957172577,-2.681667734912465,0.06844890428411535,-0.0033730608047926047,0.06848094806609972,-0.0038337253348227477,0.0031124987024601356,125237.0,-5.7723294340716755,-5.764120524245516,0.003138154080918788,-0.00820890982615996,0.003135324668861785,-0.007280256053972212,0.0031783046867355927,122644.0,-5.7514073417263925,-5.7447733377405585,0.0031994596662188513,-0.006634003985833914,0.003190844736781746,-0.003930009474168547
2016-10,392.6,5.972791281842361,5.967537619888961,390.542820910527,0.005253661953400268,0.13226871504615592,2968.2,-2.022919705619357,-2.028764586369457,0.13149787510799235,0.005844880750099701,0.13167068134052085,0.004541889656426003,0.003133130097521268,125306.0,-5.765722742971163,-5.765551401914256,0.0031336669773370696,-0.00017134105690708168,0.0031309629346757926,0.0006921713513353234,0.06863636363636363,5720.0,-2.678932802531483,-2.6826752671276775,0.0683799745382539,0.003742464596194317,0.06841057513804859,0.003300491157389313,0.003133130097521268,125306.0,-5.765722742971163,-5.765551401914256,0.0031336669773370696,-0.00017134105690708168,0.0031309629346757926,0.0006921713513353234,0.0031978496375335997,122770.0,-5.745276683332524,-5.746461292613825,0.0031940636780568793,0.001184609281300375,0.0031858201717361416,0.003775939993154898
2016-11,393.0,5.973809611869261,5.967494496507608,390.5259797466528,0.006315115361653412,0.13210084033613445,2975.0,-2.024189706110469,-2.029109027895342,0.13145258957879558,0.0049193217848730875,0.1316168319321998,0.003677405061565169,0.003133921309070031,125402.0,-5.7654702441478305,-5.766982279582997,0.0031291862896603785,0.0015120354351667586,0.0031266143939330834,0.002337005532606089,0.06859835922499563,5729.0,-2.6794866625393166,-2.68368279934289,0.0683111142063577,0.004196136803573225,0.06834020220999745,0.0037775278189096807,0.003133921309070031,125402.0,-5.7654702441478305,-5.766982279582997,0.0031291862896603785,0.0015120354351667586,0.0031266143939330834,0.002337005532606089,0.0031975656192537384,122906.0,-5.745365502672207,-5.748149247487091,0.0031886767903966423,0.0027837448148844146,0.0031808245240584907,0.005263130697284548
2016-12,390.4,5.967171854538937,5.967451373126256,390.50913930901123,-0.0002795185873187833,0.13190971752939587,2959.6,-2.0256375485124583,-2.029453469421228,0.1314073196451295,0.0038159209087695878,0.13156258840763294,0.0026385093662598925,0.0031078101242646415,125619.0,-5.773836940921908,-5.768413157251738,0.0031247120087149103,-0.005423783670170046,0.0031222790466336556,-0.004634090083848889,0.06835930660129574,5711.0,-2.6829775641259257,-2.6846903315581017,0.06824232321852522,0.0017127674321759656,0.06826982928194633,0.0013106422015482378,0.0031078101242646415,125619.0,-5.773836940921908,-5.768413157251738,0.0031247120087149103,-0.005423783670170046,0.0031222790466336556,-0.004634090083848889,0.0031713023134910317,123104.0,-5.753612951013085,-5.749837202360358,0.0031832989878898587,-0.0037757486527265627,0.0031758577937487926,-0.0014344093953853048
2017-01,392.4,5.972281727691208,5.967408249744904,390.4922995975706,0.004873477946304661,0.1321968803692349,2968.3,-2.023462949655125,-2.0297979109471136,0.13136206530162337,0.006334961291988517,0.13150795076682018,0.005238691641057438,0.0031190633271598557,125807.0,-5.77022253788838,-5.769844034920478,0.0031202441253399683,-0.0003785029679015395,0.00311795689277751,0.0003548587810525686,0.06849362890556816,5729.0,-2.68101454671737,-2.685697863773314,0.0681736015049252,0.004683317055944158,0.0681994563538952,0.004313414906806144,0.0031190633271598557,125807.0,-5.77022253788838,-5.769844034920478,0.0031202441253399683,-0.0003785029679015395,0.00311795689277751,0.0003548587810525686,0.0031821720513818606,123312.0,-5.7501912803265665,-5.751525157233624,0.0031779302552141404,0.0013338769070578849,0.0031709199808070475,0.003548519244547231
2017-02,392.6,5.972791281842361,5.967365126363551,390.4754606122993,0.005426155478810202,0.13212627044490813,2971.4,-2.0239972193608917,-2.0301423524729993,0.13131682654290816,0.006145133112107626,0.13145291900976158,0.005122377199524523,0.0031168872410863853,125959.0,-5.770920454312823,-5.771274912589218,0.0031157826303879585,0.00035445827639524197,0.003113647932364647,0.0010403580597752845,0.06838529872844452,5741.0,-2.682597408325276,-2.6867053959885263,0.06810494899579679,0.004107987663250157,0.06812908342584406,0.0037607331512002997,0.0031168872410863853,125959.0,-5.770920454312823,-5.771274912589218,0.0031157826303879585,0.00035445827639524197,0.003113647932364647,0.0010403580597752845,0.0031784326424870468,123520.0,-5.751367083416242,-5.753213112106891,0.003172570577072933,0.001846028690648538,0.0031660110852332556,0.003923409274126406
2017-03,392.9,5.973555126564414,5.967322002982199,390.4586223531666,0.006233123582215505,0.13213384899949554,2973.5,-2.0239398625822345,-2.030486793998885,0.1312716033636168,0.0065469314166506365,0.13139749313645716,0.005604032812663134,0.003117091243742413,126047.0,-5.770855005689092,-5.772705790257959,0.0031113275147243657,0.0018507845688668922,0.0031093521653950663,0.0024889680987176402,0.06835421016005566,5748.0,-2.6830521206345015,-2.6877129282037386,0.06803636562144938,0.0046608075692371465,0.06805871049779294,0.004341834573435008,0.003117091243742413,126047.0,-5.770855005689092,-5.772705790257959,0.0031113275147243657,0.0018507845688668922,0.0031093521653950663,0.0024889680987176402,0.0031777484814907676,123641.0,-5.751582357646343,-5.754901066980157,0.003167219938195482,0.0033187093338140627,0.003161131107027417,0.0052567811649472385
2017-04,392.7,5.9730459615839635,5.967278879600846,390.44178482014064,0.005767081983117706,0.13199112664694812,2975.2,-2.0250205810268964,-2.0308312355247704,0.13122639575838405,0.0058106544978739905,0.13134167314690687,0.00494476341347375,0.0031111604065820015,126223.0,-5.772759501295897,-5.774136667926699,0.0031068787692277357,0.001377166630802229,0.003105069591868767,0.001961571080140886,0.06826003824091778,5753.0,-2.6844307752793295,-2.6887204604189505,0.06796785131226254,0.0042896851396210245,0.0679883375697418,0.003996283493433967,0.0031111604065820015,126223.0,-5.772759501295897,-5.774136667926699,0.0031068787692277357,0.001377166630802229,0.003105069591868767,0.001961571080140886,0.0031710271317829455,123840.0,-5.7536997272395904,-5.756589021853424,0.0031618783233367856,0.0028892946138334707,0.003156280046189532,0.004672299472037459
2017-05,392.7,5.9730459615839635,5.967235756219494,390.4249480131907,0.005810205364469745,0.13172547967261505,2981.2,-2.0270352214235747,-2.031175677050656,0.13118120372184636,0.00414045562708143,0.13128545904111072,0.0033516326538992123,0.003106852956534122,126398.0,-5.7741449762009385,-5.7755675455954405,0.003102436384789654,0.0014225693945020268,0.0031008002117857503,0.0019519944320714618,0.06811795316565482,5765.0,-2.6865144711191955,-2.689727992634163,0.06789940599868591,0.0032135215149673435,0.06791796464169067,0.0029445600294297886,0.003106852956534122,126398.0,-5.7741449762009385,-5.7755675455954405,0.003102436384789654,0.0014225693945020268,0.0031008002117857503,0.0019519944320714618,0.00316609289463288,124033.0,-5.755256976629418,-5.75827697672669,0.0031565457172775617,0.003020000097271769,0.003151457902719599,0.004643879869266708
2017-06,388.8,5.963065072586284,5.967192632838142,390.4081119322851,-0.004127560251857787,0.13038666621952447,2981.9,-2.0372508876355275,-2.031520118576542,0.1311360272486422,-0.005730769058985619,0.1312288508190687,-0.006417678690986956,0.003072206330894322,126554.0,-5.785359300947517,-5.776998423264181,0.003098000352314739,-0.008360877683336376,0.003096544025146016,-0.00785963127087993,0.06739469578783151,5769.0,-2.6971889616706055,-2.690735524849375,0.0678310296112392,-0.006453436821230341,0.06784759171363954,-0.0066751953071456736,0.003072206330894322,126554.0,-5.785359300947517,-5.776998423264181,0.003098000352314739,-0.008360877683336376,0.003096544025146016,-0.00785963127087993,0.003129855179797622,124223.0,-5.766768543935757,-5.759964931599956,0.0031512221048241866,-0.006803612335800402,0.00314666467661762,-0.005342004486498574
2017-07,388.1,5.96126303837486,5.967149509456789,390.3912765773923,-0.005886471081928413,0.13016064661099375,2981.7,-2.0389858482672087,-2.0318645601024277,0.13109086633341185,-0.007121288164781081,0.13117184848078087,-0.007708985437795981,0.0030623195038426945,126734.0,-5.788582642368929,-5.778429300932921,0.003093570662720605,-0.010153341436007324,0.0030923010319495636,-0.009695539922245873,0.06720346320346321,5775.0,-2.7000304970151334,-2.6917430570645875,0.06776272208051211,-0.008287439950545927,0.0677772187855884,-0.008465316110716383,0.0030623195038426945,126734.0,-5.788582642368929,-5.778429300932921,0.003093570662720605,-0.010153341436007324,0.0030923010319495636,-0.009695539922245873,0.003119825077573595,124398.0,-5.769978343612698,-5.761652886473223,0.003145907470808665,-0.008325457139475745,0.003141900367883594,-0.0070260949505757475
2017-08,389.6,5.96512057176838,5.967106386075437,390.37444194848166,-0.001985814307056799,0.13061990813692292,2982.7,-2.0354636377927995,-2.0322090016283134,0.13104572097079742,-0.003254636164486069,0.13111445202624716,-0.0037718488059976713,0.0030725794367463467,126799.0,-5.785237862750453,-5.779860178601662,0.003089147306937855,-0.00537768414879114,0.0030880712321963936,-0.00501665741661933,0.06743984767180197,5777.0,-2.6965192240128855,-2.6927505892797994,0.06769448333716421,-0.0037686347330860848,0.06770684585753728,-0.00394344445312222,0.0030725794367463467,126799.0,-5.785237862750453,-5.779860178601662,0.003089147306937855,-0.00537768414879114,0.0030880712321963936,-0.00501665741661933,0.00312657994205876,124609.0,-5.767815542098213,-5.763340841346489,0.003140601800088582,-0.004474700751724292,0.00313716497651752,-0.003374076447363071
2017-09,391.5,5.969985515430857,5.967063262694084,390.3576080455211,0.0029222527367736006,0.13114259873379558,2985.3,-2.0314700078583683,-2.0325534431541987,0.1310005911554429,0.0010834352958304372,0.13105666145546763,0.0006557261368751806,0.003085908865189529,126867.0,-5.78090905717214,-5.781291056270402,0.0030847302759100612,0.00038199909826186484,0.003083854625886506,0.0006661271532644473,0.06773356401384083,5780.0,-2.6921734462355653,-2.6937581214950117,0.06762631331192487,0.0015846752594463887,0.06763647292948614,0.0014354841426445317,0.003085908865189529,126867.0,-5.78090905717214,-5.781291056270402,0.0030847302759100612,0.00038199909826186484,0.003083854625886506,0.0006661271532644473,0.00314016442751153,124675.0,-5.763480114983466,-5.765028796219756,0.0031353050775470587,0.0015486812362901503,0.0031324585025194005,0.0024600246055715524
2017-10,390.7,5.967940002061025,5.967020139312732,390.34077486848,0.0009198627482929211,0.130725733596547,2988.7,-2.0346537871696477,-2.0328978846800845,0.130955476881994,-0.0017559024895632547,0.13099847676844223,-0.0020820331550675275,0.003076983658200433,126975.0,-5.783805493608421,-5.782721933939143,0.0030803195605937413,-0.001083559669277534,0.0030796512130199,-0.000866187316339333,0.06744346625237355,5793.0,-2.6964655690355994,-2.694765653710224,0.06755821193559328,-0.0016999153253753896,0.06756610000143501,-0.001815018908281787,0.003076983658200433,126975.0,-5.783805493608421,-5.782721933939143,0.0030803195605937413,-0.001083559669277534,0.0030796512130199,-0.000866187316339333,0.0031309100233996856,124788.0,-5.766431574387208,-5.766716751093022,0.00313001728809272,0.000285176705814294,0.0031277809458892334,0.0010004145317672175
2017-11,391.7,5.970496240671785,5.96697701593138,390.32394241732686,0.0035192247404056687,0.13106032723257605,2988.7,-2.032097548558887,-2.0332423262059702,0.13091037814509843,0.001144777647083206,0.13093989796517097,0.0009197293512257724,0.0030808315177637425,127141.0,-5.782555745132971,-5.784152811607884,0.0030759151519583533,0.0015970664749129782,0.003075460993596576,0.001746250132369895,0.06749956918835084,5803.0,-2.6956340635188227,-2.695773185925436,0.06749017913903829,0.0001391224066131791,0.06749572707338389,5.692382515976502e-05,0.0030808315177637425,127141.0,-5.782555745132971,-5.784152811607884,0.0030759151519583533,0.0015970664749129782,0.003075460993596576,0.001746250132369895,0.00313377549142752,124993.0,-5.765516774044594,-5.768404705966288,0.003124738416659633,0.0028879319216947863,0.0031231323066270196,0.0034078558817109174
2017-12,391.6,5.970240910656355,5.966933892550027,390.3071106920299,0.0033070181063283854,0.1310356366069935,2988.5,-2.0322859576079533,-2.033586767731856,0.13086529493940566,0.001300810123902707,0.13088092504565385,0.0011820787581206108,0.0030777211031382382,127237.0,-5.7835658574374165,-5.785583689276624,0.0030715170409862584,0.0020178318392076733,0.0030712839676165352,0.002095910241311397,0.06745908699397071,5805.0,-2.696233983475637,-2.6967807181406482,0.06742221485319833,0.000546734665011428,0.06742535414533275,0.0005002991688445604,0.0030777211031382382,127237.0,-5.7835658574374165,-5.785583689276624,0.0030715170409862584,0.0020178318392076733,0.0030712839676165352,0.002095910241311397,0.0031293201959421125,125139.0,-5.766939487814047,-5.770092660839555,0.003119468448207278,0.0031531730255078827,0.003118512584732759,0.0034656301411974317
2018-01,390.4,5.967171854538937,5.966890769168675,390.2902796925585,0.0002810853702621685,0.13061661480812337,2988.9,-2.035488851179983,-2.0339312092577417,0.13082022725956702,-0.0015576419222411708,0.1308215580098909,-0.00156658585087358,0.003065759922099543,127342.0,-5.7874598048927215,-5.7870145669453645,0.003067125218672714,-0.0004452379473569579,0.003067120135079776,-0.00044348213318277024,0.06720605956274746,5809.0,-2.699991863453595,-2.6977882503558606,0.06735431900908141,-0.002203613097734536,0.06735498121728162,-0.0022109968979688423,0.003065759922099543,127342.0,-5.7874598048927215,-5.7870145669453645,0.003067125218672714,-0.0004452379473569579,0.003067120135079776,-0.00044348213318277024,0.0031160704308542055,125286.0,-5.77118254825918,-5.771780615712821,0.003114207367720502,0.0005980674536409936,0.003113921780206452,0.0006900143290083208
2018-02,389.9,5.965890295988552,5.966847645787322,390.2734494188807,-0.0009573497987700463,0.1301706006076186,2995.3,-2.0389093764895327,-2.034275650783627,0.13077517510023573,-0.0046337257059057,0.1307617968578821,-0.004521169519458803,0.0030553552957402123,127612.0,-5.790859393369574,-5.788445444614105,0.0030627396760258547,-0.002413948755468631,0.0030629694959862985,-0.0024858883694610055,0.06706226350189198,5814.0,-2.7021337851302696,-2.698795782571073,0.06728649153776504,-0.0033380025591966955,0.06728460828923048,-0.003304541603076964,0.0030553552957402123,127612.0,-5.790859393369574,-5.788445444614105,0.0030627396760258547,-0.002413948755468631,0.0030629694959862985,-0.0024858883694610055,0.0031034345524734346,125635.0,-5.775245860628905,-5.773468570586088,0.0031089551602094707,-0.0017772900428170146,0.003109359893048097,-0.0019056464283566741
2018-03,389.9,5.965890295988552,5.96680452240597,390.256619870966,-0.000914226417418007,0.1299536712995367,3000.3,-2.0405772666620288,-2.034620092309513,0.1307301384560667,-0.00595717435251597,0.13070164158962744,-0.005722730648167337,0.0030509562114620172,127796.0,-5.792300225542661,-5.789876322282846,0.003058360404066668,-0.002423903259814786,0.003058832050336104,-0.0025747863055185357,0.0670392022008253,5816.0,-2.7024777232248036,-2.6998033147862848,0.06721873237039615,-0.0026744084385188494,0.06721423536117935,-0.0026041084810902093,0.0030509562114620172,127796.0,-5.792300225542661,-5.789876322282846,0.003058360404066668,-0.002423903259814786,0.003058832050336104,-0.0025747863055185357,0.0030980588464319483,125853.0,-5.7769795421930565,-5.775156525459354,0.0031037118107096417,-0.0018230167337023317,0.0031048269232576958,-0.0021798563955526887
2018-04,390.3,5.966915674186569,5.966761399024618,390.2397910487826,0.00015427516195121171,0.13003931498633972,3001.4,-2.03991845127532,-2.0349645338353985,0.13068511732171686,-0.0049539174399213515,0.13064109220512693,-0.004606339465092072,0.0030518175633938278,127891.0,-5.792017943429868,-5.791307199951587,0.0030539873938289887,-0.0007107434782813726,0.0030547077981291915,-0.0009461575137018961,0.0670157967032967,5824.0,-2.7028269156899527,-2.700810847001497,0.06715104143819088,-0.002016068688455608,0.06714386243312823,-0.0019073333762869534,0.0030518175633938278,127891.0,-5.792017943429868,-5.791307199951587,0.0030539873938289887,-0.0007107434782813726,0.0030547077981291915,-0.0009461575137018961,0.003098209182701467,125976.0,-5.776931017413676,-5.77684448033262,0.0030984773042816998,-8.653708105565983e-05,0.0031003228708352476,-0.0006817638748738405
2018-05,388.9,5.963322241161702,5.966718275643265,390.22296295229893,-0.003396034481562893,0.12945640957358276,3004.1,-2.0444110601163286,-2.0353089753612843,0.1306401116918449,-0.00910208475504426,0.13058014870438056,-0.008605742465049773,0.003035459221505007,128119.0,-5.797392557348291,-5.792738077620327,0.0030496206363594637,-0.0046544797279644,0.0030505967393655606,-0.004962149754248346,0.06664952870608397,5835.0,-2.708307303558955,-2.7018183792167094,0.06708341867243478,-0.006488924342245461,0.06707348950507709,-0.0063208400535211635,0.003035459221505007,128119.0,-5.797392557348291,-5.792738077620327,0.0030496206363594637,-0.0046544797279644,0.0030505967393655606,-0.004962149754248346,0.0030793472322298144,126293.0,-5.783037642046321,-5.778532435205887,0.0030932516260115304,-0.004505206840434539,0.003095847735780753,-0.005329882138656623
2018-06,390.5,5.967427969279741,5.966675152261913,390.2061355814844,0.0007528170178279225,0.12983774438090173,3007.6,-2.041469728224131,-2.03565341688717,0.1305951215611113,-0.005816311336960922,0.13051881108738836,-0.00521814978862029,0.0030440747727662493,128282.0,-5.794558275300731,-5.794168955289067,0.0030452601227175446,-0.0003893200116635853,0.0030464988740452124,-0.0007957006974843568,0.06682067077344285,5844.0,-2.7057428035908493,-2.7028259114319217,0.06701586400448253,-0.002916892158927542,0.06700311657702596,-0.0027229450345547536,0.0030440747727662493,128282.0,-5.794558275300731,-5.794168955289067,0.0030452601227175446,-0.0003893200116635853,0.0030464988740452124,-0.0007957006974843568,0.0030874934771264566,126478.0,-5.780395689701866,-5.780220390079153,0.0030880347610101706,-0.0001752996227128989,0.0030914015180942105,-0.0012641647954430425
2018-07,388.3,5.961778236737621,5.96663202888056,390.189308936307,-0.004853792142938573,0.12938158070105293,3001.2,-2.044989250933952,-2.0359978584130554,0.13055014692417855,-0.008991392520896646,0.1304570793541503,-0.008244080416500193,0.003026594749641454,128296.0,-5.8003171364510235,-5.795599832957808,0.0030409058439754668,-0.004717303493215752,0.0030424142021681466,-0.0051996380096500355,0.06661519986275519,5829.0,-2.708822501307928,-2.7038334436471336,0.06694837736575798,-0.004989057660794494,0.06693274364897484,-0.004744221869717304,0.003026594749641454,128296.0,-5.8003171364510235,-5.795599832957808,0.0030409058439754668,-0.004717303493215752,0.0030424142021681466,-0.0051996380096500355,0.0030675282816153703,126584.0,-5.786883161661198,-5.78190834495242,0.003082826694413766,-0.004974816708777752,0.003086984217775622,-0.006302570660458663
2018-08,385.9,5.955578268543573,5.966588905499208,390.1724830167361,-0.011010636955634645,0.1288523823833851,2994.9,-2.0490878524669163,-2.036342299938941,0.1305051877757107,-0.012745552527975157,0.13039495350466637,-0.011829990960701404,0.0030029959923738372,128505.0,-5.808144824522681,-5.797030710626549,0.003036557791218228,-0.011114113896131705,0.0030383427237343627,-0.011633556374141199,0.06620346543146337,5829.0,-2.7150224695019767,-2.704840975862346,0.06688095868775397,-0.010181493639630723,0.0668623707209237,-0.009854650416308619,0.0030029959923738372,128505.0,-5.808144824522681,-5.797030710626549,0.003036557791218228,-0.011114113896131705,0.0030383427237343627,-0.011633556374141199,0.0030431593972036685,126809.0,-5.794859027840857,-5.783596299825686,0.0030776274113835387,-0.011262728015171142,0.0030825958348249865,-0.012793255987629978
2018-09,386.2,5.956355369994414,5.966545782117856,390.1556578227401,-0.010190412123441739,0.1289999331952702,2993.8,-2.0479433924867214,-2.036686741464827,0.13046024411037394,-0.011256651021894548,0.13033243353893662,-0.01022385838647241,0.0030046290893530943,128535.0,-5.807601149776914,-5.7984615882952895,0.0030322159555435818,-0.00913956148162498,0.0030342844387438606,-0.009773424340877898,0.06615279205207263,5838.0,-2.715788181419646,-2.7058485080775583,0.06681360790203238,-0.009939673342087563,0.06679199779287256,-0.009570094650891687,0.0030046290893530943,128535.0,-5.807601149776914,-5.7984615882952895,0.0030322159555435818,-0.00913956148162498,0.0030342844387438606,-0.009773424340877898,0.0030437249771444784,126884.0,-5.7946731922285295,-5.7852842546989525,0.0030724368971057287,-0.009388937529577035,0.003078236369242304,-0.011211417174672814
