# Industry: Private technical and trade schools
# Series ID: CES6561150001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-08,115.2,4.746669748261791,4.761381551815134,116.9073279117749,-0.014711803553343117,0.03130775084248288,3679.6,-3.463889581341211,-3.4382272646102767,0.03212157794317892,-0.025662316730934442,0.032224156191537304,-0.028438459136288955,-3.4554098810143743,3.1574359972749675,-0.00847970032683687,0.03130775084248288,3679.6,-3.463889581341211,-3.4382272646102767,0.03212157794317892,-0.025662316730934442,0.032224156191537304,-0.028438459136288955,-3.4554098810143743,3.1574359972749675,-0.00847970032683687,0.004950792900425459,23269.0,-5.308207533325157,-5.288852647736053,0.00504754825453876,-0.019354885589104143,0.00506658154977963,-0.022853406822043093,-5.305227476576842,0.4965568549419237,-0.0029800567483144746,0.0009085245151775645,126799.0,-7.003688686257043,-6.985585012861966,0.0009251219300561185,-0.01810367339507657,0.0009279433431140565,-0.020926738771922093,-7.002660198075813,0.09094594025816953,-0.00102848818122947,0.0009244918103828777,124609.0,-6.986266365604803,-6.969065675606795,0.0009405312567356029,-0.017200689998007945,0.0009435107891419426,-0.02015766960795575,-6.9860873049614405,0.09246573653029708,-0.00017906064336248306
2017-09,113.3,4.730039168033961,4.759817797197891,116.72465640189611,-0.029778629163930148,0.03069129916567342,3691.6,-3.483776079357461,-3.4413749241634672,0.03202062911112837,-0.04240115519399357,0.032112656429269124,-0.04426159096262757,-3.457905580425009,3.149565811012024,-0.025870498932451635,0.03069129916567342,3691.6,-3.483776079357461,-3.4413749241634672,0.03202062911112837,-0.04240115519399357,0.032112656429269124,-0.04426159096262757,-3.457905580425009,3.149565811012024,-0.025870498932451635,0.0048637046576518565,23295.0,-5.325954856216937,-5.292219220512005,0.005030583887909726,-0.03373563570493143,0.00504774394257743,-0.0364597109162397,-5.308116556047226,0.495124333057628,-0.017838300169710664,0.0008930612373588088,126867.0,-7.020855404569037,-6.988536521766598,0.0009223954500360056,-0.03231888280243922,0.0009249480944494338,-0.03447421242551489,-7.00494130335105,0.09073871943020229,-0.01591410121798731,0.0009087627832364147,124675.0,-7.003426462380363,-6.972274261715952,0.0009375183174324679,-0.031152200664410934,0.0009401700370010638,-0.03340592927725224,-6.988543981985222,0.09223885687899581,-0.014882480395140618
2017-10,113.7,4.73356340075649,4.758254042580647,116.54227032220477,-0.024690641824157034,0.030816348655680833,3689.6,-3.4797099293182496,-3.4445225837166578,0.03191999753206927,-0.03518734560159187,0.03200115666700094,-0.03702391209321083,-3.4603192584958613,3.1419729401404766,-0.019390670822388323,0.030816348655680833,3689.6,-3.4797099293182496,-3.4445225837166578,0.03191999753206927,-0.03518734560159187,0.03200115666700094,-0.03702391209321083,-3.4603192584958613,3.1419729401404766,-0.019390670822388323,0.004877107193411402,23313.0,-5.323203023120861,-5.295585793287958,0.005013676537027864,-0.027617229832903156,0.005028906335375229,-0.03018531900187017,-5.3109317300015615,0.49373243207200557,-0.012271293119299642,0.0008954518606024808,126975.0,-7.018182094912955,-6.991488030671229,0.0009196770053818908,-0.0266940642417266,0.0009219528457848113,-0.02874440412380481,-7.007145186402428,0.09053896210609022,-0.011036908510527077,0.0009111453024329263,124788.0,-7.000808175691743,-6.975482847825109,0.0009345150299119595,-0.025325327866633884,0.000936829284860185,-0.027415862038398936,-6.9909233775076265,0.09201964505518496,-0.009884798184116583
2017-11,114.9,4.74406218485471,4.756690287963405,116.36016922670704,-0.012628103108695221,0.031069168784814236,3698.2,-3.471539308918176,-3.4476702432698483,0.03181968220896718,-0.02386906564832758,0.031889656904732756,-0.02572897295099941,-3.4626532876030827,3.1346480354397945,-0.008886021315093195,0.031069168784814236,3698.2,-3.471539308918176,-3.4476702432698483,0.03181968220896718,-0.02386906564832758,0.031889656904732756,-0.02572897295099941,-3.4626532876030827,3.1346480354397945,-0.008886021315093195,0.004919928063714996,23354.0,-5.31446136978095,-5.298952366063911,0.004996826010268254,-0.015509003717039782,0.005010068728173028,-0.017991901777942954,-5.313675456045481,0.49237962225782783,-0.0007859137354691015,0.0009037210655885985,127141.0,-7.008989800950046,-6.994439539575859,0.0009169665724122842,-0.014550261374187023,0.0009189575971201887,-0.016580233494274524,-7.009274463263864,0.09034638468709971,0.00028466231381774065,0.0009192514780827726,124993.0,-6.991950829861669,-6.978691433934266,0.0009315213632551335,-0.013259395927403439,0.0009334885327193064,-0.015251451022178472,-6.993228079299293,0.09180781141480857,0.0012772494376234178
2017-12,114.1,4.73707525686803,4.755126533346162,116.1783526701056,-0.01805127647813176,0.030837837837837837,3700.0,-3.479012841764286,-3.450817902823039,0.031719682147921084,-0.028194938941247027,0.03177815714246457,-0.02959011437986127,-3.4649101897422,3.1275814189137545,-0.014102652022085937,0.030837837837837837,3700.0,-3.479012841764286,-3.450817902823039,0.031719682147921084,-0.028194938941247027,0.03177815714246457,-0.02959011437986127,-3.4649101897422,3.1275814189137545,-0.014102652022085937,0.00487961339434632,23383.0,-5.322689284725363,-5.302318938839862,0.004980032116650013,-0.020370345885500463,0.0049912311209708285,-0.022362764600409455,-5.316350286470521,0.4910643501127185,-0.006338998254841854,0.0008967517310216368,127237.0,-7.016731511225742,-6.997391048480491,0.000914264127515489,-0.019340462745250697,0.000915962348455566,-0.02097315186188702,-7.011331835130605,0.09016069965406123,-0.005399676095136918,0.0009117860938636236,125139.0,-7.000105141602372,-6.9819000200434225,0.0009285372866420898,-0.0182051215589496,0.0009301477805784276,-0.019740612296451947,-6.995460751402452,0.09160306332813405,-0.004644390199920245
2018-01,113.0,4.727387818712341,4.753562778728919,115.99682020779936,-0.026174960016578375,0.030491918292452576,3705.9,-3.4902936044985373,-3.4539655623762293,0.031619996358153483,-0.036328042122308,0.03166665738019639,-0.03709703470245232,-3.467092555473718,3.1207633348851056,-0.02320104902481912,0.030491918292452576,3705.9,-3.4902936044985373,-3.4539655623762293,0.031619996358153483,-0.036328042122308,0.03166665738019639,-0.03709703470245232,-3.467092555473718,3.1207633348851056,-0.02320104902481912,0.004821230480416418,23438.0,-5.334726097106207,-5.305685511615815,0.0049632946658341144,-0.029040585490392345,0.004972393513768628,-0.03040045662790716,-5.318958779632365,0.48978508132074255,-0.01576731747384219,0.000887374157779837,127342.0,-7.027243840719318,-7.000342557385122,0.0009115696471493982,-0.026901283334195725,0.0009129670997909434,-0.028032710069143638,-7.0133200010014285,0.08998162330385112,-0.01392383971788913,0.0009019363695863863,125286.0,-7.010966584085776,-6.98510860615258,0.0009255627693516587,-0.025857977933195997,0.0009268070284375488,-0.02683477583579673,-6.997624048004013,0.09140511292246181,-0.013342536081762724
2018-02,113.9,4.735320870453137,4.751999024111676,115.81557139588152,-0.016678153658538974,0.03071157009194597,3708.7,-3.48311581942974,-3.45711322192942,0.03152062385200062,-0.02600259750031997,0.03155515761792821,-0.026733744644740803,-3.4692030841749015,3.1141838198671503,-0.013912735254838271,0.03071157009194597,3708.7,-3.48311581942974,-3.45711322192942,0.03152062385200062,-0.02600259750031997,0.03155515761792821,-0.026733744644740803,-3.4692030841749015,3.1141838198671503,-0.013912735254838271,0.0048480463096960925,23494.0,-5.329179477930695,-5.309052084391768,0.004946613468121259,-0.02012739353892723,0.004953555906566427,-0.02129976906699916,-5.3215035427987205,0.48854027882190104,-0.0076759351319743985,0.0008925492900354199,127612.0,-7.0214288189049885,-7.003294066289753,0.0009088831078412849,-0.018134752615235783,0.0009099718511263208,-0.019146263776550914,-7.015241701539279,0.08980887161162478,-0.00618711736570976,0.0009065944999403033,125635.0,-7.00581528616432,-6.988317192261737,0.0009225977807610859,-0.017498093902583278,0.0009234662762966701,-0.01827005142410486,-6.999720659127229,0.09121367270396294,-0.0060946270370907385
2018-03,111.9,4.71760561531788,4.750435269494433,115.63460579113932,-0.03282965417655337,0.030181249325709356,3707.6,-3.500534430683798,-3.4602608814826104,0.03142156364490268,-0.04027354920118764,0.03144365785566003,-0.0401482720536419,-3.4712446542434545,3.1078324809502877,-0.029289776440343473,0.030181249325709356,3707.6,-3.500534430683798,-3.4602608814826104,0.03142156364490268,-0.04027354920118764,0.03144365785566003,-0.0401482720536419,-3.4712446542434545,3.1078324809502877,-0.029289776440343473,0.004757046295115419,23523.0,-5.348128329581152,-5.31241865716772,0.004929988334449705,-0.03570967241343137,0.004934718299364226,-0.036004487687108296,-5.3239873048986945,0.48732836666682333,-0.024141024682457157,0.0008756142602272373,127796.0,-7.040584906213333,-7.006245575194384,0.0009062044861875997,-0.03433933101894837,0.0009069766024616981,-0.034578998123367045,-7.017099784844134,0.08964215418205723,-0.023485121369199113,0.0008891325594145551,125853.0,-7.025264222863728,-6.991525778370893,0.0009196422903457136,-0.03373844449283503,0.0009201255241557914,-0.03368340941272348,-7.001753377747019,0.09102844929039668,-0.023510845116708978
2018-04,112.5,4.722953221644475,4.74887151487719,115.4539229510521,-0.025918293232715328,0.030353722040849362,3706.3,-3.4948361317356884,-3.463408541035801,0.031322814755394016,-0.03142759069988754,0.03133215809339184,-0.031227853811603184,-3.473220251428435,3.101698716768156,-0.021615880307253477,0.030353722040849362,3706.3,-3.4948361317356884,-3.463408541035801,0.031322814755394016,-0.03142759069988754,0.03133215809339184,-0.031227853811603184,-3.473220251428435,3.101698716768156,-0.021615880307253477,0.004777881593476599,23546.0,-5.343758011993668,-5.315785229943673,0.004913419076393129,-0.02797278204999465,0.0049158806921620266,-0.028072100876137214,-5.326412854089292,0.4861477601299351,-0.01734515790437552,0.0008796553314932247,127891.0,-7.035980395971963,-7.009197084099015,0.0009035337588537697,-0.026783311872947912,0.0009039813537970755,-0.026909871759712718,-7.0188971467560775,0.08948117949664583,-0.017083249215885665,0.0008930272432844351,125976.0,-7.02089346995577,-6.994734364480051,0.0009166962676786675,-0.026159105475719535,0.0009167847720149126,-0.02591396525736691,-7.00372504386475,0.09084914840001196,-0.017168426091020095
2018-05,113.5,4.7318028369214575,4.747307760259948,115.2735224337911,-0.015504923338490073,0.030611144074653433,3707.8,-3.4863911508770347,-3.4665562005889914,0.03122437620509346,-0.019834950288043274,0.03122065833112366,-0.019522786803717343,-3.475133087480262,3.095771346491919,-0.011258063396772489,0.030611144074653433,3707.8,-3.4863911508770347,-3.4665562005889914,0.03122437620509346,-0.019834950288043274,0.03122065833112366,-0.019522786803717343,-3.475133087480262,3.095771346491919,-0.011258063396772489,0.004812788873340966,23583.0,-5.336478555540409,-5.319151802719625,0.0048969055061585005,-0.017326752820784108,0.004897043084959826,-0.017205119529707266,-5.328783164800854,0.48499680348800084,-0.007695390739554497,0.0008858951443579797,128119.0,-7.028911961588535,-7.012148593003646,0.0009008709025739904,-0.016763368584888916,0.000900986105132453,-0.016749382358404695,-7.0206368643275505,0.0893256428505067,-0.00827509726098441,0.0008987038078119928,126293.0,-7.014557046286565,-6.9979429505892075,0.0009137596824305469,-0.01661409569735728,0.0009134440198740339,-0.016136962683354992,-7.005638678892629,0.09067546252607002,-0.008918367393936144
2018-06,114.9,4.74406218485471,4.745744005642704,115.09340379821748,-0.0016818207879945035,0.03086137895839489,3723.1,-3.478249748716374,-3.4697038601421815,0.031126247018694632,-0.008545888574192695,0.031109158568855478,-0.007964844497872393,-3.4769865409385554,3.0900387925357378,-0.0012632077778187423,0.03086137895839489,3723.1,-3.478249748716374,-3.4697038601421815,0.031126247018694632,-0.008545888574192695,0.031109158568855478,-0.007964844497872393,-3.4769865409385554,3.0900387925357378,-0.0012632077778187423,0.004865551556214271,23615.0,-5.325575197475508,-5.322518375495577,0.004880447436583928,-0.003056821979930291,0.004878205477757625,-0.002593970590425175,-5.331101345299819,0.48387379552658943,0.0055261478243116,0.000895682948504077,128282.0,-7.017924059725762,-7.015100101908278,0.0008982158941510249,-0.002823957817484235,0.0008979908564678303,-0.0025700795805775763,-7.0223221464261885,0.08917523072269436,0.004398086700426518,0.000908458388020051,126478.0,-7.003761474126897,-7.001151536698364,0.0009108325043691067,-0.0026099374285326604,0.0009101032677331551,-0.0018073550237887694,-7.007497436715285,0.09050707534475314,0.003735962588388375
2018-07,114.6,4.741447804280639,4.744180251025462,114.9135666038821,-0.0027324467448224254,0.030748591360343438,3727.0,-3.4819110951986194,-3.4728515196953724,0.03102842622395619,-0.009059575503246986,0.030997658806587294,-0.008035040575094249,-3.4787840772107073,3.0844893249027368,-0.0031270179879121507,0.030748591360343438,3727.0,-3.4819110951986194,-3.4728515196953724,0.03102842622395619,-0.009059575503246986,0.030997658806587294,-0.008035040575094249,-3.4787840772107073,3.0844893249027368,-0.0031270179879121507,0.004847100621748509,23643.0,-5.32937456274112,-5.32588494827153,0.00486404468113657,-0.0034896144695899523,0.0048593678705554245,-0.002524453619008213,-5.333370563230639,0.48277702530948563,0.0039960004895194245,0.0008932468666209391,128296.0,-7.0206475689080055,-7.0180516108129085,0.000895568710456005,-0.0025959580950969396,0.0008949956078032077,-0.0019539103510920934,-7.0239562657706855,0.08902962675265352,0.003308696862680094,0.0009053276875434494,126584.0,-7.00721359411818,-7.004360122807522,0.0009079147033589498,-0.002853471310658051,0.0009067625155922764,-0.0015823636554824054,-7.009304540031913,0.09034366740070725,0.0020909459137330444
2018-08,114.5,4.740574822994295,4.7426164964082185,114.73401041102369,-0.0020416734139239168,0.030623161273067665,3739.0,-3.485998651982819,-3.4759991792485625,0.03093091285169237,-0.00999947273425672,0.03088615904431911,-0.008515068865444399,-3.4805291714510833,3.0791112942972982,-0.005469480531735904,0.030623161273067665,3739.0,-3.485998651982819,-3.4759991792485625,0.03093091285169237,-0.00999947273425672,0.03088615904431911,-0.008515068865444399,-3.4805291714510833,3.0791112942972982,-0.005469480531735904,0.004831019788194591,23701.0,-5.33269769733161,-5.329251521047482,0.0048476970539105034,-0.003446176284128022,0.004840530263353225,-0.0019647589501992735,-5.335593943597738,0.4817048207507055,0.0028962462661281663,0.0008910159137776741,128505.0,-7.023148270071959,-7.021003119717539,0.0008929293284282244,-0.002145150354420089,0.0008920003591385851,-0.0011036378526368513,-7.025542461143883,0.08888852031139861,0.0023941910719234016,0.0009029327571386889,126809.0,-7.009862473390136,-7.007568708916678,0.0009050062493612181,-0.002293764473457749,0.0009034217634513977,-0.0005412824136984829,-7.011063182714834,0.09018492479775683,0.0012007093246984013
2018-09,114.7,4.742320024135325,4.741052741790975,114.55473478056837,0.0012672823443500292,0.0308432827793912,3718.8,-3.478836290446378,-3.4791468388017535,0.03083370593576316,0.0003105483553755839,0.03077465928205093,0.0022298702549826133,-3.4822253229422744,3.0738930817744445,0.0033890324958965046,0.0308432827793912,3718.8,-3.478836290446378,-3.4791468388017535,0.03083370593576316,0.0003105483553755839,0.03077465928205093,0.0022298702549826133,-3.4822253229422744,3.0738930817744445,0.0033890324958965046,0.004837825298409887,23709.0,-5.33128997773776,-5.332618093823434,0.004831404369624607,0.0013281160856744023,0.004821692656151024,0.0033458462430786275,-5.3377745805722,0.4806555418717523,0.0064846028344396345,0.0008923639475629207,128535.0,-7.021636495636004,-7.023954628622171,0.0008902977250749403,0.0023181329861667876,0.0008890051104739624,0.0037781977284331945,-7.027083945798552,0.0887516055744565,0.00544745016254744,0.0009039752845118376,126884.0,-7.008708538087618,-7.010777295025836,0.0009021071124332782,0.0020687569382173976,0.0009000810113105189,0.004326580777044339,-7.01277654250253,0.09003053787209533,0.004068004414911286
2018-10,114.2,4.73795129722191,4.739488987173733,114.37573927412834,-0.001537689951822685,0.030725355144210074,3716.8,-3.482667064794235,-3.4822944983549435,0.03073680451306497,-0.0003725664392915107,0.030663159519782747,0.0020283501570410732,-3.483876073169653,3.068823037910111,0.0012090083754179304,0.030725355144210074,3716.8,-3.482667064794235,-3.4822944983549435,0.03073680451306497,-0.0003725664392915107,0.030663159519782747,0.0020283501570410732,-3.483876073169653,3.068823037910111,0.0012090083754179304,0.004807206600437784,23756.0,-5.337639111913841,-5.335984666599387,0.004815166443620486,-0.0016544453144540228,0.004802855048948823,0.000906034315966569,-5.33991554597753,0.47962757579728615,0.002276434063689159,0.0008875693656443816,128666.0,-7.027023881196375,-7.026906137526802,0.0008876738774711754,-0.00011774366957340021,0.0008860098618093398,0.001760142750394526,-7.0285839145137645,0.0886185807341604,0.0015600333173892977,0.0008988728669479252,127048.0,-7.014368949568572,-7.013985881134992,0.0008992172627284193,-0.00038306843357993614,0.0008967402591696401,0.0023781778017414623,-7.014447787868746,0.08988020041324118,7.883830017352267e-05
2018-11,112.0,4.718498871295094,4.737925232556489,114.19702345400049,-0.019426361261395186,0.030244929923577545,3703.1,-3.498426714384861,-3.4854421579081345,0.030640207623520842,-0.012984556476726361,0.030551659757514563,-0.0100397109804018,-3.4854849374686494,3.0638896876941404,-0.012941776916211456,0.030244929923577545,3703.1,-3.498426714384861,-3.4854421579081345,0.030640207623520842,-0.012984556476726361,0.030551659757514563,-0.0100397109804018,-3.4854849374686494,3.0638896876941404,-0.012941776916211456,0.004712218108381017,23768.0,-5.357596545847349,-5.33935123937534,0.004798983091860362,-0.01824530647200895,0.004784017441746623,-0.015008167139832237,-5.3420198616017185,0.47861934918130256,-0.01557668424563019,0.0008698623753456149,128756.0,-7.047175548086799,-7.029857646431433,0.0008850577627595138,-0.01731790165536662,0.0008830146131447172,-0.014894700046087143,-7.0300455200358005,0.08848914993862891,-0.017130028050998725,0.0008808909582835211,127144.0,-7.034576710081561,-7.017194467244149,0.000896336670495541,-0.017382242837411965,0.0008933995070287614,-0.014001069674686633,-7.016080055898307,0.08973361150435723,-0.01849665418325408
2018-12,114.2,4.73795129722191,4.736361477939247,114.01858688316605,0.0015898192826631075,0.03070470249778184,3719.3,-3.4833394602956913,-3.4885898174613246,0.03054391431007118,0.005250357165633268,0.030440159995246383,0.008690575298446818,-3.487055421845927,3.0590816732499158,0.003715961550235569,0.03070470249778184,3719.3,-3.4833394602956913,-3.4885898174613246,0.03054391431007118,0.005250357165633268,0.030440159995246383,0.008690575298446818,-3.487055421845927,3.0590816732499158,0.003715961550235569,0.004787858460506457,23852.0,-5.341672053021087,-5.342717812151292,0.004782854130924991,0.001045759130205326,0.004765179834544422,0.004759238213347083,-5.344090531667679,0.4776293117960986,0.0024184786465921704,0.0008858962523951004,128909.0,-7.0289107108350635,-7.032809155336064,0.0008824493581499039,0.003898444501000853,0.0008800193644800945,0.006678134768634186,-7.031471903073648,0.0883630204919595,0.002561192238584198,0.0008971075743530927,127298.0,-7.016334776281082,-7.020403053353307,0.0008934653060788483,0.004068277072224902,0.0008900587548878827,0.007919499051608072,-7.017676483067716,0.0895904726147487,0.0013417067866345889
2019-01,113.8,4.73444252169223,4.7347977233220035,113.8404291252887,-0.00035520162977320524,0.030452234412630452,3737.0,-3.4915959077932532,-3.491737477014515,0.03044792361866405,0.00014156922126185023,0.0303286602329782,0.004074501765095544,-3.4885911321675382,3.054387415382364,-0.003004775625714995,0.030452234412630452,3737.0,-3.4915959077932532,-3.491737477014515,0.03044792361866405,0.00014156922126185023,0.0303286602329782,0.004074501765095544,-3.4885911321675382,3.054387415382364,-0.003004775625714995,0.004761107857083089,23902.0,-5.347274894734595,-5.346084384927244,0.0047667793780115895,-0.0011905098073512477,0.004746342227342222,0.003110949239143934,-5.346130680588791,0.47665587019150474,-0.0011442141458042343,0.0008814872192099148,129100.0,-7.033900055142503,-7.035760664240695,0.0008798486409194623,0.0018606090981920786,0.0008770241158154719,0.005088917526849306,-7.032866336512435,0.08823989001001564,-0.001033718630067959,0.0008921851480180632,127552.0,-7.021836881880236,-7.023611639462463,0.0008906031399175495,0.0017747575822273376,0.0008867180027470039,0.006165596338545473,-7.019240348574575,0.08945047466240012,-0.0025965333056605644
2019-02,114.7,4.742320024135325,4.733233968704761,113.6625497447143,0.009086055430564066,0.030815109343936383,3722.2,-3.4797501461745384,-3.4948851365677056,0.030352234598245886,0.015134990393167236,0.030217160470710016,0.019788387257828832,-3.490095645626994,3.0497955035682667,0.010345499452455442,0.030815109343936383,3722.2,-3.4797501461745384,-3.4948851365677056,0.030352234598245886,0.015134990393167236,0.030217160470710016,0.019788387257828832,-3.490095645626994,3.0497955035682667,0.010345499452455442,0.004794549178614722,23923.0,-5.340275594125257,-5.349450957703197,0.004750758650931745,0.009175363577940132,0.004727504620140021,0.014181807076206566,-5.3481434141173345,0.4756974537819673,0.007867819992077862,0.0008881352257505014,129147.0,-7.026386545315152,-7.038712173145326,0.0008772555884122709,0.012325627830174213,0.0008740288671508494,0.016139465330974424,-7.034232073475008,0.08811945978737809,0.007845528159855952,0.0008993115993163037,127542.0,-7.013880976965855,-7.02682022557162,0.0008877501425455468,0.012939248605764675,0.0008833772506061251,0.018037988525565145,-7.020774921263812,0.08931331167714675,0.006893944297956978
2019-03,114.6,4.741447804280639,4.731670214087518,113.48494830646904,0.009777590193121632,0.030768404660903182,3724.6,-3.4812669382167662,-3.498032796120896,0.030256846300751993,0.016765857904129877,0.030105660708441832,0.022013931495464965,-3.4915725626028022,3.0452945334140744,0.010305624386035994,0.030768404660903182,3724.6,-3.4812669382167662,-3.498032796120896,0.030256846300751993,0.016765857904129877,0.030105660708441832,0.022013931495464965,-3.4915725626028022,3.0452945334140744,0.010305624386035994,0.004777388694347173,23988.0,-5.343861180007761,-5.352817530479149,0.0047347917681093785,0.008956350471388319,0.004708667012937821,0.01459472101563533,-5.350131846834403,0.47475250120010726,0.00627066682664168,0.0008860368022266893,129340.0,-7.0287520707199445,-7.041663682049958,0.0008746701780391828,0.012911611330013173,0.0008710336184862268,0.01722457482931209,-7.035572375060439,0.08800143224963453,0.00682030434049441,0.0008972331396896481,127726.0,-7.016194819208517,-7.030028811680777,0.0008849062845911357,0.013833992472260803,0.0008800364984652465,0.019540827288859013,-7.022283490015337,0.08917867798367991,0.006088670806819962
2019-04,115.1,4.745801315727837,4.730106459470275,113.30762437625918,0.015694856257561618,0.030829806610596238,3733.4,-3.4792733098706594,-3.5011804556740866,0.03016175778109717,0.02190714580342723,0.029994160946173652,0.02786027806952836,-3.493025403647088,3.040873416891419,0.013752093776428609,0.030829806610596238,3733.4,-3.4792733098706594,-3.5011804556740866,0.03016175778109717,0.02190714580342723,0.029994160946173652,0.02786027806952836,-3.493025403647088,3.040873416891419,0.013752093776428609,0.0047850669327346804,24054.0,-5.342255266142725,-5.356184103255102,0.004718878548578665,0.01392883711237669,0.00468982940573562,0.020307247611733126,-5.352099032612602,0.47381949283285846,0.009843766469876947,0.0008881241367603145,129599.0,-7.026399031093323,-7.044615190954588,0.0008720923872776266,0.018216159861265346,0.0008680383698216041,0.0231392616236979,-7.036890441831318,0.08788551689486684,0.010491410737994755,0.0008994154971399993,127972.0,-7.0137654532446465,-7.033237397789934,0.0008820715367767041,0.019471944545287556,0.0008766957463243677,0.025915205943323406,-7.023769290515045,0.0890462746461988,0.010003837270398108
2019-05,114.4,4.739701078945697,4.728542704853032,113.13057752046919,0.01115837409266529,0.030608695652173914,3737.5,-3.4864711387532443,-3.504328115227277,0.030066968097166344,0.017856976474032837,0.02988266118390547,0.024296178436058462,-3.4944576097932694,3.036521376547366,0.007986471040025034,0.030608695652173914,3737.5,-3.4864711387532443,-3.504328115227277,0.030066968097166344,0.017856976474032837,0.02988266118390547,0.024296178436058462,-3.4944576097932694,3.036521376547366,0.007986471040025034,0.004748858447488584,24090.0,-5.349851016663219,-5.359550676031054,0.004703018811981998,0.009699659367834457,0.00467099179853342,0.01667026026027543,-5.354047976939765,0.4728969443100738,0.004196960276545703,0.0008825526137135099,129624.0,-7.032692151995139,-7.047566699859219,0.0008695221936714065,0.014874547864080157,0.0008650431211569815,0.020241178882631588,-7.03818942172443,0.08777142949018915,0.005497269729290544,0.0008933591553695259,128056.0,-7.020521868280836,-7.036445983899091,0.0008792458699184274,0.015924115618254575,0.0008733549941834889,0.022904959975340977,-7.025235511468346,0.0889158088017495,0.004713643187510108
2019-06,116.9,4.761318868478023,4.726978950235789,112.95380730616132,0.03433991824223437,0.03123914379626413,3742.1,-3.466083361676119,-3.5074757747804677,0.02997247630980524,0.0413924131043486,0.029771161421637285,0.0493088715564834,-3.4958725159629305,3.032228021780716,0.029789154286811392,0.03123914379626413,3742.1,-3.466083361676119,-3.5074757747804677,0.02997247630980524,0.0413924131043486,0.029771161421637285,0.0493088715564834,-3.4958725159629305,3.032228021780716,0.029789154286811392,0.004843588149989642,24135.0,-5.33009947961657,-5.3629172488070065,0.0046872123785679206,0.03281776919043633,0.0046521541913312195,0.04114953004247761,-5.355981609348736,0.47198341894820994,0.025882129732165637,0.0009005122674575357,129815.0,-7.012546770500982,-7.050518208763851,0.0008669595748305083,0.037971438262869306,0.0008620478724923589,0.04461978991255827,-7.039472381724316,0.08765889446142655,0.026925611223334478,0.0009116147043685762,128234.0,-7.000293130436992,-7.039654570008248,0.0008764292549259692,0.03936143957125626,0.0008700142420426101,0.04781584061003064,-7.026685264390553,0.08878699624386127,0.02639213395356066
2019-07,119.6,4.784152841516532,4.725415195618546,112.77731330107437,0.05873764589798558,0.031872085276482345,3752.5,-3.4460247219910856,-3.510623434333658,0.029878281482811065,0.06459871234257264,0.029659661659369105,0.0745936903300569,-3.4972733954536492,3.02798320966313,0.051248673462563676,0.031872085276482345,3752.5,-3.4460247219910856,-3.510623434333658,0.029878281482811065,0.06459871234257264,0.029659661659369105,0.0745936903300569,-3.4972733954536492,3.02798320966313,0.051248673462563676,0.004946032008601794,24181.0,-5.309169638290066,-5.366283821582959,0.00467145906918912,0.057114183292893195,0.004633316584129019,0.06749278163809312,-5.357902826988406,0.47107750658415115,0.04873318869833998,0.0009207578545418152,129893.0,-6.99031347208432,-7.053469717668482,0.0008644045084309076,0.06315624558416211,0.0008590526238277362,0.07182939554870917,-7.0407423463983125,0.08754764142076721,0.0504288743139929,0.0009317181474701047,128365.0,-6.978480205893458,-7.042863156117405,0.0008736216628021849,0.0643829502239468,0.0008666734899017315,0.0750509370902165,-7.02812162442627,0.08865955769649358,0.04964141853281223
