# Industry: All other health and personal care retailers
# Series ID: CES4245619901
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-10,61.0,4.110873864173311,4.127276599998732,62.0088179541333,-0.0164027358254204,0.05695611577964519,1071.0,-2.8654742062744374,-2.8479846746306605,0.05796101354952764,-0.017489531643776868,0.057989025287774505,-0.017812155024221062,-2.870765358178545,5.665554819479269,0.0052911519041076716,0.00390542469893017,15619.3,-5.545388743875584,-5.512294814233584,0.00403683296401323,-0.033093929641999864,0.004038912407110221,-0.03305040929955678,-5.538071819119352,0.39341051961569995,-0.007316924756231913,0.0022717962087073105,26851.0,-6.08718447901802,-6.0607544177768435,0.0023326404381419554,-0.026430061241176084,0.0023337584705529313,-0.026550417546396816,-6.081001966946084,0.22858851237590924,-0.006182512071935875,0.0004962254327736561,122928.0,-7.608480232934105,-7.589159370355828,0.0005059061549739516,-0.01932086257827681,0.000506192283653293,-0.01968985146850533,-7.604017283460646,0.04984450110563206,-0.004462949473459155,0.0005061274611484945,120523.0,-7.588722020895208,-7.566984334601085,0.000517249951759993,-0.02173768629412276,0.0005176910749511463,-0.02233690005906146,-7.583468505293711,0.05087934063227234,-0.005253515601497227
2015-11,61.3,4.115779842942166,4.127798577765514,62.04119362740553,-0.012018734823348254,0.05719350625116626,1071.8,-2.861314914118584,-2.8483451005741443,0.05794012666084817,-0.012969813544439823,0.05796801009753585,-0.013360883788600354,-2.871015423280452,5.664138239062021,0.00970050916186782,0.003923074461617228,15625.5,-5.540879631150448,-5.512589980585449,0.00403564160258771,-0.028289650564999214,0.004037711358383426,-0.028391553182269665,-5.538147035538114,0.39338092979814526,-0.0027325956123336326,0.0022809302325581394,26875.0,-6.083171922487798,-6.061392400406719,0.002331152728677535,-0.02177952208107925,0.0023322409872071578,-0.02200062297612847,-6.081429103845341,0.22849089463708042,-0.0017428186424570669,0.0004978639767392752,123126.0,-7.605183657326654,-7.590025146876434,0.0005054683428544194,-0.015158510450219431,0.0005057461352260117,-0.015585207553220477,-7.604769219816348,0.04980703530083454,-0.0004144375103054543,0.0005077571711381878,120727.0,-7.585507234239284,-7.568107188326217,0.0005166694816773203,-0.017400045913066542,0.0005170968073331461,-0.018061678321175768,-7.584415880056645,0.05083116165437992,-0.0010913541826385043
2015-12,61.5,4.119037174812473,4.128320555532296,62.07358620447071,-0.009283380719823597,0.057294577976523195,1073.4,-2.859549284930256,-2.8487055265176284,0.057919247298988716,-0.010843758412627746,0.05794699490729719,-0.011258857026455352,-2.871215005768018,5.663007889065135,0.01166572083776174,0.003934539498937994,15630.8,-5.5379614309144545,-5.512885146937313,0.0040344505927601025,-0.025076283977141678,0.00403651030965663,-0.0252621207171673,-5.5381617551375495,0.39337513943104924,0.0002003242230950164,0.0022854806941915344,26909.0,-6.081178907311269,-6.062030383036594,0.0023296659680432123,-0.019148524274675616,0.0023307235038613847,-0.01941148728920229,-6.081808268339654,0.22840427542506286,0.000629361028384956,0.0004985085273328578,123368.0,-7.60388986272502,-7.59089092339704,0.0005050309096183032,-0.012998939327980352,0.0005052999867987304,-0.01344045051118862,-7.605484527535212,0.049771420683254144,0.0015946648101916594,0.0005083484873532816,120980.0,-7.584343346848433,-7.569230042051348,0.0005160896630118512,-0.015113304797084837,0.0005165025397151459,-0.015787051824297564,-7.585323955865673,0.05078502405752504,0.0009806090172395088
2016-01,61.4,4.117409835153096,4.128842533299078,62.105995694154544,-0.011432698145982023,0.05710565476190476,1075.2,-2.8628521346157885,-2.849065952461112,0.05789837546123697,-0.013786182154676307,0.05792597971705853,-0.014161606919048735,-2.8713637403257786,5.662165666726496,0.0085116057099901,0.0039196159542413565,15664.8,-5.54176160083602,-5.513180313289177,0.004033259934426644,-0.028581287546843193,0.004035309260929835,-0.028670245378372778,-5.538116027114832,0.39339312810965194,-0.0036455737211884554,0.0022812558053130223,26915.0,-6.083029195841961,-6.062668365666468,0.0023281801556338418,-0.02036083017549295,0.0023292060205156112,-0.020586506637989176,-6.082139848180579,0.22832855372633903,-0.0008893476613822671,0.0004971941729490741,123493.0,-7.606529918128747,-7.591756699917646,0.0005045938549377158,-0.014773218211101558,0.0005048538383714491,-0.015172045531204534,-7.606163428954437,0.049737642262521704,-0.00036648917431048034,0.0005070357402391491,121096.0,-7.586929063289304,-7.57035289577648,0.0005155104950325491,-0.01657616751282376,0.0005159082720971456,-0.01719788640319726,-7.5861931670742715,0.050740900324584955,-0.000735896215032561
2016-02,60.0,4.0943445622221,4.1293645110658606,62.138422105287354,-0.03501994884376014,0.05569996286669142,1077.2,-2.887775798715343,-2.8494263784045963,0.057877511144881474,-0.03834942031074684,0.05790496452681987,-0.03807966515733134,-2.8714611716249925,5.661614021443418,-0.016314627090350697,0.0038179839771939087,15715.1,-5.5680327503364415,-5.513475479641041,0.0040320696274836,-0.054557270695400284,0.00403410821220304,-0.05357422846401653,-5.538009899121423,0.39343488034846036,-0.030022851215018242,0.0022240343983986953,26978.0,-6.108432435807524,-6.063306348296343,0.0023266952908446645,-0.04512608751118119,0.0023276885371698378,-0.04453093148672384,-6.082424226263492,0.22826363132164804,-0.026008209544031935,0.00048496997227588326,123719.0,-7.6314235817766995,-7.592622476438252,0.0005041571784850551,-0.038801105338447606,0.0005044076899441677,-0.03853572825274721,-7.606806134106714,0.04970568589393887,-0.024617447669985637,0.0004947719101494211,121268.0,-7.61141368916773,-7.571475749501612,0.000514931977009199,-0.03993793966611747,0.0005153140044791455,-0.039863256482787324,-7.587023940469494,0.05069876363998744,-0.02438974869823607
2016-03,61.4,4.117409835153096,4.129886488832643,62.17086544670406,-0.012476653679546423,0.05668913304404026,1083.1,-2.8701727436885944,-2.84978680434808,0.057856654347211864,-0.02038593934051436,0.05788394933658121,-0.020641582100650778,-2.8715067786609483,5.661355817897168,0.001334034972353848,0.0038936414425497644,15769.3,-5.548410455740177,-5.5137706459929055,0.004030879671827268,-0.03463980974727132,0.004032907163476244,-0.03453233989310012,-5.537843446938214,0.3935003738938656,-0.010567008801962707,0.002269535004065942,27054.0,-6.088180312496043,-6.063944330926217,0.002325211373071309,-0.024235981569825427,0.0023261710538240643,-0.02434732805440789,-6.082661792346021,0.22820941006579187,-0.005518520150022077,0.0004952411679303114,123980.0,-7.610465706102813,-7.593488252958858,0.0005037208799330018,-0.016977453143955046,0.0005039615415168864,-0.017303648925922694,-7.607412855852582,0.04967553752017554,-0.003052850250231387,0.0005054163511244279,121484.0,-7.590128010695319,-7.572598603226744,0.0005143541082124049,-0.01752940746857501,0.0005147197368611452,-0.018074662909666243,-7.587816708516602,0.05065858720754589,-0.002311302178717334
2016-04,61.4,4.117409835153096,4.130408466599425,62.203325727244206,-0.012998631446328623,0.05637164891663606,1089.2,-2.875788925646508,-2.8501472302915642,0.05783580506551865,-0.02564169535494365,0.057862934146342554,-0.025772720511110726,-2.871500166313402,5.661393252873186,-0.004288759333106018,0.003894160028413415,15767.2,-5.548277276725188,-5.51406581234477,0.004029690067353974,-0.034211464380418555,0.004031706114749449,-0.03411609934385849,-5.537616978003894,0.3935894995959165,-0.010660298721294481,0.002268026004728132,27072.0,-6.088845427252853,-6.064582313556092,0.002323728401709787,-0.02426311369676082,0.0023246535704782912,-0.024359571881718296,-6.082853136866419,0.2281657476230903,-0.005992290386434007,0.0004945670122191882,124149.0,-7.611827900978323,-7.594354029479464,0.0005032849589545202,-0.017473871498858706,0.0005035153930896051,-0.017771811931128804,-7.607983997002019,0.04964717387717023,-0.003843903976304297,0.0005046437083915509,121670.0,-7.591657905628398,-7.573721456951876,0.0005137768879135896,-0.017936448676521444,0.000514125469243145,-0.01844250366657087,-7.588572091873363,0.0506203350032504,-0.003085813755034472
2016-05,61.3,4.115779842942166,4.130930444366207,62.23580295575194,-0.015150601424041454,0.056285005968230654,1089.1,-2.877327103139475,-2.850507656235048,0.057814963297093416,-0.026819446904426947,0.0578419189561039,-0.026916689763608635,-2.871440929168629,5.661728627578145,-0.005886173970846009,0.0038864127712722454,15772.9,-5.550268713577198,-5.514360978696634,0.004028500813960076,-0.03590773488056431,0.004030505066022654,-0.03575043137027989,-5.537330881292713,0.39370212036675384,-0.012937832284484863,0.0022629111447450994,27089.0,-6.091103177465235,-6.0652202961859665,0.0023222463761564983,-0.02588288127926841,0.0023231360871325177,-0.02592398384278679,-6.082998892844114,0.22813249352501958,-0.008104284621120783,0.0004933958999042184,124241.0,-7.614198663785551,-7.5952198060000695,0.0005028494152228577,-0.018978857785481473,0.0005030692446623238,-0.01922865462506747,-7.608519983920946,0.04962057077150557,-0.0056786798646051295,0.0005036934782787323,121701.0,-7.593542652926564,-7.574844310677008,0.0005132003153849935,-0.018698342249555466,0.0005135312016251448,-0.019157011911407788,-7.589290729031665,0.05058397041758764,-0.004251923894898368
2016-06,61.1,4.11251186617755,4.131452422132989,62.26829714107605,-0.018940555955439642,0.055824577432617636,1094.5,-2.885541050785368,-2.850868082178532,0.05779412903922863,-0.034672968606835664,0.05782090376586524,-0.03452603130057162,-2.871328694905184,5.662364103180886,-0.014212355880183658,0.003869537682077264,15790.0,-5.554620241072138,-5.514656145048498,0.004027311911541965,-0.03996409602364004,0.004029304017295858,-0.03965109967696515,-5.536985628034317,0.3938380707739583,-0.017634613037821545,0.0022540303242704835,27107.0,-6.0950354099189,-6.065858278815841,0.002320765295808225,-0.029177131103058862,0.0023216186037867447,-0.029112568018717346,-6.083099739535344,0.2281094882779066,-0.01193567038355603,0.0004908892245396407,124468.0,-7.619292067559513,-7.596085582520676,0.0005024142484115434,-0.0232064850388376,0.0005026230962350425,-0.02334526961314707,-7.609021272635039,0.049595702772935214,-0.010270794924474025,0.0005009551764001739,121967.0,-7.598993929145059,-7.575967164402139,0.0005126243898996739,-0.023026764742919426,0.0005129369340071445,-0.023359124314498575,-7.589973282293688,0.050549455943896336,-0.009020646851371161
2016-07,61.4,4.117409835153096,4.1319743998997716,62.3008082920699,-0.014564564746675224,0.056006567545379915,1096.3,-2.8822863175273974,-2.851228508122016,0.057773302289217815,-0.031057809405381498,0.05779988857562658,-0.03102637521351357,-2.871163136619632,5.663301632079677,-0.011123180907765207,0.0038847974084478525,15805.2,-5.550684443639905,-5.514951311400362,0.004026123359996057,-0.03573313223954244,0.004028102968569063,-0.03557643914254709,-5.536581789287301,0.39399714996599544,-0.014102654352603494,0.002261260265900637,27153.0,-6.091832981342184,-6.066496261445716,0.0023192851600621353,-0.02533671989646802,0.002320101120440971,-0.025361331892788528,-6.0831564187294065,0.22809655958235045,-0.008676562612777161,0.0004920226618906812,124791.0,-7.616985781779313,-7.596951359041282,0.0005019794581943901,-0.020034422738031132,0.0005021769478077611,-0.02022053374096151,-7.60948836298695,0.04957254250806297,-0.0074974187923633195,0.000502327560111592,122231.0,-7.5962581408822984,-7.577090018127271,0.0005120491107315027,-0.019168122755027106,0.0005123426663891443,-0.01954767177236314,-7.590620446769666,0.050516752715054784,-0.005637694112632374
2016-08,61.7,4.122283930911342,4.132496377666554,62.33333641759153,-0.010212446755211602,0.05615727678165104,1098.7,-2.879599010795493,-2.8515889340655,0.057752483044355395,-0.028010076729993116,0.057778873385387924,-0.02806556287314143,-2.870944037071777,5.66454259484886,-0.008654973723716264,0.0038995594825025444,15822.3,-5.5468916854307055,-5.5152464777522265,0.0040249351592188025,-0.031645207678479004,0.004026901919842268,-0.03162292995323594,-5.53612007217981,0.3941791071935874,-0.010771613250895484,0.0022684657524173683,27199.0,-6.088651555991026,-6.06713424407559,0.002317805968315782,-0.021517311915435933,0.0023185836370951977,-0.021615732931083226,-6.083169764311823,0.22809351552122797,-0.005481791679202708,0.0004937619539208861,124959.0,-7.613457031569331,-7.597817135561888,0.0005015450442454927,-0.015639896007442644,0.0005017307993804798,-0.01588271134527399,-7.609921834069289,0.04955105890100528,-0.003535197500041498,0.0005041797069710812,122377.0,-7.592577791995275,-7.578212871852403,0.0005114744771551681,-0.014364920142871718,0.0005117483987711442,-0.014789869041579036,-7.591232987173594,0.050485818638094794,-0.0013448048216808672
2016-09,62.2,4.130354999745133,4.133018355433336,62.365881526503564,-0.002663355688202529,0.05648383581547403,1101.2,-2.8738007735233184,-2.851949360008984,0.05773167130193685,-0.021851413514334617,0.05775785819514926,-0.02205799209815966,-2.870671264848436,5.666087935480086,-0.0031295086748825973,0.00392939719761962,15829.4,-5.539269249695237,-5.515541644104091,0.0040237473091066815,-0.023727605591146173,0.004025700871115472,-0.023922212946032452,-5.5356012926567635,0.39438365229512984,-0.003667957038473446,0.002285840285178788,27211.0,-6.081021582551263,-6.067772226705466,0.0023163277199670994,-0.01324935584579734,0.0023170661537494242,-0.013476468300271516,-6.083140677116903,0.22810015021826588,0.0021190945656401894,0.000496658335795332,125237.0,-7.607608221400002,-7.598682912082494,0.0005011110062392278,-0.008925309317508123,0.0005012846509531985,-0.009228918437996217,-7.610322322825125,0.04953121823232322,0.002714101425122628,0.0005071589315416979,122644.0,-7.586686129054719,-7.579335725577535,0.0005109004884461716,-0.007350403477183853,0.0005111541311531439,-0.007816037018879165,-7.591811711720193,0.050456609708371326,0.005125582665473694
2016-10,61.7,4.122283930911342,4.133540333200118,62.398443627673274,-0.011256402288776002,0.05589274390796268,1103.9,-2.884320712112964,-2.852309785952468,0.05771086705925855,-0.032010926160495945,0.0577368430049106,-0.03193972861992264,-2.8703447553186328,5.667938269247088,-0.013975956794331168,0.003897465699775122,15830.8,-5.5474287576419155,-5.515836810455955,0.004022559809556206,-0.03159194718596048,0.004024499822388678,-0.03156519523416373,-5.535026349777385,0.3946104655638491,-0.012402407864530396,0.002265467229667707,27235.0,-6.089974258906433,-6.06841020933534,0.0023148504144144123,-0.021564049571092703,0.002315548670403651,-0.02162832566469612,-6.083070100276731,0.22811624937421815,-0.00690415862970184,0.0004923946179751968,125306.0,-7.616230093902182,-7.599548688603099,0.0005006773438502545,-0.016681405299082464,0.0005008385025259172,-0.016859495642077744,-7.610690493475285,0.04951298564806057,-0.005539600426897273,0.0005025657733974098,122770.0,-7.595784034263543,-7.580458579302667,0.0005103271438808279,-0.015325454960875895,0.0005105598635351436,-0.015657498187151557,-7.592357439000766,0.05042908167205163,-0.003426595262776999
2016-11,61.8,4.123903364463645,4.1340623109669,62.431022729972554,-0.010158946503254995,0.05577617328519855,1108.0,-2.886408502843584,-2.8526702118959517,0.05769007031361792,-0.033738290947632255,0.057715827814671945,-0.03360697754698608,-2.869964467998834,5.670094124196455,-0.0164440348447501,0.003914910869262249,15785.8,-5.542962716270498,-5.516131976807819,0.004021372660463916,-0.026830739462679,0.004023298773661883,-0.0269400585184437,-5.534396170903033,0.3948592191142296,-0.00856654536746504,0.0022713072880296958,27209.0,-6.087399715443891,-6.069048191965215,0.002313374051056423,-0.018351523478676413,0.0023140311870578777,-0.018462974599103066,-6.082958960572351,0.2281416035556399,-0.004440754871540165,0.0004928151066171193,125402.0,-7.615376491553446,-7.6004144651237056,0.0005002440567535119,-0.01496202642974076,0.0005003923540986359,-0.01514261243093065,-7.611026989298453,0.049496327538046815,-0.004349502254993531,0.0005028232958521146,122906.0,-7.595271750077822,-7.581581433027798,0.0005097544427362645,-0.013690317050023992,0.0005099655959171435,-0.014005454725203224,-7.5928709480573655,0.05040319252962049,-0.0024008020204568936
2016-12,63.0,4.143134726391533,4.1345842887336826,62.46361884227793,0.008550437657850019,0.05670567056705671,1111.0,-2.8698810632480973,-2.853030637839436,0.05766928106231328,-0.01685042540866144,0.05769481262443329,-0.017144384605518027,-2.8695304702446784,5.672555466382062,-0.00035059300341888644,0.003982653332153288,15818.6,-5.525807015438927,-5.516427143159683,0.004020185861726384,-0.009379872279243529,0.004022097724935087,-0.009806920537326408,-5.533711779092658,0.3951295500256216,0.007904763653731273,0.0023102310231023103,27270.0,-6.070407749448101,-6.069686174595089,0.0023118986292922188,-0.0007215748530118304,0.0023125137037121046,-0.0009870992790789322,-6.082808238057638,0.2281759922233467,0.012400488609536353,0.0005015164903398371,125619.0,-7.597874069069313,-7.601280241644312,0.0004998111446242218,0.003406172574998756,0.0004999462056713545,0.003140907262960257,-7.611332496317145,0.0494812083722077,0.01345842724783175,0.0005117624122693008,123104.0,-7.577650079160489,-7.58270428675293,0.0005091823842904182,0.005054207592441351,0.0005093713282991432,0.00469418641630597,-7.5933530443718205,0.05037889919259984,0.01570296521133141
2017-01,62.2,4.130354999745133,4.135106266500465,62.496231973470564,-0.004751266755331329,0.05567490153956319,1117.2,-2.8882258343258878,-2.8533910637829196,0.05764849930264401,-0.03483477054296813,0.05767379743419463,-0.034658648876245125,-2.8690429562947894,5.675321590510707,-0.019182878031098305,0.003918702670009954,15872.6,-5.541994631484382,-5.516722309511547,0.004018999413240215,-0.025272321972835243,0.004020896676208292,-0.025415725502975807,-5.532974263505096,0.3954210717155532,-0.009020367979285737,0.0022772204730175,27314.0,-6.084799670493236,-6.070324157224964,0.002310424148521272,-0.014475513268272344,0.002310996220366331,-0.014615232621833115,-6.082618947051547,0.2282191879746351,-0.002180723441689736,0.00049440810129802,125807.0,-7.612149265834454,-7.602146018164918,0.0004993786071378869,-0.010003247669535753,0.0004995000572440732,-0.010194104829832176,-7.611607734114848,0.04946759114746106,-0.0005415317196053593,0.0005044115738938627,123312.0,-7.5921180082726405,-7.583827140478062,0.0005086109678220381,-0.008290867794578105,0.000508777060681143,-0.008580353016379787,-7.593804551950667,0.05035615787212604,0.001686543678026453
2017-02,62.1,4.128745988939433,4.135628244267247,62.52886213243627,-0.0068822553278140575,0.055740059240642674,1114.1,-2.887056194125838,-2.853751489726404,0.05762772503191037,-0.033304704399434115,0.057652782243955966,-0.03317659493378245,-2.8685021230929832,5.678391823024786,-0.01855407103285467,0.003917635035391196,15851.4,-5.5422671145410085,-5.517017475863411,0.004017813314902035,-0.025249638677597552,0.004019695627481497,-0.025390129390031876,-5.532184652305637,0.39573342392445415,-0.010082462235371459,0.002273809087913295,27311.0,-6.086298841481892,-6.070962139854839,0.0023089506081434355,-0.015336701627053806,0.0023094787370205577,-0.015444891756518092,-6.082392006190252,0.22827098611105248,-0.003906835291640043,0.0004930175692090283,125959.0,-7.61496574721575,-7.603011794685524,0.0004989464439702904,-0.011953952530226353,0.000499053908816792,-0.012095566232664529,-7.611853318429161,0.04945544417462245,-0.0031124287865891276,0.0005027525906735751,123520.0,-7.59541237631917,-7.584949994203194,0.0005080401926106817,-0.010462382115975721,0.0005081827930631428,-0.010685529820552011,-7.594226173635586,0.0503349310991463,-0.0011862026835842698
2017-03,62.0,4.127134385045092,4.136150222034029,62.56150932806546,-0.009015836988937487,0.055715312724658524,1112.8,-2.8875002555641416,-2.8541119156698875,0.05760695824741368,-0.03338833989425405,0.05763176705371731,-0.03325343689830818,-2.86790831559911,5.681764695961952,-0.019591939965031724,0.003918569595692102,15822.1,-5.542028590829765,-5.517312642215275,0.004016627566608512,-0.02471594861448967,0.004018494578754701,-0.024866272954775396,-5.531344043261174,0.39606622087626836,-0.01068454756859083,0.0022712286614403987,27298.0,-6.087434333371049,-6.071600122484713,0.002307478007558947,-0.015834210886335853,0.002307961253674784,-0.015915601778798968,-6.0821283509364985,0.2283311788905428,-0.0053059824345504936,0.0004918800130110197,126047.0,-7.6172757472084145,-7.603877571206129,0.0004985146547974966,-0.013398176002285211,0.0004986077603895107,-0.013493065918659822,-7.612069869176167,0.049444735720746646,-0.005205878032247924,0.0005014517837934019,123641.0,-7.598003099165665,-7.586072847928326,0.0005074700579367154,-0.011930251237338929,0.0005075885254451426,-0.01208999286648356,-7.594618599254803,0.050315182257870544,-0.0033844999108625373
2017-04,62.2,4.130354999745133,4.136672199800811,62.594173569253236,-0.0063172000556779295,0.05597552195824334,1111.2,-2.882840791695,-2.8544723416133717,0.05758619894645615,-0.02836845008162836,0.05761075186347865,-0.0283841097771185,-2.867262021937148,5.685437971353155,-0.015578769757852218,0.003935712477853708,15804.0,-5.537663351786148,-5.517607808567139,0.004015442168256339,-0.020055543219008598,0.004017293530027906,-0.02030746609985237,-5.530453611935377,0.3964190477071461,-0.007209739850771335,0.002278304823999121,27301.0,-6.084323610793684,-6.072238105114588,0.0023060063461684253,-0.012085505679095832,0.002306443770329011,-0.012200144088436171,-6.081828946898361,0.22839955240267729,-0.002494663895322269,0.0004927786536526624,126223.0,-7.615450463134726,-7.604743347726735,0.0004980832392958488,-0.010707115407990742,0.0004981616119622294,-0.010805646561893454,-7.6122580302876,0.04943543301954965,-0.0031924328471264474,0.0005022609819121447,123840.0,-7.5963906890784205,-7.587195701653458,0.0005069005630813131,-0.009194987424962164,0.0005069942578271423,-0.009335955667985858,-7.594982527789343,0.05029687445889361,-0.001408161289077725
2017-05,62.6,4.136765278106052,4.137194177567594,62.62685486489932,-0.00042889946154112124,0.056209032953218996,1113.7,-2.878677806293002,-2.8548327675568554,0.057565447126341054,-0.023845038736146407,0.057589736673239994,-0.02397482259477954,-2.8665638814034518,5.689408591917077,-0.012113924889550098,0.003965614448519863,15785.7,-5.530094467800794,-5.517902974919004,0.00401425711974224,-0.012191492881790111,0.004016092481301111,-0.01256894182996858,-5.529514616334411,0.39679145826765794,-0.0005798514663828414,0.00229245248471088,27307.0,-6.078133080455917,-6.072876087744462,0.0023045356233728723,-0.005256992711454522,0.0023049262869832376,-0.005411800951206931,-6.081494800625138,0.2284758840141701,0.003361720169221094,0.0004952610009652051,126398.0,-7.6104256596788495,-7.605609124247342,0.0004976521971419718,-0.004816535431507951,0.000497715463534948,-0.004931457327667527,-7.612418485864008,0.04942750146499763,0.0019928261851580586,0.0005047043931856844,124033.0,-7.591537660107329,-7.5883185553785895,0.0005063317073264557,-0.0032191047287399854,0.0005063999902091422,-0.003348335419116869,-7.595318684335196,0.05027996967679405,0.003781024227866858
2017-06,61.3,4.115779842942166,4.137716155334376,62.659553223908084,-0.021936312392210056,0.055414934008316756,1106.2,-2.892906154618412,-2.8551931935003396,0.057544702784372535,-0.03771296111807221,0.05756872148300134,-0.03741245973858465,-2.8658146535009323,5.693672852835132,-0.02709150111747949,0.003885156547090886,15778.0,-5.550592000712869,-5.518198141270868,0.0040130724209629706,-0.032393859442001016,0.004014891432574315,-0.032313423080594865,-5.52852837009515,0.39718298539048563,-0.0220636306177191,0.002243695325939753,27321.0,-6.099631073293763,-6.073514070374337,0.002303065838573672,-0.026117002919425758,0.0023034088036374646,-0.025923960003718865,-6.081126937915076,0.22855994723296116,-0.018504135378687003,0.00048437821009213454,126554.0,-7.6326445305916355,-7.606474900767948,0.0004972215280127696,-0.026169629823687757,0.0004972693151076667,-0.02592378943136882,-7.612551944638907,0.049420905371368826,-0.020092585952728115,0.0004934673933168575,124223.0,-7.614053773579875,-7.5894414091037214,0.0005057634899549286,-0.02461236447615356,0.0005058057225911419,-0.024393415738907725,-7.5956278048537955,0.050264429508508596,-0.01842596872607949
2017-07,62.5,4.135166556742356,4.138238133101158,62.69226865518854,-0.003071576358801842,0.05650483681403128,1106.1,-2.873429037165853,-2.8555536194438234,0.057523965917855815,-0.017875417722029496,0.05754770629276268,-0.018121825280507316,-2.8650151912041433,5.698226549623134,-0.008413845961709576,0.003963397233865803,15769.3,-5.530653734150918,-5.518493307622732,0.004011888071815315,-0.01216042652818583,0.00401369038384752,-0.01253040099558104,-5.52749619132863,0.3975931608852304,-0.003157542822288306,0.0022872827081427266,27325.0,-6.080390756302384,-6.074152053004212,0.0023015969911725875,-0.006238703298171444,0.002301891320291691,-0.006346351810872336,-6.080726358627224,0.22865152195409888,0.00033560232484042274,0.0004931588997427683,126734.0,-7.614679124001434,-7.607340677288554,0.0004967912315854262,-0.007338446712879865,0.0004968231666803854,-0.007375394674327615,-7.61265909996907,0.04941560994165863,-0.0020200240323635654,0.0005024196530490844,124398.0,-7.5960748252452035,-7.590564262828853,0.0005051959102503235,-0.005510562416350062,0.0005052114549731417,-0.005526006777114303,-7.595910596132004,0.05025021717589602,-0.00016422911319935452
2017-08,62.0,4.127134385045092,4.13876011086794,62.725001167654376,-0.011625725822848487,0.05617977528089888,1103.6,-2.8791984572980396,-2.8559140453873075,0.05750323652409698,-0.02328441191073205,0.05752669110252402,-0.02341375448180511,-2.864166556526998,5.70306431472865,-0.015031900771041773,0.003933311340624762,15762.8,-5.538273627560845,-5.518788473974596,0.00401070407219609,-0.019485153586249027,0.004012489335120725,-0.019732885967553727,-5.526419568389949,0.3980214493137055,-0.011854059170896214,0.0022683203453700653,27333.0,-6.088715657336877,-6.074790035634087,0.00230012908057177,-0.013925621702790103,0.0023003738369459176,-0.01393403587758065,-6.080294205399453,0.228750355801491,-0.008421451937423718,0.0004889628467101475,126799.0,-7.623224049473742,-7.608206453809159,0.000496361307537405,-0.015017595664582828,0.0004963770182531041,-0.014936572948218275,-7.612740800246651,0.0494115728375281,-0.010483249227091207,0.0004975563562824515,124609.0,-7.605801728821502,-7.591687116553985,0.0005046289674970355,-0.014114612267516868,0.0005046171873551414,-0.01399245061330159,-7.596167907132369,0.05023728890561036,-0.009633821689133626
2017-09,61.4,4.117409835153096,4.139282088634722,62.7577507702239,-0.021872253481626025,0.05555052926807202,1105.3,-2.8904622351638127,-2.8562744713307913,0.05748251460040319,-0.03418776383302147,0.05750567591228536,-0.0339991942220724,-2.8632698764050595,5.708180432551585,-0.027192358758753254,0.0038970270887811317,15755.6,-5.54754130146134,-5.5190836403264605,0.0040095204220021415,-0.028457661134879686,0.004011288286393929,-0.02848491293940788,-5.525300013997964,0.3984673055089498,-0.022241287463375947,0.0022445622372509596,27355.0,-6.0992447713448295,-6.0754280182639615,0.002298662106173745,-0.023816753080867947,0.002298856353600144,-0.023617881240886027,-6.079831618280109,0.22885619724818768,-0.019413153064720134,0.0004839714031229555,126867.0,-7.633484737449901,-7.609072230329765,0.0004959317555464474,-0.024412507120135984,0.0004959308698258228,-0.024115189092922592,-7.61279790945041,0.0494087510625223,-0.02068682799949162,0.0004924804491678364,124675.0,-7.616055795261227,-7.592809970279117,0.0005040626609802629,-0.023245824982109475,0.0005040229197371413,-0.022900685896039292,-7.596400588084635,0.050225601005217155,-0.019655207176591638
