# Industry: Lessors of nonresidential buildings (except miniwarehouses)
# Series ID: CES5553112001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,145.0,4.976733742420574,4.976681249896545,144.99238878378353,5.249252402883542e-05,0.09407642898851619,1541.3,-2.3636477527320996,-2.3776807894627607,0.09276547088009536,0.014033036730661141,0.09358589121027487,0.0052415783180302855,0.06851904356866081,2116.2,-2.680643564049487,-2.69000642018443,0.06788050356501038,0.00936285613494281,0.0683313474819545,0.002746851827499497,0.01762703622659859,8226.0,-4.038321406369795,-4.043492403548741,0.017536122132839695,0.0051709971789453135,0.01760235298176057,0.0014022696206351247,0.0011695434747539925,123980.0,-6.751141798835336,-6.746693491894955,0.0011747575514187624,-0.004448306940381563,0.0011711827564519063,-0.0013996805271279794,0.0011935728161733233,121484.0,-6.730804103427841,-6.725803842162844,0.0011995559382135437,-0.005000261264997086,0.0011934607863426027,9.38697207337022e-05
2016-04,145.1,4.977423159890142,4.977806476293667,145.1556298713914,-0.0003833164035249581,0.09406197329184494,1542.6,-2.3638014236097566,-2.3785326523014034,0.0926864810717613,0.01473122869164678,0.09348626448255401,0.0061582181347974415,0.0683048533634609,2124.3,-2.683774455435696,-2.6906660626172583,0.067835741469609,0.0068916071815623425,0.0682751696587743,0.00043476574038492404,0.017592143549951502,8248.0,-4.0403028658066535,-4.043638794353019,0.017533555193709464,0.003335928546365885,0.01759811027413005,-0.0003390548238192332,0.001168756896954466,124149.0,-6.751814576241278,-6.746956019785222,0.0011744491852763398,-0.004858556456055929,0.001170974258992455,-0.0018936044246583128,0.0011925700665735184,121670.0,-6.731644580891353,-6.726323447257637,0.0011989328047422422,-0.005321133633716002,0.0011930017979965525,-0.0003618866490889579
2016-05,146.0,4.983606621708336,4.9789317026907876,145.3190547455614,0.004674919017548795,0.09423610662880011,1549.3,-2.3619518732939095,-2.379384515140046,0.09260755852325746,0.017432641846136576,0.09338519346212489,0.009111863831179371,0.06848672483347405,2131.8,-2.6811153505467002,-2.6913257050500867,0.06779100889144864,0.010210354503386476,0.06821819171780544,0.003936385719214628,0.017664851784634,8265.0,-4.036178388546788,-4.043785185157298,0.017530988630328016,0.007606796610510003,0.01759374745267418,0.004041454621937982,0.001175135422284109,124241.0,-6.74637188501938,-6.747218547675489,0.0011741409000780056,0.0008466626561087764,0.0011707729278152216,0.003726166163602948,0.0011996614653946968,121701.0,-6.725715874160393,-6.72684305235243,0.001198309994970162,0.0011271781920365598,0.001192554944648246,0.005959071972609914
2016-06,145.2,4.978112102390695,4.980056929087909,145.48266361321163,-0.0019448266972137418,0.09350850077279753,1552.8,-2.369702929464105,-2.3802363779786884,0.0925287031773121,0.010533448514583377,0.09328267814898748,0.002420841985790445,0.06784412671712924,2140.2,-2.6905424592022054,-2.691985347482915,0.0677463058110649,0.0014428882807098198,0.0681604136590479,-0.004640331901458197,0.017531997102149238,8282.0,-4.043727661714817,-4.043931575961577,0.017528422442640343,0.00020391424676002856,0.01758926451739296,-0.003255816363844708,0.0011665649002153163,124468.0,-6.753691831346368,-6.747481075565756,0.0011738326958025114,-0.006210755780611699,0.001170578762920207,-0.0034289556858844174,0.0011904859511179253,121967.0,-6.733393692931913,-6.727362657447222,0.0011976875087291513,-0.006031035484690861,0.001192120226297684,-0.0013708979545076381
2016-07,145.5,4.980176086611547,4.981182155485031,145.64645668149282,-0.0010060688734832013,0.09332307100250145,1559.1,-2.3716879240709585,-2.381088240817331,0.09244991497670219,0.009400316746372539,0.09317871854314179,0.0015491998775753343,0.0676681238954516,2150.2,-2.6931400534395804,-2.692644989915743,0.06770163220900624,-0.0004950635238372136,0.06810183548250173,-0.006368574121053947,0.017521676300578035,8304.0,-4.044316518794123,-4.0440779667658555,0.017525856630591457,-0.00023855202826705835,0.017584661468286387,-0.003581824297382397,0.0011659494675096763,124791.0,-6.754219530320863,-6.747743603456023,0.0011735245724286156,-0.006475926864839998,0.0011703917643074108,-0.003795563958332599,0.0011903690553133003,122231.0,-6.733491889423848,-6.727882262542015,0.0011970653458511448,-0.005609626881833307,0.0011916976429448658,-0.0011148697317906247
2016-08,145.1,4.977423159890142,4.982307381882152,145.81043415778902,-0.004884221992010218,0.09275714377037653,1564.3,-2.3777705586775824,-2.3819401036559738,0.09237119386425348,0.004169544978391393,0.0930733146445878,-0.0033970088571425193,0.06749779038935666,2149.7,-2.6956604166119478,-2.6933046323485716,0.06765698806583387,-0.002355784263376126,0.06804245718816687,-0.008004807899632019,0.01744200024041351,8319.0,-4.048874174393745,-4.044224357570135,0.01752329119412635,-0.004649816823610209,0.017579938305354467,-0.007846333846287908,0.0011611808673244824,124959.0,-6.758317802590531,-6.74800613134629,0.0011732165299350816,-0.01031167124424126,0.001170211931976833,-0.007717460748408587,0.0011856803157456058,122377.0,-6.737438563016475,-6.728401867636808,0.0011964435061681653,-0.00903669537966767,0.0011912871945897916,-0.004706571907806398
2016-09,145.6,4.980863135762585,4.983432608279273,145.97459624971765,-0.0025694725166873766,0.09270932823941419,1570.5,-2.3782861832161157,-2.3827919664946164,0.0922925397828404,0.004505783278500708,0.09296646645332554,-0.002765924356611413,0.06763599201003391,2152.7,-2.6936150114378155,-2.6939642747814,0.06761237336212189,0.0003492633435846493,0.06798227877604338,-0.005093779912118733,0.01748528881950282,8327.0,-4.046395390473234,-4.044370748374414,0.01752072613319008,-0.0020246420988199176,0.0175750950285972,-0.005109856245343251,0.0011625957185176904,125237.0,-6.75710008538255,-6.748268659236556,0.0011729085683006796,-0.00883142614599386,0.0011700392659284734,-0.006361792828274161,0.0011871758911972865,122644.0,-6.736177993037267,-6.7289214727316,0.0011958219895123227,-0.007256520305666925,0.0011908888812324615,-0.0031178308015878398
2016-10,145.7,4.981549713201159,4.984557834676394,146.1389431651303,-0.003008121475235548,0.09274937933668596,1570.9,-2.377854269304735,-2.3836438293332587,0.09221395267538607,0.005789560028523599,0.092858173969355,-0.0011716214956471347,0.06777059398111539,2149.9,-2.6916268952109434,-2.6946239172142286,0.06756778807845717,0.0029970220032851103,0.0679213002461312,-0.002218836572175303,0.017486797887662026,8332.0,-4.0463090891797036,-4.0445171391786925,0.017518161447727658,-0.0017919500010110667,0.01757013163801458,-0.004742921229585761,0.0011627535792380253,125306.0,-6.756964311612365,-6.748531187126823,0.001172600687504184,-0.00843312448554201,0.001169873766162332,-0.0060862865124875045,0.0011867720127066873,122770.0,-6.736518251973727,-6.729441077826394,0.0011952007957158131,-0.0070771741473327765,0.0011905027028728758,-0.0031337099505828326
2016-11,145.4,4.979488565099419,4.985683061073516,146.30347511211215,-0.006194495974097158,0.09218284410067838,1577.3,-2.3839812383940093,-2.3844956921719014,0.09213543248486206,0.0005144537778920544,0.09274843719267617,-0.00609814147943885,0.06745847638489376,2155.4,-2.696243035063312,-2.695283559647057,0.06752323219543943,-0.0009594754162551844,0.06785952159843038,-0.0059099328154694495,0.01742569511025887,8344.0,-4.049809431581189,-4.044663529982971,0.017515597137684125,-0.005145901598218039,0.01756504813360661,-0.007933540647755059,0.0011594711408111514,125402.0,-6.759791290917672,-6.74879371501709,0.0011722928875243755,-0.010997575900582035,0.0011697154326784092,-0.008757935119142973,0.001183017916131027,122906.0,-6.739686549442048,-6.729960682921186,0.0011945799246109226,-0.009725866520861715,0.0011901286595110338,-0.0059747686295768855
2016-12,144.4,4.972587226458726,4.9868082874706365,146.46819229898264,-0.01422106101191023,0.09141554824006079,1579.6,-2.3923397029537683,-2.385347555010544,0.09205697915428865,-0.006992147943224225,0.09263725612328906,-0.013188083653970971,0.06686423411742916,2159.6,-2.705091071885406,-2.6959432020798855,0.06747870569368113,-0.009147869805520514,0.06779694283294088,-0.013757386049250338,0.017252090800477897,8370.0,-4.059821937024795,-4.04480992078725,0.017513033203004527,-0.015012016237545112,0.017559844515373298,-0.017525993161611905,0.0011495076381757537,125619.0,-6.768421569002119,-6.749056242907357,0.0011719851683400404,-0.01936532609476238,0.0011695642654767047,-0.017148803099568143,0.00117299194177281,123104.0,-6.748197579093295,-6.730480288015979,0.0011939593760300217,-0.017717291077316233,0.0011897667511469358,-0.014099242021980138
2017-01,145.7,4.981549713201159,4.987933513867758,146.63309493429617,-0.006383800666599271,0.09195329757021141,1584.5,-2.3864744659298163,-2.3861994178491868,0.09197859262673456,-0.00027504808062950303,0.09252463076119367,-0.006174930786342477,0.06726995706172953,2165.9,-2.699041545242291,-2.696602844512714,0.06743420855380752,-0.0024387007295771923,0.06773356394966273,-0.006844566576737956,0.017351435036322495,8397.0,-4.054080064982404,-4.044956311591529,0.017510469643633918,-0.009123753390875677,0.017554520783314632,-0.011568857361527499,0.0011581231568990596,125807.0,-6.760954552378428,-6.749318770797624,0.0011716775299299704,-0.011635781580804583,0.0011694202645572184,-0.009660434319937395,0.0011815557285584533,123312.0,-6.740923294816615,-6.730999893110772,0.0011933391498055686,-0.009923401705843382,0.0011894169777805818,-0.006609329922965559
2017-02,145.7,4.981549713201159,4.98905874026488,146.7981832268415,-0.007509027063720808,0.09177952755905511,1587.5,-2.3883660175656876,-2.387051280687829,0.0919002728453171,-0.0013147368778585466,0.09241056110639,-0.00682858690370244,0.06719239992621287,2168.4,-2.700195134185024,-2.697262486945542,0.0673897407564567,-0.0029326472394819447,0.06766938494859591,-0.007048756579439491,0.017349368897356512,8398.0,-4.054199148042979,-4.045102702395807,0.01750790645951736,-0.009096445647172047,0.017549076937430616,-0.011379974045708589,0.001156725601187688,125959.0,-6.7621620229540245,-6.749581298687891,0.0011713699722729616,-0.012580724266133103,0.0011692834299199507,-0.010739764552314311,0.0011795660621761656,123520.0,-6.742608652057444,-6.731519498205564,0.001192719245770109,-0.011089153851879807,0.001189079339411972,-0.008000540351252725
2017-03,143.6,4.9670316566141235,4.990183966662001,146.9634573856427,-0.023152310047877656,0.09051370942325875,1586.5,-2.4022539544091264,-2.3879031435264717,0.0918220197532018,-0.014350810882654663,0.09229504715887805,-0.01930046942337966,0.06618731563421829,2169.6,-2.7152664411319525,-2.6979221293783704,0.06734530228227942,-0.017344311753582087,0.06760440582974042,-0.020961506548715675,0.01707897240723121,8408.0,-4.069907255942663,-4.045249093200086,0.01750534365059992,-0.02465816274257726,0.017543512977721252,-0.026479335756753503,0.0011392575785222972,126047.0,-6.777378475639382,-6.749843826578158,0.0011710624953478192,-0.027534649061223604,0.0011691537615649015,-0.025570788056644055,0.001161427034721492,123641.0,-6.7581058275966335,-6.732039103300357,0.001192099663756275,-0.026066724296276433,0.0011887538360411064,-0.022987771303956905
2017-04,144.5,4.973279507552487,4.991309193059122,147.12891761995888,-0.018029685506634863,0.09072074334505274,1592.8,-2.3999692451974997,-2.3887550063651144,0.09174383329360278,-0.01121423883238526,0.09217808891865781,-0.015810108353310447,0.06646122711802042,2174.2,-2.711136552217413,-2.698581771811199,0.06730089311193925,-0.01255478040621405,0.06753862659309628,-0.015952345041999872,0.017151335311572702,8425.0,-4.065679247668076,-4.045395484004365,0.01750278121682668,-0.020283763663710985,0.017537828904186533,-0.022037710296145582,0.00114479928380723,126223.0,-6.772525955327374,-6.750106354468425,0.0011707550991333503,-0.022419600858948563,0.0011690312594920705,-0.02072825297705804,0.001166828165374677,123840.0,-6.753466181271067,-6.73255870839515,0.0011914804035967866,-0.02090747287591732,0.0011884404676679847,-0.018185431143821904
2017-05,143.3,4.964940334834126,4.992434419456243,147.29456413928528,-0.02749408462211722,0.08977571732865557,1596.2,-2.4104407486077823,-2.3896068692037566,0.09166571340978247,-0.0208338794040257,0.0920596863857293,-0.024809654983006576,0.06576411197797155,2179.0,-2.7216810001104936,-2.6992414142440273,0.06725651322611254,-0.022439585866466327,0.0674720472386635,-0.02531322718948492,0.016986723565670936,8436.0,-4.075323206764539,-4.045541874808644,0.01750021915814271,-0.029781331955894608,0.01753202471682647,-0.03110314752363872,0.0011337204702606056,126398.0,-6.782250602950776,-6.750368882358692,0.001170447783608369,-0.03188172059208405,0.001168915923701458,-0.03010948240777095,0.0011553376923883162,124033.0,-6.763362603379257,-6.733078313489942,0.0011908614651244495,-0.03028428988931431,0.001188139234292607,-0.027607489894751397
2017-06,143.4,4.96563792816552,4.993559645853365,147.46039715335255,-0.027921717687845238,0.08937363664693052,1604.5,-2.4149295323843916,-2.3904587320423993,0.0915876600450515,-0.024470800341992227,0.0919398395600925,-0.027911761924325446,0.06554829272752206,2187.7,-2.7249681144583406,-2.6999010566768558,0.06721216260548833,-0.02506705778148488,0.06740466776644204,-0.027540749037623522,0.016966398485565547,8452.0,-4.076520450570428,-4.045688265612923,0.017497657474493136,-0.030832184957504616,0.017526100415641056,-0.03193533739975645,0.001133113137474912,126554.0,-6.782786445368282,-6.750631410248959,0.0011701405487516945,-0.03215503511932294,0.0011688077541930635,-0.030539339416681795,0.0011543755987216539,124223.0,-6.764195688356521,-6.733597918584735,0.0011902428481721569,-0.030597769771786076,0.0011878501359149731,-0.028180774814269484
2017-07,143.3,4.964940334834126,4.9946848722504855,147.62641687212746,-0.029744537416359407,0.08933915211970075,1604.0,-2.4153154535923336,-2.391310594881042,0.09150967314276892,-0.024004858711291543,0.09181854844174742,-0.02700321845775714,0.06547564653202961,2188.6,-2.726077014150216,-2.700560699109684,0.06716784123076842,-0.02551631504053198,0.0673364881764319,-0.027634967233910297,0.016928529238038986,8465.0,-4.07875495973311,-4.045834656417202,0.017495096165823044,-0.03292030331590823,0.01752005600063029,-0.03376283515132738,0.0011307147253302194,126734.0,-6.784905345909663,-6.7508939381392254,0.0011698333945421525,-0.03401140777043743,0.0011687067509668877,-0.03250774893294399,0.0011519477805109408,124398.0,-6.766301047153433,-6.734117523679528,0.001189624552572889,-0.03218352347390496,0.0011875731725350838,-0.029998481649845934
2017-08,142.7,4.960744524482791,4.995810098647607,147.7926235058136,-0.03506557416481648,0.0886996519144704,1608.8,-2.4224993139756514,-2.3921624577196847,0.09143175264634196,-0.030336856255966715,0.09169581303069405,-0.032675004639750684,0.06505881280204248,2193.4,-2.732463605843318,-2.7012203415425127,0.06712354908266736,-0.03124326430080515,0.06726750846863314,-0.03283450980826159,0.016835771590372816,8476.0,-4.084249394905399,-4.04598104722148,0.017492535232077545,-0.03826834768391851,0.01751389147179418,-0.03871897245186569,0.0011254031971860976,126799.0,-6.789613910036042,-6.751156466029492,0.0011695263209585735,-0.038457444006549935,0.0011686129140229301,-0.03697521764335446,0.0011451821297017069,124609.0,-6.7721915893838025,-6.734637128774321,0.0011890065781597111,-0.03755446060948131,0.0011873083441529381,-0.03548043324944826
2017-09,144.0,4.969813299576001,4.996935325044729,147.95901726485076,-0.027122025468727884,0.0893189430591738,1612.2,-2.4155416852735,-2.393014320558327,0.09135389849922602,-0.022527364715172915,0.0915716333269324,-0.024600306731626786,0.0655618284465489,2196.4,-2.7247616358287168,-2.701879983975341,0.06707928614191236,-0.02288165185337565,0.06719772864304568,-0.024344575769616978,0.016981132075471698,8480.0,-4.075652429209948,-4.046127438025759,0.017489974673201757,-0.029524991184189275,0.017507606829132716,-0.030071200410153275,0.0011350469389202866,126867.0,-6.781081273026997,-6.751418993919759,0.0011692193279797935,-0.029662279107237843,0.0011685262433611908,-0.028650879371440695,0.0011550030078203329,124675.0,-6.7636523308383225,-6.735156733869114,0.0011883889247657792,-0.02849559696920867,0.0011870556507685367,-0.027001803097817693
2017-10,144.6,4.973971309724664,4.998060551441849,148.12559835991576,-0.02408924171718496,0.0893088753010932,1619.1,-2.4156544085680425,-2.3938661833969697,0.09127611064492461,-0.021788225171072817,0.09144600933046246,-0.023370446069944952,0.06561989471773462,2203.6,-2.723876355873897,-2.702539626408169,0.0670350523892434,-0.021336729465728066,0.06712714869966957,-0.02245371673208532,0.017049876193845064,8481.0,-4.071612336637036,-4.046273828830038,0.017487414489140807,-0.025338507806997868,0.017501202072645907,-0.02578827882378768,0.001138806851742469,126975.0,-6.777774185944781,-6.751681521810026,0.0011689124155846542,-0.026092664134755417,0.0011684467389816702,-0.025366913399093558,0.001158765265890951,124788.0,-6.760400266723569,-6.7356763389639065,0.001187771592224332,-0.0247239277596627,0.0011868150923818794,-0.02363453807672251
2017-11,144.9,4.976043849326636,4.999185777838971,148.29236700192288,-0.02314192851233443,0.08891752577319588,1629.6,-2.4200460155859593,-2.3947180462356124,0.09119838902698942,-0.02532796935034698,0.09131894104128424,-0.02629701177768486,0.06536743808363785,2216.7,-2.7277310331360747,-2.7031992688409976,0.06699084780541308,-0.024531764295077085,0.0670557686385048,-0.025178006145432287,0.0170691483095771,8489.0,-4.070482637411331,-4.046420219634316,0.017484854679839828,-0.024062417777014566,0.017494677202333747,-0.024323334911254223,0.0011396795683532458,127141.0,-6.77700813647812,-6.751944049700294,0.0011686055837520021,-0.025064086777826233,0.0011683744008843678,-0.024559621050754217,0.001159264918835455,124993.0,-6.759969165389743,-6.736195944058699,0.0011871545803686964,-0.023773221331043537,0.001186586668992966,-0.023025498997640444
2017-12,145.5,4.980176086611547,5.000311004236092,148.45932340202359,-0.02013491762454489,0.08923095792959647,1630.6,-2.416527237617263,-2.395569909074255,0.09112073358902018,-0.020957328543008025,0.09119042845939775,-0.021487677631361557,0.06557598702001081,2218.8,-2.7245457015695322,-2.703858911273826,0.06694667237118675,-0.020686790295706192,0.06698358845955138,-0.021014124084895173,0.017125706214689264,8496.0,-4.067174656870173,-4.046566610438595,0.017482295245243966,-0.020608046431577876,0.017488032218196232,-0.020718511893520516,0.001143535292407083,127237.0,-6.773630681482225,-6.75220657759056,0.0011682988324606923,-0.021424103891664714,0.001168309229069284,-0.021204948181344746,0.001162707069738451,125139.0,-6.7570043118588545,-6.736715549153492,0.0011865378890322856,-0.02028876270536273,0.0011863703806017966,-0.01994597239636261
2018-01,145.2,4.978112102390695,5.001436230633214,148.62646777160714,-0.023324128242518505,0.08870967741935483,1636.8,-2.4223862928066664,-2.3964217719128973,0.09104314427466469,-0.025964520893769105,0.09106047158480296,-0.02581574776118833,0.06537301337175273,2221.1,-2.7276457452537675,-2.7045185537066545,0.06690252606734245,-0.023127191547112957,0.06691060816280928,-0.022979835832835544,0.017076326002587322,8503.0,-4.070062218995097,-4.046713001242875,0.017479736185298356,-0.023349217752222096,0.017481267120233374,-0.023164288656018526,0.0011402365284038259,127342.0,-6.776519557040963,-6.752469105480827,0.0011679921616895817,-0.024050451560135855,0.0011682512235364183,-0.02398002635750636,0.0011589483262295867,125286.0,-6.7602423004074215,-6.7372351542482845,0.0011859215180485994,-0.023007146159137015,0.0011861662272083713,-0.02294611021158612
2018-02,145.9,4.98292145552874,5.0025614570303345,148.79380032230065,-0.019640001501594284,0.08893629990856447,1640.5,-2.419834896872416,-2.39727363475154,0.09096562102761858,-0.02256126212087617,0.0909290704174999,-0.02191565909324313,0.06542894300192834,2229.9,-2.7267905648706177,-2.705178196139483,0.0668584088746709,-0.0216123687311347,0.06683682774827854,-0.02106450580887217,0.017110355341855284,8527.0,-4.0680714232133095,-4.046859392047153,0.01747717749994818,-0.02121203116615611,0.017474381908445163,-0.020832013887366704,0.0011433094066388742,127612.0,-6.773828233829385,-6.752731633371094,0.0011676855714175347,-0.021096600458291093,0.0011682003842857708,-0.02130711304474945,0.0011613005929876229,125635.0,-6.758214701088717,-6.737754759343077,0.0011853054672512243,-0.020459941745639476,0.00118597420881269,-0.020804512983270164
2018-03,147.1,4.991112627607392,5.003686683427456,148.96132126596996,-0.01257405582006399,0.08898971566848154,1653.0,-2.4192344702136324,-2.3981254975901827,0.09088816379162559,-0.021108972623449684,0.09079622495748856,-0.019896303947139114,0.06568137167351312,2239.6,-2.7229399298673465,-2.7058378385723114,0.06681432077397544,-0.017102091295035038,0.06676224721595912,-0.016189921512822038,0.017228859217615366,8538.0,-4.061169439710516,-4.047005782851432,0.0174746191891386,-0.014163656859083495,0.017467376582831606,-0.013655019349080418,0.001151053241103008,127796.0,-6.767077893923821,-6.752994161261361,0.0011673790616234206,-0.01408373266245988,0.0011681567113173419,-0.014641417584329216,0.0011688239453966135,125853.0,-6.751757210574216,-6.73827436443787,0.0011846897364738327,-0.013482846136346538,0.0011857943254147529,-0.014311402622207444
2018-04,146.8,4.9890711161804155,5.004811909824578,149.12903081471893,-0.015740793644162032,0.08896969696969698,1650.0,-2.419459450714211,-2.398977360428825,0.09081077251047735,-0.020482090285386167,0.09066193520476895,-0.01866536635523924,0.06564120908603112,2236.4,-2.723551592972075,-2.70649748100514,0.0667702617460721,-0.01705411196693518,0.06668686656585104,-0.01568011114733324,0.017181647940074908,8544.0,-4.063913445019561,-4.047152173655711,0.017472061252814784,-0.016761271363850305,0.0174602511433927,-0.015956425885845338,0.0011478524681173812,127891.0,-6.769862501436022,-6.753256689151628,0.0011670726322861146,-0.016605812284394617,0.0011681202046311314,-0.017350728489582395,0.001165301327236934,125976.0,-6.75477557541983,-6.738793969532662,0.0011840743255501843,-0.015981605887168016,0.0011856265770145598,-0.01714304501237251
2018-05,148.4,4.99991133073328,5.005937136221698,149.29692918089034,-0.0060258054884183565,0.0896351775791254,1655.6,-2.412007429141297,-2.3998292232674676,0.0907334471280132,-0.012178205873829562,0.09052620115934101,-0.009842714803057605,0.06612896038500958,2244.1,-2.716148498196251,-2.707157123437968,0.06672623177178959,-0.008991374758283044,0.0666106857979543,-0.0072319539601484895,0.017308140891066016,8574.0,-4.056578316424642,-4.0472985644599895,0.017469503690921918,-0.009279751964652583,0.01745300559012844,-0.00830027231208593,0.0011582981446936053,128119.0,-6.760803467776713,-6.7535192170418945,0.0011667662833844974,-0.007284250734818087,0.0011680908642271392,-0.008383525488843871,0.0011750453310951517,126293.0,-6.746448552474742,-6.739313574627455,0.0011834592343141243,-0.007134977847287338,0.0011854709636121108,-0.008794506855901657
2018-06,150.2,5.011967739330034,5.00706236261882,149.46501657706636,0.00490537671121416,0.09044923521618692,1660.6,-2.4029665224978958,-2.4006810861061103,0.09065618758812045,-0.002285436391785467,0.09038902282120484,0.000666147205741815,0.06677929930642006,2249.2,-2.7063621370880124,-2.7078167658707963,0.06668223083196917,0.0014546287827839066,0.06653370491226891,0.003691277894038576,0.01748341287393784,8591.0,-4.046502683308022,-4.047444955264268,0.01746694650340519,0.0009422719562461879,0.017445639923038832,0.0021651800143555663,0.0011708579535710387,128282.0,-6.750018505250438,-6.753781744932161,0.0011664600148974548,0.0037632396817235403,0.0011680686901053654,0.002387927601605109,0.0011875583105362196,126478.0,-6.735855919651573,-6.739833179722249,0.0011828444625995836,0.003977260070676003,0.0011853274852074058,0.001882032903694454
2018-07,148.0,4.997212273764115,5.008187589015941,149.63329321606813,-0.0109753152518266,0.0888568683957733,1665.6,-2.4207284240965894,-2.401532948944753,0.09057899383473417,-0.019195475151836394,0.09025040019036037,-0.015440727039966332,0.06559702154064356,2256.2,-2.724224987406705,-2.708476408303625,0.06663825890746482,-0.01574857910308003,0.06645592390879485,-0.012924391350424277,0.017209302325581394,8600.0,-4.062305208477484,-4.047591346068547,0.0174643896902098,-0.014713862408937572,0.017438154142123876,-0.01312362619789348,0.001153582340836815,128296.0,-6.764883099424529,-6.754044272822428,0.001166153826803879,-0.010838826602101115,0.0011680536822658099,-0.01238927769220606,0.0011691840990962522,126584.0,-6.751449124634704,-6.740352784817041,0.0011822300102405823,-0.011096339817663115,0.0011851961418004448,-0.013510036136186256
2018-08,148.4,4.99991133073328,5.009312815413063,149.80175931095653,-0.009401484679782968,0.08895815849418535,1668.2,-2.4195891490742314,-2.4023848117833952,0.09050186581183714,-0.017204337290836147,0.09011033326680762,-0.012786266911373974,0.06564048124557678,2260.8,-2.723562681196983,-2.7091360507364532,0.06659431597914311,-0.014426630460529832,0.06637734278753214,-0.011101100330484575,0.017235772357723576,8610.0,-4.0607682666884966,-4.047737736872826,0.017461833251280954,-0.013030529815670988,0.017430548247383566,-0.011174398354866796,0.0011548188786428544,128505.0,-6.763811762332974,-6.754306800712695,0.0011658477190826667,-0.00950496162027914,0.0011680458407084728,-0.011324009387847044,0.0011702639402566065,126809.0,-6.750525965651151,-6.740872389911834,0.0011816158770712238,-0.0096535757393168,0.0011850769333912278,-0.012499604639364895
2018-09,147.9,4.996536369716754,5.0104380418101835,149.97041507503212,-0.013901672093429518,0.08828796561604585,1675.2,-2.4271514703995183,-2.403236674622038,0.09042480346345978,-0.023914795777480347,0.08996882205054657,-0.018682654681822747,0.06514844507091887,2270.2,-2.7310868426044848,-2.7097956931692817,0.06655040202788326,-0.02129114943520305,0.06629796154848075,-0.017338639842211314,0.017139877158419286,8629.0,-4.0663475327915535,-4.047884127677104,0.017459277186563867,-0.018463405114449216,0.01742282223881791,-0.01623991087782699,0.0011506593534834871,128535.0,-6.7674201500545745,-6.754569328602963,0.00116554169171272,-0.012850821451611871,0.0011680451654333542,-0.014884537400072919,0.0011656316005170077,126884.0,-6.75449219250619,-6.741391995006627,0.0011810020629256985,-0.013100197499563038,0.001184969859979755,-0.016319621380984087
2018-10,147.8,4.995860008514102,5.011563268207305,150.13926072183614,-0.015703259693203186,0.0880967991893664,1677.7,-2.429319078262253,-2.4040885374606806,0.09034780673368027,-0.0252305408015725,0.08982586654157725,-0.019249102945313862,0.0649813145746318,2274.5,-2.733655518495957,-2.71045533560211,0.06650651703457705,-0.023200182893846844,0.06621778019164071,-0.018672713181119276,0.017098565478944935,8644.0,-4.068760709112675,-4.048030518481384,0.017456721496003746,-0.020730190631291556,0.017414976116426905,-0.018168881505585936,0.0011487106150809073,128666.0,-6.769115169904183,-6.7548318564932295,0.0011652357446729493,-0.014283313410953902,0.0011680516564404539,-0.01655837843549397,0.0011633398400604496,127048.0,-6.756460238276381,-6.741911600101419,0.0011803885676382833,-0.014548638174962214,0.0011848749215660262,-0.018174982956947167
2018-11,150.9,5.016617365773803,5.012688494604427,150.3082964651497,0.003928871169376791,0.08999821077115763,1676.7,-2.407965489169959,-2.4049404002993233,0.09027087556662437,-0.003025088870635795,0.08968146673989963,0.0035318783553869248,0.06642017694440776,2271.9,-2.7117543990140835,-2.7111149780349386,0.06646266098012889,-0.0006394209791449335,0.066136798717012,0.004284728515637453,0.01744307016529881,8651.0,-4.048812834406571,-4.0481769092856625,0.017454166179545857,-0.0006359251209087091,0.01740700988021055,0.002071595600646797,0.0011719842182111903,128756.0,-6.74905705360809,-6.755094384383496,0.0011649298779422674,0.006037330775406247,0.001168065313729772,0.0033550388281839523,0.0011868432643302083,127144.0,-6.736458215602853,-6.742431205196212,0.0011797753910433408,0.005972989593359124,0.0011847921181500414,0.0017312287520696093
