# Industry: Financial transactions processing, reserve, and clearinghouse activities
# Series ID: CES5552232001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-10,122.8,4.810557015713042,4.798421268508705,121.31873654228662,0.012135747204336411,0.047630129547746494,2578.2,-3.044289744295962,-3.0685945121380467,0.0464864450986942,0.024304767842084463,0.04656942742177426,0.022776791227548755,-3.049154896098387,4.739896451957138,0.004865151802424972,0.020245317858084935,6065.6,-3.8998317290490285,-3.9173314009683957,0.019894113381869426,0.017499671919367188,0.01990966660876926,0.01685870767759801,-3.8962274743122873,2.0318418798942215,-0.003604254736741197,0.015036120974654095,8167.0,-4.197299907645234,-4.21539429892958,0.014766498204615027,0.018094391284345868,0.014775927076644347,0.01760931118975443,-4.193572465026605,1.5092271837340676,-0.0037274426186284515,0.0009989587400754912,122928.0,-6.908797081394375,-6.918014701845851,0.0009897930254984834,0.00921762045147645,0.000990236855440261,0.00880787721373235,-6.902437318661,0.1005332125771428,-0.006359762733374907,0.001018892659492379,120523.0,-6.889038869355477,-6.895839666091109,0.001011986886615025,0.006800796735632275,0.0010122665100344651,0.006545854665969687,-6.881888540490292,0.10262041858435672,-0.007150328865185074
2015-11,122.4,4.807294370078226,4.8005501691684564,121.57728719723096,0.006744200909769127,0.04742899213391716,2580.7,-3.0485215888668686,-3.066832610740246,0.04656842182754227,0.01831102187337752,0.046648779334423046,0.016725256493868808,-3.047731913935282,4.746646041196863,-0.0007896749315867702,0.020142511560550958,6076.7,-3.9049226943748496,-3.9162965475975424,0.019914711528355205,0.011373853222692798,0.019929635790926277,0.010681367781020915,-3.895636132009318,2.0330437492738285,-0.009286562365531825,0.014959667562943046,8182.0,-4.202397528411118,-4.214537015471229,0.014779162707022191,0.01213948706011081,0.014788211676590862,0.01159409197689476,-4.193162108277466,1.5098466323836717,-0.00923542013365175,0.000994103601189026,123126.0,-6.913669130190594,-6.917273555473489,0.0009905268789215298,0.003604425282895285,0.0009909537816550204,0.0031785736048607384,-6.902035341263379,0.10057363277976866,-0.011633788927214894,0.0010138577120279639,120727.0,-6.893992707103224,-6.895355596923272,0.0010124768768501053,0.0013628898200481743,0.0010127473814075393,0.0010963549655210675,-6.881682001500146,0.10264161589093922,-0.012310705603077565
2015-12,122.7,4.809742351716865,4.802679069828208,121.83638886715515,0.007063281888657791,0.04752130131680868,2582.0,-3.046577219689722,-3.0650707093424456,0.04665054311861828,0.01849348965272357,0.04672813124707184,0.016974144879516023,-3.046348732099632,4.753216058498126,-0.00022848759008997632,0.02018125298113456,6079.9,-3.9030011757396665,-3.9152616942266896,0.0199353310019356,0.012260518487023031,0.01994960497308329,0.011611658895693253,-3.8950816496121097,2.0341713488337185,-0.007919526127556864,0.014983514470631336,8189.0,-4.200804717553322,-4.213679732012878,0.0147918380711529,0.012875014459555523,0.014800496276537376,0.012365679547117012,-4.192789713413379,1.5104089962193332,-0.008015004139942938,0.0009945853057518968,123368.0,-6.913184685820626,-6.916532409101126,0.0009912612764389815,0.0033477232805001478,0.00099167070786978,0.002939078324071563,-6.9016583241834235,0.10061155790588075,-0.011526361637202776,0.0010142172259877667,120980.0,-6.893638169944039,-6.894871527755435,0.001012967104331768,0.0012333578113956634,0.0010132282527806134,0.0009760616173495102,-6.881497752510589,0.10266052924728351,-0.012140417433450068
2016-01,123.2,4.81380905109942,4.804807970487958,122.0960427263648,0.009001080611461987,0.0475657310528551,2590.1,-3.0456427128874255,-3.063308807944645,0.046732809226851135,0.01766609505721961,0.046807483159720636,0.016199287847780776,-3.045004512092949,4.75960972290311,-0.0006382007944765178,0.02022722795035135,6090.8,-3.900725663867158,-3.9142268408558367,0.019955971824692467,0.013501176988678587,0.019969574155240307,0.012902317951704089,-3.8945632465224462,2.035226142926495,-0.006162417344711901,0.015011575484342635,8207.0,-4.1989336765302925,-4.212822448554527,0.01480452430632272,0.013888772024234441,0.014812780876483892,0.013420478539201261,-4.192454588404639,1.510915256872957,-0.006479088125653121,0.000997627395884787,123493.0,-6.910130702182425,-6.915791262728764,0.0009919962184542404,0.0056605605463389,0.0009923876340845396,0.005279954747804794,-6.901305675244472,0.10064704472184877,-0.008825026937953062,0.0010173746449098236,121096.0,-6.8905298473429815,-6.894387458587598,0.0010134575691748851,0.003857611244616699,0.0010137091241536873,0.0036159492588137537,-6.881335413361236,0.10267719642310466,-0.009194433981745576
2016-02,122.7,4.809742351716865,4.806936871147709,122.35624995166845,0.0028054805691564155,0.04737085939309706,2590.2,-3.049748020072621,-3.0615469065468446,0.046815220407619304,0.011798886474223558,0.04688683507236943,0.010323245746498864,-3.0436984171797645,4.7658302863898045,-0.006049602892856498,0.020135549830152453,6093.7,-3.905268377867424,-3.9131919874849834,0.019976634018730514,0.007923609617559446,0.01998954333739732,0.007304143485958333,-3.8940802032495654,2.036209482702338,-0.011188174617858593,0.014947009379948837,8209.0,-4.2032440406314,-4.211965165096177,0.014817221421855199,0.008721124464776686,0.014825065476430407,0.008225522087055992,-4.19215610306571,1.5113663102385573,-0.01108793756568982,0.0009917635933041813,123719.0,-6.916025792281935,-6.915050116356401,0.0009927317053710085,-0.0009756759255337144,0.000993104560299299,-0.0013502777539492804,-6.900976891207838,0.10068014130400346,-0.015048901074096399,0.0010118085562555662,121268.0,-6.896015899672965,-6.893903389419761,0.0010139482714943836,-0.002112510253203581,0.0010141899955267615,-0.0023481194664697336,-6.881194697567761,0.10269164574287104,-0.014821202105204101
2016-03,122.8,4.810557015713042,4.80906577180746,122.61701172238233,0.0014912439055816407,0.047223504076295955,2600.4,-3.0528635426172714,-3.0597850051490445,0.04689777691675157,0.006921462531773059,0.04696618698501822,0.00547877330045586,-3.042429615549,4.771881017406078,-0.010433927068271398,0.020097870738613115,6110.1,-3.9071414029307787,-3.9121571341141306,0.01999731760617731,0.005015731183351857,0.020009512519554337,0.004415810678667458,-3.893631847852222,2.037122632906644,-0.01350955507855689,0.014928276197422805,8226.0,-4.204498133077327,-4.211107881637826,0.014829929427081917,0.006609748560499007,0.014837350076376921,0.006128191393869583,-4.191893677204019,1.5117629838912883,-0.012604455873307607,0.0009904823358606227,123980.0,-6.917318525542869,-6.914308969984038,0.0009934677375932877,-0.0030095555588305345,0.0009938214865140586,-0.00335990990207743,-6.900671536929181,0.1007108891101746,-0.01664698861368752,0.0010108327022488558,121484.0,-6.896980830135374,-6.893419320251925,0.001014439211405245,-0.0035615098834487213,0.0010146708668998356,-0.003782669608625648,-6.881075389590546,0.10270389840630724,-0.01590544054482823
2016-04,124.7,4.825910852685991,4.81119467246721,122.87832922033596,0.014716180218780295,0.04785478547854785,2605.8,-3.0395841560828405,-3.058023103751244,0.046980479010527924,0.018438947668403483,0.047045538897667015,0.01720134575652542,-3.041197322068611,4.777764999925077,0.0016131659857703262,0.0203625081645983,6124.0,-3.8940599040915838,-3.9111222807432773,0.020018022609183377,0.017062376651693523,0.020029481701711354,0.01662681380609531,-3.893217594717677,2.037966692157803,-0.0008423093739069465,0.015118816682832202,8248.0,-4.191815173010805,-4.210250598179475,0.014842648331342417,0.01843542516867025,0.014849634676323437,0.0181271803903671,-4.1916668161820665,1.5121059828918453,-0.00014835682873837186,0.0010044382153702406,124149.0,-6.9033268834454296,-6.913567823611675,0.0009942043155253789,0.010240940166245771,0.0009945384127288182,0.009954168199757352,-6.9003892933822195,0.10073931812049834,-0.0029375900632100382,0.0010249034273033615,121670.0,-6.883156888095504,-6.892935251084088,0.0010149303890225102,0.009778362988583922,0.0010151517382729095,0.009606139321637399,-6.8809773882510985,0.10271396401913122,-0.0021794998444057967
2016-05,125.0,4.8283137373023015,4.8133235731269615,123.14020362987789,0.014990164175340048,0.04793128570880785,2607.9,-3.0379868414508273,-3.0562612023534435,0.047063326945680245,0.018274360902616138,0.0471248908103158,0.017111867733294015,-3.040000832115248,4.7834849690074,0.0020139906644205396,0.020380877845170547,6133.2,-3.893158178259933,-3.9100874273724244,0.020038749049922134,0.016929249112491274,0.020049450883868367,0.01653047573332011,-3.8928369624735852,2.0387425556431853,-0.00032121578634791703,0.015124016938898971,8265.0,-4.191471272952824,-4.209393314721124,0.014855378143984266,0.017922041768300367,0.014861919276269953,0.017635519192161837,-4.1914751226189555,1.512395871659525,3.8496661316500536e-06,0.0010061090944213263,124241.0,-6.901664769425415,-6.912826677239313,0.000994941439571882,0.011161907813898253,0.0009952553389435776,0.010905498371171198,-6.900129969989658,0.10076544556982066,-0.0015347994357570727,0.001027107419002309,121701.0,-6.881008758566428,-6.892451181916251,0.0010154218044612722,0.011442423349823372,0.0010156326096459837,0.011298189175242225,-6.8809007150980905,0.10272183972453422,-0.000108043468337371
2016-06,125.6,4.833102254034098,4.815452473786713,123.40263613788036,0.017649780247385394,0.04814289547318793,2608.9,-3.033581701506428,-3.054499300955643,0.04714632097939315,0.020917599449215007,0.0472042427229646,0.01988492338987749,-3.0388394286182954,4.789043752548513,0.0052577271118674496,0.020451695895005943,6141.3,-3.889689471080587,-3.909052574001571,0.020059496950589985,0.019363102920983977,0.020069420066025384,0.01904767689962784,-3.8924894762469036,2.0394511137009745,0.0028000051663163994,0.015165418980922482,8282.0,-4.188737510071414,-4.208536031262773,0.014868118874363052,0.019798521191359164,0.014874203876216466,0.01957853389193235,-4.191318200278519,1.512633218981434,0.00258069020710483,0.0010090947070733039,124468.0,-6.898701679702965,-6.912085530866951,0.0009956791101376993,0.01338385116398566,0.0009959722651583373,0.013175509373125394,-6.899893398840794,0.10078928658698216,0.001191719137828784,0.00102978674559512,121967.0,-6.8784035412885105,-6.891967112748414,0.001015913457836681,0.013563571459903834,0.0010161134810190578,0.01345643457298608,-6.880845408497324,0.1027275210774206,0.002441867208813342
2016-07,126.0,4.836281906951478,4.817581374446463,123.66562793374507,0.018700532505015133,0.04822597313124354,2612.7,-3.0318575414153255,-3.0527373995578424,0.04722946136930479,0.020879858142516916,0.047283594635613393,0.019930347996858118,-3.0377123789670866,4.794444285402116,0.005854837551761083,0.020475153563651725,6153.8,-3.888543149214879,-3.9080177206307183,0.020080266333406295,0.019474571415839304,0.020089389248182397,0.019202391406908017,-3.892174663643106,2.0400932596889185,0.0036315144282270673,0.015173410404624277,8304.0,-4.188210698454192,-4.207678747804423,0.014880870531842366,0.019468049350231276,0.014886488476162982,0.019273983177478624,-4.191195652894886,1.512818599583538,0.002984954440694132,0.0010096881986681732,124791.0,-6.898113709980931,-6.911344384494588,0.000996417327628031,0.01323067451365656,0.0009966891913730969,0.01304218748190508,-6.899679423867512,0.10081085527938463,0.0015657138865803333,0.0010308350582094558,122231.0,-6.877386069083918,-6.891483043580577,0.0010164053492639422,0.014096974496659698,0.001016594352392132,0.014008248013393227,-6.88081150764827,0.10273100368663773,0.003425438564351957
2016-08,126.1,4.837075242970874,4.819710275106214,123.92918020940884,0.01736496786466013,0.04818494459304547,2617.0,-3.032708659559272,-3.050975498160042,0.047312748373507664,0.01826683860076983,0.04736294654826219,0.017355297858119404,-3.036618909982073,4.799689728870797,0.00391025042280102,0.020439257638382363,6169.5,-3.8902978333677147,-3.906982867259865,0.020101057220613457,0.01668503389215026,0.020109358430339414,0.0164052577403575,-3.8918920306626887,2.0406699388176652,0.001594197294974009,0.01515807188363986,8319.0,-4.189222091313014,-4.206821464346072,0.014893633125793877,0.017599373033058363,0.014898773076109498,0.017404037648318372,-4.1911070642894535,1.5129526240099787,0.001884972976439414,0.001009130994966349,124959.0,-6.898665719509799,-6.910603238122225,0.0009971560924483783,0.011937518612426423,0.0009974061175878563,0.011755369424491064,-6.899487879806335,0.10083016684946478,0.0008221602965363672,0.0010304223832909778,122377.0,-6.877786479935743,-6.890998974412741,0.0010168974788583164,0.013212494476998238,0.001017075223765206,0.013123079998311983,-6.8807990329088335,0.10273228523713421,0.0030125529730904432
2016-09,124.9,4.827513417131532,4.821839175765964,124.19329415934827,0.0056742413655674895,0.04766265979774852,2620.5,-3.043607001110689,-3.0492135967622414,0.0473961822505494,0.005606595651552304,0.04744229846091098,0.00464482843340965,-3.0355582033074904,4.804783492819264,-0.00804879780319867,0.02022770337020422,6174.7,-3.9007021601885024,-3.905948013889012,0.020121869634476864,0.005245853700509784,0.02012932761249643,0.004887185483866721,-3.8916410552852048,2.041182161000769,-0.00906110490329759,0.014999399543653176,8327.0,-4.199745109104287,-4.2059641808877215,0.014906406665597246,0.00621907178343406,0.014911057676056013,0.005924587612522029,-4.191051995251563,1.5130359431494884,-0.008693113852724643,0.0009973091019427167,125237.0,-6.910449804013604,-6.909862091749862,0.0009978954050045435,-0.0005877122637416576,0.000998123043802616,-0.0008154724659980675,-6.899318589312663,0.10084723788312887,-0.01113121470094125,0.0010183947033691008,122644.0,-6.889527711668321,-6.890514905244904,0.0010173898467351226,0.0009871935765835005,0.00101755609513828,0.0008241395583274933,-6.880807978206069,0.10273136627041732,-0.008719733462251966
2016-10,126.3,4.838660029356445,4.823968076425715,124.45797098058604,0.01469195293072989,0.04814913651786055,2623.1,-3.0334520740688857,-3.047451695364441,0.04747976325943356,0.013999621295555098,0.04752165037355977,0.01320421617027633,-3.03452941041589,4.809729163521571,0.001077336347004465,0.020429620523438257,6182.2,-3.890769444801949,-3.904913160518159,0.020142703597284997,0.014143715716209648,0.020149296794653444,0.013912333102324237,-3.8914212031893025,2.0416309685108116,0.0006517583873533184,0.015158425348055688,8332.0,-4.189198773024417,-4.205106897429371,0.014919191160640196,0.015908124404953483,0.014923342276002527,0.01575270925945229,-4.191029992026012,1.5130692351868769,0.001831219001594775,0.00100793258104161,125306.0,-6.899853995457079,-6.9091209453774995,0.0009986352657026293,0.009266949920420764,0.0009988399700173755,0.009103170975503045,-6.899171368698065,0.10086208576840108,-0.0006826267590138713,0.0010287529526757351,122770.0,-6.87940793581844,-6.8900308360770675,0.001017882453009733,0.010622900258627332,0.0010180369665113542,0.010526126768365679,-6.880838314222023,0.10272824985732114,0.0014303784035831768
2016-11,126.8,4.842611042003125,4.8260969770854665,124.72321187269554,0.016514064917658722,0.048284528388104035,2626.1,-3.0306440928657135,-3.0456897939666403,0.04756349165962044,0.015045701100926845,0.04760100228620856,0.014359489696995582,-3.033531744884743,4.814530058967914,0.0028876520190297406,0.020490280044600292,6188.3,-3.8878046494455027,-3.903878307147306,0.02016355913134938,0.016073657701803246,0.02016926597681046,0.01591600151234633,-3.891232009969562,2.0420172677887156,0.003427360524059342,0.015196548418024928,8344.0,-4.186686954677483,-4.20424961397102,0.014931986620318496,0.017562659293536953,0.014935626875949043,0.017469741594579397,-4.191040667934092,1.5130530818850287,0.004353713256609382,0.001011148147557455,125402.0,-6.896668814013966,-6.908379799005138,0.0009993756749490388,0.011710984991172069,0.000999556896232135,0.011596389729302865,-6.899046120163111,0.10087471938803065,0.0023773061491452196,0.0010316827494182546,122906.0,-6.876564072538342,-6.8895467669092305,0.0010183752977975767,0.012982694370888836,0.001018517837884428,0.01292555814355831,-6.880890078920634,0.10272293229806055,0.004326006382292746
2016-12,126.5,4.840242308167575,4.828225877745217,124.98901803780669,0.012016430422358226,0.047978457103845865,2636.6,-3.0370031791562946,-3.04392789256884,0.04764736771102788,0.0069247134125456355,0.047680354198857355,0.006252111797350138,-3.0325644119787407,4.819189565604601,-0.004438767177553871,0.02036840240878498,6210.6,-3.8937704804501845,-3.9028434537764527,0.020184436259004675,0.009072973326268219,0.020189235158967478,0.008874395112383441,-3.8910730061915637,2.0423419820637463,-0.002697474258620769,0.015113500597371566,8370.0,-4.192166855315946,-4.203392330512669,0.014944793054035982,0.011225475196722456,0.014947911475895559,0.011077742983896436,-4.191083622167319,1.512988091245886,-0.0010832331486270164,0.001007013270285546,125619.0,-6.900766487293271,-6.907638652632775,0.0010001166331504792,0.006872165339504299,0.0010002738224468945,0.0067376029317305726,-6.898942751175553,0.1008851472445932,-0.0018237361177178002,0.0010275864309851833,123104.0,-6.880542497384447,-6.889062697741394,0.0010188683812141384,0.008520200356946894,0.0010189987092575022,0.00842760805255443,-6.88096329922897,0.10271541116863762,0.0004208018445233108
2017-01,127.0,4.844187086458591,4.830354778404968,125.25539068061161,0.013832308053623343,0.04803873359307032,2643.7,-3.0357476436276016,-3.0421659911710397,0.04773139167403211,0.006418347543438063,0.04775970611150615,0.005842319902738032,-3.031626594681308,4.823711204843179,-0.004121048946293726,0.020382288272962172,6230.9,-3.893088977168531,-3.9018086004056,0.020205335002608626,0.008719623237068763,0.02020920434112449,0.008564608923542116,-3.8909436959752037,2.0426060948231988,-0.002145281193327353,0.015124449208050493,8397.0,-4.191442691724972,-4.202535047054319,0.014957610471204532,0.011092355329346937,0.014960196075842074,0.010979343544410982,-4.191158420323742,1.512874926758272,-0.0002842714012301073,0.0010094827791776292,125807.0,-6.898317179120996,-6.906897506260412,0.0010008581407139564,0.008580327139416255,0.0010009907486616542,0.008483625375488342,-6.898861150859729,0.1008933798403569,0.0005439717387334397,0.0010299078759569223,123312.0,-6.878285921559184,-6.888578628573557,0.001019361703374959,0.010292707014373015,0.0010194795806305764,0.010229037956695216,-6.881057968694417,0.10270568761583812,0.002772047135233713
2017-02,127.2,4.845760650906022,4.832483679064719,125.52233100836959,0.013276971841302831,0.04819642315853289,2639.2,-3.03247046900835,-3.040404089773239,0.04781556380946849,0.007933620764889238,0.047839058024154946,0.007470154077814481,-3.030717510225617,4.828098359563183,-0.0017529587827329607,0.02041733547351525,6230.0,-3.891370960875477,-3.900773747034747,0.02022625538454216,0.009402786159269816,0.020229173523281508,0.0093015144695451,-3.8908436042542234,2.04281055301463,-0.000527356621253805,0.015146463443677066,8398.0,-4.189988210338117,-4.201677763595968,0.014970438881244143,0.011689553257850704,0.014972480675788588,0.011620169807253038,-4.191264636359689,1.5127142437143768,0.0012764260215716305,0.001009852412292889,125959.0,-6.897951085249162,-6.906156359888049,0.001001600198046779,0.008205274638886983,0.0010017076748764136,0.008130852563828325,-6.898801222412017,0.10089942640517395,0.0008501371628550913,0.0010297927461139897,123520.0,-6.878397714352581,-6.888094559405721,0.0010198552643956341,0.009696845053139391,0.0010199604520036505,0.009639877792344008,-6.881174077617436,0.10269376326133654,0.002776363264854531
2017-03,127.2,4.845760650906022,4.834612579724469,125.7898402309127,0.011148071181552588,0.04811438514203579,2643.7,-3.0341740791801715,-3.0386421883754386,0.047899884378632344,0.004468109195267189,0.047918409936803734,0.004089768535527633,-3.0298364076430566,4.832354284174395,-0.00433767153711484,0.0203901703989869,6238.3,-3.892702337442615,-3.8997388936638937,0.020247197427209377,0.007036556221278634,0.02024914270543852,0.006964625396733615,-3.890772272515459,2.0429562754405977,-0.0019300649271558612,0.015128449096098954,8408.0,-4.191178261650765,-4.200820480137617,0.014983278293582848,0.009642218486852094,0.014984765275735104,0.009588660063732728,-4.191401846424941,1.5125066983332724,0.00022358477417583345,0.0010091473815322855,126047.0,-6.898649481347484,-6.9054152135156865,0.0010023428055565573,0.006765732168202199,0.0010024246010911732,0.006706519805873071,-6.898762864831481,0.1009032967372762,0.00011338348399636544,0.0010287849499761405,123641.0,-6.879376833304735,-6.887610490237884,0.0010203490643918185,0.008233656933148481,0.0010204413233767245,0.008176488356828136,-6.881311594909232,0.1026796420641051,0.001934761604497126
2017-04,127.9,4.851248708584797,4.83674148038422,126.05791956065177,0.014507228200576705,0.04836818817834587,2644.3,-3.0289129503979826,-3.036880286977638,0.0479843536432798,0.007967336579655537,0.04799776184945253,0.007717575041419736,-3.028982549490932,4.8364821913466916,6.959909294934619e-05,0.020463017775146794,6250.3,-3.889136032993687,-3.898704040293041,0.020268161153037544,0.009568007299353809,0.020269111887595538,0.009566570485504302,-3.8907292463148573,2.0430441779781683,0.0015932133211702393,0.015181008902077152,8425.0,-4.1877100466357655,-4.199963196679266,0.014996128717656782,0.012253150043500582,0.01499704987568162,0.012266347576387686,-4.191569616820313,1.5122529657714907,0.003859570184547856,0.0010132860096812783,126223.0,-6.894556754295063,-6.904674067143324,0.0010030859636512045,0.01011731284826034,0.0010031415273059328,0.010112713011283513,-6.898745970557484,0.10090500143961827,0.004189216262420636,0.0010327842377260983,123840.0,-6.875496980238757,-6.887126421070047,0.0010208431034792198,0.011629440831289806,0.0010209221947497986,0.011618949061252165,-6.881470468058459,0.10266333032179217,0.0059734878197019725
2017-05,127.3,4.846546505563361,4.8388703810439715,126.3265702125811,0.007676124519389482,0.04809763101220388,2646.7,-3.0345223543888395,-3.0351183855798376,0.048068971865628564,0.0005960311909980476,0.04807711376210132,0.0004267571095071615,-3.0281552317962355,4.840485154276388,-0.00636712259260408,0.02034586370029408,6256.8,-3.894877645724041,-3.8976691869221876,0.02028914658447718,0.0027915411981465077,0.02028908106975255,0.002798679267252764,-3.890714086100839,2.043075151199935,-0.00416355962320214,0.01509009009009009,8436.0,-4.193717036035304,-4.199105913220915,0.01500899016291017,0.005388877185611207,0.015009334475628133,0.0053803594418584295,-4.191767512121428,1.5119537276253554,-0.0019495239138755949,0.0010071361888637478,126398.0,-6.900644432221542,-6.903932920770962,0.0010038296727389348,0.003288488549419988,0.0010038584535206922,0.0032651369638419634,-6.898750431154518,0.10090455134407197,-0.001894001067023865,0.001026339764417534,124033.0,-6.881756432650022,-6.88664235190221,0.0010213373817736027,0.0048859192521879535,0.0010214030661228727,0.004833251884978637,-6.881650629625049,0.10264483600140298,-0.0001058030249732056
2017-06,127.6,4.848900370910689,4.840999281703722,126.59579340428435,0.007901089206967526,0.04815457770397765,2649.8,-3.0333390735233334,-3.033356484182037,0.04815373930835876,1.7410658703642667e-05,0.04815646567475011,-3.920492806122532e-05,-3.0273537500489294,4.844366269889547,-0.005985323474404058,0.020370045178078253,6264.1,-3.8936898308726247,-3.8966343335513347,0.020310153744002028,0.002944502678710048,0.020309050251909568,0.0030033372024843973,-3.8907263400285124,2.0430501156581933,-0.002963490844112293,0.0150970184571699,8452.0,-4.193258007825258,-4.198248629762565,0.015021862638795323,0.00499062193730726,0.015021619075574649,0.0050193911332667785,-4.191995067123275,1.511609714134553,-0.0012629407019826289,0.0010082652464560582,126554.0,-6.899524002623112,-6.903191774398599,0.001004573933228268,0.003667771775487161,0.0010045753797354518,0.003673061071413168,-6.898776105862872,0.100901960682402,-0.0007478967602398967,0.001027184981847162,124223.0,-6.8809332456113514,-6.886158282734373,0.001021831899390788,0.005225037123021359,0.0010218839374959467,0.005187520966622796,-6.881851966077208,0.10262417193457475,0.000918720465856282
2017-07,128.2,4.853591544486569,4.843128182363473,126.86559035594044,0.010463362123096509,0.04834452070291877,2651.8,-3.0294023891940487,-3.031594582784237,0.048238656234613715,0.002192193590188296,0.04823581758739891,0.002253576718646866,-3.0265774488680077,4.848128417236458,-0.00282494032604097,0.020425070898257014,6276.6,-3.8909921670912007,-3.8955994801804814,0.020331182654109117,0.004607313089280751,0.020329019434066585,0.004724844919448972,-3.890765588379218,2.0429699308843157,-0.00022657871198283885,0.0151447135262847,8465.0,-4.190103750080666,-4.197391346304214,0.015034746154772703,0.007287596223548576,0.015033903675521165,0.007370663877803154,-4.192251831663466,1.5112216361858157,0.00214808158280011,0.0010115675351523663,126734.0,-6.89625413625722,-6.902450628026236,0.0010053187455280237,0.00619649176901671,0.0010052923059502112,0.006242193603803337,-6.898822868537041,0.1008972423472134,0.002568732279821795,0.0010305631923342817,124398.0,-6.877649837500989,-6.885674213566537,0.0010223266564466514,0.0080243760655474,0.0010223648088690208,0.008019039186540735,-6.882074364699523,0.10260135099788671,0.004424527198533923
2017-08,131.1,4.875960390769654,4.845257083023224,127.1359622903283,0.030703307746430042,0.049346934166447094,2656.7,-3.0088796393192263,-3.0298326813864365,0.04832372290800086,0.02095304206721016,0.0483151695000477,0.021354880404556437,-3.0258257190555153,4.851774270078934,0.016946079736289033,0.020868817752025596,6282.1,-3.869499207699534,-3.8945646268096286,0.02035223333731875,0.025065419110094744,0.0203489886162236,0.025545698884884845,-3.890831434300736,2.042835414075322,0.021332226601202375,0.015467201510146295,8476.0,-4.169033528618535,-4.196534062845863,0.015047640720310842,0.02750053422732801,0.015046188275467678,0.02798138817424376,-4.192537365324523,1.5107901931380543,0.02350383670598788,0.0010339198258661345,126799.0,-6.87439804374918,-6.9017094816538735,0.001006064110047326,0.027311437904693925,0.0010060092321649708,0.02774387431922368,-6.898890598802328,0.10089040878164472,0.024492555053148735,0.0010520909404617643,124609.0,-6.856975723096939,-6.8851901443987,0.0010228216530571278,0.028214421301760773,0.001022845680242095,0.028592055267562352,-6.882317705687688,0.10257638692126256,0.025341982590749268
2017-09,128.7,4.857484114602081,4.847385983682974,127.40691043283282,0.01009813091910683,0.048606390210740986,2647.8,-3.0240002709014755,-3.028070779988636,0.04840893959259242,0.0040705090871604455,0.0483945214126965,0.0043779500625230686,-3.025097973210876,4.855306413738658,0.001097702309400539,0.020483193277310924,6283.2,-3.888150569221664,-3.8935297734387753,0.020373305816174574,0.005379204217111244,0.020368957798380615,0.0056083124164257115,-3.89092348268914,2.0426473830217926,0.0027729134674761013,0.01517688679245283,8480.0,-4.187981614183868,-4.1956767793875125,0.015060546344886405,0.0076951652036445495,0.015058472875414194,0.007863607287294625,-4.192851211114268,1.5103161123947635,0.004869596930400455,0.001014448201660006,126867.0,-6.8934104580009175,-6.900968335281511,0.0010068100271956018,0.007557877280593317,0.0010067261583797304,0.007670450614597882,-6.89897915646357,0.1008814745586041,0.005568698462652399,0.0010322839382394225,124675.0,-6.875981515812242,-6.884706075230863,0.0010233168893382058,0.008724559418620714,0.001023326551615169,0.008753204546599046,-6.882581835097524,0.10254929705849423,0.006600319285281486
