# Industry: Animal slaughtering and processing
# Series ID: CES3231160001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,491.1,6.196647773045199,6.220557284739613,502.9834589358373,-0.023909511694413688,0.31879259980525804,1540.5,-1.1432145449915236,-1.1277001105217654,0.3237770522060084,-0.015514434469758198,0.3208730933522399,-0.006483851684933875,0.10641386782231853,4615.0,-2.2404193738917537,-2.2187809227702533,0.10874159245394974,-0.021638451121500424,0.10736143550382218,-0.008825959498929399,0.03988467473402096,12313.0,-3.2217631207476725,-3.198935439090523,0.040805620933201836,-0.022827681657149324,0.039973544768608975,-0.0022232212605224587,0.024951732547505337,19682.0,-3.6908120184137316,-3.668659703197051,0.025510638871035936,-0.022152315216680485,0.02502943972769778,-0.0031046312277798484,0.004042507655329097,121484.0,-5.510890072803217,-5.481927807319775,0.004161299776151798,-0.028962265483441385,0.004073690193097509,-0.007654616892872114
2016-04,492.8,6.20010341221931,6.221395062590464,503.4050239013165,-0.02129165037115399,0.31917098445595854,1544.0,-1.1420283183654114,-1.1281127339744441,0.32364348175987345,-0.013915584390967295,0.3208154682098252,-0.005125949079210584,0.10662051060147122,4622.0,-2.238479378615016,-2.2186674095034755,0.10875393676795225,-0.019811969111540595,0.1074109069377006,-0.007358622683335261,0.039983772819472616,12325.0,-3.2192815866915807,-3.1989881746880817,0.04080346908113828,-0.02029341200349899,0.03999355157652804,-0.00024450834371924935,0.025008880994671405,19705.0,-3.688524277409794,-3.6693698134468633,0.02549252993532575,-0.019154463962930635,0.02502376082411048,-0.0005946280234879233,0.004050299991781047,121670.0,-5.508964328562184,-5.482734860960839,0.0041579427388526964,-0.026229467601345036,0.004072588835521394,-0.005472893199024056
2016-05,492.5,6.199494460612144,6.222232840441314,503.8269421925696,-0.022738379829170263,0.31895602616410856,1544.1,-1.1427020347146748,-1.128525357427123,0.323509966416668,-0.014176677287551787,0.32076339527098746,-0.005634586531770546,0.10648648648648648,4625.0,-2.2397371893343823,-2.218553896236698,0.10876628248327766,-0.021183293097684075,0.10746301632662814,-0.009087124794390136,0.04003088677558319,12303.0,-3.2181039534480256,-3.1990409102856403,0.04080131734255093,-0.019063043162385274,0.04001514987372769,0.00039327359525484403,0.02505213896942876,19659.0,-3.686796067095463,-3.6700799236966755,0.02547443385439173,-0.016716143398787686,0.025019007810165805,0.0013242395347705905,0.004046803230869097,121701.0,-5.509828035256586,-5.483541914601902,0.004154588409769789,-0.026286120654683387,0.004071656229607275,-0.0061039039979499795
2016-06,495.0,6.20455776256869,6.223070618292165,504.2492141057301,-0.01851285572347461,0.31690140845070425,1562.0,-1.149164567830941,-1.1289379808798017,0.32337650615366,-0.020226586951139325,0.32071687453572684,-0.01189668018106593,0.10654326302195437,4646.0,-2.239204150761664,-2.2184403829699204,0.10877862960008514,-0.020763767791743604,0.10751776367060478,-0.009063624608450088,0.04017531044558072,12321.0,-3.214502640055978,-3.199093645883199,0.040799165717433805,-0.015408994172779078,0.040038339660207936,0.0034209906438480296,0.02515371716042482,19679.0,-3.6827495937383996,-3.670790033946487,0.02545635061910882,-0.011959559791912433,0.02501518068586376,0.005538096098556129,0.004058474833356564,121967.0,-5.506948032753918,-5.484348968242966,0.004151236786718278,-0.022599064510952616,0.004070892375355152,-0.0030503243155635754
2016-07,496.0,6.206575926724928,6.223908396143016,504.6718399371783,-0.01733246941808808,0.31590344564040507,1570.1,-1.1523186638565484,-1.1293506043324806,0.3232431009481267,-0.022968059524067774,0.32067590600404333,-0.014882503718811009,0.1065749892565535,4654.0,-2.2389064171373096,-2.218326869703143,0.10879097811853368,-0.020579547434166567,0.10757514896963055,-0.009297311903880426,0.04018797601685302,12342.0,-3.2141874321560846,-3.199146381480758,0.04079701420578091,-0.015041050675326684,0.04006312093596877,0.003116459176602879,0.02514065588727254,19729.0,-3.683268986770042,-3.6715001441962993,0.02543828022035841,-0.011768842573742777,0.025012279451204354,0.005132536453490112,0.004057890387872144,122231.0,-5.507092049310468,-5.485156021884029,0.004147887867515133,-0.021936027426439075,0.004070297272765026,-0.00304815202955784
2016-08,497.1,6.208791213100627,6.224746173993866,505.0948199835427,-0.015954960893239445,0.3168663946965834,1568.8,-1.1492750617815095,-1.1297632277851595,0.32310975077735477,-0.019511833996350036,0.32064048967593684,-0.011770487823193567,0.10685726569217541,4652.0,-2.236261300537928,-2.2182133564363653,0.1088033280387825,-0.01804794410156285,0.10763517222370544,-0.007227252165428429,0.04035230132315935,12319.0,-3.2101068518613474,-3.1991991170783165,0.0407948628075863,-0.010907734783030865,0.04008949370101019,0.006555523601998822,0.025230941021216122,19702.0,-3.6796842193149972,-3.6722102544461115,0.025420222649028386,-0.007473964868885741,0.025010304106187577,0.008821840553868353,0.004062037801220818,122377.0,-5.5060705098059906,-5.485963075525092,0.004144541649979082,-0.020107434280898673,0.004069870921836896,-0.0019246606996917027
2016-09,498.4,6.211402967473243,6.225583951844717,505.51815454170213,-0.014180984371473748,0.3180802859148637,1566.9,-1.1454514566371194,-1.1301758512378381,0.32297645561864036,-0.0152756053992813,0.3206106255514074,-0.00789225133194464,0.10706766917293233,4655.0,-2.2342942222379243,-2.218099843169588,0.10881567936099064,-0.016194379068336318,0.10769783343282945,-0.005851225041496775,0.0404643987984087,12317.0,-3.207332733468241,-3.199251852675875,0.040792711522843965,-0.008080880792365797,0.04011745795533221,0.008648126296107301,0.025261023821591483,19730.0,-3.678492631543418,-3.6729203646959236,0.025402177896013105,-0.005572266847494234,0.02500925465081343,0.010067040153468347,0.004063794396790711,122644.0,-5.505638161326609,-5.486770129166155,0.004141198131930615,-0.018868032160454185,0.0040696133225707615,-0.0014298473390032943
2016-10,500.1,6.214808078424858,6.226421729695568,505.94184390878263,-0.011613651270709902,0.31904306220095696,1567.5,-1.1424291940822178,-1.130588474690517,0.3228432154492888,-0.011840719391700727,0.3205863136304551,-0.004813840653463008,0.10745595186935969,4654.0,-2.2306742654373792,-2.21798632990281,0.10882803208531733,-0.01268793553456904,0.10776313259700257,-0.002850517799919867,0.040605716141604416,12316.0,-3.203846430619533,-3.1993045882734337,0.04079056035154792,-0.004541842346099223,0.040147013698934815,0.011425568190686398,0.025309985323143883,19759.0,-3.6765562843089596,-3.6736304749457354,0.025384145952213392,-0.0029258093632242854,0.02500913108508192,0.012029775726251576,0.00407347071760202,122770.0,-5.503259886750027,-5.487577182807218,0.00413785731119198,-0.015682703942808907,0.004069524474966623,0.0009697060822885736
2016-11,499.4,6.213407377845673,6.227259507546418,506.3658883821594,-0.01385212970074523,0.3182716206742719,1569.1,-1.1448501077193496,-1.131001098143196,0.32271003024661493,-0.013849009576153648,0.3205675539130798,-0.007162088648030862,0.1072594501718213,4656.0,-2.232504611565601,-2.217872816636033,0.10884038621192164,-0.01463179492956801,0.1078310697162248,-0.005301065322896403,0.040565348062708145,12311.0,-3.2048410728019423,-3.1993573238709923,0.04078840929369219,-0.00548374893095005,0.040178160931818,0.009636755936818422,0.025246448612304736,19781.0,-3.6790697821704033,-3.6743405851955475,0.025366126808536494,-0.004729196974855743,0.02500993340899304,0.009456850581883242,0.004063267863245081,122906.0,-5.505767736695795,-5.488384236448281,0.004134519185587182,-0.01738350024751334,0.00406960437902448,-0.0015570348341619779
2016-12,503.5,6.221583712158617,6.228097285397269,506.79028825945824,-0.006513573238652093,0.3202518763516092,1572.2,-1.1386474792010393,-1.1314137215958746,0.32257689998794287,-0.007233757605164648,0.32055434639928154,-0.0009435842972336722,0.10802402917828792,4661.0,-2.225401584214124,-2.217759303369255,0.10885274174096288,-0.007642280844868843,0.10790164479049616,0.0011342217074576018,0.040855241804608894,12324.0,-3.1977201475579418,-3.1994100594685513,0.04078625834927078,0.0016899119106095206,0.04021089965398179,0.016024067010977774,0.025443428167163575,19789.0,-3.6712977945902865,-3.6750506954453597,0.025348120455896156,0.0037529008550731824,0.02501166162254679,0.017262609383279413,0.004090037691707824,123104.0,-5.499201093393404,-5.489191290089345,0.004131183752941975,-0.010009803304058984,0.004069853034744336,0.004959554261830066
2017-01,505.9,6.22633902129789,6.22893506324812,507.21504383855284,-0.0025960419502304433,0.32075830585848336,1577.2,-1.1370673807055818,-1.1318263450485535,0.32244382465060606,-0.00524103565702827,0.3205466910890604,0.0006601683165219323,0.10846912521440823,4664.0,-2.221289706732438,-2.2176457901024778,0.10886509867260014,-0.00364391662996022,0.10797485781981664,0.004577615609519008,0.04101670179990271,12334.0,-3.193775934253548,-3.19946279506611,0.040784107518277726,0.005686860812561978,0.04024522986542616,0.019169276385207157,0.025523434740931335,19821.0,-3.668158239400105,-3.675760805695172,0.02533012688521255,0.007602566295066726,0.02501431572574318,0.02035310582828382,0.004102601531075645,123312.0,-5.496133986719884,-5.4899983437304085,0.004127851011083883,-0.006135642989475443,0.0040702704421261855,0.007943228689386798
2017-02,507.5,6.229496710915942,6.229772841098971,507.6401554175668,-0.0002761301830283003,0.3195240193918026,1588.3,-1.1409228299251668,-1.1322389685012322,0.32231080421194747,-0.008683861423934625,0.3205445879824163,-0.0031838584361614866,0.10837070254110613,4683.0,-2.222197498267599,-2.2175322768357,0.10887745700699274,-0.00466522143189918,0.10805070880418624,0.002961514463545038,0.041093117408906886,12350.0,-3.1919146311401807,-3.1995155306636685,0.040781956800707043,0.0076008995234877474,0.04028115156615112,0.02015746350802129,0.025519183386131645,19887.0,-3.668324819993559,-3.676470915944984,0.025312146087412307,0.008146095951425014,0.025017895718582196,0.020037163524393255,0.004108646373056995,123520.0,-5.494661654342661,-5.490805397371472,0.004124520957842166,-0.003856256971189076,0.004070856601170032,0.00928300247080717
2017-03,508.4,6.231268539315299,6.230610618949822,508.0656232948748,0.0006579203654775156,0.32007051120624525,1588.4,-1.1392139599417974,-1.132651591953911,0.32217783864931915,-0.006562367987886342,0.3205480370793493,-0.0014897170404005926,0.10844709897610921,4688.0,-2.2214927919415497,-2.2174187635689226,0.10888981674429982,-0.004074028372627048,0.10812919774360497,0.0029400128655171576,0.04112935846614352,12361.0,-3.191033094572524,-3.199568266261227,0.04077980619655274,0.008535171688702992,0.04031866475615667,0.02010715669504048,0.025518245244190132,19923.0,-3.6683615828935245,-3.6771810261947957,0.025294178053428495,0.008819443301271157,0.02502240160106384,0.01981598932954581,0.004111904627105895,123641.0,-5.493868944895458,-5.491612451012535,0.004121193591047845,-0.0022564938829230385,0.004071611511875874,0.009896109958549865
2017-04,510.6,6.235586504807383,6.231448396800673,508.4914477691003,0.004138108006710439,0.32050718724499405,1593.1,-1.1378505777714656,-1.13306421540659,0.32204492794008266,-0.004786362364875618,0.3205570383798593,-0.00015551408609597206,0.10884672777659349,4691.0,-2.2178145535210745,-2.217305250302145,0.10890217788468073,-0.0005093032189296132,0.1082103246380728,0.005881168369554785,0.04128729683836015,12367.0,-3.1872004089346735,-3.1996210018587856,0.04077765570580885,0.012420592924112128,0.04035776943544281,0.02303217982362077,0.025591419406575784,19952.0,-3.665498163112434,-3.677891136444608,0.025276222774200597,0.012392973332173707,0.02502783337318813,0.022518370846731573,0.004123062015503876,123840.0,-5.491159184016171,-5.492419504653598,0.004117868908533685,0.0012603206374270925,0.004072535174243713,0.012406729248089682
2017-05,511.8,6.237933923725689,6.232286174651524,508.91762913911754,0.005647749074165098,0.3206967855128767,1595.9,-1.1372591956794524,-1.1334768388592686,0.321912072061609,-0.0037823568201837965,0.32057159188394646,0.0003905325116131542,0.10907928388746803,4692.0,-2.215680286047678,-2.217191737035367,0.10891454042829472,0.0015114509876892335,0.10829408948758976,0.007250574833710142,0.041350892785004444,12377.0,-3.185661266814334,-3.1996737374563446,0.040775505328469366,0.014012470642010832,0.040398465604009545,0.02357582563483228,0.025613051746571917,19982.0,-3.6646532235672753,-3.67860124669442,0.025258280240674554,0.013948023127144715,0.025034191034955043,0.02312280475964312,0.004126321220965388,124033.0,-5.490369014487694,-5.493226558294661,0.0041145469081342026,0.002857543806967122,0.004073627588273548,0.012935309266739439
2017-06,512.9,6.240080894395223,6.233123952502374,509.3441677040506,0.006956941892848789,0.32090345992617153,1598.3,-1.136614948979385,-1.1338894623119475,0.32177927099127823,-0.002725486667437549,0.3205916975916106,0.000972459165046968,0.10919736001703215,4697.0,-2.2145983916317724,-2.2170782237685898,0.10892690437530102,0.0024798321368173504,0.10838049229215582,0.0075370364869199475,0.04139628732849072,12390.0,-3.1845640802279656,-3.1997264730539032,0.04077335506452834,0.015162392825937676,0.040440753261856865,0.023627998728082498,0.02560786859054371,20029.0,-3.6648556079060097,-3.679311356944232,0.025240350443802725,0.014455749038222443,0.025041474586364586,0.022618236886398562,0.004128865024995371,124223.0,-5.489752722126818,-5.494033611935724,0.00411122758768566,0.004280889808906174,0.0040748887539653784,0.01324607229521711
2017-07,515.9,6.245912948250604,6.233961730353225,509.7710637632759,0.011951217897379074,0.32207516543888126,1601.8,-1.1329703276389778,-1.1343020857646264,0.3216465247064799,0.0013317581256486744,0.32061735550285186,0.0045468840379616635,0.10964930924548352,4705.0,-2.210468103768876,-2.216964710501812,0.10893926972585904,0.006496606732936172,0.10846953305177102,0.010876567461108244,0.041638418079096046,12390.0,-3.178732026372584,-3.199779208651462,0.04077120491397978,0.02104718227887803,0.04048463240898477,0.02849934904818887,0.025746082443357618,20038.0,-3.659472801568604,-3.6800214671940443,0.025222433374543895,0.020548665625440332,0.025049684027416773,0.02780068663455555,0.004147172784128362,124398.0,-5.485328433736955,-5.494840665576787,0.004107910945026067,0.00951223183983263,0.004076318671319206,0.017381887561363357
2017-08,514.8,6.243778475721972,6.234799508204076,510.1983176164192,0.008978967517895953,0.3199303958734696,1609.1,-1.139651819743133,-1.134714709217305,0.321513833184613,-0.0049371105258277925,0.32064856561767013,-0.002239741016202908,0.1092066185829444,4714.0,-2.214513607774105,-2.2168511972350347,0.10895163648012801,0.0023375894609296566,0.10856121176643534,0.005945095914161627,0.04139927623642943,12435.0,-3.1844918805155333,-3.1998319442490204,0.0407690548768177,0.015340063733487064,0.04053010304539328,0.021445126602878076,0.025586481113320077,20120.0,-3.665691148491704,-3.680731577443856,0.02520452902386327,0.015040428952151963,0.02505881935811158,0.021056928008768704,0.0041313227776484844,124609.0,-5.489157638144622,-5.4956477192178514,0.004104596977995172,0.006490081073229348,0.00407791734033503,0.013096253027303198
2017-09,515.6,6.245331271065032,6.235637286054926,510.6259295633575,0.009693985010105877,0.3203479341410376,1609.5,-1.1383475796738305,-1.135127332669984,0.3213811964030856,-0.003220247003846488,0.3206853279360655,-0.0010521023746217714,0.10944597749946933,4711.0,-2.212324207635009,-2.216737683968257,0.1089640046382674,0.0044134763332479565,0.10865552843614876,0.00727481679669043,0.04143695250341558,12443.0,-3.183582223710599,-3.199884679846579,0.04076690495303613,0.016302456135980137,0.04057716517108236,0.02118894527767434,0.025599523360309816,20141.0,-3.6651815464078488,-3.681441687693668,0.025186637382732444,0.01626014128581943,0.02506888057844903,0.021167390390656834,0.00413555243633447,124675.0,-5.488134359349291,-5.496454772858915,0.004101285684434477,0.008320413509623314,0.004079684761012848,0.013694115745293937
2017-10,514.2,6.2426122948317895,6.236475063905777,511.0538999042204,0.006137230926012371,0.3206935262567045,1603.4,-1.1372693587770621,-1.135539956122663,0.32124861433931523,-0.001729402654399248,0.320727642458038,-0.00010637125341618137,0.10905620360551432,4715.0,-2.2158919002357687,-2.2166241707014795,0.10897637420043645,0.0007322704657108936,0.10875248306091131,0.002792768827474934,0.04127799630729711,12457.0,-3.1874256980543034,-3.199937415444138,0.04076475514262907,0.012511717389834587,0.040625818786052044,0.016053276973434814,0.02548825220580946,20174.0,-3.6695376307829917,-3.6821517979434804,0.02516875844212945,0.012614167160488687,0.025079867688429108,0.016283360121902263,0.0041205885181267434,124788.0,-5.491759281616444,-5.497261826499978,0.004097977062187215,0.005502544883533744,0.004081620933352665,0.009547085682469276
2017-11,512.6,6.239495813929971,6.237312841756628,511.48222893938777,0.0021829721733430674,0.31969564675065487,1603.4,-1.1403858396788804,-1.1359525795753416,0.32111608697072885,-0.004433260103538839,0.32077550918358744,-0.0033664117179049813,0.10883227176220807,4710.0,-2.217947373080493,-2.2165106574347018,0.10898874516679466,-0.0014367156457910646,0.10885207564072298,-0.00018193386206320073,0.04110006414368185,12472.0,-3.1917455968076416,-3.1999901510416966,0.040762605445590565,0.008244554234055013,0.040676063890302316,0.010423827008508076,0.02533735356630913,20231.0,-3.675475546547443,-3.6828619081932925,0.025150892193038715,0.007386361645849604,0.025091780688051814,0.009786984882035643,0.004101029657660829,124993.0,-5.496517200786409,-5.498068880141041,0.0040946711090983625,0.001551679354632185,0.004083725857354476,0.004237258060599307
2017-12,515.2,6.244555174790144,6.238150619607478,511.91091696949127,0.006404555182665916,0.3206772065230923,1606.6,-1.1373202489495682,-1.1363652030280205,0.3209836142747624,-0.0009550459215477147,0.320828928112714,-0.0004729049544074494,0.10926829268292684,4715.0,-2.213949020277414,-2.2163971441679244,0.10900111753750133,0.002448123890510523,0.10895430617558377,0.0028818182444030438,0.041212702983761305,12501.0,-3.189008745300419,-3.200042886639255,0.04076045586191464,0.011034141338836179,0.040727900483833165,0.011903449334948682,0.0253968253968254,20286.0,-3.673131097145797,-3.6835720184431042,0.025133038626451075,0.010440921297307337,0.02510461957731716,0.011639523897516326,0.004117021871678694,125139.0,-5.492625223680258,-5.498875933782104,0.004091367823014635,0.006250710101846302,0.004085999533018284,0.007592350025917425
2018-01,515.9,6.245912948250604,6.238988397458329,512.3399642954158,0.006924550792274609,0.3208333333333333,1608.0,-1.1368335014883075,-1.1367778264806991,0.3208511962288615,-5.567500760839117e-05,0.3208878992454177,-0.00017004664935240188,0.10925455315544261,4722.0,-2.214074769394854,-2.2162836309011467,0.10901349131271597,0.0022088615062925143,0.10905917466549367,0.0017914906338527092,0.041183044623613,12527.0,-3.1897286455935876,-3.2000956222368138,0.0407583063915953,0.010366976643226167,0.040781328566644626,0.00985048969927227,0.02539127866916035,20318.0,-3.673349523400886,-3.6842821286929164,0.02511519773336373,0.010932605292030217,0.025118384356225133,0.010864325868458306,0.004117778522739971,125286.0,-5.492441454547513,-5.499682987423167,0.004088067201784484,0.007241532875654322,0.004088441960344088,0.007175487063393199
2018-02,517.3,6.248622977009469,6.23982617530918,512.7693712182971,0.008796801700288626,0.32154400795624066,1608.8,-1.134620861448973,-1.137190449933378,0.3207188328104807,0.0025695884844050276,0.32095242258169837,0.0018432182869462645,0.10950465707027941,4724.0,-2.2117882003077836,-2.2161701176343693,0.10902586649259795,0.004381917326585771,0.10916668111045269,0.003095962581153905,0.041215839375348576,12551.0,-3.188932645650977,-3.2001483578343723,0.040756157034626574,0.011215712183395343,0.04083634813873666,0.00929297681865765,0.025305743077976714,20442.0,-3.676723909879552,-3.6849922389427285,0.025097369504780302,0.008268329063176427,0.02513307502477574,0.006870152300534758,0.004117483185418076,125635.0,-5.492513179607988,-5.50049004106423,0.004084769243258098,0.007976861456242546,0.004091053139331888,0.0064604504478531785
2018-03,518.2,6.250361268128009,6.2406639531600305,513.1991380395233,0.009697314967978876,0.32184336376622574,1610.1,-1.133690299722883,-1.137603073386057,0.3205865239970842,0.003912773663173885,0.32102249812155614,0.0025570346298868316,0.10971839932246455,4723.0,-2.2098382017681075,-2.2160566043675916,0.10903824307730678,0.00621840259948403,0.10927682551046083,0.004040873350236954,0.04120547073791349,12576.0,-3.1891842465409783,-3.2002010934319314,0.04075400779100246,0.011016846890953058,0.04089295920010928,0.00764218447177993,0.02529779339972662,20484.0,-3.6770381044544314,-3.6857023491925407,0.025079553931710793,0.008664244738109339,0.02514869158296898,0.005928810103926563,0.004117502165224508,125853.0,-5.492508570053599,-5.501297094705294,0.004081473945287395,0.00878852465169544,0.004093833069981685,0.005781646402824301
2018-04,518.4,6.250747145038065,6.241501731010882,513.6292650607365,0.009245414027183152,0.3224482179511103,1607.7,-1.1318127201308492,-1.1380156968387356,0.32045426976614544,0.006202976707886387,0.321098125864991,0.004204609050527325,0.10971428571428571,4725.0,-2.2098756948897784,-2.215943091100814,0.10905062106700188,0.006067396211035803,0.10938960786551809,0.002968086778103959,0.04115919015482334,12595.0,-3.1903080437486455,-3.20025382902949,0.04075185866071703,0.009945785280844444,0.0409511617507625,0.005079914590138969,0.02525208241999123,20529.0,-3.6788466545825425,-3.6864124594423524,0.02506175100517159,0.007565804859809955,0.02516523403080485,0.0034511258301858075,0.004115069537054677,125976.0,-5.49309954656218,-5.5021041483463575,0.0040781813057260375,0.009004601784177169,0.004096781752293477,0.004463939225212888
2018-05,520.8,6.255366090894359,6.242339508861733,514.0597525838303,0.013026582032626521,0.32197836166924265,1617.5,-1.1332709354806962,-1.1384283202914145,0.32032207009514685,0.005157384810718257,0.32117930581200294,0.0024878808901449925,0.10991979738286196,4738.0,-2.2080042938243714,-2.2158295778340364,0.10906300046184282,0.00782528400966509,0.10950502817562448,0.003787672713734007,0.04125802107264517,12623.0,-3.1879097348585024,-3.2003065646270485,0.04074970964376428,0.01239682976854617,0.041010955790696316,0.0060243726873807635,0.02525335790137225,20623.0,-3.6787961459096876,-3.6871225696921646,0.025043960716185427,0.008326423782476944,0.025182702368283353,0.0028057168788162574,0.004123743992145249,126293.0,-5.490993792313663,-5.502911201987421,0.0040748913224294084,0.01191740967375754,0.004099899186267266,0.005815949318425093
2018-06,521.0,6.255750041753367,6.243177286712583,514.4906009109513,0.012572755040784145,0.320536483327181,1625.4,-1.1377591765657376,-1.1388409437440932,0.32018992496158055,0.0010817671783556193,0.32126603796259184,-0.0022708738217010207,0.10979978925184404,4745.0,-2.2090966692906613,-2.215716064567259,0.10907538126198903,0.006619395276597828,0.10962308644077998,0.00161191238817675,0.04116624525916561,12656.0,-3.190136648254068,-3.200359300224607,0.04074756074013823,0.010222651970539065,0.04107234131991071,0.002286305972271914,0.02519586033465519,20678.0,-3.6810755703932716,-3.6878326799419767,0.025026183055781446,0.00675710954870512,0.025201096595404492,-0.0002077790833220204,0.004119293473963851,126478.0,-5.49207361722824,-5.503718255628484,0.004071603993254624,0.011644638400244212,0.0041031853719030505,0.003925755382903842
2018-07,521.7,6.257092710028347,6.244015064563434,514.9218103445007,0.013077645464913523,0.32047423060384544,1627.9,-1.1379534095861172,-1.139253567196772,0.3200578343429476,0.0013001576106548285,0.32135832231675787,-0.002751108813796307,0.10987784330244314,4748.0,-2.2083860457012117,-2.2156025513004813,0.10908776346760012,0.007216505599269674,0.10974378266098458,0.0012215784640182501,0.04115651625118334,12676.0,-3.1903730107824644,-3.2004120358221657,0.040745411949832916,0.010039025039701333,0.04113531833840569,0.0005153214715215021,0.025173711638679794,20724.0,-3.681955017906332,-3.688542790191789,0.02500841801499515,0.006587772285457039,0.02522041671216826,-0.00185187556658936,0.00412137394931429,126584.0,-5.491568688370472,-5.504525309269547,0.004068319316060532,0.012956620899075233,0.004106640309200831,0.0035877600676272217
2018-08,522.2,6.258050656265029,6.244852842414285,515.3533811871317,0.013197813850744033,0.32074196916651315,1628.1,-1.1371183134724403,-1.139666190649451,0.3199257982167586,0.00254787717701066,0.32145615887450096,-0.002221732849942491,0.1098905723905724,4752.0,-2.2082702047774525,-2.2154890380337036,0.10910014707883559,0.007218833256251056,0.10986711683623832,0.00021349021444738294,0.04115699873896596,12688.0,-3.190361287609601,-3.2004647714197247,0.040743263272842334,0.010103483810123937,0.041199886846181276,-0.0010409763350913918,0.025139611014827656,20772.0,-3.683310548699181,-3.689252900441601,0.024990665584868392,0.005942351742420193,0.02524066271857466,-0.0040035281511304685,0.004118004242601078,126809.0,-5.492386640119402,-5.50533236291061,0.0040650372887077015,0.012945722791208425,0.004110263998160609,0.0018831501927692692
2018-09,526.2,6.2656813686061925,6.245690620265135,515.7853137417512,0.019990748341057518,0.3228022820685848,1630.1,-1.1307152730060517,-1.1400788141021296,0.3197938165605333,0.009363541096077954,0.3215595476358211,0.0038647101039311297,0.11066246056782335,4755.0,-2.2012706063732983,-2.2153755247669262,0.10911253209585497,0.01410491839362793,0.10999308896654117,0.006085578717457377,0.041400472069236825,12710.0,-3.184462995577307,-3.2005175070172833,0.040741114709160545,0.01605451143997616,0.04126604684323744,0.0032575261330469703,0.025270133986457284,20823.0,-3.678132055401501,-3.6899630106914127,0.024972925756449407,0.011830955289911849,0.0252618346146237,0.000328534010304231,0.004147094984395196,126884.0,-5.485347193616751,-5.506139416551673,0.004061757909058434,0.020792222934922222,0.004114056438782382,0.00803064958014838
2018-10,525.8,6.264920912295781,6.246528398115986,516.2176083115215,0.01839251417979515,0.32263606798797323,1629.7,-1.1312303154861623,-1.1404914375548085,0.31966188935180073,0.009261122068646266,0.3216684886007184,0.003008001783027853,0.11055508830950378,4756.0,-2.2022413455148917,-2.2152620115001485,0.10912491851881793,0.013020665985256752,0.11012169905189315,0.003935548228386901,0.041300761919723504,12731.0,-3.1868743307658645,-3.200570242614842,0.04073896625878156,0.013695911848977449,0.04133379832957419,-0.0007992589886676552,0.025204927855807486,20861.0,-3.6807157537485056,-3.690673120941225,0.024955198520792747,0.009957367192719335,0.025283932400315363,-0.0031246937089141817,0.0041385932875763485,127048.0,-5.487399334494702,-5.506946470192736,0.004058481174976751,0.019547135698034346,0.004118017631066151,0.0049964954872888335
2018-11,526.3,6.265871392359733,6.247366175966837,516.6502651998574,0.018505216392895818,0.3230221567544344,1629.3,-1.1300343613491761,-1.1409040610074874,0.3195300165680992,0.010869699658311305,0.3217829817691926,0.003850964952927864,0.11061370323665405,4758.0,-2.2017112985031697,-2.215148498233371,0.10913730634788399,0.01343719973020141,0.11025294709229423,0.0032720771088125713,0.041307589671140406,12741.0,-3.1867090266216476,-3.2006229782124005,0.0407368179216994,0.013913951590752927,0.04140314130519155,-0.0023078353728479763,0.025228896026077367,20861.0,-3.679765273684553,-3.691383231191037,0.02493748386895935,0.011617957506484089,0.02530695607564966,-0.003084529381524528,0.004139400994148367,127144.0,-5.487204189016922,-5.5077535238338005,0.0040552070843283975,0.02054933481687815,0.004122147575011916,0.004185541352531649
