# Industry: Veneer, plywood, and engineered wood product manufacturing
# Series ID: CES3132120001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,77.8,4.354141431184346,4.323482235856038,75.45090922643087,0.030659195328308186,0.1987228607918263,391.5,-1.6158440842465118,-1.6283181690254507,0.19625937180774614,0.012474084778938854,0.19684207382806426,0.00955480160915623,0.010132847095597811,7678.0,-4.591972944376397,-4.627538497827768,0.009778800039333579,0.035565553451371024,0.009798625387624882,0.034109040273652344,0.0063236608957164915,12303.0,-5.063456982875823,-5.097791514870915,0.006110226018748655,0.034334531995091844,0.006122739870336814,0.03281554167491106,0.00395747494786103,19659.0,-5.532149096523261,-5.568830528281951,0.0038149392884348514,0.036681431758689875,0.0038187773630343706,0.0363198928979854,0.0006392716575870371,121701.0,-7.355181064684383,-7.382292519187177,0.0006221729064638047,0.027111454502794174,0.0006227163031130643,0.02658570908005739
2016-06,79.3,4.373238128640803,4.326301163165818,75.66389991659202,0.04693696547498494,0.20167853509664294,393.2,-1.6010802596322091,-1.6275182385203828,0.1964164284749953,0.026437978888173674,0.19698016274982105,0.023852007639922367,0.010332247557003257,7675.0,-4.572485443814595,-4.625712588127206,0.009796671556107955,0.05322714431261044,0.009815930171120682,0.0525999448734492,0.006436165895625355,12321.0,-5.045822273983866,-5.095863101009544,0.006122020431899151,0.05004082702567825,0.006134118070075616,0.04924062792713984,0.0040296763046902785,19679.0,-5.514069227666288,-5.567559489072834,0.0038197913087516656,0.053490261406546225,0.0038234957729507907,0.053924613490645375,0.0006501758672427788,121967.0,-7.338267666681807,-7.381118423369312,0.0006229038260721362,0.042850756687505154,0.0006234286384933553,0.042903432883775995
2016-07,80.5,4.388257184424518,4.329120090475598,75.8774918590716,0.05913709394891953,0.2046783625730994,393.3,-1.5863154950132463,-1.626718308015315,0.19657361082692643,0.040402813002068605,0.1971172266448021,0.038358575031710355,0.01047086368366285,7688.0,-4.559158766225611,-4.6238866784266435,0.00981457573446765,0.06472791220103247,0.009833234954616483,0.06484424830579437,0.0065224436882190895,12342.0,-5.032506174456494,-5.093934687148174,0.0061338376115039695,0.06142851269167959,0.006145496269814419,0.06133718122264081,0.004080287901059354,19729.0,-5.501587729070452,-5.566288449863717,0.0038246495000975253,0.06470072079326528,0.003828214182867211,0.06584629442110992,0.0006585890649671523,122231.0,-7.325410791610878,-7.3799443275514465,0.0006236356043541071,0.054533535940568534,0.0006241409738736462,0.05519280504804656
2016-08,79.5,4.375757021660286,4.331939017785378,76.0916867511472,0.04381800387490831,0.20229007633587787,393.0,-1.598052590208975,-1.625918377510247,0.19673091896411873,0.027865787301271983,0.19725326551300743,0.02553473986740311,0.010369114386331028,7667.0,-4.568923661898609,-4.622060768726081,0.009832512634104252,0.053137106827472635,0.009850539738112285,0.052644287724899916,0.006453445896582515,12319.0,-5.043141043301688,-5.092006273286803,0.0061456776015086185,0.048865229985115555,0.0061568744695532215,0.04816915278943711,0.00403512333773221,19702.0,-5.512718410755338,-5.5650174106546,0.003829513870321037,0.052298999899262455,0.0038329325927836315,0.052750926360992816,0.00064963187527068,122377.0,-7.339104701246331,-7.37877023173358,0.0006243682423184749,0.03966553048724908,0.0006248533092539372,0.039655012864263886
2016-09,79.1,4.370712874773608,4.334757945095157,76.30648629488782,0.03595492967845093,0.20111873887617593,393.3,-1.6038598046641557,-1.6251184470051792,0.19688835298723195,0.02125864234102348,0.19738827935443706,0.01889909337038359,0.010323675280605585,7662.0,-4.573315450486986,-4.620234859025519,0.009850482314818432,0.046919408538532714,0.009867844521608085,0.04619354895583784,0.006422018348623853,12317.0,-5.048022826167876,-5.090077859425433,0.0061575404459434276,0.042055033257557106,0.006168252669292024,0.04114061030527721,0.004009123162696401,19730.0,-5.519182724243053,-5.563746371445483,0.00383438442728079,0.044563647202430445,0.0038376510027000516,0.04468154083727448,0.0006449561331985258,122644.0,-7.346328254026245,-7.377596135915715,0.0006251017409751809,0.031267881889469606,0.0006255656446342282,0.030996728689657107
2016-10,77.6,4.351567427189173,4.337576872404937,76.52189219716723,0.013990554784236053,0.197004315816197,393.9,-1.6245296427876872,-1.6243185165001113,0.19704591299700636,-0.00021112628757591345,0.19752226816909096,-0.0026222478999205993,0.010127903941529626,7662.0,-4.592460898071422,-4.618408949324957,0.00986848483652016,0.025948051253535276,0.009885149305103886,0.024557508332261713,0.006300746995777849,12316.0,-5.067087081855218,-5.0881494455640635,0.006169426188923715,0.021062363708845844,0.006179630869030827,0.019599249423455898,0.00392732425730047,19759.0,-5.539796935544644,-5.5624753322363665,0.003839261178845368,0.022678396691722114,0.0038423694126164722,0.022110014827061562,0.0006320762401238087,122770.0,-7.366500537985712,-7.376422040097849,0.0006258361013353544,0.009921502112137048,0.0006262779800145191,0.00925828512948061
2016-11,78.0,4.356708826689592,4.340395799714717,76.73790616967747,0.016313026974875022,0.19746835443037974,395.0,-1.62217693821153,-1.6235185859950434,0.19720359909426285,0.0013416477835133112,0.19765523195696913,-0.0009454721979232488,0.010189418680600915,7655.0,-4.586405481402192,-4.616583039624394,0.009886520259228902,0.030177558222201917,0.009902454088599686,0.02897913885120654,0.006335797254487857,12311.0,-5.061539623958023,-5.086221031702693,0.006181334874649968,0.024681407744670203,0.006191009068769629,0.02338684762207956,0.00394317779687579,19781.0,-5.535768333326484,-5.56120429302725,0.003844144132893362,0.025435959700765842,0.0038470878225328924,0.024977327988221717,0.000634631344279368,122906.0,-7.362466287851875,-7.375247944279983,0.0006265713244113125,0.012781656428107802,0.0006269903153948101,0.01218683717586039
2016-12,78.2,4.359269647551265,4.343214727024496,76.9545299289426,0.016054920526769045,0.19702695893172084,396.9,-1.6244147122377544,-1.6227186554899755,0.19736141137990304,-0.0016960567477788402,0.1977871707180716,-0.0038435849180246426,0.010204880595067207,7663.0,-4.584889183419139,-4.614757129923832,0.00990458864307378,0.02986794650469271,0.009919758872095487,0.028742807829107018,0.006345342421291788,12324.0,-5.060034212165293,-5.084292617841323,0.006193266547407978,0.024258405676029327,0.006202387268508431,0.023048408071709395,0.0039516903330132904,19789.0,-5.533611859197638,-5.559933253818133,0.0038490332973133844,0.026321394620494765,0.003851806232449313,0.025931756307601816,0.000635235248245386,123104.0,-7.361515158000756,-7.3740738484621176,0.0006273074112165601,0.012558690461361266,0.0006277026507751011,0.012000263916336035
2017-01,78.7,4.365643155423357,4.346033654334276,77.1717651963322,0.019609501089081327,0.19704556835252882,399.4,-1.6243202655583573,-1.6219187249849079,0.19751934995490913,-0.0024015405734494344,0.19791808445239836,-0.004408470819044317,0.010260756192959583,7670.0,-4.579428738937945,-4.6129312202232695,0.009922690048293848,0.03350248128532485,0.009937063655591289,0.03257426424818787,0.006380736176422896,12334.0,-5.054471800128081,-5.082364203979952,0.006205221251569025,0.027892403851871528,0.006213765468247234,0.026871099179538352,0.003970536299883962,19821.0,-5.528854105274638,-5.558662214609016,0.0038539286800040803,0.029808109334378052,0.003856524642365733,0.029563316221490433,0.0006382185026599196,123312.0,-7.356829852594417,-7.372899752644252,0.000628044362765794,0.01606990004983544,0.0006284149861553921,0.015600386242385534
2017-02,78.6,4.364371699435161,4.3488525816440555,77.38961369807515,0.015519117791105153,0.19798488664987404,397.0,-1.6195645812520296,-1.62111879447984,0.19767741492034438,0.0015542132278103526,0.19804797315994943,-0.0003185415587385892,0.010251728185731054,7667.0,-4.580308984123734,-4.611105310522707,0.00994082453523823,0.03079632639897323,0.00995436843908709,0.02987228657082286,0.006364372469635627,12350.0,-5.057039642620962,-5.080435790118582,0.0062171990315900375,0.023396147497619424,0.006225143667986036,0.02236555637512454,0.003952330668275758,19887.0,-5.53344983147434,-5.557391175399899,0.0038588302888741405,0.02394134392555891,0.0038612430522821537,0.02359023111476181,0.0006363341968911916,123520.0,-7.359786665823442,-7.371725656826387,0.0006287821800749029,0.011938991002944377,0.0006291273215356831,0.01145535269063934
2017-03,78.7,4.365643155423357,4.351671508953836,77.60807716527336,0.013971646469521204,0.19838669019410135,396.7,-1.617537172096927,-1.620318863974772,0.19783560637735279,0.0027816918778451605,0.19817683684072473,0.0010589196836625024,0.010256744428515574,7673.0,-4.5798197967543075,-4.609279400822145,0.009958992164366347,0.029459604067837653,0.00997167322258289,0.028588101471985837,0.006366798802685867,12361.0,-5.056658478464466,-5.078507376257211,0.006229199932013759,0.021848897792745348,0.006236521867724838,0.02088935751756704,0.003950208301962556,19923.0,-5.5339869667854655,-5.556120136190782,0.0038637381318423147,0.02213316940531662,0.003865961462198574,0.021791950227064788,0.0006365202481377536,123641.0,-7.359494328787399,-7.37055156100852,0.0006295208641609694,0.011057232221121538,0.0006298396569159741,0.010606812620359977
2017-04,78.0,4.356708826689592,4.354490436263616,77.82715733391527,0.0022183904259760467,0.1963251950667002,397.3,-1.6279828361309616,-1.6195189334697042,0.19799392442715924,-0.008463902661257405,0.19830467549472436,-0.00998201592113652,0.010161542470036478,7676.0,-4.589145030437999,-4.607453491121583,0.009977192996248115,0.018308460683583938,0.009988978006078692,0.017275487427519918,0.006307107625131398,12367.0,-5.066078087052465,-5.076578962395842,0.006241223997468906,0.010500875343376848,0.006247900067463641,0.009476393192663928,0.003909382518043304,19952.0,-5.5443758412302255,-5.554849096981665,0.0038686522168374237,0.010473255751439758,0.003870679872114994,0.009998927115396431,0.0006298449612403101,123840.0,-7.370036862133962,-7.369377465190655,0.0006302604160422692,-0.0006593969433072999,0.000630551992296265,-0.0011212890682974386
2017-05,77.8,4.354141431184346,4.357309363573395,78.04685594489004,-0.0031679323890489997,0.19606854838709675,396.8,-1.6292909442263719,-1.6187190029646363,0.1981523691710697,-0.010571941261735551,0.19843148912194827,-0.011908093545573048,0.010123617436564735,7685.0,-4.59288422478835,-4.605627581421021,0.009995427091564148,0.012743356632670455,0.010006282789574493,0.011726097438750515,0.006285852791468045,12377.0,-5.069453759355676,-5.074650548534471,0.006253271272670357,0.005196789178794958,0.0062592782672024425,0.004245621161284497,0.0038935041537383644,19982.0,-5.548445716108618,-5.553578057772548,0.003873572551798373,0.005132341663930617,0.0038753982820314147,0.0046720028212065305,0.0006272524247579273,124033.0,-7.3741615070290365,-7.3682033693727895,0.000631000836738276,-0.005958137656246976,0.000631264327676556,-0.006355345522841419
2017-06,77.5,4.350277936359301,4.360128290883175,78.26717474400118,-0.009850354523873506,0.1955095862764884,396.4,-1.6321458660965316,-1.6179190724595685,0.19831094071047126,-0.014226793636963109,0.19855727772239645,-0.015349180250995577,0.010074093331600156,7693.0,-4.597788167099633,-4.603801671720459,0.010013694511105953,0.006013504620825394,0.010023587573070293,0.005038690804233974,0.006255044390637611,12390.0,-5.074367038263887,-5.072722134673101,0.006265341802419289,-0.001644903590785951,0.0062706564669412455,-0.0024897036515938702,0.003869389385391183,20029.0,-5.554658565941931,-5.552307018563432,0.0038784991446741647,-0.002351547378499852,0.0038801166919478353,-0.0027646865824716154,0.0006238780258084252,124223.0,-7.379555680162739,-7.367029273554923,0.0006317421272696612,-0.01252640660781612,0.000631976663056847,-0.012814772636142903
2017-07,77.7,4.3528552573736015,4.3629472181929545,78.48811548198036,-0.01009196081935304,0.19566859733064718,397.1,-1.631332880763604,-1.6171191419545006,0.198469639146832,-0.014213738809103482,0.1986820412960689,-0.015167168334712208,0.01011060507482108,7685.0,-4.594170398599094,-4.601975762019896,0.010031995315776145,0.0078053634208021805,0.010040892356566095,0.006942880749976065,0.006271186440677966,12390.0,-5.071789717249587,-5.07079372081173,0.006277435631603358,-0.0009959964378563058,0.006282034666680048,-0.0017268650330155972,0.003877632498253319,20038.0,-5.552530492445606,-5.551035979354314,0.0038834320034239144,-0.0014945130912922266,0.0038848351018642554,-0.0018540307174119207,0.0006246081126706218,124398.0,-7.378386124613957,-7.365855177737058,0.0006324842886582933,-0.012530946876899485,0.000632688998437138,-0.012772287469005467
2017-08,78.3,4.360547602996758,4.365766145502734,78.70967991450146,-0.005218542505976309,0.19683257918552036,397.8,-1.6254017634231144,-1.6163192114494327,0.1986284645817013,-0.009082551973681685,0.19880577984296569,-0.009925268063151567,0.010141173423131719,7721.0,-4.5911515653120585,-4.600149852319333,0.010050329566588646,0.008998287007274897,0.010058197140061896,0.008249617890200987,0.006296743063932448,12435.0,-5.067722753240748,-5.06886530695036,0.0062895528051968705,0.0011425537096121374,0.00629341286641885,0.0005291560532073464,0.0038916500994035782,20120.0,-5.548922021216918,-5.549764940145197,0.0038883711360168504,0.000842918928278813,0.0038895535117806756,0.000539030409673628,0.0006283655273696122,124609.0,-7.372388510869836,-7.364681081919192,0.0006332273219272434,-0.007707428950643802,0.000633401333817429,-0.007950419708570388
2017-09,78.2,4.359269647551265,4.368585072812514,78.93186980219443,-0.0093154252612484,0.1973252586424426,396.3,-1.622901852645124,-1.615519280944365,0.19878741711670977,-0.007382571700758955,0.1989284933630867,-0.008059351848193338,0.010113812726332126,7732.0,-4.593853192776956,-4.598323942618771,0.010068697324668861,0.004470749841814836,0.010075501923557696,0.003802371640151731,0.006284658040665435,12443.0,-5.0696438472243655,-5.0669368930889895,0.006301693368260942,-0.0027069541353759163,0.006304791066157653,-0.0031932898776434386,0.0038826274762921408,20141.0,-5.551243169921616,-5.54849390093608,0.0038933165504323464,-0.0027492689855357355,0.003894271921697096,-0.0029901469746059393,0.0006272308000802086,124675.0,-7.374195982863058,-7.363506986101326,0.0006339712281007842,-0.01068899676173185,0.00063411366919772,-0.010854314379028613
2017-10,78.1,4.35799005684564,4.371404000122293,79.15468691065931,-0.013413943276653129,0.19628047248052274,397.9,-1.6282106605872426,-1.6147193504392972,0.1989464968535694,-0.013491310147945468,0.19905018185643203,-0.01391462871361243,0.010087832601394987,7742.0,-4.596425274291954,-4.596498032918209,0.010087098651253937,7.27586262554425e-05,0.010092806707053497,-0.0004928367106280853,0.006269567311551738,12457.0,-5.072047936040453,-5.06500847922762,0.006313857365943665,-0.0070394568128326895,0.006316169265896455,-0.007378199092342251,0.003871319520174482,20174.0,-5.5541598687691405,-5.547222861726963,0.0038982682546599224,-0.006937007042177257,0.0038989903316135168,-0.007096917172293662,0.0006258614610379203,124788.0,-7.376381519602592,-7.362332890283461,0.0006347160082043901,-0.014048629319131756,0.0006348260045780109,-0.01412126074773771
2017-11,77.8,4.354141431184346,4.374222927432074,79.37813301048034,-0.020081496247727593,0.1962168978562421,396.5,-1.6285346098905569,-1.6139194199342293,0.1991057038940736,-0.014615189956327601,0.19917084532300164,-0.0148312242284709,0.010023189899510435,7762.0,-4.602853880744505,-4.594672123217647,0.010105533607692922,-0.008181757526858568,0.010110111490549297,-0.00859749085063152,0.006237973059653624,12472.0,-5.0770999795532665,-5.0630800653662495,0.006326044843480296,-0.01401991418701698,0.006327547465635257,-0.014156259825486784,0.003845583510454253,20231.0,-5.560829929293068,-5.545951822517846,0.0039032262566992583,-0.014878106775221944,0.003903708741529937,-0.014889745860728177,0.0006224348563519557,124993.0,-7.381871583532034,-7.361158794465595,0.0006354616632647419,-0.020712789066438475,0.0006355383399583019,-0.020617927798354353
2017-12,78.6,4.364371699435161,4.3770418547418535,79.60220987723973,-0.012670155306692799,0.19733868943007782,398.3,-1.6228337907524377,-1.6131194894291614,0.19926503834009704,-0.009714301323276331,0.19929048376279554,-0.009793715665023094,0.010095042383765733,7786.0,-4.59571082873524,-4.592846213517085,0.010124002255446988,-0.0028646152181552864,0.0101274162740451,-0.0031966583976937215,0.00628749700023998,12501.0,-5.0691922206554025,-5.061151651504879,0.006338255846193392,-0.008040569150523424,0.00633892566537406,-0.008113151636247342,0.003874593315587104,20286.0,-5.55331457250078,-5.5446807833087295,0.003908190564560209,-0.008633789192050934,0.003908427151446357,-0.008656637196559326,0.0006281015510752043,125139.0,-7.372808699035241,-7.359984698647729,0.0006362081943097265,-0.012824000387512413,0.0006362506753385929,-0.012808040257170444
2018-01,78.8,4.366912996863833,4.379860782051633,79.8269192915322,-0.01294778518779971,0.19699999999999998,400.0,-1.6245515502441485,-1.6123195589240935,0.19942450029359615,-0.012231991320055036,0.1994090971758137,-0.012081179895667883,0.010096092248558616,7805.0,-4.595606836085699,-4.5910203038165225,0.01014250465608963,-0.004586532269176935,0.0101447210575409,-0.004793508732912551,0.006290412708549533,12527.0,-5.068728596980359,-5.059223237643509,0.006350490419493,-0.009505359336849928,0.006350303865112862,-0.0094312268885837,0.003878334481740329,20318.0,-5.552349474787657,-5.543409744099613,0.003913161186262818,-0.0089397306880441,0.003913145561362777,-0.008895932716166392,0.0006289609373752853,125286.0,-7.371441405934283,-7.358810602829863,0.0006369556023684367,-0.012630803104419996,0.0006369630107188838,-0.012562854057360932
2018-02,79.7,4.378269585796169,4.382679709361413,80.05226303897886,-0.004410123565243396,0.19786494538232374,402.8,-1.6201705750482378,-1.6115196284190256,0.19958408985660883,-0.008650946629212175,0.1995266855620562,-0.008328410683771001,0.010182700907116392,7827.0,-4.5870649880086685,-4.58919439411596,0.010161040871306875,0.0021294061072918424,0.0101620258410367,0.0020345417737672638,0.006350091626165246,12551.0,-5.059286036864277,-5.057294823782138,0.006362748608876819,-0.0019912130821388985,0.006361682064851664,-0.001821914168024166,0.0038988357303590647,20442.0,-5.547077301092852,-5.542138704890496,0.0039181381298373265,-0.004938596202356038,0.003917863971279198,-0.004856789582186744,0.0006343773629959805,125635.0,-7.3628665708212875,-7.357636507011998,0.0006377038884711759,-0.005230063809289476,0.0006376753460991748,-0.005171884287778935
2018-03,81.0,4.394449154672439,4.385498636671192,80.27824291024146,0.008950518001246799,0.1998026640355205,405.4,-1.6104250793454609,-1.6107196979139577,0.19974380713125464,0.00029461856849688495,0.19964324892152294,0.0007984998984875337,0.010314529479179931,7853.0,-4.574201748702436,-4.587368484415398,0.010179610962897484,0.013166735712962563,0.010179330624532502,0.013281703840289396,0.006440839694656489,12576.0,-5.045096359996549,-5.055366409920768,0.006375030459930375,0.01027004992421876,0.006373060264590467,0.010635303488751325,0.003954305799648506,20484.0,-5.5329502179100025,-5.540867665681379,0.003923121403324192,0.007917447771376374,0.0039225823811956185,0.008087381059213947,0.0006436080188791686,125853.0,-7.348420683509169,-7.356462411194132,0.0006384530536494579,0.008041727684962474,0.0006383876814794658,0.008177378027728624
2018-04,81.2,4.396915247167632,4.388317563980972,80.50486070103658,0.008597683186660099,0.20069204152249134,404.6,-1.6059836775660128,-1.6099197674088899,0.1999036522197349,0.003936089842877077,0.19975878725421398,0.004671905957707398,0.01031766200762389,7870.0,-4.573898094243816,-4.585542574714836,0.010198214992773161,0.011644480471019847,0.010196635408028303,0.011869268121550803,0.006447002778880508,12595.0,-5.044139941619078,-5.053437996059398,0.006387336018327179,0.009298054440320058,0.006384438464329269,0.00979950153812192,0.003955380193872084,20529.0,-5.532678552452975,-5.539596626472262,0.003928111014774094,0.006918074019287346,0.003927300791112039,0.007149796833385502,0.0006445672191528546,125976.0,-7.346931444432613,-7.355288315376266,0.0006392030989360067,0.008356870943653227,0.0006391000168597568,0.008554533169880129
2018-05,82.5,4.412798293340635,4.391136491290752,80.73211821214997,0.021661802049883327,0.20285222522744037,406.7,-1.5952775195725435,-1.609119836903822,0.20006362522433274,0.013842317331278498,0.19987330056012928,0.014904065020004603,0.01046290424857324,7885.0,-4.559919206056503,-4.583716665014274,0.01021685302295876,0.023797458957770523,0.010213940191524103,0.02437492802784732,0.006535688821991603,12623.0,-5.030477532412227,-5.051509582198028,0.006399665329828919,0.0210320497858012,0.006395816664068072,0.02186931947398335,0.0040003879164040145,20623.0,-5.521363943463411,-5.538325587263145,0.003933106972247956,0.01696164379973375,0.003932019201028459,0.017387686041226154,0.000653242855898585,126293.0,-7.333561589867387,-7.354114219558401,0.0006399540253647612,0.020552629691013458,0.0006398123522400478,0.02099131661262192
2018-06,82.1,4.407938016458383,4.393955418600532,80.96001724945089,0.01398259785785072,0.20142296368989202,407.6,-1.6023482848901873,-1.608319906398754,0.20022372624741303,0.005971621508566782,0.19998678883926888,0.007181348622870314,0.010377954746555429,7911.0,-4.568071458563014,-4.581890755313712,0.010235525115592487,0.013819296750697596,0.010231244975019906,0.014339386056508495,0.0064870417193426035,12656.0,-5.037948673549053,-5.049581168336657,0.0064120184402856025,0.011632494787604308,0.006407194863806874,0.012462061359608497,0.00397040332720766,20678.0,-5.528887595688256,-5.537054548054028,0.003938109283816952,0.00816695236577214,0.003936737610944879,0.008551678976313839,0.0006491247489681999,126478.0,-7.339885642523225,-7.3529401237405345,0.0006407058339708747,0.013054481217309899,0.0006405246876203388,0.013426588411153781
2018-07,81.8,4.404277243608702,4.396774345910312,81.18855962390619,0.007502897698389965,0.20083476552909402,407.3,-1.6052727710456656,-1.6075199758936862,0.20038395539142267,0.0022472048480206563,0.2000992520916328,0.003675743061370407,0.010317860746720484,7928.0,-4.573878832401123,-4.5800648456131485,0.010254231332926123,0.0061860132120257205,0.010248549758515706,0.006763004506777769,0.006453139791732407,12676.0,-5.0431884772021105,-5.047652754475287,0.006424395395635744,0.004464277273176442,0.006418573063545676,0.0053854225611379425,0.003947114456668597,20724.0,-5.5347704843259775,-5.535783508844911,0.003943117957562518,0.0010130245189339249,0.0039414560208613,0.0014356206887373563,0.0006462112115275232,126584.0,-7.344384154790117,-7.351766027922669,0.0006414585257907152,0.007381873132551675,0.0006412370230006297,0.007757176127505938
2018-08,81.9,4.405498990859024,4.399593273220091,81.4177471515951,0.0059057176389325505,0.20088300220750555,407.7,-1.6050326189661839,-1.6067200453886186,0.20054431275889045,0.0016874264224346902,0.20021069031722094,0.0033580219378863832,0.010320060483870968,7936.0,-4.573665658105685,-4.578238935912586,0.01027297173732519,0.004573277806901643,0.010265854542011506,0.005280217213056346,0.006454918032786886,12688.0,-5.042912953015605,-5.0457243406139165,0.006436796241906531,0.0028113875983111214,0.006429951263284479,0.0038828862739549567,0.003942807625649913,20772.0,-5.535862214105186,-5.534512469635795,0.003948133001576375,-0.0013497444693912897,0.00394617443077772,-0.0008531820341107446,0.000645853212311429,126809.0,-7.344938305525407,-7.350591932104804,0.0006422121018618699,0.005653626579396942,0.0006419493583809207,0.006081249057331157
2018-09,81.9,4.405498990859024,4.402412200529871,81.64758165372339,0.003086790329152933,0.20044052863436124,408.6,-1.607237691524498,-1.6059201148835507,0.20070479845242736,-0.0013175766409472267,0.2003211035160334,0.0005961684327396264,0.01029541169076053,7955.0,-4.576056949912863,-4.576413026212024,0.010291746391269212,0.0003560762991607902,0.010283159325507307,0.001191498144235755,0.006443745082612117,12710.0,-5.044645373324476,-5.043795926752546,0.006449221025213999,-0.0008494465719302013,0.006441329463023281,0.0003750187911831659,0.003933150842818038,20823.0,-5.53831443314867,-5.533241430426678,0.0039531544239605285,-0.005073002721991848,0.00395089284069414,-0.004490629989596193,0.0006454714542416696,126884.0,-7.34552957136392,-7.349417836286937,0.0006429665632231448,0.003888264923017637,0.0006426616937612117,0.00437206777334685
2018-10,81.9,4.405498990859024,4.4052311278396505,81.87806495663796,0.0002678630193733156,0.20063694267515925,408.2,-1.6062582595167205,-1.6051201843784828,0.20086541257472634,-0.0011380751382377152,0.20043049168807017,0.0010300378218418662,0.01026959247648903,7975.0,-4.5785679367940215,-4.574587116511462,0.010310555357351897,-0.003980820282559527,0.010300464109003107,-0.0029971108279571875,0.006433116016023879,12731.0,-5.046296252202621,-5.0418675128911765,0.006461669791763191,-0.004428739311444829,0.006452707662762083,-0.003036190040231546,0.0039259862902066055,20861.0,-5.540137675185263,-5.531970391217561,0.003958182232827293,-0.008167283967702055,0.003955611250610561,-0.007489350830262479,0.0006446382469617783,127048.0,-7.3468212559314585,-7.348243740469072,0.0006437219109145646,0.0014224845376133999,0.0006433740291415027,0.001964981119866589
2018-11,82.3,4.410371107683024,4.40805005514943,82.10919889184129,0.002321052533593715,0.20156747489590987,408.3,-1.601631090642506,-1.604320253873415,0.2010261552285626,0.002689163230908953,0.2005388548333312,0.005129280624612938,0.010309407490918202,7983.0,-4.5746984519627745,-4.5727612068109,0.010329398698281343,-0.0019372451518746558,0.01031776889249891,-0.000810388531457305,0.006459461580723648,12741.0,-5.042209311298357,-5.039939099029806,0.006474142587848358,-0.002270212268550509,0.006464085862500886,-0.0007153806238968423,0.003945160826422511,20861.0,-5.535265558361262,-5.530699352008444,0.003963216436299299,-0.004566206352818014,0.0039603296605269815,-0.003830194808189843,0.0006472975523815517,127144.0,-7.342704473693631,-7.3470696446512065,0.0006444781459773774,0.00436517095757516,0.0006440863645217937,0.004985647945120088
2018-12,82.1,4.407938016458383,4.41086898245921,82.340985296006,-0.0029309660008269844,0.20276611509014572,404.9,-1.5957021065797328,-1.603520323368347,0.20118702651679354,0.007818216788614274,0.20064619295181652,0.0105654740174327,0.010262499999999999,8000.0,-4.57925880420359,-4.570935297110338,0.010348276476880252,-0.00832350709325258,0.01033507367599471,-0.007022076307329861,0.00643366507327012,12761.0,-5.046210907275594,-5.038010685168436,0.006486639459853092,-0.008200222107157984,0.0064754640622396884,-0.006454979684515681,0.00392822966507177,20900.0,-5.53956642149452,-5.529428312799327,0.003968257042509509,-0.010138108695192827,0.003965048070443402,-0.009285739975282068,0.000644943361246838,127298.0,-7.346348057044609,-7.34589554883334,0.0006452352694540549,-0.00045250821126874285,0.0006447986999020847,0.00022435117312633068
2019-01,82.6,4.414009680526933,4.41368790976899,82.57342601098955,0.00032177075794237453,0.203248031496063,406.4,-1.5933282157373398,-1.6027203928632792,0.20134802654235895,0.009392177125939316,0.20075250604352612,0.012430855792135419,0.01029283489096573,8025.0,-4.576307267471284,-4.5691093874097755,0.010367188756086143,-0.007197880061508677,0.01035237845949051,-0.005751680037372803,0.006458170445660672,12790.0,-5.042409214045956,-5.036082271307065,0.006499160454250527,-0.006326942738891006,0.006486842261978491,-0.004419995917871148,0.003940839694656488,20960.0,-5.536361457908046,-5.52815727359021,0.003973304059601227,-0.008204184317835761,0.003969766480359822,-0.007286772621625714,0.0006475790265930757,127552.0,-7.3422697230455345,-7.344721453015475,0.0006459932823882913,0.002451729969940253,0.0006455110352823756,0.003203649818001131
