# Industry: Cafeterias, grill buffets, and buffets
# Series ID: CES7072251401
# Denominator: Food services and drinking places (CES7072200001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2022-08,73.6,0.0062056812337164,4.298645025734831,-5.0822900784845455,4.575372485859707,-4.874379396401008,97.06418744145513,0.007639834056438828,-0.27672746012487615,-0.20791068208353725,3.478807590586213,-5.444791832536815,32.42103986479127,0.004318738934994375,0.8198374351486177,0.3625017540522695
2022-09,73.0,0.0061366712341434,4.290459441148391,-5.093472828112751,4.571973032524548,-4.878664498160716,96.73478248135261,0.007607166631686208,-0.2815135913761573,-0.21480832995203514,3.6935247073229496,-5.47601732994579,40.18624236493166,0.004185967872625776,0.5969347338254414,0.38254450183303934
2022-10,72.2,0.0060416893299749,4.279440045898781,-5.1090716157482845,4.568556793792555,-4.882949212962718,96.40487720914501,0.007574641821745062,-0.2891167478937744,-0.22612240278556683,3.731807737734245,-5.4421119411695615,41.754521203548734,0.004330328208244352,0.5476323081645358,0.33304032542127704
2022-11,73.6,0.0061440341928859,4.298645025734831,-5.092273717903896,4.565123769663726,-4.887233540807014,96.07448438730515,0.007542258991741192,-0.2664787439288956,-0.2050401770968815,3.7593162898401133,-5.408744452432036,42.91907173960947,0.004477258094362175,0.5393287358947174,0.31647073452814034
2022-12,73.5,0.0061318472294061,4.297285406218791,-5.094259231947939,4.561673960138064,-4.891517481693609,95.74361675918337,0.007510017509679173,-0.2643885539192734,-0.20274175025433028,3.7963074520620204,-5.33090335936092,44.53642760024145,0.004839696052184785,0.5009779541567703,0.2366441274129807
2023-01,73.5,0.0060932137350156,4.297285406218791,-5.1005796295495385,4.558207365215566,-4.895801035622497,95.41228704821798,0.007477916746429125,-0.26092195899677506,-0.2047785939270419,3.8213466566229934,-5.330243224942331,45.665662899841045,0.004842891956871625,0.4759387495957972,0.22966359539279235
2023-02,74.0,0.0061174214242018,4.30406509320417,-5.096614607159558,4.554723984896234,-4.900084202593681,95.08050795715207,0.00744595607571339,-0.2506588916920638,-0.1965304045658769,3.888106512546993,-5.26061857343838,48.81836199844158,0.005192092034944807,0.4159585806571773,0.1640039662788224
2023-03,74.7,0.0061697295065042,4.3134800921387715,-5.088100282138618,4.551223819180066,-4.904366982607161,94.74829216725271,0.0074141348740934575,-0.23774372704129476,-0.18373329953145667,3.930527251931398,-5.2283519339927516,50.933825548675344,0.005362355540138609,0.3829528402073734,0.14025165185413346
2023-04,74.4,0.0061405897937455,4.309455941839047,-5.092834483823049,4.547706868067064,-4.908649375662936,94.41565233753666,0.0073824525209568465,-0.2382509262280177,-0.18418510816011313,3.9559527818462303,-5.211818694200523,52.245448753048606,0.005451749600555181,0.35350315999281623,0.11898421037747386
2023-05,72.7,0.0059880732735898,4.286341384539473,-5.11798557576118,4.544173131557227,-4.912931381761006,94.08260110399885,0.007350908398504036,-0.2578317470177538,-0.20505419400017377,3.9987767116850508,-5.230333877355376,54.53140158881057,0.005351738180146386,0.28756467285442255,0.11234830159419573
2023-06,75.1,0.0061726872970862,4.318820558770089,-5.08762099340843,4.540622609650556,-4.9172130009013735,93.74915107884692,0.007319501891735517,-0.22180205088046634,-0.17040799250705696,4.031462368546572,-5.240695780848398,56.34324562106368,0.005296570301331203,0.28735819022351716,0.1530747874399676
2023-07,77.2,0.0063304113947405,4.3463994570307305,-5.062390053667672,4.537055302347049,-4.921494233084036,93.41531484973933,0.0072882323884388995,-0.19065584531631874,-0.14089582058363614,4.051212611613824,-5.274473074473177,57.467100084908964,0.0051206542009338725,0.29518684541690643,0.21208302080550556
2023-08,76.5,0.0062595120035347,4.33729074083249,-5.073653051615673,4.5334712096467085,-4.925775078308993,93.08110497902915,0.007257099279176023,-0.19618046881421858,-0.14787797330667996,4.092672870930375,-5.199658197745302,59.899782312352954,0.005518450317201441,0.24461786990211465,0.12600514612962943
2023-09,78.4,0.0064148195422895,4.361823927356363,-5.049144411896414,4.529870331549533,-4.930055536576246,92.74653400301185,0.007226101957270169,-0.16804640419316996,-0.11908887532016799,4.126470932104315,-5.162445930659146,61.95887955991863,0.005727673047442628,0.23535299525204767,0.1133015187627322
2023-10,78.4,0.0064137699714489,4.361823927356363,-5.049308041863966,4.526252668055522,-4.934335607885794,92.41161443117868,0.007195239818793349,-0.1644287406991598,-0.11497243397817236,4.129666642729151,-5.179567722075804,62.15719892650555,0.00563043980324649,0.23215728462721152,0.13025968021183765
2023-11,79.0,0.0064608992917545,4.3694478524670215,-5.041986761626412,4.522618219164676,-4.938615292237638,92.07635874547422,0.007164512262553605,-0.15317036669765471,-0.10337146938877417,4.137258331481159,-5.223497716203314,62.6308727516134,0.005388448861890831,0.23218952098586243,0.18151095457690136
2023-12,79.3,0.0064947296865658,4.373238128640803,-5.036764248422223,4.518966984876996,-4.942894589631778,91.74077939955993,0.007133918690082414,-0.14572885623619314,-0.09386965879044507,4.160180003917349,-5.2246717039885455,64.08305676306124,0.005382126600600526,0.21305812472345398,0.1879074555663225
2024-01,76.9,0.0063050358296574,4.3425058765115985,-5.066406626844303,4.515298965192481,-4.947173500068213,91.40488881808152,0.007103458505622136,-0.1727930886808826,-0.11923312677609044,4.157913075100864,-5.240368820679166,63.937949571015935,0.005298302351993636,0.18459280141073453,0.17396219383486233
2024-02,76.0,0.0062195670853962,4.330733340286331,-5.080054975071888,4.511614160111132,-4.951452023546944,91.06869939594233,0.007073131116113492,-0.1808808198248011,-0.12860295152494405,4.160814051769889,-5.222790365787099,64.12370137153779,0.005392261731794618,0.169919288516442,0.14273539071521135
2024-03,76.5,0.0062505106626358,4.33729074083249,-5.0750921125498545,4.507912569632946,-4.95573016006797,90.73222349758122,0.007042935931183154,-0.1706218288004564,-0.11936195248188408,4.175302833308095,-5.206670652787536,65.05953887345775,0.005479887799434674,0.16198790752439507,0.13157854023768145
2024-04,76.1,0.0062271391982455,4.33204826486764,-5.078838249359735,4.504194193757928,-4.960007909631292,90.39547345625687,0.007012872363131362,-0.1721459288902878,-0.1188303397284427,4.167998118283262,-5.219754986589279,64.58602901512214,0.005408654156911608,0.164050146584378,0.1409167372295439
2024-05,76.4,0.0062670724404669,4.335982696172475,-5.072445948772272,4.500459032486074,-4.964285272236909,90.05846157333512,0.006982939826919587,-0.16447633631359881,-0.10816067653536354,4.172644522957386,-5.225115132775499,64.88682009962162,0.0053797405397939145,0.16333817321508892,0.15266918400322638
2024-06,76.2,0.0062444173106392,4.333361462692601,-5.076067444699454,4.496707085817385,-4.968562247884822,89.72120011758413,0.006953137740158267,-0.1633456231247843,-0.10750519681463189,4.208917494348806,-5.173543254072101,67.28366542571003,0.0056644625893786885,0.12444396834379479,0.09747580937264644
2024-07,74.6,0.0061106469422191,4.312140507209715,-5.0977226288802076,4.492938353751861,-4.97283883657503,89.38370132447301,0.006923465523094643,-0.1807978465421458,-0.12488379230517754,4.200460291689832,-5.2052547522917925,66.71703327037713,0.005487652270848807,0.1116802155198835,0.10753212341158491
2024-08,75.3,0.0061700576035922,4.321480134805848,-5.08804710503189,4.489152836289503,-4.9771150383075335,89.04597739547692,0.006893922598600546,-0.16767270148365565,-0.11093206672435674,4.198130447015402,-5.2072490192340775,66.56177388108033,0.005476719332556456,0.1233496877904452,0.11920191420218718
2024-09,74.3,0.0060752745320893,4.308110951723713,-5.103528100309209,4.48535053343031,-4.981390853082334,88.70804049738703,0.006864508392160344,-0.17723958170659682,-0.12213724722687491,4.209757684493241,-5.2342662622251295,67.34022025335967,0.005330734410419276,0.09835326723047189,0.1307381619159207
2024-10,75.7,0.0061870162562421,4.3267781604434035,-5.0853023349529645,4.481531445174283,-4.985666280899428,88.36990276162645,0.006835222331858925,-0.15475328473087924,-0.09963605405353615,4.19819260354198,-5.25163710361686,66.56591125832877,0.005238934695953452,0.12858555690142381,0.16633476866389518
2024-11,75.9,0.0062017910838018,4.3294166844015844,-5.082917144166018,4.477695571521419,-4.989941321758819,88.03157628357111,0.006806063848369663,-0.14827888711983483,-0.09297582240719926,4.212950881011278,-5.220372224695203,67.55559449332779,0.005405316759554566,0.1164658033903061,0.1374550805291852
2024-12,76.2,0.0062126486918379,4.333361462692601,-5.081167953545948,4.4738429124717225,-4.994215975660506,87.69307312187736,0.006777032374942531,-0.1404814497791218,-0.08695197788544196,4.209107545290861,-5.223780043137539,67.29645396490756,0.005386927772375794,0.12425391740173986,0.14261208959159166
2025-01,76.1,0.00621925107468,4.33204826486764,-5.080105785480433,4.46997346802519,-4.998490242604487,87.35440529781343,0.0067481273473922535,-0.13792520315754953,-0.08161554287594619,4.203413277380193,-5.228771506035571,66.91433889188892,0.005360106117600714,0.12863498748744728,0.1486657205551376
2025-02,75.9,0.0062223315297589,4.3294166844015844,-5.079610598454829,4.4660872381818235,-5.002764122590763,87.01558479459871,0.006719348204086448,-0.13667055378023907,-0.07684647586406612,4.2165546406619345,-5.226113492405924,67.79948782145121,0.0053743723041775725,0.11286204373964992,0.1465028939510944
2025-03,75.2,0.0061596933259067,4.320151230955794,-5.0897282874314165,4.462184222941621,-5.007037615619337,86.67662355674672,0.006690694385933878,-0.1420329919858272,-0.08269067181207923,4.222968952087683,-5.2128277316144,68.23577258817441,0.005446251355671036,0.09718227886811093,0.12309944418298358
2025-04,74.8,0.0061201613497083,4.314817884980432,-5.096166818474013,4.458264422304585,-5.011310721690204,86.33753348941565,0.0066621653363728136,-0.14344653732415313,-0.08485609678380879,4.219574410399817,-5.220285395086011,68.00453610650162,0.00540578612147332,0.09524347458061477,0.12411857661199743
2025-05,75.6,0.0061878453038674,4.3254562831854875,-5.085168345958823,4.454327836270714,-5.015583440803368,85.99832645776335,0.006633760501359283,-0.1288715530852267,-0.06958490515545446,4.2047046485749995,-5.2604517879686945,67.00080596017776,0.005192958072672754,0.12075163461048799,0.17528344200987167
2025-06,74.2,0.0060726591208557,4.3067641501733345,-5.103958693914464,4.450374464840008,-5.019855772958828,85.65901428630892,0.006605479329355566,-0.14361031466667384,-0.08410292095563587,4.2330491679792335,-5.209355338775726,68.92708232941108,0.005465195752034032,0.073714982194101,0.10539664486126199
2025-07,74.5,0.0060945680628272,4.310799125385514,-5.100357386020792,4.4464043080124664,-5.024127718156583,85.31960875829994,0.006577321271318625,-0.13560518262695265,-0.07622966786420893,4.253109643460116,-5.17428000327438,70.3237544908756,0.005660290838040558,0.057689481925398134,0.07392261725358829
2025-08,73.9,0.0060351163740302,4.302712827954156,-5.1101601414321145,4.442417365788091,-5.028399276396633,84.98012161508618,0.006549285780688616,-0.13970453783393477,-0.08176086503548152,4.234779417210245,-5.190067358462992,69.04644659579343,0.005571631505745429,0.06793341074391179,0.07990721703087722
2025-09,72.5,0.0059020343701918,4.283586561860629,-5.1324581789961705,4.438413638166881,-5.03267044767898,84.64056455549812,0.006521372313377456,-0.15482707630625203,-0.09978773131719088,4.26503389417951,-5.157709682200217,71.16733209084549,0.005754865073351177,0.01855266768111896,0.025251503204046344
2025-10,72.2,0.005857299314485,4.279440045898781,-5.140066649460762,4.434393125148836,-5.03694123200362,84.30094923523278,0.006493580327757481,-0.1549530792500553,-0.10312541745714121,4.277028389327251,-5.170669023853873,72.02608818760869,0.0056807669789832645,0.0024116565715299743,0.030602374393111198
2025-11,71.3,0.0057741676857168,4.26689632742025,-5.154361156646499,4.430355826733956,-5.041211629370557,83.96128726624471,0.006465909284650073,-0.16345949931370551,-0.11314952727594196,4.2774922271641564,-5.155638235220707,72.05950436179826,0.005766798326508438,-0.0105958997439064,0.0012770785742075574
2025-12,73.2,0.005921371946287,4.293195420967266,-5.129187109251954,4.4263017429222415,-5.045481639779791,83.62159021614396,0.006438358647314419,-0.1331063219549753,-0.08370546947216351,4.290546427014521,-5.1561654027845165,73.00635024441421,0.005763759058655771,0.0026489939527456485,0.026978293532562425
2026-01,,,,,4.422230873713692,-5.049751263231318,83.28186960759892,0.006410927881436315,,,4.267268857965153,-5.20436201663778,71.32656637593756,0.005492553481104876,,
