# Industry: Direct insurance (except life, health, and medical) carriers
# Series ID: CES5552412001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,640.2,6.461780627535763,6.436987809083717,624.522781874577,0.024792818452046284,0.24947393032499418,2566.2,-1.3884008569251551,-1.4176457811967418,0.24228373493795757,0.029244924271586648,0.2412741239273988,0.033985436416143655,0.10505932356368053,6093.7,-2.2532301020485273,-2.2831410495489766,0.10196343100410425,0.029910947500449314,0.1011529310609647,0.03861867828982098,0.07798757461322939,8209.0,-2.5512057648125035,-2.581914227160169,0.0756290941058087,0.030708462347665666,0.07510025558302479,0.03844619446085127,0.0051746296041836745,123719.0,-5.263987516463038,-5.2849991784203985,0.005067036351132776,0.021011661957360594,0.0049955574719424325,0.03584627606568462,0.0052792162812943235,121268.0,-5.243977623854068,-5.263852451483757,0.005175328562625291,0.01987482762968895,0.005090598554233669,0.03705217079115137
2016-03,644.7,6.468785092316574,6.4376704893755905,624.9492768328762,0.031114602940983893,0.2508657924432857,2569.9,-1.3828371743098211,-1.4187500678479597,0.2420163319156261,0.035912893538138535,0.24103029834163517,0.04080604873877627,0.10551382137771886,6110.1,-2.248913326327246,-2.2835524165460006,0.10192149523977193,0.034639090218754554,0.10113037990356999,0.043344457702310435,0.07837345003646974,8226.0,-2.546270056473795,-2.5825031640696956,0.07558456645413154,0.036233107595900815,0.07506831131047306,0.04402841449739081,0.005200032263268269,123980.0,-5.259090448939336,-5.285704252415913,0.005063464974757523,0.026613803476577047,0.004993659360781173,0.041326988402110916,0.005306871686806493,121484.0,-5.238752753531841,-5.264814602683797,0.005170351508761284,0.026061849151956196,0.0050875780137201,0.04310374651651632
2016-04,644.3,6.468164456144597,6.438353169667464,625.3760630502852,0.02981128647713227,0.2501455914896921,2575.7,-1.3857121646703694,-1.4198543544991775,0.2417492240199005,0.03414218982880812,0.24078867629077946,0.03885944863791322,0.10520901371652513,6124.0,-2.251806300632978,-2.2839637835430247,0.10187957672288127,0.03215748291004683,0.10110936642241383,0.04054666188871001,0.07811590688651794,8248.0,-2.549561569552199,-2.583092100979222,0.07554006501871134,0.033530531427023114,0.07503738684739644,0.041026482510408926,0.0051897316933684524,124149.0,-5.261073279986824,-5.286409326411428,0.005059896115579372,0.025336046424603964,0.004991896756547796,0.039631215641861894,0.005295471356949124,121670.0,-5.240903284636898,-5.265776753883838,0.005165379241272648,0.02487346924693945,0.005084719584771398,0.04144806191651604
2016-05,644.8,6.468940191192418,6.439035849959337,625.803140725708,0.029904341233081055,0.2498159699352989,2581.1,-1.3870307524482475,-1.4209586411503956,0.24148241092505626,0.033927888702148135,0.24054925777483163,0.038523137615088604,0.10513272027652774,6133.2,-2.2525317243698155,-2.2843751505400487,0.10183767544633875,0.03184342617023317,0.10108989061749614,0.039992422925145515,0.07801572897761645,8265.0,-2.550844819062706,-2.5836810378887485,0.07549558978411292,0.03283621882604226,0.0750074821937949,0.04010595604381475,0.005189913152662969,124241.0,-5.2610383155352975,-5.287114400406941,0.005056329771824141,0.0260760848716437,0.004990269659242298,0.04000655416504764,0.00529823091018151,121701.0,-5.24038230467631,-5.266738905083878,0.00516041175555638,0.02635660040756793,0.005082023267387562,0.04254361529223977
2016-06,646.5,6.471573198211912,6.439718530251211,626.2305100581865,0.03185466796070102,0.24960426238369177,2590.1,-1.3878785657749328,-1.4220629278016135,0.24121589230572843,0.034184362026680626,0.24031204279379173,0.038667307230514265,0.10527087098822724,6141.3,-2.251218526902773,-2.2847865175370727,0.10179579140305367,0.033567990634299605,0.101071952488817,0.04154385461065304,0.0780608548659744,8282.0,-2.5502665658936006,-2.584269974798275,0.07545114073491016,0.03400340890467435,0.07497859734966847,0.04110849796151277,0.005194106115628113,124468.0,-5.260230735525151,-5.287819474402456,0.005052765941718888,0.02758873887730484,0.004988778068864682,0.041157983764581144,0.005300614100535391,121967.0,-5.2399325971106965,-5.267701056283919,0.005155449047013904,0.027768459173222126,0.0050794890615685935,0.04353292945147364
2016-07,646.3,6.47126379226885,6.440401210543085,626.6581712468965,0.03086258172576528,0.248959938366718,2596.0,-1.3904632855551309,-1.4231672144528313,0.24094966783691113,0.03270392889770046,0.24007703134765973,0.03700023683729572,0.10502453768403262,6153.8,-2.253561263897507,-2.285197884534097,0.10175392458593832,0.031636620636589896,0.10105555203637635,0.0392752854017123,0.07782996146435452,8304.0,-2.5532288131368204,-2.584858911707801,0.07540671785568613,0.031630098570980536,0.07495073231501712,0.03841495687108208,0.005179059387295558,124791.0,-5.26313182466356,-5.28852454839797,0.005049204623491932,0.02539272373441026,0.004987421985414946,0.03842414025543256,0.005287529350164851,122231.0,-5.242404183766546,-5.268663207483959,0.005150491111051069,0.0262590237174134,0.005077116967314492,0.04144328054778998
2016-08,645.8,6.470489858324175,6.441083890834959,627.0861244911505,0.029405967489216422,0.24809834805993083,2603.0,-1.3939300466703906,-1.4242715011040494,0.24068373719395703,0.030341454433658877,0.23984422343643563,0.034414523331985684,0.10467622984034362,6169.5,-2.256883218014414,-2.285609251531121,0.1017120749879079,0.028726033516706995,0.10104068926017423,0.03598095585836785,0.07762952277918019,8319.0,-2.555807475959713,-2.5854478486173273,0.07536232113103282,0.02964037265761421,0.07492388708984087,0.036111790170403266,0.005168095135204347,124959.0,-5.265251104156498,-5.289229622393485,0.005045645815372838,0.023978518236987156,0.00498620140889309,0.03647941817730063,0.00527713540943151,122377.0,-5.244371864582442,-5.269625358683999,0.0051455379430781385,0.025253494101557195,0.005074906984625258,0.03984869583204494
2016-09,642.9,6.465989191147641,6.441766571126832,627.5143699903972,0.024222620020808883,0.24674726540011513,2605.5,-1.3993906832016283,-1.4253757877552673,0.2404181000525774,0.025985104553639005,0.23961361906011944,0.02977145609659962,0.10411841870860122,6174.7,-2.2622263861723937,-2.286020618528145,0.10167024260188046,0.023794232355751177,0.10102736416021062,0.03059621097793632,0.07720667707457668,8327.0,-2.5612693350881783,-2.586036785526854,0.07531795054555139,0.024767450438675453,0.07489806167413972,0.030823433194854814,0.005133466946669115,125237.0,-5.271974029997495,-5.2899346963889995,0.005042089515592418,0.017960666391504176,0.004985116339299116,0.029758705168123824,0.005242001239359447,122644.0,-5.251051937652212,-5.27058750988404,0.0051405895385097915,0.019535572231827558,0.00507285911350089,0.03334256325163901
2016-10,644.0,6.467698726104354,6.442449251418706,627.9429079442216,0.025249474685647755,0.2465166130760986,2612.4,-1.4003258919241486,-1.4264800744064852,0.2401527560888412,0.026154182482336585,0.23938521821871112,0.02979045619630522,0.10417003655656562,6182.2,-2.261730748054041,-2.286431985525169,0.10162842742077703,0.024701237471127957,0.10101557673648552,0.0312274593878624,0.07729236677868459,8332.0,-2.560160076276509,-2.5866257224363802,0.07527360608385207,0.026465646159871348,0.07487325606791365,0.03230940976544007,0.005139418703015019,125306.0,-5.27081529870917,-5.290639770384514,0.005038535722382731,0.019824471675343958,0.004984166776633022,0.03114902316468543,0.005245581168037795,122770.0,-5.250369239070532,-5.271549661084079,0.0051356458927651226,0.021180422013546973,0.0050709733539413895,0.03443280055113917
2016-11,642.6,6.465522446681758,6.44313193171058,628.3717385523446,0.022390514971178277,0.2455295735900963,2617.2,-1.4043378763138255,-1.4275843610577033,0.23988770497917491,0.023246484743877804,0.23915902091221075,0.026637308739543737,0.1038411195320201,6188.3,-2.26489324476687,-2.286843352522193,0.10158662943752153,0.0219501077553228,0.10100532698899894,0.02807567311108276,0.07701342281879195,8344.0,-2.56377554999885,-2.5872146593459067,0.07522928773055412,0.023439109347056508,0.07484947027116268,0.028910726285567047,0.005124320186280921,125402.0,-5.273757409335333,-5.291344844380029,0.005034984433977081,0.017587435044695177,0.004983352720894808,0.028287675643557685,0.005228385920947716,122906.0,-5.2536526678597095,-5.27251181228412,0.005130707001267615,0.018859144424410168,0.0050692497059467555,0.031392459285301565
2016-12,642.5,6.465366816769375,6.443814612002454,628.8008620146238,0.021552204766921434,0.24459418303639407,2626.8,-1.4081548375474429,-1.4286886477089211,0.23962294640036227,0.02053381016147826,0.23893502714061826,0.023684915365905234,0.10345216243197114,6210.6,-2.2686459718483847,-2.287254719519217,0.10154484864504078,0.018608747670832315,0.10099661491775087,0.02431316649790691,0.07676224611708482,8370.0,-2.567042346714146,-2.5878035962554327,0.07518499547028591,0.020761249541286553,0.07482670428388681,0.025866992963564338,0.005114672143545164,125619.0,-5.27564197869147,-5.292049918375543,0.00503143564861002,0.016407939684072836,0.004982674172084475,0.026491391349691456,0.005219164283857551,123104.0,-5.255417988782646,-5.27347396348416,0.00512577285944517,0.018055974701513655,0.005067688169516989,0.029890575203840905
2017-01,643.2,6.466455717864757,6.4444972922943276,629.2302785310533,0.021958425570429263,0.24382107657316152,2638.0,-1.411320615412503,-1.429792934360139,0.23935848002954363,0.018472318947635902,0.23871323690393367,0.021397387658412134,0.10322746312731709,6230.9,-2.2708203457623655,-2.287666086516241,0.10150308503626451,0.01684574075387557,0.10098944052274131,0.022160956561313113,0.07659878528045731,8397.0,-2.5691740603188067,-2.588392533164959,0.07514072928768473,0.019218472846152412,0.07480495810608603,0.02398005720192143,0.0051125930989531585,125807.0,-5.27604854771483,-5.292754992371057,0.005027889364517345,0.016706444656226616,0.0049821311302020235,0.02618597651118926,0.005216037368625925,123312.0,-5.256017290153018,-5.2744361146842005,0.005120843462730079,0.018418824531182487,0.005066288744652089,0.02955785418505979
2017-02,643.5,6.466922027036182,6.445179972586201,629.6599883017636,0.02174205444998023,0.24353782689323694,2642.3,-1.4124830019403884,-1.430897221011357,0.23909430554421562,0.01841421907096863,0.23849365020215701,0.021150150902568162,0.10329052969502407,6230.0,-2.2702095847453174,-2.288077453513265,0.10146133860412539,0.01786786876794766,0.10098380380397028,0.02284253319999325,0.07662538699690402,8398.0,-2.5688268342079574,-2.5889814700744855,0.07509648916739706,0.020154635866528103,0.07478423173776035,0.024619565065532825,0.0051088052461515255,125959.0,-5.276789709119003,-5.293460066366571,0.0050243455799360865,0.016670357247568823,0.004981723595247451,0.0255095748437971,0.005209682642487046,123520.0,-5.257236338222421,-5.275398265884241,0.005115918806559028,0.018161927661819455,0.005065051431352056,0.02855473692522468
2017-03,642.9,6.465989191147641,6.445862652878075,630.089991527022,0.02012653826956612,0.24303481646694133,2645.3,-1.4145505682631156,-1.432001507662575,0.23883042262223103,0.017450939399459298,0.23827626703528823,0.01997072344157705,0.1030569225590305,6238.3,-2.2724737972009956,-2.288488820510289,0.10141960934155894,0.016015023309293497,0.10097970476143775,0.020570646373943433,0.07646289248334918,8408.0,-2.570949721409146,-2.589570406984012,0.07505227509407833,0.01862068557486607,0.07476452517890975,0.022716218692960134,0.005100478392980396,126047.0,-5.278420941105865,-5.294165140362086,0.005020804293104529,0.01574419925622106,0.0049814515672207595,0.02389400441888539,0.005199731480657711,123641.0,-5.259148293063116,-5.276360417084281,0.005110998886373088,0.017212124021165565,0.00506397622961689,0.02680803481004707
2017-04,643.4,6.466766614804926,6.446545333169949,630.5202884072326,0.02022128163497694,0.24232608941282816,2655.1,-1.4174709829452405,-1.4331057943137928,0.238566830941798,0.01563481136855227,0.23806108740332738,0.01791557812333662,0.10293905892517159,6250.3,-2.2736181267735582,-2.288900187507313,0.10137789724150365,0.015282060733754932,0.10097714339514371,0.019429303147847136,0.07636795252225519,8425.0,-2.5721921404156367,-2.5901593438935384,0.07500808705239305,0.017967203477901705,0.07474583842953425,0.021701731184006513,0.005097327745339597,126223.0,-5.279038848074935,-5.2948702143576005,0.005017265502262195,0.015831366282665904,0.004981315046121949,0.02328957276210945,0.005195413436692506,123840.0,-5.259979074018628,-5.277322568284322,0.005106083697617719,0.017343494265693593,0.005063063139446591,0.026140360805451367
2017-05,643.1,6.466300233140817,6.447228013461823,630.9508791429362,0.01907221967899453,0.24190332894489375,2658.5,-1.4192170998035756,-1.434210080965011,0.23830353018147984,0.014992981161435326,0.2378481113062744,0.017049610427208702,0.10278417082214551,6256.8,-2.2751239181465843,-2.289311554504337,0.10133620229690085,0.014187636357752886,0.10097611970508821,0.017905729813523338,0.07623281175912755,8436.0,-2.5739633084578477,-2.5907482808030644,0.07496392502701478,0.016784972345216698,0.07472817148963384,0.020134846598011936,0.005087896960394943,126398.0,-5.280890704644085,-5.295575288353115,0.0050137292056498485,0.014684583709030363,0.00498131403195102,0.021396548733985006,0.005184910467375618,124033.0,-5.2620027050725655,-5.278284719484362,0.005101173235742757,0.016282014411796553,0.005062312160841159,0.02421784801869824
2017-06,641.5,6.463809184055691,6.4479106937536965,631.3817639348107,0.015898490301994528,0.24138320288982543,2657.6,-1.4213695548033392,-1.4353143676162288,0.23804052002019474,0.013944812812889618,0.23763733874412934,0.015762944348275826,0.10240896537411599,6264.1,-2.278781017727623,-2.2897229215013613,0.10129452450069483,0.010941903773738382,0.10097663369127124,0.014184783454199894,0.07589919545669664,8452.0,-2.578349194680256,-2.591337217712591,0.07491978900262601,0.012988023032334706,0.07471152435920854,0.015896759003040155,0.005068982410670544,126554.0,-5.28461518947811,-5.29628036234863,0.005010195401509492,0.011665172870519491,0.00498144852470797,0.017571974402306116,0.005164100045885222,124223.0,-5.26602443246635,-5.2792468706844025,0.0050962674962024175,0.013222438218052801,0.005061723293800594,0.020225671405233788
2017-07,641.0,6.46302945692067,6.44859337404557,631.812942983671,0.014436082875099565,0.24064271502046028,2663.7,-1.4244419557857206,-1.4364186542674466,0.23777780013721517,0.011976698481726,0.23742876971689217,0.013536461092732734,0.10212535449128508,6276.6,-2.2815542546571,-2.2901342884983853,0.10125286384583274,0.00858003384128514,0.10097868535369277,0.011355556210461023,0.0757235676314235,8465.0,-2.5806658376465657,-2.5919261546221173,0.07487567896391832,0.011260316975551632,0.07469589703825832,0.01375805946394643,0.005057837675761832,126734.0,-5.286816223823119,-5.296985436344144,0.005006664088084367,0.010169212521025095,0.004981718524392801,0.015279697356708512,0.00515281596167141,124398.0,-5.268211925066889,-5.280209021884442,0.005091366474455289,0.011997096817553121,0.005061296538324895,0.018082209302204715
2017-08,639.2,6.460217394452065,6.449276054337443,632.2444164904684,0.010941340114621667,0.23980491465015946,2665.5,-1.4279295418107507,-1.4375229409186647,0.2375153702121675,0.009593399107914014,0.23722240422456292,0.010886452458140702,0.1017494150045367,6282.1,-2.285242204017123,-2.2905456554954093,0.10121122032526464,0.0053034514782863695,0.10098227469235281,0.007596781856231877,0.07541293062765456,8476.0,-2.5847765249361245,-2.5925150915316437,0.0748315948955923,0.007738566595519192,0.0746812895267832,0.00979684611108606,0.00504104921963107,126799.0,-5.290141040066768,-5.297690510339658,0.00500313526361896,0.007549470272889991,0.004982124031005513,0.011827322695871159,0.005129645531221662,124609.0,-5.272718719414528,-5.281171173084482,0.005086470165964315,0.008452453669954174,0.005061031894414064,0.013557242522681461
2017-09,642.3,6.465055484263747,6.449958734629317,632.6761846562936,0.015096749634429862,0.24003139130759743,2675.9,-1.4269855670783533,-1.4386272275698826,0.23725322992503195,0.01164166049152926,0.23701824226714158,0.012712730512361808,0.10222498090145149,6283.2,-2.280579199559998,-2.2909570224924334,0.10116959393194351,0.010377822932435166,0.10098740170725137,0.012254787956498665,0.07574292452830188,8480.0,-2.580410244522202,-2.5931040284411697,0.07478753678235756,0.012693783918967583,0.07466770182478318,0.014400104425898133,0.005062782283809028,126867.0,-5.285839088339251,-5.298395584335172,0.004999608926358978,0.01255649599592168,0.004982665044546105,0.01607919427588601,0.0051517946661319425,124675.0,-5.268410146150576,-5.282133324284523,0.005081578566196817,0.013723178133946412,0.0050609293620681,0.017954272340744808
2017-10,635.5,6.454412090629509,6.450641414921191,633.1082476823724,0.0037706757083180165,0.2379615067775032,2670.6,-1.4356463546203548,-1.4397315142211005,0.2369913789561417,0.004085159600745625,0.23681628384462813,0.004835912946030439,0.10124424477050774,6276.9,-2.2902194163838065,-2.2913683894894574,0.10112798465882522,0.0011489731056508745,0.10099406639838843,0.002477159114798287,0.07493220139134536,8481.0,-2.591171555732191,-2.593692965350696,0.07474350460893263,0.0025214096185051105,0.07465513393225824,0.00371129813173373,0.005004922228785194,126975.0,-5.297333405039937,-5.299100658330687,0.004996085074551381,0.0017672532907502259,0.004983341565014579,0.004330560827321484,0.005092637112542873,124788.0,-5.279959485818725,-5.283095475484563,0.005076691670624468,0.003135989665838501,0.005060988941287002,0.006253357125064761
2017-11,632.7,6.449996376152838,6.451324095213065,633.5406057700689,-0.001327719060226329,0.23712615246233418,2668.2,-1.439162990591867,-1.4408358008723186,0.23672981698618273,0.00167281028045152,0.2366165289570226,0.0021537950351902487,0.10086726397347193,6272.6,-2.293949844567273,-2.2917797564864815,0.10108639249886853,-0.0021700880807915546,0.10100226876576401,-0.001336651086572906,0.07453174696666275,8489.0,-2.596530110585129,-2.5942819022602226,0.07469949836004514,-0.0022482083249064644,0.07464358584920841,-0.0014983053302342199,0.004976364823306408,127141.0,-5.303055609651918,-5.299805732326202,0.004992563706444358,-0.003249877325716355,0.004984153592410933,-0.0015627064776623728,0.005061883465474067,124993.0,-5.286016638563541,-5.2840576266846035,0.005071809474723299,-0.0019590118789372113,0.0050612106320707725,0.00013293922189900603
2017-12,632.2,6.4492057997815175,6.452006775504938,633.9732591208846,-0.002800975723420862,0.23668151697802406,2671.1,-1.4410398517889782,-1.4419400875235364,0.23646854369619366,0.000900235734558219,0.23641897760432495,0.001110483499926542,0.10071369400369592,6277.2,-2.295473500383048,-2.2921911234835055,0.10104481744503509,-0.003282376899542694,0.10101200880937812,-0.002953260797388473,0.07441148775894539,8496.0,-2.5981449437002024,-2.594870839169749,0.07465551802043165,-0.0032741045304534033,0.07463305757563365,-0.0029687892186880203,0.004968680493881497,127237.0,-5.304600968312255,-5.300510806321716,0.0049890448202873335,-0.00409016199053891,0.004985101126735167,-0.0032939417749433516,0.0050519821957982726,125139.0,-5.287974598688884,-5.285019777884644,0.00506693197397369,-0.0029548208042404767,0.0050615944344194076,-0.0018990534989865439
2018-01,628.9,6.443972261549457,6.452689455796812,634.4062079364585,-0.008717194247354954,0.23519952129847788,2673.9,-1.4473210982553237,-1.4430443741747543,0.2362075587675649,-0.0042767240805694495,0.23622362978653522,-0.004335334652942137,0.10011621057993855,6281.7,-2.301423661916923,-2.2926024904805296,0.10100325949028945,-0.008821171436393271,0.10102328652923073,-0.008978879825194764,0.0739621310125838,8503.0,-2.604202059836335,-2.5954597760792755,0.07461156357483772,-0.008742283757059433,0.07462354911153402,-0.0088633964321591,0.0049386690958207035,127342.0,-5.310659397882201,-5.301215880317231,0.0049855284143309675,-0.009443517564970527,0.0049861841679872815,-0.00952934560091828,0.0050197148923263575,125286.0,-5.294382141248659,-5.285981929084684,0.005062059163860369,-0.008400212163974352,0.0050621403483329126,-0.008380932389700882
2018-02,625.7,6.438871023004318,6.453372136088686,634.8394524185677,-0.014501113084367745,0.23342659951501588,2680.5,-1.4548876002632745,-1.4441486608259724,0.23594686188203864,-0.010738939437302086,0.23603048550365338,-0.011031990139244963,0.0993584653984184,6297.4,-2.3090211057791805,-2.293013857477553,0.1009617186275991,-0.016007248301627364,0.10103610192532186,-0.016604327511996076,0.07337867948868301,8527.0,-2.6121218557377315,-2.5960487129888015,0.07456763500801795,-0.016073142748930014,0.07461506045690945,-0.016570126200466655,0.004903143904961916,127612.0,-5.317878666353807,-5.301920954312745,0.004982014486827149,-0.01595771204106189,0.004987402716167278,-0.01689432676696177,0.004980300075615872,125635.0,-5.302265133613139,-5.286944080284725,0.005057191039872403,-0.015321053328413825,0.005062848373811282,-0.01630471467848213
2018-03,623.8,6.435829804173703,6.45405481638056,635.2729927691266,-0.018225012206857016,0.23247493757686427,2683.3,-1.45897285513339,-1.4452529474771902,0.23568645272170835,-0.013719907656199792,0.23583954475567948,-0.01426650980988284,0.09904731660844712,6298.0,-2.3121575974872672,-2.2934252244745776,0.10092019484993427,-0.018732373012689596,0.1010504549976515,-0.019823150615709086,0.07306160693370813,8538.0,-2.6164522631442044,-2.596637649898328,0.07452373230473579,-0.019814613245876522,0.07460759161175999,-0.020721546489488606,0.0048812169394973235,127796.0,-5.322360717357509,-5.302626028308259,0.0049785030360290075,-0.019734689049250242,0.0049887567712751536,-0.021556439150739,0.004956576323170683,125853.0,-5.307040034007906,-5.287906231484765,0.0050523275975032,-0.019133802523140453,0.005063718510854519,-0.021158796140458434
2018-04,624.7,6.437271534499525,6.454737496672434,635.7068291901878,-0.017465962172908966,0.2321528113270653,2690.9,-1.460359454630172,-1.4463572341284083,0.2354263309690182,-0.014002220501763585,0.23565080754261347,-0.014843981448761267,0.09903925423298877,6307.6,-2.3122390000319077,-2.2938365914716012,0.10087868815026833,-0.018402408560306505,0.10106634574621964,-0.020057037763302053,0.07311563670411986,8544.0,-2.6157130267004516,-2.5972265868078543,0.07447985544976375,-0.01848643989259724,0.07460114257608563,-0.019912642362691822,0.0048846283163006,127891.0,-5.321662083116913,-5.3033311023037735,0.004974994060190888,-0.018330980813139774,0.00499024633331091,-0.0211648904594727,0.004958881056709215,125976.0,-5.306575157100721,-5.2888683826848055,0.005047468832250501,-0.017706774415915838,0.0050647507594626245,-0.020903240412296773
2018-05,627.3,6.441424895102697,6.455420176964307,636.1409618839418,-0.013995281861610032,0.2319724872420679,2704.2,-1.46113650382196,-1.4474615207796262,0.235166496306763,-0.013674983042333722,0.23546427386445534,-0.014829369080412961,0.09909639505860794,6330.2,-2.3116622151130137,-2.2942479584686253,0.1008371985215773,-0.01741425664438845,0.10108377417102632,-0.019660713390616757,0.0731630510846746,8574.0,-2.615064752055225,-2.597815523717381,0.07443600442788331,-0.017249228337844258,0.07459571334988635,-0.019205691599086226,0.0048962292868348955,128119.0,-5.319289903407295,-5.304036176299288,0.0049714875575683805,-0.015253727108007098,0.004991871402274548,-0.019159571177268953,0.0049670211333961494,126293.0,-5.304934988105325,-5.289830533884845,0.005042614739616384,-0.015104454220479901,0.0050659451196355945,-0.019527251855930267
2018-06,630.5,6.446513155404975,6.456102857256181,636.5753910527174,-0.009589701851206556,0.23253669690934572,2711.4,-1.4587072302403148,-1.448565807430844,0.23490694841808765,-0.010141422809470724,0.23527994372120514,-0.011659501309257482,0.09941658782718385,6342.0,-2.3084362996933185,-2.2946593254656493,0.10079572595684021,-0.013776974227669214,0.10110274027207149,-0.01667761368633663,0.07339075776975905,8591.0,-2.611957267233082,-2.598404460626907,0.07439217922388489,-0.013552806606174972,0.07459130393316217,-0.016094988290845207,0.004914952994184687,128282.0,-5.315473089175498,-5.304741250294803,0.0049679835264183,-0.010731838880695399,0.0049936319781660665,-0.01575586353287385,0.004985056689700976,126478.0,-5.301310503576633,-5.290792685084885,0.0050377653151072324,-0.010517818491747377,0.0050673015913734335,-0.016230512470872305
2018-07,629.7,6.445243515494697,6.456785537548055,637.0101168989809,-0.011542022053357748,0.23193370165745858,2715.0,-1.4613037168733387,-1.4496700940820622,0.23464768698648655,-0.011633622791276554,0.23509781711286282,-0.01345871898880817,0.09925601336653953,6344.2,-2.3100527731742555,-2.2950706924626734,0.10075427044903897,-0.014982080711582135,0.10112324404935519,-0.018464900927271717,0.07322093023255814,8600.0,-2.614273966746902,-2.598993397536433,0.07434837982256787,-0.01528056921046872,0.0745879143259131,-0.018327152672239787,0.0049081810812496105,128296.0,-5.316851857693948,-5.305446324290317,0.004964481964998688,-0.011405533403630486,0.004995528060985465,-0.017485034348625698,0.004974562345952095,126584.0,-5.303417882904122,-5.291754836284926,0.0050329205542337715,-0.011663046619196038,0.005068820174676138,-0.018595615049623513
2018-08,630.7,6.446830313669605,6.457468217839929,637.4451396253377,-0.010637904170323509,0.23175571397075037,2721.4,-1.4620714190871524,-1.45077438073328,0.23438871169580375,-0.011297038353872413,0.23491789403942842,-0.013460788424007037,0.09933378482667381,6349.3,-2.3092695359202007,-2.2954820594596974,0.10071283199115835,-0.013787476460503267,0.10114528550287738,-0.01790988741785735,0.07325203252032521,8610.0,-2.6138492837521707,-2.5995823344459597,0.0743046062087405,-0.014266949306211085,0.07458554452813909,-0.01787896054457021,0.004907980234232131,128505.0,-5.316892779396649,-5.306151398285832,0.004960982871568818,-0.010741381110817017,0.004997559650732744,-0.017924631772524957,0.0049736217460905775,126809.0,-5.3036069827148244,-5.292716987484966,0.0050280804525110355,-0.01088999522985823,0.00507050086954371,-0.01910642083409219
2018-09,631.8,6.448572888367985,6.4581508981318025,637.8804594345311,-0.009578009763817619,0.231606730451996,2727.9,-1.462714473031992,-1.451878667384498,0.23413002223023197,-0.010835805647494201,0.23474017450090193,-0.01334856317444665,0.09936149466863774,6358.6,-2.308990617948783,-2.2958934264567215,0.10067141057618602,-0.013097191492061455,0.1011688646326381,-0.017864883337015258,0.07321821763819678,8629.0,-2.6143110141403225,-2.600171271355486,0.07426085836722013,-0.014139742784836429,0.0745841945398402,-0.018314562623771118,0.004915392694596802,128535.0,-5.3153836314033445,-5.306856472281346,0.0049574862443891865,-0.008527159121998196,0.004999726747407904,-0.016867732392540205,0.004979351218435736,126884.0,-5.302455673854959,-5.293679138685007,0.005023245005458373,-0.008776535169952027,0.00507234367597615,-0.01833323281717847
2018-10,633.0,6.450470422144176,6.4588335784236754,638.3160765294422,-0.008363156279499684,0.23121598422033096,2737.7,-1.4644030086726054,-1.452982954035716,0.2338716182743125,-0.011420054636889443,0.23456465849728333,-0.014276124538135216,0.0993876589731512,6369.0,-2.3087273282271896,-2.2963047934537455,0.10063000619711254,-0.012422534773444127,0.10119398143863735,-0.017850097800346732,0.07322998611753817,8644.0,-2.6141502954826006,-2.6007602082650125,0.07421713628283293,-0.013390087217588054,0.0745838643610164,-0.018152428210542998,0.004919714609920259,128666.0,-5.314504756274109,-5.307561546276861,0.0049539920817215175,-0.006943209997247735,0.005002029351010944,-0.016456269108866578,0.004982368868459165,127048.0,-5.301849824646307,-5.294641289885047,0.005018414208599441,-0.0072085347612596,0.005074348593973456,-0.018126410476318175
2018-11,633.5,6.451259999761194,6.459516258715549,638.7519911130927,-0.008256258954355111,0.23058164082405183,2747.4,-1.467150289129911,-1.4540872406869338,0.23361349951293497,-0.013063048442977232,0.23439134602857264,-0.016253608629630913,0.09931335047344328,6378.8,-2.3094752711126234,-2.2967161604507695,0.10058861884693135,-0.012759110661853867,0.1012206359208751,-0.018842851856046044,0.07322852849381574,8651.0,-2.6141702004191805,-2.601349145174539,0.07417343994041403,-0.0128210552446415,0.07458455399166769,-0.01818104989946633,0.004920159060548635,128756.0,-5.314414419620699,-5.3082666202723745,0.004950500381828764,-0.006147799348324767,0.005004467461541866,-0.016846627866225653,0.004982539482791166,127144.0,-5.301815581615462,-5.295603441085087,0.005013588057462204,-0.006212140530374555,0.005076515623535629,-0.018511937658336523
