# Industry: Political and other similar organizations (except business, professional, and labor organizations)
# Series ID: CES8081399001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-09
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-11,150.4,5.0132984115157395,5.058484989997888,157.35194587883558,-0.045186578482148576,0.05128205128205128,2932.8,-2.9704144655697013,-2.9345027166706616,0.05315714689784133,-0.0359117488990397,0.0531826283528265,-0.03573680221606064,-2.938125765808221,5.296490440490607,-0.03228869976148019,0.0012215129217224632,123126.0,-6.70766508875308,-6.659338734644057,0.0012819938282612258,-0.048326354109023306,0.0012841852141061388,-0.0488031568151163,-6.666301908067376,0.12730980901341127,-0.041363180685704215,0.026676126285916993,5638.0,-3.6239862601583184,-3.5811193998462914,0.027844511661295614,-0.04286686031202702,0.02787423561756431,-0.04298267934896681,-3.5866515293846124,2.7690897514307,-0.03733473077370597,0.0012215129217224632,123126.0,-6.70766508875308,-6.659338734644057,0.0012819938282612258,-0.048326354109023306,0.0012841852141061388,-0.0488031568151163,-6.666301908067376,0.12730980901341127,-0.041363180685704215,0.0012457859468056028,120727.0,-6.68798866566571,-6.637420776093842,0.001310402710921144,-0.05056788957186775,0.001313263079499161,-0.05138127595827331,-6.645948568302989,0.12992753821006528,-0.04204009736272063,0.0010531622878270125,142808.0,-6.855957938211649,-6.807458095188928,0.0011054994057694172,-0.04849984302272059,0.001107429822261065,-0.049003136219731985,-6.814301023048915,0.10979603770197241,-0.04165691516273373
2015-12,151.5,5.020585624949423,5.058339998710117,157.329132871453,-0.037754373760694016,0.051593788312219044,2936.4,-2.9643539952872024,-2.934949026102966,0.05313342765524101,-0.029404969184236407,0.05315835739359867,-0.029432231507740915,-2.9385219253130406,5.29439260102738,-0.025832069974161875,0.0012280332014785033,123368.0,-6.702341412588068,-6.660871480219216,0.001280030363024303,-0.04146993236885255,0.0012821638226101387,-0.04221817850190164,-6.667793468778055,0.12712006025028144,-0.03454794381001314,0.026799929241110916,5653.0,-3.619356031725867,-3.582228799967922,0.02781363808541277,-0.03712723175794519,0.027842580074242153,-0.037448068043658723,-3.5876958381143718,2.7661994762622615,-0.0316601936114953,0.0012280332014785033,123368.0,-6.702341412588068,-6.660871480219216,0.001280030363024303,-0.04146993236885255,0.0012821638226101387,-0.04221817850190164,-6.667793468778055,0.12712006025028144,-0.03454794381001314,0.0012522731029922301,120980.0,-6.682794896711481,-6.639210598873527,0.0013080594199619,-0.04358429783795437,0.001310840065135681,-0.04467895336826533,-6.647632897104105,0.1297088817118121,-0.03516199960737598,0.0010588703984567751,143077.0,-6.850552600912687,-6.809012899427696,0.0011037819061412153,-0.0415397014849912,0.001105661171637799,-0.042319269574885604,-6.815798216603092,0.10963177477942944,-0.03475438430959521
2016-01,154.7,5.04148775757902,5.058195007422346,157.30632317151782,-0.016707249843325833,0.05263516042325882,2939.1,-2.9443709334396857,-2.93539533553527,0.053109718996400414,-0.00897559790441571,0.05313408643437084,-0.009389942400313567,-2.9389133162352006,5.2923208292877595,-0.005457617204485121,0.0012527025823326017,123493.0,-6.6824519957028246,-6.662404225794375,0.0012780699049748188,-0.02004776990844981,0.0012801424311141385,-0.02143499669615297,-6.669269606423927,0.12693255197186296,-0.013182389278897588,0.027395077032052417,5647.0,-3.5973919520938162,-3.583338200089553,0.02778279874168666,-0.014053752004263398,0.027810924530919996,-0.014952667193974195,-3.588729707802768,2.7633410643390293,-0.008662244291048449,0.0012527025823326017,123493.0,-6.6824519957028246,-6.662404225794375,0.0012780699049748188,-0.02004776990844981,0.0012801424311141385,-0.02143499669615297,-6.669269606423927,0.12693255197186296,-0.013182389278897588,0.001277498843892449,121096.0,-6.66285114086338,-6.641000421653212,0.0013057203193271067,-0.021850719210168457,0.0013084170507722014,-0.023630238433154916,-6.649299344539614,0.12949290868235194,-0.013551796323766574,0.0010802318273863557,143210.0,-6.830579605893728,-6.810567703666464,0.0011020670748138354,-0.020011902227264677,0.0011038925210145327,-0.021433874383378976,-6.817280515557198,0.10946938809687509,-0.013299090336530206
2016-02,158.9,5.0682750735426705,5.058050016134575,157.28351677855082,0.010225057408095317,0.054038428838632885,2940.5,-2.9180598403573406,-2.9358416449675744,0.053086020916596935,0.01778180461023382,0.053109815475143006,0.017484778570253136,-2.939300685710128,5.290271142765597,0.021240845352787474,0.0012843621432439643,123719.0,-6.65749307045613,-6.663936971369534,0.0012761124495070503,0.006443900913403411,0.0012781210396181383,0.004883030192266134,-6.67073082281666,0.12674721149040263,0.013237752360529598,0.028044475820684787,5666.0,-3.5739636068477916,-3.5844476002111834,0.027751993592161215,0.010483993363391786,0.02777926898759784,0.009546933477815767,-3.5897538391355415,2.7605124888355275,0.015790232287749895,0.0012843621432439643,123719.0,-6.65749307045613,-6.663936971369534,0.0012761124495070503,0.006443900913403411,0.0012781210396181383,0.004883030192266134,-6.67073082281666,0.12674721149040263,0.013237752360529598,0.001310320942045717,121268.0,-6.637483177847161,-6.642790244432897,0.0013033854015235334,0.005307066585736209,0.0013059940364087215,0.0033131128599130934,-6.650948629175545,0.12927951404022434,0.013465451328384503,0.0011080428991813453,143406.0,-6.80515997373386,-6.812122507905231,0.0011003549076418152,0.006962534171370827,0.0011021238703912666,0.005370565822131546,-6.818748545399313,0.10930880167002441,0.013588571665452243
2016-03,159.0,5.0689042022202315,5.0579050248468045,157.2607136920724,0.010999177373427038,0.05400815217391304,2944.0,-2.9186202776285355,-2.9362879543998783,0.05306233341111013,0.017667676771342844,0.05308554451591518,0.017379640096208553,-2.9396848229844936,5.2882393426982155,0.021064545355958142,0.0012824649136957574,123980.0,-6.658971339035679,-6.665469716944693,0.0012741579920223292,0.006498377909013975,0.0012760996481221381,0.004988063105405699,-6.672177721483889,0.12656395372869883,0.013206382448210263,0.028027498677948175,5673.0,-3.5745691551063357,-3.5855570003328143,0.027721222598922388,0.010987845226478665,0.027747613444275683,0.010086821853510857,-3.5907689996367376,2.7577115475368323,0.016199844530401908,0.0012824649136957574,123980.0,-6.658971339035679,-6.665469716944693,0.0012741579920223292,0.006498377909013975,0.0012760996481221381,0.004988063105405699,-6.672177721483889,0.12656395372869883,0.013206382448210263,0.0013088143294590234,121484.0,-6.638633643628184,-6.644580067212582,0.0013010546590713494,0.005946423584397564,0.0013035710220452418,0.004022264475897168,-6.652581574144259,0.12906857997694474,0.013947930516074791,0.001106764488869708,143662.0,-6.8063143950713645,-6.813677312143999,0.0010986454004861333,0.007362917072634367,0.0011003552197680006,0.0058247273122026925,-6.820203034233954,0.10914992880587936,0.0138886391625892
2016-04,158.7,5.0670156275323635,5.057760033559034,157.23791391160313,0.009255593973329646,0.05385320166955105,2946.9,-2.9214934218165705,-2.9367342638321827,0.0530386564752216,0.015240842015612266,0.05306127355668735,0.014924785248843591,-2.940066353409556,5.286222103337528,0.018572931592985675,0.0012783026846772828,124149.0,-6.662222108599057,-6.667002462519852,0.0012722065279290298,0.004780353920795122,0.001274078256626138,0.0033156739228337832,-6.673610803810097,0.12638270706518956,0.011388695211040023,0.027949982388164846,5678.0,-3.577338709500553,-3.586666400454445,0.027690485724098227,0.009327690953891743,0.027715957900953526,0.008443673065446097,-3.591775834992188,2.7549363833517835,0.014437125491634895,0.0012783026846772828,124149.0,-6.662222108599057,-6.667002462519852,0.0012722065279290298,0.004780353920795122,0.001274078256626138,0.0033156739228337832,-6.673610803810097,0.12638270706518956,0.011388695211040023,0.0013043478260869564,121670.0,-6.6420521132491315,-6.6463698899922665,0.0012987280845040998,0.004317776743135049,0.001301148007681762,0.0024592270720189264,-6.654198898678025,0.12886000290987876,0.012146785428893914,0.0011032018574387921,143854.0,-6.809538547803865,-6.8152321163827665,0.0010969385492141986,0.0056935685789012425,0.0010985865691447343,0.004201114799401636,-6.821644605315546,0.10899269478419361,0.012106057511680923
2016-05,159.8,5.073923033332174,5.057615042271262,157.21511743666363,0.016307991060911853,0.054289111601834555,2943.5,-2.913431595136142,-2.9371805732644867,0.05301499010421513,0.023748978128344866,0.05303700259745951,0.0236082158314697,-2.9404457398015014,5.284216962992253,0.027014144665359563,0.0012862098663082237,124241.0,-6.656055473395542,-6.668535208095011,0.0012702580526425592,0.01247973469946917,0.0012720568651301378,0.01112607585875334,-6.675030469278664,0.1262034131989135,0.01897499588312268,0.02818342151675485,5670.0,-3.5690213633896235,-3.5877758005760754,0.02765978292985874,0.018754437186451867,0.027684302357631373,0.018028959251916703,-3.5927748658889236,2.7521854911282335,0.023753502499300083,0.0012862098663082237,124241.0,-6.656055473395542,-6.668535208095011,0.0012702580526425592,0.01247973469946917,0.0012720568651301378,0.01112607585875334,-6.675030469278664,0.1262034131989135,0.01897499588312268,0.001313054124452552,121701.0,-6.635399462536554,-6.648159712771951,0.0012964056703686807,0.012760250235396953,0.0012987249933182822,0.011033229673711212,-6.655801214386194,0.12865369383333866,0.020401751849639993,0.0011104933981931897,143900.0,-6.802950859543285,-6.816786920621535,0.0010952343496998394,0.013836061078250417,0.0010968179185214682,0.012468322627475223,-6.823073774733088,0.10883703701522864,0.020122915189803692
2016-06,159.6,5.072670685015709,5.057470050983492,157.19232426677493,0.015200634032217053,0.05416412136021177,2946.6,-2.9157365572575453,-2.937626882696791,0.05299133429337652,0.02189032543924574,0.05301273163823168,0.021719117019612908,-2.9408233016668586,5.282222220771747,0.025086744409313244,0.0012822572870135295,124468.0,-6.659133248721355,-6.67006795367017,0.0012683125615853459,0.010934704948814655,0.0012700354736341376,0.009623206306529183,-6.676437029497241,0.1260260252810991,0.01730378077588579,0.02808870116156283,5682.0,-3.572387877398425,-3.5888852006977063,0.027629114178415872,0.01649732329928133,0.027652646814309217,0.01576899130784005,-3.593766501616403,2.7494576783883966,0.021378624217978093,0.0012822572870135295,124468.0,-6.659133248721355,-6.67006795367017,0.0012683125615853459,0.010934704948814655,0.0012700354736341376,0.009623206306529183,-6.676437029497241,0.1260260252810991,0.01730378077588579,0.0013085506735428436,121967.0,-6.638835110306901,-6.649949535551636,0.0012940874092253164,0.011114425244735493,0.0012963019789548023,0.009448951545933195,-6.657389039152919,0.1284495764061774,0.018553928846018586,0.0011072030635393036,144147.0,-6.805918206179748,-6.818341724860303,0.0010935327978232972,0.01242351868055458,0.0010950492678982022,0.011098857373265901,-6.824490965164642,0.10868290345187472,0.0185727589848943
2016-07,159.9,5.074548619839908,5.057325059695721,157.16953440145772,0.017223560144187466,0.05419236765403647,2950.6,-2.915215198643558,-2.938073192129095,0.052967689037993766,0.022857993485537076,0.052988460679003854,0.022720172649016976,-2.941199150069683,5.280237279028664,0.025983951426125085,0.0012813424045003245,124791.0,-6.659846997092501,-6.67160069924533,0.0012663700501868282,0.011753702152828893,0.0012680140821381375,0.010511178503406429,-6.677830649661471,0.12585051519665186,0.0179836525689705,0.028101933216168717,5690.0,-3.571916907280468,-3.589994600819337,0.027598479432023502,0.0180776935388689,0.02762099127098706,0.017412189898008332,-3.5947509681808874,2.746752261148468,0.022834060900419395,0.0012813424045003245,124791.0,-6.659846997092501,-6.67160069924533,0.0012663700501868282,0.011753702152828893,0.0012680140821381375,0.010511178503406429,-6.677830649661471,0.12585051519665186,0.0179836525689705,0.001308178776251524,122231.0,-6.639119356195487,-6.651739358331321,0.0012917732936475353,0.012620002135833808,0.0012938789645913227,0.011051892836605393,-6.658962733441431,0.1282475950115929,0.01984337724594365,0.0011064212565734847,144520.0,-6.806624565421668,-6.81989652909907,0.001091833889471211,0.013271963677402354,0.0010932806172749359,0.012019456936227952,-6.8258964440188645,0.10853025922350265,0.01927187859719659
2016-08,160.2,5.076423034634259,5.05718006840795,157.14674784023288,0.019242966226308944,0.05413625304136253,2959.2,-2.9162512058839853,-2.9385195015613994,0.05294405433335687,0.022268295677414063,0.052964189719776025,0.02212935433899163,-2.9415732025034713,5.278262562770199,0.025321996619485976,0.0012820205027248936,124959.0,-6.659317927846414,-6.673133444820489,0.001264430513883448,0.013815516974075237,0.0012659926906421373,0.012660272212651334,-6.679211361450175,0.12567687181002654,0.0198934336037615,0.02809540512101017,5702.0,-3.5721492348383586,-3.591104000940968,0.027567878652977326,0.018954766102609266,0.027589335727664904,0.018342935050727295,-3.5957283266301174,2.744069011080249,0.023579091791758877,0.0012820205027248936,124959.0,-6.659317927846414,-6.673133444820489,0.001264430513883448,0.013815516974075237,0.0012659926906421373,0.012660272212651334,-6.679211361450175,0.12567687181002654,0.0198934336037615,0.001309069514696389,122377.0,-6.638438688272358,-6.653529181111006,0.0012894633162221457,0.01509049283864794,0.001291455950227843,0.013638532901906994,-6.66052251455193,0.12804771276223006,0.022083826279572172,0.001107416649960943,144661.0,-6.805725318506076,-6.821451333337838,0.0010901376205366116,0.015726014831761503,0.0010915119666516698,0.014571240440049961,-6.827290335396087,0.10837908521555306,0.021565016890011002
2016-09,166.4,5.114394528387108,5.0570350771201795,157.1239645826214,0.05735945126692865,0.05610438652685525,2965.9,-2.8805412783007185,-2.9389658109937034,0.052920430174758025,0.058424532692984865,0.052939918760548196,0.05977470008256371,-2.941945175968269,5.276299554272785,0.06140389766755039,0.0013286808211630749,125237.0,-6.6235686927580275,-6.674666190395648,0.001262493948118633,0.05109749763762039,0.0012639712991461371,0.051195404563894445,-6.68057905777942,0.12550510150536456,0.05701036502139267,0.029121456072803642,5714.0,-3.53628005440361,-3.5922134010625983,0.027537311803614874,0.05593334665898819,0.027557680184342747,0.05674555615713164,-3.5966984618230935,2.7414081840503064,0.060418407419483344,0.0013286808211630749,125237.0,-6.6235686927580275,-6.674666190395648,0.001262493948118633,0.05109749763762039,0.0012639712991461371,0.051195404563894445,-6.68057905777942,0.12550510150536456,0.05701036502139267,0.0013567724470826131,122644.0,-6.602646600412744,-6.655319003890691,0.0012871574695492126,0.05267240347794644,0.001289032935864363,0.05255064423379316,-6.662068446672138,0.12784991262234027,0.05942184625939362,0.0011478474411417772,144967.0,-6.769866880907036,-6.823006137576606,0.0010884439869189098,0.05313925666956987,0.0010897433160284038,0.053319092908167914,-6.828672614693877,0.10822937854180115,0.05880573378684151
2016-10,163.6,5.097424424168647,5.056890085832408,157.10118462814415,0.040534338336239095,0.055117579677919276,2968.2,-2.8982865632930714,-2.9394121204260077,0.052896816557491455,0.04112555713293631,0.05291564780132036,0.04161211225961733,-2.9423145920783447,5.274350764195238,0.04402802878527323,0.0013056038816976043,125306.0,-6.641089600644877,-6.676198935970807,0.0012605603483427914,0.03510933532592997,0.001261949907650137,0.03459247770678543,-6.681933478066559,0.12533522991447923,0.04084387742168172,0.0286013986013986,5720.0,-3.554299660205197,-3.5933228011842293,0.02750677884631541,0.039023140979032256,0.02752602464102059,0.0390675360645953,-3.59766107668138,2.7387705335241814,0.04336141647618286,0.0013056038816976043,125306.0,-6.641089600644877,-6.676198935970807,0.0012605603483427914,0.03510933532592997,0.001261949907650137,0.03459247770678543,-6.681933478066559,0.12533522991447923,0.04084387742168172,0.0013325731041785452,122770.0,-6.620643541006239,-6.657108826670377,0.001284855746242032,0.036465285664137426,0.0012866099215008832,0.035724256365164755,-6.663600423589885,0.12765419945956832,0.042956882583645495,0.0011277703098610968,145065.0,-6.787512772650526,-6.824560941815374,0.0010867529845238865,0.03704816916484788,0.0010879746654051377,0.036577730825322195,-6.830043090913065,0.10808115434436055,0.04253031826253917
2016-11,165.7,5.1101789244325175,5.056745094544637,157.07840797632258,0.05343382988788026,0.05569747899159663,2975.0,-2.887820393547213,-2.9398584298583117,0.05287321347685355,0.0520380363110986,0.05289137684209253,0.05305405752400308,-2.94268049865246,5.272421197618506,0.05486010510524686,0.001321350536674056,125402.0,-6.629100931584574,-6.677731681545966,0.0012586297100132986,0.04863074996139183,0.0012599285161541368,0.04875040110006136,-6.683273921834149,0.12516733763689833,0.054172990249575115,0.028923023215220806,5729.0,-3.5431173499760606,-3.59443220130586,0.02747627974349994,0.05131485132979918,0.027494369097698434,0.051961698500729195,-3.598615407935125,2.7361580859756494,0.05549805795906426,0.001321350536674056,125402.0,-6.629100931584574,-6.677731681545966,0.0012586297100132986,0.04863074996139183,0.0012599285161541368,0.04875040110006136,-6.683273921834149,0.12516733763689833,0.054172990249575115,0.0013481847916293752,122906.0,-6.60899619010895,-6.6588986494500615,0.0012825581389271134,0.04990245934111126,0.0012841869071374035,0.0498353348225845,-6.6651178805910964,0.12746063659966547,0.056121690482146214,0.0011413181984116596,145183.0,-6.775571370196123,-6.826115746054142,0.0010850646092636865,0.05054437585801885,0.0010862060147818716,0.050738241990729016,-6.831401119306536,0.10793447668671614,0.05582974911041294
2016-12,153.8,5.035653057071544,5.056600103256867,157.05563462667766,-0.020947046185322726,0.05196648195702122,2959.6,-2.957156345979852,-2.940304739290616,0.05284962092814272,-0.01685160668923613,0.0528671058828647,-0.0170356199909818,-2.943041603786932,5.27051764296531,-0.014114742192920193,0.001224337082766142,125619.0,-6.705355738389302,-6.679264427121125,0.0012567020285944878,-0.026091311268176653,0.0012579071246581368,-0.026687218184822788,-6.684599373451377,0.125001544286608,-0.020756364937924765,0.026930485028891615,5711.0,-3.614496361593319,-3.5955416014274904,0.027445814457631116,-0.018954760165828866,0.02746271355437628,-0.019380041394338212,-3.5995603577356454,2.733573775152413,-0.014936003857673796,0.001224337082766142,125619.0,-6.705355738389302,-6.679264427121125,0.0012567020285944878,-0.026091311268176653,0.0012579071246581368,-0.026687218184822788,-6.684599373451377,0.125001544286608,-0.020756364937924765,0.001249350142968547,123104.0,-6.685131748480478,-6.660688472229746,0.0012802646402441473,-0.024443276250731394,0.0012817638927739238,-0.025288393586457486,-6.666619921504274,0.1272693292203963,-0.018511826976204127,0.0010577134683098593,145408.0,-6.85164580612917,-6.827670550292909,0.0010833788570568021,-0.0239752558362607,0.0010844373641586053,-0.024643097639374174,-6.832745726961136,0.10778944469058516,-0.018900079168034267
2017-01,156.0,5.049856007249537,5.056455111969096,157.03286457873068,-0.006599104719558824,0.05255533470336556,2968.3,-2.9458886700967963,-2.94075104872292,0.05282603890665956,-0.0051376213738763,0.052842834923636874,-0.005440666093838028,-2.9433961922747978,5.268649109383848,-0.0024924778219985733,0.0012399945948953555,125807.0,-6.69264825833005,-6.680797172696284,0.0012547772995576388,-0.011851085633765912,0.0012558857331621367,-0.012653331308071773,-6.6859083992859585,0.12483802108717096,-0.006739859044091467,0.027229883051143305,5729.0,-3.6034402671590406,-3.5966510015491213,0.0274153829512132,-0.006789265609919326,0.027431058011054124,-0.007333838885461516,-3.6004944000085026,2.7310216937519467,-0.0029458671505380174,0.0012399945948953555,125807.0,-6.69264825833005,-6.680797172696284,0.0012547772995576388,-0.011851085633765912,0.0012558857331621367,-0.012653331308071773,-6.6859083992859585,0.12483802108717096,-0.006739859044091467,0.00126508369015181,123312.0,-6.672617000768238,-6.662478295009431,0.0012779752428459879,-0.010138705758806488,0.001279340878410444,-0.011144166890335094,-6.66810521712018,0.12708043695881618,-0.004511783648057488,0.0010712225670887468,145628.0,-6.838954696698739,-6.829225354531677,0.0010816957238280675,-0.009729342167061894,0.0010826687135353393,-0.010572159612164591,-6.834075510178613,0.10764620335708322,-0.004879186520126311
2017-02,154.6,5.040841136153322,5.056310120681324,157.0100978320028,-0.015468984528002494,0.05202934643602342,2971.4,-2.955947365049931,-2.9411973581552244,0.052802467407706666,-0.014750006894706402,0.05281856396440904,-0.014942048195733165,-2.9437426578191417,5.266824020185727,-0.012204707230789147,0.0012273835136830237,125959.0,-6.702870600001862,-6.682329918271443,0.0012528555183809675,-0.02054068173041923,0.0012538643416661365,-0.02111937240987732,-6.687199725862746,0.12467691847317798,-0.01567087413911672,0.026929106427451662,5741.0,-3.6145475540143153,-3.597760401670752,0.027384985186792065,-0.016787152343563427,0.027399402467731968,-0.017164463379599933,-3.601416123926201,2.7285056054845644,-0.01313143008811446,0.0012273835136830237,125959.0,-6.702870600001862,-6.682329918271443,0.0012528555183809675,-0.02054068173041923,0.0012538643416661365,-0.02111937240987732,-6.687199725862746,0.12467691847317798,-0.01567087413911672,0.001251619170984456,123520.0,-6.683317229105281,-6.664268117789116,0.0012756899393986275,-0.019049111316165046,0.001276917864046964,-0.01981231038802157,-6.669572581067751,0.12689410045235147,-0.013744648037530283,0.0010600222152133071,145846.0,-6.849465413329369,-6.830780158770445,0.0010800152055086487,-0.01868525455892467,0.0010809000629120732,-0.01931524330058663,-6.835389211094657,0.10750488128891415,-0.014076202234712731
2017-03,154.3,5.038898759369115,5.056165129393554,156.98733438601568,-0.01726637002443887,0.05189171010593577,2973.5,-2.958596229777533,-2.9416436675875284,0.052778906426588834,-0.016952562190004627,0.05279429300518121,-0.017096220971400487,-2.9440794133551296,5.265050686646557,-0.014516816422403434,0.001224146548509683,126047.0,-6.7055113728843905,-6.683862663846602,0.0012509366805496152,-0.021648709037788372,0.0012518429501701363,-0.02212450184481145,-6.688472131711676,0.12451837971709608,-0.01703924117271427,0.026844119693806543,5748.0,-3.6177084878298005,-3.598869801792383,0.027354621126955077,-0.018838686037417673,0.02736774692440981,-0.019133004702562302,-3.6023241413917,2.7260291992202905,-0.015384346438100494,0.001224146548509683,126047.0,-6.7055113728843905,-6.683862663846602,0.0012509366805496152,-0.021648709037788372,0.0012518429501701363,-0.02212450184481145,-6.688472131711676,0.12451837971709608,-0.01703924117271427,0.0012479679070858372,123641.0,-6.686238724841641,-6.666057940568801,0.0012734087225811728,-0.020180784272840313,0.0012744948496834843,-0.02081369148273526,-6.671020861789065,0.12671045519006416,-0.015217863052575886,0.0010570665205179147,145970.0,-6.852257640755509,-6.832334963009212,0.0010783372980360324,-0.019922677746296635,0.001079131412288807,-0.020446899719185428,-6.836685609493001,0.10736560243294645,-0.015572031262507835
2017-04,153.3,5.0323967858777685,5.056020138105783,156.96457424029066,-0.023623352228014483,0.051525947835439644,2975.2,-2.965669756733092,-2.9420899770198328,0.05275535595861286,-0.023579779713259086,0.05277002204595338,-0.02357539683099558,-2.9444049659900515,5.263336914499177,-0.02126479074304033,0.0012145171640667708,126223.0,-6.713408677002092,-6.685395409421761,0.0012490207815556377,-0.028013267580330847,0.0012498215586741362,-0.02824754810984197,-6.6897245162799255,0.12436253243061338,-0.023684160722166503,0.026646966799930474,5753.0,-3.625079950985525,-3.5999792019140133,0.027324290734331118,-0.025100749071511608,0.027336091381087654,-0.02520933119333762,-3.6032171656307233,2.72359587573924,-0.021862785354801684,0.0012145171640667708,126223.0,-6.713408677002092,-6.685395409421761,0.0012490207815556377,-0.028013267580330847,0.0012498215586741362,-0.02824754810984197,-6.6897245162799255,0.12436253243061338,-0.023684160722166503,0.001237887596899225,123840.0,-6.694348902945785,-6.667847763348486,0.0012711315850858227,-0.026501139597299606,0.0012720718353200046,-0.026872883646685122,-6.672449013780587,0.126529622560114,-0.021899889165198694,0.0010487429451000515,146175.0,-6.860163027166102,-6.83388976724798,0.001076661997354017,-0.02627325991812235,0.0010773627616655409,-0.02656469815352148,-6.83796359377005,0.10722847852090611,-0.022199433396052015
2017-05,154.8,5.042133961155627,5.055875146818012,156.94181739434924,-0.013741185662385469,0.05192539916812023,2981.2,-2.957947221851912,-2.9425362864521367,0.05273181599908771,-0.015410935399775116,0.05274575108672555,-0.015552947900134794,-2.944717934843669,5.261689911722573,-0.013229287008242885,0.0012247029225145969,126398.0,-6.705056976629275,-6.68692815499692,0.001247107816897996,-0.018128821632354963,0.001247800167178136,-0.01851037150906373,-6.6909559104902945,0.12420948737692694,-0.014101066138980656,0.026851691240242847,5765.0,-3.6174264715475326,-3.6010886020356443,0.027293993971590463,-0.016337869511888314,0.027304435837765498,-0.016581356971179302,-3.6040940285753695,2.7212087022045757,-0.013332442972163072,0.0012247029225145969,126398.0,-6.705056976629275,-6.68692815499692,0.001247107816897996,-0.018128821632354963,0.001247800167178136,-0.01851037150906373,-6.6909559104902945,0.12420948737692694,-0.014101066138980656,0.0012480549531173157,124033.0,-6.686168977057756,-6.669637586128171,0.0012688585196178436,-0.01653139092958522,0.001269648820956525,-0.017007748507135136,-6.673856108960558,0.12635170853842187,-0.012312868097198226,0.0010575215193332423,146380.0,-6.851827297999591,-6.835444571486748,0.001074989299412702,-0.016382726512842893,0.0010755941110422748,-0.01680242716420209,-6.839222172476769,0.10709360793151494,-0.012605125522822114
2017-06,154.3,5.038898759369115,5.055730155530241,156.91906384771292,-0.016831396161125944,0.05174553137261478,2981.9,-2.9614172008526967,-2.942982595884441,0.05270828654332437,-0.018434604968255552,0.05272148012749772,-0.01851140659410136,-2.945017103115919,5.260116016484067,-0.016400097736777752,0.0012192423787474123,126554.0,-6.709525614164686,-6.688460900572079,0.0012451977820825437,-0.021064713592607198,0.0012457787756821358,-0.021301050758545267,-6.692165528013736,0.12405933223787044,-0.017360086150950416,0.026746403189460914,5769.0,-3.621355274887774,-3.602198002157275,0.02726373080144483,-0.019157272730499386,0.02727278029444334,-0.019300456326767426,-3.604953730852069,2.7188702782061585,-0.01640154403570504,0.0012192423787474123,126554.0,-6.709525614164686,-6.688460900572079,0.0012451977820825437,-0.021064713592607198,0.0012457787756821358,-0.021301050758545267,-6.692165528013736,0.12405933223787044,-0.017360086150950416,0.001242121024286968,124223.0,-6.690934857152926,-6.671427408907856,0.0012665895188955464,-0.019507448245070336,0.001267225806593045,-0.019810819962364612,-6.675241388227848,0.1261767973146141,-0.015693468925078058,0.0010526459412073706,146583.0,-6.856448340540665,-6.836999375725516,0.001073319200168481,-0.01944896481514924,0.0010738254604190085,-0.019723428054475137,-6.840460525456047,0.10696107032417922,-0.01598781508461844
