# Industry: Residential remodelers
# Series ID: CES2023611801
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-06,240.1,5.481055503227208,5.48639721430036,241.3859764281038,-0.005341711073151956,0.1965616045845272,1221.5,-1.6267793874705876,-1.6227126195853903,0.1973626026381461,-0.004066767885197331,0.19731789487580437,-0.003832852016555241,0.013319649395317873,18026.0,-4.318514935889148,-4.314590151898524,0.013372028863837628,-0.0039247839906240145,0.013321271512641095,-0.00012176895589004095,0.04343342981186686,5528.0,-3.136525862220298,-3.133181313989725,0.04357893820697649,-0.0033445482305731744,0.043558650853788336,-0.0028747686043307376,0.013319649395317873,18026.0,-4.318514935889148,-4.314590151898524,0.013372028863837628,-0.0039247839906240145,0.013321271512641095,-0.00012176895589004095,0.0021873604999681144,109767.0,-6.125059713209137,-6.122332482719927,0.002193334078174312,-0.0027272304892100863,0.0021849293329049427,0.0011126982582724326
2011-07,239.8,5.479805242593414,5.490870868601818,242.46827294504533,-0.01106562600840455,0.19618751533993292,1222.3,-1.6286843661898032,-1.621407077601984,0.19762043607140864,-0.007277288587819175,0.19758946349928308,-0.007095257684908107,0.013266943291839558,18075.0,-4.322479804433551,-4.311664385697728,0.013411209582785856,-0.010815418735822924,0.013366055767831675,-0.007415237353015777,0.04323057508563188,5547.0,-3.1412072774618207,-3.1318285866415256,0.04363792851840293,-0.009378690820295077,0.04362109219990647,-0.008952483639908198,0.013266943291839558,18075.0,-4.322479804433551,-4.311664385697728,0.013411209582785856,-0.010815418735822924,0.013366055767831675,-0.007415237353015777,0.00218113022202414,109943.0,-6.127912086060362,-6.119503659910383,0.0021995474157156985,-0.00840842614997861,0.0021920157351108917,-0.004965983096011486
2011-08,239.1,5.476881874464279,5.495344522903276,243.55542212893906,-0.018462648438996254,0.19497675935741662,1226.3,-1.6348749103037012,-1.6201015356185775,0.19787860633686954,-0.014773374685123741,0.19786103212276177,-0.014577265338207732,0.013206296603148301,18105.0,-4.327061547735463,-4.308738619496933,0.013450505103216562,-0.01832292823852999,0.013410840023022255,-0.01525209602998883,0.04306556195965418,5552.0,-3.1450316277223616,-3.130475859293327,0.043696998681633584,-0.014555768429034721,0.0436835335460246,-0.014146556750481959,0.013206296603148301,18105.0,-4.327061547735463,-4.308738619496933,0.013450505103216562,-0.01832292823852999,0.013410840023022255,-0.01525209602998883,0.002171504341192284,110108.0,-6.132335106823869,-6.116674837100839,0.0022057783545718084,-0.01566026972303014,0.002199102137316841,-0.012549574508726413
2011-09,240.5,5.482720089545816,5.499818177204734,244.6474457375719,-0.017098087658918182,0.19462652747430606,1235.7,-1.636672800564329,-1.6187959936351712,0.19813711387456445,-0.017876806929157718,0.19813260074624048,-0.017695590017640976,0.01325214899713467,18148.0,-4.323595551238038,-4.305812853296138,0.013489915761503867,-0.01778269794190024,0.013455624278212834,-0.015121950261916015,0.043069484240687676,5584.0,-3.1449405548963925,-3.1291231319451276,0.0437561488047593,-0.01581742295126487,0.04374597489214273,-0.015464066194043303,0.01325214899713467,18148.0,-4.323595551238038,-4.305812853296138,0.013489915761503867,-0.01778269794190024,0.013455624278212834,-0.015121950261916015,0.002179211859261877,110361.0,-6.128791999998431,-6.113846014291294,0.0022120269446041355,-0.014945985707137233,0.0022061885395227906,-0.012227731119820309
2011-10,246.8,5.508578292031233,5.504291831506192,245.74436562628503,0.004286460525040781,0.19951495553759097,1237.0,-1.611866080361255,-1.617490451651765,0.19839595912510402,0.005624371290509966,0.19840416936971916,0.005598602949728801,0.013582828838745184,18170.0,-4.298948869358984,-4.302887087095343,0.01352944189500752,0.003938217736358496,0.013500408533403414,0.006105023054512911,0.04416607015032212,5588.0,-3.1197984283456197,-3.1277704045969283,0.04381537899601718,0.007971976251308632,0.04380841623826086,0.008164045696518376,0.013582828838745184,18170.0,-4.298948869358984,-4.302887087095343,0.01352944189500752,0.003938217736358496,0.013500408533403414,0.006105023054512911,0.002232373027000136,110555.0,-6.104690121635024,-6.11101719148175,0.0022182932358154168,0.006327069846726374,0.0022132749417287396,0.008628880629028014
2011-11,247.6,5.511814540810441,5.5087654858076505,246.84620374841205,0.003049055002790624,0.20089249492900607,1232.5,-1.604985365106404,-1.6161849096683587,0.19865514252967448,0.0111995445619546,0.19867573799319788,0.011157663025185748,0.01362610753398272,18171.0,-4.295767654838616,-4.299961320894547,0.013569083842075719,0.004193666055931189,0.013545192788593991,0.0059736872447370215,0.04426962274271411,5593.0,-3.117456554011147,-3.1264176772487295,0.04387468936379085,0.00896112323758258,0.04387085758437899,0.009089522755924099,0.01362610753398272,18171.0,-4.295767654838616,-4.299961320894547,0.013569083842075719,0.004193666055931189,0.013545192788593991,0.0059736872447370215,0.0022362918740234288,110719.0,-6.102936198208361,-6.108188368672206,0.0022245772783500446,0.005252170463844408,0.0022203613439346886,0.007174746638540287
2011-12,248.7,5.516247350809359,5.513239140109109,247.95298215571825,0.00300821070025048,0.2019816454154146,1231.3,-1.5995784499894667,-1.6148793676849522,0.19891466453003848,0.015300917695485472,0.19894730661667656,0.015251972245015028,0.013646090534979423,18225.0,-4.2943022060675,-4.2970355546937515,0.013608841942048047,0.0027333486262515194,0.013589977043784571,0.004129035024420138,0.04432364997326679,5611.0,-3.116236884941613,-3.1250649499005303,0.04393408001661071,0.008828064958917192,0.04393329893049712,0.008885083803681866,0.013646090534979423,18225.0,-4.2943022060675,-4.2970355546937515,0.013608841942048047,0.0027333486262515194,0.013589977043784571,0.004129035024420138,0.002241873546433014,110934.0,-6.100443358049049,-6.105359545862662,0.0022308791224944593,0.0049161878136123605,0.002227447746140638,0.006476381013817573
2012-01,249.7,5.520260197285728,5.517712794410567,249.06472299884192,0.0025474028751606426,0.20221898283122772,1234.8,-1.5984040953422767,-1.613573825701546,0.19917452556853563,0.015169730359269273,0.19921887524015527,0.015059354127242509,0.013654508667359325,18287.0,-4.293685506588906,-4.294109788492956,0.01364871653525837,0.00042428190405008337,0.013634761298975149,0.0014483105315280006,0.04438322076075364,5626.0,-3.1148937917640747,-3.123712222552331,0.043993551063154,0.008818430788256393,0.04399574027661526,0.00880722728387274,0.013654508667359325,18287.0,-4.293685506588906,-4.294109788492956,0.01364871653525837,0.00042428190405008337,0.013634761298975149,0.0014483105315280006,0.0022434860736747528,111300.0,-6.099724339977909,-6.102530723053118,0.0022371988186775543,0.0028063830752085295,0.0022345341483465874,0.0040061707424740725
2012-02,252.0,5.529429087511423,5.522186448712025,250.18144852773753,0.007242638799398016,0.20396600566572237,1235.5,-1.5898019379172414,-1.6122682837181397,0.19943472608808355,0.022466345800898235,0.19949044386363396,0.02243496838950231,0.013758462546407512,18316.0,-4.2861011862655625,-4.291184022292161,0.013688707963037743,0.005082836026598869,0.013679545554165728,0.005768977626435228,0.044768164860543615,5629.0,-3.106257997952603,-3.1223594952041323,0.04405310261224508,0.016101497251529207,0.04405818162273339,0.01611467408913413,0.013758462546407512,18316.0,-4.2861011862655625,-4.291184022292161,0.013688707963037743,0.005082836026598869,0.013679545554165728,0.005768977626435228,0.00225883365303598,111562.0,-6.092906681641912,-6.0997019002435735,0.0022435364174710794,0.006795218601661546,0.0022416205505525364,0.00767886539905276
2012-03,250.1,5.521860837883573,5.526660103013484,251.30318109212124,-0.004799265129910246,0.20316815597075547,1231.0,-1.5937212883008802,-1.6109627417347334,0.19969526653217845,0.017241453433853193,0.19976201248711267,0.017051007052016634,0.013626457447967744,18354.0,-4.295741975495385,-4.288258256091366,0.013728816567717364,-0.007483719404019595,0.013724329809356308,-0.007131303513402971,0.04446222222222222,5625.0,-3.1131153891890473,-3.121006767855933,0.04411273477285567,0.007891378666885718,0.04412062296885152,0.007742394154585446,0.013626457447967744,18354.0,-4.295741975495385,-4.288258256091366,0.013728816567717364,-0.007483719404019595,0.013724329809356308,-0.007131303513402971,0.002236930369840347,111805.0,-6.102650723538673,-6.096873077434029,0.0022498919695900454,-0.005777646104643708,0.0022487069527584854,-0.005237046518530196
2012-04,249.7,5.520260197285728,5.531133757314942,252.42994314191805,-0.010873560029214246,0.2029586279769162,1230.3,-1.5947531237803958,-1.609657199751327,0.19995614734489597,0.01490407597093113,0.20003358111059136,0.01462277908581599,0.01359651511026409,18365.0,-4.29794176096804,-4.28533248989057,0.013769042692631453,-0.012609271077470119,0.013769114064546888,-0.012535225830339433,0.04444642221431114,5618.0,-3.1134708103784616,-3.119654040507734,0.044172447654104934,0.006183230129272577,0.04418306431496965,0.005960607382595253,0.01359651511026409,18365.0,-4.29794176096804,-4.28533248989057,0.013769042692631453,-0.012609271077470119,0.013769114064546888,-0.012535225830339433,0.0022315763132965127,111894.0,-6.105047076273774,-6.094044254624485,0.00225626552589313,-0.011002821649288563,0.002255793354964435,-0.010735487634373295
2012-05,249.5,5.519458915191573,5.5356074116164,253.56175722771115,-0.016148496424826853,0.20230276493959298,1233.3,-1.597989867380369,-1.6083516577679207,0.2002173689708917,0.010361790387551695,0.20030514973407007,0.009972859949806553,0.013584145478303479,18367.0,-4.298851939936962,-4.282406723689775,0.01380938668212022,-0.01644521624718731,0.013813898319737467,-0.016632006122827364,0.04452177016416845,5604.0,-3.1117769922653244,-3.118301313159535,0.04423224136525981,0.006524320894210511,0.04424550566108778,0.006243899780393664,0.013584145478303479,18367.0,-4.298851939936962,-4.282406723689775,0.01380938668212022,-0.01644521624718731,0.013813898319737467,-0.016632006122827364,0.0022272609599985715,112021.0,-6.10698271750973,-6.091215431814941,0.002262657137383085,-0.015767285694789024,0.0022628797571703843,-0.01574047275775372
2012-06,249.6,5.519859636495273,5.540081065917858,254.69864600119305,-0.02022142942258487,0.20240025948751214,1233.2,-1.5975080595167228,-1.6070461157845144,0.20047893185540233,0.009538056267791584,0.20057671835754876,0.009091489505340966,0.013571855799032135,18391.0,-4.299757057003709,-4.279480957488979,0.013849848881532813,-0.02027609951472975,0.013858682574928045,-0.020696539829464972,0.044404910158334816,5621.0,-3.1144052265068023,-3.1169485858113357,0.04429211601573508,0.0025433593045334213,0.04430794700720592,0.0021883918727520868,0.013571855799032135,18391.0,-4.299757057003709,-4.279480957488979,0.013849848881532813,-0.02027609951472975,0.013858682574928045,-0.020696539829464972,0.0022269211209550066,112083.0,-6.107135310752686,-6.088386609005397,0.002269066855207143,-0.018748701747289154,0.0022699661593763333,-0.018962854685531164
2012-07,251.7,5.52823790214127,5.544554720219316,255.84063221561976,-0.01631681807804597,0.20318049725540846,1238.8,-1.5936605459577775,-1.6057405738011081,0.20074083644424615,0.01208002784333062,0.20084828698102747,0.011611800675209625,0.01365930428176046,18427.0,-4.293334357193591,-4.276555191288184,0.013890429637230271,-0.01677916590540729,0.013903466830118625,-0.017561270965112386,0.04469105113636363,5632.0,-3.1079819956966084,-3.115595858463137,0.044352071715093665,0.007613862766528534,0.04437038835332405,0.00722695461861021,0.01365930428176046,18427.0,-4.293334357193591,-4.276555191288184,0.013890429637230271,-0.01677916590540729,0.013903466830118625,-0.017561270965112386,0.0022424361213071523,112244.0,-6.1001924499188025,-6.085557786195853,0.0022754947306574303,-0.014634663722949526,0.0022770525615822823,-0.015202301808560678
2012-08,252.0,5.529429087511423,5.549028374520774,256.9877387262648,-0.019599287009350874,0.2029966167230546,1241.4,-1.594565966468129,-1.6044350318177016,0.20100308318382387,0.009869065349572548,0.20111985560450615,0.009331555618451845,0.013665943600867678,18440.0,-4.292848409599162,-4.273629425087389,0.013931129296588478,-0.019218984511772952,0.013948251085309202,-0.020239633106322586,0.04461756373937677,5648.0,-3.1096276916616548,-3.1142431311149377,0.04441210857304682,0.00461543945328291,0.04443282969944218,0.004157602412094597,0.013665943600867678,18440.0,-4.292848409599162,-4.273629425087389,0.013931129296588478,-0.019218984511772952,0.013948251085309202,-0.020239633106322586,0.0022415342056340782,112423.0,-6.100594734331711,-6.082728963386309,0.0022819408151713723,-0.017865770945402204,0.0022841389637882317,-0.018652437014381015
2012-09,253.7,5.536152466605236,5.5535020288222325,258.1399884908776,-0.017349562216996794,0.20385697067095218,1244.5,-1.5903366552024105,-1.6031294898342954,0.20126567252111927,0.012792834631884853,0.20139142422798487,0.012242559247091854,0.013756642446589307,18442.0,-4.2862334844938506,-4.270703658886593,0.013971948208001178,-0.01552982560725713,0.013993035340499782,-0.01689361086842165,0.04481540363893305,5661.0,-3.105203367431424,-3.1128904037667384,0.044472226699454255,0.007687036335314534,0.04449527104556031,0.007194755439177914,0.013756642446589307,18442.0,-4.2862334844938506,-4.270703658886593,0.013971948208001178,-0.01552982560725713,0.013993035340499782,-0.01689361086842165,0.002253268438254938,112592.0,-6.095373477601094,-6.079900140576765,0.00228840516033211,-0.015473337024329403,0.002291225365994181,-0.016566213128830852
2012-10,253.9,5.536940488710632,5.557975683123691,259.2974045701428,-0.021035194413058456,0.20400128555359154,1244.6,-1.5896289834244846,-1.601823947850889,0.20152860490370017,0.012194964426404553,0.20166299285146355,0.01159505107538632,0.013760026013440278,18452.0,-4.285987555967078,-4.267777892685798,0.014012886720882895,-0.018209663281280264,0.014037819595690362,-0.019788940893311277,0.04474797321113853,5674.0,-3.106709126658164,-3.1115376764185396,0.04453242620432442,0.004828549760375722,0.04455771239167844,0.004269986254851375,0.013760026013440278,18452.0,-4.285987555967078,-4.267777892685798,0.014012886720882895,-0.018209663281280264,0.014037819595690362,-0.019788940893311277,0.002251565188088608,112766.0,-6.0961296654600785,-6.077071317767221,0.0022948878178689087,-0.019058347692857858,0.00229831176820013,-0.020339529544388377
2012-11,254.8,5.540478923698008,5.562449337425149,260.46001012814145,-0.021970413727141036,0.2032384142936907,1253.7,-1.593375534423971,-1.6005184058674828,0.2017918807797191,0.007142871443511778,0.20193456147494226,0.006456808627631667,0.01380431249322787,18458.0,-4.282774236127514,-4.264852126485002,0.014053945185671962,-0.017922109642511508,0.014082603850880941,-0.019761356678059467,0.04482758620689655,5684.0,-3.104931565518983,-3.1101849490703404,0.044592707197814704,0.0052533835513575156,0.04462015373779657,0.004648851510439125,0.01380431249322787,18458.0,-4.282774236127514,-4.264852126485002,0.014053945185671962,-0.017922109642511508,0.014082603850880941,-0.019761356678059467,0.0022560252164827966,112942.0,-6.094150767889823,-6.074242494957676,0.002301388839657577,-0.019908272932147142,0.002305398170406079,-0.02141623714162396
2012-12,259.2,5.557599964478119,5.566922991726607,261.6278284328151,-0.009323027248488103,0.20520940543108226,1263.1,-1.58372433130181,-1.5992128638840764,0.20205550059791408,0.015488532582266457,0.20220613009842095,0.01485254344761711,0.01400172860847018,18512.0,-4.268574484955338,-4.261926360284207,0.01409512395383352,-0.006648124671131406,0.01412738810607152,-0.008894743788296997,0.045283018867924525,5724.0,-3.094823176198222,-3.1088322217221416,0.04465306979023155,0.014009045523919461,0.0446825950839147,0.013437531613421705,0.01400172860847018,18512.0,-4.268574484955338,-4.261926360284207,0.01409512395383352,-0.006648124671131406,0.01412738810607152,-0.008894743788296997,0.0022900156378382677,113187.0,-6.079196632688969,-6.0714136721481315,0.0023079082777208723,-0.007782960540837713,0.0023124845726120286,-0.009716360939170058
2013-01,257.7,5.551796117658319,5.571396646028066,262.8008828564309,-0.019600528369746684,0.20395726157499008,1263.5,-1.5898448091699295,-1.59790732190067,0.20231946480760915,0.008062512730740545,0.20247769872189966,0.007307287975070186,0.01388395021819945,18561.0,-4.277021766540779,-4.259000594083412,0.014136423377862502,-0.018021172457366674,0.014172172361262099,-0.020337188662090222,0.04484859032370345,5746.0,-3.1044631218809156,-3.1074794943739423,0.04471351409203078,0.0030163724930267755,0.04474503643003283,0.002314310187958874,0.01388395021819945,18561.0,-4.277021766540779,-4.259000594083412,0.014136423377862502,-0.018021172457366674,0.014172172361262099,-0.020337188662090222,0.0022727272727272726,113388.0,-6.0867747269123065,-6.068584849338587,0.00231444618422893,-0.018189877573719038,0.002319570974817978,-0.02019498545173051
2013-02,258.9,5.556441886757492,5.575870300329524,263.97919687605,-0.019428413572032177,0.20392249527410208,1269.6,-1.5900152824547074,-1.5966017799172638,0.20258377385871562,0.006586497462556462,0.20274926734537835,0.005786595158073598,0.013907391491190373,18616.0,-4.275334818224636,-4.256074827882617,0.014177843811286712,-0.019259990342018973,0.014216956616452678,-0.021774359563287878,0.044761410788381736,5784.0,-3.1064088770811087,-3.106126767025743,0.04477404021381769,-0.0002821100553656031,0.04480747777615096,-0.0010281093704797714,0.013907391491190373,18616.0,-4.275334818224636,-4.256074827882617,0.014177843811286712,-0.019259990342018973,0.014216956616452678,-0.021774359563287878,0.0022777460080059824,113665.0,-6.084568917975955,-6.065756026529043,0.0023210026114996716,-0.01881289144691145,0.002326657377023927,-0.021022162309307514
2013-03,261.0,5.564520407322694,5.580343954630981,265.1627940739967,-0.015823547308287722,0.20475405977877148,1274.7,-1.5859457284661822,-1.5952962379338576,0.20284842820173238,0.00935050946767535,0.20302083596885706,0.0085371720673059,0.014002897151134718,18639.0,-4.26849103140911,-4.253149061681821,0.014219385608669767,-0.015341969727288962,0.014261740871643256,-0.018149517849058622,0.04498448810754912,5802.0,-3.101437557358656,-3.1047740396775443,0.04483464826634728,0.0033364823188883896,0.0448699191222691,0.002553358408510228,0.014002897151134718,18639.0,-4.26849103140911,-4.253149061681821,0.014219385608669767,-0.015341969727288962,0.014261740871643256,-0.018149517849058622,0.0022931145063653695,113819.0,-6.077844338993683,-6.062927203719499,0.0023275776119992264,-0.01491713527418348,0.002333743779229876,-0.01740948309154743
2013-04,263.5,5.574053367981417,5.58481760893244,266.3516981383314,-0.010764240951022686,0.20632683423381099,1277.1,-1.5782937935207992,-1.593990695950451,0.20311342828774698,0.015696902429651827,0.20329240459233575,0.014926428990597118,0.014143094841930116,18631.0,-4.258528771038937,-4.2502232954810255,0.014261049125614187,-0.00830547555791128,0.014306525126833836,-0.011423478689257938,0.0454623878536922,5796.0,-3.090869935459156,-3.103421312329345,0.044895338360524555,0.012551376870189035,0.04493236046838723,0.01179611709199829,0.014143094841930116,18631.0,-4.258528771038937,-4.2502232954810255,0.014261049125614187,-0.00830547555791128,0.014306525126833836,-0.011423478689257938,0.002311322409740009,114004.0,-6.069935446498954,-6.060098380909955,0.0023341712383423523,-0.009837065588999216,0.002340830181435825,-0.012605686619144848
2013-05,264.0,5.575949103146316,5.589291263233898,267.54593286332357,-0.013342160087582045,0.2059282371294852,1282.0,-1.580227534334299,-1.5926851539670448,0.20337877456843612,0.01245761963274572,0.20356397321581446,0.01161435334711306,0.01414184701092779,18668.0,-4.25861700392339,-4.24729752928023,0.014302834718764425,-0.011319474643159744,0.014351309382024415,-0.014595349143471494,0.04529078744209985,5829.0,-3.0946516348992334,-3.1020685849811462,0.044956110607404544,0.007416950081912788,0.04499480181450536,0.006578218275406859,0.01414184701092779,18668.0,-4.25861700392339,-4.24729752928023,0.014302834718764425,-0.011319474643159744,0.014351309382024415,-0.014595349143471494,0.002311086210518944,114232.0,-6.070037643963815,-6.057269558100411,0.0023407835432928546,-0.012768085863403833,0.0023479165836417745,-0.015686406143826586
2013-06,266.1,5.583872177983643,5.593764917535356,268.7455221499286,-0.009892739551712992,0.20748538011695908,1282.5,-1.572694399061281,-1.5913796119836385,0.20364446749606663,0.018685212922357586,0.20383554183929314,0.017905799178749304,0.01422918560504786,18701.0,-4.252460099365076,-4.244371763079435,0.01434474274580991,-0.008088336285640985,0.014396093637214995,-0.011593980726526096,0.04544833475661828,5855.0,-3.091179098048174,-3.100715857632947,0.04501696511819269,0.009536759584773069,0.04505724316062349,0.00867988293470593,0.01422918560504786,18701.0,-4.252460099365076,-4.244371763079435,0.01434474274580991,-0.008088336285640985,0.014396093637214995,-0.011593980726526096,0.0023252562500546145,114439.0,-6.063925030938799,-6.054440735290867,0.0023474145797640097,-0.009484295647932406,0.002355002985847724,-0.01263129430063186
2013-07,267.3,5.588371623144873,5.598238571836815,269.95049000626614,-0.009866948691941602,0.20801556420233464,1285.0,-1.570142374184447,-1.5900740700002323,0.20391050752349626,0.019931695815785355,0.20410711046277186,0.019149032734338087,0.01430635838150289,18684.0,-4.247051198477125,-4.24144599687864,0.014386773565488151,-0.005605201598485543,0.014440877892405574,-0.009315189277615031,0.0456221198156682,5859.0,-3.0873625963999154,-3.0993631302847477,0.04507790200424492,0.012000533884832354,0.04511968450674162,0.011135612192756116,0.01430635838150289,18684.0,-4.247051198477125,-4.24144599687864,0.014386773565488151,-0.005605201598485543,0.014440877892405574,-0.009315189277615031,0.0023329493087557605,114576.0,-6.060622014101848,-6.051611912481323,0.0023540644008189886,-0.00901010162052529,0.002362089388053673,-0.01233656924470729
2013-08,268.5,5.5928509139489195,5.602712226138273,271.1608605481003,-0.009861312189353377,0.2090307512650837,1284.5,-1.565273902601019,-1.5887685280168258,0.20417689510417433,0.023494625415806825,0.20437867908625054,0.02276202292544377,0.014329935421892512,18737.0,-4.2454045436495935,-4.238520230677844,0.014428927537587748,-0.006884312971749296,0.014485662147596154,-0.01075040437343651,0.045678802313712144,5878.0,-3.0861209330299433,-3.098010402936549,0.04513892137706788,0.011889469906605665,0.04518212585285976,0.010992764317240483,0.014329935421892512,18737.0,-4.2454045436495935,-4.238520230677844,0.014428927537587748,-0.006884312971749296,0.014485662147596154,-0.01075040437343651,0.0023385446152506205,114815.0,-6.058226502404051,-6.048783089671779,0.0023607330596712803,-0.00944341273227245,0.002369175790259622,-0.012929042722340455
2013-09,267.5,5.589119566336061,5.607185880439731,272.3766579993225,-0.018066314103670322,0.2066115702479339,1294.7,-1.5769147207285403,-1.5874629860334195,0.20444363069214241,0.010548265304879179,0.20465024770972925,0.009583777982944469,0.01423781136895891,18788.0,-4.2518540808108245,-4.235594464477049,0.014471205022951501,-0.016259616333775817,0.014530446402786732,-0.02013943864599361,0.04526226734348562,5910.0,-3.0952815440640826,-3.0966576755883497,0.04520002334831923,0.0013761315242670769,0.04524456719897789,0.00039121038399782786,0.01423781136895891,18788.0,-4.2518540808108245,-4.235594464477049,0.014471205022951501,-0.016259616333775817,0.014530446402786732,-0.02013943864599361,0.002326370166802915,114986.0,-6.063446094468081,-6.045954266862235,0.0023674206096851195,-0.017491827605846666,0.0023762621924655713,-0.020996010381703307
2013-10,270.5,5.600272098286537,5.6116595347411895,273.5979066924364,-0.0113874364546529,0.20766159987716876,1302.6,-1.5718454478257649,-1.5861574440500132,0.20471071474203542,0.014311996224248391,0.20492181633320794,0.013369896836683609,0.014363848768054376,18832.0,-4.243040731213521,-4.232668698276253,0.014513606383479503,-0.010372032937268294,0.01457523065797731,-0.014502816105159926,0.04560782330129826,5931.0,-3.0876760135521906,-3.095304948240151,0.045261208029807695,0.0076289346879603315,0.04530700854509602,0.006639475124534634,0.014363848768054376,18832.0,-4.243040731213521,-4.232668698276253,0.014513606383479503,-0.010372032937268294,0.01457523065797731,-0.014502816105159926,0.0023478660891755126,115211.0,-6.054248410509994,-6.0431254440526905,0.0023741271043759113,-0.011122966457303818,0.0023833485946715208,-0.014887669212693789
2013-11,273.2,5.610204127696635,5.616133189042648,274.82463106904464,-0.005929061346012787,0.20826345479493824,1311.8,-1.5689513911630002,-1.5848519020666068,0.20497814770908213,0.015900510903606557,0.20519338495668665,0.014961836313093793,0.014466507810431559,18885.0,-4.235919107449923,-4.229742932075458,0.014556131982132237,-0.0061761753744651315,0.01462001491316789,-0.010499791118411953,0.04581586449773604,5963.0,-3.083124861426471,-3.0939522208919517,0.04532247553349341,0.010827359465480857,0.04536944989121415,0.009839541973559088,0.014466507810431559,18885.0,-4.235919107449923,-4.229742932075458,0.014556131982132237,-0.0061761753744651315,0.01462001491316789,-0.010499791118411953,0.0023659005490413425,115474.0,-6.046596547681583,-6.0402966212431455,0.002380852597410664,-0.006299926438437353,0.0023904349968774698,-0.010263591299564974
2013-12,273.7,5.612032616046633,5.620606843344106,276.05685568033795,-0.008574227297472703,0.2083111347895578,1313.9,-1.5687224766011432,-1.5835463600832005,0.20524593004910593,0.01482388348205732,0.20546495358016534,0.013852392633383918,0.01451373422420193,18858.0,-4.232659889978989,-4.226817165874663,0.014598782182933657,-0.00584272410432618,0.014664799168358469,-0.010301194201314692,0.046139581928523264,5932.0,-3.076084087211189,-3.0925994935437524,0.045383825971488025,0.01651540633256321,0.04543189123733228,0.015576958649906696,0.01451373422420193,18858.0,-4.232659889978989,-4.226817165874663,0.014598782182933657,-0.00584272410432618,0.014664799168358469,-0.010301194201314692,0.0023686305732484076,115552.0,-6.045443308030551,-6.037467798433601,0.002387597142608408,-0.007975509596949593,0.0023975213990834188,-0.012050289038527992
2014-01,277.5,5.625820933186489,5.625080497645564,277.29460518758674,0.0007404355409246222,0.2099092284417549,1322.0,-1.5610800872251425,-1.5822408180997942,0.20551406221852586,0.021160730874651756,0.20573652220364405,0.020281796316069713,0.014671671777519298,18914.0,-4.221836734388968,-4.223891399673867,0.014641557350974372,0.002054665284899393,0.014709583423549048,-0.0025773432828190357,0.046365914786967416,5985.0,-3.0711906848055843,-3.0912467661955536,0.04544525945605494,0.020056081389969282,0.04549433258345041,0.01915803912318657,0.014671671777519298,18914.0,-4.221836734388968,-4.223891399673867,0.014641557350974372,0.002054665284899393,0.014709583423549048,-0.0025773432828190357,0.002397470344803753,115747.0,-6.03334112049955,-6.034638975624057,0.0023943607939406414,0.0012978551245073078,0.002404607801289368,-0.002968241424563354
2014-02,280.2,5.635503633902907,5.629554151947022,278.5379043626345,0.005949481955885183,0.21072422350906217,1329.7,-1.5572049979597538,-1.580935276116388,0.2057825446743571,0.0237302781566342,0.20600809082712274,0.02289294883033067,0.014773805757671623,18966.0,-4.2148995475407665,-4.220965633473072,0.014684457852414678,0.006066085932305398,0.014754367678739628,0.0013174457459131984,0.0466455801564841,6007.0,-3.065177100947255,-3.0898940388473544,0.045506776099609576,0.024716937900099545,0.04555677392956854,0.023899985293051505,0.014773805757671623,18966.0,-4.2148995475407665,-4.220965633473072,0.014684457852414678,0.006066085932305398,0.014754367678739628,0.0013174457459131984,0.002417872582774599,115887.0,-6.024867223473847,-6.031810152814513,0.0024011436055317507,0.006942929340666204,0.0024116942034953176,0.0025618419077870877
