# Industry: Tax preparation services
# Series ID: CES6054121301
# Parent series: Accounting, tax preparation, bookkeeping, and payroll services (CES6054120001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-05,130.8,4.873669439023098,4.602065584471432,99.69002127751877,0.2716038545516666,0.016972465159733215,7706.6,-4.076162944538659,-4.347152609788157,0.01294361568382023,0.2709896652494983,0.01301937969437567,0.3036308609284409,0.016972465159733215,7706.6,-4.076162944538659,-4.347152609788157,0.01294361568382023,0.2709896652494983,0.01301937969437567,0.3036308609284409,0.007514218417877866,17407.0,-4.890958264129611,-5.16776393502424,0.00569729410644089,0.27680567089462915,0.0057364553195433585,0.30990620501791394,0.0011502642617818545,113713.0,-6.7677635701515255,-7.040819408651553,0.0008754089506220154,0.2730558385000279,0.00088147668436089,0.3049287430850738,0.001193713837224159,109574.0,-6.730685960052978,-7.00501928105694,0.0009073164410888791,0.27433332100396246,0.0009134687399553873,0.3067922141292526
2011-06,137.1,4.920710586568268,4.601548781953039,99.63851453401773,0.3191618046152289,0.017747113343343862,7725.2,-4.031532404830176,-4.349893211163667,0.012908190957572441,0.31836080633349084,0.012986560671280805,0.36657532294834655,0.017747113343343862,7725.2,-4.031532404830176,-4.349893211163667,0.012908190957572441,0.31836080633349084,0.012986560671280805,0.36657532294834655,0.007868457300275482,17424.0,-4.844893258604473,-5.170475262612815,0.005681867798087868,0.3255820040083419,0.00572203633179254,0.3751148793930383,0.001203634607787191,113905.0,-6.722409460059787,-7.042723965457333,0.0008737432712412664,0.3203145053975467,0.0008798573521298545,0.3679883504679195,0.0012490092650796686,109767.0,-6.685404629868076,-7.007180915067246,0.0009053572732764768,0.3217762851991699,0.0009115918578046864,0.3701408743245661
2011-07,124.6,4.825108606353353,4.601031979434647,99.5870344024543,0.22407662691870556,0.016115681100936415,7731.6,-4.127962499579245,-4.352633812539176,0.01287286318346387,0.2246713129599316,0.01295374164818594,0.24409468234170606,0.016115681100936415,7731.6,-4.127962499579245,-4.352633812539176,0.01287286318346387,0.2246713129599316,0.01295374164818594,0.24409468234170606,0.007148184269405083,17431.0,-4.940896902861513,-5.173186590201389,0.005666483258859794,0.23228968733987632,0.005707617344041722,0.25239374655471475,0.0010937788038659726,113917.0,-6.818116785676034,-7.044628522263114,0.0008720807612224445,0.22651173658707968,0.0008782380198988191,0.2454241095050585,0.0011333145357139609,109943.0,-6.782608722300423,-7.0093425490775525,0.000903402335893881,0.22673382677712972,0.0009097149756539856,0.2457907872729386
2011-08,111.6,4.71492104994721,4.600515176916255,99.5355808690789,0.11440587303095562,0.014404274817042477,7747.7,-4.240230254160458,-4.355374413914685,0.012837632096151125,0.11514415975422665,0.012920922625091074,0.1148023430672736,0.014404274817042477,7747.7,-4.240230254160458,-4.355374413914685,0.012837632096151125,0.11514415975422665,0.012920922625091074,0.1148023430672736,0.006374957157545984,17506.0,-5.055377908345172,-5.175897917789964,0.005651140375660279,0.12052000944479158,0.005693198356290904,0.11974970106245218,0.0009787756533941414,114020.0,-6.929208100638363,-7.046533079068894,0.0008704214145350659,0.11732497843053125,0.0008766186876677836,0.11653523608781734,0.0010135503324009154,110108.0,-6.894295931340938,-7.011504183087859,0.0009014516198063284,0.11720825174692084,0.0009078380935032847,0.11644393384033323
2011-09,103.7,4.641502115235482,4.599998374397863,99.48415392014917,0.04150374083761843,0.0133592703287643,7762.4,-4.315544728475608,-4.358115015290195,0.012802497431016989,0.042570286814586744,0.012888103601996208,0.0365582665470748,0.0133592703287643,7762.4,-4.315544728475608,-4.358115015290195,0.012802497431016989,0.042570286814586744,0.012888103601996208,0.0365582665470748,0.005901769961868989,17571.0,-5.13250297952241,-5.178609245378539,0.0056358390356991556,0.046106265856128203,0.005678779368540086,0.03926734582509947,0.0009080878489614347,114196.0,-7.004169434085429,-7.0484376358746745,0.0008687652251601184,0.04426820178924551,0.0008749993554367482,0.03781544902758322,0.0009396435334946223,110361.0,-6.970009974308765,-7.013665817098165,0.0008995051158987799,0.04365584278939938,0.0009059612113525837,0.03717854773467782
2011-10,96.6,4.570578741218473,4.599481571879471,99.43275354192959,-0.02890283066099819,0.012428753393461394,7772.3,-4.387742668636827,-4.360855616665703,0.01276745892416851,-0.026887051971123732,0.012855284578901343,-0.03317944327269041,0.012428753393461394,7772.3,-4.387742668636827,-4.360855616665703,0.01276745892416851,-0.026887051971123732,0.012855284578901343,-0.03317944327269041,0.005483028720626631,17618.0,-5.206097644451269,-5.181320572967114,0.005620579126491654,-0.024777071484154867,0.005664360380789267,-0.0320127336490848,0.0008445310929071627,114383.0,-7.076729004268479,-7.050342192680454,0.0008671121870900452,-0.026386811588024806,0.0008733800232057127,-0.03303136038383497,0.0008737732350413821,110555.0,-7.042689672447784,-7.015827451108471,0.0008975628150758763,-0.026862221339312597,0.0009040843292018829,-0.03352684388110026
2011-11,91.3,4.514150787600923,4.5989647693610785,99.38137972069195,-0.08481398176015542,0.011728585375879966,7784.4,-4.445726222406087,-4.363596218041213,0.01273251631243492,-0.08213000436487405,0.012822465555806479,-0.08530966023388259,0.011728585375879966,7784.4,-4.445726222406087,-4.363596218041213,0.01273251631243492,-0.08213000436487405,0.012822465555806479,-0.08530966023388259,0.00517163249122012,17654.0,-5.264566877979256,-5.184031900555689,0.005605360535857584,-0.08053497742356708,0.005649941393038449,-0.08465732094277573,0.0007972476182991469,114519.0,-7.134345239473807,-7.052246749486235,0.0008654622943287175,-0.08209848998757163,0.0008717606909746773,-0.08547422870400435,0.0008246100488624355,110719.0,-7.1005999514178795,-7.017989085118777,0.0008956247082619014,-0.08261086629910253,0.0009022074470511819,-0.08600837694520197
2011-12,97.7,4.581901559048737,4.598447966842686,99.33003244271511,-0.01654640779394878,0.012514570444094328,7806.9,-4.38086167797197,-4.366336819416722,0.012697669333365757,-0.014524858555247988,0.012789646532711613,-0.02150771625421644,0.012514570444094328,7806.9,-4.38086167797197,-4.366336819416722,0.012697669333365757,-0.014524858555247988,0.012789646532711613,-0.02150771625421644,0.005512921792122785,17722.0,-5.2006605255585105,-5.186743228144263,0.005590183151920489,-0.013917297414247187,0.00563552240528763,-0.02175496863428538,0.0008520621298936885,114663.0,-7.067851111383235,-7.054151306292015,0.0008638155408914186,-0.013699805091220263,0.0008701413587436418,-0.020777346885403947,0.000880703841924027,110934.0,-7.03478914980967,-7.0201507191290835,0.0008936907864007326,-0.0146384306805869,0.000900330564900481,-0.02179946315453976
2012-01,104.8,4.6520537718869415,4.597931164324295,99.27871169428508,0.05412260756264686,0.013383564267926697,7830.5,-4.313727872019546,-4.369077420792231,0.012662917725228807,0.05534954877268472,0.012756827509616746,0.04912951577008347,0.013383564267926697,7830.5,-4.313727872019546,-4.369077420792231,0.012662917725228807,0.05534954877268472,0.012756827509616746,0.04912951577008347,0.005884995507637017,17808.0,-5.135349301628384,-5.189454555732838,0.005575046863106838,0.05410525410445377,0.005621103417536813,0.04694667051968999,0.0009116293635122087,114959.0,-7.00027705015033,-7.056055863097796,0.000862171920804816,0.055778812947465894,0.0008685220265126064,0.049632980723231655,0.0009415992812219227,111300.0,-6.967930765376694,-7.022312353139389,0.0008917610404558056,0.05438158776269475,0.0008984536827497801,0.048022062016700146
2012-02,105.1,4.6549122778829055,4.597414361805902,99.22741746169467,0.057497916077003275,0.013375244979510804,7857.8,-4.3143496701426995,-4.37181802216774,0.012628261227008214,0.057468352025040303,0.012724008486521882,0.05118170847486897,0.013375244979510804,7857.8,-4.3143496701426995,-4.37181802216774,0.012628261227008214,0.057468352025040303,0.012724008486521882,0.05118170847486897,0.005878733639109519,17878.0,-5.136413907764893,-5.1921658833214135,0.005559951558145201,0.05575197555652078,0.005606684429785994,0.048522297398840675,0.0009123818287569556,115193.0,-6.999451983625934,-7.0579604199035755,0.000860531428106946,0.05850843627764135,0.0008669026942815709,0.05246163701576062,0.0009420770513257202,111562.0,-6.96742349127043,-7.024473987149696,0.0008898354614100656,0.05705049587926592,0.0008965768005990792,0.050748860216144824
2012-03,101.6,4.6210435351443815,4.59689755928751,99.17614973124407,0.024145975856871615,0.012917169919267687,7865.5,-4.349197851118178,-4.374558623543249,0.012593699578402446,0.02536077242507151,0.012691189463427018,0.01780608953100034,0.012917169919267687,7865.5,-4.349197851118178,-4.374558623543249,0.012593699578402446,0.02536077242507151,0.012691189463427018,0.01780608953100034,0.005672175078159892,17912.0,-5.172182623134209,-5.194877210909988,0.005544897126065443,0.022694587775778707,0.005592265442035177,0.014289313866266428,0.0008804617224465743,115394.0,-7.035064103492477,-7.059864976709356,0.0008588940568471863,0.024800873216879182,0.0008652833620505355,0.017541491101908308,0.0009087250122981977,111805.0,-7.003468026277865,-7.026635621160001,0.0008879140402659314,0.023167594882136378,0.0008946999184483782,0.015675751791888314
2012-04,99.7,4.602165676967792,4.596380756769118,99.12490848924053,0.005784920198673937,0.012638170570936011,7888.8,-4.371033634050327,-4.377299224918759,0.012559232519822402,0.006265590868432369,0.012658370440332151,-0.0015957717062679334,0.012638170570936011,7888.8,-4.371033634050327,-4.377299224918759,0.012559232519822402,0.006265590868432369,0.012658370440332151,-0.0015957717062679334,0.005550915873280998,17961.0,-5.193792342625669,-5.197588538498563,0.005529883456197888,0.003796195872893371,0.0055778464542843575,-0.004828132366869695,0.000863502511692361,115460.0,-7.054513751647132,-7.061769533515136,0.0008572598010862397,0.007255781868003908,0.0008636640298194999,-0.00018701499838154315,0.0008910218599746188,111894.0,-7.023141596591708,-7.028797255170308,0.0008859967680452471,0.0056556585785996205,0.0008928230362976774,-0.002017394544979015
2012-05,100.0,4.605170185988092,4.595863954250726,99.07369372199811,0.009306231737365778,0.012647501486081425,7906.7,-4.370295594298176,-4.380039826294268,0.012524859792389448,0.00974423199609209,0.012625551417237285,0.0017385433807011737,0.012647501486081425,7906.7,-4.370295594298176,-4.380039826294268,0.012524859792389448,0.00974423199609209,0.012625551417237285,0.0017385433807011737,0.005559879906594018,17986.0,-5.192178770486369,-5.200299866087137,0.005514910438172515,0.008121095600768236,0.00556342746653354,-0.0006376572644943084,0.0008653138926145459,115565.0,-7.0524182352226985,-7.063674090320917,0.0008556286548961072,0.011255855098218248,0.0008620446975884645,0.0037923729885780315,0.0008926897635264816,112021.0,-7.021271446713212,-7.030958889180614,0.0008840836357892466,0.00968744246740183,0.0008909461541469764,0.00195703115321778
2012-06,94.8,4.551769409260976,4.595347151732334,99.02250541583822,-0.04357774247135726,0.011954301278656276,7930.2,-4.42666412573084,-4.382780427669777,0.012490581137933419,-0.043883698061062404,0.01259273239414242,-0.05069837867618904,0.011954301278656276,7930.2,-4.42666412573084,-4.382780427669777,0.012490581137933419,-0.043883698061062404,0.01259273239414242,-0.05069837867618904,0.00525440638510143,18042.0,-5.248688242955608,-5.203011193675712,0.0054999779619181515,-0.04567704927989613,0.005549008478782721,-0.05309094314916565,0.0008199131653145595,115622.0,-7.106312119271203,-7.065578647126697,0.0008540006123600721,-0.04073347214450607,0.000860425365357429,-0.04708392113247429,0.0008458017719011803,112083.0,-7.075225537986983,-7.03312052319092,0.000882174634558505,-0.042105014796062434,0.0008890692719962755,-0.04866606175460804
2012-07,88.7,4.485259889315534,4.594830349213941,98.97134355708923,-0.10957045989840708,0.011157653747940175,7949.7,-4.495629581771772,-4.385521029045286,0.01245639629899077,-0.11010855272648623,0.012559913371047556,-0.11164564449463445,0.011157653747940175,7949.7,-4.495629581771772,-4.385521029045286,0.01245639629899077,-0.11010855272648623,0.012559913371047556,-0.11164564449463445,0.004904888299048883,18084.0,-5.317522959098962,-5.2057225212642875,0.005485085917661653,-0.11180043783467486,0.005534589491031904,-0.1137755913068839,0.0007664391255508511,115730.0,-7.1737552815265895,-7.067483203932477,0.0008523756675726729,-0.10627207759411217,0.0008588060331263936,-0.10755269992607108,0.0007902426855778483,112244.0,-7.143170462744538,-7.035282157201227,0.0008802697554329032,-0.10788830554331152,0.0008871923898455746,-0.1092769791280575
2012-08,88.8,4.486386649998124,4.59431354669555,98.92020813208667,-0.10792689669742561,0.01114317982180951,7969.0,-4.496927643399624,-4.3882616304207955,0.012422305018802553,-0.10866601297882816,0.01252709434795269,-0.11047370505111213,0.01114317982180951,7969.0,-4.496927643399624,-4.3882616304207955,0.012422305018802553,-0.10866601297882816,0.01252709434795269,-0.11047370505111213,0.004901203223313832,18118.0,-5.318274548231109,-5.208433848852862,0.0054702341959271174,-0.10984069937824703,0.005520170503281085,-0.11212829016773136,0.0007661843501669557,115899.0,-7.1740877511648,-7.069387760738257,0.0008507538146396874,-0.10469999042654266,0.0008571867008953582,-0.10616397878472411,0.0007898739581758181,112423.0,-7.14363717184501,-7.037443791211532,0.0008783689895115828,-0.10619338063347783,0.0008853155076948738,-0.10780512561850425
2012-09,89.1,4.489759334476764,4.593796744177157,98.86909912717287,-0.10403740970039355,0.011146835474710069,7993.3,-4.496599635286152,-4.391002231796304,0.012388307041312574,-0.10559740348984814,0.012494275324857824,-0.10784457802582383,0.011146835474710069,7993.3,-4.496599635286152,-4.391002231796304,0.012388307041312574,-0.10559740348984814,0.012494275324857824,-0.10784457802582383,0.004913422300650711,18134.0,-5.315784573729238,-5.211145176441437,0.005455422687535051,-0.10463939728780147,0.005505751515530267,-0.10758371735606885,0.0007676071505492138,116075.0,-7.172232478411359,-7.071292317544038,0.000849135047678106,-0.10094016086732083,0.0008555673686643227,-0.10280922500869664,0.0007913528492255222,112592.0,-7.141766609729567,-7.039605425221839,0.000876472327912903,-0.10216118450772793,0.0008834386255441728,-0.10423562390871062
2012-10,88.5,4.483002552013883,4.593279941658765,98.81801652869748,-0.11027738964488165,0.011045241809672387,8012.5,-4.505755549215041,-4.393742833171814,0.012354402111165381,-0.11201271604322738,0.01246145630176296,-0.11364759124422849,0.011045241809672387,8012.5,-4.505755549215041,-4.393742833171814,0.012354402111165381,-0.11201271604322738,0.01246145630176296,-0.11364759124422849,0.004860767836546384,18207.0,-5.326558862490081,-5.213856504030011,0.005440651283601585,-0.11270235846006926,0.005491332527779448,-0.11482908529818149,0.000761506492165518,116217.0,-7.1802118601689875,-7.073196874349819,0.000847519360816115,-0.1070149858191689,0.0008539480364332873,-0.10825195483073291,0.0007848110245996133,112766.0,-7.1500676021568275,-7.041767059232145,0.000874579761774404,-0.10830054292468283,0.0008815617433934719,-0.10974922575635787
2012-11,82.1,4.407938016458383,4.592763139140373,98.76696032301712,-0.18482512268198992,0.01022212261566811,8031.6,-4.583201023436215,-4.3964834345473225,0.012320589973704436,-0.18671758888889212,0.012428637278668095,-0.17753472191091604,0.01022212261566811,8031.6,-4.583201023436215,-4.3964834345473225,0.012320589973704436,-0.18671758888889212,0.012428637278668095,-0.17753472191091604,0.004495920267236186,18261.0,-5.404584900703652,-5.216567831618587,0.005425919875537668,-0.1880170690850651,0.00547691354002863,-0.1791142521463496,0.0007055264808751621,116367.0,-7.256566252471269,-7.075101431155598,0.0008459067481930729,-0.18146482131567065,0.0008523287042022517,-0.17223662960464423,0.0007269217828619999,112942.0,-7.226691675129448,-7.043928693242451,0.0008726912822527596,-0.1827629818869969,0.000879684861242771,-0.17365659580063225
2012-12,99.2,4.597138014290827,4.592246336621981,98.71593049649552,0.004891677668846128,0.012326656394453005,8047.6,-4.395991175024254,-4.399224035922832,0.012286870374970112,0.003232860898577883,0.012395818255573229,-0.005579451045043199,0.012326656394453005,8047.6,-4.395991175024254,-4.399224035922832,0.012286870374970112,0.003232860898577883,0.012395818255573229,-0.005579451045043199,0.0054213575254126135,18298.0,-5.217409028948653,-5.2192791592071615,0.005411228355048281,0.0018701302585082402,0.005462494552277812,-0.007530813343886041,0.0008510492270208129,116562.0,-7.069040584976008,-7.077005987961379,0.000844297203959488,0.00796540298537085,0.0008507093719712163,0.0003994960685682779,0.0008764257379381025,113187.0,-7.039658582876262,-7.046090327252757,0.0008708068805237423,0.006431744376494741,0.0008778079790920701,-0.0015746509337922763
2013-01,94.7,4.550714000192032,4.591729534103589,98.66492703550321,-0.041015533911556545,0.011760176837294786,8052.6,-4.4430362994397825,-4.401964637298342,0.012253243061697868,-0.04107166214144087,0.012362999232478362,-0.04876020647157565,0.011760176837294786,8052.6,-4.4430362994397825,-4.401964637298342,0.012253243061697868,-0.04107166214144087,0.012362999232478362,-0.04876020647157565,0.005163576881134133,18340.0,-5.266125745618424,-5.221990486795736,0.005396576614131619,-0.04413525882268754,0.005448075564526994,-0.05222003256439068,0.0008115102488517173,116696.0,-7.116613541574017,-7.078910544767159,0.000842690722277001,-0.03770299680685785,0.0008490900397401808,-0.0442588996803717,0.0008351853811690832,113388.0,-7.087856844378593,-7.048251961263063,0.0008689265477821754,-0.03960488311552979,0.0008759310969413691,-0.046517033034406935
2013-02,94.6,4.549657476057832,4.5912127315851965,98.61394992641804,-0.04155525552736439,0.011708935180027972,8079.3,-4.447403038041029,-4.40470523867385,0.012219707781316303,-0.0426977993671791,0.012330180209383498,-0.050384099729762835,0.011708935180027972,8079.3,-4.447403038041029,-4.40470523867385,0.012219707781316303,-0.0426977993671791,0.012330180209383498,-0.050384099729762835,0.00513210003797537,18433.0,-5.2722403394383415,-5.224701814384311,0.005381964545078314,-0.04753852505403078,0.005433656576776176,-0.05549790174257226,0.0008090310442144872,116930.0,-7.119673268076531,-7.08081510157294,0.0008410872973183591,-0.03885816650359164,0.0008474707075091454,-0.04535810259169736,0.000832270267892491,113665.0,-7.0913533286756145,-7.050413595273369,0.0008670502752418986,-0.04093973340224544,0.0008740542147906683,-0.047804754203015096
2013-03,96.8,4.572646994282532,4.590695929066805,98.56299915562488,-0.018048934784273385,0.011938973100309575,8107.9,-4.427947179715521,-4.40744584004936,0.012186264281945244,-0.0205013396661613,0.012297361186288634,-0.029143495140945806,0.011938973100309575,8107.9,-4.427947179715521,-4.40744584004936,0.012186264281945244,-0.0205013396661613,0.012297361186288634,-0.029143495140945806,0.0052355454594623825,18489.0,-5.252284245347822,-5.227413141972885,0.005367392040470635,-0.024871103374936254,0.0054192375890253575,-0.033896304885206514,0.0008269970098248612,117050.0,-7.097709478636525,-7.0827196583787195,0.0008394869232673996,-0.014989820257805597,0.0008458513752781099,-0.022290399950049784,0.0008504731196021753,113819.0,-7.069717752033845,-7.052575229283676,0.0008651780541357203,-0.017142522750169142,0.0008721773326399674,-0.024885091856373078
2013-04,97.4,4.578826210648489,4.590179126548413,98.51207470951537,-0.011352915899923488,0.011969278033794164,8137.5,-4.425412075868335,-4.410186441424869,0.012152912312393908,-0.015225634443466696,0.012264542163193767,-0.02407461489151219,0.011969278033794164,8137.5,-4.425412075868335,-4.410186441424869,0.012152912312393908,-0.015225634443466696,0.012264542163193767,-0.02407461489151219,0.005250390814511347,18551.0,-5.249452764289884,-5.230124469561461,0.005352858993181698,-0.01932829472842279,0.005404818601274539,-0.02857224231850739,0.0008307603077395473,117242.0,-7.093169243055059,-7.0846242151845,0.0008378895943190241,-0.008545027870558997,0.0008442320430470745,-0.015957384487449447,0.0008543559875092103,114004.0,-7.065162603831881,-7.054736863293982,0.0008633098757153821,-0.01042574053789913,0.0008703004504892664,-0.018320641993339735
2013-05,100.5,4.61015772749913,4.58966232403002,98.46117657448848,0.02049540346911005,0.012318893873648599,8158.2,-4.396621107890565,-4.412927042800378,0.012119651622158946,0.01630593490981358,0.012231723140098901,0.007126611071168575,0.012318893873648599,8158.2,-4.396621107890565,-4.412927042800378,0.012119651622158946,0.01630593490981358,0.012231723140098901,0.007126611071168575,0.005401773716742811,18605.0,-5.221027913281592,-5.232835797150035,0.005338365296374696,0.011807883868443447,0.005390399613523721,0.002110066791811538,0.0008558435807473516,117428.0,-7.063422931291985,-7.08652877199028,0.0008362953046791823,0.023105840698295133,0.000842612710816039,0.015702195992864817,0.0008797885005952798,114232.0,-7.0358290196110005,-7.056898497304288,0.0008614457312515159,0.021069477693287375,0.0008684235683385656,0.013086853778573966
2013-06,99.7,4.602165676967792,4.589145521511628,98.41030473695004,0.013020155456164417,0.012200046499675725,8172.1,-4.40631551580136,-4.415667644175887,0.012086481961422644,0.009352128374526814,0.012198904117004037,9.36463358291525e-05,0.012200046499675725,8172.1,-4.40631551580136,-4.415667644175887,0.012086481961422644,0.009352128374526814,0.012198904117004037,9.36463358291525e-05,0.005345557878934106,18651.0,-5.231489365969654,-5.23554712473861,0.005323910843502086,0.004057758768955644,0.005375980625772903,-0.005659013481735363,0.0008479477453265067,117578.0,-7.072691545148261,-7.088433328796061,0.0008347040485648461,0.01574178364780021,0.0008409933785850036,0.008269228888822023,0.0008712064942895342,114439.0,-7.04563153195465,-7.059060131314594,0.0008595856120336004,0.013428599359944116,0.0008665466861878647,0.005377446104109028
2013-07,101.5,4.620058798481842,4.588628718993236,98.35945918331306,0.03143007948860532,0.012385600976205002,8195.0,-4.391220692696088,-4.418408245551396,0.012053403081050955,0.027187552855308716,0.012166085093909172,0.01804326376162933,0.012385600976205002,8195.0,-4.391220692696088,-4.418408245551396,0.012053403081050955,0.027187552855308716,0.012166085093909172,0.01804326376162933,0.005428388062894427,18698.0,-5.2161130467694194,-5.238258452327185,0.005309495528304821,0.02214540555776523,0.005361561638022084,0.01246398519387266,0.0008623106527224379,117707.0,-7.0558949662351065,-7.090337885601841,0.0008331158202039933,0.03444291936673416,0.0008393740463539681,0.027325846525873238,0.0008858748778103617,114576.0,-7.028934838764879,-7.0612217653249,0.0008577295093699263,0.032286926560020746,0.0008646698040371637,0.024523897647623416
2013-08,103.8,4.642465970731788,4.588111916474844,98.3086398999973,0.05435405425694384,0.012653907107155919,8203.0,-4.369789249270962,-4.421148846926906,0.012020414732591704,0.051359597655944,0.012133266070814306,0.04291021340032894,0.012653907107155919,8203.0,-4.369789249270962,-4.421148846926906,0.012020414732591704,0.051359597655944,0.012133266070814306,0.04291021340032894,0.0055433911882510015,18725.0,-5.195148837653632,-5.24096977991576,0.005295119244811565,0.04582094226212785,0.0053471426502712666,0.03670157144017451,0.0008803399231610818,117909.0,-7.035202448758102,-7.092242442407621,0.0008315306138355821,0.057039993649519616,0.0008377547141229327,0.05083255076962796,0.0009040630579628097,114815.0,-7.008611445621183,-7.063383399335207,0.000855877414587549,0.05477195371402388,0.0008627929218864628,0.047833188044833885
2013-09,103.9,4.6434288981051814,4.587595113956452,98.25784687342978,0.05583378414872975,0.012652524416084174,8211.8,-4.369898525134044,-4.423889448302415,0.0119875166682727,0.05399092316837084,0.01210044704771944,0.045624543141882,0.012652524416084174,8211.8,-4.369898525134044,-4.423889448302415,0.0119875166682727,0.05399092316837084,0.01210044704771944,0.045624543141882,0.005539856038389763,18755.0,-5.195786764410806,-5.243681107504335,0.005280781887337928,0.047894343093529024,0.0053327236625204475,0.03884176060445193,0.0008802622995264037,118033.0,-7.035290627261716,-7.094146999213401,0.0008299484237095349,0.05885637195168503,0.0008361353818918972,0.052774847937497746,0.0009035882629189641,114986.0,-7.009136762698961,-7.065545033345512,0.0008540293190322544,0.05640827064655163,0.000860916039735762,0.04956606825016225
2013-10,112.6,4.72384171570559,4.587078311438059,98.20708009004446,0.13676340426753075,0.013666873004891429,8238.9,-4.292780403141026,-4.426630049677924,0.011954708640999828,0.13384964653689835,0.012067628024624575,0.1325235561622812,0.013666873004891429,8238.9,-4.292780403141026,-4.426630049677924,0.011954708640999828,0.13384964653689835,0.012067628024624575,0.1325235561622812,0.005987769210316405,18805.0,-5.118036355198846,-5.246392435092909,0.005266483350485664,0.12835607989406306,0.00531830467476963,0.12587931239117547,0.0009525501442360564,118209.0,-6.956367807481859,-7.096051556019182,0.0008283692440867123,0.13968374853732257,0.0008345160496608618,0.14144017316762497,0.0009773372334238918,115211.0,-6.930678793090941,-7.067706667355819,0.0008521852140685126,0.13702787426487806,0.000859039157585061,0.13770975955437398
2013-11,123.8,4.818667360250496,4.586561508919668,98.15633953628237,0.23210585133082784,0.014975746065540056,8266.7,-4.201323315484403,-4.429370651053433,0.011921990404355277,0.22804733556902956,0.01203480900152971,0.24436923457917203,0.014975746065540056,8266.7,-4.201323315484403,-4.429370651053433,0.011921990404355277,0.22804733556902956,0.01203480900152971,0.24436923457917203,0.0065596354580617815,18873.0,-5.026820247987644,-5.249103762681484,0.005252223529141913,0.22228351469384044,0.005303885687018811,0.23676033857901596,0.0010453255876790057,118432.0,-6.863426874935387,-7.097956112824962,0.0008267930692388981,0.23452923788957492,0.0008328967174298263,0.25504827405815417,0.0010721028110223945,115474.0,-6.838133315127722,-7.0698683013661245,0.0008503450910794432,0.23173498623840239,0.0008571622754343601,0.25075827733915973
2013-12,80.8,4.39197696552705,4.5860447064012755,98.10562519859131,-0.19406774087422551,0.00981392411213137,8233.2,-4.623953073957796,-4.4321112524289425,0.011889361712595605,-0.1918418215288531,0.012001989978434845,-0.18230858967846061,0.00981392411213137,8233.2,-4.623953073957796,-4.4321112524289425,0.011889361712595605,-0.1918418215288531,0.012001989978434845,-0.18230858967846061,0.004283745095960132,18862.0,-5.452927629576781,-5.251815090270059,0.005238002318478425,-0.20111253930672213,0.005289466699267994,-0.19013667359831254,0.0006817759927097221,118514.0,-7.2908094105118,-7.0998606696307425,0.0008252198934487722,-0.1909487408810575,0.0008312773851987909,-0.17984537430104297,0.0006992522846856826,115552.0,-7.265498958550134,-7.072029935376431,0.0008485089414667694,-0.1934690231737033,0.0008552853932836592,-0.18243396861827094
2014-01,89.4,4.493120682179469,4.585527903882883,98.05493706342635,-0.09240722170341442,0.010823637662384832,8259.7,-4.526022864063392,-4.434851853804451,0.01185682232064997,-0.09117101025894048,0.011969170955339978,-0.09570698732848107,0.010823637662384832,8259.7,-4.526022864063392,-4.434851853804451,0.01185682232064997,-0.09117101025894048,0.011969170955339978,-0.09570698732848107,0.004727907345708393,18909.0,-5.354272596001751,-5.254526417858634,0.005223819613950784,-0.09974617814311681,0.005275047711517175,-0.10372235394462746,0.0007534956636071709,118647.0,-7.1907872949147205,-7.101765226436523,0.0008236497110098955,-0.08902206847819727,0.0008296580529677554,-0.09179973494880857,0.0007723742300016416,115747.0,-7.166041371506571,-7.074191569386738,0.0008466767566507829,-0.09184980211983351,0.0008534085111329583,-0.09495368287777929
