# Industry: Industrial machinery and equipment merchant wholesalers
# Series ID: CES4142383001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-02,313.7,5.748437115196633,5.7796130896512725,323.63394886616317,-0.03117597445463982,0.10140289630204292,3093.6,-2.288653625096455,-2.2645240441187404,0.10387946481877064,-0.02412958097771467,0.10389832829347492,-0.024018018695963154,-2.2642571836239824,10.390718984333972,-0.024396441472472663,0.05404055194749264,5804.9,-2.9180205522581266,-2.8867203593237805,0.05575878183607801,-0.03130019293434616,0.055767279859657154,-0.030963100881197084,-2.8888248708932673,5.56415602249861,-0.029195681364859283,0.011486214345867964,27311.0,-4.4666077152246935,-4.426977294470809,0.01195055815133346,-0.0396304207538849,0.011955007003057669,-0.03921308093502613,-4.430953312630349,1.190313685155414,-0.0356544025943446,0.002490492938178296,125959.0,-5.9952746209585515,-5.959026949301497,0.002582423578935895,-0.03624767165705478,0.0025839374774200173,-0.03616362240119793,-5.960414624868802,0.2578842498094823,-0.03485999608974932,0.002539669689119171,123520.0,-5.97572125006197,-5.940965148819167,0.0026294905761931418,-0.03475610124280326,0.002631376804207425,-0.03485138082148454,-5.942787480075869,0.2624703136802043,-0.032933769986101424
2017-03,313.2,5.746841964116648,5.780526101271673,323.9295653523423,-0.03368413715502516,0.10108443067389619,3098.4,-2.2917991640838946,-2.264570880301697,0.10387459961508565,-0.02722828378219777,0.10389329839070786,-0.027036081829344395,-2.2648776795023613,10.384273585909176,-0.026921484581533317,0.053929333976169155,5807.6,-2.920080719492885,-2.8865638591103417,0.05576750878020294,-0.03351686038254309,0.05577580318595769,-0.033105201616413664,-2.889113160392289,5.562552165945015,-0.03096755910059601,0.011473368012308593,27298.0,-4.467726754299493,-4.427224243247066,0.011947607339987017,-0.04050251105242708,0.011952035690199187,-0.04004905024531578,-4.431688817340991,1.1894385257142392,-0.036037936958502215,0.0024847874205653447,126047.0,-5.997568168136858,-5.959501691968485,0.002581197883246779,-0.03806647616837289,0.0025827031484803448,-0.03791211079469717,-5.961630335580183,0.2575709276578301,-0.03593783255667482,0.0025331403013563463,123641.0,-5.978295520094108,-5.941696968690681,0.002627566966691205,-0.03659855140342749,0.002629433897811854,-0.03662141746010072,-5.94417906565944,0.26210531779597845,-0.0341164544346686
2017-04,313.0,5.746203190540153,5.781439112892073,324.2254518630575,-0.0352359223519203,0.1008831302778315,3102.6,-2.2937925580900775,-2.2646177164846537,0.10386973463926284,-0.02917484160542383,0.10388826848794079,-0.028926636797860655,-2.265483356163743,10.377985978073664,-0.02830920192633446,0.05387356064648273,5809.9,-2.921115447453722,-2.8864073588969035,0.05577623709020334,-0.034708088556818506,0.05578432651225823,-0.03425273701844592,-2.8893772910821367,5.561083119222812,-0.03173815637158528,0.011464781509834805,27301.0,-4.468475419998664,-4.427471192023322,0.011944657257249868,-0.041004227975341756,0.011949064377340706,-0.040528936175476496,-4.432389880961864,1.188604945864991,-0.03608553903680001,0.002479738241049571,126223.0,-5.9996022723397076,-5.959976434635473,0.0025799727693096015,-0.03962583770423489,0.0025814688195406723,-0.039408021402792905,-5.962818964350609,0.2572649533237633,-0.0367833079890989,0.002527454780361757,123840.0,-5.980542498283401,-5.942428788562195,0.0026256447644099484,-0.03811370972120631,0.0026274909914162825,-0.03807290353471522,-5.945543461852953,0.2617479461517731,-0.034999036430447994
2017-05,312.0,5.7430031878094825,5.782352124512474,324.5216086449569,-0.03934893670299111,0.10051222576592249,3104.1,-2.297475909469532,-2.26466455266761,0.10386486989129164,-0.03281135680192193,0.10388323858517373,-0.03245001662599644,-2.266073580307024,10.371862447496333,-0.03140232916250785,0.05374121537825548,5805.6,-2.923575060154445,-2.8862508586834648,0.05578496676629303,-0.037324201470980256,0.05579284983855877,-0.036772354633969516,-2.8896167874592735,5.559751419437804,-0.03395827269517149,0.011425641776833778,27307.0,-4.471895170752488,-4.427718140799579,0.011941707902942095,-0.04417702995290895,0.011946093064482226,-0.04356665269885088,-4.433056055225788,1.187813391525921,-0.03883911552669961,0.002468393487238722,126398.0,-6.00418774997542,-5.960451177302461,0.002578748236848245,-0.04373657267295972,0.0025802344906009998,-0.04334528655038135,-5.963979740464148,0.2569664995636036,-0.04020800951127246,0.0025154595954302483,124033.0,-5.9852997504039,-5.9431606084337085,0.002623723968319916,-0.04213914197019175,0.0026255480850207115,-0.041929717539183724,-5.946879938935919,0.26139835967941727,-0.03841981146798101
2017-06,314.2,5.750029725821521,5.783265136132874,324.81803594491396,-0.03323541031135324,0.10109069849747435,3108.1,-2.291737160180587,-2.264711388850567,0.10386000537116129,-0.027025771330019932,0.10387820868240667,-0.026834407526748514,-2.266647937066301,10.365907008630328,-0.025089223114286074,0.05407452026503743,5810.5,-2.9173921788414074,-2.8860943584700265,0.05579369780868578,-0.03129782037138096,0.05580137316485931,-0.030946423033714095,-2.889831418913344,5.5585582499568105,-0.027560759928063394,0.011500311115991362,27321.0,-4.465381190414408,-4.427965089575835,0.011938759276883835,-0.0374161008385725,0.011943121751623745,-0.03707662408885521,-4.433687170303382,1.1870639810921475,-0.03169402011102562,0.002482734642919228,126554.0,-5.9983946477122805,-5.960925919969449,0.0025775242855867243,-0.03746872774283183,0.0025790001616613272,-0.03732668193401246,-5.965112177026688,0.2566756660105051,-0.033282470685592536,0.0025293222672129957,124223.0,-5.97980389070052,-5.943892428305222,0.0026218045773924057,-0.03591146239529763,0.0026236051786251405,-0.03593639476712432,-5.948188037242143,0.2610566484725223,-0.03161585345837725
2017-07,316.6,5.757639147446912,5.784178147753273,325.11473401002723,-0.026539000306361693,0.10175156676843966,3111.5,-2.285221056562361,-2.2647582250335234,0.10385514107886121,-0.020462831528837544,0.10387317877963961,-0.020425022475732822,-2.267206253877592,10.360121163800642,-0.01801480268476885,0.05444539982803096,5815.0,-2.9105569175058528,-2.8859378582565878,0.055802430217595476,-0.024619059249264996,0.05580989649115985,-0.024449009027368792,-2.890021216857702,5.557503347139734,-0.0205357006481508,0.011586459286367796,27325.0,-4.457918165597827,-4.428212038352092,0.01193581137889526,-0.029706127245734848,0.011940150438765264,-0.029622001348422123,-4.4342833560498,1.1863564813881096,-0.023634809548027214,0.0024981457225369675,126734.0,-5.992206533296877,-5.961400662636437,0.002576300915249184,-0.030805870660440604,0.0025777658327216547,-0.030887254836729196,-5.966216097391104,0.2563924728558505,-0.02599043590577299,0.002545056994485442,124398.0,-5.973602234540647,-5.944624248176736,0.0026198865905994683,-0.0289779863639108,0.0026216622722295695,-0.029220116776894883,-5.949467593554591,0.2607228254083137,-0.024134640986056333
2017-08,315.2,5.753207357983724,5.785091159373674,325.4117030876219,-0.03188380138994962,0.10131139110311134,3111.2,-2.2895564248578135,-2.2648050612164803,0.10385027701438061,-0.024751363641333235,0.10386814887687254,-0.024615416770275116,-2.267748551766601,10.354504415076777,-0.02180787309121257,0.05419345964719233,5816.2,-2.915195048533842,-2.885781358043149,0.055811163993235983,-0.02941369049069298,0.055818419817460385,-0.02911154016151062,-2.890186425365884,5.556585276141194,-0.025008623167957822,0.011531847949365235,27333.0,-4.4626426843982445,-4.428458987128349,0.011932864208796617,-0.034183697269895674,0.011937179125906782,-0.0339553568113821,-4.434844986872818,1.1856903740917786,-0.02779769752542638,0.0024858240206941692,126799.0,-5.9971510765351095,-5.961875405303425,0.0025750781255599,-0.035275671231684846,0.0025765315037819822,-0.035205268382966524,-5.96729158171946,0.2561168749965396,-0.029859494815649867,0.002529512314519818,124609.0,-5.97972875588287,-5.94535606804825,0.0026179700069139055,-0.034372687834619775,0.0026197193658339985,-0.03443386054653327,-5.950718688605717,0.2603968403334071,-0.029010067277153162
2017-09,316.4,5.757007235893499,5.786004170994074,325.70894342524826,-0.028996935100574994,0.10158934018301492,3114.5,-2.2868166688007014,-2.2648518973994367,0.10384541317770896,-0.021964771401264738,0.10386311897410548,-0.021892071156244045,-2.2682749907621376,10.349054834734881,-0.01854167803856388,0.05441849265591139,5814.2,-2.9110512443584677,-2.885624857829711,0.05581989913582117,-0.02542638652875695,0.055826943143760924,-0.025228866359789968,-2.8903274469659084,5.5558017328444445,-0.020723797392559362,0.011566441235605922,27355.0,-4.4596473706044275,-4.428705935904605,0.011929917766408164,-0.030941434699822246,0.011934207813048301,-0.030816170055316134,-4.435372619547571,1.1850649301251146,-0.024274751056856836,0.0024939503574609627,126867.0,-5.993887336709499,-5.962350147970413,0.00257385591624328,-0.03153718873908673,0.0025752971748423097,-0.03158735161751887,-5.9683389107173035,0.25584877678454077,-0.025548425992195867,0.0025377982755163423,124675.0,-5.976458394520825,-5.946087887919764,0.002616054825309271,-0.03037050660106111,0.002617776459438427,-0.03055195321728954,-5.951941589352055,0.26007859547361845,-0.024516805168770084
2017-10,316.7,5.757954953544594,5.7869171826144745,326.006455270683,-0.02896222906988033,0.10161062628336755,3116.8,-2.286607159903622,-2.2648987335823936,0.10384054956883546,-0.02170842632122838,0.10385808907133842,-0.021639747159483448,-2.2687858991636385,10.343768766135634,-0.01782126073998347,0.054387772625794265,5823.0,-2.911615918292526,-2.885468357616272,0.05582863564556505,-0.02614756067625379,0.05583546647006146,-0.025927854387021908,-2.890444877153564,5.555149352309714,-0.021171041138961844,0.011569372397165193,27374.0,-4.459393983226618,-4.428952884680863,0.01192697205155021,-0.030441098545755274,0.01193123650018982,-0.030329136717629383,-4.435867025337599,1.184479171975144,-0.02352695788901915,0.0024941917700334712,126975.0,-5.993790542124851,-5.962824890637401,0.0025726342870238607,-0.030965651487450785,0.0025740628459026372,-0.03102918640712438,-5.969358595487523,0.25558802464845853,-0.024431946637328394,0.0025379042856684937,124788.0,-5.976416622903639,-5.946819707791278,0.00261414104475987,-0.02959691511236162,0.002615833553042856,-0.029791370817042775,-5.9531367865932525,0.2597679359405036,-0.02327983631038677
2017-11,318.2,5.762680115903686,5.787830194234875,326.30423887192904,-0.025150078331188652,0.10195123514145654,3121.1,-2.2832606668662865,-2.26494556976535,0.10383568618774955,-0.018315097100936484,0.10385305916857135,-0.018312643289860337,-2.269281748339043,10.338641088304843,-0.013978918527243422,0.05465475781518379,5822.0,-2.906719008401882,-2.885311857402834,0.055837373522681526,-0.02140715099904833,0.055843989796362,-0.021295612751073303,-2.890539471330485,5.554623892382176,-0.0161795370713973,0.011606361248905748,27416.0,-4.456201947650758,-4.429199833457119,0.011924027064043132,-0.02700211419363896,0.011928265187331338,-0.026986651736035813,-4.436329162811623,1.1839319062283182,-0.01987278483913535,0.0025027331859903573,127141.0,-5.99037186990107,-5.963299633304389,0.0025714132376263112,-0.027072236596681343,0.0025728285169629647,-0.027244462858857708,-5.9703513442659215,0.25533441585495414,-0.020020525635148445,0.0025457425615834487,124993.0,-5.973332898812693,-5.9475515276627915,0.0026122286642407573,-0.02578137114990131,0.002613890646647285,-0.026071513416694236,-5.954304960301836,0.259464659041943,-0.019027938510856934
2017-12,319.9,5.768008446955473,5.788743205855274,326.6022944772156,-0.020734758899801697,0.10240732441257441,3123.8,-2.2787970414681498,-2.264992405948307,0.10383082303444047,-0.0138046355198429,0.10384802926580429,-0.013873203597752631,-2.2697631471660187,10.333665276383517,-0.009033894302131085,0.05491091352260633,5825.8,-2.9020431611040785,-2.885155357189395,0.05584611276738467,-0.016887803914683364,0.05585251312266254,-0.01685867917864822,-2.890612148255103,5.5542202140694945,-0.01143101284897563,0.011673478324332213,27404.0,-4.450435820167318,-4.429446782233375,0.011921082803707324,-0.020989037933942356,0.011925293874472859,-0.021116087602644235,-4.43676017207353,1.1834217305643822,-0.013675648093787629,0.00251420577347784,127237.0,-5.9857983211383,-5.963774375971377,0.002570192767775431,-0.022023945166923298,0.002571594188023292,-0.0223162794552607,-5.9713180538064075,0.2550877009091922,-0.014480267331892449,0.002556357330648319,125139.0,-5.969171951514929,-5.948283347534305,0.0026103176827277376,-0.020888603980623976,0.002611947740251714,-0.021283124752732484,-5.955446970078698,0.2591685169953087,-0.013724981436231687
2018-01,319.4,5.766444235780912,5.789656217475675,326.9006223349995,-0.023211981694762684,0.10216223132036846,3126.4,-2.281193226067552,-2.2650392421312633,0.10382596010889764,-0.01615398393628853,0.10384299936303723,-0.016185665408149193,-2.2702308123842583,10.328833710422556,-0.010962413683293537,0.054872182517866956,5820.8,-2.902748752542891,-2.884998856975957,0.05585485337988849,-0.017749895566934182,0.05586103644896308,-0.017702033366308535,-2.8906639515279573,5.553932494736717,-0.0120848010149337,0.011669711362805991,27370.0,-4.450758566253813,-4.429693731009632,0.011918139270363235,-0.021064835244181346,0.011922322561614377,-0.02118808625608773,-4.437161346566598,1.1829470671693267,-0.013597219687214945,0.0025082062477423,127342.0,-5.988187423650746,-5.964249118638365,0.002568972877196149,-0.02393830501238181,0.0025703598590836197,-0.024180898686878265,-5.972259775342255,0.2548475924031366,-0.015927648308491804,0.0025493670481937327,125286.0,-5.971910167017205,-5.949015167405819,0.002608408099197365,-0.022894999611385636,0.002610004833856143,-0.02323282504148513,-5.956563822345244,0.2588792256276156,-0.015346344671960388
2018-02,321.3,5.772375266121813,5.790569229096075,327.19922269396375,-0.018193962974262234,0.10264847768441904,3130.1,-2.2764449657838206,-2.26508607831422,0.1038210974111103,-0.011358887469600454,0.10383796946027017,-0.011455268068452071,-2.270685530439429,10.324138070922508,-0.005759435344391495,0.05517490082942662,5823.3,-2.8972471242233424,-2.884842356762518,0.055863595360407095,-0.012404767460824306,0.055869559775263616,-0.012433585455680674,-2.8906960129518464,5.553754430607262,-0.006551111271495991,0.011706197398622801,27447.0,-4.447636885225832,-4.429940679785889,0.011915196463831346,-0.017696205439943213,0.011919351248755896,-0.01788300769770025,-4.43753408525608,1.182506219195436,-0.010102799969752496,0.002517788295771558,127612.0,-5.984374423236312,-5.964723861305353,0.0025677535656135264,-0.019650561930959043,0.002569125530143947,-0.019982376793209074,-5.973177671837194,0.2546137760173631,-0.011196751399118021,0.0025574083655032437,125635.0,-5.968760890495644,-5.949746987277333,0.0026064999126269427,-0.01901390321831098,0.002608061927460572,-0.019421916873978828,-5.957656629425514,0.2585964751009427,-0.011104261070129517
2018-03,321.7,5.7736194342449805,5.791482240716475,327.49809580301866,-0.017862806471494963,0.10256328508576165,3136.6,-2.2772752554553435,-2.265132914497177,0.10381623494106783,-0.012142340958166464,0.1038329395575031,-0.012227858299613167,-2.2711281723637238,10.319569185844752,-0.0061470830916197094,0.05509882506080224,5838.6,-2.8986268868110177,-2.88468585654908,0.055872338709154555,-0.013941030261937826,0.055878083101564155,-0.013945683128491202,-2.8907095575764905,5.553679207597569,-0.007917329234527148,0.011690105018350957,27519.0,-4.449012519932785,-4.4301876285621455,0.011912254383932215,-0.01882489137063903,0.011916379935897415,-0.018988561858859266,-4.437879892024047,1.1820973712369445,-0.01113262790873737,0.002517293186015212,127796.0,-5.984571087286231,-5.965198603972341,0.002566534832752753,-0.019372483313890854,0.0025678912012042747,-0.019704111749490688,-5.974073029153475,0.2543859077371687,-0.010498058132756505,0.00255615678609171,125853.0,-5.969250403936628,-5.950478807148847,0.0026045931219945214,-0.018771596787781064,0.0026061190210650005,-0.01917112555852239,-5.9587266220567,0.25831992675686394,-0.010523781879927974
2018-04,322.4,5.775793010632473,5.792395252336876,327.79724191130185,-0.016602241704402942,0.10290784895783459,3132.9,-2.2739213615211393,-2.2651797506801334,0.1038113726987596,-0.008741610841005887,0.10382790965473604,-0.008861400561380614,-2.2715596536294234,10.315117445561302,-0.0023617078917159695,0.05543042827914653,5816.3,-2.892626589093776,-2.884529356335641,0.05588108342634507,-0.008097232758134787,0.05588660642786469,-0.008162566630467598,-2.8907058610003085,5.553699737233795,-0.0019207280934674387,0.01171639350219864,27517.0,-4.4467662638447,-4.430434577338402,0.011909313030486412,-0.016331686506298126,0.011913408623038933,-0.016537258737125148,-4.438200348706276,1.1817186209250616,-0.008565915138423641,0.0025208967010970276,127891.0,-5.983140606983965,-5.965673346639329,0.002565316678339151,-0.017467260344636415,0.002566656872264602,-0.017828706151593883,-5.974947219548039,0.2541636231937748,-0.008193387435926347,0.002559217628754683,125976.0,-5.968053680967772,-5.951210627020361,0.0026026877262788992,-0.01684305394741159,0.0026041761146694295,-0.01726399595691447,-5.959775116657021,0.25804922164972527,-0.008278564310750802
2018-05,324.3,5.781669013313272,5.793308263957275,328.0966612681785,-0.011639250644003063,0.10340209801358288,3136.3,-2.269130026846894,-2.2652265868630903,0.10380651068417487,-0.0039034399838038247,0.10382287975196898,-0.004052880630852635,-2.2719809371400053,10.310772771905715,0.0028509102931111308,0.05572930987077262,5819.2,-2.8872490609194523,-2.884372856122203,0.05588982951219275,-0.002876204797249482,0.05589512975416523,-0.0029666248941886916,-2.890686259912222,5.55380859685843,0.00343719899276973,0.011764919281697806,27565.0,-4.442633117710511,-4.430681526114659,0.011906372403314554,-0.011951591595852129,0.011910437310180452,-0.012217689803737448,-4.4384971230384505,1.1813679692053074,-0.004135994672060939,0.002531240487359408,128119.0,-5.97904578519672,-5.966148089306317,0.0025640991020981717,-0.012897695890403682,0.0025654225433249297,-0.013324142665878216,-5.975801696281359,0.2539465390511821,-0.0032440889153608765,0.0025678382808231653,126293.0,-5.96469086989475,-5.9519424468918745,0.0026007837244596222,-0.012748423002875597,0.0026022332082738585,-0.013217465422135772,-5.96080351084672,0.25778398173849265,-0.00388735904803017
2018-06,325.7,5.785976712282188,5.794221275577676,328.3963541232421,-0.00824456329548795,0.10369639275366932,3140.9,-2.266287949755063,-2.2652734230460467,0.10380164889730305,-0.0010145267090164722,0.10381784984920192,-0.001169905711869593,-2.2723930040220015,10.306524919178445,0.0061050542669383034,0.05593528886446383,5822.8,-2.883559812408318,-2.884216355908764,0.055898576966911875,0.0006565435004461939,0.05590365308046577,0.0005658983314117345,-2.8906521058215864,5.5539982853799215,0.007092293413268447,0.011825575484714254,27542.0,-4.437490679004884,-4.430928474890916,0.011903432502237328,-0.006562204113968129,0.01190746599732197,-0.006877240936579918,-4.438771948851277,1.181043343402742,0.001281269846392874,0.002538937652983271,128282.0,-5.976009532298284,-5.966622831973305,0.002562882103755397,-0.009386700324979458,0.002564188214385257,-0.009847390008396793,-5.976637975834494,0.2537342575287044,0.0006284435362102769,0.0025751514097313364,126478.0,-5.961846946699419,-5.952674266763388,0.0025988811155169826,-0.009172679936030548,0.0026002903018782875,-0.009667725226215024,-5.9618132661238485,0.25752381437736155,-3.3680575570294025e-05
2018-07,326.1,5.787204082795274,5.795134287198076,328.69632072631344,-0.007930204402802232,0.10363237677566976,3146.7,-2.266905480840394,-2.2653202592290036,0.1037967873381334,-0.0015852216113905193,0.10381281994643485,-0.0017381588406729508,-2.272796813404179,10.302363887906708,0.0058913325637850456,0.0558639120156234,5837.4,-2.8848366884141634,-2.884059855695326,0.05590732579071663,-0.0007768327188375501,0.05591217640676631,-0.0008632178935726097,-2.890604723716159,5.554261451746862,0.005768035301995766,0.011838809221274279,27545.0,-4.436372227111543,-4.431175423667172,0.011900493327075441,-0.005196803444371234,0.011904494684463491,-0.005517702761036794,-4.439026591889002,1.1807426372260847,0.0026543647774586177,0.002541778387478955,128296.0,-5.974891290393371,-5.967097574640293,0.002561665683036539,-0.007793715753078523,0.0025629538854455847,-0.008262145521571982,-5.977457599720052,0.2535263760745899,0.0025663093266805603,0.002576154964292486,126584.0,-5.961457315603545,-5.953406086634902,0.0025969798984320177,-0.008051228968643187,0.0025983473954827164,-0.008540979250431468,-5.962805873981513,0.2572683210389999,0.00134855837796799
2018-08,327.2,5.790571604728592,5.796047298818476,328.99656132744184,-0.005475694089884797,0.10359347791673262,3158.5,-2.2672809056101633,-2.26536709541196,0.10379192600665534,-0.0019138101982032474,0.10380779004366779,-0.002064509097486927,-2.273193277308406,10.298280182071414,0.005912371698242769,0.05585905490303195,5857.6,-2.88492363763738,-2.883903355481887,0.05591607598382135,-0.0010202821554927688,0.05592069973306685,-0.0011023615643071603,-2.890545383859213,5.554591050605929,0.005621746221832868,0.011854213462792551,27602.0,-4.435071908119394,-4.4314223724434285,0.01189755487764965,-0.0036495356759651543,0.01190152337160501,-0.00397511371740289,-4.4392628080095315,1.1804637597199534,0.004190899890137878,0.0025462044278432745,128505.0,-5.973151488337662,-5.9675723173072805,0.00256044983966744,-0.005579171030381858,0.002561719556505912,-0.006056528952685079,-5.978262104601537,0.25332249489015307,0.005110616263874768,0.002580258499002437,126809.0,-5.959865691655838,-5.954137906506416,0.002595080072186512,-0.005727785149422182,0.002596404489087145,-0.006218595813006342,-5.963782826172703,0.2570171049220859,0.0039171345168647065
2018-09,326.8,5.789348362985848,5.796960310438877,329.29707617690485,-0.0076119474530287334,0.10342099433526378,3159.9,-2.268947297524758,-2.265413931594917,0.1037870649028581,-0.0035333659298411035,0.10380276014090073,-0.003677800138635499,-2.2735832622987364,10.294264790396323,0.004635964773978429,0.05583652268999453,5852.8,-2.8853270952106986,-2.883746855268449,0.05592482754644029,-0.0015802399422497615,0.055929223059367386,-0.001657458557478152,-2.8904753120075726,5.5549802847229675,0.005148216796873939,0.011850455089386083,27577.0,-4.435389007970816,-4.431669321219686,0.011894617153780748,-0.0037196867511299914,0.011898552058746528,-0.004042253975355733,-4.439482332589559,1.1802046473506704,0.004093324618743566,0.00254249815225425,128535.0,-5.974608156785481,-5.9680470599742685,0.0025592345733740727,-0.006561096811212863,0.0025604852275662397,-0.007024869785750215,-5.979053007340688,0.25312222064422063,0.004444850555206159,0.002575580845496674,126884.0,-5.961680199237096,-5.95486972637793,0.0025931816357629934,-0.006810472859165806,0.002594461582691574,-0.007277323865906886,-5.964745604044862,0.2567697736223569,0.003065404807766292
2018-10,327.3,5.790877181507135,5.797873322059276,329.5978655252085,-0.006996140552141483,0.10340578794388981,3165.2,-2.2690943422279033,-2.2654607677778733,0.10378220402673113,-0.003633574450029986,0.10379773023813366,-0.003776019893158034,-2.273967589319072,10.29030918645431,0.004873247091168764,0.05586563572123509,5858.7,-2.8848058334497115,-2.88359035505501,0.05593358047878786,-0.0012154783947013748,0.055937746385667925,-0.001289123518413877,-2.890395690540393,5.5554225980119725,0.005589857090681605,0.011872030178824041,27569.0,-4.433570050543493,-4.431916269995942,0.0118916801552896,-0.0016537805475511647,0.011895580745888047,-0.001979774469787574,-4.439686868668589,1.1799632776049012,0.006116818125095236,0.0025437955637075843,128666.0,-5.97409799691115,-5.9685218026412565,0.0025580198838825396,-0.005576194269893087,0.002559250898626567,-0.006039007323305841,-5.979831785365471,0.25292517135998377,0.005733788454321598,0.0025761916755871798,127048.0,-5.961443065283348,-5.955601546249444,0.002591284588144735,-0.0058415190339040635,0.002592518676296003,-0.0062977369683407634,-5.965695658720631,0.2565259441423397,0.004252593437283458
2018-11,329.0,5.796057750765372,5.7987863336796766,329.8989296230884,-0.002728582914304667,0.10378221507207974,3170.1,-2.265460661349723,-2.26550760396083,0.10377734337826368,4.694261110715914e-05,0.1037927003353666,-0.00010102120142337598,-2.274347043541982,10.286405225912459,0.008886382192259124,0.05610122092626697,5864.4,-2.8805977032987373,-2.8834338548415714,0.05594233478107841,0.00283615154283412,0.05594626971196846,0.0027696433577476124,-2.8903076621129347,5.55591165465227,0.00970995881419734,0.011903900426948404,27638.0,-4.4308891655980585,-4.432163218772199,0.01188874388199709,0.0012740531741401995,0.011892609433029565,0.0009494126568623179,-4.439878087701827,1.1797376677388383,0.008988922103768893,0.002555220727577744,128756.0,-5.9696166686165215,-5.9689965453082445,0.002556805770919073,-0.0006201233082769875,0.0025580165696868946,-0.0010929726344551152,-5.980599881807169,0.25273097502615033,0.010983213190647767,0.0025876171899578432,127144.0,-5.957017830611283,-5.956333366120957,0.0025893889283157526,-0.0006844644903258867,0.002590575769900432,-0.0011420549736332977,-5.966634417669836,0.2562852411153103,0.009616587058552284
2018-12,330.6,5.8009091853869235,5.799699345300077,330.2002687215084,0.0012098400868465475,0.10404078549848944,3177.6,-2.2629722884639296,-2.2655544401437866,0.10377248295744515,0.002582151679856981,0.10378767043259954,0.002438777793497905,-2.2747223725378203,10.28254516421009,0.011750084073890665,0.056306843342303375,5871.4,-2.8769391998502,-2.883277354628133,0.05595109045352631,0.0063381547779330916,0.055954793038269,0.0062916916481774296,-2.890212326248845,5.556441357540113,0.013273126398644752,0.011986947063089197,27580.0,-4.423936965960369,-4.432410167548456,0.011885808333724138,0.008473201588087065,0.011889638120171084,0.008184348584422033,-4.440057613946814,1.179525892875422,0.016120647986444858,0.0025645998339914205,128909.0,-5.965952822670049,-5.969471287975232,0.0025555922342100383,0.0035184653051825165,0.002556782240747222,0.0030575905603574846,-5.981358695554871,0.25253927203046334,0.015405872884821648,0.0025970557275055385,127298.0,-5.953376888116067,-5.957065185992471,0.0025874946552608066,0.003688297876403901,0.002588632863504861,0.003253788561300063,-5.967563275549079,0.2560472990740441,0.014186387433011483
2019-01,330.6,5.8009091853869235,5.800612356920477,330.50188307166184,0.0002968284664461862,0.10389365513340248,3182.1,-2.2643874497926104,-2.2656012763267435,0.1037676227642648,0.0012138265341330445,0.10378264052983248,0.001069683744827197,-2.2750942553091766,10.27872197375122,0.01070680551656622,0.05625319040326698,5877.0,-2.8778925212257267,-2.8831208544146945,0.055959847496346075,0.00522833318896776,0.05596331636456954,0.0051797151692917955,-2.890110707549249,5.557006024575126,0.012218186323522229,0.011963956139398546,27633.0,-4.425856804269421,-4.432657116324712,0.01188287351029175,0.00680031205529108,0.011886666807312605,0.006502187142857713,-4.44022700230212,1.1793261118451537,0.014370198032699122,0.0025608055770720375,129100.0,-5.96743339144781,-5.96994603064222,0.0025543792734819227,0.0025126391944096937,0.0025555479118075496,0.0020573534310178877,-5.982109540750649,0.25234972530034483,0.014676149302839114,0.0025918840943301557,127552.0,-5.955370218185543,-5.957797005863985,0.002585601767965399,0.002426787678442288,0.00258668995710929,0.002008024659696903,-5.9684835528129065,0.25581177295752927,0.013113334627363749
