# Industry: Rail transportation
# Series ID: CES4348200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-10,197.9,5.28776185260852,5.231734487850846,187.11707450924877,0.056027364757674114,0.001609885461408304,122928.0,-6.431592244498896,-6.484701482503711,0.0015266164203447577,0.05310923800481504,0.0015334110359973034,0.049872097967041874,-6.454012758043281,0.1574192623650825,0.022420513544385123,0.0403976484036907,4898.8,-3.208983703538612,-3.2697888316121846,0.038014453678559025,0.06080512807357241,0.03840467803027628,0.05189394822795456,-3.2294346421627527,3.9579869253423654,0.02045093862414049,0.007370302782019292,26851.0,-4.910296490582811,-4.956296529924727,0.00703894815395367,0.046000039341916654,0.007063910348860028,0.04337433772906095,-4.930997441529936,0.7219298860479,0.020700950947125207,0.001609885461408304,122928.0,-6.431592244498896,-6.484701482503711,0.0015266164203447577,0.05310923800481504,0.0015334110359973034,0.049872097967041874,-6.454012758043281,0.1574192623650825,0.022420513544385123,0.0016420102387096239,120523.0,-6.411834032459999,-6.462526446748971,0.0015608473271490333,0.050692414288971754,0.0015687643338957553,0.046690189999395906,-6.4334639798772715,0.16068750001074175,0.021629947417272533
2015-11,195.8,5.27709373009641,5.230939314148368,186.96834307381437,0.046154415948041816,0.0015902408914445366,123126.0,-6.443869770172409,-6.486884410493578,0.0015232875612826902,0.04301464032116886,0.0015301141829826047,0.03929556965789882,-6.457189118416676,0.1569200353403025,0.013319348244267282,0.0398396646794311,4914.7,-3.222892262982106,-3.2734096377735087,0.037877059599230524,0.0505173747914025,0.03826780798069401,0.04107516948789129,-3.234164682832548,3.939309693071671,0.011272419850441917,0.007285581395348838,26875.0,-4.921858035333554,-4.958251664023862,0.0070251995109957355,0.036393628690308155,0.007050260894639301,0.03337755924585203,-4.9338490024468244,0.7198741913623957,0.011990967113270301,0.0015902408914445366,123126.0,-6.443869770172409,-6.486884410493578,0.0015232875612826902,0.04301464032116886,0.0015301141829826047,0.03929556965789882,-6.457189118416676,0.1569200353403025,0.013319348244267282,0.00162184101319506,120727.0,-6.42419334708504,-6.464966451943363,0.0015570434941365068,0.04077310485832353,0.0015649822444814437,0.036331893805259405,-6.436835778657897,0.16014660649863877,0.012642431572857049
2015-12,192.0,5.2574953720277815,5.230144140445889,186.81972985869692,0.027351231581892677,0.001556319304844044,123368.0,-6.465431665509711,-6.489067338483444,0.0015199659609547145,0.023635672973733257,0.001526817329967906,0.01932253079466814,-6.4604216453429135,0.15641360606491622,-0.005010020166797524,0.03881924787707238,4946.0,-3.24883907605358,-3.277030443934833,0.03774016209768252,0.02819136788125265,0.03813093793111175,0.01805121990977907,-3.2389692948848268,3.920428233608618,-0.009869781168753367,0.007135159240402839,26909.0,-4.94272071009596,-4.960206798122998,0.007011477722218142,0.017486088027037994,0.007036611440418575,0.014005008066553479,-4.9367453861484485,0.7177921761003583,-0.005975323947511768,0.001556319304844044,123368.0,-6.465431665509711,-6.489067338483444,0.0015199659609547145,0.023635672973733257,0.001526817329967906,0.01932253079466814,-6.4604216453429135,0.15641360606491622,-0.005010020166797524,0.0015870391800297569,120980.0,-6.445885149633123,-6.467406457137756,0.001553248931182195,0.021521307504632325,0.0015612001550671319,0.01655074455300315,-6.440261073674293,0.1595989955254852,-0.00562407595883041
2016-01,187.8,5.235377566774162,5.2293489667434105,186.67123476992842,0.006028600030751896,0.0015207339687269726,123493.0,-6.488562186507682,-6.491250266473311,0.0015166516035328185,0.002688079965628809,0.0015235204769532074,-0.0018289929596531436,-6.463705651692738,0.155900785303603,-0.024856534814944098,0.03821344999491302,4914.5,-3.264567731232521,-3.2806512500961564,0.03760375937915435,0.016083518863635238,0.03799406788152948,0.0057741148978203176,-3.2438440775649697,3.9013635039174495,-0.020723653667551467,0.006977521827976965,26915.0,-4.965061464220895,-4.962161932222133,0.006997782735168672,-0.002899531998761695,0.0070229619861978485,-0.0064702269939929035,-4.939682070919908,0.7156873388821311,-0.025379393300987374,0.0015207339687269726,123493.0,-6.488562186507682,-6.491250266473311,0.0015166516035328185,0.002688079965628809,0.0015235204769532074,-0.0018289929596531436,-6.463705651692738,0.155900785303603,-0.024856534814944098,0.001550835700601176,121096.0,-6.468961331668239,-6.469846462332148,0.001549463615694681,0.0008851306639092726,0.00155741806565282,-0.004226459931864824,-6.44373538981348,0.15904546029453048,-0.02522594185475846
2016-02,184.6,5.218191322068752,5.228553793040932,186.52285771361508,-0.010362470972180127,0.0014920909480354674,123719.0,-6.507576821930049,-6.493433194463178,0.001513344473223504,-0.014143627466871145,0.0015202236239385087,-0.018505616844814478,-6.467036488994458,0.1553823690120037,-0.04054033293559112,0.03744194065269862,4930.3,-3.2849637950435584,-3.2842720562574805,0.03746784965537201,-0.0006917387860778668,0.037857197831947215,-0.010969041636202851,-3.2487847062740776,3.882135852839721,-0.03617908876948084,0.006842612499073319,26978.0,-4.984585675960873,-4.964117066321268,0.006984114497497537,-0.02046860963960473,0.007009312531977121,-0.023782650886702783,-4.942654581152198,0.7135631096548488,-0.04193109480867552,0.0014920909480354674,123719.0,-6.507576821930049,-6.493433194463178,0.001513344473223504,-0.014143627466871145,0.0015202236239385087,-0.018505616844814478,-6.467036488994458,0.1553823690120037,-0.04054033293559112,0.001522248243559719,121268.0,-6.487566929321079,-6.472286467526541,0.001545687525137603,-0.015280461794538347,0.0015536359762385083,-0.02020275866344303,-6.447254295358129,0.15848677789424628,-0.04031263396294982
2016-03,183.3,5.21112415484566,5.227758619338453,186.37459859593775,-0.016634464492793377,0.0014784642684303921,123980.0,-6.516751386410251,-6.495616122453044,0.0015100445542677117,-0.02113526395720644,0.00151692677092381,-0.02535554334636353,-6.470409700570632,0.1548591144264883,-0.04634168583961884,0.03703853381559539,4948.9,-3.295796453799838,-3.287892862418804,0.03733243114452488,-0.007903591381033692,0.03772032778236495,-0.018074974605292622,-3.253787016317986,3.862764696330486,-0.04200943748185182,0.006775338212463961,27054.0,-4.99446599280348,-4.966072200420404,0.006970472956957202,-0.028393792383075933,0.006995663077756394,-0.03149449349454583,-4.945658637064966,0.7114227426768132,-0.048807355738514246,0.0014784642684303921,123980.0,-6.516751386410251,-6.495616122453044,0.0015100445542677117,-0.02113526395720644,0.00151692677092381,-0.02535554334636353,-6.470409700570632,0.1548591144264883,-0.04634168583961884,0.001508840670376346,121484.0,-6.496413691002756,-6.474726472720934,0.0015419206370295199,-0.021687218281821963,0.0015498538868241967,-0.02646263418540103,-6.450813553235522,0.15792368527194217,-0.045600137767233484
2016-04,182.3,5.205653681684617,5.226963445635975,186.22645732315232,-0.021309763951357752,0.0014683968457257007,124149.0,-6.523584054446803,-6.497799050442911,0.001506751830940745,-0.025785004003892276,0.0015136299179091114,-0.029883838610890102,-6.473821142555027,0.15433172163829764,-0.04976291189177573,0.036718498227521754,4964.8,-3.3044746120094985,-3.2915136685801283,0.037197502071242165,-0.012960943429370264,0.03758345773278268,-0.023014367422251734,-3.2588471221621655,3.843268067219727,-0.045627489847333,0.006733894799054374,27072.0,-5.000601580721333,-4.968027334519539,0.006956858061402201,-0.0325742462017935,0.006982013623535668,-0.03553685768313465,-4.948690282420257,0.7092692272202846,-0.05191129830107588,0.0014683968457257007,124149.0,-6.523584054446803,-6.497799050442911,0.001506751830940745,-0.025785004003892276,0.0015136299179091114,-0.029883838610890102,-6.473821142555027,0.15433172163829764,-0.04976291189177573,0.001498315114654393,121670.0,-6.503414059096877,-6.477166477915326,0.001538162928943783,-0.026247581181550572,0.001546071797409885,-0.030889045926261783,-6.454409237427217,0.15735686124411682,-0.04900482166966036
2016-05,182.2,5.205104984825858,5.2261682719334965,186.07843380158874,-0.02106328710763883,0.001466504616028525,124241.0,-6.524873521901859,-6.499981978432778,0.001503466287552195,-0.024891543469080624,0.0015103330648944127,-0.029019062009975755,-6.477267028656146,0.15380082732972764,-0.047606493245712755,0.03658708006184863,4979.9,-3.308060104669943,-3.2951344747414524,0.037063060666569794,-0.012925629928490778,0.037446587683200416,-0.022952895698354486,-3.2639614624189806,3.823662464222586,-0.044098642250962605,0.006725977333973199,27089.0,-5.001778035581542,-4.969982468618674,0.006943269758788902,-0.03179556696286756,0.006968364169314942,-0.034783893242705144,-4.951745937580082,0.7071052529098151,-0.050032098001460135,0.001466504616028525,124241.0,-6.524873521901859,-6.499981978432778,0.001503466287552195,-0.024891543469080624,0.0015103330648944127,-0.029019062009975755,-6.477267028656146,0.15380082732972764,-0.047606493245712755,0.0014971117739377654,121701.0,-6.504217511042871,-6.479606483109719,0.0015344143785083937,-0.024611027933151952,0.0015422897079955733,-0.029292767645141757,-6.458037773767683,0.15678692080480144,-0.04617973727518798
2016-06,181.9,5.203457085524077,5.225373098231018,185.9305279376515,-0.021916012706941324,0.001461419802680207,124468.0,-6.528346848212986,-6.502164906422645,0.00150018790844587,-0.026181941790341057,0.001507036211879714,-0.03026895361897777,-6.480743956555579,0.15326700151694614,-0.04760289165740694,0.036496057462731483,4984.1,-3.3105510389473864,-3.2987552809027765,0.036929105167947125,-0.011795758044609972,0.03730971763361815,-0.021808263972319993,-3.2691268277647603,3.8039627724890357,-0.04142421118262618,0.006710443796805254,27107.0,-5.004090190572373,-4.97193760271781,0.0069297079971753234,-0.03215258785456232,0.006954714715094215,-0.03512306806184383,-4.9548224234565925,0.7049331964497095,-0.04926776711578018,0.001461419802680207,124468.0,-6.528346848212986,-6.502164906422645,0.00150018790844587,-0.026181941790341057,0.001507036211879714,-0.03026895361897777,-6.480743956555579,0.15326700151694614,-0.04760289165740694,0.0014913870145203212,121967.0,-6.5080487097985324,-6.482046488304111,0.001530674963405876,-0.026002221494421107,0.0015385076185812615,-0.03062747528308806,-6.461695966215015,0.1562144118876317,-0.04635274358351715
2016-07,183.1,5.210032451680465,5.224577924528539,185.78273963781942,-0.014545472848074503,0.0014672532474297023,124791.0,-6.524363165251945,-6.504347834412512,0.0014969166779997137,-0.020015330839433076,0.0015037393588650154,-0.024263587449657422,-6.48424889126897,0.15273075099341663,-0.04011427398297496,0.036552742952966545,5009.2,-3.308999049009412,-3.3023760870641,0.03679563381918389,-0.006622961945311978,0.03717284758403588,-0.01668165533101747,-3.2743403491431358,3.78418233891277,-0.034658699866276343,0.0067432696202997825,27153.0,-4.999210364814815,-4.973892736816945,0.0069161727247209585,-0.025317627997869963,0.0069410652608734875,-0.02849643867904127,-4.957916947012082,0.702755135836292,-0.04129341780273332,0.0014672532474297023,124791.0,-6.524363165251945,-6.504347834412512,0.0014969166779997137,-0.020015330839433076,0.0015037393588650154,-0.024263587449657422,-6.48424889126897,0.15273075099341663,-0.04011427398297496,0.001497983326651995,122231.0,-6.50363552435493,-6.484486493498504,0.0015269446613731424,-0.019149030856426386,0.0015347255291669499,-0.02394056905725584,-6.465380975052444,0.15563981973807922,-0.038254549302486396
2016-08,183.5,5.212214667494625,5.223782750826061,185.63506880864608,-0.011568083331435552,0.0014684816619851312,124959.0,-6.5235262949860475,-6.506530762402378,0.0014936525806257357,-0.01699553258366926,0.001500442505850317,-0.021300945381491455,-6.4877791651182255,0.1521925202271967,-0.035747129867822025,0.036439096072123596,5035.8,-3.312113012822212,-3.3059968932254242,0.03666264487043709,-0.006116119596787595,0.03703597753445361,-0.016116260513840946,-3.279599477128998,3.764333080316199,-0.032513535693214024,0.006746571565131071,27199.0,-4.998720819407743,-4.975847870916081,0.006902663889686533,-0.02287294849166166,0.006927415806652761,-0.02610558490628149,-4.961027095361369,0.7005728584728887,-0.037693724046373944,0.0014684816619851312,124959.0,-6.5235262949860475,-6.506530762402378,0.0014936525806257357,-0.01699553258366926,0.001500442505850317,-0.021300945381491455,-6.4877791651182255,0.1521925202271967,-0.035747129867822025,0.001499464768706538,122377.0,-6.502647055411992,-6.486926498692896,0.0015232234502013608,-0.01572055671909567,0.0015309434397526383,-0.02056161594786709,-6.469090318223257,0.15506356765472398,-0.033556737188734864
2016-09,183.6,5.21275947818639,5.2229875771235825,185.48751535675888,-0.010228098937192343,0.001466020425273681,125237.0,-6.525203742958746,-6.508713690392245,0.0014903956007699358,-0.01649005256650149,0.0014971456528356183,-0.02078971241240664,-6.491332419948975,0.1516527010450164,-0.03387132300977136,0.036495189631867694,5030.8,-3.3105748179866104,-3.309617699386748,0.03653013657818819,-0.000957118599862472,0.036899107484871345,-0.01094654804778834,-3.284901929725478,3.7444257081919217,-0.025672888261132343,0.006747271324096873,27211.0,-4.998617104110007,-4.977803005015216,0.006889181440433852,-0.020814099094790706,0.006913766352432035,-0.024081668348048077,-4.964150774241322,0.6983879081492126,-0.034466329868685364,0.001466020425273681,125237.0,-6.525203742958746,-6.508713690392245,0.0014903956007699358,-0.01649005256650149,0.0014971456528356183,-0.02078971241240664,-6.491332419948975,0.1516527010450164,-0.03387132300977136,0.0014970157529108638,122644.0,-6.504281650613463,-6.489366503887289,0.0015195113077358235,-0.014915146726174555,0.0015271613503383265,-0.019739628311562615,-6.472821808844738,0.1544860276190403,-0.03145984176872574
2016-10,183.7,5.21330399222108,5.222192403421103,185.34007918885942,-0.00888841120002315,0.0014660112045712095,125306.0,-6.525210032592444,-6.5108966183821115,0.0014871457229122301,-0.014313414210332276,0.0014938487998209197,-0.01863481448259508,-6.494906573433467,0.15111163851140044,-0.030303459158976587,0.03639497563101795,5047.4,-3.3133245459816427,-3.313238505548072,0.036398107205220104,-8.604043357074431e-05,0.03676223743528908,-0.009990191835238648,-3.290245675811755,3.7244698150690256,-0.023078870169887633,0.006744997246190564,27235.0,-4.998954197596695,-4.979758139114352,0.0068757253254255616,-0.019196058482342515,0.006900116898211308,-0.022480728125193843,-4.967286180235445,0.6962016077765097,-0.03166801736125002,0.0014660112045712095,125306.0,-6.525210032592444,-6.5108966183821115,0.0014871457229122301,-0.014313414210332276,0.0014938487998209197,-0.01863481448259508,-6.494906573433467,0.15111163851140044,-0.030303459158976587,0.001496293882870408,122770.0,-6.504763972953806,-6.491806509081681,0.0015158082118758138,-0.01295746387212482,0.0015233792609240147,-0.017779799652240177,-6.47657351895961,0.15390752668905983,-0.028190453994196396
2016-11,184.0,5.214935757608986,5.221397229718625,185.19276021172394,-0.00646147210963921,0.0014672812235849509,125402.0,-6.524344098408106,-6.513079546371978,0.001483902931566377,-0.01126455203612764,0.001490551946806221,-0.015612151774469781,-6.49849980459675,0.1505696338200062,-0.02584429381135589,0.03632917390617596,5064.8,-3.3151341716209313,-3.316859311709396,0.03626655502059455,0.001725140088464805,0.03662536738570681,-0.008087112858462227,-3.2956288823602806,3.7044740936079483,-0.01950528926065065,0.006762468300929839,27209.0,-4.996367322298551,-4.9817132732134874,0.006862295493224992,-0.014654049085063292,0.006886467443990581,-0.018006204787760747,-4.970431775871146,0.694015079806872,-0.025935546427405143,0.0014672812235849509,125402.0,-6.524344098408106,-6.513079546371978,0.001483902931566377,-0.01126455203612764,0.001490551946806221,-0.015612151774469781,-6.49849980459675,0.1505696338200062,-0.02584429381135589,0.0014970790685564577,122906.0,-6.504239356932482,-6.494246514276075,0.001512114140574474,-0.00999284265640732,0.0015195971715097028,-0.014818468588536289,-6.480343763356289,0.15332835020347363,-0.023895593576193086
2016-12,183.7,5.21330399222108,5.220602056016147,185.04555833220232,-0.007298063795066589,0.0014623584011972711,125619.0,-6.527704803239765,-6.515262474361845,0.0014806672112799037,-0.012442328877920517,0.0014872550937915223,-0.0167400284579164,-6.502110526286857,0.15002694910862566,-0.0255942769529085,0.036041515430948225,5096.9,-3.3230837985425477,-3.32048011787072,0.036135478299629306,-0.0026036806718274796,0.03648849733612454,-0.01224994005806294,-3.301049894421208,3.684446429019428,-0.022033904121339543,0.006736340300696736,27270.0,-5.0002384836185545,-4.9836684073126225,0.0068488918924959254,-0.01657007630593199,0.006872817989769854,-0.019857602700415533,-4.973586268027817,0.6918292640628746,-0.026652215590737605,0.0014623584011972711,125619.0,-6.527704803239765,-6.515262474361845,0.0014806672112799037,-0.012442328877920517,0.0014872550937915223,-0.0167400284579164,-6.502110526286857,0.15002694910862566,-0.0255942769529085,0.0014922342084741356,123104.0,-6.507480813330941,-6.496686519470467,0.0015084290718386797,-0.010794293860474369,0.0015158150820953912,-0.01555656352795922,-6.484131074342126,0.1527487463211895,-0.023349738988815538
2017-01,182.9,5.20893955539682,5.219806882313668,184.89847345721844,-0.010867326916847553,0.0014538141756817984,125807.0,-6.533564710182767,-6.517445402351711,0.0014774385466340314,-0.01611930783105553,0.0014839582407768237,-0.02031328393664596,-6.505737350767669,0.14948381322144375,-0.027827359415097952,0.03599047600306972,5081.9,-3.324500930997284,-3.324100924032044,0.03600487532387558,-0.0004000069652403404,0.036351627286542273,-0.00993494130608719,-3.306507207548466,3.664394017068314,-0.017993723448818333,0.006696199751043421,27314.0,-5.00621511484155,-4.9856235414117585,0.006835514472002414,-0.020591573429791232,0.006859168535549127,-0.02375926231599141,-4.976748563704808,0.6896449509142077,-0.029466551136741792,0.0014538141756817984,125807.0,-6.533564710182767,-6.517445402351711,0.0014774385466340314,-0.01611930783105553,0.0014839582407768237,-0.02031328393664596,-6.505737350767669,0.14948381322144375,-0.027827359415097952,0.0014832295315946543,123312.0,-6.513533452620955,-6.4991265246648595,0.0015047529837288996,-0.014406927956095217,0.0015120329926810797,-0.019049492455420643,-6.487934168604051,0.1521689316842454,-0.025599284016903923
2017-02,183.7,5.21330399222108,5.219011708611189,184.7515054937707,-0.005707716390109141,0.001458411070268897,125959.0,-6.530407743934104,-6.519628330341578,0.0014742169222436035,-0.010779413592525877,0.001480661387762125,-0.015027282859626132,-6.509379087789771,0.14894042252818118,-0.021028656144332913,0.03602737845417639,5098.9,-3.3234761169531977,-3.327721730193368,0.03587474438109548,0.004245613240170254,0.03621475723696001,-0.005174100203338733,-3.3119994873106737,3.644323307396835,-0.011476629642523939,0.006726227527369924,27311.0,-5.001740838200246,-4.9875786755108935,0.006822163180608604,-0.014162162689352442,0.0068455190813284,-0.017426224737850996,-4.979917775551279,0.6874627796738442,-0.021823062648967273,0.001458411070268897,125959.0,-6.530407743934104,-6.519628330341578,0.0014742169222436035,-0.010779413592525877,0.001480661387762125,-0.015027282859626132,-6.509379087789771,0.14894042252818118,-0.021028656144332913,0.0014872085492227977,123520.0,-6.510854373037524,-6.501566529859252,0.0015010858543590716,-0.009287843178271693,0.0015082509032667678,-0.013951494408784258,-6.491751942996732,0.1515890925852138,-0.019102430040791596
2017-03,184.5,5.217649463480582,5.218216534908711,184.60465434893092,-0.0005670714281293954,0.0014637397161376311,126047.0,-6.5267606687729245,-6.521811258331445,0.0014710023227570113,-0.004949410441479785,0.0014773645347474266,-0.009222380996254786,-6.513034761821026,0.14839693889809455,-0.013725906951898459,0.036085196268262634,5112.9,-3.3218725734187187,-3.3313425363546916,0.03574508376523964,0.009469962935972909,0.03607788718737774,0.00020259171073216785,-3.3175255381169104,3.6242401330736675,-0.004347035301808244,0.006758736903802476,27298.0,-4.996919254935559,-4.989533809610029,0.006808837967278502,-0.007385445325530426,0.006831869627107674,-0.01070464269619841,-4.983093243581754,0.6852832259778674,-0.013826011353804901,0.0014637397161376311,126047.0,-6.5267606687729245,-6.521811258331445,0.0014710023227570113,-0.004949410441479785,0.0014773645347474266,-0.009222380996254786,-6.513034761821026,0.14839693889809455,-0.013725906951898459,0.001492223453385204,123641.0,-6.507488020730175,-6.5040065350536445,0.0014974276618964705,-0.0034814856765308377,0.001504468813852456,-0.008139324892947242,-6.495583491900176,0.15100938286602947,-0.011904528829999705
2017-04,183.7,5.21330399222108,5.217421361206233,184.4579199298449,-0.004117368985152581,0.0014553607504179111,126223.0,-6.53250147065878,-6.523994186321312,0.0014677947328561192,-0.008507284337468057,0.001474067681732728,-0.012690686829811823,-6.516703559587447,0.14785349803699302,-0.015797911071333104,0.035798499464094316,5131.5,-3.329849300864689,-3.3349633425160157,0.035615891776424734,0.005114041651326673,0.035941017137795475,-0.003965321102481763,-3.323084252930496,3.6041499054121706,-0.006765047934193191,0.0067286912567305224,27301.0,-5.001374618317738,-4.9914889437091645,0.0067955387810758015,-0.009885674608573147,0.006818220172886948,-0.013130833837317573,-4.986274476198587,0.6831066445691304,-0.015100142119150561,0.0014553607504179111,126223.0,-6.53250147065878,-6.523994186321312,0.0014677947328561192,-0.008507284337468057,0.001474067681732728,-0.012690686829811823,-6.516703559587447,0.14785349803699302,-0.015797911071333104,0.0014833656330749353,123840.0,-6.513441696602474,-6.506446540248037,0.0014937783845615784,-0.006995156354436816,0.0015006867244381444,-0.011542110076101422,-6.499428057089681,0.150429932031351,-0.01401363951279233
2017-05,183.5,5.212214667494625,5.216626187503754,184.31130214373215,-0.004411520009128367,0.00145176347727021,126398.0,-6.534976270290278,-6.526177114311179,0.0014645941372561982,-0.00879915597909875,0.0014707708287180292,-0.012923394370275041,-6.520384773724822,0.14731021822792964,-0.014591496565455664,0.03555099194048357,5161.6,-3.336787220436265,-3.3385841486773398,0.035487166720911296,0.0017969282410748022,0.03580414708821321,-0.007070553785457387,-3.3286745582566883,3.5840578197718798,-0.008112662179576624,0.00671988867323397,27307.0,-5.002683691067345,-4.9934440778083,0.006782265571163702,-0.00923961325904532,0.0068045707186662205,-0.012444876970703239,-4.989461088486316,0.6809333131630892,-0.013222602581028475,0.00145176347727021,126398.0,-6.534976270290278,-6.526177114311179,0.0014645941372561982,-0.00879915597909875,0.0014707708287180292,-0.012923394370275041,-6.520384773724822,0.14731021822792964,-0.014591496565455664,0.0014794449864149058,124033.0,-6.5160882707187575,-6.508886545442429,0.001490138000627954,-0.007201725276328119,0.0014969046350238329,-0.011663834956759989,-6.503284972196481,0.14985085399924303,-0.01280329852227613
2017-06,182.7,5.207845463383961,5.215831013801275,184.16480089788638,-0.00798555041731408,0.0014436525119711744,126554.0,-6.54057891014984,-6.5283600423010455,0.0014614005207058435,-0.012218867848794446,0.0014674739757033306,-0.016232971845881686,-6.524077818766401,0.1467671982726741,-0.01650109138343936,0.03529207232267037,5176.8,-3.3440969203590956,-3.342204954838664,0.03535890691108148,-0.0018919655204316932,0.03566727703863094,-0.010519578367426011,-3.334295432800189,3.5639687922534002,-0.00980148755890653,0.0066871637202152185,27321.0,-5.007565452851967,-4.9953992119074355,0.006769018286804676,-0.012166240944531559,0.006790921264445493,-0.015278861319377572,-4.992652812042923,0.6787634269475331,-0.014912640809043864,0.0014436525119711744,126554.0,-6.54057891014984,-6.5283600423010455,0.0014614005207058435,-0.012218867848794446,0.0014674739757033306,-0.016232971845881686,-6.524077818766401,0.1467671982726741,-0.01650109138343936,0.0014707421330993455,124223.0,-6.5219881531380794,-6.511326550636822,0.001486506488422105,-0.010661602501257583,0.001493122545609521,-0.014988999111951286,-6.507153678981742,0.1492722449396613,-0.014834474156337762
2017-07,181.4,5.200704537681037,5.215035840098797,184.01841609967448,-0.014331302417760483,0.0014313443906134107,126734.0,-6.549141143062753,-6.530542970290912,0.0014582138679869092,-0.01859817277184117,0.001464177122688632,-0.02242401657999632,-6.5277822218341415,0.1462245191847687,-0.021358921228611827,0.03497676570965814,5186.3,-3.3530712747968883,-3.3458257609999875,0.035231110665416905,-0.007245513796900749,0.03553040698904868,-0.01558218231390326,-3.3399459178634014,3.5438874279812085,-0.01312535693348682,0.00663860933211345,27325.0,-5.014852775363703,-4.997354346006571,0.006755796877360321,-0.01749842935713275,0.006777271810224767,-0.020459925762770705,-4.995849480492643,0.676597109659593,-0.01900329487106056,0.0014313443906134107,126734.0,-6.549141143062753,-6.530542970290912,0.0014582138679869092,-0.01859817277184117,0.001464177122688632,-0.02242401657999632,-6.5277822218341415,0.1462245191847687,-0.021358921228611827,0.0014582228010096626,124398.0,-6.530536844306523,-6.513766555831214,0.001482883826323357,-0.016770288475308703,0.0014893404561952092,-0.020893580817002953,-6.511033717997512,0.14869418497813572,-0.019503126309010632
2017-08,181.1,5.199049364889368,5.214240666396318,183.87214765653704,-0.015191301506949806,0.0014282447022452857,126799.0,-6.551309069629466,-6.532725898280779,0.0014550341639144322,-0.01858317134868681,0.0014608802696739333,-0.0223396592493728,-6.531497637373237,0.14568224234969576,-0.019811432256228834,0.03483496191428791,5198.8,-3.357133743818066,-3.3494465671613116,0.03510377630847662,-0.007687176656754335,0.03539353693946641,-0.01578183684026366,-3.345625130377491,3.52381798142011,-0.011508613440574855,0.006625690557201917,27333.0,-5.016800677492601,-4.9993094801057065,0.006742601292291119,-0.017491197386894086,0.006763622356004041,-0.02039318453072454,-4.999051042526381,0.6744344059035965,-0.017749634966219396,0.0014282447022452857,126799.0,-6.551309069629466,-6.532725898280779,0.0014550341639144322,-0.01858317134868681,0.0014608802696739333,-0.0223396592493728,-6.531497637373237,0.14568224234969576,-0.019811432256228834,0.0014533460664959994,124609.0,-6.533886748977226,-6.516206561025608,0.0014792699927637255,-0.017680187951618187,0.0014855583667808976,-0.021683631559155845,-6.5149247442593765,0.14811673616220497,-0.018962004717849368
2017-09,180.6,5.196284640982885,5.21344549269384,183.72599547598864,-0.017160851710954717,0.0014235380358958594,126867.0,-6.554609931620113,-6.534908826270645,0.0014518613933365615,-0.01970110534946734,0.0014575834166592346,-0.023357415002296617,-6.5352238846353705,0.14514040443097706,-0.019386046984742222,0.034532869325786836,5229.8,-3.365843674427099,-3.3530673733226353,0.03497690217087521,-0.012776301104463705,0.035256666889884145,-0.020529381474372468,-3.3513322885495245,3.503764274102328,-0.0145113858775745,0.006602083714129044,27355.0,-5.020369965515041,-5.001264614204842,0.006729431481156291,-0.019105351310199303,0.006749972901783314,-0.02190959723930122,-5.002257593465407,0.6722752611798272,-0.018112372049634118,0.0014235380358958594,126867.0,-6.554609931620113,-6.534908826270645,0.0014518613933365615,-0.01970110534946734,0.0014575834166592346,-0.023357415002296617,-6.5352238846353705,0.14514040443097706,-0.019386046984742222,0.0014485662723080007,124675.0,-6.537180989431438,-6.51864656622,0.0014756649662277911,-0.018534423211438167,0.0014817762773665858,-0.022412293654482045,-6.518826563270003,0.14753993747906324,-0.018354426161435455
