# Industry: Food (health) supplement retailers
# Series ID: CES4245619101
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,55.8,4.021773869387265,4.005316277089452,54.88918184472047,0.016457592297812518,0.05089847669433549,1096.3,-2.9779222832932293,-2.977886630932335,0.05090029137754423,-3.565236089420054e-05,0.052053726220434936,-0.02219340688901393,0.0035304836382962566,15805.2,-5.646320409405736,-5.6416094342106815,0.0035471548972540344,-0.004710975195054701,0.0036186216943025033,-0.024356803073672915,0.0020550215445807093,27153.0,-6.187468947108015,-6.193154384256032,0.002043370999355343,0.0056854371480170585,0.002094833979226746,-0.01900505483529178,0.00044714763083876237,124791.0,-7.712621747545144,-7.723609481851602,0.00044226138502047796,0.010987734306457497,0.00045576936983242843,-0.018916889910429908,0.0004565126686356161,122231.0,-7.691894106648131,-7.703748140937591,0.00045113309959971036,0.011854034289460635,0.0004642209924956256,-0.01660485842867635
2016-08,56.2,4.028916756899646,4.0071968619171106,54.99250272869323,0.021719894982535237,0.05115136069900792,1098.7,-2.97296618480719,-2.976888449814943,0.05095112445335457,0.003922265007752834,0.05205895591176238,-0.01743398800184911,0.003551948831712204,15822.3,-5.640258859442403,-5.640545993501669,0.003550929092633765,0.00028713405926605873,0.0036195557386056406,-0.01867823340095346,0.0020662524357513146,27199.0,-6.1820187300027225,-6.192433759825031,0.002044844033107387,0.010415029822308242,0.0020943015199464043,-0.013393049629170662,0.0004497475171856369,124959.0,-7.706824205581027,-7.723116651311332,0.0004424793986552742,0.016292445730305083,0.00045546794926610104,-0.012559461296193338,0.000459236621260531,122377.0,-7.685944966006971,-7.703512387601847,0.00045123946827069737,0.01756742159487601,0.00046382970803876837,-0.009902528231015057
2016-09,56.4,4.032469158504013,4.009077446744769,55.09601809916964,0.023391711759244593,0.05121685434071921,1101.2,-2.971686614764439,-2.9758902686975506,0.051002008295113914,0.004203653933111617,0.052061774622521685,-0.016229187113359897,0.0035629903849798477,15829.4,-5.637155090936357,-5.639482552792657,0.0035547073037813896,0.0023274618563000615,0.0036203407221862506,-0.015841143584897206,0.0020726911910624378,27211.0,-6.178907423792384,-6.191713135394029,0.002046318128746106,0.012805711601645342,0.002093660925135629,-0.010015821483525422,0.00045034614371152295,125237.0,-7.705494062641123,-7.722623820771061,0.0004426975197603283,0.01712975812993811,0.0004551381793922853,-0.010528749065087986,0.0004598675842275203,122644.0,-7.68457197029584,-7.7032766342661025,0.00045134586202140995,0.01870466397026238,0.00046341098473233586,-0.007646345515228172
2016-10,56.1,4.027135812528651,4.010958031572427,55.19972832224219,0.01617778095622402,0.05081982063592717,1103.9,-2.9794688304956556,-2.9748920875801583,0.051052942953521176,-0.004576742915497256,0.05206218235271286,-0.023863035713118808,0.0035437248907193575,15830.8,-5.642576876024607,-5.638419112083645,0.0035584895349697145,-0.004157763940961345,0.0036209766450443323,-0.021334507757928122,0.0020598494584174775,27235.0,-6.185122377289124,-6.190992510963028,0.0020477932870369957,0.005870133673903766,0.002092912194794418,-0.015797478966951297,0.0004477040205576748,125306.0,-7.711378212284873,-7.7221309902307915,0.0004429157483886173,0.010752777945918446,0.0004547800602109813,-0.015559256599824897,0.00045695202411012465,122770.0,-7.690932152646235,-7.7030408809303585,0.0004514522808577607,0.012108728284123238,0.00046296482257632786,-0.012987592518893587
2016-11,57.1,4.044804116661965,4.012838616400085,55.303633764692485,0.0319655002618795,0.05153429602888087,1108.0,-2.9655077506452647,-2.973893906462766,0.05110392847932589,0.00838615581750135,0.05206017910233588,-0.010101445721522977,0.0036171749293668998,15785.8,-5.622061964072178,-5.637355671374634,0.003562275790476089,0.015293707302455495,0.0036214635071798833,-0.0011842112462215953,0.0020985703259950752,27209.0,-6.166498963245572,-6.190271886532026,0.0020492695087461084,0.02377292328645364,0.0020920553289227725,0.00311416097950785,0.0004553356405798951,125402.0,-7.694475739355127,-7.721638159690521,0.0004431340845931457,0.027162420335393733,0.0004543935917221886,0.002073200139412279,0.0004645826892096399,122906.0,-7.674370997879503,-7.7028051275946146,0.00045155872478566466,0.02843412971511139,0.0004624912215707444,0.004522178024898118
2016-12,57.5,4.051784947803305,4.014719201227744,55.4077347939926,0.03706574657556061,0.05175517551755175,1111.0,-2.961230841836325,-2.972895725345374,0.05115496492332829,0.011664883509048707,0.052055764871390756,-0.005774372052387305,0.00363496137458435,15818.6,-5.617156794027155,-5.636292230665621,0.0035660660745824154,0.019135436638466174,0.0036218013085929073,0.0036335692850460247,0.0021085441877521085,27270.0,-6.161757528036329,-6.189551262101024,0.002050746794640041,0.027793734064695208,0.002091090327520691,0.008346774886626612,0.0004577333046752482,125619.0,-7.689223847657541,-7.721145329150251,0.0004433525284269427,0.031921481492710235,0.0004539787739259078,0.00827027818255033,0.0004670847413569015,123104.0,-7.668999857748717,-7.70256937425887,0.0004516651938110384,0.03356951651015283,0.00046199018171558573,0.011027419722205474
2017-01,57.3,4.048300623720694,4.016599786055402,55.512031778306174,0.03170083766529164,0.05128893662728249,1117.2,-2.9702802103503276,-2.9718975442279816,0.05120605233637933,0.001617333877653948,0.052048939659877495,-0.01460170058336197,0.0036099945818580444,15872.6,-5.624049007508821,-5.635228789956609,0.003569860391575144,0.011179782447787723,0.003621990049283403,-0.0033118443900010106,0.00209782529105953,27314.0,-6.166854046517676,-6.188830637670023,0.0020522251454859496,0.02197659115234707,0.002090017190588175,0.00373590251148011,0.0004554595531250248,125807.0,-7.694203641858893,-7.72065249860998,0.00044357107994306516,0.026448856751087213,0.0004535356068221388,0.00424210640563999,0.00046467497080576097,123312.0,-7.674172384297081,-7.702333620923126,0.0004517716879397986,0.02816123662604486,0.0004614617030108518,0.006963238279458219
2017-02,57.2,4.046553898385752,4.0184803708830605,55.61652508649001,0.02807352750269132,0.05134189031505251,1114.1,-2.9692482846795185,-2.9708993631105893,0.051257190769380755,0.0016510784310708182,0.0520397034677961,-0.013409245369267277,0.003608514074466609,15851.4,-5.6244592050946896,-5.634165349247597,0.0035736587457452945,0.009706144152907825,0.003622029729251368,-0.0037315140391056085,0.002094394200139138,27311.0,-6.168490932035573,-6.188110013239021,0.0020537045620515407,0.01961908120344802,0.0020888359181252245,0.0026609471647262403,0.00045411602188013563,125959.0,-7.697157837769431,-7.72015966806971,0.0004437897391945944,0.023001830300279025,0.00045306409041088135,0.002321816033356982,0.0004630829015544042,123520.0,-7.677604466872851,-7.702097867587381,0.00045187820717786505,0.024493400714529656,0.00046090578545654253,0.004723559926038118
2017-03,57.1,4.044804116661965,4.020360955710719,55.721215088095164,0.02444316095124588,0.05131200575125809,1112.8,-2.9698305239472687,-2.969901181993197,0.05130838027328514,7.065804592842895e-05,0.05202805629514654,-0.013762777141364169,0.003608876192161597,15822.1,-5.624358859212892,-5.633101908538585,0.0035774611413884527,0.008743049325692809,0.0036219203484968063,-0.003601447596886835,0.0020917283317459156,27298.0,-6.169764601754176,-6.18738938880802,0.0020551850451050752,0.01762478705384396,0.002087546510131838,0.0020032232066598075,0.00045300562488595524,126047.0,-7.699606015591542,-7.719666837529441,0.00044400850623463925,0.020060821937899043,0.0004525642246921356,0.000975331609828255,0.0004618209170097298,123641.0,-7.680333367548792,-7.701862114251637,0.0004519847515311571,0.021528746702844437,0.00046032242905265754,0.0032553007685420694
2017-04,56.2,4.028916756899646,4.022241540538378,55.82610215336839,0.006675216361267999,0.05057595392368611,1111.2,-2.9842790345404886,-2.968903000875805,0.051359620899095945,-0.015376033664683764,0.05201399814192886,-0.027647254001102035,0.0035560617565173376,15804.0,-5.639101594631636,-5.632038467829573,0.0035812675828047645,-0.007063126802062669,0.003621661907019714,-0.01811327290800571,0.002058532654481521,27301.0,-6.185761853639172,-6.186668764377019,0.0020566665954153676,0.0009069107378465446,0.002086148966608017,-0.01323793869399403,0.00044524373529388465,126223.0,-7.716888705980215,-7.71917400698917,0.0004442273811163347,0.0022853010089551873,0.0004520360096659014,-0.015025958611210838,0.00045381136950904395,123840.0,-7.697828931923908,-7.701626360915893,0.00045209132100559695,0.0037974289919846527,0.0004597116337991976,-0.01283470736076889
2017-05,56.4,4.032469158504013,4.024122125366036,55.931186653253214,0.008347033137977355,0.05064200413037622,1113.7,-2.9829739258950414,-2.9679048197584126,0.051410912697867565,-0.015069106136628818,0.051997529008143036,-0.026069024886827476,0.0035728539120849882,15785.7,-5.634390587402833,-5.630975027120561,0.0035850780742989626,-0.0034155602822716347,0.003621254404820095,-0.013365670379491403,0.002065404475043029,27307.0,-6.182429200057957,-6.185948139946017,0.0020581492137517854,0.0035189398880604017,0.0020846432875537614,-0.009228827121453571,0.00044620959192392284,126398.0,-7.7147217792808895,-7.7186811764489,0.0004444463638928407,0.0039593971680105255,0.000451479445332179,-0.011672410477909595,0.0004547176960970064,124033.0,-7.695833779709369,-7.701390607580148,0.00045219791560710803,0.005556827870778491,0.0004590733996961622,-0.009488033072790952
2017-06,56.1,4.027135812528651,4.026002710193694,56.03646895939157,0.0011331023349567815,0.050714156572048454,1106.2,-2.981550185031927,-2.9669066386410203,0.0514622557207054,-0.014643546390906703,0.051978648893789066,-0.024327148716859138,0.003555583724172899,15778.0,-5.6392360311263845,-5.629911586411549,0.0035888926201803548,-0.009324444714835067,0.003620697841897947,-0.017983858517980015,0.0020533655429889096,27321.0,-6.188275103707277,-6.185227515515016,0.0020596329008842527,-0.0030475881922615855,0.0020830294729690707,-0.014240763448190329,0.0004432890307694739,126554.0,-7.72128856100515,-7.718188345908629,0.000444665454617345,-0.0031002150965209196,0.00045089453169096813,-0.016867582964405606,0.00045160719029487293,124223.0,-7.70269780399339,-7.701154854244404,0.00045230453534161414,-0.0015429497489858335,0.0004584077267435513,-0.014835126137572265
2017-07,56.6,4.036008985209137,4.027883295021352,56.1419494441249,0.008125690187784862,0.05117078021878673,1106.1,-2.9725866086990713,-2.965908457523628,0.05151365001876586,-0.0066781511754432366,0.05195735779886694,-0.015138906468745855,0.003589252534988871,15769.3,-5.629811305684137,-5.628848145702537,0.0035927112247628383,-0.0009631599816000147,0.003619992218253269,-0.008491643465253216,0.0020713632204940532,27325.0,-6.179548327835602,-6.1845068910840135,0.002061117657583249,0.004958563248411707,0.0020813075228539443,-0.004777911121108692,0.000446604699607051,126734.0,-7.713836695534652,-7.7176955153683595,0.00044488465334306,0.0038588198337077273,0.0004502812687422691,-0.008165050137411856,0.0004549912378012508,124398.0,-7.6952323967784215,-7.700919100908659,0.00045241118021504184,0.00568670413023753,0.0004577146149413652,-0.005949945776722147
2017-08,56.1,4.027135812528651,4.029763879849011,56.24762848049556,-0.002628067320360472,0.050833635375135924,1103.6,-2.9791970298144803,-2.964910276406236,0.05156509564325646,-0.01428675340824448,0.05193365572337669,-0.021181261610004762,0.0035590123582104707,15762.8,-5.638272200077286,-5.627784704993525,0.0035965338923648906,-0.010487495083761011,0.003619137533886064,-0.01661312263284828,0.0020524640544396884,27333.0,-6.188714229853318,-6.183786266653012,0.002062603484619804,-0.004927963200305641,0.0020794774372083834,-0.012990466876601168,0.0004424325112974077,126799.0,-7.723222621990183,-7.71720268482809,0.00044510396012322547,-0.006019937162093036,0.0004496396564860816,-0.016028713403522857,0.00045020825141041176,124609.0,-7.705800301337943,-7.700683347572915,0.00045251785023331766,-0.005116953765027965,0.00045699406428960376,-0.014848798725078698
2017-09,55.7,4.019980146933238,4.03164446467667,56.35350644224796,-0.01166431774343124,0.0503935583099611,1105.3,-2.987891923383671,-2.9639120952888436,0.05161659264543585,-0.02397982809482757,0.05190754266731829,-0.02916694336814395,0.003535250958389398,15755.6,-5.644970989681199,-5.626721264284513,0.0036003606273095935,-0.01824972539668579,0.0036181337887963303,-0.022907619022707697,0.0020361908243465548,27355.0,-6.196674459564687,-6.183065642222011,0.002064090382765509,-0.013608817342676716,0.0020775392160323875,-0.019902580594747303,0.00043904246179069423,126867.0,-7.730914425669759,-7.716709854287819,0.0004453233750111075,-0.014204571381940312,0.00044896969492240555,-0.02211114301028052,0.00044676158010828156,124675.0,-7.713485483481085,-7.700447594237171,0.00045262454540237067,-0.013037889243913803,0.00045624607478826694,-0.0207881123895409
2017-10,55.5,4.0163830207523885,4.033525049504328,56.45958370383021,-0.017142028751939264,0.050235336712527154,1104.8,-2.9910365813426933,-2.9629139141714513,0.05166814107661388,-0.02812266717124201,0.05187901863069175,-0.03168298016324056,0.003524145156681589,15748.5,-5.648117380870716,-5.6256578235755015,0.0036041914339246255,-0.02245955729521487,0.003616980982984066,-0.02566666143372594,0.0020274713231533572,27374.0,-6.200965916018823,-6.182345017791009,0.0020655783527925103,-0.01862089822781332,0.002075492859325956,-0.02313741334103854,0.0004370939161252215,126975.0,-7.735362474917057,-7.716217023747549,0.00044554289805999724,-0.019145451169507943,0.0004482713840512414,-0.024934600609576734,0.00044475430329839405,124788.0,-7.717988555695844,-7.700211840901426,0.0004527312657281314,-0.01777671479441789,0.00045547064643735463,-0.023528065360046202
2017-11,55.1,4.009149716158869,4.035405634331986,56.56586064039517,-0.02625591817311701,0.049536995414906054,1112.3,-3.0050355064391145,-2.961915733054059,0.05171974098815163,-0.04311977338505546,0.05184808361349707,-0.04457422603734178,0.003491429838735228,15781.5,-5.657443930757584,-5.624594382866489,0.003608026316542273,-0.032849547891094844,0.003615679116449275,-0.034364022279738185,0.0020097753136854393,27416.0,-6.209732347395576,-6.181624393360008,0.0020670673954735095,-0.028107954035568206,0.00207333836708909,-0.030657346824142177,0.0004333771167444019,127141.0,-7.743902269645888,-7.715724193207278,0.0004457625293232136,-0.0281780764386097,0.00044754472387258885,-0.03165629348860411,0.00044082468618242623,124993.0,-7.726863298557511,-7.699976087565682,0.00045283801121653053,-0.02688721099182878,0.00045466777923686705,-0.03044661110069341
2017-12,55.0,4.007333185232471,4.037286219159644,56.672337627801895,-0.029953033927172967,0.049464879935245974,1111.9,-3.006492357476733,-2.960917551936667,0.05177139243146148,-0.04557480554006599,0.05181473761573425,-0.04535114503358418,0.0034941266906808465,15740.7,-5.656671808431111,-5.623530942157477,0.003611865279499422,-0.03314086627363366,0.0036142281891919535,-0.033230192512542646,0.0020070062764559918,27404.0,-6.211111081890318,-6.1809037689290065,0.0020685575115817656,-0.03020731296131185,0.0020710757393217895,-0.030935354825207113,0.00043226419987896605,127237.0,-7.746473582861301,-7.715231362667009,0.0004459822688541003,-0.03124222019429279,0.00044678971438644806,-0.03251085251017721,0.0004395112634750158,125139.0,-7.729847213237931,-7.699740334229937,0.00045294478187350164,-0.03010687900799347,0.0004538374731868043,-0.03156682856351903
2018-01,54.4,3.996364153861897,4.039166803987303,56.77901504261698,-0.042802650125406405,0.0492664372396305,1104.2,-3.0105122159880473,-2.959919370819275,0.05182309545800712,-0.05059284516877227,0.05177898063740328,-0.04852438898648012,0.0034638429554730626,15705.1,-5.665376625489496,-5.622467501448465,0.003615708327137583,-0.042909124041030644,0.0036126282012121052,-0.041184765619977824,0.001987577639751553,27370.0,-6.220838648172828,-6.180183144498005,0.0020700487018910957,-0.040655503674822846,0.0020687049760240534,-0.039216484328482265,0.00042719605471878877,127342.0,-7.758267505569761,-7.714738532126738,0.0004462021167060289,-0.04352897344302331,0.00044600635559281885,-0.04217496149584678,0.0004342065354468975,125286.0,-7.74199024893622,-7.699504580894193,0.00045305157770497825,-0.04248566804202625,0.0004529797282871661,-0.041443781405527555
2018-02,55.1,4.009149716158869,4.041047388814961,56.88589326211572,-0.031897672656092446,0.049954669084315506,1103.0,-2.9966393030946334,-2.958921189701883,0.05187485011930373,-0.03771811339275066,0.05174081267850416,-0.03452098066736998,0.0034977464609915574,15753.0,-5.6556363861471,-5.621404060739453,0.0036195554638028863,-0.03423232540764776,0.003610879152509728,-0.0313310655770737,0.0020075053739935147,27447.0,-6.210862435188776,-6.179462520067004,0.0020715409671758743,-0.03139991512177254,0.002066226077195882,-0.028419302152094827,0.00043177757577657274,127612.0,-7.7475999731992555,-7.714245701586468,0.00044642207293239567,-0.03335427161278748,0.0004451946474917013,-0.03013754049093475,0.00043857205396585346,125635.0,-7.731986440458588,-7.699268827558449,0.00045315839871689647,-0.032717612900138526,0.00045209454453795227,-0.02991075812675202
2018-03,56.1,4.027135812528651,4.04292797364262,56.9929726642837,-0.01579216111396864,0.05062263129399026,1108.2,-2.983356543904599,-2.9579230085844905,0.05192665646691784,-0.02543353532010828,0.05170023373903691,-0.020843279945038214,0.003557139324460564,15771.1,-5.638798617690818,-5.620340620030441,0.003623406693846076,-0.018457997660377146,0.0036089810430848207,-0.014364641433512352,0.002038591518587158,27519.0,-6.195496141649114,-6.178741895636001,0.002073034308211036,-0.016754246013112706,0.002063639042837276,-0.012137551059162163,0.0004389808757707597,127796.0,-7.731054709002562,-7.713752871046198,0.00044664213758662436,-0.01730183795636364,0.00044435459008309545,-0.012093302133620063,0.00044575814640890565,125853.0,-7.715734025652957,-7.699033074222704,0.00045326524491519376,-0.016700951430252964,0.0004511819219391634,-0.012021260752085455
2018-04,56.6,4.036008985209137,4.044808558470278,57.10025362781797,-0.008799573261140559,0.0511476594975601,1106.6,-2.9730385452548718,-2.9569248274670983,0.05197851455246752,-0.016113717787773485,0.051657243819001525,-0.009864721455657257,0.0035889566662016662,15770.6,-5.629893740948721,-5.619277179321429,0.003627262021622535,-0.010616561627291965,0.003606933872937386,-0.004984068843236025,0.002056910273649017,27517.0,-6.186550289268037,-6.178021271205,0.0020745287257720683,-0.00852901806303663,0.0020609438729482354,-0.0019571611590995085,0.00044256437122236903,127891.0,-7.722924632407301,-7.7132600405059275,0.0004468623107221652,-0.009664591901373143,0.00044348618336700126,-0.002078558880084415,0.0004492919286213247,125976.0,-7.707837706391108,-7.6987973208869604,0.00045337211630580777,-0.00904038550414743,0.00045024186049079915,-0.002109825746630863
2018-05,57.8,4.056988775678332,4.046689143297937,57.20773653212847,0.010299632380394996,0.05226039783001808,1106.0,-2.9515164064039485,-2.955926646349706,0.05203042442762238,0.00441023994575751,0.05161184291839798,0.012566009561904488,0.0036614489962688694,15786.1,-5.609896309296925,-5.618213738612417,0.003631121451492278,0.008317429315492397,0.0036047376420674233,0.01573244985699442,0.0020968619626337746,27565.0,-6.167313355345453,-6.177300646773999,0.002076024220635024,0.00998729142854593,0.0020581405675287588,0.018813775752697576,0.0004511430779197465,128119.0,-7.703726022831661,-7.712767209965658,0.00044708259239249336,0.009041187133997042,0.00044258942734341875,0.01932637801058609,0.00045766590389016015,126293.0,-7.68937110752969,-7.698561567551216,0.00045347901289467915,0.009190460021525126,0.00044927436019285964,0.01867799376242678
2018-06,57.8,4.056988775678332,4.048569728125595,57.31542175733918,0.008419047552736814,0.052288764248235926,1105.4,-2.950973763720831,-2.954928465232314,0.05208238614410365,0.0039547015114829165,0.0515640310372263,0.014055014637750265,0.0036722194691165074,15739.8,-5.606959039732029,-5.617150297903405,0.003634984987819962,0.010191258171375672,0.0036023923504749297,0.019383540671901497,0.0020986130273763707,27542.0,-6.16647861560874,-6.176580022342997,0.002077520793576512,0.010101406734257523,0.0020552291265788477,0.021109033652972942,0.00045056983832494034,128282.0,-7.70499746890214,-7.712274379425387,0.0004473029826511122,0.007276910523247082,0.0004416643220123479,0.020163540201790273,0.00045699647369502996,126478.0,-7.690834883303275,-7.698325814215472,0.0004535859346877484,0.00749093091219688,0.0004482794210453444,0.019445578450507987
2018-07,57.7,4.055257173514054,4.050450312953253,57.42330968428976,0.0048068605608007076,0.05231187669990934,1103.0,-2.9505318457394485,-2.9539302841149215,0.052134399753684176,0.003398438375473045,0.05151380817548649,0.015492322402260733,0.003669736440419253,15723.2,-5.607635434094108,-5.616086857194393,0.003638852634974877,0.008451423100284572,0.0035998979981599097,0.019400116974159068,0.0020947540388455256,27545.0,-6.168319136392763,-6.175859397911996,0.002079018445373703,0.007540261519232594,0.002052209550098502,0.02073106459570931,0.0004497412234208393,128296.0,-7.706838199674591,-7.711781548885117,0.00044752348155154963,0.004943349210526193,0.00044071086737378844,0.020490431971562417,0.0004558238007963092,126584.0,-7.693404224884765,-7.698090060879728,0.0004536928816909587,0.004685835994962417,0.00044725704304825415,0.019153991829103063
2018-08,57.3,4.048300623720694,4.052330897780911,57.53140069453668,-0.004030274060217387,0.05186928577894451,1104.7,-2.9590284601575356,-2.9529321029975293,0.05218646530818854,-0.006096357160006338,0.05146117433317853,0.007930472847815562,0.003643856000915733,15725.1,-5.614712817128204,-5.615023416485381,0.0036427243973309736,0.0003105993571770327,0.003597254585122359,0.01295471718518618,0.002075936526338671,27602.0,-6.177342889127291,-6.175138773480994,0.0020805171768043264,-0.002204115646296856,0.002049081838087721,0.013105717766749478,0.0004458970468075172,128505.0,-7.71542246934556,-7.711288718344847,0.0004477440891473613,-0.004133751000712671,0.00043972906342774085,0.014026781245015186,0.0004518606723497543,126809.0,-7.702136672663737,-7.697854307543983,0.0004537998539102543,-0.004282365119753884,0.0004462072262015885,0.012670001327167429
2018-09,58.3,4.065602093356446,4.05421148260857,57.639695170354635,0.011390610747876728,0.05270294702585427,1106.2,-2.9430839042041312,-2.951933921880137,0.05223858285949307,0.008850017676005795,0.05140612951030241,0.025226904415979398,0.0037170454907711433,15684.5,-5.594826149170176,-5.613959975776369,0.003646600279266851,0.019133826606193338,0.003594462111362281,0.03410340006683333,0.002114080574391703,27577.0,-6.1591352776002175,-6.174418149049993,0.002082016988646673,0.01528287144977547,0.0020458459905465043,0.03335274705940658,0.0004535729567821994,128535.0,-7.698354426414882,-7.710795887804577,0.0004479648054921292,0.012441461389694375,0.00043871891017420494,0.03385777604638983,0.0004594747958765486,126884.0,-7.685426468866497,-7.697618554208239,0.00045390685135158007,0.012192085341741432,0.00044512997050534726,0.032226150386854335
2018-10,58.4,4.067315889834181,4.056092067436229,57.748193494737976,0.01122382239795261,0.052893759623222535,1104.1,-2.93946991261091,-2.950935740762745,0.05229075245952591,0.011465828151834945,0.051348673706858174,0.030090084218825655,0.00373365725793562,15641.5,-5.590367027594638,-5.612896535067357,0.0036504802851657723,0.022529507472718535,0.0035915205768796746,0.039575627652239195,0.0021183213029126917,27569.0,-6.157131342216447,-6.173697524618991,0.002083517881679597,0.016566182402543816,0.0020425020074748535,0.03712079359548521,0.0004538883621158659,128666.0,-7.697659288584103,-7.710303057264307,0.00044818563063946055,0.01264376868020367,0.0004376804076131807,0.037031482837151984,0.00045966878660034003,127048.0,-7.685004356956301,-7.697382800872494,0.0004540138740208836,0.012378443916192694,0.00044402527595953096,0.03523112644207858
2018-11,55.6,4.018183201256536,4.057972652263887,57.8568960514018,-0.03978945100735043,0.05011266336187472,1109.5,-2.993481541116112,-2.9499375596453525,0.05234297416026705,-0.04354398147075944,0.051288806922845785,-0.02293177852119565,0.00354467501832903,15685.5,-5.642308796450217,-5.611833094358345,0.0036543644194156535,-0.03047570209187178,0.0035884299816745383,-0.012193344601666212,0.0020117229900861134,27638.0,-6.208763715106893,-6.172976900187989,0.002085019856682506,-0.035786814918903787,0.0020390498888727673,-0.013401780376134296,0.0004318245363322874,128756.0,-7.747491218125357,-7.709810226724036,0.00044840656464299056,-0.03768099140132097,0.00043661355574466814,-0.010968554112372403,0.0004372994400050337,127144.0,-7.734892380120119,-7.69714704753675,0.00045412092192411243,-0.037745332583368985,0.0004428931425641392,-0.01262991458102201
2018-12,55.1,4.009149716158869,4.059853237091545,57.96580322478365,-0.05070352093267605,0.049684400360685305,1109.0,-3.002064271191498,-2.9489393785279603,0.0523952480137484,-0.053124892663537704,0.05122652915826525,-0.03010410470745558,0.0035240769284887404,15635.3,-5.64813674126885,-5.610769653649333,0.0036582526864090896,-0.03736708761951668,0.0035851903257468746,-0.017046067769192392,0.001997824510514866,27580.0,-6.215696435188424,-6.172256275756988,0.002086522914435379,-0.04344015943143642,0.0020354896347402457,-0.01850420831555165,0.00042743330566523673,128909.0,-7.757712291898104,-7.709317396183766,0.0004486276075563794,-0.048394895714337416,0.00043551835456866726,-0.01856419785438865,0.00043284262125092306,127298.0,-7.745136357344123,-7.696911294201006,0.0004542279950672166,-0.04822506314311692,0.00044173357031917213,-0.020127401822381225
2019-01,55.0,4.007333185232471,4.061733821919203,58.07491540004469,-0.05440063668673201,0.049737746427925486,1105.8,-3.000991148671362,-2.947941197410568,0.05244757407205382,-0.053049951260793815,0.05116184041311658,-0.02783508125767101,0.0035217129611843203,15617.4,-5.648807771041279,-5.609706212940321,0.003662145090543349,-0.03910155810095883,0.0035818016090966823,-0.016776096074041402,0.0019903738283935874,27633.0,-6.2194328044238745,-6.1715356513259865,0.002088027055718752,-0.047897153097888,0.0020318212450772897,-0.020399145241797915,0.00042602633617350893,129100.0,-7.761009391602263,-7.7088245656434955,0.0004488487594333151,-0.05218482595876761,0.00043439480408517795,-0.019264659321358027,0.00043119668840943304,127552.0,-7.748946218339996,-7.696675540865261,0.0004543350934561476,-0.05227067747473502,0.0004405465592246296,-0.021223343184549007
2019-02,55.8,4.021773869387265,4.063614406746862,58.1842329630711,-0.04184053735959736,0.05114105031619467,1091.1,-2.9731677712737876,-2.946943016293176,0.05249995238731921,-0.02622475498061183,0.05109474068739976,0.0009063482497784074,0.003579975235296759,15586.7,-5.632399396108326,-5.608642772231309,0.0036660416362203703,-0.02375662387701727,0.0035782638317239596,0.00047827763778249407,0.002022398608241818,27591.0,-6.203471042183542,-6.170815026894985,0.002089532281313725,-0.03265601528855733,0.0020280447198838987,-0.002784017327982788,0.0004320657855002439,129147.0,-7.746932700063212,-7.708331735103226,0.0004490700203275107,-0.03860096495998633,0.0004332429042942003,-0.002716994975080063,0.00043750294020793146,127542.0,-7.7344271317139155,-7.696439787529517,0.0004544422170968571,-0.03798734418439853,0.0004393321092805118,-0.0041635223875986106
2019-03,55.4,4.014579593753238,4.06549499157452,58.29375630047534,-0.050915397821282404,0.05102228771412783,1085.8,-2.9754927277181125,-2.9459448351757835,0.05255238301173251,-0.029547892542328924,0.051025229981114806,-5.766298335278463e-05,0.003557187895287689,15574.1,-5.638784963321086,-5.607579331522297,0.0036699423278467843,-0.031205631798789213,0.00357457699362871,-0.0048646590553274634,0.0020078283560452303,27592.0,-6.210701560863439,-6.170094402463984,0.0020910385920019617,-0.040607158399454946,0.0020241600591600728,-0.008068385225237236,0.0004283284366785217,129340.0,-7.755620281247346,-7.707838904562956,0.00044929139029270694,-0.047781376684389976,0.00043206265519573446,-0.008642770839616015,0.0004337409767784163,127726.0,-7.743063029735918,-7.696204034193772,0.0004545493659952998,-0.0468589955421459,0.0004380902204868187,-0.009927735213010276
