# Industry: Marketing consulting services
# Series ID: CES6054161301
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-08,262.9,5.571773731735836,5.525398683616889,250.98638223518424,0.04637504811894644,0.029557924087066017,8894.4,-3.5214034124633695,-3.5639188386410763,0.028327595635741196,0.04251542617770676,0.028362093483687047,0.04216298786500979,-3.54339986216648,2.8914853262688656,0.021996449703110432,0.029557924087066017,8894.4,-3.5214034124633695,-3.5639188386410763,0.028327595635741196,0.04251542617770676,0.028362093483687047,0.04216298786500979,-3.54339986216648,2.8914853262688656,0.021996449703110432,0.01300712448050663,20212.0,-4.342258034675964,-4.382685915300293,0.012491761708141367,0.04042788062432923,0.012507790263120893,0.03992185724907933,-4.366362162345899,1.2697347541308717,0.024104127669935416,0.00210389007594491,124959.0,-6.163967230744837,-6.2049148296115515,0.0020194808014100778,0.04094759886671451,0.002024320230819699,0.03930694556808884,-6.183666176623073,0.20628511976076563,0.019698945878236174,0.0021482794969642986,122377.0,-6.143087991170781,-6.185310565902066,0.002059461854677478,0.042222574731284546,0.0020635752530238365,0.0410473249358567,-6.164977329727222,0.21017660116583345,0.021889338556440485
2016-09,265.0,5.579729825986222,5.529460031153679,252.0077979184958,0.05026979483254301,0.02971618242371912,8917.7,-3.51606351880581,-3.562081289961404,0.028379696826276547,0.04601777115559402,0.028411451263367728,0.045922721379377245,-3.5423420090857083,2.8945457113627704,0.02627849027989848,0.02971618242371912,8917.7,-3.51606351880581,-3.562081289961404,0.028379696826276547,0.04601777115559402,0.028411451263367728,0.045922721379377245,-3.5423420090857083,2.8945457113627704,0.02627849027989848,0.01306641684335092,20281.0,-4.33770994016791,-4.380819092833685,0.012515103390154964,0.04310915266577542,0.012530001751386584,0.04281045626390079,-4.365076003658182,1.2713688851666416,0.027366063490272374,0.0021159880865878294,125237.0,-6.158233395158914,-6.20224123636215,0.0020248872958109764,0.04400784120323653,0.002029348308703765,0.042693399409293634,-6.18190606495661,0.20664852432916575,0.023672669797696777,0.0021607253514236324,122644.0,-6.137311302813631,-6.1828940498571905,0.002064444595304705,0.04558274704355991,0.0020682397927850203,0.04471703859544946,-6.163395453851544,0.21050933756530651,0.026084151037913728
2016-10,265.0,5.579729825986222,5.533521378690468,253.0333703611852,0.04620844729575424,0.029663625678625398,8933.5,-3.5178337083869997,-3.5602437412817314,0.028431893843301727,0.042410032894731664,0.028460809043048405,0.042262208138836535,-3.5413416283057297,2.8974428081175345,0.023507919918730025,0.029663625678625398,8933.5,-3.5178337083869997,-3.5602437412817314,0.028431893843301727,0.042410032894731664,0.028460809043048405,0.042262208138836535,-3.5413416283057297,2.8974428081175345,0.023507919918730025,0.013052258286952667,20303.0,-4.338794111376019,-4.378952270367079,0.012538488687643448,0.04015815899106023,0.012552213239652273,0.039837201436377624,-4.363838432554279,1.272943268566085,0.025044321178260276,0.002114822913507733,125306.0,-6.158784198827302,-6.199567643112749,0.002030308264319124,0.04078344428544689,0.002034376386587832,0.039543580750477716,-6.180202665341718,0.20700082931883151,0.021418466514416146,0.002158507778773316,122770.0,-6.138338139188663,-6.180477533812315,0.0020694393913648123,0.04213939462365168,0.0020729043325462037,0.041296380582100084,-6.161869610867086,0.21083078693946325,0.023531471678422733
2016-11,265.9,5.583120298248974,5.5375827262272574,254.0631164796257,0.0455375720217166,0.02974206393592984,8940.2,-3.515192941033004,-3.558406192602059,0.028484186863064465,0.04321325156905509,0.028510166822729086,0.043209046122404705,-3.5403983332076496,2.900177241201302,0.02520539217464579,0.02974206393592984,8940.2,-3.515192941033004,-3.558406192602059,0.028484186863064465,0.04321325156905509,0.028510166822729086,0.043209046122404705,-3.5403983332076496,2.900177241201302,0.02520539217464579,0.01307276302851524,20340.0,-4.337224371353577,-4.377085447900472,0.012561917682105225,0.03986107654689519,0.012574424727917963,0.039631101333077894,-4.362649094830548,1.274458128677131,0.02542472347697089,0.002120380855169774,125402.0,-6.156159557768118,-6.196894049863348,0.0020357437456841733,0.040734492095229946,0.0020394044644718983,0.03970590047661009,-6.178555146363816,0.20734214820103963,0.02239558859569879,0.002163441980049794,122906.0,-6.136054816292494,-6.1780610177674395,0.0020744462720251743,0.042006201474945826,0.002077568872307388,0.04133345897074092,-6.160399105122635,0.21114104288343102,0.02434428883014128
2016-12,265.0,5.579729825986222,5.541644073764047,255.0970532590329,0.03808575222217492,0.02958811116197537,8956.3,-3.5203826482683263,-3.5565686439223865,0.028536576062136644,0.03618599565406022,0.028559524602409764,0.03601553505826978,-3.5395115557843035,2.9027501935519204,0.01912890751597729,0.02958811116197537,8956.3,-3.5203826482683263,-3.5565686439223865,0.028536576062136644,0.03618599565406022,0.028559524602409764,0.03601553505826978,-3.5395115557843035,2.9027501935519204,0.01912890751597729,0.013006773338568764,20374.0,-4.342285031163789,-4.375218625433866,0.012585390455190982,0.03293359427007658,0.012596636216183652,0.032559257514969304,-4.36150744304013,1.2759139469421896,0.019222411876341106,0.002109553491112013,125619.0,-6.1612789694746235,-6.194220456613946,0.0020411937787595167,0.03294148713932277,0.002044432542355965,0.0318528234152466,-6.176962511342382,0.20767263166759983,0.015683541867758777,0.0021526514166883286,123104.0,-6.1410549795658,-6.175644501722564,0.002079465266523734,0.034589522156764474,0.0020822334120685713,0.03381849710585584,-6.158983059396984,0.21144024004314962,0.017928079831184718
2017-01,263.3,5.573294066502264,5.545705421300837,256.13519775374573,0.02758864520142712,0.0293419513010531,8973.5,-3.5287370019670674,-3.5547310952427145,0.02858906161741489,0.025994093275647057,0.028608882382090445,0.025623822321055336,-3.538680533542476,2.9051634461196287,0.009943531575408393,0.0293419513010531,8973.5,-3.5287370019670674,-3.5547310952427145,0.02858906161741489,0.025994093275647057,0.028608882382090445,0.025623822321055336,-3.538680533542476,2.9051634461196287,0.009943531575408393,0.012897379377908401,20415.0,-4.350731137251413,-4.3733518029672585,0.012608907088703976,0.022620665715845867,0.012618847704449343,0.02207267097461276,-4.360412733557744,1.2773114668381935,0.00968159630633103,0.002092888313050943,125807.0,-6.169210199077324,-6.191546863364545,0.002046658402502563,0.02233666428722092,0.0020494606202400316,0.02118981569200644,-6.175423590791423,0.20799246938764307,0.006213391714099181,0.0021352342026728947,123312.0,-6.149178941515511,-6.173227985677689,0.0020844964041691737,0.02404904416217768,0.002086897951829755,0.023161770224921274,-6.1576204086271895,0.21172855564113333,0.008441467111678591
2017-02,264.1,5.576327819303087,5.5497667688376255,257.1775670875073,0.0265610504654612,0.029392779236967457,8985.2,-3.5270062389879286,-3.552893546563042,0.028641643706121225,0.025887307575113372,0.028658240161771126,0.025630990285864623,-3.537904356389355,2.907419242948318,0.010898117401426433,0.029392779236967457,8985.2,-3.5270062389879286,-3.552893546563042,0.028641643706121225,0.025887307575113372,0.028658240161771126,0.025630990285864623,-3.537904356389355,2.907419242948318,0.010898117401426433,0.012925170068027212,20433.0,-4.348578700606342,-4.371484980500652,0.012632467664600293,0.022906279894310266,0.012641059192715035,0.022475242855907903,-4.359364074437026,1.2786516337241915,0.010785373830684009,0.0020967140101144023,125959.0,-6.167383916852097,-6.188873270115144,0.002052137655975018,0.02148935326304624,0.002054488698124098,0.02055271076879567,-6.173937094209963,0.20830187939384093,0.006553177357865536,0.0021381152849740933,123520.0,-6.147830545955516,-6.170811469632813,0.0020895397143410872,0.02298092367729687,0.002091562491590939,0.022257424088602852,-6.156309949416357,0.212006199157588,0.008479403460841084
2017-03,264.6,5.5782192516808555,5.553828116374415,258.22417845374855,0.024391135306440326,0.02943728723049196,8988.6,-3.525493135070536,-3.5510559978833696,0.028694322505803588,0.025562862812833487,0.028707597941451803,0.02541798483204106,-3.5371820375073497,2.909520085413154,0.011688902436813642,0.02943728723049196,8988.6,-3.525493135070536,-3.5510559978833696,0.028694322505803588,0.025562862812833487,0.028707597941451803,0.02541798483204106,-3.5371820375073497,2.909520085413154,0.011688902436813642,0.012930655329130626,20463.0,-4.348154404641973,-4.369618158034045,0.01265607226498919,0.02146375339207207,0.012663270680980724,0.0211149753397828,-4.35836049902794,1.2799355011817333,0.010206094385966757,0.0020992169587534812,126047.0,-6.166190880572651,-6.186199676865742,0.002057631578343161,0.020008796293091713,0.002059516776008165,0.019276455141222427,-6.172501683154188,0.20860109291028125,0.006310802581537267,0.0021400668063182924,123641.0,-6.146918232529901,-6.168394953587938,0.0020945952264901494,0.02147672105803622,0.0020962270313521227,0.020913657876977146,-6.155050413232817,0.2122733968738335,0.008132180702915548
2017-04,267.1,5.587623120115915,5.557889463911205,259.27504911586976,0.029733656204710357,0.02961295830238256,9019.7,-3.519543232964144,-3.549218449203697,0.028747098194336483,0.02967521623955305,0.02875695572113248,0.0297668011020038,-3.5365125059884557,2.911468753089613,0.016969273024311615,0.02961295830238256,9019.7,-3.519543232964144,-3.549218449203697,0.028747098194336483,0.02967521623955305,0.02875695572113248,0.0297668011020038,-3.5365125059884557,2.911468753089613,0.016969273024311615,0.013033082853518105,20494.0,-4.340264319243748,-4.367751335567439,0.012679720972133338,0.02748701632369066,0.012685482169246413,0.02740145621854126,-4.357400957459974,1.2811642419190628,0.017136638216225464,0.0021160961156049215,126223.0,-6.158182342763945,-6.183526083616341,0.002063140208878127,0.02534374085239577,0.0020645448538922314,0.024969794972243817,-6.171115968615643,0.2088903548484331,0.012933625851697883,0.002156815245478036,123840.0,-6.139122568707639,-6.165978437543062,0.002099662970138289,0.026855868835423458,0.0021008915711133065,0.026619019816950643,-6.153840466117401,0.21253039190190412,0.014717897409762593
2017-05,268.8,5.5939676086489944,5.5619508114479945,260.3301964075271,0.032016797200999925,0.029758214507129576,9032.8,-3.514650067217318,-3.5473809005240247,0.028799970949921563,0.032730833306706675,0.028806313500813162,0.033044874217922515,-3.5358946007325196,2.9132683208585752,0.021244533515201613,0.029758214507129576,9032.8,-3.514650067217318,-3.5473809005240247,0.028799970949921563,0.032730833306706675,0.028806313500813162,0.033044874217922515,-3.5358946007325196,2.9132683208585752,0.021244533515201613,0.013076474022183305,20556.0,-4.336940539463126,-4.3658845131008315,0.012703413868449137,0.02894397363770551,0.012707693657512105,0.02902024353201159,-4.356484321111883,1.2823391420268873,0.01954378164875692,0.002126615927467207,126398.0,-6.1532233291359075,-6.18085249036694,0.002068663586956185,0.027629161231032207,0.002069572931776298,0.02756268929452478,-6.169778512891408,0.20916992336284346,0.016555183755500913,0.002167165189909137,124033.0,-6.134335329564388,-6.163561921498188,0.002104742974878861,0.029226591933799284,0.0021055561108744903,0.02926024090094606,-6.1526787113626344,0.2127774435741695,0.018343381798246128
2017-06,268.7,5.593595515621446,5.566012158984783,261.3896377329175,0.027583356636662337,0.029687983382684406,9050.8,-3.517012914955727,-3.545543351844352,0.02885294095108824,0.02853043688862522,0.028855671280493843,0.028843969495632504,-3.5353270297036397,2.914922276881209,0.01831411474791267,0.029687983382684406,9050.8,-3.517012914955727,-3.545543351844352,0.02885294095108824,0.02853043688862522,0.028855671280493843,0.028843969495632504,-3.5353270297036397,2.914922276881209,0.01831411474791267,0.013050658118412745,20589.0,-4.338916715955299,-4.364017690634225,0.012727151036506951,0.025100974678926136,0.012729905145777796,0.02519680775008248,-4.3556093291352775,1.2834616695171033,0.01669261317997872,0.002123204323845947,126554.0,-6.154828857912356,-6.178178897117538,0.0020742017520590235,0.02335003920518286,0.0020746010096603642,0.023427788745528363,-6.168487778482068,0.20944008049337245,0.013658920569712407,0.00216304549077063,124223.0,-6.136238100900595,-6.161145405453311,0.0021098352703768255,0.02490730455271617,0.002110220650635674,0.02503285147884566,-6.151563638697016,0.21301483821690007,0.01532553779642054
2017-07,270.9,5.6017497490910495,5.570073506521573,262.4533905670667,0.03167624256947654,0.029877248513857788,9067.1,-3.5106580075004743,-3.5437058031646798,0.028906008376694284,0.03304779566420546,0.028905029060174524,0.033634958527780645,-3.534808336942044,2.9164346181531697,0.024150329441569696,0.029877248513857788,9067.1,-3.5106580075004743,-3.5437058031646798,0.028906008376694284,0.03304779566420546,0.028905029060174524,0.033634958527780645,-3.534808336942044,2.9164346181531697,0.024150329441569696,0.013130089181853431,20632.0,-4.332848798470131,-4.362150868167618,0.012750932559031465,0.029302069697487276,0.012752116634043485,0.029639985161435657,-4.354774569880983,1.2845334983205317,0.021925771410852057,0.002137547935045055,126734.0,-6.1480959316527395,-6.175505303868137,0.002079754743774028,0.02740937221539763,0.0020796290875444313,0.02785056616466766,-6.16724210014759,0.20970113802711413,0.01914616849485018,0.002177687744175951,124398.0,-6.12949163289651,-6.158728889408437,0.0021149398863689025,0.029237256511926546,0.0021148851903968575,0.02969549083054892,-6.150493596310606,0.21324289511624045,0.021001963414096103
2017-08,267.9,5.590613776550563,5.574134854058363,263.5214724561164,0.016478922492200176,0.029477460031028906,9088.3,-3.524129374428913,-3.5418682544850073,0.028959173405926426,0.017738880056094253,0.0289543868398552,0.018065421107578188,-3.534336925175346,2.9178097838581536,0.010207550746432759,0.029477460031028906,9088.3,-3.524129374428913,-3.5418682544850073,0.028959173405926426,0.017738880056094253,0.0289543868398552,0.018065421107578188,-3.534336925175346,2.9178097838581536,0.010207550746432759,0.012960185767500361,20671.0,-4.345873254248673,-4.360284045701011,0.01277475851890194,0.014410791452338145,0.012774328122309175,0.014549308849097371,-4.353978502898796,1.2855564801530641,0.008105248650123187,0.0021127926876394923,126799.0,-6.15974465796827,-6.172831710618736,0.0020853226017945674,0.013087052650465836,0.0020846571654284975,0.013496474469561813,-6.1660397072550355,0.2099534328333831,0.006295049286765497,0.0021499249652914315,124609.0,-6.14232233731603,-6.156312373363561,0.002120056852663772,0.013990036047530907,0.0021195497301580418,0.014330984879097355,-6.149466814140859,0.21346196156628705,0.0071444768248287716
2017-09,266.6,5.585749407744609,5.578196201595152,264.59390101761426,0.007553206149456315,0.029316354919231576,9093.9,-3.529609730318617,-3.540030705805335,0.02901243621830097,0.010420975486717943,0.02900374461953588,0.010778273764179183,-3.533911010786024,2.9190527857178012,0.004301280467406965,0.029316354919231576,9093.9,-3.529609730318617,-3.540030705805335,0.02901243621830097,0.010420975486717943,0.02900374461953588,0.010778273764179183,-3.533911010786024,2.9190527857178012,0.004301280467406965,0.012899167795626089,20668.0,-4.350592481662467,-4.3584172232344045,0.012798628999152472,0.007824741571937466,0.012796539610574866,0.008019995106052943,-4.353219418558179,1.2865326964144896,0.0026269368957123618,0.002101413291084364,126867.0,-6.16514516485839,-6.1701581173693345,0.002090905365920276,0.005012952510944579,0.0020896852433125645,0.005612351338237032,-6.164878681438685,0.2101973357505278,-0.00026648341970503253,0.002138359735311811,124675.0,-6.147716222669715,-6.153895857318686,0.002125186199142225,0.0061796346489710885,0.002124214269919225,0.006659151853416182,-6.148481360073039,0.21367242220725283,0.0007651374033246228
2017-10,266.2,5.5842479059610115,5.582257549131942,265.6706939408046,0.0019903568290695617,0.029228336773683514,9107.6,-3.5326166028229986,-3.5381931571256624,0.02906579699366438,0.005576554302663794,0.02905310239921656,0.006031520216294667,-3.5335287313945916,2.9201688927590523,0.0009121285715929517,0.029228336773683514,9107.6,-3.5326166028229986,-3.5381931571256624,0.02906579699366438,0.005576554302663794,0.02905310239921656,0.006031520216294667,-3.5335287313945916,2.9201688927590523,0.0009121285715929517,0.012854314549229803,20709.0,-4.3540757614105745,-4.356550400767798,0.012822544082972344,0.0024746393572234737,0.012818751098840557,0.0027743303629994254,-4.352495544688097,1.2874643209650853,-0.0015802167224778785,0.002096475684189801,126975.0,-6.167497589708434,-6.167484524119933,0.002096503076057339,-1.3065588500893455e-05,0.0020947133211966307,0.0008413385141235829,-6.163757055759909,0.21043323074812875,-0.0037405339485250266,0.002133217937622207,124788.0,-6.150123670487222,-6.15147934127381,0.0021303279557573517,0.00135567078658827,0.0021288788096804094,0.00203822214870422,-6.147535246865277,0.21387467617052366,-0.002588423621944891
2017-11,266.4,5.584998938666234,5.586318896668731,266.75186898691953,-0.001319958002496513,0.02921437031188314,9118.8,-3.5330945567975056,-3.5363556084459904,0.0291192559121939,0.0032610516484847807,0.02910246017889724,0.0038453839399820934,-3.53318819143267,2.9211634963041115,9.363463516454118e-05,0.02921437031188314,9118.8,-3.5330945567975056,-3.5363556084459904,0.0291192559121939,0.0032610516484847807,0.02910246017889724,0.0038453839399820934,-3.53318819143267,2.9211634963041115,9.363463516454118e-05,0.012854041013268997,20725.0,-4.354097041337262,-4.3546835783011915,0.012846503853706271,0.0005865369639295182,0.012840962587106246,0.0010184926615924273,-4.351805088847936,1.288353565181098,-0.002291952489326121,0.002095311504550066,127141.0,-6.168053047138523,-6.164810930870532,0.0021021157722187762,-0.00324211626799098,0.0020997413990806973,-0.0021097333855353397,-6.162672865336278,0.2106615041652854,-0.0053801818022449766,0.0021313193538838172,124993.0,-6.151014076050146,-6.149062825228935,0.0021354821525347094,-0.001951250821210948,0.0021335433494415927,-0.0010423952990491635,-6.1466264813718645,0.21406912643760637,-0.004387594678281204
2017-12,267.4,5.588745664667843,5.59038024420552,267.8374439894733,-0.0016345795376775385,0.029262740892327558,9137.9,-3.53144021408186,-3.534518059766318,0.0291728131543982,0.0030778456844577917,0.02915181795857792,0.0038050091389583633,-3.5328874882938517,2.922042031418966,0.0014472742119915338,0.029262740892327558,9137.9,-3.53144021408186,-3.534518059766318,0.0291728131543982,0.0030778456844577917,0.02915181795857792,0.0038050091389583633,-3.5328874882938517,2.922042031418966,0.0014472742119915338,0.012878058177615103,20764.0,-4.352230332279277,-4.352816755834584,0.012870508394854716,0.0005864235553074693,0.012863174075371936,0.0011571096026496413,-4.351146270790116,1.2892026354353934,-0.001084061489160959,0.0021015899463206456,127237.0,-6.16506110342593,-6.162137337621131,0.0021077434945247302,-0.002923765804799139,0.002104769476964764,-0.0015106312966413158,-6.161624174147505,0.21088253890685313,-0.0034369292784246497,0.0021368238518767128,125139.0,-6.148434733802559,-6.146646309184059,0.0021406488195725016,-0.0017884246184998176,0.002138207889202777,-0.0006472884760425494,-6.145753090419498,0.21425617414681628,-0.0026816433830614272
2018-01,272.2,5.6065370902173655,5.59444159174231,268.9274368545546,0.012095498475055422,0.029700593575418995,9164.8,-3.5165882476688513,-3.5326805110866455,0.0292264689011179,0.01609226341779424,0.0292011757382586,0.01710266194884993,-3.532624718649238,2.922809956254357,0.016036470980386852,0.029700593575418995,9164.8,-3.5165882476688513,-3.5326805110866455,0.0292264689011179,0.01609226341779424,0.0292011757382586,0.01710266194884993,-3.532624718649238,2.922809956254357,0.016036470980386852,0.013072711555085966,20822.0,-4.337228308817332,-4.3509499333679775,0.012894557790074134,0.013721624550645295,0.012885385563637627,0.014537864662503383,-4.350517327951873,1.2900137252378188,0.013289019134540503,0.0021375508473245276,127342.0,-6.148094569214293,-6.159463744371729,0.0021133862832027513,0.011369175157436295,0.0021097975548488306,0.01315448129699135,-6.160609087687052,0.21109671160035376,0.012514518472759306,0.0021726290247912777,125286.0,-6.131817312580751,-6.144229793139184,0.002145827987041753,0.01241248055843247,0.0021428724289639604,0.01388631232784309,-6.144913134689769,0.21443621545069766,0.013095822109018052
2018-02,270.1,5.59879226079857,5.598502939279099,270.0218655611232,0.0002893215194710308,0.029392560994188962,9189.4,-3.5270136640628755,-3.530842962406973,0.029280223333526253,0.0038292983440975092,0.029250533517939277,0.004855551648744454,-3.5323979680026913,2.923472780446738,0.0053843039398158155,0.029392560994188962,9189.4,-3.5270136640628755,-3.530842962406973,0.029280223333526253,0.0038292983440975092,0.029250533517939277,0.004855551648744454,-3.5323979680026913,2.923472780446738,0.0053843039398158155,0.01294760557979004,20861.0,-4.346844405245716,-4.349083110901371,0.01291865212317733,0.0022387056556549823,0.012907597051903318,0.003099610851333634,-4.349916506135116,1.2907890265134943,0.003072100889400353,0.002116572109206031,127612.0,-6.157957428559555,-6.156790151122328,0.0021190441785880866,-0.0011672774372266659,0.002114825632732897,0.0008258252813386833,-6.159625737967896,0.21130439558868114,0.0016683094083411731,0.0021498786166275325,125635.0,-6.142343895818887,-6.141813277094308,0.0021510196851864845,-0.000530618724578602,0.002147536968725144,0.0010903877029778907,-6.144104695555964,0.21460964417281025,0.0017607997370774342
2018-03,269.1,5.59508305773286,5.6025642868158885,271.12074816130644,-0.007481229083028396,0.029230618828820023,9206.1,-3.5325385290663207,-3.5290054137273006,0.029334076633129726,-0.003533115339020121,0.029299891297619958,-0.002364256853251947,-3.5322051981198723,2.924036392273997,-0.0003333309464483847,0.029230618828820023,9206.1,-3.5325385290663207,-3.5290054137273006,0.029334076633129726,-0.003533115339020121,0.029299891297619958,-0.002364256853251947,-3.5322051981198723,2.924036392273997,-0.0003333309464483847,0.012870671513296347,20908.0,-4.3528040820999525,-4.347216288434764,0.01294279147813372,-0.0055877936651889115,0.012929808540169008,-0.004573697026443992,-4.349341948603028,1.2915308721671106,-0.00346213349692448,0.0021056997089110773,127796.0,-6.163107463798352,-6.154116557872927,0.002124717221123967,-0.008990905925425174,0.002119853710616964,-0.006676876633042321,-6.1586721604403705,0.2115059868129367,-0.004435303357981368,0.0021382088627207936,125853.0,-6.147786780448748,-6.139396761049433,0.00215622394432389,-0.008390019399315385,0.002152201508486328,-0.006501550022319041,-6.143325753343358,0.214776877808102,-0.004461027105389981
2018-04,272.5,5.607638614103299,5.606625634352678,272.2241027806962,0.0010129797506204241,0.02953449303636265,9226.5,-3.5221964432132338,-3.527167865047628,0.029388028981768625,0.004971421834394363,0.02934924907730064,0.006311710346459384,-3.532044329220887,2.9245068166263244,0.009847886007653184,0.02953449303636265,9226.5,-3.5221964432132338,-3.527167865047628,0.029388028981768625,0.004971421834394363,0.02934924907730064,0.006311710346459384,-3.532044329220887,2.9245068166263244,0.009847886007653184,0.013005918289423444,20952.0,-4.342350772084249,-4.345349465968157,0.01296697593906959,0.0029986938839083876,0.012952020028434697,0.0041613787556241295,-4.348791774914307,1.292241633974442,0.006441002830058551,0.002130720691839144,127891.0,-6.151295003513139,-6.151442964623525,0.002130405451361897,0.0001479611103860634,0.0021248817885010304,0.0027478720791487827,-6.157746377682054,0.2117018860748967,0.006451374168914725,0.0021631104337334096,125976.0,-6.1362080774969465,-6.136980245004557,0.0021614407948445154,0.000772167507610888,0.002156866048247512,0.00289511974606467,-6.142574274790811,0.2149383386849525,0.006366197293864673
2018-05,273.2,5.610204127696635,5.610686981889468,273.33194761864877,-0.0004828541928327823,0.029512482310874895,9257.1,-3.5229419759480716,-3.5253303163679557,0.029442080561617696,0.0023883404198841163,0.029398606856981317,0.0038734983071667646,-3.531913284097839,2.9248900840940824,0.00897130814976732,0.029512482310874895,9257.1,-3.5229419759480716,-3.5253303163679557,0.029442080561617696,0.0023883404198841163,0.029398606856981317,0.0038734983071667646,-3.531913284097839,2.9248900840940824,0.00897130814976732,0.013002712864689923,21011.0,-4.342597261392414,-4.3434826435015506,0.012991205590268453,0.0008853821091365788,0.012974231516700388,0.002195224276125642,-4.348264131341647,1.292923656883611,0.005666869949233266,0.0021323925413092516,128119.0,-6.1505106708133575,-6.148769371374124,0.0021361089099619437,-0.0017412994392334014,0.0021299098663850966,0.0011656244066180338,-6.156846446493544,0.2118924889567171,0.006335775680186728,0.002163223614927193,126293.0,-6.136155755511387,-6.134563728959682,0.002166670267212434,-0.0015920265517053167,0.0021615305880086956,0.0007832537406084868,-6.141848261058689,0.2150944435306713,0.005692505547301607
2018-06,274.4,5.61458689585173,5.6147483294262575,274.4443009485843,-0.0001614335745276918,0.02958331087272923,9275.5,-3.5205448985266976,-3.5234927676882832,0.029496231555186755,0.0029478691615856256,0.029447964636661994,0.0045961151385903905,-3.5318099095560584,2.925192458894942,0.011265011029360839,0.02958331087272923,9275.5,-3.5205448985266976,-3.5234927676882832,0.029496231555186755,0.0029478691615856256,0.029447964636661994,0.0045961151385903905,-3.5318099095560584,2.925192458894942,0.011265011029360839,0.013029439696106362,21060.0,-4.340543889836236,-4.341615821034944,0.0130154805161713,0.001071931198707965,0.01299644300496608,0.0025389016923841536,-4.347757114458645,1.2935793572176075,0.007213224622408809,0.00213903743315508,128282.0,-6.147399348728742,-6.146095778124723,0.0021418276376930293,-0.0013035706040191997,0.0021349379442691637,0.0019201911216766069,-6.155970373896317,0.21207820349768233,0.008571025167575463,0.002169547273043533,126478.0,-6.133236763129877,-6.1321472129148065,0.0021719123919654243,-0.0010895502150702896,0.002166195127769879,0.0015474807558565399,-6.141145664185464,0.2152456213164449,0.007908901055587059
2018-07,272.6,5.6080055192624325,5.618809676963046,275.56118111828863,-0.010804157700613715,0.029344327588619653,9289.7,-3.5286560192360845,-3.521655219008611,0.029550482145321293,-0.007000800227473736,0.029497322416342675,-0.005186736123488177,-3.5317319831778184,2.925420417430795,0.003075963941733928,0.029344327588619653,9289.7,-3.5286560192360845,-3.521655219008611,0.029550482145321293,-0.007000800227473736,0.029497322416342675,-0.005186736123488177,-3.5317319831778184,2.925420417430795,0.003075963941733928,0.012935984435059082,21073.0,-4.347742359934781,-4.339748998568337,0.013039800801376919,-0.00799336136644424,0.013018654493231769,-0.0063501230649961726,-4.347268777113049,1.2942112145944489,-0.0004735828217317106,0.0021247739602169983,128296.0,-6.154089853926212,-6.143422184875321,0.0021475616754332207,-0.010667669050890893,0.00213996602215323,-0.007099207080374733,-6.155116118024691,0.21225944995266632,0.001026264098478613,0.0021535107122543137,126584.0,-6.1406558791363866,-6.129730696869931,0.0021771671997151505,-0.010925182266455558,0.0021708596675310632,-0.007991744255159833,-6.140464392285954,0.21539231207221163,-0.00019148685043290925
