# Industry: Gold ore and silver ore mining
# Series ID: CES1021222001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-06,14.9,2.7013612129514133,2.671605561954552,14.463172079815633,0.029755650996861505,0.06757369614512472,220.5,-2.6945364819354873,-2.687835332358573,0.06802803819728355,-0.006701149576914478,0.06813564552957009,-0.008247509509563402,-2.6984835326277565,6.730750502149249,0.003947050692269194,0.02013241453857587,740.1,-3.905424099252007,-3.953523718998878,0.019186973015562186,0.048099619746870825,0.019174856452763057,0.04993821404461311,-3.938800706769595,1.9471552849490852,0.033376607517587864,0.018908629441624365,788.0,-3.9681368769064655,-4.018986712423558,0.017971165675568914,0.05084983551709277,0.017959589500868414,0.05284307532252123,-4.004819389903107,1.8227581046582242,0.03668251299664105,0.0008265838233662488,18026.0,-7.098209226164942,-7.129381804244335,0.0008012145418545013,0.031172578079393,0.0008027578903140936,0.029680098245851994,-7.136998258861937,0.07951353081495086,0.03878903269699574,0.00013574207184308582,109767.0,-8.904754003484932,-8.937124135065737,0.00013141843892744656,0.03237013158080515,0.00013166529447528058,0.030963188773869565,-8.943614999791663,0.013056818205425123,0.03886099630673101
2011-07,15.0,2.70805020110221,2.6717578967341993,14.465375491771294,0.036292304368010786,0.06808896958692691,220.3,-2.6869400527060874,-2.6862586290435657,0.06813538283370651,-0.000681423662521663,0.0682476279645652,-0.002324745670584546,-2.6949566621405796,6.754530897989971,0.008016609434492228,0.019984012789768184,750.6,-3.9128226855987105,-3.9521269090981814,0.019213792295792252,0.039304223499470936,0.019203982391363568,0.04061815838549258,-3.9392446968865564,1.9462909591366362,0.026422011287845937,0.01877346683354193,799.0,-3.9753107446640645,-4.017659615118893,0.017995030993395535,0.04234887045482827,0.01798539287661253,0.04381744465277596,-4.005087793015361,1.8222689363601299,0.02977704835129691,0.0008298755186721991,18075.0,-7.094234845924755,-7.13077735756535,0.0008000971840872863,0.03654251164059463,0.000801692548588788,0.03515433707475685,-7.135259863490379,0.0796518769842256,0.041025017565623934,0.00013643433415497122,109943.0,-8.899667127551565,-8.938616631778004,0.00013122244363696184,0.03894950422643895,0.00013147956705465903,0.037684692848527435,-8.942024174814804,0.013077605848311387,0.04235704726323952
2011-08,15.1,2.714694743820879,2.671910231513847,14.467579239408801,0.04278451230703162,0.06780422092501123,222.7,-2.691130830442443,-2.6846819257285586,0.06824289685427276,-0.006448904713884485,0.06835961039956029,-0.008124526621828563,-2.691464029053943,6.778163241618405,0.0003331986115000518,0.019962982548915917,756.4,-3.9138755929634237,-3.9507300991974845,0.019240649063633923,0.036854506234060835,0.01923310832996408,0.03794884354780738,-3.939683129183109,1.9454378293551529,0.025807536219685456,0.01875776397515528,805.0,-3.976147533597685,-4.016332517814227,0.018018928003846062,0.040184984216542485,0.018011196252356636,0.04145020199316083,-4.00535741307576,1.8217776823283922,0.029209879478075518,0.0008340237503452085,18105.0,-7.089248678378863,-7.132172910886364,0.0007989813845648549,0.042924232507501436,0.0008006272068634824,0.04171297602108673,-7.133611649050716,0.0797832686090589,0.044362970671853574,0.00013713808260980127,110108.0,-8.89452223746727,-8.940109128490269,0.00013102674065061827,0.04558689102299951,0.00013129383963403747,0.044512697564895475,-8.940523860379477,0.013097241094983995,0.04600162291220755
2011-09,15.1,2.714694743820879,2.672062566293495,14.46978332277929,0.042632177527383686,0.06783468104222821,222.6,-2.6906816950205656,-2.6831052224135514,0.06835058052626147,-0.007576472607014217,0.0684715928345554,-0.009301839871990698,-2.688008149596257,6.801628279543451,-0.002673545424308532,0.01976957318669809,763.8,-3.923611230970537,-3.949333289296788,0.019267543371486836,0.025722058326250963,0.01926223426856459,0.026338529116607296,-3.940114299911877,1.9445991943189296,0.016503068941339905,0.018596059113300492,812.0,-3.984805596340799,-4.015005420509563,0.0180428567490076,0.030199824168763545,0.018036999628100747,0.03099514867920487,-4.005626994235751,1.8212866315795342,0.020821397894951854,0.0008320476085519065,18148.0,-7.091620896962976,-7.1335684642073796,0.000797867141114109,0.04194756724440385,0.0007995618651381768,0.04062943072968555,-7.132059485185202,0.07990720147284125,0.04043858822222646,0.00013682369677694113,110361.0,-8.896817345723369,-8.941601625202535,0.00013083132953247784,0.044784279479166855,0.00013110811221341595,0.043594438719561736,-8.939120011076403,0.013115640559783502,0.042302665353034286
2011-10,15.1,2.714694743820879,2.6722149010731426,14.471987741933903,0.042479842747736196,0.06714095153401511,224.9,-2.7009611151443913,-2.6815285190985443,0.06845843411737361,-0.019432596045847017,0.0685835752695505,-0.021034536765771057,-2.6845915374249554,6.824906549273457,-0.016369577719435924,0.01954692556634304,772.5,-3.9349372649510217,-3.9479364793960916,0.01929447527182389,0.012999214445069907,0.0192913602071651,0.013247658870783996,-3.94053630619326,1.9437787343759556,0.005599041242238201,0.018414634146341462,820.0,-3.9946095964374204,-4.013678323204897,0.018066817271023185,0.01906872676747673,0.018062803003844857,0.01947821400818656,-4.0058950552619095,1.8207984810461337,0.011285458824489059,0.0008310401761144744,18170.0,-7.092832417569339,-7.134964017528395,0.0007967544515649827,0.04213159995905613,0.0007984965234128712,0.0407561607939226,-7.13060889922922,0.08002319784809611,0.0377764816598809,0.0001365836009226177,110555.0,-8.898573669845378,-8.943094121914802,0.00013063620984725332,0.04452045206942401,0.00013092238479279442,0.04324100984551311,-8.937818226545511,0.01313272541576485,0.03924455670013316
2011-11,15.3,2.72785282839839,2.6723672358527906,14.474192496923807,0.05548559254559926,0.06845637583892618,223.5,-2.6815585856552335,-2.679951815783537,0.06856645789573253,-0.0016067698716963896,0.06869555770454559,-0.0034817661230456503,-2.681216726826679,6.847978225599478,-0.000341858828554642,0.019719035958242044,775.9,-3.9261708175015135,-3.9465396694953947,0.019321444817191346,0.020368851993881165,0.019320486145765613,0.020628353213761125,-3.940947117809161,1.9429803714927334,0.014776300307647539,0.018545454545454546,825.0,-3.9875305579362914,-4.0123512259002325,0.01809080961209176,0.024820667963941112,0.018088606379588968,0.025256128431269374,-4.006159954261875,1.8203162172277874,0.01862939632558369,0.0008420009905894007,18171.0,-7.079729367250667,-7.13635957084941,0.0007956433137504359,0.05663020359874338,0.0007974311816875656,0.05589173075413748,-7.129265106492006,0.08013080472464976,0.049535739241338916,0.00013818766426719896,110719.0,-8.886897910620412,-8.944586618627069,0.00013044138116030652,0.0576887080066566,0.00013073665737217287,0.05699248431765417,-8.936623780017275,0.013148421126021211,0.04972586939686252
2011-12,15.4,2.7343675094195836,2.6725195706324385,14.47639758780016,0.06184793878714512,0.06893464637421665,223.4,-2.674596377215517,-2.67837511246853,0.06867465212988468,0.003778735253013199,0.06880754013954068,0.0018472718893625824,-2.6778863783965385,6.870822397544685,0.00329000118102174,0.019710738512735186,781.3,-3.926591689583115,-3.9451428595946982,0.019348452060208875,0.018551170011583018,0.019349612084366124,0.018663238663106894,-3.941344661339006,1.9422081057322298,0.014752971755890965,0.018531889290012035,831.0,-3.9882622854358645,-4.011024128595567,0.018114833814468368,0.022761843159702533,0.01811440975533308,0.023046819648983884,-4.00641996226413,1.819842981969817,0.018157676828265412,0.0008449931412894376,18225.0,-7.076182047457276,-7.1377551241704245,0.0007945337255064513,0.06157307671314882,0.0007963658399622601,0.061061510786904104,-7.128033030797598,0.08022959278621235,0.05185098334032201,0.00013882128112210866,110934.0,-8.882323199438824,-8.946079115339334,0.0001302468430376476,0.06375591590050966,0.00013055092995155134,0.06334961515499368,-8.935541641909227,0.01316265723491108,0.05321844247040275
2012-01,15.5,2.740840023925201,2.672671905412086,14.478603014614125,0.06816811851311488,0.06950672645739911,223.0,-2.6663317475349175,-2.676798409153523,0.06878301708880025,0.010466661618605322,0.06891952257453579,0.00852013857507883,-2.674603155367444,6.893417912629402,0.008271407832526556,0.01961776990254398,790.1,-3.9313194958034865,-3.9437460496940018,0.01937549705356973,0.01242655389051528,0.019378738022966635,0.012334749522598321,-3.9417267493475565,1.9414661530595563,0.010407253544070016,0.018430439952437573,841.0,-3.993751636047747,-4.0096970312909015,0.018138889920464116,0.015945395243154525,0.01814021313107719,0.015999085526904693,-4.006673206551812,1.8193821754809225,0.012921570504065283,0.0008475966533603106,18287.0,-7.073105679949432,-7.13915067749144,0.0007934256846720274,0.06604499754200788,0.0007953004982369545,0.06575647222564016,-7.126917213749823,0.08031916429699519,0.053811533800391054,0.00013926325247079965,111300.0,-8.879144513338435,-8.9475716120516,0.0001300525950459333,0.06842709871316544,0.0001303652025309298,0.06825479320494865,-8.934576398951638,0.013175368530867766,0.05543188561320278
2012-02,15.5,2.740840023925201,2.672824240191734,14.480808777416897,0.06801578373346695,0.06947557149260422,223.1,-2.6667800775132857,-2.675221705838516,0.06889155304187386,0.008441628325230432,0.0690315050095309,0.006432808947335189,-2.6713696955864945,6.915743577320878,0.00458961807320879,0.01946502574406631,796.3,-3.939135975338198,-3.942349239793305,0.01940257985004082,0.0032132644551068346,0.019407863961567146,0.002945289734736321,-3.942091080564915,1.9407589451693301,0.0029551052267171585,0.018321513002364065,846.0,-3.9996793356810225,-4.008369933986237,0.018162977972446308,0.008690598305214348,0.0181660165068213,0.008559746463093654,-4.006917674302531,1.8189374495755712,0.007238338621508245,0.0008462546407512557,18316.0,-7.074690249851785,-7.140546230812455,0.0007923191890891785,0.06585598096067002,0.0007942351565116488,0.0654963253806103,-7.125921796867761,0.08039915515460962,0.0512315470159761,0.00013893619691292733,111562.0,-8.881495745228134,-8.949064108763867,0.00012985863675246743,0.0675683635357327,0.00013017947511030826,0.067266531803105,-8.933732227238648,0.013186495500165324,0.052236482010513896
2012-03,15.4,2.7343675094195836,2.672976574971382,14.483014876259652,0.06139093444820176,0.06908927770300584,222.9,-2.6723557309722397,-2.673645002523509,0.06900026025892526,0.0012892715512693442,0.06914348744452599,-0.0007840180402187982,-2.6681885730781962,6.937778434083838,-0.004167157894043427,0.01926444833625219,799.4,-3.94949393685764,-3.9409524298926084,0.019429700502462774,-0.00854150696503142,0.019436989900167657,-0.008876969366227836,-3.942435273418303,1.9400910647566807,-0.007058663439337032,0.018138987043580683,849.0,-4.009691676891764,-4.007042836681571,0.01818709801283854,-0.0026488402101927377,0.01819181988256541,-0.0029042085577904043,-4.0071512529904165,1.818512634168597,-0.002540423901347566,0.0008390541571319603,18354.0,-7.083235303959375,-7.14194178413347,0.0007912142366029278,0.05870648017409508,0.0007931698147863432,0.05784932997983159,-7.125050506458038,0.0804692366936986,0.041815202498662885,0.0001377398148562229,111805.0,-8.890144052002663,-8.950556605476132,0.00012966496772519895,0.06041255347346919,0.0001299937476896867,0.05958799791684699,-8.93301287514923,0.013195984645864682,0.04286882314656637
2012-04,15.5,2.740840023925201,2.6731289097510293,14.485221311193582,0.06771111417417153,0.06975697569756976,222.2,-2.6627378532803285,-2.672068299208502,0.06910913901019992,0.009330445928173337,0.06925546987952108,0.007241389292731945,-2.6650623264533366,6.959501578758832,0.0023244731730081014,0.01933873986275733,801.5,-3.9456449481244067,-3.939555619991912,0.019456859063750123,-0.006089328132494742,0.01946611583876817,-0.0065434715926820245,-3.9427569235332016,1.9394671345917713,-0.002888024591205074,0.018235294117647058,850.0,-4.004396325559162,-4.005715739376907,0.01821125008412071,0.0013194138177450299,0.018217623258309522,0.0009699870881606857,-4.007371774238223,1.8181116577068983,0.002975448679061188,0.0008439967329158726,18365.0,-7.077361934328566,-7.143337337454485,0.0007901108250613043,0.06597540312591832,0.0007921044730610377,0.06551188841833017,-7.124306673522133,0.08052911462910795,0.046944739193566676,0.00013852396017659572,111894.0,-8.8844672496343,-8.952049102188399,0.00012947158753272062,0.06758185255409899,0.00012980802026906518,0.06714484890428338,-8.932421688003075,0.013203788248835772,0.04795443836877489
2012-05,15.6,2.747270914255491,2.6732812445306773,14.487428082269899,0.07398966972481391,0.0702070207020702,222.2,-2.656306962950038,-2.6704915958934947,0.06921818956636971,0.01418463294345651,0.06936745231451619,0.012103203441108983,-2.661993526476699,6.980891701258004,0.005686563526660748,0.019400572068150726,804.1,-3.942452725298612,-3.938158810091215,0.019484055586891348,-0.004293915207397081,0.01949524177736868,-0.004856041812615653,-3.94305368100009,1.9388916686289306,0.0006009557014778899,0.018245614035087718,855.0,-4.003830554681269,-4.004388642072241,0.018235434228829166,0.000558087390972517,0.018243426634053633,0.00011990077730255303,-4.007577089270739,1.8177384103707346,0.003746534589470052,0.0008493493765993357,18367.0,-7.071039940873043,-7.1447328907755,0.000789008952315336,0.07369294990245656,0.0007910391313357321,0.07371347756860287,-7.123693306413357,0.08057852369071786,0.05265336554031386,0.00013925960311013112,112021.0,-8.879170718445812,-8.953541598900665,0.0001292784957442692,0.07437088045485396,0.00012962229284844363,0.07434917289231709,-8.931961680341924,0.013209863489808009,0.052790961896112876
2012-06,15.5,2.740840023925201,2.673433579310325,14.489635189539808,0.06740644461487566,0.07067943456452348,219.3,-2.649600631498642,-2.6689148925784876,0.06932741219853368,0.019314261079845796,0.06947943474951129,0.017271295014682463,-2.6589847259773163,7.001927441999007,0.009384094478674498,0.019348395955561103,801.1,-3.9451457592958703,-3.9367620001905186,0.019511290124948982,-0.008383759105351718,0.01952436771596919,-0.009012930045573688,-3.9433232181935858,1.938369135634278,-0.001822541102284525,0.018192488262910797,852.0,-4.0067465029041145,-4.003061544767577,0.01825965048955669,-0.003684958136537908,0.018269230009797743,-0.004200601056847494,-4.007765026354044,1.8173968220152419,0.001018523449929809,0.0008428035452123321,18391.0,-7.07877666957378,-7.146128444096515,0.00078790861621905,0.06735177452273522,0.0007899737896104265,0.0668753271269398,-7.123213051257096,0.08061723123620941,0.044436381683316206,0.00013829037409776682,112083.0,-8.886154923322758,-8.955034095612932,0.00012908569192972372,0.06887917229017404,0.0001294365654278221,0.06840268544426019,-8.931635496688703,0.013214173034152926,0.045480573365944466
2012-07,15.6,2.747270914255491,2.6735859140899727,14.491842633054521,0.07368500016551849,0.07133058984910837,218.7,-2.6404300134272307,-2.6673381892634804,0.06943680717821861,0.026908175836249715,0.06959141718450639,0.02499119481919655,-2.6560384339064167,7.022587585766001,0.01560842047918598,0.01951219512195122,799.5,-3.9367156180185177,-3.935365190289822,0.01953856273105974,-0.0013504277286955357,0.019553493654569702,-0.002112079475313155,-3.9435632028513026,1.937904012594163,0.006847584832784914,0.018331374853113983,851.0,-3.999141214317883,-4.001734447462911,0.01828389890895269,0.0025932331450282398,0.018295033385541854,0.001986411656447094,-4.007933384845773,1.8170908735826452,0.008792170527890608,0.0008465838172247246,18427.0,-7.07430134507937,-7.14752399741753,0.0007868098146294653,0.07322265233816072,0.000788908447885121,0.07310781053773446,-7.122868147902766,0.08064504118527625,0.048566802823396316,0.00013898293004525853,112244.0,-8.881159437804582,-8.956526592325197,0.00012889317565960485,0.07536715452061493,0.00012925083800720055,0.0752961620064375,-8.931445374228662,0.013216685584076094,0.05028593642408019
2012-08,15.7,2.7536607123542622,2.6737382488696206,14.494050412865276,0.0799224634846416,0.07228360957642725,217.2,-2.627157875705518,-2.6657614859484733,0.06954637477737972,0.038603610242955444,0.06970339961950148,0.037016988712325144,-2.653157086807092,7.042851277481306,0.025999211101574105,0.019612742036227357,800.5,-3.931575820082507,-3.933968380389125,0.01956587345843462,0.0023925603066183854,0.019582619593170213,0.0015382233676054901,-3.943771316773671,1.9375007497526895,0.012195496691164376,0.018427230046948358,852.0,-3.993925814475053,-4.000407350158246,0.01830817952972317,0.00648153568319243,0.018320836761285965,0.0058072285151960995,-4.008079956244584,1.8168245595490247,0.014154141769531225,0.000851409978308026,18440.0,-7.068616784756323,-7.148919550738545,0.0007857125454065905,0.08030276598222219,0.0007878431061598154,0.0806846841093205,-7.122660493326467,0.08066178923597875,0.054043708570143956,0.00013965113900180567,112423.0,-8.876363109488873,-8.958019089037464,0.00012870094650507311,0.08165597954859116,0.00012906511058657902,0.08202083713495414,-8.931393199216705,0.01321737518279423,0.05503008972783263
2012-09,15.9,2.766319109226186,2.6738905836492686,14.4962585290233,0.0924285255769175,0.07350901525658807,216.3,-2.6103472237328273,-2.664184782633466,0.06965611526840143,0.05383755890063879,0.06981538205449658,0.05290572211161579,-2.6503430007870907,7.062698379430716,0.03999577705426338,0.02,795.0,-3.912023005428146,-3.9325715704884288,0.019593222360358976,0.020548565060282797,0.019611745531770725,0.019797037831248098,-3.9439451889248205,1.9371639016145803,0.03192218349667453,0.018772136953955135,847.0,-3.9753815854258687,-3.999080252853581,0.018332492394630834,0.023698667427712206,0.018346640137030076,0.023192083877322862,-4.0082024642083125,1.8166019977048604,0.032820878782443774,0.0008621624552651556,18442.0,-7.056066841872901,-7.15031510405956,0.000784616806413416,0.09424826218665938,0.0007867777644345097,0.09581446532723004,-7.122591609760449,0.08066734569903496,0.06652476788754846,0.0001412178485149922,112592.0,-8.865206834980144,-8.95951158574973,0.00012850900403792932,0.09430475076958622,0.0001288793831659575,0.0957365332292637,-8.931480469898968,0.013216221743775737,0.06627363491882399
2012-10,15.7,2.7536607123542622,2.674042918428916,14.498466981579828,0.07961779392534618,0.07350187265917603,213.6,-2.6104443947317773,-2.662608079318459,0.0697660289240979,0.05216368458668175,0.06992736448949169,0.05111744444796712,-2.6475982913429665,7.082110061901465,0.037153896611189285,0.0199923596077932,785.3,-3.9124050980265666,-3.931174760587732,0.01962060949019266,0.0187696625611653,0.019640871470371236,0.01789575060109691,-3.9440823541678256,1.9368982082796367,0.03167725614125905,0.018757467144563916,837.0,-3.976163358135213,-3.997753155548916,0.01835683754649522,0.021589797413702705,0.018372443512774186,0.020956582695275484,-4.008298523180739,1.816427505164575,0.03213516504552549,0.0008508562757424669,18452.0,-7.069267332323449,-7.151710657380575,0.0007835225955159149,0.08244332505712659,0.0007857124227092042,0.08291055499497023,-7.122662602433044,0.08066161911184792,0.053395270109595216,0.0001392263625560896,112766.0,-8.879409441816449,-8.961004082461997,0.00012831734783061262,0.08159464064554811,0.00012869365574533594,0.08184324821416354,-8.931708259906701,0.01321321156338005,0.05229881809025194
2012-11,16.0,2.772588722239781,2.674195253208564,14.500675770586122,0.09839346903121715,0.07508212106992022,213.1,-2.58917281686479,-2.661031376003452,0.06987611601771383,0.07185855913866179,0.07003934692448678,0.07199915999888365,-2.644924765361882,7.101069600268913,0.05575194849709186,0.020181634712411706,792.8,-3.902982260775997,-3.9297779506870354,0.019648034901370102,0.026795689911038423,0.019669997408971747,0.02601105088130794,-3.9441801010526176,1.9367088917663187,0.041197840276620656,0.018957345971563982,844.0,-3.965563772356176,-3.996426058244251,0.0183812150281927,0.030862285888074936,0.018398246888518297,0.03038871510060013,-4.008365494358121,1.816305860949298,0.04280172200194521,0.0008668328096218442,18458.0,-7.050664437585741,-7.153106210701591,0.0007824299105830356,0.10244177311584934,0.0007846470809838986,0.10474228558257018,-7.122874063264186,0.08064456414212183,0.07220962567844502,0.0001416656336880877,112942.0,-8.86204096934805,-8.962496579174262,0.00012812597745620006,0.10045560982621282,0.00012850792832471442,0.10238827701063186,-8.932077131500513,0.01320833848379686,0.07003616215246389
2012-12,16.0,2.772588722239781,2.674347587988212,14.502884896093432,0.09824113425156922,0.07476635514018691,214.0,-2.5933872927820705,-2.6594546726884447,0.06998637682292502,0.06606737990637424,0.07015132935948187,0.06578671883829748,-2.6423239430496994,7.11956225816016,0.048936650267628945,0.020067728583970903,797.3,-3.9086422972686683,-3.928381140786339,0.01967549864740042,0.019738843517670634,0.019699123347572258,0.018711758381068873,-3.944235473705856,1.9366016540254778,0.03559317643718751,0.01884570082449941,849.0,-3.971470464071566,-3.9950989609395853,0.0184056248826566,0.023628496868019155,0.018424050264262408,0.022885877653888508,-4.0084004909802,1.8162422974917631,0.03693002690863345,0.000864304235090752,18512.0,-7.053585727193677,-7.154501764022605,0.000781338749486699,0.10091603682892814,0.000783581739258593,0.103017326448338,-7.123226172173274,0.08061617347121532,0.06964044497959687,0.00014135898999001652,113187.0,-8.864207874927308,-8.963989075886529,0.0001279348924884047,0.09978120095922094,0.00012832220090409286,0.10159418241016034,-8.932587243400754,0.013201602471359992,0.06837936847344572
2013-01,16.0,2.772588722239781,2.6744999227678594,14.505094358153016,0.09808879947192173,0.07483629560336763,213.8,-2.5924522763511635,-2.6578779693734376,0.07009681161383918,0.06542569302227408,0.07026331179447698,0.06508352214121096,-2.6397969144274938,7.1375763472371485,0.04734463807633027,0.0199501246882793,802.0,-3.914519885626733,-3.9269843308856425,0.01970300078186754,0.012464445258909329,0.01972824928617277,0.011246583459488271,-3.94424519836963,1.936582821317099,0.029725312742896914,0.01875732708089097,853.0,-3.976170825251898,-3.99377186363492,0.01843006715287723,0.017601038383022072,0.01844985364000652,0.016665359351021085,-4.0084002960265135,1.8162426515749281,0.032229470774615354,0.0008620225203383439,18561.0,-7.056229161959317,-7.15589731734362,0.0007802491101017917,0.09966815538430307,0.0007825163975332875,0.10160313963475033,-7.123718551906668,0.08057648947181456,0.06748938994735099,0.00014110840653331922,113388.0,-8.865982122330845,-8.965481572598796,0.00012774409250157606,0.0994994502679507,0.00012813647348347134,0.10123528997792472,-8.933238213925287,0.013193011413840513,0.06725609159444268
2013-02,16.1,2.7788192719904172,2.6746522575475074,14.507304156816161,0.10416701444290988,0.07498835584536563,214.7,-2.590422432894318,-2.6563012660584304,0.07020742066499652,0.06587883316411247,0.07037529422947209,0.06554944695295735,-2.6373443919187296,7.155102897230964,0.04692195902441165,0.019960327299776842,806.6,-3.9140086104488505,-3.9255875209849456,0.019730541358430283,0.011578910536095055,0.01975737522477328,0.01027221848523103,-3.944205726647323,1.9366592630850807,0.03019711619847243,0.018764568764568765,858.0,-3.975784827497545,-3.992444766330255,0.01845454188190202,0.016659938832709997,0.01847565701575063,0.015637427593066702,-4.008361407522692,1.8163132839076088,0.03257658002514674,0.0008648474430597336,18616.0,-7.05295743299171,-7.1572928706646355,0.0007791609903061662,0.1043354376729253,0.0007814510558079818,0.10671991116004584,-7.124350287861618,0.08052560248155465,0.07139285486990765,0.00014164430563497999,113665.0,-8.86219153274303,-8.966974069311062,0.00012755357707069825,0.10478253656803282,0.00012795074606284978,0.10702211588046454,-8.934029133773397,0.013182580924641179,0.07183760103036718
2013-03,16.0,2.772588722239781,2.6748045923271553,14.50951429213414,0.09778412991262586,0.0749063670411985,213.6,-2.5915163848462583,-2.6547245627434233,0.07031820425137046,0.06320817789716493,0.07048727666446718,0.06269344746807337,-2.6349667226333073,7.172135606674525,0.04345033778704899,0.01979707993071022,808.2,-3.922220830404592,-3.924190711084249,0.019758120430822448,0.001969880679657088,0.01978650116337379,0.0005346456783380051,-3.944113280780338,1.9368383075055422,0.02189245037574583,0.018604651162790697,860.0,-3.984343667007772,-3.99111766902559,0.01847904911283556,0.0067740020178179705,0.01850146039149474,0.005577439246006481,-4.008280074810177,1.8164610156013945,0.02393640780240469,0.0008584151510274157,18639.0,-7.060422716492022,-7.158688423985651,0.0007780743879806336,0.09826570749362862,0.0007803857140826762,0.09998829493753754,-7.125119944683909,0.08046364924665887,0.0646972281918865,0.00014057406935573147,113819.0,-8.869776024076595,-8.968466566023327,0.0001273633457713894,0.09869054194673232,0.00012776501864222826,0.1002547555631916,-8.934958574693042,0.0131703341866946,0.06518255061644673
2013-04,15.9,2.766319109226186,2.6749569271068028,14.511724764158233,0.0913621821193833,0.07596751075011944,209.3,-2.5774495202257683,-2.653147859428416,0.07042916264836832,0.07569833920264779,0.07059925909946227,0.07603835676369101,-2.632663891628975,7.188670854550343,0.05521437140320673,0.019751552795031057,805.0,-3.9245231681923776,-3.922793901183552,0.01978573805285298,-0.0017292670088253637,0.019815627101974303,-0.00323352405722562,-3.9439638500076395,1.9371277523758712,0.01944068181526193,0.01855309218203034,857.0,-3.987118809371594,-3.989790571720925,0.01850358888883968,0.002671762349331086,0.01852726376723885,0.001394076055480975,-4.0081522958679106,1.8166931358983631,0.021033486496316645,0.0008534163490955934,18631.0,-7.066263029794168,-7.160083977306665,0.0007769893010089613,0.09382094751249692,0.0007793203723573706,0.0950776848218268,-7.126025536148535,0.08039081503668546,0.05976250635436653,0.00013946879056875197,114004.0,-8.877669705254185,-8.969959062735594,0.00012717339817989998,0.09228935748140898,0.0001275792912216067,0.09319301928471344,-8.936024554129707,0.013156302361424878,0.058354848875522336
2013-05,16.0,2.772588722239781,2.6751092618864507,14.513935572939753,0.09747946035333044,0.07615421227986673,210.1,-2.5749948856111735,-2.651571156113409,0.07054029613183198,0.07657627050223548,0.07071124153445738,0.07697461715131967,-2.6304355486985287,7.20470753940919,0.05544066308735518,0.019782393669634028,808.8,-3.9229629454664803,-3.9213970912828557,0.019813394278406005,-0.0015658541836245377,0.019844753040574814,-0.0031423606438077483,-3.9437532546449643,1.9375357454566489,0.020790309178484012,0.018583042973286876,861.0,-3.9855057821879494,-3.98846347441626,0.018528161253133522,0.002957692228310549,0.018553067142982962,0.0016156805811620885,-4.007973883980331,1.8170172844650099,0.02246810179238201,0.0008570816370259267,18668.0,-7.061977384829925,-7.16147953062768,0.0007759057272778657,0.0995021457977554,0.0007782550306320651,0.10128634353939485,-7.127064576823483,0.08030732909012822,0.06508719199355806,0.00014006583094054205,114232.0,-8.87339802487035,-8.97145155944786,0.00012698373387311302,0.09805353457751131,0.00012739356380098518,0.0994733702508986,-8.937224586577102,0.013140523840965217,0.06382656170675283
