# Industry: Linen and uniform supply
# Series ID: CES8081233001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-08,128.6,4.856706811803519,4.858559058726831,128.8384196922441,-0.0018522469233124284,0.08870800855349383,1449.7,-2.4224051056533327,-2.416112887097331,0.08926793848433558,-0.006292218556001483,0.08894491313877638,-0.0026634978541484893,0.0010291375571187349,124959.0,-6.879034150677154,-6.871754454501609,0.0010366567011938358,-0.007279696175545247,0.0010315143576875275,-0.0023041856384054074,0.0010291375571187349,124959.0,-6.879034150677154,-6.871754454501609,0.0010366567011938358,-0.007279696175545247,0.0010315143576875275,-0.0023041856384054074,0.0010291375571187349,124959.0,-6.879034150677154,-6.871754454501609,0.0010366567011938358,-0.007279696175545247,0.0010315143576875275,-0.0023041856384054074,0.0010508510586139553,122377.0,-6.858154911103098,-6.852150190792124,0.0010571801083792355,-0.006004720310973433,0.001049976048593911,0.0008333618859363933
2016-09,128.9,4.859036909945142,4.859491581981266,128.9586205510092,-0.0004546720361240375,0.0887435456110155,1452.5,-2.4220045787809243,-2.4170321575007034,0.08918591481725786,-0.004972421280220907,0.08887601041085186,-0.001490444938111089,0.0010292485447591366,125237.0,-6.8789263111999945,-6.872209685534562,0.0010361848902925633,-0.0067166256654322964,0.0010312563028859621,-0.0019469050721986178,0.0010292485447591366,125237.0,-6.8789263111999945,-6.872209685534562,0.0010361848902925633,-0.0067166256654322964,0.0010312563028859621,-0.0019469050721986178,0.0010292485447591366,125237.0,-6.8789263111999945,-6.872209685534562,0.0010361848902925633,-0.0067166256654322964,0.0010312563028859621,-0.0019469050721986178,0.0010510094256547405,122644.0,-6.8580042188547115,-6.8528624990296025,0.0010564273384134912,-0.005141719825108915,0.0010495191338118761,0.0014199758678544504
2016-10,129.0,4.859812404361672,4.860424105235702,129.07893355215,-0.0006117008740300633,0.088659793814433,1455.0,-2.422948775243921,-2.4179514279040752,0.08910396651746295,-0.0049973473398456925,0.08880789543175492,-0.0016676627297821415,0.0010294798333679153,125306.0,-6.878701620451852,-6.872664916567515,0.0010357132941253753,-0.006036703884337413,0.0010310098910754901,-0.0014840378553291887,0.0010294798333679153,125306.0,-6.878701620451852,-6.872664916567515,0.0010357132941253753,-0.006036703884337413,0.0010310098910754901,-0.0014840378553291887,0.0010294798333679153,125306.0,-6.878701620451852,-6.872664916567515,0.0010357132941253753,-0.006036703884337413,0.0010310098910754901,-0.0014840378553291887,0.0010507452960821046,122770.0,-6.858255560813213,-6.853574807267082,0.0010556751044610675,-0.004680753546131733,0.0010490786918293034,0.001588636072566797
2016-11,129.7,4.865224091322398,4.861356628490137,129.1993588002904,0.003867462832261026,0.08904909028492962,1456.5,-2.4185674850770913,-2.4188706983074475,0.08902209351569967,0.00030321323035620296,0.08874056820148558,0.0034766746449440707,0.00103427377553787,125402.0,-6.874055764694694,-6.873120147600468,0.0010352419125945382,-0.000935617094225627,0.0010307751222561109,0.003394196470420742,0.00103427377553787,125402.0,-6.874055764694694,-6.873120147600468,0.0010352419125945382,-0.000935617094225627,0.0010307751222561109,0.003394196470420742,0.00103427377553787,125402.0,-6.874055764694694,-6.873120147600468,0.0010352419125945382,-0.000935617094225627,0.0010307751222561109,0.003394196470420742,0.00105527801734659,122906.0,-6.853951023219069,-6.85428711550456,0.0010549234061402954,0.0003360922854911408,0.001048654722646193,0.006315991867832009
2016-12,130.5,4.871373226762748,4.862289151744572,129.3198964001523,0.009084075018176208,0.0894448252227553,1459.0,-2.414133321760038,-2.4197899687108193,0.08894029574278067,0.0056566469507814965,0.08867402872004383,0.008692471897774995,0.0010388555871325197,125619.0,-6.869635568698097,-6.87357537863342,0.0010347707456023674,0.003939809935323169,0.001030551996427825,0.008057420424662879,0.0010388555871325197,125619.0,-6.869635568698097,-6.87357537863342,0.0010347707456023674,0.003939809935323169,0.001030551996427825,0.008057420424662879,0.0010388555871325197,125619.0,-6.869635568698097,-6.87357537863342,0.0010347707456023674,0.003939809935323169,0.001030551996427825,0.008057420424662879,0.0010600792825578374,123104.0,-6.849411578789273,-6.854999423742039,0.001054172243069774,0.005587844952765764,0.001048247226262545,0.011287467306237349
2017-01,131.1,4.875960390769654,4.863221674999008,129.44054645655518,0.012738715770646003,0.08965328591944198,1462.3,-2.4118054268481792,-2.4207092391141916,0.08885857312958198,0.008903812266012334,0.08860827698742968,0.011793581452447719,0.0010420723807101353,125807.0,-6.866543874809933,-6.874030609666374,0.0010342997930512183,0.007486734856440691,0.0010303405135906323,0.011386397957524387,0.0010420723807101353,125807.0,-6.866543874809933,-6.874030609666374,0.0010342997930512183,0.007486734856440691,0.0010303405135906323,0.011386397957524387,0.0010420723807101353,125807.0,-6.866543874809933,-6.874030609666374,0.0010342997930512183,0.007486734856440691,0.0010303405135906323,0.011386397957524387,0.0010631568703775788,123312.0,-6.846512617248121,-6.855711731979518,0.001053421614868377,0.00919911473139745,0.0010478562026783591,0.014601877299681598
2017-02,130.6,4.8721392168423305,4.864154198253443,129.56130907441616,0.00798501858888745,0.08906164757228587,1466.4,-2.4184264796831645,-2.421628509517564,0.0887769256070433,0.0032020298343993225,0.08854331300364313,0.0058540227495374195,0.0010368453226843656,125959.0,-6.871572519312853,-6.874485840699326,0.0010338290548434948,0.0029133213864733776,0.0010301406737445327,0.006508478997787362,0.0010368453226843656,125959.0,-6.871572519312853,-6.874485840699326,0.0010338290548434948,0.0029133213864733776,0.0010301406737445327,0.006508478997787362,0.0010368453226843656,125959.0,-6.871572519312853,-6.874485840699326,0.0010338290548434948,0.0029133213864733776,0.0010301406737445327,0.006508478997787362,0.0010573186528497409,123520.0,-6.8520191484162725,-6.8564240402169965,0.0010526715211552494,0.004404891800724009,0.0010474816518936357,0.009391096195643945
2017-03,131.0,4.875197323201151,4.865086721507878,129.68218435875042,0.010110601693273047,0.08915203484415407,1469.4,-2.4174121099850256,-2.4225477799209356,0.08869535310616776,0.00513566993590997,0.08847913676868416,0.007605160945784399,0.0010392948662007028,126047.0,-6.869212809052354,-6.874941071732279,0.0010333585308816417,0.005728262679925322,0.0010299524768895263,0.009070699397112613,0.0010392948662007028,126047.0,-6.869212809052354,-6.874941071732279,0.0010333585308816417,0.005728262679925322,0.0010299524768895263,0.009070699397112613,0.0010392948662007028,126047.0,-6.869212809052354,-6.874941071732279,0.0010333585308816417,0.005728262679925322,0.0010299524768895263,0.009070699397112613,0.0010595190915634782,123641.0,-6.849940161009605,-6.857136348454476,0.0010519219615498046,0.007196187444870716,0.0010471235739083747,0.011837683692706366
2017-04,130.7,4.872904620630176,4.866019244762313,129.80317241467114,0.006885375867862642,0.08874855707204453,1472.7,-2.4219481091019404,-2.423467050324308,0.08861385555802176,0.0015189412223675092,0.08841574828255278,0.003764134737944952,0.0010354689715820413,126223.0,-6.872900842249684,-6.875396302765232,0.0010328882210681515,0.0024954605155480536,0.001029775923025613,0.005528434321615584,0.0010354689715820413,126223.0,-6.872900842249684,-6.875396302765232,0.0010328882210681515,0.0024954605155480536,0.001029775923025613,0.005528434321615584,0.0010354689715820413,126223.0,-6.872900842249684,-6.875396302765232,0.0010328882210681515,0.0024954605155480536,0.001029775923025613,0.005528434321615584,0.0010553940568475452,123840.0,-6.853841068193378,-6.857848656691954,0.00105117293567173,0.004007588498575743,0.001046781968722576,0.008227203354943941
2017-05,132.1,4.883559211528279,4.866951768016749,129.92427334738954,0.016607443511530207,0.08949864498644985,1476.0,-2.413531793632138,-2.42438632072768,0.0885324328937352,0.010854527095542021,0.08835314754524899,0.012964987360684691,0.0010451114732828051,126398.0,-6.863631726256623,-6.875851533798185,0.0010324181253055574,0.012219807541562488,0.0010296110121527928,0.015054676909100572,0.0010451114732828051,126398.0,-6.863631726256623,-6.875851533798185,0.0010324181253055574,0.012219807541562488,0.0010296110121527928,0.015054676909100572,0.0010451114732828051,126398.0,-6.863631726256623,-6.875851533798185,0.0010324181253055574,0.012219807541562488,0.0010296110121527928,0.015054676909100572,0.0010650391428087685,124033.0,-6.8447437266851034,-6.858560964929433,0.0010504244431409813,0.013817238244329566,0.0010464568363362395,0.01775735589590848
2017-06,132.3,4.88507207112091,4.867884291271184,130.04548726221475,0.01718777984972597,0.08953708716838117,1477.6,-2.41310235776412,-2.425305591131052,0.08845108504450122,0.012203233366931965,0.08829133455677281,0.014109568259015545,0.00104540354315154,126554.0,-6.863352302412891,-6.876306764831138,0.001031948243496441,0.012954462418246493,0.001029457744271066,0.015489512774285886,0.00104540354315154,126554.0,-6.863352302412891,-6.876306764831138,0.001031948243496441,0.012954462418246493,0.001029457744271066,0.015489512774285886,0.00104540354315154,126554.0,-6.863352302412891,-6.876306764831138,0.001031948243496441,0.012954462418246493,0.001029457744271066,0.015489512774285886,0.001065020165347802,124223.0,-6.844761545401131,-6.859273273166911,0.0010496764835777877,0.014511727765780691,0.0010461481767493654,0.018039498627313376
2017-07,133.2,4.891851758106289,4.868816814525619,130.1668142645545,0.023034943580669598,0.08990280777537797,1481.6,-2.4090261057856264,-2.426224861534424,0.08836981194157607,0.01719875574879781,0.08823030931712421,0.018956053437853643,0.0010510202471317879,126734.0,-6.8579939226375,-6.876761995864091,0.0010314785755434245,0.018768073226590687,0.0010293161193804321,0.02108596896784236,0.0010510202471317879,126734.0,-6.8579939226375,-6.876761995864091,0.0010314785755434245,0.018768073226590687,0.0010293161193804321,0.02108596896784236,0.0010510202471317879,126734.0,-6.8579939226375,-6.876761995864091,0.0010314785755434245,0.018768073226590687,0.0010293161193804321,0.02108596896784236,0.0010707567645782087,124398.0,-6.83938962388127,-6.85998558140439,0.0010489290566026454,0.02059595752312049,0.0010458559899619534,0.02380898981814993
2017-08,132.2,4.884315927417586,4.869749337780055,130.28825445991475,0.014566589637531102,0.08922183977863264,1481.7,-2.416629428797103,-2.4271441319377964,0.08828861351627931,0.01051470314069336,0.08817007182630321,0.01192885443488621,0.001042594973146476,126799.0,-6.866042507101247,-6.877217226897043,0.0010310091213491777,0.011174719795795873,0.0010291861374808915,0.013028581689221733,0.001042594973146476,126799.0,-6.866042507101247,-6.877217226897043,0.0010310091213491777,0.011174719795795873,0.0010291861374808915,0.013028581689221733,0.001042594973146476,126799.0,-6.866042507101247,-6.877217226897043,0.0010310091213491777,0.011174719795795873,0.0010291861374808915,0.013028581689221733,0.0010609185532345175,124609.0,-6.848620186449008,-6.860697889641869,0.0010481821618363244,0.012077703192860945,0.0010455802759740038,0.014669631412304018
2017-09,131.7,4.880526608749236,4.87068186103449,130.4098079538997,0.009844747714745417,0.0888663967611336,1482.0,-2.420621197106797,-2.4280634023411682,0.08820748969999359,0.007442205234371446,0.0881106220843098,0.008577566006748121,0.001038095012887512,126867.0,-6.870367963853763,-6.877672457929997,0.0010305398808164116,0.007304494076233681,0.0010290677985724441,0.008772225044443813,0.001038095012887512,126867.0,-6.870367963853763,-6.877672457929997,0.0010305398808164116,0.007304494076233681,0.0010290677985724441,0.008772225044443813,0.001038095012887512,126867.0,-6.870367963853763,-6.877672457929997,0.0010305398808164116,0.007304494076233681,0.0010290677985724441,0.008772225044443813,0.001056346500902346,124675.0,-6.8529390216650885,-6.861410197879348,0.0010474357988998614,0.008471176214259302,0.0010453210347855166,0.010547444995299115
2017-10,132.0,4.882801922586371,4.871614384288925,130.5314748522123,0.011187538297445343,0.08874546187979024,1487.4,-2.421982985682829,-2.4289826727445405,0.08812644042416447,0.0069996870617115015,0.08805196009114398,0.007876051685032382,0.0010395747194329593,126975.0,-6.868943573083075,-6.878127688962949,0.0010300708538478844,0.009184115879874,0.0010289611026550896,0.010314886296948197,0.0010395747194329593,126975.0,-6.868943573083075,-6.878127688962949,0.0010300708538478844,0.009184115879874,0.0010289611026550896,0.010314886296948197,0.0010395747194329593,126975.0,-6.868943573083075,-6.878127688962949,0.0010300708538478844,0.009184115879874,0.0010289611026550896,0.010314886296948197,0.0010577940186556399,124788.0,-6.851569653861862,-6.862122506116826,0.001046689967414566,0.010552852254964051,0.0010450782663964917,0.012167272699099388
2017-11,131.8,4.881285622068407,4.87254690754336,130.6532552606541,0.008738714525046376,0.0882727211841136,1493.1,-2.427324152464211,-2.4299019431479123,0.0880454656203007,0.002577790683701231,0.08799408584680576,0.003166523461507707,0.0010366443554793497,127141.0,-6.8717663637363495,-6.878582919995902,0.0010296020403463956,0.006816556259552797,0.0010288660497288285,0.007560076214558041,0.0010366443554793497,127141.0,-6.8717663637363495,-6.878582919995902,0.0010296020403463956,0.006816556259552797,0.0010288660497288285,0.007560076214558041,0.0010366443554793497,127141.0,-6.8717663637363495,-6.878582919995902,0.0010296020403463956,0.006816556259552797,0.0010288660497288285,0.007560076214558041,0.0010544590497067836,124993.0,-6.854727392647972,-6.862834814354305,0.0010459446670020142,0.008107421706332829,0.001044851970806929,0.009194679407490705
2017-12,132.4,4.885827643502908,4.873479430797796,130.77514928512537,0.01234821270511155,0.08863895025774922,1493.7,-2.4231838988133387,-2.4308212135512846,0.08796456521997378,0.007637314737945822,0.08793699935129513,0.007982429598830141,0.001040577819345002,127237.0,-6.867979124590864,-6.879038151028855,0.0010291334402147924,0.011059026437990838,0.0010287826397936605,0.011465181365917265,0.001040577819345002,127237.0,-6.867979124590864,-6.879038151028855,0.0010291334402147924,0.011059026437990838,0.0010287826397936605,0.011465181365917265,0.001040577819345002,127237.0,-6.867979124590864,-6.879038151028855,0.0010291334402147924,0.011059026437990838,0.0010287826397936605,0.011465181365917265,0.0010580234778925835,125139.0,-6.851352754967494,-6.863547122591784,0.001045199897284054,0.012194367624290159,0.0010446421480168288,0.012809486867017746
2018-01,131.7,4.880526608749236,4.874411954052231,130.8971570316249,0.00611465469700434,0.08795832498497294,1497.3,-2.430892156394438,-2.431740483954657,0.0878837391548182,0.0008483275602189089,0.08788070060461209,0.0008832926891433824,0.0010342228015894205,127342.0,-6.874105050682424,-6.879493382061808,0.0010286650533559622,0.005388331379384326,0.0010287108728495855,0.005358093207051093,0.0010342228015894205,127342.0,-6.874105050682424,-6.879493382061808,0.0010286650533559622,0.005388331379384326,0.0010287108728495855,0.005358093207051093,0.0010342228015894205,127342.0,-6.874105050682424,-6.879493382061808,0.0010286650533559622,0.005388331379384326,0.0010287108728495855,0.005358093207051093,0.0010511948661462572,125286.0,-6.857827794048881,-6.864259430829263,0.001044455657882803,0.006431636780381389,0.0010444487980261908,0.006458974468461445
2018-02,131.6,4.879767018891217,4.875344477306666,131.01927860625068,0.004422541584550466,0.08789153810191679,1497.3,-2.4316517462524563,-2.4326597543580286,0.08780298735653129,0.0010080081055723333,0.08782518960675664,0.000755460881521837,0.0010312509795317054,127612.0,-6.876982670466908,-6.8799486130947605,0.0010281968796728407,0.002965942627852769,0.001028650748896604,0.0025278070694943243,0.0010312509795317054,127612.0,-6.876982670466908,-6.8799486130947605,0.0010281968796728407,0.002965942627852769,0.001028650748896604,0.0025278070694943243,0.0010312509795317054,127612.0,-6.876982670466908,-6.8799486130947605,0.0010281968796728407,0.002965942627852769,0.001028650748896604,0.0025278070694943243,0.001047478807657102,125635.0,-6.86136913772624,-6.864971739066742,0.001043711948420645,0.003602601340501721,0.001044271920835015,0.0030709308161063877
2018-03,131.4,4.8782461060505105,4.876277000561101,131.1415141151996,0.0019691054894090954,0.0879459206211097,1494.1,-2.431033191806529,-2.433579024761401,0.08772230975687298,0.002545832954871763,0.08777046635772881,0.0019990125455843838,0.001028201195655576,127796.0,-6.879944415480702,-6.880403844127714,0.0010277289190684042,0.0004594286470114284,0.0010286022679347152,-0.00038991969164571576,0.001028201195655576,127796.0,-6.879944415480702,-6.880403844127714,0.0010277289190684042,0.0004594286470114284,0.0010286022679347152,-0.00038991969164571576,0.001028201195655576,127796.0,-6.879944415480702,-6.880403844127714,0.0010277289190684042,0.0004594286470114284,0.0010286022679347152,-0.00038991969164571576,0.0010440752306262067,125853.0,-6.864623732131098,-6.86568404730422,0.0010429687685202362,0.001060315173122106,0.0010441115164433017,-3.47528176095179e-05
2018-04,131.7,4.880526608749236,4.877209523815537,131.2638636647678,0.003317084933698311,0.08792896247830151,1497.8,-2.4312260350660315,-2.434498295164773,0.08764170628766609,0.0032722600987415973,0.08771653085752856,0.0024217968802024655,0.001029783174734735,127891.0,-6.878407008867202,-6.880859075160666,0.001027261171445676,0.0024520662934639503,0.0010285654299639197,0.0011839254318104198,0.001029783174734735,127891.0,-6.878407008867202,-6.880859075160666,0.001027261171445676,0.0024520662934639503,0.0010285654299639197,0.0011839254318104198,0.001029783174734735,127891.0,-6.878407008867202,-6.880859075160666,0.001027261171445676,0.0024520662934639503,0.0010285654299639197,0.0011839254318104198,0.001045437226138312,125976.0,-6.86332008285101,-6.866396355541699,0.0010422261178044975,0.003076272690688775,0.0010439675848510506,0.0014077460915331744
2018-05,131.9,4.882044059723269,4.878142047069972,131.38632736135008,0.0039020126532962607,0.08787475016655563,1501.0,-2.431842771910193,-2.435417565568145,0.087561176880796,0.003574793657951769,0.08766338310615589,0.0024111214159256208,0.0010295116259102866,128119.0,-6.878670738786724,-6.8813143061936195,0.001026793636707721,0.0026435674068956416,0.0010285402349842175,0.0009444364868079115,0.0010295116259102866,128119.0,-6.878670738786724,-6.8813143061936195,0.001026793636707721,0.0026435674068956416,0.0010285402349842175,0.0009444364868079115,0.0010295116259102866,128119.0,-6.878670738786724,-6.8813143061936195,0.001026793636707721,0.0026435674068956416,0.0010285402349842175,0.0009444364868079115,0.0010443967599154348,126293.0,-6.864315823484754,-6.867108663779177,0.001041483995896623,0.0027928402944237263,0.0010438401260582618,0.0005332558533412086
2018-06,132.3,4.88507207112091,4.879074570324407,131.50890531144103,0.005997500796502742,0.08761009204688433,1510.1,-2.434859081660833,-2.436336835971517,0.08748072146821062,0.0014777543106840874,0.08761102310361082,-1.0627164179935379e-05,0.0010313216195569138,128282.0,-6.876914173459562,-6.881769537226572,0.001026326314757651,0.0048553637670103456,0.0010285266829956085,0.0027174176494526546,0.0010313216195569138,128282.0,-6.876914173459562,-6.881769537226572,0.001026326314757651,0.0048553637670103456,0.0010285266829956085,0.0027174176494526546,0.0010313216195569138,128282.0,-6.876914173459562,-6.881769537226572,0.001026326314757651,0.0048553637670103456,0.0010285266829956085,0.0027174176494526546,0.0010460317209317037,126478.0,-6.862751587860696,-6.8678209720166565,0.0010407424024200702,0.005069384155960144,0.0010437291400649355,0.002206109591445224
2018-07,131.1,4.875960390769654,4.880007093578843,131.63159762163446,-0.004046702809189284,0.0871617578618443,1504.1,-2.4399896008915136,-2.4372561063748894,0.0874003399819205,-0.002733494516624191,0.08755945084989335,-0.0045419767276845,0.0010218557086736921,128296.0,-6.886134982418991,-6.882224768259525,0.0010258592054986188,-0.003910214159465575,0.0010285247739980925,-0.0064841076199616335,0.0010218557086736921,128296.0,-6.886134982418991,-6.882224768259525,0.0010258592054986188,-0.003910214159465575,0.0010285247739980925,-0.0064841076199616335,0.0010218557086736921,128296.0,-6.886134982418991,-6.882224768259525,0.0010258592054986188,-0.003910214159465575,0.0010285247739980925,-0.0064841076199616335,0.0010356759148075585,126584.0,-6.872701007629165,-6.868533280254135,0.0010400013369985693,-0.004167727375030239,0.0010436346268710712,-0.007625956305583492
2018-08,131.9,4.882044059723269,4.880939616833278,131.75440439862334,0.0011044428899902314,0.08743785217103082,1508.5,-2.436826998875847,-2.4381753767782612,0.08732003235399861,0.0013483779024143772,0.08750866634500346,-0.0008092246965968494,0.001026419205478386,128505.0,-6.881679033342985,-6.882679999292478,0.0010253923088338246,0.001000965949492283,0.0010285345079916696,-0.0020566179324541137,0.001026419205478386,128505.0,-6.881679033342985,-6.882679999292478,0.0010253923088338246,0.001000965949492283,0.0010285345079916696,-0.0020566179324541137,0.001026419205478386,128505.0,-6.881679033342985,-6.882679999292478,0.0010253923088338246,0.001000965949492283,0.0010285345079916696,-0.0020566179324541137,0.0010401469927213368,126809.0,-6.868393236661161,-6.869245588491614,0.0010392607992561142,0.0008523518304528466,0.0010435565864766695,-0.00326728210000033
2018-09,132.2,4.884315927417586,4.881872140087713,131.87732574920054,0.0024437873298728263,0.08725496666886674,1515.1,-2.4389207949482037,-2.4390946471816335,0.08723979851658031,0.00017385223342980538,0.08745866958894116,-0.002329133532808473,0.0010285136344186407,128535.0,-6.879640592353743,-6.883135230325431,0.001024925624666509,0.0034946379716878084,0.00102855588497634,-4.107755185354268e-05,0.0010285136344186407,128535.0,-6.879640592353743,-6.883135230325431,0.001024925624666509,0.0034946379716878084,0.00102855588497634,-4.107755185354268e-05,0.0010285136344186407,128535.0,-6.879640592353743,-6.883135230325431,0.001024925624666509,0.0034946379716878084,0.00102855588497634,-4.107755185354268e-05,0.001041896535418177,126884.0,-6.866712634805358,-6.869957896729092,0.0010385207888169708,0.0032452619237339775,0.00104349501888173,-0.0015318553846724293
2018-10,132.6,4.887337077751762,4.8828046633421485,132.00036178025843,0.004532414409613494,0.0874439461883408,1516.4,-2.436757305890418,-2.4400139175850057,0.08715963840186335,0.0032566116945877965,0.08740946058170648,0.00039452945258799965,0.0010305752879548598,128666.0,-6.877638100666522,-6.883590461358383,0.0010244591528999604,0.005952360691861003,0.0010285889049521035,0.0019311728847092589,0.0010305752879548598,128666.0,-6.877638100666522,-6.883590461358383,0.0010244591528999604,0.005952360691861003,0.0010285889049521035,0.0019311728847092589,0.0010305752879548598,128666.0,-6.877638100666522,-6.883590461358383,0.0010244591528999604,0.005952360691861003,0.0010285889049521035,0.0019311728847092589,0.001043700018890498,127048.0,-6.86498316903872,-6.870670204966571,0.001037781305305668,0.005687035927850914,0.0010434499240862527,0.00023968069619078672
2018-11,132.1,4.883559211528279,4.883737186596584,132.12351259878918,-0.0001779750683050807,0.08709698687940924,1516.7,-2.4407329895290717,-2.4409331879883776,0.08707955194210783,0.0002001984593058559,0.08736103932329937,-0.0030225423819987725,0.0010259716052067477,128756.0,-6.882115207853614,-6.884045692391337,0.0010239928934375078,0.0019304845377225988,0.0010286335679189603,-0.0025878629623161805,0.0010259716052067477,128756.0,-6.882115207853614,-6.884045692391337,0.0010239928934375078,0.0019304845377225988,0.0010286335679189603,-0.0025878629623161805,0.0010259716052067477,128756.0,-6.882115207853614,-6.884045692391337,0.0010239928934375078,0.0019304845377225988,0.0010286335679189603,-0.0025878629623161805,0.0010389794249040457,127144.0,-6.869516369848376,-6.87138251320405,0.0010370423483470068,0.0018661433556736995,0.001043421302090238,-0.004257031342271772
2018-12,132.7,4.888090941338162,4.8846697098510194,132.24677831188453,0.003421231487142684,0.08754453094075736,1515.8,-2.4356076900397667,-2.44185245839175,0.08699953906963592,0.0062447683519830655,0.08731340581371987,0.002647074923758991,0.001029408342319,128909.0,-6.878771066718811,-6.884500923424289,0.0010235268461825276,0.005729856705477765,0.0010286898738769098,0.0006984305574842654,0.001029408342319,128909.0,-6.878771066718811,-6.884500923424289,0.0010235268461825276,0.005729856705477765,0.0010286898738769098,0.0006984305574842654,0.001029408342319,128909.0,-6.878771066718811,-6.884500923424289,0.0010235268461825276,0.005729856705477765,0.0010286898738769098,0.0006984305574842654,0.0010424358591651086,127298.0,-6.86619513216483,-6.872094821441529,0.0010363039175660508,0.005899689276699149,0.0010434091528936853,-0.0009328016012485766
2019-01,132.7,4.888090941338162,4.8856022331054545,132.37015902673636,0.002488708232707637,0.08764282411993923,1514.1,-2.4344855406761647,-2.4427717287951216,0.08691959971683222,0.008286188118956872,0.08726656005296794,0.004311663789003609,0.0010278853601859022,129100.0,-6.880251635496572,-6.884956154457242,0.001023061011038436,0.004704518960670256,0.001028757822825953,-0.0008480738816197481,0.0010278853601859022,129100.0,-6.880251635496572,-6.884956154457242,0.001023061011038436,0.004704518960670256,0.001028757822825953,-0.0008480738816197481,0.0010278853601859022,129100.0,-6.880251635496572,-6.884956154457242,0.001023061011038436,0.004704518960670256,0.001028757822825953,-0.0008480738816197481,0.0010403600100351228,127552.0,-6.868188462234305,-6.872807129679008,0.0010355660125881338,0.004618667444702851,0.001043413476496595,-0.0029264203791238845
2019-02,132.9,4.8895969657192,4.88653475635989,132.49365485063666,0.0030622093593093425,0.08754364007641131,1518.1,-2.4356178662194696,-2.443690999198494,0.08683973381614322,0.008073132979024233,0.08722050204104362,0.003704840350673921,0.0010290599084763874,129147.0,-6.879109603731277,-6.885411385490196,0.001022595387908697,0.006301781758918601,0.001028837414766089,0.00021625740579132147,0.0010290599084763874,129147.0,-6.879109603731277,-6.885411385490196,0.001022595387908697,0.006301781758918601,0.001028837414766089,0.00021625740579132147,0.0010290599084763874,129147.0,-6.879109603731277,-6.885411385490196,0.001022595387908697,0.006301781758918601,0.001028837414766089,0.00021625740579132147,0.0010420096909253423,127542.0,-6.866604035381981,-6.873519437916486,0.0010348286330388562,0.00691540253450551,0.001043434272898967,-0.001365281945039866
2019-03,133.5,4.894101477840304,4.8874672796143255,132.61726589097708,0.006634198225978771,0.08762142294565503,1523.6,-2.4347297567641446,-2.444610269601866,0.08675994130007764,0.009880512837721511,0.0871752317779469,0.00511832499447409,0.0010321632905520334,129340.0,-6.87609839716028,-6.885866616523148,0.001022129976696818,0.009768219362868535,0.0010289286496973182,0.0031436979188661117,0.0010321632905520334,129340.0,-6.87609839716028,-6.885866616523148,0.001022129976696818,0.009768219362868535,0.0010289286496973182,0.0031436979188661117,0.0010321632905520334,129340.0,-6.87609839716028,-6.885866616523148,0.001022129976696818,0.009768219362868535,0.0010289286496973182,0.0031436979188661117,0.0010452061444028624,127726.0,-6.863541145648852,-6.874231746153965,0.0010340917785440823,0.010690600505113501,0.0010434715421008016,0.0016623379096363392
2019-04,133.8,4.896346147694128,4.8883998028687605,132.74099225524992,0.007946344825367824,0.08747384937238495,1529.6,-2.4364153946030087,-2.445529540005238,0.0866802221012062,0.009114145402229212,0.08713074926367775,0.0039377614861189235,0.0010324153735754135,129599.0,-6.875854199127032,-6.886321847556101,0.001021664777306347,0.010467648429069776,0.0010290315276196408,0.0032883792818284383,0.0010324153735754135,129599.0,-6.875854199127032,-6.886321847556101,0.001021664777306347,0.010467648429069776,0.0010290315276196408,0.0032883792818284383,0.0010324153735754135,129599.0,-6.875854199127032,-6.886321847556101,0.001021664777306347,0.010467648429069776,0.0010290315276196408,0.0032883792818284383,0.0010455412121401558,127972.0,-6.863220621278355,-6.8749440543914435,0.0010333554487299461,0.011723433113088433,0.0010435252841020982,0.0019318439799877092
