# Industry: Electric bulk power transmission and control
# Series ID: CES4422112101
# Parent series: Electric power generation, transmission and distribution (CES4422110001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,24.3,3.190476350346503,3.195022878701561,24.410732171762696,-0.00454652835505831,0.04392624728850325,553.2,-3.1252432494441003,-3.120617546833738,0.04412990771839469,-0.0046257026103622145,0.04412039531205155,-0.00440041441549071,0.04392624728850325,553.2,-3.1252432494441003,-3.120617546833738,0.04412990771839469,-0.0046257026103622145,0.04412039531205155,-0.00440041441549071,0.0009855213529626477,24657.0,-6.922339764470107,-6.9257304360679175,0.0009821854324036602,0.0033906715978107016,0.0009822058174156897,0.0033756016184892453,0.00021494913754975675,113050.0,-8.445109127359613,-8.44092334298448,0.00021585075396068454,-0.0041857843751333945,0.00021580932205270663,-0.003985854247481485,0.00022383110423344755,108564.0,-8.40461878946724,-8.403837829367246,0.00022400597566991066,-0.0007809600999930666,0.0002239165179142603,-0.0003814532380566301
2011-01,24.4,3.1945831322991562,3.196014800403856,24.434957719709843,-0.001431668104699746,0.0442429737080689,551.5,-3.118058706394401,-3.1196213123623786,0.044173893360049975,0.0015626059679774151,0.04416630818467611,0.0017358372602080145,0.0442429737080689,551.5,-3.118058706394401,-3.1196213123623786,0.044173893360049975,0.0015626059679774151,0.04416630818467611,0.0017358372602080145,0.000988855116514691,24675.0,-6.918962732002526,-6.925898474762279,0.0009820204011121876,0.006935742759753616,0.0009820427919832349,0.006936891739410473,0.00021580125058593577,113067.0,-8.44115271004148,-8.441319175569573,0.00021576533010663778,0.0001664655280926297,0.00021572643006346793,0.00034683057818102526,0.00022472117076046013,108579.0,-8.400650165318648,-8.404490739156865,0.00022385976771096056,0.0038405738382163435,0.00022377597298036997,0.004223857313640504
2011-02,24.3,3.190476350346503,3.1970067221061513,24.459207309425565,-0.0065303717596485455,0.04392624728850325,553.2,-3.1252432494441003,-3.118625077891019,0.044217922843552485,-0.006618171553081087,0.04421222105730067,-0.006468206345634252,0.04392624728850325,553.2,-3.1252432494441003,-3.118625077891019,0.044217922843552485,-0.006618171553081087,0.04421222105730067,-0.006468206345634252,0.0009819768851531561,24746.0,-6.9259427884274185,-6.926066513456641,0.0009818553975500278,0.0001237250292227543,0.0009818797665507798,9.891089080842073e-05,0.00021460554088544658,113231.0,-8.44670890850432,-8.441715008154667,0.00021567994005944463,-0.004993900349653302,0.00021564353807422922,-0.004813486172840233,0.000223259403539075,108842.0,-8.407176217979057,-8.405143648946485,0.00022371365518146096,-0.0020325690325719847,0.00022363542804647963,-0.001681417433227454
2011-03,24.3,3.190476350346503,3.1979986438084462,24.483480964769225,-0.007522293461943441,0.043973941368078175,552.6,-3.1241580621428136,-3.1176288434196597,0.04426199621260073,-0.006529218723153818,0.044258133929925225,-0.0064212504371968845,0.043973941368078175,552.6,-3.1241580621428136,-3.1176288434196597,0.04426199621260073,-0.006529218723153818,0.044258133929925225,-0.0064212504371968845,0.0009800758247963217,24794.0,-6.927880617051589,-6.926234552151003,0.0009816904217125218,-0.0016460649005862749,0.0009817167411183248,-0.0016714763569518523,0.00021429894261550537,113393.0,-8.448138589628948,-8.44211084073976,0.00021559458380572587,-0.0060277488891884445,0.0002155606460849905,-0.0058531252916530245,0.0002227498143751547,109091.0,-8.409461324946342,-8.405796558736103,0.00022356763801912617,-0.0036647662102389233,0.0002234948831125893,-0.0033337172066675953
2011-04,24.1,3.1822118404966093,3.1989905655107416,24.507778709623903,-0.016778725014132245,0.043533236994219654,553.6,-3.1342305638068506,-3.1166326089483003,0.04430611351093679,-0.017597954858550313,0.044304046802549776,-0.01739818061689482,0.043533236994219654,553.6,-3.1342305638068506,-3.1166326089483003,0.04430611351093679,-0.017597954858550313,0.044304046802549776,-0.01739818061689482,0.0009682214455023905,24891.0,-6.940049730835786,-6.926402590845364,0.0009815254735950118,-0.013647139990421664,0.0009815537156858698,-0.013582822794535682,0.0002120433589075808,113656.0,-8.458719781055304,-8.442506673324852,0.00021550926133210798,-0.01621310773045259,0.0002154777540957518,-0.015938513943508335,0.00022026633032637806,109413.0,-8.420673151395404,-8.406449468525722,0.00022342171616171,-0.014223682869682008,0.00022335433817869896,-0.01382560051217932
2011-05,24.3,3.190476350346503,3.1999824872130365,24.532100567896343,-0.009506136866533677,0.04391830833182722,553.3,-3.1254239995575612,-3.115636374476941,0.04435027478234634,-0.009787625080620366,0.044349959675174334,-0.00973284635450835,0.04391830833182722,553.3,-3.1254239995575612,-3.115636374476941,0.04435027478234634,-0.009787625080620366,0.044349959675174334,-0.00973284635450835,0.0009756685136111781,24906.0,-6.9323876669345905,-6.926570629539726,0.0009813605531928385,-0.005817037394864499,0.000981390690253415,-0.005830681602206026,0.00021369588349617018,113713.0,-8.45095665882812,-8.442902505909945,0.0002154239726252216,-0.008054152918175461,0.0002153948621065131,-0.007887739724742226,0.0002217679376494424,109574.0,-8.413879048729573,-8.407102378315342,0.00022327588954700685,-0.006776670414231134,0.00022321379324480862,-0.006477447358194746
2011-06,24.3,3.190476350346503,3.2009744089153314,24.556446563517046,-0.010498058568828572,0.043950081389039615,552.9,-3.1247008029973844,-3.114640140005582,0.044394480070658694,-0.010060662991802527,0.04439587254779889,-0.010041274856785744,0.043950081389039615,552.9,-3.1247008029973844,-3.114640140005582,0.044394480070658694,-0.010060662991802527,0.04439587254779889,-0.010041274856785744,0.0009734796891274738,24962.0,-6.934633597131897,-6.926738668234088,0.000981195660501346,-0.00789492889780874,0.0009812276648209599,-0.007896205917614255,0.0002133356744655634,113905.0,-8.452643696281552,-8.443298338495039,0.00021533871767170373,-0.00934535778651302,0.00021531197011727437,-0.00917875420783397,0.00022137800978436144,109767.0,-8.415638866089841,-8.40775528810496,0.00022313015811285285,-0.00788357798488093,0.00022307324831091828,-0.007599470305798505
2011-07,24.3,3.190476350346503,3.2019663306176267,24.580816720440257,-0.011489980271123912,0.044021739130434785,552.0,-3.1230716959305926,-3.1136439055342224,0.04443872941974688,-0.009427790396370206,0.04444178542042345,-0.009451606995870847,0.044021739130434785,552.0,-3.1230716959305926,-3.1136439055342224,0.04443872941974688,-0.009427790396370206,0.04444178542042345,-0.009451606995870847,0.0009716113554578169,25010.0,-6.936554673525162,-6.92690670692845,0.0009810307955158781,-0.009647966596712187,0.0009810646393885048,-0.009635740145093982,0.0002133132017170396,113917.0,-8.452749041682884,-8.443694171080132,0.00021525349645819638,-0.009054870602751564,0.00021522907812803567,-0.008901568634031605,0.00022102362133105338,109943.0,-8.417240978307273,-8.408408197894579,0.00022298452179712362,-0.008832780412694419,0.00022293270337702794,-0.008563490313692934
2011-08,24.3,3.190476350346503,3.2029582523199216,24.605211062643967,-0.012481901973418807,0.044005795001810934,552.2,-3.1234339491495513,-3.112647671062863,0.04448302287352763,-0.010786278086688306,0.04448769829304801,-0.010832281950455073,0.044005795001810934,552.2,-3.1234339491495513,-3.112647671062863,0.04448302287352763,-0.010786278086688306,0.04448769829304801,-0.010832281950455073,0.0009708737864077671,25029.0,-6.937314081223682,-6.927074745622812,0.0009808659582317798,-0.010239335600870092,0.00098090161395605,-0.010223071718518204,0.00021312050517453078,114020.0,-8.45365280023907,-8.444090003665226,0.00021516830897134678,-0.009562796573844068,0.00021514618613879697,-0.009415370082179195,0.00022069241108729613,110108.0,-8.418740630941645,-8.409061107684197,0.00022283898053773567,-0.009679523257448253,0.0002227921584431376,-0.009424691472601285
2011-09,24.3,3.190476350346503,3.203950174022217,24.629629614130003,-0.013473823675714147,0.04395803183791607,552.8,-3.1245199221069573,-3.1116514365915036,0.04452736047596144,-0.01286848551545372,0.04453361116567256,-0.012924604870133615,0.04395803183791607,552.8,-3.1245199221069573,-3.1116514365915036,0.04452736047596144,-0.01286848551545372,0.04453361116567256,-0.012924604870133615,0.000970214804759243,25046.0,-6.937993062777475,-6.9272427843171736,0.0009807011486443963,-0.010750278460301743,0.000980738588523595,-0.01073046771841053,0.00021279204175277594,114196.0,-8.455195198974408,-8.444485836250317,0.00021508315519780787,-0.010709362724091065,0.00021506329414955826,-0.010560855611199108,0.00022018647891918343,110361.0,-8.421035739197745,-8.409714017473817,0.00022269353427264565,-0.011321721723927425,0.00022265161350924726,-0.011071712219868792
2011-10,24.2,3.186352633162641,3.204942095724512,24.654072398923972,-0.018589462561870995,0.04384057971014493,552.0,-3.1271954131144546,-3.110655202120144,0.04457174227105264,-0.016540210994310467,0.04457952403829712,-0.016575868497774524,0.04384057971014493,552.0,-3.1271954131144546,-3.110655202120144,0.04457174227105264,-0.016540210994310467,0.04457952403829712,-0.016575868497774524,0.0009647968743770681,25083.0,-6.9435929716555265,-6.927410823011535,0.0009805363667490738,-0.016182148643991034,0.00098057556309114,-0.01609125222775438,0.00021156990112167017,114383.0,-8.46095511232431,-8.44488166883541,0.00021499803512423665,-0.016073443488899386,0.00021498040216031954,-0.015864241597734197,0.0002188955723395595,110555.0,-8.426915780503615,-8.410366927263436,0.00022254818293985186,-0.016548853240179184,0.00022251106857535693,-0.016248612974383285
2011-11,24.2,3.186352633162641,3.205934017426807,24.678539441075365,-0.019581384264166335,0.04380883417813179,552.4,-3.127919788372496,-3.1096589676487847,0.04461616830284943,-0.01826082072371138,0.044625436910921676,-0.018299041742043488,0.04380883417813179,552.4,-3.127919788372496,-3.1096589676487847,0.04461616830284943,-0.01826082072371138,0.044625436910921676,-0.018299041742043488,0.0009637210784118514,25111.0,-6.944708642967012,-6.927578861705897,0.0009803716125411598,-0.017129781261115085,0.000980412537658685,-0.0170249345104199,0.00021131864581423168,114519.0,-8.46214339391209,-8.445277501420504,0.00021491294873729662,-0.016865892491585655,0.00021489751017108084,-0.016653819553330357,0.00021857133825269376,110719.0,-8.42839810585616,-8.411019837053054,0.00022240292647739195,-0.017378268803106778,0.0002223705236414666,-0.017084932510652098
2011-12,24.3,3.190476350346503,3.206925939129102,24.703030764657495,-0.016449588782599278,0.04398986241853729,552.4,-3.123796071188634,-3.1086627331774253,0.04466063861544388,-0.015133338011208863,0.044671349783546234,-0.015255580328579033,0.04398986241853729,552.4,-3.123796071188634,-3.1086627331774253,0.04466063861544388,-0.015133338011208863,0.044671349783546234,-0.015255580328579033,0.0009672026747333227,25124.0,-6.941102493227769,-6.927746900400258,0.0009802068860160025,-0.01335559282751042,0.00098024951222623,-0.013309710772797896,0.00021192538133486827,114663.0,-8.45927632008547,-8.445673334005598,0.00021482789602365616,-0.013602986079872537,0.00021481461818184214,-0.013449907978460338,0.0002190491643680026,110934.0,-8.426214358511904,-8.411672746842674,0.00022225776482334394,-0.014541611669230292,0.00022222997870757625,-0.014313164938737426
2012-01,24.4,3.1945831322991562,3.207917860831397,24.727546393767604,-0.013334728532240714,0.04410701373825018,553.2,-3.1211364674914472,-3.107666498706066,0.04470515325297203,-0.013469968785381425,0.04471726265617079,-0.013646830813701508,0.04410701373825018,553.2,-3.1211364674914472,-3.107666498706066,0.04470515325297203,-0.013469968785381425,0.04471726265617079,-0.013646830813701508,0.000967601221398263,25217.0,-6.9406905169325235,-6.92791493909462,0.000980042187168949,-0.012775577837903285,0.000980086486793775,-0.012738942495121955,0.00021224958463452186,114959.0,-8.457747689738115,-8.446069166590691,0.00021474287696998892,-0.011678523147423903,0.0002147317261926034,-0.011559267939080386,0.0002192273135669362,111300.0,-8.42540140496448,-8.412325656632293,0.0002221126979158275,-0.013075748332187942,0.0002220894337736859,-0.012887241676100046
2012-02,24.4,3.1945831322991562,3.2089097825336923,24.752086352526838,-0.014326650234536054,0.0441149882480564,553.1,-3.1209556847014763,-3.106670264234707,0.044749712259613904,-0.014285420466769505,0.04476317552879534,-0.014480368586048443,0.0441149882480564,553.1,-3.1209556847014763,-3.106670264234707,0.044749712259613904,-0.014285420466769505,0.04476317552879534,-0.014480368586048443,0.0009664897409490612,25246.0,-6.941839874013651,-6.928082977788982,0.0009798775159953494,-0.01375689622466858,0.0009799234613613202,-0.013708948649516713,0.00021181842646688599,115193.0,-8.459781129209683,-8.446464999175783,0.00021465789156297418,-0.013316130033899753,0.0002146488342033647,-0.013186224593221446,0.00021871246481776948,111562.0,-8.427752636854178,-8.412978566421911,0.00022196772569300148,-0.014774070432267195,0.00022194888883979557,-0.01458184377017614
2012-03,24.7,3.2068032436339315,3.209901704235987,24.776650665080265,-0.0030984606020556527,0.044608994040093906,553.7,-3.1098197801949903,-3.1056740297633474,0.0447943156795936,-0.004145750431642892,0.0448090884014199,-0.004465486098120537,0.044608994040093906,553.7,-3.1098197801949903,-3.1056740297633474,0.0447943156795936,-0.004145750431642892,0.0448090884014199,-0.004465486098120537,0.00097721158411141,25276.0,-6.930807364259414,-6.928251016483344,0.0009797128724905542,-0.002556347776070389,0.0009797604359288651,-0.0026015051475707625,0.0002140492573270707,115394.0,-8.449304395002928,-8.446860831760876,0.0002145729397892954,-0.0024435632420516384,0.000214565942214126,-0.00240804706340425,0.00022092035239926658,111805.0,-8.417708317788314,-8.413631476211531,0.00022182284809306511,-0.004076841576782897,0.00022180834390590523,-0.004003417955346866
2012-04,24.5,3.1986731175506815,3.2108936259382825,24.801239355596937,-0.012220508387601026,0.04427177448500181,553.4,-3.117407949802144,-3.104677795291988,0.044838963557179236,-0.012730154510156133,0.04485500127404446,-0.013002491862153543,0.04427177448500181,553.4,-3.117407949802144,-3.104677795291988,0.044838963557179236,-0.012730154510156133,0.04485500127404446,-0.013002491862153543,0.0009689539252521257,25285.0,-6.939293495963402,-6.928419055177706,0.0009795482566499142,-0.010874440785696216,0.00097959741049641,-0.010865162698716003,0.0002121946994630175,115460.0,-8.458006311064244,-8.44725666434597,0.00021448802163564243,-0.010749646718274164,0.00021448305022488728,-0.010669144995235845,0.00021895722737590934,111894.0,-8.42663415600882,-8.41428438600115,0.00022167806505425915,-0.012349770007670458,0.0002216677989720149,-0.012228080076022925
2012-05,24.5,3.1986731175506815,3.2118855476405774,24.82585244826987,-0.013212430089895921,0.044263775971093045,553.5,-3.11758863459801,-3.1036815608206285,0.044883655936683094,-0.013907073777381651,0.04490091414666902,-0.014189870912087855,0.044263775971093045,553.5,-3.11758863459801,-3.1036815608206285,0.044883655936683094,-0.013907073777381651,0.04490091414666902,-0.014189870912087855,0.0009669653076528397,25337.0,-6.941347939418416,-6.928587093872068,0.000979383668468781,-0.012760845546348598,0.0009794343850639553,-0.012730896118479008,0.00021200190369056375,115565.0,-8.458915303660108,-8.447652496931063,0.00021440313708870996,-0.011262806729044783,0.00021440015823564858,-0.011185880480782522,0.000218708992063988,112021.0,-8.427768515150623,-8.414937295790768,0.00022153337651486342,-0.012831219359854984,0.00022152725403812456,-0.012721965007752667
2012-06,24.6,3.202746442938317,3.2128774693428728,24.85048996731612,-0.010131026404555765,0.04439631835408771,554.1,-3.114598732934987,-3.102685326349269,0.04492839286246161,-0.011913406585717823,0.044946827019293575,-0.012247998395294066,0.04439631835408771,554.1,-3.114598732934987,-3.102685326349269,0.04492839286246161,-0.011913406585717823,0.044946827019293575,-0.012247998395294066,0.0009714488804644,25323.0,-6.936721909713513,-6.92875513256643,0.0009792191079425075,-0.00796677714708327,0.0009792713596315002,-0.007988060806806191,0.0002127622770752971,115622.0,-8.45533508559386,-8.448048329516155,0.0002143182861351984,-0.007286756077705903,0.00021431726624640988,-0.0072555478069831775,0.0002194802066325848,112083.0,-8.424248504309642,-8.415590205580386,0.00022138878241319848,-0.008658298729255165,0.00022138670910423422,-0.008611639241413492
2012-07,24.7,3.2068032436339315,3.2138693910451677,24.87515193697673,-0.007066147411236123,0.045130641330166275,547.3,-3.098193854515941,-3.1016890918779096,0.04497317437891541,0.0034952373619687727,0.044992739891918127,0.0030649708948469615,0.045130641330166275,547.3,-3.098193854515941,-3.1016890918779096,0.04497317437891541,0.0034952373619687727,0.044992739891918127,0.0030649708948469615,0.0009751668048481977,25329.0,-6.932902019703678,-6.9289231712607915,0.0009790545750664468,-0.003978848442886651,0.0009791083341990452,-0.004025631498757314,0.0002134278061004061,115730.0,-8.452211927208191,-8.448444162101248,0.00021423346876181225,-0.0037677651069429885,0.00021423437425717115,-0.003764886748738223,0.00022005630590499268,112244.0,-8.421627108426142,-8.416243115370007,0.00022124428268762477,-0.005383993056135239,0.00022124616417034388,-0.005377983703415031
2012-08,24.7,3.2068032436339315,3.2148613127474626,24.899838381516847,-0.008058069113531019,0.0445285740039661,554.7,-3.1116241834272573,-3.10069285740655,0.04501800053048942,-0.010931326020707122,0.045038652764542685,-0.011325355650472558,0.0445285740039661,554.7,-3.1116241834272573,-3.10069285740655,0.04501800053048942,-0.010931326020707122,0.045038652764542685,-0.011325355650472558,0.0009739363589763811,25361.0,-6.934164596316459,-6.9290912099551525,0.0009788900698359535,-0.005073386361306831,0.0009789453087665904,-0.005116679905765376,0.00021311659289553834,115899.0,-8.453671157528992,-8.448839994686342,0.0002141486849552624,-0.004831162842650727,0.00021415148226793245,-0.004832510900388357,0.00021970593206016562,112423.0,-8.423220578209204,-8.416896025159625,0.0002210998772765441,-0.006324553049578796,0.00022110561923645354,-0.006330400742963829
2012-09,25.3,3.2308043957334744,3.215853234449758,24.924549325225684,0.01495116128371654,0.04562669071235347,554.5,-3.087262411056947,-3.099696622935191,0.045062871361672814,0.012434211878244117,0.04508456563716724,0.012024626776914259,0.04562669071235347,554.5,-3.087262411056947,-3.099696622935191,0.045062871361672814,0.012434211878244117,0.04508456563716724,0.012024626776914259,0.0009965730491984087,25387.0,-6.911188115229562,-6.929259248649514,0.0009787255922463812,0.018071133419952368,0.0009787822833341353,0.018176428167120836,0.0002179625242300237,116075.0,-8.431187417154648,-8.449235827271435,0.00021406393470226463,0.01804841011678704,0.00021406859027869375,0.018190122830539814,0.00022470513002700014,112592.0,-8.400721548472855,-8.417548934949243,0.00022095556611839733,0.01682738647638793,0.0002209650743025632,0.016926003968010566
2012-10,24.7,3.2068032436339315,3.216845156152053,24.949284792416538,-0.010041912518121254,0.04459288680267196,553.9,-3.1101809214051266,-3.098700388463832,0.04510778691699918,-0.011480532941294808,0.0451304785097918,-0.011911943433154592,0.04459288680267196,553.9,-3.1101809214051266,-3.098700388463832,0.04510778691699918,-0.011480532941294808,0.0451304785097918,-0.011911943433154592,0.0009714083454595508,25427.0,-6.936763636922609,-6.929427287343876,0.0009785611422930861,-0.007336349578732637,0.0009786192579016803,-0.007368455488594033,0.00021253345035579993,116217.0,-8.45641116854894,-8.449631659856529,0.00021397921798954,-0.0067795086924107295,0.00021398569828945505,-0.006786658852736438,0.00021903765319333842,112766.0,-8.42626691053678,-8.418201844738864,0.00022081134915166546,-0.00806506579791666,0.00022082452936867286,-0.008091837353590398
2012-11,24.7,3.2068032436339315,3.217837077854348,24.974044807426868,-0.011033834220416594,0.04490092710416287,550.1,-3.103296836247481,-3.0977041539924723,0.04515274724104643,-0.00559268225500853,0.04517639138241636,-0.006097527266436392,0.04490092710416287,550.1,-3.103296836247481,-3.0977041539924723,0.04515274724104643,-0.00559268225500853,0.04517639138241636,-0.006097527266436392,0.0009688174151794469,25495.0,-6.939434389855324,-6.929595326038238,0.000978396719971425,-0.009839063817086213,0.0009784562324692255,-0.00985104593330058,0.00021225948937413528,116367.0,-8.45770102529572,-8.45002749244162,0.00021389453480381517,-0.007673532854099108,0.00021390280630021632,-0.007682540283153718,0.00021869632200598537,112942.0,-8.4278264479539,-8.418854754528482,0.00022066722631487086,-0.00897169342541737,0.00022068398443478253,-0.009006826815674766
2012-12,24.8,3.2108436531709366,3.218828999556643,24.99882939461825,-0.007985346385706471,0.04498458189733358,551.3,-3.1014354724247015,-3.096707919521113,0.045197752378436935,-0.004727552903588617,0.04522230425504091,-0.005256750217031078,0.04498458189733358,551.3,-3.1014354724247015,-3.096707919521113,0.045197752378436935,-0.004727552903588617,0.04522230425504091,-0.005256750217031078,0.0009722440018817626,25508.0,-6.935903754264226,-6.9297633647326,0.0009782323252767549,-0.006140389531625878,0.0009782932070367704,-0.006183427536342348,0.00021276230675520324,116562.0,-8.455334946095899,-8.450423325026714,0.00021380988513182095,-0.004911621069185301,0.00021381991431097762,-0.004946253763043822,0.00021910643448452561,113187.0,-8.425952943996153,-8.4195076643181,0.00022052319754657486,-0.006445279678052529,0.0002205434395008922,-0.006515745921160176
2013-01,25.1,3.2228678461377385,3.2198209212589384,25.02363857837648,0.0030469248788000947,0.04549574043864419,551.7,-3.090136574140647,-3.0957116850497535,0.04524280237383753,0.005575110909106673,0.04526821712766547,0.005026116012854246,0.04549574043864419,551.7,-3.090136574140647,-3.0957116850497535,0.04524280237383753,0.005575110909106673,0.04526821712766547,0.005026116012854246,0.0009825797612057156,25545.0,-6.92532903562716,-6.929931403426962,0.0009780679582044335,0.004602367799801499,0.0009781301816043154,0.004549066867665876,0.00021508877767875508,116696.0,-8.44445969562831,-8.450819157611807,0.00021372526896029444,0.006359461983496573,0.00021373702232173892,0.006324385650799231,0.00022136381274914454,113388.0,-8.415702998432888,-8.420160574107719,0.00022037926278537927,0.004457575674830849,0.00022040289456700185,0.004359825600432746
2013-02,25.2,3.2268439945173775,3.2208128429612333,25.04847238311151,0.006031151556144199,0.04564390508965767,552.1,-3.0868851947726212,-3.094715450578394,0.04528789727195958,0.00783025580577279,0.045314130000290026,0.007277533285214391,0.04564390508965767,552.1,-3.0868851947726212,-3.094715450578394,0.04528789727195958,0.00783025580577279,0.045314130000290026,0.007277533285214391,0.000985568461809222,25569.0,-6.92229196467303,-6.930099442121324,0.0009779036187498203,0.007807477448293909,0.0009779671561718605,0.007772557175760242,0.00021551355511844692,116930.0,-8.442486749616986,-8.4512149901969,0.0002136406862759778,0.008728240579914726,0.0002136541303325002,0.008702966720339047,0.0002217041305590991,113665.0,-8.414166810216068,-8.420813483897339,0.00022023542196992552,0.006646673681270698,0.0002202623496331115,0.006545743874925268
2013-03,25.2,3.2268439945173775,3.221804764663528,25.07333083325754,0.005039229853849303,0.04576825281511079,550.6,-3.0841645981911294,-3.0937192161070346,0.045333037117559025,0.009554617915905173,0.045360042872914584,0.008999328844108152,0.04576825281511079,550.6,-3.0841645981911294,-3.0937192161070346,0.045333037117559025,0.009554617915905173,0.045360042872914584,0.008999328844108152,0.0009857612267250822,25564.0,-6.922096396252795,-6.930267480815685,0.0009777393069082749,0.008171084562889952,0.0009778041307394055,0.008137719749311796,0.0002152926099957283,117050.0,-8.44351247840168,-8.451610822781994,0.00021355613706561824,0.00809834438031487,0.0002135712383432615,0.008059941337700896,0.00022140415923527706,113819.0,-8.415520751798999,-8.421466393686957,0.00022009167503889637,0.0059456418879584305,0.00022012180469922117,0.0058256588337903285
2013-04,25.3,3.2308043957334744,3.2227966863658235,25.098213953273035,0.00800770936765094,0.045816733067729085,552.2,-3.0831059037625796,-3.092722981635675,0.04537822195543639,0.009617077873095514,0.04540595574553914,0.009046771848433095,0.045816733067729085,552.2,-3.0831059037625796,-3.092722981635675,0.04537822195543639,0.009617077873095514,0.04540595574553914,0.009046771848433095,0.0009886674482219616,25590.0,-6.91915253342036,-6.930435519510047,0.0009775750226751563,0.011282986089686808,0.0009776411053069505,0.011278518113811555,0.00021579297521366064,117242.0,-8.441191057970075,-8.452006655367086,0.00021347162131596872,0.01081559739701099,0.0002134883463540228,0.010795103803071932,0.00022192203782323428,114004.0,-8.413184418746896,-8.422119303476576,0.00021994802193101335,0.008934884729679737,0.00021998125976533083,0.008822469968459184
2013-05,25.2,3.2268439945173775,3.2237886080681184,25.12312176764069,0.0030553864492590677,0.04556962025316456,553.0,-3.088514007004957,-3.091726747164316,0.04542345183043686,0.0032127401593591287,0.04545186861816369,0.0025906885367042356,0.04556962025316456,553.0,-3.088514007004957,-3.091726747164316,0.04542345183043686,0.0032127401593591287,0.04545186861816369,0.0025906885367042356,0.0009834146341463415,25625.0,-6.924479721923332,-6.9306035582044085,0.0009774107660458266,0.006123836281076933,0.0009774780798744956,0.006073337493775926,0.00021459958442620158,117428.0,-8.446736664273738,-8.45240248795218,0.00021338713901378624,0.005665823678441484,0.00021340545436478406,0.005595592975689991,0.00022060368373135372,114232.0,-8.419142752592753,-8.422772213266196,0.00021980446258503805,0.0036294606734426083,0.0002198407148314405,0.0034705532162148437
2013-06,25.5,3.2386784521643803,3.2247805297704137,25.148054300867543,0.013897922393966589,0.045987376014427414,554.5,-3.079388354626041,-3.0907305126929567,0.045468726787450356,0.01134215806691552,0.04549778149078825,0.010760843882866881,0.045987376014427414,554.5,-3.079388354626041,-3.0907305126929567,0.045468726787450356,0.01134215806691552,0.04549778149078825,0.010760843882866881,0.0009929133245074372,25682.0,-6.914867184226838,-6.93077159689877,0.0009772465370156472,0.0159044126719321,0.0009773150544420406,0.01596032926588021,0.0002168773069791968,117578.0,-8.436178769951672,-8.452798320537273,0.0002133026901458342,0.016619550585600606,0.00021332256237554536,0.016663706661245944,0.00022282613444717274,114439.0,-8.409118756758062,-8.423425123055814,0.0002196609969397731,0.014306366297752504,0.00021970016989755016,0.014228321038988138
2013-07,25.5,3.2386784521643803,3.2257724514727086,25.17301157748491,0.012906000691671693,0.04619565217391304,552.0,-3.074869594112715,-3.0897342782215973,0.0455140468714115,0.014864684108882198,0.04554369436341281,0.014314996172641993,0.04619565217391304,552.0,-3.074869594112715,-3.0897342782215973,0.0455140468714115,0.014864684108882198,0.04554369436341281,0.014314996172641993,0.0009912536443148687,25725.0,-6.91654010853787,-6.930939635593132,0.0009770823355799813,0.014399527055262595,0.0009771520290095855,0.014431342193063005,0.00021663962211253366,117707.0,-8.437275312552568,-8.453194153122366,0.0002132182746988809,0.015918840569797865,0.00021323967038630666,0.015944273971478302,0.00022255969836614998,114576.0,-8.410315185082341,-8.424078032845433,0.00021951762493406,0.013762847763091557,0.00021955962496365982,0.013664048674644592
2013-08,25.4,3.2347491740244907,3.226764373175004,25.197993622048497,0.007984800849486717,0.04605621033544877,551.5,-3.0778926646690663,-3.088738043750238,0.045559412127299706,0.010845379081171558,0.04558960723603737,0.010234856751355567,0.04605621033544877,551.5,-3.0778926646690663,-3.088738043750238,0.045559412127299706,0.010845379081171558,0.04558960723603737,0.010234856751355567,0.0009847633078742294,25793.0,-6.923109242242419,-6.931107674287494,0.000976918161734192,0.007998432045074999,0.0009769890035771307,0.00795741228267052,0.0002154203665538678,117909.0,-8.442919245465399,-8.45358998570746,0.0002131338926596998,0.010670740242060717,0.00021315677839706793,0.010619358079165826,0.00022122544963637154,114815.0,-8.416328242328479,-8.424730942635051,0.00021937434650678053,0.008402700306572086,0.00021941908002976948,0.008232509252873436
