# Industry: Medical equipment and supplies manufacturing
# Series ID: CES3133910001
# Denominator: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2019-09,326.3,0.5263752218099694,5.787817203599275,-0.6417409711085986,5.790888368138972,-0.6389729486291396,327.30366140507954,0.5278342586483645,-0.0030711645396968024,-0.0027680224794590647,5.745683699518958,-0.6419108835455402,312.83744153785244,0.5262857917111442,0.0421335040803168,0.0001699124369415328
2019-10,326.5,0.529259199221916,5.788429948716486,-0.6362769874991072,5.793812764424632,-0.6380237986790545,328.26222794784843,0.5283354903430034,-0.00538281570814636,0.0017468111799472386,5.747995677626683,-0.6398549659188671,313.56155159471894,0.5273689049612937,0.040434271089802465,0.0035779784197599307
2019-11,327.5,0.5290791599353797,5.791488055075306,-0.6366172176092895,5.796825849281921,-0.6370325954455187,329.25280148773976,0.5288594378157403,-0.005337794206615065,0.00041537783622924707,5.749392606323209,-0.6410698622574025,313.99988081031864,0.5267285954432,0.042095448752097475,0.004452644648113013
2019-12,328.9,0.5294591113972955,5.795753753195012,-0.6358993380795208,5.799928910044366,-0.6359987310884181,330.2760797631998,0.5294064894782944,-0.004175156849353989,9.939300889727498e-05,5.748888974022426,-0.6393375130816149,313.84178014354376,0.5276418641130978,0.04686477917258536,0.0034381750020940904
2020-01,329.1,0.5288446087096257,5.796361655949294,-0.6370606356258778,5.803123234045484,-0.6349215977676348,331.3327753873622,0.5299770380716375,-0.006761578096189602,-0.002139037858242987,5.751760719012873,-0.6418391881479457,314.74434905705755,0.5263235253328766,0.044600936936420865,0.004778552522067936
2020-02,333.3,0.533706965572458,5.8090429853136945,-0.6279083442519383,5.806410108618803,-0.6338005876430532,332.4236164088199,0.5305714808230318,0.0026328766948910953,0.0058922433911149374,5.753241602289522,-0.6425375085648792,315.2107939900029,0.5259561111705606,0.055801383024172146,0.014629164312940923
2020-03,329.5,0.5317088913990641,5.797576353942562,-0.6316591360254998,5.809790821097846,-0.6326350928745574,333.54934689050083,0.5311902196066117,-0.012214467155284403,0.000975956849057602,5.753912871275469,-0.643362765646578,315.42245625325256,0.5255222412169042,0.043663482667092524,0.011703629621078182
2020-04,288.3,0.549561570720549,5.664001604644357,-0.5986344627884168,5.813266658816138,-0.6314245056220296,334.7107275073481,0.5318336611075929,-0.14926505417178149,0.032790042833612754,5.754461619781508,-0.6444799320976164,315.595591354362,0.5249354732195295,-0.0904600151371513,0.04584546930919964
2020-05,293.0,0.5387019672733959,5.680172609017068,-0.6185927974118476,5.8168389091072,-0.6301682180453554,335.90853616350137,0.5325022169901948,-0.13666630009013225,0.011575420633507805,5.757885297822818,-0.6408328536638924,316.6779408011971,0.5268534494419185,-0.07771268880575022,0.022240056252044837
2020-06,308.0,0.5396881023304713,5.730099782973574,-0.6167638945690881,5.820508859304557,-0.6288656223044171,337.1435686297372,0.5331963040693817,-0.09040907633098261,0.012101727735329026,5.756458392176691,-0.6388694930652485,316.22639349378017,0.5278888688640506,-0.02635860920311739,0.02210559849616045
2020-07,319.3,0.5482486263736264,5.766131099720736,-0.6010263971617399,5.824277796741732,-0.6275161105590987,338.41663920193326,0.5339163444865066,-0.0581466970209954,0.02648971339735884,5.759009200793958,-0.637753444910172,317.0340561618283,0.5284783471441192,0.007121898926778059,0.03672704774843216
2020-08,318.1,0.5464696787493558,5.7623657987550985,-0.6042764555225913,5.828147008752249,-0.6261190749692842,339.72858138137616,0.5346627658889703,-0.06578120999715065,0.021842619446692857,5.761551149412516,-0.638735768019384,317.8409655695645,0.527959465547418,0.000814649342582463,0.03445931249679268
2020-09,320.9,0.5466780238500851,5.771129548115811,-0.6038952717122854,5.8321177826696315,-0.624673907694858,341.08024857775615,0.5354360016139942,-0.06098823455382085,0.02077863598257257,5.76071139999236,-0.6399734757970836,317.57417083906387,0.5273064102397856,0.010418148123450877,0.03607820408479823
2020-10,322.3,0.5466417910447762,5.775482788821392,-0.6039615520537346,5.836191405827404,-0.6231800008957009,342.47251483573774,0.53623649087662,-0.0607086170060116,0.01921844884196633,5.768013326496203,-0.6377920220201603,319.90156096888825,0.528457960370029,0.007469462325189191,0.03383046996642569
2020-11,323.4,0.5470230040595399,5.778889947143006,-0.6032644224909857,5.840369165559089,-0.6216367467317001,343.90627558602534,0.5370646789620401,-0.06147921841608284,0.018372324240714444,5.76399802559864,-0.6404979539514072,318.6196353249274,0.5270299220593234,0.014891921544366582,0.03723353146042152
2020-12,322.6,0.5428234898199563,5.776413165691109,-0.6109710766815063,5.84465234919821,-0.6200435373627373,345.38244842189596,0.5379210174223924,-0.06823918350710123,0.00907246068123102,5.766536092176765,-0.6391673061524089,319.4293402803611,0.5277316800579402,0.009877073514343415,0.028196229470902612
2021-01,321.9,0.5409174928583431,5.774240938304763,-0.614488520346044,5.8490422440782925,-0.6183997649486974,346.9019739022038,0.5388059642781187,-0.07480130577352995,0.003911244602653463,5.768753881987465,-0.6442873782245179,320.13855356878145,0.5250365613101641,0.005487056317297956,0.029798857878473917
2021-02,322.8,0.5416107382550336,5.777032936395794,-0.613207730669556,5.853540137532858,-0.6167048216494626,348.46581638190787,0.5397199842240321,-0.07650720113706377,0.003497090979906581,5.767902761137068,-0.6391535255537701,319.8661928931899,0.5277389525665217,0.009130175258725615,0.025945794884214113
2021-03,321.8,0.5390284757118928,5.773930234558283,-0.6179868788343192,5.8581473168954314,-0.6149580996249173,350.0749648712325,0.5406635488402075,-0.08421708233714842,-0.0030287792094019217,5.771651132865607,-0.6391172486529937,321.06742020432654,0.5277580976473999,0.0022791016926761998,0.021130369818674444
2021-04,323.8,0.5359152598477325,5.780126041243535,-0.6237792277090369,5.862865069499537,-0.6131589910349455,351.73043392459846,0.5416371368078399,-0.0827390282560021,-0.010620236674091399,5.771462683946987,-0.6366285353048231,321.0069210968596,0.5290731720124191,0.008663357296548213,0.012849307595786175
2021-05,324.6,0.5350255480468106,5.782593655080491,-0.6254407798677614,5.867694682678697,-0.6113068880394303,353.4332645605339,0.5426412341302049,-0.08510102759820626,-0.014133891828331024,5.771833736527206,-0.6379391458528407,321.1260536440536,0.5283802173285562,0.010759918553284287,0.012498365985079363
2021-06,324.2,0.5343662436129882,5.781360609301576,-0.6266738256466765,5.872637443766435,-0.6094011827982548,355.18452521381903,0.5436763343588648,-0.09127683446485957,-0.01727264284842167,5.774121698888353,-0.6394490111446329,321.86161912016,0.5275830363469339,0.00723891041322311,0.01277518549795642
2021-07,319.5,0.525407005426739,5.766757273817589,-0.6435820683084745,5.8776946400962755,-0.6074412674713052,356.98531272117094,0.544742938825269,-0.11093736627868633,-0.03614080083716931,5.773591970273312,-0.6403870956699963,321.6911649616374,0.5270883509293373,-0.006834696455722877,-0.003194972638478233
2021-08,323.6,0.5317121261912586,5.779508185184337,-0.6316530522785341,5.882867559001744,-0.6054265342184619,358.83675334184494,0.545841556877912,-0.10335937381740656,-0.026226518060072146,5.776467877667084,-0.639068522369768,322.617650566294,0.5277838139644657,0.003040307517252927,0.007415470091233889
2021-09,323.3,0.5300868994917199,5.778580684731388,-0.6347143245710233,5.8881574878163585,-0.6033563751996116,360.74000381457495,0.546972706125187,-0.10957680308497064,-0.031357949371411675,5.777230180206561,-0.6410489950249196,322.86367658181507,0.526739586925937,0.0013505045248267677,0.006334670453896352
2021-10,322.7,0.5274599542334096,5.776723099057916,-0.6396823326588869,5.893565713873647,-0.601230182574636,362.6962524523641,0.5481369126841279,-0.11684261481573088,-0.03845215008425085,5.776760146052249,-0.63544772574015,322.7119552865235,0.5296982756658974,-3.70469943327123e-05,-0.004234606918736894
2021-11,329.0,0.5294496298680399,5.796057750765372,-0.6359172461935751,5.899093524507131,-0.5990473485034205,364.70672027666944,0.5493347114351854,-0.10303577374175887,-0.036869897690154696,5.779853894412115,-0.6380414266266462,323.7118908458437,0.528326176954757,0.016203856353256718,0.0021241804330710545
2021-12,329.4,0.5299227799227799,5.79727281774354,-0.6350239813098978,5.9047422070503375,-0.5968072651458458,366.77266219263413,0.5505666462832335,-0.1074693893067975,-0.03821671616405198,5.78259222246383,-0.6355857139987754,324.59953497296493,0.5296251885659382,0.014680595279710218,0.0005617326888776031
2022-01,331.2,0.5323047251687559,5.8027224225111045,-0.6305391619524322,5.910513048836788,-0.5945093246617983,368.89536820705877,0.5518332704249701,-0.10779062632568337,-0.036029837290633915,5.7817855980296855,-0.6416396921640113,324.3378106275606,0.5264285352366095,0.02093682448141898,0.011100530211579085
2022-02,331.0,0.5311296534017972,5.802118375377063,-0.6327491191794756,5.916407337200006,-0.5921529192111619,371.0761646909143,0.5531351466229217,-0.11428896182294324,-0.04059619996831376,5.791373304938269,-0.6334090112672274,327.46242148623134,0.5307792807627275,0.01074507043879347,0.0006598920877517456
2022-03,333.6,0.53376,5.809942670484592,-0.6278089792518098,5.922426359473514,-0.5897374409538179,373.31641568825125,0.554472847486232,-0.11248368898892203,-0.038071538297991925,5.7811391699982995,-0.639253944651665,324.1282173259238,0.5276859601577505,0.02880350048629232,0.011444965399855178
2022-04,333.6,0.5327371446822101,5.809942670484592,-0.6297271384077137,5.928571402990838,-0.5872622820496511,375.61752427346784,0.5558469557584396,-0.11862873250624606,-0.04246485635806252,5.683120809245326,-0.607955452109903,293.86509728026886,0.5444629123729602,0.1268218612392662,-0.021771686297810677
2022-05,335.2,0.5348651667464496,5.814727368607928,-0.625740588622702,5.9348437550855015,-0.5847268346585457,377.9809339589701,0.5572580646124605,-0.12011638647757383,-0.041013753964156296,5.732058349528485,-0.6400439249424617,308.6038296261443,0.5272692632623337,0.08266901907944302,0.014303336319759663
2022-06,335.9,0.5343620744511612,5.816813496618247,-0.6266816277452203,5.941244703091029,-0.5821304909403855,380.40813015536986,0.5587067779529871,-0.12443120647278239,-0.0445511368048348,5.7812934058853305,-0.6224458234820317,324.178213384529,0.5366303281521326,0.03552009073291629,-0.004235804263188592
2022-07,336.9,0.5347619047619048,5.819786150412507,-0.6259336689730711,5.947775534340939,-0.5794726430550527,382.9006416864471,0.5601937107265275,-0.12798938392843162,-0.04646102591801837,5.752297659963989,-0.6446382737321321,314.913393566597,0.5248523606589477,0.06748849044851823,0.018704604759060994
2022-08,338.7,0.5360873694207028,5.825114759823726,-0.6234581285442587,5.954437536168759,-0.5767526831624332,385.46004236122883,0.5617194892393158,-0.12932277634503286,-0.04670544538182553,5.738780138852508,-0.6321646398149858,310.6851869394325,0.5314401784629843,0.08633462097121747,0.00870651127072708
2022-09,337.9,0.5351599619892302,5.822749993720244,-0.6251895824036472,5.961231995908012,-0.57397000342241,388.08795260560737,0.56328475148334,-0.13848200218776796,-0.05121957898123719,5.756440634768326,-0.6286479659311576,316.2207781824319,0.5333123702739772,0.06630935895191747,0.003458383527510378
2022-10,338.6,0.5358442791580947,5.824819469699035,-0.6239116840803745,5.968160200892223,-0.5711239959948644,390.78604115608243,0.5648901474707271,-0.14334073119318802,-0.05278768808551004,5.769396798297404,-0.6436647038112163,320.34444204374853,0.5253635899485561,0.05542267140163126,0.01975301973084187
2022-11,338.0,0.5339652448657188,5.823045895483019,-0.6274245266611573,5.975223438454915,-0.568214053039684,393.55602681829043,0.5665363395767403,-0.1521775429718959,-0.05921047362147336,5.768444005783439,-0.6400826563894005,320.0393656178259,0.5272488417563209,0.054601889699579687,0.012658129728243206
2022-12,337.3,0.5345483359746435,5.820972742067605,-0.6263331204736086,5.9824229959296105,-0.56523956671675,396.39968029313434,0.5682240028916709,-0.1614502538620055,-0.06109355375685854,5.767902367079565,-0.6468986069284957,319.86606684754145,0.5236673591985547,0.05307037498803968,0.020565486454887094
2023-01,336.9,0.5326482213438735,5.819786150412507,-0.6298940701891682,5.989760160649835,-0.5621999291859456,399.31882607344636,0.5699538255818734,-0.16997401023732817,-0.06769414100322257,5.767729846907477,-0.6480057664759872,319.8108882584903,0.5230878967200082,0.05205630350503032,0.018111696286818968
2023-02,337.0,0.534666032048231,5.820082930352362,-0.6261129661667026,5.997236219949109,-0.5590945326071557,402.315344414255,0.5717265092602477,-0.17715328959674714,-0.06701843355954695,5.771734284802518,-0.6489273771865471,321.0941186921957,0.5226060353902144,0.04834864554984364,0.022814411019844494
2023-03,335.3,0.5336622632500398,5.8150256534721825,-0.6279921059367184,6.004852461160958,-0.5559227691402642,405.39117337988654,0.5735427693664547,-0.18982680768877547,-0.07206933679645422,5.768325747086797,-0.647170742990946,320.0015204173798,0.5235248698145178,0.04669990638538568,0.01917863705422762
2023-04,334.6,0.5331421287444232,5.812935788552724,-0.6289672323061538,6.012610171618906,-0.5526840309451542,408.54831097125634,0.5754033355571686,-0.19967438306618224,-0.07628320136099964,5.772560493653128,-0.6474955617192983,321.3595191179309,0.5233548467468772,0.04037529489959635,0.01852832941314453
2023-05,332.5,0.5319148936170213,5.806639860095909,-0.6312717768418579,6.020510638656479,-0.5493777101817088,411.78881733689525,0.5773089521066816,-0.2138707785605698,-0.08189406666014909,5.774262716525928,-0.6501187596862988,321.9070104857308,0.5219837824496196,0.032377143569981115,0.018846982844440974
2023-06,333.7,0.5328968380709038,5.810242385757328,-0.6294274231349771,6.028555149607197,-0.5460031990098146,415.1148170714021,0.5792603783181826,-0.21831276384986875,-0.08342422412516248,5.770894569374409,-0.6480824461535473,320.82460418043837,0.5230477880465318,0.03934781638291884,0.018655023018570138
2023-07,334.4,0.533588638902186,5.812337881210547,-0.6281300760200833,6.036744991804582,-0.5425598895893504,418.52850160520467,0.5812583889460585,-0.2244071105940355,-0.08557018643073289,5.76192570529136,-0.6569843913974008,317.96003706982924,0.5184123082823088,0.05041217591918645,0.02885431537731753
2023-08,332.0,0.5312,5.805134968916488,-0.632616680819913,6.045081452582162,-0.5390471740802045,422.0321316896898,0.5833037746295403,-0.2399464836656735,-0.09356950673970843,5.7757530553898295,-0.6426862810899436,322.38711868711135,0.5258778691721029,0.029381913526658643,0.010069600270030676
2023-09,333.6,0.5332480818414322,5.809942670484592,-0.6287685187465096,6.053565819273459,-0.5354644446422574,425.62803998195216,0.5853973423380907,-0.24362314878886693,-0.09330407410425223,5.773832729102539,-0.6509694790149577,321.7686242740187,0.5215399095890243,0.036109941382052924,0.02220096026844809
2023-10,332.6,0.5342113716672021,5.806940566758827,-0.6269636912486803,6.062199379211997,-0.5318110934353948,429.31863373363626,0.5875399158288676,-0.25525881245316917,-0.09515259781328556,5.766251683003218,-0.6361958978742712,319.33850456355304,0.5293021183919481,0.04068888375560942,0.009232206625590877
2023-11,332.3,0.5345881595881596,5.806038175360548,-0.626258623692889,6.070983419731299,-0.5280865126194989,433.10639758854273,0.58973233611668,-0.2649452443707503,-0.09817211107339008,5.785132973420446,-0.6435631435112746,325.42531015227644,0.5254169487418514,0.020905201940101925,0.017304519818385655
2023-12,332.6,0.5347266881028939,5.806940566758827,-0.6259995259803521,6.079919228164892,-0.5242900943544546,436.9938964939085,0.5919754619568143,-0.2729786614060643,-0.10170943162589752,5.781484460849713,-0.6421737407178184,324.240155158494,0.526147471896099,0.025456105909114513,0.016174214737466275
2024-01,330.0,0.5313154081468362,5.799092654460526,-0.6323994451047315,6.089008091846292,-0.520421230800145,440.9837787304959,0.5942701703411568,-0.2899154373857664,-0.11197821430458643,5.781826598989473,-0.6332453698367636,324.3511090617141,0.5308661453506209,0.017266055471052866,0.000845924732032155
2024-02,331.0,0.5329254548381903,5.802118375377063,-0.6293737241881944,6.098251298109028,-0.5164793141164532,445.07877906691044,0.596617357008033,-0.29613292273196556,-0.11289441007174117,5.785949687638306,-0.6390667036513706,325.69119819242104,0.5277847738554708,0.016168687738757015,0.009692979463176266
2024-03,329.5,0.5319664191152729,5.797576353942562,-0.6311749135965404,6.107650134286626,-0.5124637364632649,449.28172204377535,0.5990179369662048,-0.3100737803440641,-0.1187111771332755,5.791472300277477,-0.6341785011683096,327.4948403443557,0.5303710085672878,0.006104053665084486,0.0030035875717692173
2024-04,329.9,0.5336460692332577,5.798789578234536,-0.6280224514634803,6.117205887712602,-0.5083738900004615,453.59552539372396,0.6014728450334952,-0.3184163094780663,-0.11964856146301883,5.791425251865892,-0.6413180232897339,327.479432594773,0.5265978981488548,0.007364326368644036,0.013295571826253516
2024-05,329.0,0.5342643715492044,5.796057750765372,-0.626864484725028,6.1269198457204865,-0.5042091668879287,458.0232036034471,0.6039830363904933,-0.33086209495511465,-0.12265531783709926,5.793637439741824,-0.6343838119492206,328.20468052174505,0.5302621288588178,0.0024203110235481162,0.0075193272241925735
2024-06,328.7,0.5354292230004887,5.795145480670174,-0.6246865677632769,6.136793295643802,-0.49996895928554785,462.5678716243113,0.6065494871498551,-0.34164781497362817,-0.12471760847772906,5.796501329875298,-0.64086039876593,329.1459698993712,0.5268389374097633,-0.0013558492051242155,0.016173831002653127
2024-07,328.1,0.5348875122269319,5.793318439967056,-0.6256988117130952,6.1468275248160715,-0.4956526593532047,467.2327487384399,0.6091731949416825,-0.35350908484901566,-0.13004615235989048,5.797514852018006,-0.6372901245462824,329.4797357390107,0.52872325865609,-0.004196412050950116,0.011591312833187262
2024-08,328.1,0.5357609405617244,5.793318439967056,-0.6240672238164726,6.157023820570815,-0.4912596592507814,472.02116258745133,0.6118551795155314,-0.36370538060375956,-0.1328075645656912,5.801954346592471,-0.6392110929311898,330.94571092490713,0.5277085728935077,-0.008635906625414691,0.015143869114717212
2024-09,328.5,0.5357142857142857,5.794536837924666,-0.6241543090729939,6.167383470241562,-0.4867893511381629,476.93655337143576,0.6145964833595696,-0.37284663231689663,-0.13736495793483094,5.799166288946013,-0.6400859498909984,330.024300274869,0.5272471052642778,-0.004629451021347819,0.015931640818004578
2024-10,329.5,0.5369072836890989,5.797576353942562,-0.6219298554524895,6.177907761161832,-0.48224112717523226,481.982478226099,0.6173981723374686,-0.38033140721926983,-0.1396887282772572,5.801400429940862,-0.6387013598052722,330.76244534646094,0.5279776320022868,-0.003824075998299925,0.01677150435278274
2024-11,330.2,0.5382233088834556,5.799698531486028,-0.6194817326649384,6.1885979806651505,-0.4776143795218726,487.16261578645333,0.6202613363435978,-0.38889944917912267,-0.14186735314306587,5.8016079105980785,-0.644502667032315,330.8310792758642,0.5249235389814875,-0.0019093791120505799,0.025020934367376513
2024-12,331.7,0.5388239116309291,5.804230945953007,-0.6183664560117175,6.199455416085041,-0.4729085003379687,492.4807709457989,0.6231870899771328,-0.39522447013203355,-0.14545795567374875,5.799446091512476,-0.6410262243341208,330.11665484100087,0.5267515812867618,0.0047848544405306725,0.02265976832240335
2025-01,327.4,0.5330511234125691,5.791182664937034,-0.6291379430696876,6.210481354755027,-0.46812288178340467,497.94087981923667,0.6261765732357049,-0.41929868981799245,-0.16101506128628296,5.799957392403254,-0.6462367703925574,330.2854869390045,0.5240140561052351,-0.008774727466219545,0.017098827322869825
2025-02,328.1,0.5357609405617244,5.793318439967056,-0.6240672238164726,6.221677084008631,-0.46325691601806174,503.5470149213829,0.6292309522292375,-0.428358644041575,-0.16081030779841088,5.800206713979986,-0.6390074387035651,330.3678445037123,0.5278160539194424,-0.006888274012930573,0.014940214887092518
2025-03,328.4,0.5346792575708238,5.794232377578273,-0.626088230428449,6.233043891179378,-0.4583099952018257,509.3033905684814,0.6323514199146372,-0.43881151360110504,-0.16777823522662327,5.7959152569238785,-0.6432204009264487,328.95312286607947,0.5255970623695165,-0.0016828793456058477,0.017132170497999755
2025-04,328.0,0.5342019543973942,5.793013608384144,-0.6269813197629988,6.244583063600791,-0.4532815114945805,515.2143685156049,0.6355391968520463,-0.4515694552166467,-0.17369980826841824,5.795137968479952,-0.63946755624754,328.69753075234877,0.5275732523559556,-0.0021243600958076314,0.01248623648454128
2025-05,327.0,0.5328336320677856,5.7899601708972535,-0.6295460384977979,6.2562958886063935,-0.4481708570562084,521.2844638402099,0.6387955319833691,-0.46633571770914006,-0.18137518144158948,5.791793801513533,-0.6450323671564804,327.6001472675742,0.524645560546817,-0.0018336306162796134,0.015486328658682491
2025-06,326.6,0.5323553382233089,5.788736180536365,-0.6304440836146012,6.268183653529713,-0.44297742404659424,527.5183510838801,0.6421217034338178,-0.479447472993348,-0.187466659568007,5.794670814428686,-0.6416466438743714,328.5440142299414,0.5264248756706273,-0.005934633892321628,0.011202560259770178
2025-07,325.2,0.5309387755102041,5.784440377673656,-0.6331085647452266,6.280247645704268,-0.4377006046256202,533.9208706646967,0.6455190193372607,-0.49580726803061204,-0.19540796011960637,5.795651534551206,-0.6406939000320205,328.86638200627465,0.5269266627286908,-0.011211156877550366,0.007585335286793948
2025-08,325.1,0.5303425774877651,5.784132827309859,-0.6342321086263516,6.292489152463579,-0.4323397909531721,540.4970355733524,0.6489888186861638,-0.50835632515372,-0.2018923176731795,5.787329212565058,-0.6420872697269563,326.14080737098186,0.5261929703564535,-0.0031963852551983862,0.00785516110060469
2025-09,323.2,0.5280182976637804,5.77827132664694,-0.6386243412100839,6.304909461141181,-0.4268943751891312,547.2520383667807,0.6525324722069691,-0.5266381344942408,-0.21172996602095273,5.793398092152942,-0.6393372099318573,328.1261349230273,0.5276420240676253,-0.015126765506002116,0.0007128687217733409
2025-10,323.0,0.5282093213409649,5.777652323222656,-0.6382626319045704,6.31750985907059,-0.4213637494933842,554.1912584737786,0.6561513832617559,-0.5398575358479336,-0.21689888241118627,5.791754298516138,-0.6409721560572275,327.5872063354146,0.5267800626070739,-0.014101975293481672,0.002709524152657017
2025-11,323.4,0.5295562469297527,5.778889947143006,-0.6357158930860828,6.330291633585329,-0.41574730602581145,561.3202698279326,0.6598469887770984,-0.5514016864423228,-0.21996858706027134,5.788839037607841,-0.6357315921953336,326.6335948472482,0.529547933433635,-0.009949090464834498,1.569910925081075e-05
2025-12,323.8,0.5299509001636662,5.780126041243535,-0.6349709179280604,6.343256072018924,-0.4100444369462988,568.6448488438851,0.6636207602010191,-0.5631300307753895,-0.2249264809817616,5.791658333989132,-0.6386078040550466,327.5557710924637,0.5280270296564323,-0.011532292745597417,0.003636886126986205
2026-01,,,,,6.3564044617049,-0.40425453441472836,576.1709827538606,0.6674742044890263,,,5.784824611851004,-0.6453282258486808,325.32497696314647,0.5244903625568741,,
