# Industry: Surgical and medical instrument manufacturing
# Series ID: CES3133911201
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-01,117.7,4.768139014266231,4.756809426516,116.37403303468902,0.011329587750231518,0.20551772306617774,572.7,-1.5822230051335806,-1.587242570939615,0.20448869812076748,0.005019565806034354,0.20446004958716973,0.005173008033322809,-1.5779814713341016,20.639128474599186,-0.0042415337994790026,0.01645463441912484,7153.0,-4.107148113842153,-4.130658180177889,0.016072296873340643,0.023510066335735935,0.016075486873225367,0.023585447140078004,-4.111316933265411,1.6386180804074022,0.0041688194232580855,0.010141306220920214,11606.0,-4.5911384704843226,-4.6074714635127485,0.009977013683844195,0.016332993028425946,0.009977073381986648,0.01646102345303819,-4.592747008579689,1.012500665627687,0.0016085380953665407,0.0066235227912211595,17770.0,-5.017127906882466,-5.036438499179571,0.006496845684466073,0.019310592297104634,0.006499258497447261,0.019119764788968773,-5.023421379471335,0.6581968728924186,0.006293472588868809,0.0010840033523977933,108579.0,-6.827094283351574,-6.843696113044719,0.001066155476983675,0.016601829693144943,0.0010665966964572662,0.016319810476015793,-6.829301959528575,0.10816128637042896,0.0022076761770009057
2011-02,118.0,4.770684624465665,4.757796324160417,116.48893898464168,0.012888300305248457,0.2050390964378801,575.5,-1.5845546036962725,-1.5869565865184383,0.2045471870658016,0.002401982822165749,0.20452049343528764,0.0025357018941309746,-1.577966706087654,20.63943321866738,-0.006587897608618443,0.016439119531903038,7178.0,-4.108091447241888,-4.130664300142689,0.01607219851175051,0.02257285290080091,0.016075449008289434,0.022622728822446838,-4.112381827195561,1.6368740547257339,0.004290379953673096,0.01014007046489645,11637.0,-4.591260331642412,-4.607375079316741,0.009977975356630952,0.016114747674328633,0.00997810112822997,0.0162324809685721,-4.5932640093851,1.0119773372603285,0.002003677742687948,0.006619544485582857,17826.0,-5.017728720224998,-5.036999489635817,0.006493202038162343,0.019270769410819177,0.006495679235825934,0.019068867975155317,-5.024390604074329,0.6575592413436059,0.006661883849330863,0.0010841403134819278,108842.0,-6.826967943859896,-6.844354046892216,0.0010654542479151376,0.017386103032320577,0.0010659111413531697,0.017101962275782437,-6.830418472447312,0.10804059028879462,0.003450528587416457
2011-03,117.2,4.763881877142913,4.758783221804833,116.60395839098139,0.005098655338079183,0.20432357043235705,573.6,-1.5880504121424983,-1.5866706020972616,0.20460569274015492,-0.0013798100452366846,0.20458093728340557,-0.0012580197083171465,-1.577959454202411,20.63958289401128,-0.010090957940087408,0.016282300639066407,7198.0,-4.117676611496064,-4.1306704201074895,0.01607210015076233,0.012993808611425628,0.0160754111433535,0.012869934950214107,-4.113449695523258,1.6351270217328824,-0.004226915972806111,0.010052320096063128,11659.0,-4.599951815790379,-4.607278695120733,0.009978937122112235,0.007326879330354252,0.00997912887447329,0.007334429939777869,-4.593788207640463,1.0114469995188735,-0.006163608149916122,0.006551145891559531,17890.0,-5.028115299359853,-5.037560480092062,0.006489560435336182,0.009445180732209124,0.006492099974204607,0.00909504129473263,-5.025370839015532,0.6569149946074962,-0.0027444603443207427,0.0010743324380563016,109091.0,-6.836055798149932,-6.845011980739713,0.0010647534800572007,0.008956182589781037,0.0010652255862490735,0.008549223680681202,-6.831545894393047,0.10791885159460562,-0.004509903756884981
2011-04,119.1,4.779963476361254,4.759770119449251,116.71909136573336,0.02019335691200297,0.2079259776536313,572.8,-1.5705731392851814,-1.5863846176760852,0.2046642151486123,0.0158114783909038,0.20464138113152347,0.0160505001673968,-1.5779606130200976,20.63955897651143,0.007387473734916217,0.016484429065743943,7225.0,-4.1053390366193785,-4.13067654007229,0.016072001790376114,0.025337503452911747,0.016075373278417567,0.025446114391356946,-4.114520777552383,1.6333766041523163,0.009181740933004612,0.010189066643853195,11689.0,-4.586440031246516,-4.607182310924726,0.00997989898029698,0.02074227967820974,0.00998015662071661,0.02093253954581565,-4.5943203923211,1.0109088661263281,0.007880361074583675,0.0066384259517306725,17941.0,-5.01488039905813,-5.038121470548308,0.006485920874841528,0.023241071490177845,0.00648852071258328,0.023103145661025504,-5.026363196814116,0.6562634232390262,0.011482797755985708,0.0010885360971730964,109413.0,-6.8229215155307585,-6.84566991458721,0.0010640531731065158,0.022748399056451873,0.0010645400311449773,0.022541252866094492,-6.832685404353276,0.10779594702710563,0.00976388882251733
2011-05,119.2,4.7808027546312495,4.760757017093668,116.83433802103312,0.020045737537581765,0.20791906506192223,573.3,-1.5706063852830876,-1.5860986332549085,0.20472275429596026,0.015492247971820916,0.2047018249796414,0.015716714213958774,-1.5779711577447688,20.639341339192153,0.007364772461681213,0.01646181466648253,7241.0,-4.106711842757571,-4.13068266003709,0.016071903430591877,0.023970817279518997,0.016075335413481634,0.024041753597052445,-4.115595345201911,1.6316223731827229,0.00888350244434033,0.010190647174489186,11697.0,-4.586284923019457,-4.607085926728718,0.00998086093119412,0.020801003709260968,0.009981184366959932,0.02098576680164583,-4.5948613999610375,1.0103621046208848,0.008576476941580147,0.006625903279599778,17990.0,-5.016768572313329,-5.038682461004554,0.006482283355532981,0.021913888691225125,0.006484941450961952,0.021736792799712377,-5.027368811165639,0.6556038070375839,0.010600238852309651,0.0010878493073174294,109574.0,-6.823552644444827,-6.846327848434707,0.001063353326759938,0.02277520398988031,0.0010638544760408811,0.022554617964145544,-6.833838216114135,0.10767175019313983,0.010285571669307991
2011-06,119.8,4.785823685681349,4.7617439147380844,116.9496984691272,0.0240797709432643,0.20849286460146188,574.6,-1.5678504608638402,-1.5858126488337319,0.20478131018698648,0.017962187969891685,0.20476226882775933,0.01821915626868068,-1.5779920065783668,20.638911037484664,0.010141545714526634,0.016505924497106642,7258.0,-4.104035902091667,-4.130688780001891,0.016071805071409578,0.02665287791022397,0.0160752975485457,0.026788116814665086,-4.11667359954405,1.6298640174218348,0.012637697452383634,0.010230572160546542,11710.0,-4.582374770910414,-4.606989542532711,0.009981822974812591,0.024614771622296416,0.009982212113203251,0.02488026146176457,-4.595412006289045,1.0098059459787858,0.013037235378630996,0.006645955841562187,18026.0,-5.013746753435006,-5.039243451460799,0.00647864787626578,0.02549669802579313,0.006481362189340625,0.02539491659519607,-5.028388727163825,0.6549354870993469,0.014641973728818591,0.0010914026984430657,109767.0,-6.820291530754996,-6.846985782282204,0.0010626539407145195,0.026694251527207946,0.001063168920936785,0.02655624797741768,-6.835005468123109,0.10754614344804128,0.014713937368113328
2011-07,119.6,4.784152841516532,4.762730812382502,117.06517282237299,0.021422029134029685,0.20803618020525308,574.9,-1.570043271112714,-1.5855266644125552,0.2048398828264801,0.015483393299841275,0.20482271267587723,0.015689019481257505,-1.5780240208958862,20.638250307409923,0.007980749783172314,0.016448906615321137,7271.0,-4.107496271133526,-4.1306948999666915,0.01607170671282923,0.023198628833165813,0.016075259683609764,0.023243601600560215,-4.117755673105464,1.6281013385060008,0.010259401971937976,0.010196947736379913,11729.0,-4.585666845004973,-4.606893158336703,0.009982785111161333,0.021226313331729862,0.009983239859446573,0.0214066655657002,-4.595972920857375,1.0092396899379785,0.01030607585240162,0.006616874135546335,18075.0,-5.018132205510434,-5.039804441917045,0.006475014435895792,0.02167223640661131,0.006477782927719298,0.02147203902616851,-5.029423908110433,0.6542578611550894,0.011291702599998565,0.0010878364243289704,109943.0,-6.8235644871372445,-6.847643716129701,0.001061955014667511,0.024079228992456514,0.0010624833658326885,0.02386207569133305,-6.836188219463707,0.10741901829624345,0.01262373232646219
2011-08,120.3,4.789988622980633,4.763717710026919,117.18076119323848,0.026270912953714642,0.2090356211989574,575.5,-1.5652506051813042,-1.5852406799913785,0.2048984722192316,0.01999007481007431,0.20488315652399516,0.020267477060643226,-1.578067983819655,20.637343009528816,0.012817378638350752,0.016511117211089762,7286.0,-4.103721354587876,-4.130701019931492,0.016071608354850837,0.02697966534361651,0.01607522181867383,0.02711597994309307,-4.11884160089972,1.6263342976237019,0.015120246311844276,0.010240040858018386,11748.0,-4.581449669337878,-4.606796774140696,0.009983747340249281,0.025347104802817988,0.009984267605689892,0.02561762789518306,-4.596544752622328,1.0086627395998073,0.015095083284450084,0.006644573322286661,18105.0,-5.013954799219109,-5.040365432373291,0.00647138303327954,0.026410633154182683,0.00647420366609797,0.026315152407210825,-5.03047520432903,0.6535704037636636,0.016520405109921477,0.001092563664765503,110108.0,-6.819228358307515,-6.848301649977198,0.0010612565483163652,0.029073291669682533,0.0010617978107285923,0.028975247194943436,-6.8373874156859715,0.10729027902255657,0.018159057378456467
2011-09,119.9,4.786658062033468,4.7647046076713355,117.29646369430306,0.021953454362132696,0.20866689871214758,574.6,-1.5670160845117207,-1.5849546955702019,0.20495707837003282,0.017938611058481158,0.20494360037211307,0.018167429152577474,-1.5781246168921412,20.636174286480735,0.011108532380420533,0.016431410168562425,7297.0,-4.1085605217321515,-4.130707139896292,0.0160715099974744,0.02214661816414054,0.016075183953737898,0.022160008610146918,-4.119931338778335,1.6245629848448955,0.011370817046183923,0.010202518720217836,11752.0,-4.585120655820244,-4.606700389944688,0.009984709662085377,0.021579734124443917,0.009985295351933213,0.021754325798942598,-4.597128031018015,1.0080745799623436,0.012007375197771175,0.006606788626845933,18148.0,-5.019657578750386,-5.040926422829537,0.006467753667274187,0.021268844079151528,0.006470624404476643,0.02104344401060998,-5.031543379015851,0.6528726491305712,0.01188580026546493,0.0010864345194407446,110361.0,-6.824854027510779,-6.848959583824695,0.0010605585413587305,0.02410555631391631,0.001061112255624496,0.023863887804542985,-6.8386039049346055,0.10715984090601159,0.013749877423826717
2011-10,119.5,4.783316371371566,4.765691505315753,117.41228043825724,0.017624866055812483,0.20829701934809133,573.7,-1.5687902402362601,-1.5846687111490252,0.205015701283677,0.015878470912765064,0.205004044220231,0.016062976417786038,-1.5781945427562871,20.6347313346115,0.009404302520026997,0.016340763024750446,7313.0,-4.114092493899386,-4.130713259861093,0.016071411640699893,0.01662076596170703,0.016075146088801964,0.016523453938220314,-4.121024725924259,1.622787679284527,0.006932232024873031,0.010159836762455365,11762.0,-4.589312903648336,-4.606604005748681,0.00998567207667856,0.017291102100344347,0.009986323098176535,0.01737513022290586,-4.597723169004142,1.0074748149761255,0.008410265355805358,0.006576774903687397,18170.0,-5.0242107900186515,-5.0414874132857825,0.006464126336737539,0.017276623267131086,0.0064670451428553155,0.01696752665370045,-5.032629067894867,0.6521642171939209,0.008418277876215186,0.0010809099543213786,110555.0,-6.829952042294691,-6.849617517672192,0.0010598609934924573,0.01966547537750074,0.0010604267005203999,0.019316048710322557,-6.839838395238129,0.10702763474188966,0.00988635294343787
2011-11,119.6,4.784152841516532,4.76667840296017,117.52821153790251,0.017474438556361882,0.209493781748117,570.9,-1.563061221453682,-1.5843827267278485,0.20507434096495872,0.02132150527416643,0.2050644880683489,0.021599515944914854,-1.57827829834105,20.63300313299643,0.015217076887367842,0.016354437303432244,7313.0,-4.11325602375442,-4.130719379825893,0.016071313284527322,0.017463356071473868,0.01607510822386603,0.017376497605876458,-4.122121513782654,1.6210088011654202,0.008865490028234113,0.010176125244618394,11753.0,-4.587710964616323,-4.606507621552673,0.009986634584037769,0.018796656936349798,0.009987350844419854,0.018901348629803312,-4.59833048689091,1.0068631432589097,0.010619522274586402,0.006581916240162897,18171.0,-5.023429354132525,-5.042048403742029,0.006460501040528024,0.018619049609503335,0.006463465881233988,0.018326136643316518,-5.033732814978628,0.6514447899469598,0.010303460846103007,0.001080212068389346,110719.0,-6.830597897502271,-6.850275451519689,0.0010591639044155918,0.01967755401741833,0.0010597411454163035,0.0193169087201958,-6.841091488530326,0.1068936031253132,0.010493591028055249
2011-12,120.1,4.788324729085938,4.767665300604587,117.64425710615204,0.02065942848135105,0.2091605712295367,574.2,-1.5646530386010258,-1.5840967423066719,0.20513299741867397,0.019443703705646076,0.20512493191646683,0.019674055588295426,-1.5783763480113238,20.630980173019378,0.013723309410297979,0.016340136054421767,7350.0,-4.114130863120945,-4.130725499790693,0.0160712149289567,0.016594636669748475,0.016075070358930098,0.016489240144720054,-4.123221400309238,1.6192268555741594,0.009090537188293446,0.010192650428583552,11783.0,-4.586088364627403,-4.606411237356665,0.009987597184171956,0.020322872729261476,0.009988378590663176,0.020450950678954343,-4.5989502400944975,1.0062393299254233,0.012861875467094386,0.0065898491083676266,18225.0,-5.022224827790921,-5.042609394198275,0.006456877777504731,0.020384566407353866,0.006459886619612661,0.020118385415680548,-5.0348550993238375,0.6507140937585748,0.012630271532916737,0.0010826257053743666,110934.0,-6.82836597977247,-6.850933385367186,0.0010584672738263817,0.022567405594715595,0.0010590555903122073,0.022255786455185906,-6.842363710461393,0.10675769720870115,0.013997730688922516
2012-01,120.8,4.794136285500715,4.768652198249004,117.7604172560305,0.025484087251710363,0.20917748917748918,577.5,-1.564572156895234,-1.5838107578854952,0.2051916706496201,0.0192386009902612,0.20518537576458473,0.01945613033106571,-1.5784890387162862,20.628655384313117,0.013916881821052218,0.016368563685636855,7380.0,-4.112392632093804,-4.130731619755494,0.016071116573987996,0.018338987661690176,0.016075032493994165,0.018260068323492216,-4.124324015053171,1.6174424561027985,0.01193138295936702,0.010219966159052454,11820.0,-4.583412005459374,-4.606314853160657,0.009988559877090047,0.022902847701282703,0.009989406336906497,0.023080432847559645,-4.599582602090326,1.0056032235604133,0.01617059663095155,0.006605785530704872,18287.0,-5.019809418373918,-5.043170384654521,0.006453256546527383,0.02336096628060247,0.006456307357991333,0.023152270241366537,-5.035996320485181,0.6499719086440229,0.01618690211126328,0.0010853548966756514,111300.0,-6.825848251762921,-6.851591319214683,0.0010577711014232698,0.025743067451761803,0.001058370035208111,0.0254966227026961,-6.843655505712458,0.10661987715924043,0.017807253949536417
2012-02,121.0,4.795790545596741,4.769639095893421,117.87669210067382,0.026151449703320395,0.20948753462603878,577.6,-1.5630910419818753,-1.5835247734643185,0.20525036066259578,0.020433731482443207,0.20524581961270266,0.020666511119886398,-1.5786166115153815,20.626023896860847,0.015525569533506145,0.016346933261280734,7402.0,-4.1137149673493605,-4.130737739720295,0.016071018219621216,0.01702277237093419,0.01607499462905823,0.016916872353470554,-4.1254289174205745,1.6156563270347393,0.011713950071214008,0.010218731526053543,11841.0,-4.5835328187342155,-4.6062184689646495,0.009989522662800992,0.022685650230434007,0.009990434083149816,0.02285160394469547,-4.60022764711095,1.004954773370599,0.016694828376734527,0.00660624590521948,18316.0,-5.019739728180245,-5.043731375110766,0.0064496373464563465,0.02399164693052036,0.006452728096370006,0.02379114795427934,-5.037156780561549,0.6492180796720906,0.017417052381303755,0.0010845986984815619,111562.0,-6.826545223556594,-6.85224925306218,0.0010570753869049011,0.0257040295055857,0.0010576844801040148,0.025446358421464414,-6.844967210957469,0.10648011499057228,0.018421987400874862
2012-03,121.9,4.803201036487226,4.770625993537838,117.99308175333,0.03257504294938851,0.21053540587219344,579.0,-1.5581014410857694,-1.5832387890431419,0.20530906746240113,0.025137347957372436,0.20530626346082056,0.025469960454327645,-1.5787592000847064,20.623083071291568,0.02065775899893696,0.01641087775982768,7428.0,-4.109810885985371,-4.1307438596850945,0.016070919865856376,0.02093297369972369,0.016074956764122298,0.02089716324806079,-4.126535574754434,1.6138693380860183,0.01672468876906308,0.010260942760942762,11880.0,-4.57941055642941,-4.606122084768642,0.009990485541313735,0.026711528339231627,0.009991461829393138,0.026971121558695122,-4.600885324615802,1.0042940545165393,0.02147476818639138,0.006641604010025063,18354.0,-5.014401776891733,-5.044292365567012,0.006446020176152609,0.02989058867527916,0.006449148834748679,0.029841949722018445,-5.038336656752893,0.6484525344300077,0.023934879861160496,0.0010902911318814007,111805.0,-6.82131052493502,-6.852907186909677,0.0010563801299701152,0.031596661974656826,0.0010569989249999186,0.031496916500160725,-6.846299025468722,0.10633839761984068,0.02498850053370205
2012-04,123.0,4.812184355372417,4.771612891182255,118.1095863273588,0.04057146419016178,0.2121787131274797,579.7,-1.5503263729732697,-1.5829528046219652,0.20536779105383762,0.0326264316486955,0.2053667073089385,0.03316996171289701,-1.5789168183042965,20.619832753816766,0.028590445331026837,0.01652781510346681,7442.0,-4.10271055353415,-4.130749979649895,0.016070821512693442,0.02803942611574506,0.016074918899186365,0.02817408953169698,-4.127643364012315,1.6120825008719315,0.0249328104781652,0.010338740859040093,11897.0,-4.571857191104109,-4.606025700572634,0.009991448512637223,0.03416850946852534,0.009992489575636459,0.03465115282660482,-4.601555455246191,1.0036212717600335,0.02969826414208221,0.006697522461203376,18365.0,-5.00601760288135,-5.044853356023258,0.006442405034477817,0.03883575314190768,0.006445569573127352,0.03908931324338771,-5.039535991868328,0.6476752887169779,0.033518388986977676,0.001099254651723953,111894.0,-6.813122918187084,-6.853565120757174,0.0010556853303179527,0.040442202570090124,0.0010563133698958222,0.04065202907766458,-6.847651006373548,0.10619472727847198,0.034528088186464245
2012-05,122.9,4.811371016571989,4.772599788826672,118.22620593623165,0.03877122774531738,0.2118235091347811,580.2,-1.5520018551153145,-1.5826668202007885,0.20542653144170803,0.030664965085474005,0.2054271511570564,0.031136867457381298,-1.5790893206578989,20.61627609091103,0.027087465542584344,0.016492216854535696,7452.0,-4.10486671514949,-4.130756099614696,0.016070723160132423,0.025889384465205723,0.01607488103425043,0.025961984999830198,-4.1287515331032605,1.6102970303567494,0.023884817953770288,0.01032079274437353,11908.0,-4.573594705563678,-4.605929316376627,0.0099924115767804,0.032334610812949194,0.009993517321879778,0.03274877222429145,-4.602237693943058,1.0029367960059121,0.02864298837938062,0.006691348614362716,18367.0,-5.006939838556546,-5.045414346479504,0.006438791920294248,0.03847450792295781,0.006441990311506024,0.038708270394525984,-5.040754644034254,0.6468864785637896,0.0338148054777081,0.001097115719374046,112021.0,-6.815070616129314,-6.854223054604671,0.0010549909876476492,0.03915243847535699,0.001055627814791726,0.0393016402191956,-6.849023017986773,0.10604912678500668,0.033952401857458625
2012-06,122.6,4.808927023502111,4.773586686471089,118.3429406935323,0.03534033703102235,0.2106529209621993,582.0,-1.557543424229327,-1.5823808357796119,0.2054852886308166,0.02483741155028496,0.20548759500517433,0.025136923505746995,-1.5792763410239723,20.61242078793076,0.021732916794645396,0.016432113657686636,7461.0,-4.108517708969403,-4.130762219579497,0.016070624808173315,0.02224451061009347,0.0160748431693145,0.02222544161762875,-4.129859137553513,1.6085144455813505,0.021341428584110034,0.010286960899479778,11918.0,-4.576878117804813,-4.605832932180619,0.009993374733752213,0.028954814375806492,0.0099945450681231,0.02925754292602256,-4.60293146649407,1.0022412272975818,0.026053348689257128,0.006666304170518188,18391.0,-5.01068966999687,-5.045975336935749,0.006435180832464823,0.035285666938879245,0.006438411049884697,0.03539586380362778,-5.041992212747528,0.646086407270594,0.031302542750657913,0.0010938322493152396,112083.0,-6.818067923745848,-6.854880988452168,0.0010542971016586418,0.03681306470631984,0.0010549422596876298,0.03686456701348293,-6.850414658202791,0.1059016471983625,0.032346734456942805
2012-07,122.4,4.807294370078226,4.774573584115506,118.45979071295665,0.03272078596271921,0.21012875536480688,582.5,-1.56003481536163,-1.5820948513584354,0.2055440626259689,0.022060035996805505,0.20554803885329223,0.022285381738835694,-1.5794773042727537,20.608278865085044,0.019442488911123768,0.016357076039021784,7483.0,-4.113094690002133,-4.1307683395442965,0.01607052645681613,0.01767364954216344,0.016074805304378565,0.017559822921546186,-4.130965048592883,1.6067365549746229,0.017870358590750257,0.010247823174815807,11944.0,-4.580689969140801,-4.605736547984612,0.009994337983561611,0.025046578843810785,0.009995572814366421,0.02523620858294708,-4.60363597767618,1.0015353858115834,0.02294600853537876,0.006642426873609377,18427.0,-5.014277889256635,-5.046536327391995,0.006431571769853084,0.03225843813535967,0.00643483178826337,0.03226115183378141,-5.043248036588296,0.6452755458132889,0.02897014733166081,0.0010904814511243364,112244.0,-6.821135981981847,-6.855538922299665,0.0010536036720505614,0.03440294031781832,0.0010542567045835336,0.03436046115079035,-6.851825262937584,0.10575236714572976,0.03068928095573753
2012-08,121.5,4.799914262780603,4.775560481759923,118.57675610831258,0.024353781020679754,0.2086195054945055,582.4,-1.567243234101873,-1.5818088669372588,0.2056028534319719,0.014565632835385811,0.20560848270141016,0.014644448290920103,-1.5796914675822205,20.603865800456013,0.012448233480347515,0.01625853071055801,7473.0,-4.119137541149687,-4.130774459509097,0.016070428106060842,0.011636918359410053,0.016074767439442632,0.011431784118038125,-4.132067972779662,1.6049654232579031,0.012930431629975203,0.010175879396984925,11940.0,-4.58773512416599,-4.605640163788604,0.009995301326217542,0.01790503962261436,0.00999660056060974,0.017933980185385046,-4.604350231237416,1.0008202910054702,0.016615107071426216,0.0065889370932754885,18440.0,-5.0223632343299816,-5.047097317848241,0.006427964731323228,0.024734083518259453,0.006431252526642043,0.024518484693335136,-5.0445212126047405,0.6444545192309435,0.02215797827475896,0.0010807397062878592,112423.0,-6.830109559062532,-6.856196856147162,0.00105291069852324,0.0260872970846302,0.0010535711494794372,0.025787111598344185,-6.853253918518137,0.10560139130816601,0.023144359455605112
2012-09,121.4,4.799090878625398,4.77654737940434,118.6938369935206,0.022543499221058028,0.20866277071158476,581.8,-1.5670358674357032,-1.581522882516082,0.20566166105363393,0.014487015080378862,0.20566892654952806,0.014556618796450692,-1.579917938111146,20.5992001604052,0.01288207067544267,0.01626691678949484,7463.0,-4.11862187850599,-4.130780579473898,0.01607032975590745,0.012158700967908054,0.0160747295745067,0.011955859916482584,-4.133166478783573,1.6032033271181756,0.014544600277583086,0.010172616054968997,11934.0,-4.588055869456629,-4.605543779592597,0.009996264761728957,0.01748791013596751,0.009997628306853062,0.01750292596855062,-4.605073053873273,1.000097136832295,0.017017184416643794,0.006582800130137729,18442.0,-5.0232950724736884,-5.047658308304486,0.006424359715740089,0.02436323583079769,0.0064276732650207155,0.02413421758091089,-5.045810614309955,0.6436240939658426,0.022515541836266806,0.0010782293591018901,112592.0,-6.832435065580932,-6.856854789994659,0.0010522181807767032,0.024419724413727195,0.001052885594375341,0.024070767861141824,-6.854699474471422,0.10544884886916381,0.022264408890490195
2012-10,121.0,4.795790545596741,4.777534277048757,118.8110334826138,0.0182562685479839,0.20822577869557735,581.1,-1.569132313484319,-1.5812368980949054,0.20572048549576466,0.0121045846105865,0.205729370397646,0.012134428317678438,-1.5801557269671198,20.594302482494772,0.011023413482800892,0.01620897521768252,7465.0,-4.1221901643765495,-4.130786699438698,0.01607023140635597,0.008596535062148192,0.016074691709570765,0.008353722145215481,-4.134259035502491,1.6014526930589843,0.01206887112594135,0.010133154677162717,11941.0,-4.591942589936644,-4.605447395396589,0.009997228290104802,0.013504805459945146,0.009998656053096383,0.013451670239690069,-4.605803144076259,0.9993672421875451,0.013860554139615289,0.006557554736613918,18452.0,-5.02713749908097,-5.048219298760732,0.006420756721969118,0.021081799679762092,0.0064240940033993875,0.02077502806526612,-5.047114944244982,0.6427851430465181,0.01997744516401223,0.0010730184630119008,112766.0,-6.8372796085739695,-6.857512723842156,0.0010515261185111782,0.020233115268186275,0.0010522000392712448,0.019785613917173824,-6.856160601741399,0.10529488718669078,0.018880993167429416
2012-11,120.9,4.794963757620747,4.778521174693174,118.92834568973741,0.016442582927572502,0.20902489626556017,578.4,-1.565301913223808,-1.5809509136737288,0.20577932676317523,0.01564900044992079,0.20578981424576392,0.015720321395172456,-1.580403745859038,20.589195339773354,0.015101832635230128,0.016189073379753616,7468.0,-4.1234187470408665,-4.130792819403498,0.016070133057406368,0.007374072362631878,0.016074653844634832,0.007118009272527691,-4.135343999607437,1.5997161166031573,0.011925252566570066,0.01013411567476949,11930.0,-4.591847757471215,-4.6053510112005815,0.009998191911354032,0.013503253729366449,0.009999683799339703,0.013443612630897746,-4.606539069033447,0.9986320534476749,0.014691311562232023,0.00655000541770506,18458.0,-5.028289402204775,-5.048780289216978,0.0064171557488764235,0.02049088701220292,0.00642051474177806,0.020168270167562796,-5.0484327312198305,0.6419386470305969,0.020143329015055222,0.0010704609445556126,112942.0,-6.839665933967084,-6.858170657689653,0.0010508345114270854,0.01850472372256906,0.0010515144841671486,0.01801825906703566,-6.8576357994787465,0.10513967092284791,0.017969865511662242
2012-12,120.1,4.788324729085938,4.779508072337592,119.04577372914993,0.008816656748345864,0.20674814942330866,580.9,-1.576253895912549,-1.580664929252552,0.20583818486067804,0.004411033340003145,0.20585025809388183,0.004361866425337834,-1.5806608214385947,20.583903040738345,0.004406925526045713,0.016047568145376803,7484.0,-4.132197958308042,-4.130798939368299,0.01607003470905866,-0.0013990189397432573,0.0160746159796989,-0.0016826426432989636,-4.136419634645427,1.5979963309939453,0.004221676337384572,0.010059468967250188,11939.0,-4.59924090225945,-4.605254627004574,0.009999155625485596,0.0060137247451237386,0.010000711545583024,0.0058753241106244535,-4.607279288983191,0.9978931195997869,0.00803838672374102,0.006487683664649957,18512.0,-5.03784972034752,-5.049341279673224,0.006413556795328742,0.011491559325704337,0.006416935480156733,0.011025229209799604,-5.049762349897556,0.6410856806012616,0.011912629550035803,0.0010610759186125615,113187.0,-6.848471868081151,-6.85882859153715,0.0010501433592250457,0.010356723455998917,0.0010508289290630524,0.009751339410350708,-6.85912342114747,0.10498337915047727,0.010651553066319153
2013-01,119.9,4.786658062033468,4.7804949699820085,119.16331771522215,0.0061630920514597065,0.20615543328748281,581.6,-1.579124864185841,-1.5803789448313754,0.20589705979308692,0.001254080645534339,0.20591070194199976,0.001188531451619217,-1.5809256638309972,20.578452272441172,0.0018007996451561148,0.015999466239658394,7494.0,-4.135199917320164,-4.130805059333099,0.01606993636131285,-0.0043948579870649596,0.016074578114762966,-0.004672712065493544,-4.137484112147643,1.596296204884512,0.0022841948274789914,0.010023407456947,11962.0,-4.6028321755710335,-4.6051582428085664,0.01000011943250845,0.002326067237532925,0.010001739291826345,0.002166439704978285,-4.608022150804962,0.9971520981713697,0.005189975233928834,0.006459781261785464,18561.0,-5.04215982216563,-5.049902270129469,0.00640995986019345,0.007742447963839716,0.006413356218535406,0.007238806276795283,-5.051102019514294,0.6402274126193652,0.008942197348664749,0.001057431121459061,113388.0,-6.851912782537157,-6.859486525384646,0.0010494526616058744,0.007573742847489129,0.001050143373958956,0.006939764303450217,-6.860621681555207,0.10482620448371775,0.00870889901804972
