# Industry: Theater, dance, and other performing arts companies and dinner theaters
# Series ID: CES7071119001
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-11,83.0,4.418840607796598,4.4265330260209135,83.64093271335516,-0.007692418224315212,0.18298059964726632,453.6,-1.6983751446169444,-1.7054096383216222,0.18169794048912138,0.007034493704677791,0.18175303321508296,0.006754035464875461,-1.7086305209978292,18.111365420420356,0.010255376380884806,0.037751296279450564,2198.6,-3.2767354653481653,-3.26896012253447,0.038045969658392444,-0.007775342813695296,0.03805911794705234,-0.00808798743129095,-3.276166964652024,3.7772764019300014,-0.0005685006961413386,0.00539872512033303,15374.0,-5.221592442112479,-5.202710458324537,0.0055016322484607375,-0.018881983787942147,0.005504513843374408,-0.019218540647093066,-5.217740086484159,0.5419563041206302,-0.00385235562831987,0.0006741062001526891,123126.0,-7.302122892472221,-7.291290698621027,0.000681447940981305,-0.010832193851194383,0.0006822438918287208,-0.011927833687479503,-7.300926859971006,0.06749129354219745,-0.0011960325012152495,0.0006875015530908579,120727.0,-7.282446469384851,-7.269372740070813,0.0006965487738928307,-0.01307372931403794,0.0006971861397767073,-0.013890962733354259,-7.280573520208655,0.06887904151681654,-0.0018729491761959594
2015-12,85.3,4.446174454497633,4.428969083559636,83.84493521807144,0.017205370937997344,0.1880926130099228,453.5,-1.6708208150575579,-1.7056589845515167,0.1816526404406137,0.03483816949395879,0.18170724130727467,0.035140986439006025,-1.7088094668332854,18.10812475696421,0.03798865177572752,0.03886281835163333,2194.9,-3.247717311887277,-3.2690088474343506,0.038044115917492016,0.021291535547073526,0.03805712743442984,0.02117056571312803,-3.2760269509509605,3.7778053094052577,0.028309639063683445,0.005536803842658704,15406.0,-5.196337868415278,-5.202607257851631,0.005502200048808662,0.006269389436353023,0.005505061521092104,0.0057660248563948914,-5.217217064048131,0.5422398335666998,0.020879195632852898,0.0006914272744958173,123368.0,-7.276752583039859,-7.290242395369693,0.0006821626796394257,0.013489812329833484,0.0006829566376448212,0.012402891170670987,-7.299524293741858,0.06758602096649545,0.022771710701999126,0.0007050752190444702,120980.0,-7.257206067163271,-7.268581514024004,0.0006971001195163533,0.011375446860732552,0.0006977367944271334,0.010517468300294973,-7.279363722069808,0.06896242167946225,0.022157654906536983
2016-01,81.7,4.403054001865957,4.4314051410983595,84.049435290433,-0.02835113923240229,0.18075221238938055,452.0,-1.710628177966274,-1.705908330781411,0.18160735168609424,-0.0047198471848630685,0.18166144939946638,-0.005005118108941495,-1.7089855929748918,18.104935723663345,-0.0016425849913821455,0.03727359824809526,2191.9,-3.289470024723349,-3.269057572334231,0.03804226226691272,-0.020412452389117597,0.03805513692180734,-0.020537008586197645,-3.275874671725093,3.778380634477169,-0.013595352998255983,0.005286657176135629,15454.0,-5.242569146627572,-5.202504057378724,0.005502767907756879,-0.04006508924884766,0.0055056091988098,-0.03976890018301775,-5.216666459753467,0.5425384753569806,-0.025902686874104575,0.0006615759597709992,123493.0,-7.320885751415887,-7.289194092118358,0.0006828781679532708,-0.03169165929752982,0.0006836693834609217,-0.032315947187922224,-7.298105716229657,0.06768196501192078,-0.022780035186229952,0.0006746713351390633,121096.0,-7.301284896576444,-7.267790287977195,0.0006976519015515212,-0.033494608599249354,0.0006982874490775594,-0.03382004641454342,-7.278135454347111,0.06904717803718384,-0.02314944222933324
2016-02,81.3,4.398146016553765,4.433841198637082,84.25443414402062,-0.0356951820833169,0.17828947368421053,456.0,-1.724346792960621,-1.7061576770113054,0.18156207422274717,-0.018189115949315715,0.1816156574916581,-0.01831441106667987,-1.7091588358848453,18.101799443591045,-0.015187957075775804,0.036859047014553205,2205.7,-3.300654181264777,-3.269106297234112,0.038040408706650174,-0.03154788403066533,0.03805314640918485,-0.03137978084102463,-3.2757098137606206,3.7790035819650867,-0.024944367504156517,0.005247192461598038,15494.0,-5.250062114638083,-5.202400856905818,0.0055033358253114275,-0.047661257732264595,0.005506156876527496,-0.047031790182624884,-5.216088349568192,0.5428522130542295,-0.03397376506989058,0.0006571343124338217,123719.0,-7.327622127445036,-7.2881457888670225,0.0006835944067091182,-0.03947633857801325,0.000684382129277022,-0.0398137468492708,-7.2966713270037635,0.06777911695351306,-0.030950800441272186,0.0006704159382524656,121268.0,-7.307612234836066,-7.266999061930386,0.000698204120343771,-0.04061317290567956,0.0006988381037279854,-0.04067060070694549,-7.2768891333642856,0.06913328663230477,-0.030723101471780367
2016-03,83.2,4.421247347827163,4.4362772561758055,84.45993299537545,-0.015029908348642707,0.18169906093033414,457.9,-1.7054034718358868,-1.7064070232411999,0.18151680804775747,0.0010035514053130523,0.1815698655838498,0.0007115461922544456,-1.7093291446996093,18.09871681008999,0.003925672863722474,0.037406708029853436,2224.2,-3.2859052315575785,-3.2691550221339924,0.03803855523669996,-0.01675020942358607,0.03805115589656235,-0.016936354534426473,-3.275532168746159,3.779674962743014,-0.010373062811419587,0.005355648535564854,15535.0,-5.229603473999985,-5.202297656432912,0.00550390380147836,-0.027305817567072843,0.005506704554245193,-0.027431291654078004,-5.215483009326741,0.5431809228245402,-0.014120464673244015,0.0006710759799967737,123980.0,-7.306628193428748,-7.287097485615687,0.0006843113966940714,-0.01953070781306021,0.0006850948750931223,-0.020462706124378977,-7.295221501405413,0.06787745612240235,-0.011406692023334664,0.0006848638503835897,121484.0,-7.286290498021253,-7.266207835883577,0.000698756776238814,-0.020082662137675733,0.0006993887583784115,-0.020768003232564076,-7.275625354067294,0.06922071107965118,-0.010665143953958456
2016-04,83.0,4.418840607796598,4.438713313714528,84.66593306400543,-0.019872705917929778,0.17996530789245446,461.2,-1.714991180598306,-1.7066563694710941,0.18147155315831082,-0.008334811127211905,0.1815240736760415,-0.008587102261537556,-1.709496585746674,18.095686595695,-0.005494594851632062,0.0371564150774465,2233.8,-3.2926188423101284,-3.2692037470338726,0.0380367018570577,-0.023415095276255737,0.038049165383939855,-0.023463071988174978,-3.2753417208422926,3.780394862466485,-0.017277121467835777,0.005333504690913764,15562.0,-5.233746716380278,-5.202194455960006,0.005504471836263728,-0.031552260420271594,0.00550725223196289,-0.03154886206967841,-5.214850977006797,0.5435243392370467,-0.018895739373481213,0.0006685514986024858,124149.0,-7.310397128334822,-7.286049182364353,0.0006850291386960584,-0.024347945970468743,0.0006858076209092228,-0.025161753501454772,-7.293756853593744,0.06797694553066039,-0.016640274741077654,0.0006821730911481877,121670.0,-7.290227132984897,-7.265416609836768,0.0006993098695826338,-0.024810523148128816,0.0006999394130288376,-0.025382656769919423,-7.274344948463065,0.06930939843182125,-0.015882184521831988
2016-05,80.4,4.387014176184921,4.4411493712532515,84.87243557239327,-0.054135195068330866,0.17834960070984918,450.8,-1.7240096059807004,-1.7069057157009886,0.1814263095515935,-0.01710389027971182,0.18147828176823325,-0.017239975097294136,-1.709661195062843,18.09270812224783,-0.014348410917857324,0.036047345767575324,2230.4,-3.322922044381284,-3.2692524719337532,0.03803484856771896,-0.0536695724475309,0.038047174871317355,-0.05256182911098723,-3.275138534248671,3.7811630660628266,-0.04778351013261295,0.005159468651735866,15583.0,-5.266921679260694,-5.202091255487099,0.005505039929673583,-0.0648304237735946,0.005507799909680586,-0.06324326657772877,-5.214192899540245,0.5438821380739846,-0.052728779720449204,0.0006471293695317971,124241.0,-7.342964330542796,-7.285000879113018,0.0006857476335038358,-0.05796345142977799,0.0006865203667253232,-0.05737775469272637,-7.292278085742496,0.06807754201342783,-0.05068624480029982,0.0006606354919022852,121701.0,-7.322308319683808,-7.264625383789959,0.0006998634007214881,-0.05768293589384932,0.0007004900676792637,-0.05689527605868476,-7.273048830851301,0.06939928980610197,-0.04925948883250708
2016-06,86.9,4.464758032271346,4.443585428791975,85.07944174600307,0.021172603479371332,0.18608137044967882,467.0,-1.6815712253975508,-1.707155061930883,0.18138107722479258,0.025583836533332294,0.18143248986042496,0.025623197878341532,-1.7098230510814862,18.0897799455226,0.028251825683935472,0.03858278204502064,2252.3,-3.2549491630359864,-3.269301196833634,0.03803299536867936,0.01435203379764749,0.038045184358694854,0.014130505486771966,-3.2749228064760683,3.78197885594002,0.0199736434400819,0.005556621267344459,15639.0,-5.192765041164869,-5.201988055014193,0.005505608081713967,0.009223013849323891,0.005508347587398282,0.008763731623729643,-5.21350956965943,0.5442539159995883,0.020744528494560655,0.0006981714175531061,124468.0,-7.267045901465717,-7.283952575861683,0.0006864668819069854,0.01690667439596627,0.0006872331125414235,0.015916440596455115,-7.290786028422589,0.06817919342431776,0.023740126956872665,0.0007124878040781523,121967.0,-7.246747763051262,-7.26383415774315,0.0007004173700019082,0.017086394691887996,0.0007010407223296897,0.01632869729795702,-7.271738038079429,0.06949031753976699,0.024990275028167197
2016-07,86.8,4.463606621666305,4.4460214863306975,85.28695281328793,0.017585135335607127,0.18124869492587178,478.9,-1.7078851856822592,-1.7074044081607773,0.18133585617509584,-0.000480777521481901,0.18138669795261667,-0.0007608222008701654,-1.7099823429490202,18.08689862018374,0.002097157266760963,0.03822609767912979,2270.7,-3.264236811316927,-3.2693499217335145,0.038031142259934494,0.005113110416587574,0.03804319384607236,0.0048077938407978865,-3.2746951037351812,3.7828401209439733,0.010458292418254356,0.005536067351234135,15679.0,-5.196470894694146,-5.201884854541287,0.005506176292390936,0.005413959847141214,0.005508895265115978,0.004932402017191847,-5.212802186954566,0.5446390480086221,0.016331292260420405,0.0006955629813047415,124791.0,-7.270788995266106,-7.282904272610348,0.000687186884695918,0.012115277344242337,0.000687945858357524,0.01107227095661782,-7.289281903302514,0.06828182062454013,0.018492908036408018,0.0007101308178776251,122231.0,-7.250061354369091,-7.263042931696341,0.0007009717777707016,0.012981577327249916,0.0007015913769801157,0.012171530577051825,-7.2704139870835265,0.06958238720292503,0.020352632714435437
2016-08,84.0,4.430816798843313,4.448457543869421,85.49497000569734,-0.017640745026107574,0.17658187933571579,475.7,-1.7339706045949221,-1.7076537543906718,0.18129064639969164,-0.02631685020425034,0.18134090604480838,-0.02624353662331796,-1.7101390418193803,18.084064645647743,-0.02383156277554188,0.03691658609475257,2275.4,-3.2990943412623026,-3.269398646633395,0.03802928924147997,-0.029695694628907532,0.03804120333344986,-0.029563135236271815,-3.2744558381190885,3.78374533280481,-0.02463850314321414,0.00534181240063593,15725.0,-5.232190282725328,-5.201781654068381,0.005506744561710542,-0.03040862865694649,0.0055094429428336755,-0.030426041967779725,-5.212071790950062,0.5450369955051241,-0.020118491775265923,0.000672220488320169,124959.0,-7.304924163637359,-7.281855969359014,0.0006879076426618727,-0.02306819427834572,0.0006886586041736243,-0.023869760362873433,-7.287766748870768,0.06838535654431371,-0.017157414766591828,0.0006864034908520392,122377.0,-7.284044924063304,-7.262251705649532,0.0007015266243749483,-0.02179321841377213,0.0007021420316305417,-0.02241503865244172,-7.269077901973472,0.06967541732863258,-0.014967022089831694
2016-09,85.0,4.442651256490317,4.4508936014081435,85.7034945576841,-0.008242344917826827,0.18189599828803765,467.3,-1.704320193216064,-1.707903100620566,0.18124544789576924,0.003582907404501956,0.18129511413700009,0.003314397930125654,-1.710293102664733,18.08127881396032,0.005972909448668906,0.037479606684598085,2267.9,-3.2839583156745,-3.2694473715332757,0.03802743631331139,-0.014510944141224336,0.03803921282082736,-0.014711296442046183,-3.2742053410241683,3.7846932687412376,-0.009752974650331758,0.005384859043395629,15785.0,-5.224164144501776,-5.201678453595475,0.005507312889678836,-0.022485690906300704,0.005509990620551372,-0.02270994376814772,-5.211319295157267,0.5454472879034503,-0.012844849344508802,0.0006787131598489265,125237.0,-7.29531196465482,-7.280807666107679,0.0006886291565969204,-0.014504298547141303,0.0006893713499897247,-0.015460738455343596,-7.2862414609236605,0.06848974349424962,-0.009070503731159363,0.0006930628485698444,122644.0,-7.274389872309537,-7.261460479602723,0.0007020819101620032,-0.01292939270681348,0.0007026926862809678,-0.013704195161173122,-7.267730849817229,0.06976933699292356,-0.0066590224923075425
2016-10,85.5,4.448516375942715,4.453329658946867,85.91252770671213,-0.004813283004152069,0.18296597474855553,467.3,-1.698455073763666,-1.7081524468504605,0.1812002606605184,0.009697373086794636,0.1812493222291918,0.009471221730655661,-1.7104446643427604,18.07853859266391,0.011989590579094545,0.037632042253521125,2272.0,-3.2798994038983276,-3.269496096433156,0.038025583475424354,-0.010403307465171707,0.03803722230820487,-0.01065219882252921,-3.273944133958707,3.7856819864880458,-0.005955269939620589,0.005418250950570342,15780.0,-5.21798221845715,-5.201575253122568,0.005507881276301876,-0.01640696533458197,0.005510538298269068,-0.016747428781633603,-5.2105457683228105,0.5458693692420002,-0.0074364501343398,0.0006823296569996648,125306.0,-7.289997648870809,-7.2797593628563435,0.0006893514272939608,-0.010238286014465636,0.0006900840958058252,-0.011236947573911764,-7.284707067644962,0.06859491436242943,-0.005290581225847468,0.0006964242078683718,122770.0,-7.269551589232171,-7.260669253555914,0.0007026376354794979,-0.008882335676257291,0.0007032433409313939,-0.00969669055662962,-7.266374013169043,0.06986406683820494,-0.0031775760631287397
2016-11,88.7,4.485259889315534,4.4557657164855895,86.12207069326324,0.02949417282994471,0.18916613350394543,468.9,-1.6651296367800066,-1.708401793080355,0.1811550846911297,0.04327215630034842,0.18120353032138353,0.043942870033709495,-1.7105938196238795,18.07584228424722,0.04546418284387288,0.03868126117482884,2293.1,-3.2524000035814082,-3.2695448213330365,0.03802373072781445,0.01714481775162824,0.03803523179558237,0.016985025429015723,-3.2736728136854234,3.7867092581126913,0.02127281010401516,0.0056047011247314545,15826.0,-5.184149546853605,-5.201472052649662,0.005508449721585708,0.01732250579605754,0.005511085975986764,0.016986697204978432,-5.20975237830481,0.5463026283997079,0.0256028314512049,0.0007073252420216583,125402.0,-7.2540199667015575,-7.278711059605008,0.0006900744555467259,0.02469109290345095,0.0006907968416219255,0.023926572045300184,-7.283164667206892,0.06870079682397776,0.029144700505334242,0.0007216897466356402,122906.0,-7.2339152252259336,-7.259878027509105,0.0007031938006753373,0.02596280228317127,0.00070379399558182,0.025427541533692668,-7.265008625964501,0.06995952349394141,0.031093400738567034
2016-12,86.8,4.463606621666305,4.458201774024313,86.33212476084516,0.0054048476419916724,0.18296795952782463,474.4,-1.6984442260172112,-1.7086511393102493,0.18110991998479442,0.010206913293038022,0.18115773841357524,0.009992513320721262,-1.7107405687662343,18.073189864519588,0.012296342749023026,0.03799851157903952,2284.3,-3.2702082889955197,-3.269593546232917,0.03802187807047729,-0.0006147427626026492,0.038033241282959866,-0.0009131407881321674,-3.273392022918194,3.787772680403146,0.0031837339226741257,0.0054780687914168505,15845.0,-5.207002650458716,-5.201368852176756,0.005509018225536388,-0.00563379828196009,0.005511633653704461,-0.006089820985299235,-5.2089403503414,0.5467464215722998,0.0019376998826832192,0.0006909782755793311,125619.0,-7.277402173794541,-7.277662756353674,0.0006907982421497797,0.0002605825591333044,0.0006915095874380258,-0.0007683362144885859,-7.281615398604059,0.06880731530304862,0.0042132248095176905,0.0007050948791265921,123104.0,-7.257178183885717,-7.259086801462296,0.0007037504060977023,0.001908617576578564,0.000704344650232246,0.0010651445909311598,-7.263635946657527,0.07005562142489853,0.006457762771810316
2017-01,87.1,4.467056883858457,4.4606378315630355,86.54269115599823,0.006419052295421501,0.18153397248853687,479.8,-1.7063124665471372,-1.7089004855401437,0.18106476653870443,0.0025880189930065356,0.18111194650576695,0.0023301940645669966,-1.7108845612240888,18.070587648843933,0.004572094676951632,0.03807816735157821,2287.4,-3.2681141964886593,-3.2696422711327977,0.038020025503408474,0.0015280746441383997,0.03803125077033737,0.001233632349463169,-3.2731022402288414,3.7888704704097167,0.004988043740182135,0.005486959808491873,15874.0,-5.205380945792363,-5.20126565170385,0.0055095867881599725,-0.004115294088513188,0.005512181331422158,-0.004575597465654771,-5.208110712118003,0.5472002115168545,0.0027297663256398152,0.0006923303154832401,125807.0,-7.27544738172113,-7.276614453102339,0.0006915227878985212,0.0011670713812090838,0.0006922223332541263,0.00015599356438882124,-7.28006017594912,0.06891440925451736,0.00461279422798988,0.0007063383936680939,123312.0,-7.255416124159318,-7.258295575415487,0.0007043074520950489,0.0028794512561693963,0.000704895304882672,0.00204723846992014,-7.26225699378383,0.07015229146177535,0.006840869624512358
2017-02,86.1,4.455509411433685,4.463073889101759,86.75377112830347,-0.007564477668074332,0.1794123775786622,479.9,-1.7180683374305148,-1.7091498317700382,0.18101962435005245,-0.008918505660476583,0.18106615459795866,-0.009133551341875646,-1.7110253515725191,18.068043663601,-0.007042985857995676,0.037517974639417834,2294.9,-3.282935137126881,-3.2696909960326783,0.0380181730266036,-0.0132441410942028,0.03802926025771487,-0.013444532310967473,-3.2728039196233407,3.7900009371549914,-0.010131217503540402,0.005409310799773827,15917.0,-5.219633587996169,-5.201162451230944,0.005510155409462517,-0.018471136765224827,0.005512729009139854,-0.018759893547200403,-5.207264476368655,0.5476634678822943,-0.012369111627513973,0.0006835557602076866,125959.0,-7.288202324721499,-7.275566149851004,0.0006922480935891822,-0.01263617487049462,0.0006929350790702267,-0.01353563868512067,-7.278499880845283,0.06902202000028916,-0.00970244387621566,0.0006970531088082901,123520.0,-7.268648953824918,-7.257504349368678,0.0007048649390161108,-0.011144604456240437,0.000705445959533098,-0.011897227011354336,-7.260872736050698,0.07024946755659149,-0.007776217774220662
2017-03,87.4,4.470495282661489,4.465509946640482,86.96536593038938,0.004985336021007036,0.18446601941747573,473.8,-1.6902900090631954,-1.7093991779999325,0.18097449341603183,0.019109168936737086,0.18102036269015037,0.019034636082478924,-1.7111624591080927,18.06556656847973,0.02087245004489735,0.0382109911249071,2287.3,-3.264632078971824,-3.2697397209325585,0.03801632064005829,0.005107641960734544,0.03802726974509238,0.004831306087611755,-3.272497476619674,3.7911625343986572,0.007865397647849992,0.0054827175208581646,15941.0,-5.206154402972157,-5.201059250758037,0.005510724089450081,-0.005095152214119381,0.00551327668685755,-0.00554283191921638,-5.206402634764379,0.5481356704967587,0.00024823179222188685,0.0006933921473735988,126047.0,-7.273914849592016,-7.27451784659967,0.0006929741600188292,0.0006029970076539826,0.000693647824886327,-0.0003685984494654975,-7.276935359303207,0.06913009095508163,0.003020509711190833,0.0007068852565087633,123641.0,-7.254642201549267,-7.256713123321869,0.0007054228672098954,0.0020709217726020412,0.0007059966141835241,0.0012587062138632494,-7.259484089380932,0.07034708700954395,0.004841887831664948
2017-04,89.0,4.48863636973214,4.467946004179205,87.17747681793973,0.020690365552934686,0.18275154004106775,487.0,-1.69962775335045,-1.709648524229827,0.18092937373383658,0.010020770879376917,0.18097457078234208,0.009818889201084655,-1.711295457471404,18.063164037463718,0.011667704120954081,0.0384465851656659,2314.9,-3.2584853993109206,-3.269788445832439,0.03801446834376812,0.011303046521518478,0.03802527923246988,0.011079627597744767,-3.272183404908797,3.792353418303731,0.013698005597876595,0.005560414844433337,16006.0,-5.192082561194852,-5.200956050285131,0.005511292828128712,0.00887348909027974,0.005513824364575246,0.00844975769584199,-5.205526274416872,0.5486162454110783,0.013443713222020648,0.0007051012889885362,126223.0,-7.257169093147721,-7.273469543348335,0.0006937009879853667,0.01630045020061388,0.0006943605707024275,0.015468502589718231,-7.275367532198086,0.06923855999359099,0.01819843905036489,0.0007186692506459949,123840.0,-7.238109319091414,-7.25592189727506,0.0007059812370256871,0.01781257818364601,0.0007065472688339502,0.017156646620473354,-7.258092029699013,0.07044508254510252,0.019982710607598264
2017-05,90.4,4.504244267398131,4.4703820617179275,87.39010504970103,0.033862205680203594,0.18222132634549487,496.1,-1.7025332519088723,-1.7098978704597212,0.1808842653006615,0.0073646185508489115,0.1809287788745338,0.0071439573018806804,-1.711423759250192,18.060846650052817,0.008890507341319687,0.03874839262751822,2333.0,-3.2506660046232994,-3.2698371707323197,0.038012616137728696,0.019171166109020366,0.03802328871984738,0.019069994523970506,-3.27186213749187,3.7935719736210833,0.021196132868570583,0.005633802816901409,16046.0,-5.178970608915471,-5.200852849812225,0.005511861625504473,0.021882240896754723,0.0055143720422929435,0.02165809156373216,-5.204636480522464,0.549104618039888,0.02566587160699374,0.0007152011898922452,126398.0,-7.242946670386772,-7.272421240097,0.0006944285782875344,0.029474569710227883,0.0006950733165185278,0.02895791407233641,-7.273797297098711,0.06934736621403988,0.030850626711939277,0.0007288382930349182,124033.0,-7.224058670815252,-7.255130671228251,0.000706540048813048,0.0310720004129994,0.0007070979234843763,0.03074591061364112,-7.256697495569175,0.07054338914701508,0.03263882475392332
2017-06,90.0,4.499809670330265,4.472818119256651,87.60325188748993,0.026991551073614062,0.17754981258630895,506.9,-1.7285040751480385,-1.7101472166896157,0.180839168113702,-0.01835685845842283,0.18088298696672553,-0.018427240926918893,-1.7115466870036133,18.058626607204474,-0.016957388144425156,0.03822467615204927,2354.5,-3.2642739993533443,-3.2698858956322003,0.03801076402193563,0.0056118962788560545,0.038021298207224885,0.00534905314689483,-3.271534001675563,3.7948169847125603,0.007260002322218906,0.005594579474109529,16087.0,-5.185957101060043,-5.200749649339319,0.00551243048158342,0.014792548279276119,0.00551491972001064,0.014444408648388394,-5.203734234545128,0.5496002690385875,0.017777133485084917,0.0007111588728922041,126554.0,-7.248614703203536,-7.2713729368456645,0.0006951569317249101,0.022758233642128367,0.0006957860623346282,0.022094162832170274,-7.272225411153819,0.0694564580818316,0.023610707950282972,0.0007245035138420421,124223.0,-7.230023946191776,-7.254339445181442,0.0007070993029218153,0.024315498989666118,0.0007076485781348023,0.023818228748039804,-7.2553012713680705,0.07064195232630627,0.025277325176294774
2017-07,89.1,4.489759334476764,4.475254176795374,87.81691859620052,0.014505157681389491,0.1771019677996422,503.1,-1.7310296230205093,-1.7103965629195101,0.1807940821701542,-0.02063306010099919,0.18083719505891724,-0.020655193518446684,-1.711663494691232,18.056517343980396,-0.01936612832927742,0.03784885943672741,2354.1,-3.2741544333247736,-3.269934620532081,0.03800891199638452,-0.004219812792692679,0.038019307694602385,-0.004483202567604185,-3.2711991612161406,3.7960878557327904,-0.0029552721086330003,0.005526609601786379,16122.0,-5.198180743366783,-5.200646448866412,0.005512999396371619,0.0024657054996293226,0.005515467397728336,0.0020201740404868977,-5.202820319909704,0.5501027863620862,0.00463957654292102,0.0007030473274732905,126734.0,-7.260086346267026,-7.27032463359433,0.0006958860490979098,0.010238287327304363,0.0006964988081507287,0.009402053881396843,-7.270652393467187,0.06956580029491646,0.010566047200160966,0.0007162494573867747,124398.0,-7.241482047510796,-7.2535482191346325,0.0007076589997021039,0.01206617162383683,0.0007081992327852283,0.011367174982506228,-7.2539038896295684,0.07074073510300907,0.01242184211877273
2017-08,90.5,4.505349850705881,4.477690234334097,88.03110644381202,0.027659616371783713,0.1800278496120947,502.7,-1.714643719992649,-1.7106459091494044,0.18074900746721503,-0.003997810843244576,0.18079140315110895,-0.0042233951709310935,-1.7117735671166552,18.054529928703463,-0.002870152875993792,0.03825991375665849,2365.4,-3.2633525691111362,-3.2699833454319616,0.03800706006107098,0.006630776320825316,0.038017317181979884,0.006381212370072188,-3.270857723851328,3.7973842032649965,0.007505154740191866,0.005603715170278638,16150.0,-5.184325477944922,-5.200543248393506,0.0055135683698751175,0.01621777044858419,0.005516015075446032,0.015899176059723553,-5.201895382871792,0.5506118321852277,0.017569904926870272,0.0007137280262462638,126799.0,-7.245008583812953,-7.269276330342995,0.0006966159312077909,0.024267746530042267,0.000697211553966829,0.02368932669784844,-7.269078580961202,0.0696753700198952,0.0240699971482492,0.0007262717781219655,124609.0,-7.227586263160713,-7.252756993087824,0.0007082191395043048,0.02517072992711089,0.0007087498874356544,0.024722248280994435,-7.252505687846447,0.07083971410515302,0.024919424685733382
2017-09,90.9,4.509760001183433,4.48012629187282,88.2458167013965,0.029633709310612488,0.18169098540875475,500.3,-1.7054479173107262,-1.7108952553792989,0.18070394400208198,0.005447338068572671,0.18074561124330066,0.005230412837972208,-1.7118764385134932,18.052672729518417,0.006428521202767046,0.038666042792122164,2350.9,-3.2527935113605433,-3.2700320703318417,0.038005208215990606,0.017238558971298445,0.03801532666935739,0.017117204553427894,-3.2705098201218776,3.7987055572301274,0.017716308761334343,0.005631970260223049,16140.0,-5.179295940640507,-5.2004400479206,0.005514137402099981,0.02114410728009375,0.0055165627531637285,0.020920183857807948,-5.20096003388779,0.551127087337168,0.021664093247283134,0.000716498380193431,126867.0,-7.241134571419565,-7.26822802709166,0.0006973465788566493,0.027093455672095423,0.0006979242997829294,0.026613316682451822,-7.26750422903011,0.06978514996669628,0.02636965761054544,0.0007290956486865852,124675.0,-7.22370562923089,-7.251965767041015,0.0007087797226790885,0.028260137810124597,0.0007093005420860804,0.027907925379961764,-7.251106907663936,0.07093887262769848,0.02740127843304574
2017-10,90.9,4.509760001183433,4.482562349411543,88.46105064312593,0.02719765177188993,0.1819091454872924,499.7,-1.704247917166726,-1.7111446016091933,0.18065889177195327,0.006896684442467382,0.18069981933549237,0.006692459108410942,-1.711971665261598,18.050953714049214,0.007723748094871974,0.038575793583432355,2356.4,-3.255130308464099,-3.2700807952317223,0.038003356461139,0.014950486767623339,0.03801333615673489,0.014796318438833283,-3.2701555226583965,3.800051667421198,0.015025214194297476,0.005634413934172194,16133.0,-5.1788621414827105,-5.200336847447694,0.005514706493052269,0.021474705964983798,0.005517110430881426,0.021261764606735956,-5.200014747843839,0.5516483063930089,0.021152606361128257,0.0007158889545186061,126975.0,-7.241985494486013,-7.267179723840325,0.0006980779928474228,0.02519422935431237,0.0006986370455990298,0.024693664654991364,-7.265929407342871,0.06989513571555138,0.023943912856858596,0.0007284354264833157,124788.0,-7.2246115752648,-7.251174540994206,0.0007093407495774012,0.026562965729405974,0.0007098511967365065,0.026180458428821406,-7.249707598447758,0.07103820752986505,0.025096023182958227
