# Industry: Traveler accommodation
# Series ID: CES7072110001
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,1885.2,7.541789195049576,7.542760799325327,1887.0325584973189,-0.0009716042757510479,0.9664223099400215,1950.7,-0.034154366451311154,-0.033843501568321215,0.9667227833992236,-0.0003108648829899391,0.9667249146523157,-0.0003130204960146129,0.015237756528908252,123719.0,-4.183978948949225,-4.179226188178785,0.015310350314165633,-0.0047527607704394015,0.015291807728031404,-0.003534650715236903,0.015237756528908252,123719.0,-4.183978948949225,-4.179226188178785,0.015310350314165633,-0.0047527607704394015,0.015291807728031404,-0.003534650715236903,0.015237756528908252,123719.0,-4.183978948949225,-4.179226188178785,0.015310350314165633,-0.0047527607704394015,0.015291807728031404,-0.003534650715236903,0.015545733416894811,121268.0,-4.163969056340255,-4.158079461242147,0.015637561642317097,-0.00588959509810838,0.015586457326828224,-0.002612775249659631
2016-03,1880.7,7.539399326948033,7.544258422355541,1889.860739161331,-0.004859095407508285,0.9660964709508398,1946.7,-0.03449158334719999,-0.03386308303725728,0.9667038537324065,-0.0006285003099427075,0.9667059627189319,-0.0006304830957883686,0.015169382158412648,123980.0,-4.188476214307878,-4.179116319435959,0.01531203253551696,-0.009359894871918684,0.015293945773422262,-0.008144635586852925,0.015169382158412648,123980.0,-4.188476214307878,-4.179116319435959,0.01531203253551696,-0.009359894871918684,0.015293945773422262,-0.008144635586852925,0.015169382158412648,123980.0,-4.188476214307878,-4.179116319435959,0.01531203253551696,-0.009359894871918684,0.015293945773422262,-0.008144635586852925,0.015481051002601167,121484.0,-4.168138518900383,-4.158226669703846,0.015635259830350256,-0.00991184919653687,0.015585385686205473,-0.00669439215076032
2016-04,1880.5,7.539292977910391,7.545756045385755,1892.6931585470504,-0.006463067475363182,0.9650518320845736,1948.6,-0.035573467080849755,-0.03388266450619335,0.9666849244362566,-0.001690802574656404,0.9666870107855482,-0.0016915285741202308,0.01514712160387921,124149.0,-4.189944758221029,-4.179006450693134,0.015313714941701972,-0.010938307527895041,0.015296118776336732,-0.009740848292053158,0.01514712160387921,124149.0,-4.189944758221029,-4.179006450693134,0.015313714941701972,-0.010938307527895041,0.015296118776336732,-0.009740848292053158,0.01514712160387921,124149.0,-4.189944758221029,-4.179006450693134,0.015313714941701972,-0.010938307527895041,0.015296118776336732,-0.009740848292053158,0.015455740938604422,121670.0,-4.1697747628711035,-4.158373878165547,0.01563295835720466,-0.01140088470555689,0.015584409157426619,-0.008256214112607593
2016-05,1880.2,7.539133433144451,7.547253668415969,1895.5298230072422,-0.008120235271518617,0.9651950718685832,1948.0,-0.035425051058029844,-0.033902245975129426,0.9666659955107665,-0.0015228050829004178,0.9666680588521646,-0.0015237774436556667,0.015133490554647822,124241.0,-4.190845073583266,-4.178896581950308,0.015315397532740992,-0.011948491632957747,0.015298326736774812,-0.010774785044350614,0.015133490554647822,124241.0,-4.190845073583266,-4.178896581950308,0.015315397532740992,-0.011948491632957747,0.015298326736774812,-0.010774785044350614,0.015133490554647822,124241.0,-4.190845073583266,-4.178896581950308,0.015315397532740992,-0.011948491632957747,0.015298326736774812,-0.010774785044350614,0.015449338953665131,121701.0,-4.170189062724279,-4.158521086627246,0.01563065722283046,-0.011667976097032629,0.015583527740491663,-0.008610937719696175
2016-06,1889.6,7.544120445443098,7.548751291446183,1898.370738904187,-0.004630846003085054,0.9657075688659477,1956.7,-0.03489421434095529,-0.033921827444065494,0.966647066955929,-0.0009723868968897972,0.9666491069187808,-0.0009740225756110439,0.015181412089854419,124468.0,-4.187683488293965,-4.178786713207482,0.015317080308654342,-0.00889677508648301,0.015300569654736506,-0.00778778617861462,0.015181412089854419,124468.0,-4.187683488293965,-4.178786713207482,0.015317080308654342,-0.00889677508648301,0.015300569654736506,-0.00778778617861462,0.015181412089854419,124468.0,-4.187683488293965,-4.178786713207482,0.015317080308654342,-0.00889677508648301,0.015300569654736506,-0.00778778617861462,0.0154927152426476,121967.0,-4.1673853498795115,-4.158668295088947,0.015628356427177772,-0.008717054790564838,0.015582741435400598,-0.005777301325713951
2016-07,1900.0,7.549609165154532,7.550248914476397,1901.2159126097063,-0.0006397493218646133,0.966183574879227,1966.5,-0.034401426717332435,-0.03394140891300156,0.9666281387717366,-0.0004600178043308728,0.9666301549853971,-0.00046199687012329286,0.015225456964043881,124791.0,-4.184786451777878,-4.178676844464657,0.015318763269462311,-0.00610960731322141,0.015302847530221812,-0.005057265716402865,0.015225456964043881,124791.0,-4.184786451777878,-4.178676844464657,0.015318763269462311,-0.00610960731322141,0.015302847530221812,-0.005057265716402865,0.015225456964043881,124791.0,-4.184786451777878,-4.178676844464657,0.015318763269462311,-0.00610960731322141,0.015302847530221812,-0.005057265716402865,0.015544338179348938,122231.0,-4.164058810880864,-4.158815503550647,0.015626055970196742,-0.005243307330216496,0.015582050242153433,-0.0024202246956227863
2016-08,1902.0,7.550661243105336,7.55174653750661,1904.0653505051694,-0.0010852944012746946,0.9656783103168156,1969.6,-0.034924512324853434,-0.03396099038193764,0.9666092109581823,-0.000963521942915796,0.9666112030520133,-0.0009651168248952109,0.015220992485535255,124959.0,-4.185079719375337,-4.1785669757218304,0.015320446415185238,-0.006512743653506625,0.015305160363230727,-0.00549931367577678,0.015220992485535255,124959.0,-4.185079719375337,-4.1785669757218304,0.015320446415185238,-0.006512743653506625,0.015305160363230727,-0.00549931367577678,0.015220992485535255,124959.0,-4.185079719375337,-4.1785669757218304,0.015320446415185238,-0.006512743653506625,0.015305160363230727,-0.00549931367577678,0.015542136185721173,122377.0,-4.1642004798012815,-4.158962712012347,0.015623755851837534,-0.005237767788934811,0.015581454160750165,-0.002523382902735385
2016-09,1904.1,7.551764734980534,7.553244160536824,1906.91905898151,-0.0014794255562904368,0.9648829431438126,1973.4,-0.03574848744253226,-0.033980571850873706,0.9665902835152588,-0.0017679155916585573,0.9665922511186296,-0.0017683857622888804,0.015203973266686361,125237.0,-4.186198486164602,-4.178457106979005,0.015322129745843417,-0.007741379185596919,0.015307508153763257,-0.006763666955907632,0.015203973266686361,125237.0,-4.186198486164602,-4.178457106979005,0.015322129745843417,-0.007741379185596919,0.015307508153763257,-0.006763666955907632,0.015203973266686361,125237.0,-4.186198486164602,-4.178457106979005,0.015322129745843417,-0.007741379185596919,0.015307508153763257,-0.006763666955907632,0.015525423176021656,122644.0,-4.165276393819319,-4.159109920474047,0.015621456072050278,-0.006166473345271761,0.015580953191190789,-0.0035639677809011627
2016-10,1899.9,7.549556532190494,7.554741783567039,1909.7770444392413,-0.005185251376544464,0.9655435279768257,1967.7,-0.03506409477730518,-0.034000153319809774,0.9665713564429588,-0.0010639414574954084,0.9665732991852459,-0.0010653834626801798,0.015162083220276764,125306.0,-4.18895749262303,-4.17834723823618,0.01532381326145718,-0.010610254386850038,0.015309890901819397,-0.00965439156232444,0.015162083220276764,125306.0,-4.18895749262303,-4.17834723823618,0.01532381326145718,-0.010610254386850038,0.015309890901819397,-0.00965439156232444,0.015162083220276764,125306.0,-4.18895749262303,-4.17834723823618,0.01532381326145718,-0.010610254386850038,0.015309890901819397,-0.00965439156232444,0.015475278976948767,122770.0,-4.168511432984391,-4.159257128935748,0.015619156630785147,-0.009254304048643469,0.015580547333475312,-0.006756396567684904
2016-11,1911.3,7.555538917790552,7.5562394065972525,1912.6393132884648,-0.0007004888067001502,0.9660837040032348,1978.4,-0.034504798416654346,-0.03401973478874584,0.966552429741275,-0.0004850636279085038,0.9665543472518622,-0.0004869289036519069,0.015241383709988676,125402.0,-4.183740938226539,-4.1782373694933534,0.01532549696204686,-0.005503568733185915,0.015312308607399147,-0.004631887929439886,0.015241383709988676,125402.0,-4.183740938226539,-4.1782373694933534,0.01532549696204686,-0.005503568733185915,0.015312308607399147,-0.004631887929439886,0.015241383709988676,125402.0,-4.183740938226539,-4.1782373694933534,0.01532549696204686,-0.005503568733185915,0.015312308607399147,-0.004631887929439886,0.015550908824630205,122906.0,-4.1636361967509155,-4.159404337397447,0.015616857527992328,-0.004231859353468259,0.01558023658760373,-0.00188236955251757
2016-12,1915.7,7.557838370071055,7.557737029627466,1915.5058719488939,0.00010134044358878214,0.9661102425740078,1982.9,-0.03447732853370432,-0.03403931625768192,0.9665335034102003,-0.0004380122760224009,0.9665353953184784,-0.0004398729177740521,0.01525008159593692,125619.0,-4.18317042538979,-4.178127500750528,0.015327180847632755,-0.005042924639261592,0.01531476127050251,-0.004223355063991042,0.01525008159593692,125619.0,-4.18317042538979,-4.178127500750528,0.015327180847632755,-0.005042924639261592,0.01531476127050251,-0.004223355063991042,0.01525008159593692,125619.0,-4.18317042538979,-4.178127500750528,0.015327180847632755,-0.005042924639261592,0.01531476127050251,-0.004223355063991042,0.015561638939433325,123104.0,-4.162946435480967,-4.159551545859148,0.015614558763621972,-0.0033948896218189972,0.015580020953576046,-0.0011798452773262552
2017-01,1917.0,7.558516743045645,7.55923465265768,1918.3767268498614,-0.0007179096120353279,0.9652081969689341,1986.1,-0.03541145275910135,-0.034058897726617986,0.9665145774497272,-0.0013525550324833616,0.9665164433850947,-0.0013535687107180557,0.015237625887271773,125807.0,-4.1839875225339425,-4.178017632007702,0.015328864918235222,-0.00596989052624064,0.015317248891129486,-0.0051982574954321506,0.015237625887271773,125807.0,-4.1839875225339425,-4.178017632007702,0.015328864918235222,-0.00596989052624064,0.015317248891129486,-0.0051982574954321506,0.015237625887271773,125807.0,-4.1839875225339425,-4.178017632007702,0.015328864918235222,-0.00596989052624064,0.015317248891129486,-0.0051982574954321506,0.015545932269365513,123312.0,-4.16395626497213,-4.159698754320847,0.01561226033762429,-0.004257510651282992,0.015579900431392256,-0.0021802553986994756
2017-02,1923.3,7.561797739661321,7.560732275687894,1921.251884430337,0.0010654639734273275,0.9656089968872377,1991.8,-0.03499629183621785,-0.034078479195554054,0.9664956518598486,-0.0009178126406637968,0.966497491451711,-0.0009192931925139571,0.015269254281154979,125959.0,-4.181913996493862,-4.1779077632648765,0.015330549173874558,-0.004006233228985856,0.01531977146928007,-0.0032975157773333153,0.015269254281154979,125959.0,-4.181913996493862,-4.1779077632648765,0.015330549173874558,-0.004006233228985856,0.01531977146928007,-0.0032975157773333153,0.015269254281154979,125959.0,-4.181913996493862,-4.1779077632648765,0.015330549173874558,-0.004006233228985856,0.01531977146928007,-0.0032975157773333153,0.015570757772020724,123520.0,-4.162360625597282,-4.159845962782548,0.015609962249949448,-0.0025146628147343364,0.015579875021052365,-0.0005851939774433708
2017-03,1927.4,7.5639272234171875,7.562229898718108,1924.1313511389417,0.001697324699079239,0.9649061326658324,1997.5,-0.035724454223242615,-0.03409806066449013,0.9664767266405573,-0.0016263935587524855,0.9664785395183273,-0.001626944405075553,0.015291121565765151,126047.0,-4.180482908836319,-4.177797894522051,0.015332233614571112,-0.0026850143142675975,0.01532232900495427,-0.0020367294801611883,0.015291121565765151,126047.0,-4.180482908836319,-4.177797894522051,0.015332233614571112,-0.0026850143142675975,0.01532232900495427,-0.0020367294801611883,0.015291121565765151,126047.0,-4.180482908836319,-4.177797894522051,0.015332233614571112,-0.0026850143142675975,0.01532232900495427,-0.0020367294801611883,0.015588680130377465,123641.0,-4.1612102607935695,-4.159993171244248,0.015607664500547657,-0.0012170895493213152,0.015579944722556367,0.0005606828507196437
2017-04,1932.7,7.566673267991422,7.563727521748322,1927.0151334339562,0.002945746243099734,0.9635076524253452,2005.9,-0.037174848839229876,-0.0341176421334262,0.9664578017918459,-0.003057206705803679,0.9664595875849435,-0.0030543803357312147,0.015311789452001616,126223.0,-4.179132194888439,-4.177688025779225,0.015333918240345227,-0.0014441691092139664,0.01532492149815208,-0.0008569078903306568,0.015311789452001616,126223.0,-4.179132194888439,-4.177688025779225,0.015333918240345227,-0.0014441691092139664,0.01532492149815208,-0.0008569078903306568,0.015311789452001616,126223.0,-4.179132194888439,-4.177688025779225,0.015333918240345227,-0.0014441691092139664,0.01532492149815208,-0.0008569078903306568,0.015606427648578811,123840.0,-4.160072420832132,-4.160140379705948,0.015605367089369139,6.795887381549903e-05,0.015580109535904265,0.0016892123007156005
2017-05,1933.6,7.567138829389274,7.565225144778536,1929.9032377833464,0.0019136846107379313,0.9634280019930244,2007.0,-0.03725751940706494,-0.034137223602362265,0.9664388773137073,-0.0031202958047026746,0.9664406356515598,-0.0031172464685369555,0.015297710406810234,126398.0,-4.180052108395629,-4.1775781570363995,0.01533560305121721,-0.002473951359229787,0.0153275489488735,-0.0019467262615044246,0.015297710406810234,126398.0,-4.180052108395629,-4.1775781570363995,0.01533560305121721,-0.002473951359229787,0.0153275489488735,-0.0019467262615044246,0.015297710406810234,126398.0,-4.180052108395629,-4.1775781570363995,0.01533560305121721,-0.002473951359229787,0.0153275489488735,-0.0019467262615044246,0.015589399595269001,124033.0,-4.161164108824109,-4.160287588167648,0.015603070016364082,-0.0008765206564609329,0.01558036946109606,0.0005795840846706731
2017-06,1934.7,7.567707554684441,7.566722767808749,1932.7956706647692,0.00098478687569159,0.9638320131519953,2007.3,-0.036838259772439486,-0.03415680507129834,0.966419953206134,-0.002681454701141145,0.966421683718176,-0.0026796486562856827,0.015287545237606082,126554.0,-4.18071681884936,-4.177468288293574,0.015337288047207418,-0.003248530555786111,0.015330211357118534,-0.002783139678804257,0.015287545237606082,126554.0,-4.18071681884936,-4.177468288293574,0.015337288047207418,-0.003248530555786111,0.015330211357118534,-0.002783139678804257,0.015287545237606082,126554.0,-4.18071681884936,-4.177468288293574,0.015337288047207418,-0.003248530555786111,0.015330211357118534,-0.002783139678804257,0.0155744105358911,124223.0,-4.1621260618376,-4.160434796629349,0.015600773281482721,-0.0016912652082510249,0.01558072449813175,-0.00040524188983689084
2017-07,1934.5,7.567604174140568,7.568220390838963,1935.692438565591,-0.0006162166983951778,0.9645973572675144,2005.5,-0.036044511069539854,-0.03417638654023441,0.966401029469119,-0.0018681245293054455,0.9664027317847924,-0.0018681388803028158,0.015264254264838165,126734.0,-4.182241506603222,-4.177358419550748,0.0153389732283362,-0.004883087052474089,0.01533290872288718,-0.004477588648691007,0.015264254264838165,126734.0,-4.182241506603222,-4.177358419550748,0.0153389732283362,-0.004883087052474089,0.01533290872288718,-0.004477588648691007,0.015264254264838165,126734.0,-4.182241506603222,-4.177358419550748,0.0153389732283362,-0.004883087052474089,0.01533290872288718,-0.004477588648691007,0.01555089310117526,124398.0,-4.163637207846992,-4.160582005091048,0.015598476884675298,-0.003055202755943398,0.015581174647011338,-0.0019434700221325199
2017-08,1935.1,7.567914283715101,7.569718013869178,1938.593547982902,-0.0018037301540765327,0.9656669494485752,2003.9,-0.034936277044996626,-0.03419596800917048,0.966382106102655,-0.0007403090358261491,0.9663837798514087,-0.0007417657640566514,0.015261161365625912,126799.0,-4.1824441508037316,-4.1772485508079225,0.015340658594623871,-0.005195599995809097,0.015335641046179434,-0.004856639532005556,0.015261161365625912,126799.0,-4.1824441508037316,-4.1772485508079225,0.015340658594623871,-0.005195599995809097,0.015335641046179434,-0.004856639532005556,0.015261161365625912,126799.0,-4.1824441508037316,-4.1772485508079225,0.015340658594623871,-0.005195599995809097,0.015335641046179434,-0.004856639532005556,0.015529375887776966,124609.0,-4.165021830151492,-4.160729213552749,0.01559618082589202,-0.0042926165987431375,0.015581719907734822,-0.003359322351306809
2017-09,1936.4,7.568585858065539,7.5712156368993915,1941.499005423525,-0.002629778833852292,0.9659782500249428,2004.6,-0.03461396052522643,-0.03421554947810655,0.9663631831067345,-0.00039841104711987874,0.9663648279180249,-0.00040003307437732575,0.015263228420314188,126867.0,-4.1823087145374584,-4.177138682065096,0.015342344146090803,-0.0051700324723622515,0.015338408326995304,-0.004901415132416333,0.015263228420314188,126867.0,-4.1823087145374584,-4.177138682065096,0.015342344146090803,-0.0051700324723622515,0.015338408326995304,-0.004901415132416333,0.015263228420314188,126867.0,-4.1823087145374584,-4.177138682065096,0.015342344146090803,-0.0051700324723622515,0.015338408326995304,-0.004901415132416333,0.015531582113495089,124675.0,-4.164879772348784,-4.160876422014448,0.015593885105083164,-0.004003350334335742,0.015582360280302202,-0.0032586954667773904
2017-10,1939.3,7.570082362202195,7.572713259929605,1944.4088174040403,-0.0026308977274105416,0.9665088462496885,2006.5,-0.03406482750477637,-0.03423513094704262,0.9663442604813506,0.00017030344226624805,0.9663458759846412,0.00016864589490925934,0.015273085253002559,126975.0,-4.181663133467251,-4.177028813322271,0.015344029882757317,-0.004634320144980109,0.015341210565334783,-0.004440673833534475,0.015273085253002559,126975.0,-4.181663133467251,-4.177028813322271,0.015344029882757317,-0.004634320144980109,0.015341210565334783,-0.004440673833534475,0.015273085253002559,126975.0,-4.181663133467251,-4.177028813322271,0.015344029882757317,-0.004634320144980109,0.015341210565334783,-0.004440673833534475,0.015540757124082443,124788.0,-4.164289214246038,-4.161023630476149,0.015591589722198948,-0.0032655837698891688,0.015583095764713478,-0.0027169595355312852
2017-11,1945.8,7.573428482541328,7.574210882959819,1947.3229904507925,-0.0007824004184913136,0.9662809753190643,2013.7,-0.034300622343032494,-0.03425471241597869,0.9663253382264958,-4.590992705380548e-05,0.9663269240512575,-4.7549883015342264e-05,0.015304268489315011,127141.0,-4.1796235032634295,-4.1769189445794455,0.015345715804643775,-0.002704558683984004,0.015344047761197873,-0.0025924887944793807,0.015304268489315011,127141.0,-4.1796235032634295,-4.1769189445794455,0.015345715804643775,-0.002704558683984004,0.015344047761197873,-0.0025924887944793807,0.015304268489315011,127141.0,-4.1796235032634295,-4.1769189445794455,0.015345715804643775,-0.002704558683984004,0.015344047761197873,-0.0025924887944793807,0.015567271767218964,124993.0,-4.162584532175052,-4.161170838937849,0.015589294677189645,-0.0014136932372030842,0.015583926360968649,-0.0010687033141658958
2017-12,1945.6,7.5733256917718474,7.575708505990033,1950.2415310999081,-0.002382814218185203,0.9662776260243356,2013.5,-0.03430408851966108,-0.034274293884914764,0.966306416342163,-2.979463474631766e-05,0.9663079721178738,-3.140416349005799e-05,0.015291149586991204,127237.0,-4.180481076321924,-4.176809075836619,0.015347401911770538,-0.003672000485305027,0.015346919914584577,-0.003633975279976062,0.015291149586991204,127237.0,-4.180481076321924,-4.176809075836619,0.015347401911770538,-0.003672000485305027,0.015346919914584577,-0.003633975279976062,0.015291149586991204,127237.0,-4.180481076321924,-4.176809075836619,0.015347401911770538,-0.003672000485305027,0.015346919914584577,-0.003633975279976062,0.015547511167581648,125139.0,-4.1638547066985545,-4.161318047399549,0.015586999970005535,-0.0025366592990057057,0.015584852069067717,-0.0023959740728101823
2018-01,1946.8,7.573942277959299,7.577206129020247,1953.1644458973115,-0.0032638510609483973,0.9653872855301002,2016.6,-0.03522592599981568,-0.03429387535385083,0.9662874948283448,-0.0009320506459648478,0.96628902018449,-0.0009331935223869589,0.015287964693502536,127342.0,-4.18068938147236,-4.176699207093794,0.015349088204157936,-0.003990174378565747,0.01534982702549489,-0.004030164762743333,0.015287964693502536,127342.0,-4.18068938147236,-4.176699207093794,0.015349088204157936,-0.003990174378565747,0.01534982702549489,-0.004030164762743333,0.015287964693502536,127342.0,-4.18068938147236,-4.176699207093794,0.015349088204157936,-0.003990174378565747,0.01534982702549489,-0.004030164762743333,0.015538847117794486,125286.0,-4.164412124838818,-4.161465255861249,0.015584705600596865,-0.002946868977568684,0.015585872889010682,-0.003017204846406324
2018-02,1949.7,7.575430793568413,7.578703752050461,1956.0917413987318,-0.003272958482048338,0.9653413873347527,2019.7,-0.03527347094592978,-0.0343134568227869,0.9662685736850339,-0.0009600141231428799,0.9662700682511063,-0.0009610987102543941,0.015278343729429834,127612.0,-4.181318895789712,-4.176589338350968,0.01535077468182635,-0.0047295574387442585,0.015352769093928817,-0.004847683440273569,0.015278343729429834,127612.0,-4.181318895789712,-4.176589338350968,0.01535077468182635,-0.0047295574387442585,0.015352769093928817,-0.004847683440273569,0.015278343729429834,127612.0,-4.181318895789712,-4.176589338350968,0.01535077468182635,-0.0047295574387442585,0.015352769093928817,-0.004847683440273569,0.01551876467544872,125635.0,-4.165705363049044,-4.16161246432295,0.015582411568913927,-0.004092898726094418,0.01558698882079754,-0.004376993281588135
2018-03,1954.6,7.577940847904736,7.580201375080675,1959.0234241697292,-0.0022605271759390533,0.9660455691197548,2023.3,-0.03454427288041354,-0.034333038291722975,0.9662496529122233,-0.00021123458869056616,0.9662511163177225,-0.00021272647916935282,0.015294688409652884,127796.0,-4.180249673626477,-4.176479469608142,0.015352461344796111,-0.003770204018334944,0.015355746119886356,-0.003976212536778016,0.015294688409652884,127796.0,-4.180249673626477,-4.176479469608142,0.015352461344796111,-0.003770204018334944,0.015355746119886356,-0.003976212536778016,0.015294688409652884,127796.0,-4.180249673626477,-4.176479469608142,0.015352461344796111,-0.003770204018334944,0.015355746119886356,-0.003976212536778016,0.015530817700015097,125853.0,-4.164928990276873,-4.161759672784649,0.015580117874907023,-0.003169317492223378,0.015588199864428297,-0.003681128347869339
2018-04,1959.2,7.580291505637958,7.581698998110888,1961.9595007857022,-0.0014074924729303717,0.9682233753397579,2023.5,-0.03229245867796224,-0.034352619760659044,0.9662307325099055,0.0020601610826968056,0.9662321643843389,0.0020607997009577314,0.015319295337435786,127891.0,-4.17864211197848,-4.176369600865317,0.015354148193087593,-0.002272511113162956,0.015358758103367504,-0.0025693982329902977,0.015319295337435786,127891.0,-4.17864211197848,-4.176369600865317,0.015354148193087593,-0.002272511113162956,0.015358758103367504,-0.0025693982329902977,0.015319295337435786,127891.0,-4.17864211197848,-4.176369600865317,0.015354148193087593,-0.002272511113162956,0.015358758103367504,-0.0025693982329902977,0.015552168667047691,125976.0,-4.163555185962287,-4.16190688124635,0.015577824518526419,-0.0016483047159372433,0.015589506019902947,-0.002395031170813712
2018-05,1963.5,7.582483874018064,7.583196621141102,1964.8999778319042,-0.0007127471230381488,0.967479674796748,2029.5,-0.033060862260888065,-0.03437220122959511,0.9662118124780734,0.0013113389687070473,0.9662132124509552,0.0013107483208393282,0.015325595735214918,128119.0,-4.1782309244919285,-4.176259732122491,0.015355835226721171,-0.0019711923694378797,0.015361805044372265,-0.002357099901525766,0.015325595735214918,128119.0,-4.1782309244919285,-4.176259732122491,0.015355835226721171,-0.0019711923694378797,0.015361805044372265,-0.002357099901525766,0.015325595735214918,128119.0,-4.1782309244919285,-4.176259732122491,0.015355835226721171,-0.0019711923694378797,0.015361805044372265,-0.002357099901525766,0.015547179970386325,126293.0,-4.163876009189958,-4.16205408970805,0.015575531499722434,-0.0018219194819080187,0.015590907287221496,-0.0028046678765776996
2018-06,1966.0,7.583756300707112,7.584694244171317,1967.8448619034596,-0.0009379434642049489,0.96623580871873,2034.7,-0.03434736615474534,-0.03439178269853119,0.9661928928167197,4.4416543785848195e-05,0.9661942605175714,4.3001912613713e-05,0.015325610763786034,128282.0,-4.17822994387336,-4.176149863379665,0.015357522445717182,-0.0020800804936946804,0.015364886942900639,-0.0025562296202089685,0.015325610763786034,128282.0,-4.17822994387336,-4.176149863379665,0.015357522445717182,-0.0020800804936946804,0.015364886942900639,-0.0025562296202089685,0.015325610763786034,128282.0,-4.17822994387336,-4.176149863379665,0.015357522445717182,-0.0020800804936946804,0.015364886942900639,-0.0025562296202089685,0.0155442053163396,126478.0,-4.164067358274495,-4.16220129816975,0.015573238818445388,-0.0018660601047448822,0.01559240366638394,-0.0030911430383406555
2018-07,1968.8,7.585179499076846,7.5861918672015305,1970.7941596053727,-0.0010123681246847482,0.9643889297085476,2041.5,-0.03626061168278437,-0.034411364167467255,0.9661739735258371,-0.0018492475153171137,0.9661753085841877,-0.0018489179549183044,0.015345762923240008,128296.0,-4.176915874111798,-4.176039994636839,0.01535920985009602,-0.0008758794749592624,0.015368003798952623,-0.001447219561081239,0.015345762923240008,128296.0,-4.176915874111798,-4.176039994636839,0.01535920985009602,-0.0008758794749592624,0.015368003798952623,-0.001447219561081239,0.015345762923240008,128296.0,-4.176915874111798,-4.176039994636839,0.01535920985009602,-0.0008758794749592624,0.015368003798952623,-0.001447219561081239,0.015553308475004739,126584.0,-4.163481899321973,-4.16234850663145,0.015570946474645573,-0.0011333926905230385,0.01559399515739028,-0.002609124985283829
2018-08,1971.7,7.586651393772222,7.587689490231744,1973.7478775525512,-0.001038096459522464,0.964062194406415,2045.2,-0.03659946943362205,-0.03443094563640332,0.9661550546054184,-0.002168523797218727,0.966156356650804,-0.0021675189838303295,0.015343371853235283,128505.0,-4.177071699294032,-4.175930125894014,0.015360897439878028,-0.0011415734000186362,0.01537115561252822,-0.001807525731526161,0.015343371853235283,128505.0,-4.177071699294032,-4.175930125894014,0.015360897439878028,-0.0011415734000186362,0.01537115561252822,-0.001807525731526161,0.015343371853235283,128505.0,-4.177071699294032,-4.175930125894014,0.015360897439878028,-0.0011415734000186362,0.01537115561252822,-0.001807525731526161,0.015548580936684306,126809.0,-4.163785902612208,-4.16249571509315,0.01556865446827334,-0.0012901875190580725,0.015595681760240518,-0.00302011956131926
2018-09,1977.1,7.589386403580835,7.589187113261958,1976.7060223698163,0.00019929031887677695,0.9645801824657267,2049.7,-0.03606231637924761,-0.03445052710533939,0.9661361360554563,-0.001611789273908218,0.9661374047174203,-0.0016118020522650053,0.01538180262185397,128535.0,-4.174570116190494,-4.175820257151188,0.01536258521508359,0.0012501409606944236,0.015374342383627428,0.00048523950100697266,0.01538180262185397,128535.0,-4.174570116190494,-4.175820257151188,0.01536258521508359,0.0012501409606944236,0.015374342383627428,0.00048523950100697266,0.01538180262185397,128535.0,-4.174570116190494,-4.175820257151188,0.01536258521508359,0.0012501409606944236,0.015374342383627428,0.00048523950100697266,0.015581948866681378,126884.0,-4.161642158642109,-4.16264292355485,0.01556636279927899,0.0010007649127414808,0.015597463474934651,-0.0009946879041073439
2018-10,1970.6,7.586093343888374,7.5906847362921726,1979.668600691919,-0.0045913924037988,0.9645147080417014,2043.1,-0.03613019735739203,-0.03447010857427547,0.9661172178759436,-0.0016600887831165617,0.9661184527840365,-0.0016599876937591757,0.01531562339701242,128666.0,-4.178881834529911,-4.175710388408362,0.01536427317573309,-0.0031714461215486267,0.015377564112250245,-0.004027992651221111,0.01531562339701242,128666.0,-4.178881834529911,-4.175710388408362,0.01536427317573309,-0.0031714461215486267,0.015377564112250245,-0.004027992651221111,0.01531562339701242,128666.0,-4.178881834529911,-4.175710388408362,0.01536427317573309,-0.0031714461215486267,0.015377564112250245,-0.004027992651221111,0.015510673131414897,127048.0,-4.166226902902109,-4.162790132016551,0.01556407146761288,-0.003436770885557827,0.01559934030147268,-0.005684033320909855
