# Industry: Pharmacy benefit management and other third party administration of insurance and pension funds
# Series ID: CES5552429201
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-05,189.9,5.24649761781824,5.248944851210627,190.3652987362958,-0.0024472333923872824,0.07143125822832425,2658.5,-2.6390197151261527,-2.632493243216207,0.07189897694497753,-0.006526471909945819,0.07192470873392212,-0.0068606535123186055,-2.6294761514565015,7.2116230327743,-0.009543563669651256,0.030350978135788263,6256.8,-3.4949265334691613,-3.487594716755533,0.030574323708456325,-0.007331816713628481,0.030604758912039277,-0.00829219981704157,-3.485079459100457,3.065132280590273,-0.009847074368704245,0.022510668563300144,8436.0,-3.793765923780425,-3.78903144305426,0.02261749758015646,-0.004734480726165113,0.022635457862593758,-0.005513000887860766,-3.7861328851208484,2.26831508110818,-0.007633038659576652,0.001502397189828953,126398.0,-6.500693319966662,-6.493858450604307,0.0015127010510119412,-0.0068348693623550005,0.0015141739009383005,-0.007777647667846904,-6.4931158041536365,0.15138248703269627,-0.00757751581302557,0.0015310441576032185,124033.0,-6.481805320395142,-6.47656788173556,0.0015390839430271613,-0.005237438659581706,0.001540346033685303,-0.0060388223676140895,-6.476016002625127,0.15399335657274668,-0.00578931777001479
2017-06,190.2,5.24807615011129,5.252017170759432,190.95106112888416,-0.003941020648142057,0.07156833232992173,2657.6,-2.6371025887477404,-2.631207890610494,0.071991451901073,-0.005894698137246301,0.07201370669796515,-0.006184577748669228,-2.628364719887996,7.219642714111045,-0.00873786885974459,0.030363499944126047,6264.1,-3.494514051672024,-3.4856164444956255,0.03063486791162772,-0.008897607176398648,0.030662104450040185,-0.009738552238013348,-3.4831727535669446,3.0709821604975347,-0.011341298105079556,0.022503549455750116,8452.0,-3.7940822286246574,-3.7872307407068555,0.0226582616521066,-0.0068514879178018795,0.022674220861032858,-0.007527112235907173,-3.7844414806614766,2.272154965835258,-0.009640747963180818,0.0015029157513788579,126554.0,-6.500348223422511,-6.492173885342891,0.001515251442200467,-0.008174338079620647,0.001516620754797104,-0.00903653954022247,-6.491222519400872,0.15166936867585668,-0.009125704021639258,0.0015311174259195156,124223.0,-6.481757466410751,-6.475140393678669,0.001541282535833529,-0.006617072732082008,0.0015424730037778603,-0.007361929726181518,-6.474298379616027,0.15425808639317556,-0.007459086794724179
2017-07,190.4,5.249127122357265,5.255089490308237,191.5386259381044,-0.00596236795097127,0.07147952096707588,2663.7,-2.6383442903491257,-2.629922538004781,0.07208404579651741,-0.008421752344344835,0.0721027046620082,-0.008643000257113552,-2.6272653570681865,7.227584085307534,-0.011078933280939118,0.03033489468820699,6276.6,-3.495456589220505,-3.4836381722357186,0.030695532006266617,-0.011818416984786584,0.03071944998804109,-0.012518300294562744,-3.4812743320334074,3.076817716580181,-0.014182257187097758,0.02249261665682221,8465.0,-3.7945681722099707,-3.7854300383594506,0.022699099194145825,-0.009138133850520092,0.02271298385947196,-0.009702256824254768,-3.7827605753173965,2.2759774549811063,-0.011807596892574157,0.0015023592721763695,126734.0,-6.500718558386525,-6.4904893200814735,0.0015178061333101255,-0.01022923830505107,0.0015190676086559076,-0.010999073631964177,-6.489331612190861,0.15195643269880527,-0.011386946195663938,0.0015305712310487308,124398.0,-6.482114259630294,-6.473712905621778,0.0015434842693459953,-0.008401354008515938,0.001544599973870418,-0.009082444036648693,-6.472583108354029,0.15452290791113737,-0.009531151276265248
2017-08,191.5,5.2548878086207,5.258161809857041,192.12799871007167,-0.0032740012363410287,0.07184393172012755,2665.5,-2.633259127642115,-2.628637185399068,0.07217675878428799,-0.004621942243046906,0.07219170262605124,-0.004817325167202571,-2.626178324455758,7.235444976665904,-0.007080803186356732,0.030483437067222743,6282.1,-3.490571789848487,-3.4816598999758117,0.03075631622978575,-0.008911889872675438,0.030776795526041997,-0.009531806473192657,-3.479384254662903,3.0826386393838052,-0.011187535185584352,0.0225932043416706,8476.0,-3.790106110767489,-3.783629336012046,0.02274001033869107,-0.00647677475544306,0.022751746857911065,-0.006968366746983978,-3.7810901856864074,2.2797824011088372,-0.009015925081081733,0.0015102642765321493,126799.0,-6.4954706258981325,-6.488804754820057,0.0015203651315905161,-0.006665871078075369,0.0015215144625147108,-0.00739407101261964,-6.48744341916418,0.15224362682903636,-0.008027206733952852,0.0015368071327111204,124609.0,-6.478048305245893,-6.472285417564888,0.0015456891480510834,-0.005762887681004969,0.0015467269439629755,-0.006413421121661527,-6.470870526050103,0.15478776784125708,-0.007177779195790102
2017-09,192.2,5.258536496536192,5.261234129405846,192.71918500796687,-0.0026976328696539653,0.07182630143129413,2675.9,-2.633504554805908,-2.6273518327933547,0.07226959101755887,-0.006152722012553458,0.07228070059009428,-0.006286590405052341,-2.6251039689949915,7.243222593702227,-0.008400585810916628,0.030589508530685,6283.2,-3.487098187287553,-3.4796816277159044,0.03081722082006798,-0.007416559571648662,0.030834141064042905,-0.007933820269220395,-3.4775026910494837,3.0884442802094547,-0.009595496238069323,0.02266509433962264,8480.0,-3.7869292322497565,-3.781828633664641,0.022780995218397958,-0.005100598585115357,0.022790509856350165,-0.0055029710839303945,-3.779430419474309,2.2835694488466856,-0.007498812775447394,0.0015149723726422158,126867.0,-6.492358076066806,-6.487120189558641,0.0015229284443034651,-0.005237886508164813,0.0015239613163735145,-0.005898406760539858,-6.485558364823646,0.15253088500217943,-0.006799711243159479,0.0015416081812713053,124675.0,-6.474929133878131,-6.470857929507997,0.0015478971764417244,-0.004071204370133863,0.0015488539140555329,-0.004678125366423504,-6.469161043458051,0.155052601135303,-0.005768090420080085
2017-10,192.7,5.2611345754203205,5.264306448954651,193.312190412089,-0.0031718735343302384,0.07215606979704935,2670.6,-2.628923869829543,-2.6260664801876414,0.07236254264970104,-0.00285738964190152,0.07236969855413733,-0.002951908897729822,-2.6240426922659945,7.250913737778099,-0.0048811775635484445,0.0306998677691217,6276.9,-3.4834969315929944,-3.4777033554559975,0.030878246015467202,-0.005793576136996936,0.030891486602043813,-0.006202965735855411,-3.4756298971107786,3.0942337194586904,-0.007867034482215818,0.022721377196085368,8481.0,-3.7844490709413794,-3.7800279313172367,0.022822053966161163,-0.0044211396241427,0.022829272854789265,-0.004726197780813776,-3.7777814539542254,2.287338082450048,-0.0066676169871540125,0.0015176215790509943,126975.0,-6.490610920249125,-6.485435624297224,0.0015254960787230412,-0.005175295951900694,0.0015264081702323178,-0.0057563837462860255,-6.483676935610402,0.15281813119710355,-0.006933984638723523,0.0015442189954162258,124788.0,-6.473237001027912,-6.469430441451106,0.0015501083590172687,-0.003806559576806201,0.0015509808841480904,-0.004359749885362889,-6.467455126715778,0.15531733370517337,-0.005781874312134505
2017-11,194.2,5.268888555857225,5.267378768503455,193.9070205199079,0.0015097873537692763,0.07278314968892886,2668.2,-2.6202708108874813,-2.6247811275819286,0.07245561383428284,0.004510316694447347,0.07245869651818036,0.004477767146516272,-2.62299496066821,7.258514730418733,0.0027241497807288795,0.030960048464751456,6272.6,-3.475057664862887,-3.4757250831960906,0.030939392054809337,0.0006674183332036066,0.03094883214004472,0.0003624151197686811,-3.473766202803738,3.1000058022545134,-0.0012914620591488735,0.022876663918011544,8489.0,-3.777637930880743,-3.7782272289698318,0.02286318671511492,0.0005892980890886967,0.022868035853228368,0.00037729802587997094,-3.77614352426049,2.2910876513417358,-0.0014944066202531303,0.0015274380412298157,127141.0,-6.484163429947532,-6.483751059035807,0.0015280680421355774,-0.0004123709117251906,0.0015288550240911214,-0.0009268261797080013,-6.481799670432496,0.15310528079699565,-0.0023637595150365343,0.0015536870064723624,124993.0,-6.467124458859155,-6.468002953394215,0.0015523227002834901,0.0008784945350601703,0.001553107854240648,0.00037289891370583065,-6.465753286468055,0.1555818840421968,-0.0013711723911002949
2017-12,195.4,5.275048739608683,5.27045108805226,194.503680946117,0.004597651556422555,0.0731533825015911,2671.1,-2.6151969119618133,-2.6234957749762153,0.07254880472507014,0.00829886301440208,0.07254769448222341,0.0083488251927304,-2.621961278264489,7.266021608568218,0.0067643663026757395,0.03112852864334417,6277.2,-3.469630560555883,-3.4737468109361833,0.031000659177393235,0.004116250380300279,0.03100617767804563,0.003946018969799416,-3.471911998787739,3.1057591777802998,0.0022814382318561144,0.022999058380414314,8496.0,-3.7723020038730377,-3.7764265266224273,0.02290439359863337,0.00412452274938957,0.02290679885166747,0.004027604613995478,-3.774516916975098,2.2948173837895065,0.002214913102060123,0.0015357168119336357,127237.0,-6.47875802848509,-6.482066493774391,0.0015306443418396886,0.0033084652893009547,0.0015313018779499247,0.002883124514691795,-6.479927161700947,0.15339224035542673,0.0011691332158569878,0.0015614636524185106,125139.0,-6.462131658861719,-6.466575465337325,0.001554540204752603,0.004443806475605605,0.0015552348243332054,0.004005072409548055,-6.4640560779728835,0.15584616314241662,0.001924419111164255
2018-01,195.7,5.27658287440203,5.273523407601065,195.1021773226865,0.0030594668009653603,0.07318897490556864,2673.9,-2.614710485402751,-2.622210422370502,0.07264211547602653,0.007499936967751086,0.07263669244626644,0.0076033536316476675,-2.6209421280980068,7.273430550471155,0.006231642695255779,0.031153986978047343,6281.7,-3.46881304906435,-3.4717685386762764,0.031062047622991584,0.0029554896119265983,0.031063523216046537,0.002912218339549911,-3.470067685687144,3.111492455473612,0.0012546366227943473,0.02301540632717864,8503.0,-3.771591446983762,-3.7746258242750224,0.022945674750331088,0.003034377291260437,0.02294556185010657,0.0030439209781975515,-3.772901930210959,2.2985264777531054,0.0013104832271970679,0.0015368063953762308,127342.0,-6.478048785029628,-6.4803819285129745,0.0015332249851462978,0.002333143483346234,0.0015337487318087283,0.0019935883264898427,-6.478060020065657,0.15367891293980016,1.1235036028622858e-05,0.0015620260843190778,125286.0,-6.461771528396087,-6.465147977280434,0.001556760876943266,0.003376448884347738,0.001557361794425763,0.0029949944258357954,-6.462364067068298,0.15611007976182653,0.0005925386722109849
2018-02,197.4,5.285232126999381,5.27659572714987,195.70251529891632,0.008636399849511811,0.0736429770565193,2680.5,-2.6085264962682113,-2.6209250697647892,0.07273554624131362,0.012398573496577914,0.07272569041030949,0.012612965803893941,-2.619937941017754,7.280738103920362,0.01141144474954281,0.03134626988916061,6297.4,-3.462660001784117,-3.4697902664163696,0.03112355763185191,0.007130264632252636,0.031120868754047445,0.007242764875702549,-3.4682336465226244,3.1172042907607924,0.005573644738507522,0.023149994136273017,8527.0,-3.7657607517426683,-3.7728251219276174,0.02298703030406343,0.007064370184949098,0.02298432484854567,0.007207924914872074,-3.7712988449906035,2.3022141666282097,0.005538093247935194,0.0015468764692975583,127612.0,-6.471517562358744,-6.478697363251557,0.0015358099793786552,0.007179800892813226,0.0015361955856675316,0.006952814947313792,-6.4761988471554375,0.15396520230379873,0.004681284796693497,0.0015712182114856529,125635.0,-6.455904029618075,-6.463720489223543,0.0015589847213805942,0.007816459605467507,0.0015594887645183205,0.007521341117808693,-6.460677804743417,0.1563735443806636,0.004773775125341828
2018-03,198.8,5.292299294222474,5.279668046698674,196.3047005414896,0.012631247523799516,0.07408787686803563,2683.3,-2.602503365084619,-2.619639717159076,0.07282909717529137,0.017136352074456962,0.07281468837435252,0.01748532503685832,-2.618949099789059,7.287941158684679,0.016445734704439996,0.03156557637345189,6298.0,-3.455688107438496,-3.4678119941564622,0.031185189444697482,0.012123886717966048,0.031178214292048353,0.012424126596061378,-3.4664102546340136,3.1228933609056546,0.01072214719551745,0.023284141485125323,8538.0,-3.759982773095434,-3.771024419580213,0.023028460393926992,0.011041646484779122,0.023023087846984775,0.0113387760962193,-3.769707932224809,2.305879703537099,0.009725159129374994,0.0015556042442642962,127796.0,-6.465891227308738,-6.477012797990141,0.0015383993318723531,0.011121570681402737,0.0015386424395263353,0.011023876829487808,-6.47434424451241,0.1542510115242722,0.008453017203671642,0.001579620668557762,125853.0,-6.4505705439591345,-6.462293001166652,0.0015612117425961626,0.011722457207517856,0.001561615734610878,0.01152968271760565,-6.458997837415305,0.15663646761558928,0.00842729345617066
2018-04,199.8,5.297316866214453,5.28274036624748,196.90873873452628,0.014576499966973522,0.07425025084544205,2690.9,-2.600314122915243,-2.6183543645533627,0.07292276843251823,0.01804024163811979,0.07290368633839557,0.018470458418195224,-2.617975899125979,7.295037240248369,0.017661776210736058,0.03167607330838988,6307.6,-3.4521936683169785,-3.4658337218965554,0.03124694330272822,0.013640053579576872,0.03123555983004926,0.014102948073843626,-3.4645978403546285,3.128558469637186,0.012404172037649985,0.02338483146067416,8544.0,-3.7556676949855228,-3.7692237172328085,0.0230699651542601,0.013556022247285693,0.02306185084542388,0.014004973729780679,-3.768129420092153,2.3095224369186127,0.01246172510663035,0.0015622678687319672,127891.0,-6.461616751401984,-6.4753282327287245,0.0015409930499753562,0.01371148132674005,0.0015410892933851387,0.013742601053510597,-6.472496777557673,0.15453624857267928,0.010880026155688505,0.001586016384073157,125976.0,-6.4465298253857926,-6.460865513109762,0.0015634419451280243,0.014335687723969315,0.0015637427047034355,0.014243826239909252,-6.45732467466634,0.1568987652904912,0.010794849280547858
2018-05,201.7,5.3067814449601665,5.285812685796285,197.514635579636,0.020968759163881856,0.07458767842615191,2704.2,-2.5957799539644917,-2.61706901194765,0.07301656016775138,0.021289057983158166,0.0729926843024386,0.021851424412679378,-2.6170185068464704,7.302024796963604,0.021238552881978734,0.03186313228649964,6330.2,-3.4463056652555455,-3.4638554496366485,0.03130881944762171,0.017549784381102995,0.03129290536805017,0.01822224276534153,-3.4627966512851676,3.134198672967292,0.016490986029622068,0.0235246092838815,8574.0,-3.7497082021977564,-3.7674230148854035,0.023111544719643173,0.017714812687647186,0.02310061384386298,0.01835429321853983,-3.766563461731405,2.3131418861017528,0.01685525953364886,0.0015743176265815373,128119.0,-6.453933353549827,-6.473643667467307,0.001543591141048017,0.01971031391748035,0.0015435361472439422,0.019942182366481626,-6.470656946488427,0.15482083087553386,0.016723592938600262,0.0015970798064817526,126293.0,-6.439578438247857,-6.459438025052871,0.0015656753335207127,0.01985958680501465,0.0015658696747959929,0.019931500167678994,-6.45565876105349,0.15716036291845253,0.01608032280563343
2018-06,201.4,5.305292980284462,5.288885005345089,198.12239679597312,0.01640797493937285,0.07427897027365936,2711.4,-2.5999274053608272,-2.6157836593419366,0.07311047253594717,0.015856253981109347,0.07308168226648165,0.01638287420385278,-2.616076954489353,7.308903273337577,0.01614954912852573,0.03175654367707348,6342.0,-3.4496564748138305,-3.461877177376741,0.03137081812153414,0.012220702562910635,0.03135025090605108,0.012959793280122697,-3.461006839315126,3.1398133223531537,0.011350364501295562,0.023443138167850076,8591.0,-3.7531774423535946,-3.7656223125379986,0.023153199224899192,0.012444870184403989,0.02313937684230208,0.013127463527569114,-3.765010114126048,2.3167377916339613,0.011832671772453285,0.0015699786408069722,128282.0,-6.4566932642960095,-6.471959102205891,0.0015461936124630939,0.015265837909881341,0.0015459830011027456,0.01552128302000125,-6.468825167551054,0.15510468831526636,0.012131903255044207,0.0015923717958854504,126478.0,-6.442530678697145,-6.45801053699598,0.001567911912325255,0.015479858298834692,0.0015679966448885504,0.015545410174415583,-6.454000457840131,0.15742119866589777,0.011469779142985637
2018-07,202.6,5.311233591814583,5.291957324893894,198.7320281202898,0.019276266920688734,0.07462246777163904,2715.0,-2.595313640553453,-2.6144983067362233,0.07320450569226117,0.01918466618277037,0.0731706802305247,0.01984111035377118,-2.6151511097157223,7.315673316755227,0.01983746916226936,0.03193468049557076,6344.2,-3.4440626968543695,-3.4598989051168343,0.03143293956710114,0.01583620826246479,0.031407596444051986,0.016782056291945013,-3.459228429088737,3.145402166630481,0.015165732234367457,0.02355813953488372,8600.0,-3.7482838904270164,-3.763821610190594,0.023194928805094116,0.015537719763577762,0.023178139840741182,0.016394745081078344,-3.7634693042035496,2.3203101957021866,0.015185413776533263,0.0015791606909022883,128296.0,-6.450861781374062,-6.4702745369444745,0.0015488004716057797,0.019412755570412443,0.001548429854961549,0.01984645015870115,-6.467001727951866,0.15538777035902865,0.0161399465778036,0.0016005182329520318,126584.0,-6.437427806584236,-6.456583048939089,0.0015701516860991754,0.019155242354853108,0.001570123614981108,0.01935810510772395,-6.452350002213075,0.15768122989502925,0.014922195628838786
2018-08,203.1,5.313698468586339,5.295029644442699,199.34353530699056,0.01866882414364035,0.0746307047843022,2721.4,-2.595203264170419,-2.6132129541305105,0.07329865979204847,0.018009689960091446,0.07325967819456773,0.018714613871128494,-2.6142407155759564,7.322336495470457,0.019037451405537364,0.03198777818027184,6349.3,-3.4424013810034673,-3.4579206328569274,0.03149518402743888,0.015519251853460148,0.031464941982052894,0.016616467893605668,-3.4574613576702604,3.1509652306168574,0.015059976666793151,0.02358885017421603,8610.0,-3.7469811288354373,-3.7620209078431897,0.02323673359553737,0.01503977900775233,0.023216902839180285,0.016020540621294835,-3.7619408675898987,2.323859354401439,0.014959738754461327,0.0015804832496790007,128505.0,-6.450024624479915,-6.468589971683058,0.001551411725873717,0.01856534720314329,0.0015508767088203525,0.019090196332349256,-6.465186821286813,0.15567004072882815,0.01516219680689801,0.0016016213360250456,126809.0,-6.4367388277980915,-6.455155560882199,0.0015723946594065129,0.018416733084107406,0.0015722505850736654,0.018680706008453535,-6.450707542857752,0.15794042770889707,0.013968715059660575
2018-09,203.3,5.314682720634301,5.2981019639915035,199.95692412818636,0.016580756642797567,0.07452619230910223,2727.9,-2.5966046407656758,-2.611927601524797,0.0733929349908641,0.015322960759121429,0.07334867615861078,0.01605367965940066,-2.6133453620535407,7.3288955111247,0.016740721287864968,0.03197244676501117,6358.6,-3.4428807856824664,-3.45594236059702,0.03155755174614496,0.01306157491455373,0.0315222875200538,0.014280665534535964,-3.455705445104417,3.156502910477833,0.012824659421950546,0.02356008807509561,8629.0,-3.7482011818740064,-3.7602202054957847,0.023278613731782236,0.012019023621778313,0.023255665837619385,0.013090239582982744,-3.7604245227396804,2.3273857995438862,0.012223340865674004,0.001581670362158167,128535.0,-6.449273799137028,-6.466905406421641,0.001554027382677022,0.01763160728461255,0.001553323562679156,0.01824912732934971,-6.463380516615219,0.15595148235876682,0.014106717478190589,0.0016022508748147915,126884.0,-6.4363458415886425,-6.453728072825308,0.0015746408368178244,0.017382231236665824,0.001574377555166223,0.01770434261915382,-6.4490731133191925,0.15819878128212003,0.012727271730549994
2018-10,204.3,5.319589501823576,5.301174283540308,200.57220037374933,0.018415218283267976,0.07462468495452387,2737.7,-2.5952839289932053,-2.610642248919084,0.0734873314444631,0.01535831992587866,0.07343767412265381,0.01616351342891858,-2.612464492238046,7.335354158157352,0.01718056324484074,0.03207724917569477,6369.0,-3.4396082485477892,-3.453964088337113,0.03162004296729932,0.014355839789323976,0.03157963305805471,0.015757501574678416,-3.453960395232403,3.162015974364457,0.014352146684613931,0.023634891254049054,8644.0,-3.7450312158032,-3.75841950314838,0.0233205693496263,0.013388287345179606,0.023294428836058485,0.014615615621515131,-3.7589198726773976,2.3308903366219114,0.01388865687419738,0.0015878320613060173,128666.0,-6.445385676594708,-6.4652208411602246,0.0015566474494383004,0.019835164565516372,0.0015557704165379594,0.020608210843476707,-6.461582766004147,0.156232096392924,0.01619708940943898,0.0016080536490145458,127048.0,-6.432730744966906,-6.452300584768417,0.001576890222910198,0.019569839801510724,0.0015765045252587803,0.020012073070698445,-6.447446639359131,0.15845629684479767,0.014715894392224982
2018-11,203.8,5.3171391207886245,5.304246603089113,201.18936985136713,0.012892517699511608,0.07417922399359395,2747.4,-2.6012711681024805,-2.609356896313371,0.07358184930880073,0.008085728210890597,0.07352667208669686,0.0088750366143003,-2.61159742004681,7.341717197969542,0.010326251944329456,0.03194958299366652,6378.8,-3.4435961500851926,-3.4519858160772063,0.03168265793546526,0.00838966599201374,0.03163697859605562,0.009880981417418853,-3.4522258129397105,3.167505510932865,0.008629662854517939,0.023557970176858168,8651.0,-3.7482910793917497,-3.7566188008009753,0.023362600585111894,0.008327721409225664,0.02333319183449759,0.009633415949045154,-3.757426426111651,2.334373997473447,0.00913534671990135,0.0015828388579949672,128756.0,-6.448535298593269,-6.463536275898808,0.0015592719335926764,0.015000977305539287,0.001558217270396763,0.015801126111209776,-6.459793412672532,0.15651190107517388,0.011258114079263137,0.0016029069401623356,127144.0,-6.435936460588031,-6.450873096711526,0.001579142822267255,0.014936636123495717,0.001578631495351338,0.015377524699388467,-6.445827948535047,0.1587129963009963,0.009891487947016664
2018-12,205.2,5.323985113296614,5.307318922637918,201.80843838659808,0.016666190658696678,0.07450439329024762,2754.2,-2.596897184996411,-2.608071543707658,0.07367648874003303,0.011174358711246946,0.0736156700507399,0.012072473685224315,-2.6107433268310962,7.347990387382931,0.013846141834685355,0.03216149710828644,6380.3,-3.436985283880298,-3.450007543817299,0.03174539689569037,0.013022259937001124,0.031694324134056526,0.014739956979487129,-3.450501192369959,3.1729729693823114,0.013515908489661221,0.023692414270869412,8661.0,-3.7426003550344302,-3.7548180984535704,0.02340470757452657,0.01221774341914017,0.02337195483293669,0.013711280901549546,-3.75594358458548,2.337838071876463,0.013343229551049607,0.0015918205866153642,128909.0,-6.442876894760358,-6.461851710637391,0.0015619008425878094,0.018974815877032647,0.0015606641242555666,0.019963592342240336,-6.458012174861769,0.15679093442980768,0.015135280101410409,0.0016119656239689546,127298.0,-6.430300960206377,-6.449445608654636,0.0015813986394791694,0.019144648448258472,0.0015807584654438955,0.01974188923055727,-6.444216754855852,0.1589689197932355,0.01391579464947501
2019-01,205.8,5.326904823399949,5.310391242186722,202.42941182292594,0.016513581213226658,0.07457062105949706,2759.8,-2.596008668917505,-2.606786191101945,0.07377124989451674,0.01077752218444017,0.07370466801478294,0.011748957943076819,-2.6099013142642993,7.354180093169138,0.013892645346794463,0.03225452550740538,6380.5,-3.4340969197740816,-3.448029271557392,0.03180826009350748,0.013932351783310537,0.031751669672057434,0.015837146220706547,-3.4487859610798632,3.178420022044163,0.014689041305781636,0.023731549815498156,8672.0,-3.740949900279478,-3.753017396106166,0.023446890454403475,0.012067495826687757,0.023410717831375792,0.013704491525346342,-3.7544706791531364,2.3412840234298655,0.013520778873658212,0.0015941130906274208,129100.0,-6.441437753434784,-6.460167145375975,0.0015645341838839116,0.018729391941190165,0.0015631109781143698,0.01983359655656044,-6.456238683945087,0.1570692484485814,0.014800930510302734,0.0016134596086302057,127552.0,-6.429374580172517,-6.4480181205977445,0.0015836576791426723,0.0186435404252272,0.0015828854355364528,0.01931546807327281,-6.442612696007249,0.15922411991897348,0.013238115834731445
2019-02,205.8,5.326904823399949,5.313463561735528,203.05229602181527,0.013441261664421056,0.07438733463456951,2766.6,-2.5984695850407658,-2.6055008384962317,0.0738661329288098,0.007031253455465958,0.07379366597882597,0.008044981203588382,-2.6090703771823,7.3602934936900954,0.01060079214153431,0.03221262208865515,6388.8,-3.4353969129090074,-3.4460509992974853,0.03187124777493563,0.010654086388477868,0.03180901521005834,0.01268844306972391,-3.447079442336721,3.183848686126414,0.01168252942771364,0.02369602763385147,8685.0,-3.742447855275256,-3.751216693758761,0.023489149361521876,0.008768838483505181,0.023449480829814892,0.010513955759869307,-3.7530069379118562,2.3447135667822043,0.010559082636600436,0.0015935329508234802,129147.0,-6.441801746050528,-6.458482580114558,0.001567171964953777,0.016680834064030314,0.0015655578319731735,0.017869106001052598,-6.454472454511151,0.1573469139166357,0.012670708460623459,0.0016135861128098981,127542.0,-6.429296177701231,-6.446590632540854,0.0015859199458610564,0.017294454839622553,0.0015850124056290104,0.018027434409605296,-6.441015302299982,0.15947866677782588,0.011719124598750241
2019-03,205.5,5.32544603393629,5.316535881284333,203.67709686276615,0.008910152651957048,0.07394746311622886,2779.0,-2.6044003958062145,-2.6042154858905184,0.07396113799967143,-0.0001849099156960854,0.07388266394286902,0.0008770551832017273,-2.608249403224643,7.366338584060481,0.0038490074184283074,0.03211941231634886,6398.0,-3.4382946865731743,-3.444072727037578,0.03193436018648107,0.0057780404644036665,0.03186636074805925,0.007941025029192219,-3.445380846066464,3.1892613552981652,0.007086159493289834,0.02360712234348076,8705.0,-3.746206818266,-3.7494159914113565,0.023531484432907524,0.003209173145356292,0.023488243828253992,0.005061192147697648,-3.751551484631879,2.3481286724941253,0.005344666365878936,0.0015888356270295347,129340.0,-6.444753841064294,-6.456798014853142,0.0015698141932827976,0.0120441737888477,0.0015680046858319767,0.013284999327986782,-6.452712886943916,0.1576240201652567,0.007959045879621485,0.001608912829024631,127726.0,-6.432196589552867,-6.445163144483963,0.0015881854442441952,0.01296655493109622,0.001587139375721568,0.013718677537795938,-6.439424001898841,0.1597326472702777,0.007227412345973683
2019-04,205.1,5.323497665078335,5.319608200833137,204.30382024337058,0.003889464245197871,0.07360223928802125,2786.6,-2.6090798286011565,-2.6029301332848056,0.07405626526406248,-0.0061496953163509005,0.07397166190691207,-0.004994110033051753,-2.6074371982346367,7.372323991376336,-0.0016426303665197928,0.03200087374399301,6409.2,-3.44199207205539,-3.442094454777671,0.031997597575138134,0.00010238272228102474,0.03192370628606016,0.00241724620698413,-3.44368929205205,3.1946607285250033,0.0016972199966600598,0.023517945189771815,8721.0,-3.749991524148651,-3.7476152890639516,0.02357389580583317,-0.0023762350846991964,0.023527006826693096,-0.000385158936197515,-3.750103361609041,2.351531514957944,0.00011183746039034048,0.0015825739396137315,129599.0,-6.448702681742825,-6.455113449591725,0.0015724608763689864,0.006410767848899823,0.0015704515396907804,0.007719053798589684,-6.450959283859523,0.157900672631607,0.00225660211669787,0.0016026943393867407,127972.0,-6.436069103894148,-6.443735656427073,0.0015904541789085458,0.0076665525329246975,0.0015892663458141254,0.008449177576799848,-6.437838132543276,0.15998616334922489,0.0017690286491278684
