# Industry: Florists
# Series ID: CES4245930001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-12,64.7,4.169761201506855,4.1646262412519865,64.36861961221807,0.005134960254868481,0.04032911550208814,1604.3,-3.210681601850175,-3.1981485332424207,0.04083774375210906,-0.012533068607754494,0.0408807009379957,-0.013492563073812193,-3.2076346065374195,4.045218552967217,-0.0030469953127556515,0.004090121755401869,15818.6,-5.4991805403236045,-5.4863851906413785,0.0041427925454862406,-0.012795349682225954,0.004147858681374405,-0.01391969457199646,-5.492064587441534,0.41193306704732396,-0.007115952882070786,0.0023725705903923726,27270.0,-6.04378127433278,-6.0396442220767845,0.0023824063704454487,-0.004137052255995144,0.0023869259188143096,-0.006014149123265578,-6.041161046407068,0.23787954177808898,-0.0026202279257114824,0.0005150494749998011,125619.0,-7.5712475939539905,-7.571238289126006,0.0005150542674688659,-9.304827984557562e-06,0.0005163900826755276,-0.002596114295573919,-7.569685304666651,0.05158547601574391,-0.001562289287339702,0.0005255718741876787,123104.0,-7.551023604045167,-7.552662334234628,0.0005247113090003745,0.0016387301894615902,0.0005262796468102917,-0.001344860335950098,-7.551705852721302,0.05252134257616862,0.0006822486761350888
2017-01,64.5,4.1666652238017265,4.163503709299236,64.29640431951873,0.003161514502490803,0.040136901057871814,1607.0,-3.215459141935786,-3.200086313906692,0.04075868578513216,-0.015372828029093899,0.04079668130473049,-0.01617239995406623,-3.2088979065286374,4.040111454982411,-0.00656123540714848,0.004063606466489422,15872.6,-5.505684407427789,-5.488324866712775,0.004134764658184426,-0.017359540715014,0.0041393816871934525,-0.01830592741386146,-5.493703573126844,0.4112584676275369,-0.011980834300945098,0.002361426374752874,27314.0,-6.048489446436643,-6.041926714426192,0.0023769747473089803,-0.0065627320104511,0.0023811692622011877,-0.00829125747661597,-6.043348256673815,0.23735981778208476,-0.005141189762828624,0.0005126900728894258,125807.0,-7.5758390417778605,-7.573748575366145,0.0005137629552880177,-0.002090466411715397,0.0005150214918108469,-0.004526838119363981,-7.57233704373718,0.05144886600062863,-0.0035019980406802986,0.0005230634488127676,123312.0,-7.555807784216047,-7.555429697679293,0.000523261249451155,-0.00037808653675419635,0.000524729854929682,-0.0031757410051267408,-7.554533861572975,0.052373021579858084,-0.001273922643072467
2017-02,63.3,4.147885329150131,4.162381177346486,64.22427004531156,-0.014495848196355077,0.03937546653396367,1607.6,-3.2346123334249155,-3.2020240945709633,0.04067978086681975,-0.032588238853952234,0.04071266167146528,-0.032844699476841814,-3.210134175117678,4.035119878194933,-0.02447815830723732,0.0039933381278625234,15851.4,-5.523127774330311,-5.490264542784172,0.004126752327291436,-0.03286323154613857,0.0041309046930125,-0.03330180078535171,-5.4953233803527874,0.41059284742368773,-0.027804393977523212,0.0023177474277763536,27311.0,-6.067159501271195,-6.0442092067756,0.0023715555076727667,-0.022950294495595713,0.0023754126055880657,-0.02427585745569297,-6.045530734237889,0.23684235019126673,-0.02162876703330685,0.0005025444787589612,125959.0,-7.595826407005053,-7.576258861606283,0.0005124748806051458,-0.019567545398770037,0.0005136529009461662,-0.021626320355132473,-7.57499204647685,0.05131245029261661,-0.020834360528203533,0.0005124676165803109,123520.0,-7.576273036108472,-7.558197061123957,0.0005218151971963476,-0.018075974984514964,0.0005231800630490721,-0.020475639699130594,-7.557364901683257,0.05222496113648523,-0.01890813442521555
2017-03,65.1,4.175924549214524,4.161258645393735,64.1522166987016,0.014665903820788806,0.04058856537190597,1603.9,-3.204268893128809,-3.203961875235235,0.040601028700884244,-0.0003070178935740131,0.040628642038200075,-0.0009864141227369139,-3.211344130947898,4.030240513875608,0.007075237819088809,0.004114498075476706,15822.1,-5.493238426660333,-5.492204218855568,0.00411875552266213,-0.0010342078047642644,0.004122427698831548,-0.0019235324265576635,-5.496924108516244,0.4099361256458538,0.003685681855911227,0.002384790094512418,27298.0,-6.038644169201618,-6.046491699125007,0.0023661486233037972,0.007847529923389551,0.002369655948974944,0.006386642560503807,-6.047708416192021,0.2363271440604328,0.009064246990403646,0.0005164740136615706,126047.0,-7.568485583038982,-7.5787691478464225,0.0005111900353033949,0.010283564807440193,0.0005122843100814854,0.008178473354803224,-7.577649934431729,0.051176248633604524,0.009164351392747072,0.000526524372983072,123641.0,-7.549212934996233,-7.560964424568622,0.0005203731411616416,0.01175148957238914,0.0005216302711684624,0.009382319403447713,-7.560198664510359,0.05207717747378918,0.010985729514126241
2017-04,65.3,4.178992036282385,4.160136113440984,64.08024418889607,0.01885592284140092,0.040672687636250385,1605.5,-3.202198477247183,-3.2058996558995063,0.04052242899161169,0.0037011786523231116,0.040544622404934866,0.003158624343235505,-3.2125286815373304,4.025469316519558,0.010330204290147194,0.004131865350544166,15804.0,-5.489026315248896,-5.494143894926966,0.004110774214209767,0.005117579678069362,0.0041139507046505965,0.004354608788413034,-5.4985060715541705,0.40928813453130614,0.0094797563052742,0.002391853778249881,27301.0,-6.035686574256433,-6.048774191474415,0.002360754066033428,0.013087617217982128,0.0023638992923618223,0.011825582408854977,-6.049881406517576,0.23581416501382862,0.014194832261143375,0.0005173383614713641,126223.0,-7.566813426597475,-7.581279434086561,0.0005099084112862613,0.014466007489085442,0.0005109157192168046,0.01257084488299739,-7.580310489906843,0.051040272351537117,0.013497063309367618,0.0005272932816537467,123840.0,-7.547753652541169,-7.563731788013286,0.0005189350703033327,0.01597813547211757,0.0005200804792878525,0.013868627362770392,-7.563034987408594,0.05192967905829353,0.015281334867425223
2017-05,66.1,4.191168746857641,4.159013581488234,64.00835242520407,0.032155165369406546,0.04120690730004364,1604.1,-3.189149383765155,-3.2078374365637776,0.040443981443860536,0.0186880527986224,0.040460602771669664,0.018445215277329775,-3.213688679811124,4.0208024863419665,0.02453929604596894,0.004187334106184711,15785.7,-5.475690999049205,-5.496083570998363,0.00410280837190592,0.020392571949157556,0.004105473710469644,0.019939330145096135,-5.500069554964621,0.40864871931067037,0.02437855591541549,0.0024206247482330538,27307.0,-6.023729611704329,-6.051056683823822,0.0023553718077572393,0.027327072119492257,0.0023581426357487,0.026496324495874295,-6.052049739255738,0.23530339539906794,0.028320127551408447,0.0005229513125207676,126398.0,-7.556022190927262,-7.5837897203267,0.0005086300004775387,0.02776752939943794,0.0005095471283521239,0.02630607341855281,-7.582973424494625,0.05090453625330898,0.026951233567363175,0.000532922689929293,124033.0,-7.537134191355742,-7.566499151457951,0.0005175009736082341,0.02936496010220946,0.0005185306874072427,0.02775535348546714,-7.565873622965838,0.05178247864784522,0.028739431610095956
2017-06,64.5,4.1666652238017265,4.1578910495354835,63.936541317036216,0.008774174266243051,0.04019943907759427,1604.5,-3.2139022367481846,-3.2097752172280494,0.04036568576306061,-0.004127019520135278,0.040376583138404455,-0.004387296968714908,-3.2148248989860613,4.016236567891611,0.0009226622378766258,0.004087970591963494,15778.0,-5.499706619853308,-5.498023247069759,0.004094857965780348,-0.0016833727835487977,0.004096996716288692,-0.0022031075322351337,-5.501614771099379,0.4080177563287788,0.0019081512460710215,0.0023608213462171955,27321.0,-6.048745692434202,-6.053339176173229,0.0023500018204348798,0.004593483739027349,0.0023523859791355784,0.0035858771291932125,-6.0542133389196655,0.2347948434017113,0.0054676464854637175,0.0005096638589060797,126554.0,-7.581759149732075,-7.586300006566838,0.0005073547948212709,0.004540856834763574,0.0005081785374874432,0.0029228338252541065,-7.5856383456435035,0.05076906027465102,0.0038791959114288233,0.0005192275182534635,124223.0,-7.563168392720314,-7.5692665149026155,0.0005160708400935966,0.006098122182301324,0.0005169808955266329,0.0043456590877348706,-7.568714205858433,0.051635594941299906,0.005545813138119193
2017-07,63.5,4.151039905898646,4.156768517582733,63.86481077390497,-0.005728611684086893,0.03962558502340094,1602.5,-3.228280282896179,-3.2117129978923207,0.04028754165521207,-0.016567285003858512,0.04029256350513925,-0.016553389104995576,-3.215937922932504,4.0117688871959905,-0.012342359963675165,0.004026811589607655,15769.3,-5.514780384994628,-5.499962923141156,0.00408692296592088,-0.01481746185347177,0.0040885197221077405,-0.015093025518847957,-5.503141744204088,0.407395199623259,-0.011638640790540222,0.00232387923147301,27325.0,-6.064517407146093,-6.055621668522637,0.0023446440760899337,-0.008895738623456495,0.002346629322522456,-0.009694795352250719,-6.056371911503015,0.23428856830238678,-0.008145495643078426,0.0005010494421386526,126734.0,-7.598805774845143,-7.588810292806977,0.0005060827862816968,-0.009995482038165804,0.0005068099466227625,-0.01136620250351495,-7.588304652844856,0.05063387466690292,-0.010501122000286855,0.0005104583674978698,124398.0,-7.580201476088913,-7.5720338783472805,0.0005146446588070199,-0.008167597741632449,0.0005154311036460231,-0.009647722291063681,-7.571556149007849,0.05148905783967382,-0.008645327081064025
2017-08,62.6,4.136765278106052,4.155645985629982,63.79316070542425,-0.018880707523929452,0.03907859416942381,1601.9,-3.242180425601385,-3.213650778556592,0.04020954882688413,-0.028529647044793105,0.040208543871874045,-0.028102228870830536,-3.2170283284015064,4.007396816559079,-0.025152097199878654,0.003971375643921131,15762.8,-5.528642734499884,-5.501902599212554,0.0040790033424733165,-0.02674013528732999,0.004080042727926788,-0.026633810293666897,-5.504650483801001,0.40678100979675724,-0.023992250698882778,0.0022902718325833243,27333.0,-6.079084764275915,-6.057904160872044,0.002339298546809766,-0.021180603403871068,0.0023408726659093345,-0.021616226317185797,-6.05852512081081,0.23378463870405675,-0.020559643465105637,0.0004936947452266973,126799.0,-7.61359315641278,-7.591320579047116,0.0005048139668432046,-0.02227257736566468,0.0005054413557580818,-0.02324030354375412,-7.590971715657993,0.050499010867748606,-0.022621440754787336,0.0005023714177948623,124609.0,-7.596170835760541,-7.574801241791945,0.0005132224188263733,-0.021369593968596057,0.0005138813117654133,-0.022397961760876824,-7.574398822543784,0.05134289909678119,-0.021772013216756925
2017-09,63.0,4.143134726391533,4.154523453677232,63.721591021309415,-0.011388727285699396,0.039313572542901715,1602.5,-3.2361854624032924,-3.2155885592208633,0.040131706985214115,-0.020596903182429127,0.040124524238608836,-0.020210873800886164,-3.2180967873783803,4.003117364073362,-0.01808867502491207,0.003998578283277057,15755.6,-5.521816410222905,-5.50384227528395,0.004071099065641308,-0.017974134938954833,0.004071565733745836,-0.017926138306903934,-5.506141089216697,0.40617511151037283,-0.015675321006208165,0.0023030524584171084,27355.0,-6.073519880106393,-6.060186653221452,0.0023339652047453794,-0.013333226884941318,0.002335116009296212,-0.013731031242755041,-6.06067269349912,0.2332831079286851,-0.012847186607273464,0.0004965830357776254,126867.0,-7.607759846211465,-7.593830865287255,0.0005035483285102762,-0.013928980924210244,0.0005040727648934009,-0.014858428459945495,-7.593638984669397,0.05036449589451293,-0.014120861542068042,0.0005053138159213956,124675.0,-7.590330904022791,-7.57756860523661,0.000511804109259708,-0.01276229878618107,0.0005123315198848035,-0.013697583871056334,-7.577241663303709,0.051197146684107075,-0.013089240719081907
2017-10,63.0,4.143134726391533,4.153400921724481,63.65010163137697,-0.010266195332948591,0.03946379353545477,1596.4,-3.2323716467830463,-3.2175263398851346,0.0400540158379063,-0.014845306897911748,0.04004050460534363,-0.014403191857174895,-3.2191441659232636,3.9989267797807115,-0.013227480859782759,0.004000380988665587,15748.5,-5.521365675231573,-5.505781951355347,0.004063210105686237,-0.015583723876225974,0.0040630887395648844,-0.015433517434328171,-5.507613844903148,0.4055773550878309,-0.013751830328424752,0.0023014539343902975,27374.0,-6.074214210379679,-6.062469145570859,0.002328644022111271,-0.011745064808819983,0.0023293593526830907,-0.011979868310421948,-6.062814514863241,0.23278399188374255,-0.01139969551643727,0.0004961606615475488,126975.0,-7.608610769277913,-7.596341151527393,0.0005022858633074418,-0.012269617750519934,0.0005027041740287202,-0.013016626515612766,-7.596306085013709,0.050230347703036485,-0.012304684264203836,0.0005048562361765555,124788.0,-7.5912368500567,-7.580335968681274,0.000510389719245177,-0.01090088137542633,0.0005107817280041937,-0.011600829674920527,-7.580084276119026,0.05105181967090917,-0.011152573937674326
2017-11,62.6,4.136765278106052,4.15227838977173,63.578692445544746,-0.015513111665677926,0.03912255484032248,1600.1,-3.241056128168776,-3.2194641205494063,0.03997647509323078,-0.021592007619369635,0.03995648497207842,-0.020870958302230194,-3.2201714696694035,3.994820776736565,-0.020884658499372488,0.003966669834933308,15781.5,-5.529828368810399,-5.507721627426744,0.004055336432927122,-0.02210674138365487,0.004054611745383932,-0.021689354239834063,-5.509069156263879,0.4049875430395021,-0.020759212546519912,0.0022833381966734755,27416.0,-6.082116785448392,-6.064751637920266,0.0023233349711852804,-0.01736514752812557,0.0023236026960699683,-0.017328478515106865,-6.064950569327998,0.2322872832857269,-0.01716621612039404,0.0004923667424355637,127141.0,-7.616286707698704,-7.598851437767532,0.0005010265632792249,-0.017435269931171504,0.0005013355831640395,-0.017889894572955457,-7.598972750782835,0.05009657859227036,-0.0173139569158689,0.0005008280463705967,124993.0,-7.599247736610327,-7.583103332125939,0.0005089792379509489,-0.01614440448438792,0.0005092319361235838,-0.016503068949209665,-7.582926366818363,0.05090693175885929,-0.016321369791963747
2017-12,62.3,4.131961425793407,4.15115585781898,63.50736337383166,-0.01919443202557325,0.03899599399098648,1597.6,-3.244296356308198,-3.2214019012136776,0.03989908446002249,-0.02289445509452026,0.03987246533881321,-0.02198186995408941,-3.2211798063139425,3.990794682729202,-0.023116549994255386,0.003957892596898486,15740.7,-5.532043567870174,-5.509661303498141,0.004047478017740498,-0.022382264372033056,0.00404613475120298,-0.021809000374557075,-5.510507534812214,0.40440543639047144,-0.021536033057960147,0.0022733907458765143,27404.0,-6.086482841329382,-6.067034130269674,0.0023180380243084564,-0.01944871105970858,0.002317846039456847,-0.019179571388076275,-6.067080929278824,0.23179295449641282,-0.019401912050557968,0.0004896374482265378,127237.0,-7.6218453423003645,-7.6013617240076705,0.0004997704204900967,-0.02048361829269396,0.0004999669922993588,-0.020660452053674956,-7.60163881101223,0.049963195978503246,-0.020206531288134322,0.0004978463948089724,125139.0,-7.605218972676995,-7.585870695570603,0.0005075726545751282,-0.019348277106391976,0.0005076821442429741,-0.01937383369798862,-7.58576772728416,0.0507624921152469,-0.019451245392835048
2018-01,61.5,4.119037174812473,4.15003332586623,63.436114326357384,-0.03099615105375708,0.038801261829652996,1585.0,-3.2493025114989087,-3.223339681877949,0.039821843647679954,-0.02596282962095975,0.03978844570554801,-0.024810817773597053,-3.2221704447010797,3.9868432058867835,-0.02713206679782898,0.00391592540002929,15705.1,-5.542703604538921,-5.511600979569538,0.004039634830560292,-0.031102624969382653,0.004037657757022028,-0.030149250956455844,-5.5119296522405845,0.4038307331158817,-0.030773952298336127,0.002246985750822068,27370.0,-6.098165627222253,-6.069316622619081,0.002312753153884905,-0.028849004603171302,0.002312089382843725,-0.028157921793483334,-6.069205799556527,0.23130094744752047,-0.02895982766572569,0.000482951422154513,127342.0,-7.635594484619187,-7.60387201024781,0.0004985174270244218,-0.031722474371377096,0.0004985984014346781,-0.031381928291671406,-7.604304228332698,0.04983020053347587,-0.03129025628648918,0.0004908768737129448,125286.0,-7.619317227985644,-7.588638059015268,0.0005061699583456691,-0.03067916897037648,0.0005061323523623642,-0.03014128335842338,-7.588608275335351,0.05061850341741978,-0.030708952650293497
2018-02,63.3,4.147885329150131,4.148910793913479,63.364945213342615,-0.001025464763348083,0.03984389752627934,1588.7,-3.2227860215758475,-3.2252774625422207,0.03974475236616428,0.002491440966373215,0.0397044260722828,0.0035127432327729147,-3.223144832043454,3.982960368332026,0.0003588104676066628,0.004018282231955818,15753.0,-5.516900773155839,-5.513540655640935,0.004031806841877737,-0.0033601175149033935,0.004029180762841075,-0.0027048999602520794,-5.513336346414518,0.40326306613687596,-0.0035644267413204034,0.0023062629795606074,27447.0,-6.072126822197514,-6.071599114968489,0.0023074803323816476,-0.0005277072290255092,0.002306332726230603,-3.0241373762868343e-05,-6.071325534708022,0.2308111699812899,-0.000801287489492708,0.0004960348556562079,127612.0,-7.608864360207995,-7.606382296487948,0.0004972675749864121,-0.0024820637200466678,0.0004972298105699973,-0.0024032246023614904,-7.606969121289632,0.04969758516439548,-0.0018952389183626295,0.0005038404903092291,125635.0,-7.593250827467326,-7.591405422459932,0.0005047711385202965,-0.001845405007394163,0.0005045825604817545,-0.0014706615540119475,-7.591448078877638,0.050474960725099216,-0.0018027485896876527
2018-03,63.7,4.154184562578117,4.147788261960729,63.293855945108774,0.006396300617388384,0.03993980813844128,1594.9,-3.2203817547505906,-3.227215243206492,0.039667810325998136,0.006833488455901371,0.0396204064390176,0.008061545252325842,-3.2241046249060727,3.979139385367821,0.0037228701554821164,0.0040390334218919416,15771.1,-5.511749867641351,-5.5154803317123315,0.0040239940222412465,0.0037304640709807657,0.004020703768660124,0.004558817134127226,-5.514728692652879,0.40270197503086147,0.00297882501152813,0.0023147643446346164,27519.0,-6.068447391599648,-6.073881607317896,0.0023022195323284802,0.00543421571824787,0.002300576069617481,0.00616727053911089,-6.073440712735686,0.2303234792242192,0.004993321136038453,0.0004984506557325738,127796.0,-7.604005958953095,-7.608892582728087,0.000496020856500074,0.0048866237749924935,0.0004958612197053167,0.00522209828950936,-7.609633849865592,0.049565330878198595,0.005627890912497158,0.0005061460592913955,125853.0,-7.58868527560349,-7.594172785904597,0.00050337618438642,0.005487510301106724,0.0005030327686011446,0.006189041518922383,-7.594287442768522,0.05033184721603584,0.005602167165031702
2018-04,63.3,4.147885329150131,4.146665730007978,63.22284643207771,0.0012195991421526386,0.039572393098274566,1599.6,-3.229623547822533,-3.2291530238707633,0.03959101723826451,-0.000470523951769497,0.03953638680575239,0.000910712774515335,-3.2250514770853433,3.9753735117133546,-0.00457207073718946,0.004013797826335079,15770.6,-5.518017397007728,-5.517420007783729,0.004016196342256295,-0.0005973892239996559,0.004012226774479172,0.000391566066479684,-5.516107793777823,0.4021469910615487,-0.001909603229905521,0.0023003961187629467,27517.0,-6.074673945327043,-6.076164099667303,0.0022969707263178216,0.0014901543402601192,0.002294819413004359,0.0024301283695725043,-6.075551917824674,0.22983773205913324,0.0008779724976308856,0.0004949527331868544,127891.0,-7.611048288466307,-7.611402868968225,0.0004947772637091615,0.00035458050191827795,0.0004944926288406358,0.0009304574413926873,-7.612298788666893,0.04943341815248177,0.0012505002005855914,0.0005024766622213755,125976.0,-7.595961362450115,-7.596940149349261,0.0005019850852610561,0.0009787868991457671,0.0005014829767205348,0.0019814939827846696,-7.597126685775599,0.05018914554901293,0.0011653233254840245
2018-05,62.6,4.136765278106052,4.145543198055227,63.15191658477194,-0.008777919949174873,0.03913233731324623,1599.7,-3.240806112541497,-3.231090804535035,0.03951437281460573,-0.009715308006462031,0.03945236717248718,-0.008111803731364624,-3.225987013651824,3.971656143565773,-0.014819098889673032,0.003965513964817149,15786.1,-5.5301198068692035,-5.519359683855126,0.004008413772585328,-0.010760123014077472,0.004003749780298219,-0.009550001268616245,-5.517474729626747,0.4015976574603626,-0.012645077242456892,0.002270995828042808,27565.0,-6.087536852917731,-6.078446592016711,0.002291733887004583,-0.009090260901020386,0.002289062756391237,-0.007892718667491699,-6.077659695631425,0.22935379538300443,-0.009877157286306115,0.0004886082470203483,128119.0,-7.62394952040394,-7.6139131552083645,0.0004935367887771233,-0.010036365195575492,0.0004931240379759551,-0.009157515367010052,-7.614964268874767,0.04930182980576451,-0.008985251529172622,0.0004956727609606234,126293.0,-7.60959460510197,-7.599707512793926,0.0005005978304907419,-0.009887092308043854,0.000499933184839925,-0.008521986554394838,-7.5999660834398695,0.050046840731959155,-0.009628521662100376
2018-06,63.1,4.144720769547168,4.1444206661024765,63.081066313814325,0.0003001034446912243,0.039541295901742074,1595.8,-3.230409687327013,-3.2330285851993064,0.03943787676722238,0.002618897872293413,0.03936834753922197,0.004393081582807052,-3.2269128949543973,3.9679805632403213,-0.003496792372615687,0.004008945475800201,15739.8,-5.519227045863194,-5.521299359926522,0.004000646283947641,0.0020723140633283066,0.003995272786117268,0.0034222168084349688,-5.5188305947716385,0.4010535141701637,-0.0003964510915555053,0.002291046401858979,27542.0,-6.078746621739904,-6.080729084366118,0.0022865089871060167,0.0019824626262145983,0.002283306099778115,0.0033899537524189065,-6.0797645850379,0.22887153873527802,0.0010179632979960829,0.0004918850657145976,128282.0,-7.617265475033304,-7.616423441448503,0.0004922994238870578,-0.0008420335848011717,0.0004917554471112744,0.0002635834622363203,-7.617630612021527,0.04917054930694534,0.00036513698822293605,0.0004989009946393839,126478.0,-7.60310288943444,-7.60247487623859,0.0004992144094514578,-0.0006280131958495971,0.0004983833929593152,0.0010385612509985587,-7.60280590231064,0.0499049183814892,-0.0002969871238001076
2018-07,65.6,4.183575695950044,4.143298134149727,63.01029552992804,0.04027756180031705,0.04194909835017265,1563.8,-3.1712983397403702,-3.2349663658635777,0.03936152880887218,0.06366802612320743,0.03928432790595676,0.06783291419914621,-3.227830895686844,3.9643396256243246,0.05653255594647355,0.004172178691360537,15723.2,-5.4793169116581195,-5.5232390359979195,0.003992893847119259,0.04392212433980003,0.003986795791936316,0.04649922120394938,-5.520176581354529,0.40051406464842126,0.04085966969640964,0.002381557451443093,27545.0,-6.0400006139567735,-6.083011576715526,0.002281295999401578,0.04301096275875249,0.0022775494431649932,0.045666630241653516,-6.081867201138691,0.22839081531842473,0.041866587181917936,0.0005113175781006422,128296.0,-7.578519677238601,-7.618933727688642,0.0004910651612416594,0.04041405045004076,0.0004903868562465936,0.04268206128983905,-7.620298208970127,0.049039556894811855,0.041778531731526236,0.0005182329520318523,126584.0,-7.565085702448776,-7.605242239683255,0.000497834811548542,0.04015653723447876,0.0004968336010787054,0.04307146478556505,-7.605646483231365,0.049763360570877005,0.04056078078258896
2018-08,63.9,4.157319361383489,4.142175602196976,62.93960414393626,0.015143759186512895,0.0409405433111225,1560.8,-3.1956344279254125,-3.236904146527849,0.0392853286528689,0.041269718602436445,0.03920030827269155,0.04439340186626187,-3.228742817524367,3.960726105622677,0.033108389598954346,0.004063567163324875,15725.1,-5.505694079465409,-5.525178712069316,0.003985156432932853,0.019484632603907315,0.003978318797755363,0.02142823888764529,-5.521513884576486,0.39997881387538864,0.015819805111077834,0.0023150496340844868,27602.0,-6.0683241514644966,-6.085294069064933,0.002276094896732783,0.01696991760043609,0.0022717927865518713,0.0190408420119472,-6.083968151173741,0.22791148133166936,0.015643999709244127,0.0004972569160733045,128505.0,-7.606403731682765,-7.62144401392878,0.000489833993063173,0.015040282246014947,0.000489018265381913,0.016847327134002506,-7.62296744776611,0.04890883315107006,0.016563716083344282,0.0005039074513638621,126809.0,-7.593117935000941,-7.608009603127919,0.0004964590262166136,0.014891668126978175,0.0004952838091980956,0.017411516398504783,-7.608488169337071,0.04962214945442874,0.01537023433612994
2018-09,63.8,4.155753190350744,4.141053070244225,62.86899206676237,0.014700120106518888,0.04094467975869593,1558.2,-3.1955333975460136,-3.2388419271921207,0.039209276013081336,0.0433085296461071,0.03911628863942635,0.04674244880754599,-3.2296500259341765,3.9571345309903894,0.03411662838816287,0.004067710159711817,15684.5,-5.504675052175879,-5.527118388140713,0.0039774340122775975,0.02244333596483372,0.003969841803574412,0.024652961246285784,-5.522843384363347,0.3994473954661999,0.01816833218746794,0.002313522138013562,27577.0,-6.06898418060592,-6.08757656141434,0.00227090565200306,0.018592380808420295,0.0022660361299387493,0.020955538813980115,-6.086067719338334,0.2274334676278953,0.01708353873241375,0.0004963628583654257,128535.0,-7.608203329420585,-7.623954300168919,0.0004886059115933417,0.01575097074833476,0.00048764967451723215,0.01786771180934243,-7.6256383940898,0.04877837458444078,0.017435064669215627,0.0005028214747328268,126884.0,-7.5952753718722,-7.610776966572584,0.0004950870429194876,0.01550159470038448,0.0004937340173174858,0.018405572831935377,-7.611330990793791,0.04948128286737857,0.01605561892159102
2018-10,61.0,4.110873864173311,4.139930538291475,62.798459209429694,-0.029056674118163706,0.039314256251611245,1551.6,-3.236168071392501,-3.240779707856392,0.03913337060393222,0.004611636463891067,0.03903226900616114,0.007224464593784983,-3.2305536309175134,3.9535604595260314,-0.005614440474987603,0.003899881724898507,15641.5,-5.546809053255508,-5.52905806421211,0.003969726556099089,-0.01775098904339778,0.00396136480939346,-0.01552068225303551,-5.524165838574549,0.3989194937157951,-0.022643214680958756,0.0022126301280423664,27569.0,-6.113573367877317,-6.089859053763748,0.0022657282381776216,-0.023714314113568946,0.0022602794733256274,-0.021081174184691825,-6.088166069117881,0.22695673301414707,-0.02540729875943537,0.0004740957207032161,128666.0,-7.654101314244974,-7.626464586409058,0.0004873809090933619,-0.027636727835916197,0.00048628108365255144,-0.025058270533183685,-7.628310985815074,0.048648183954847,-0.025790328429899922,0.0004801334928530949,127048.0,-7.641446382617171,-7.613544330017248,0.0004937188511500979,-0.027902052599922733,0.0004921842254368759,-0.02448419100202654,-7.61417485917007,0.04934076451436901,-0.0272715234471006
2018-11,61.9,4.12552017969055,4.138808006338724,62.72800548306121,-0.013287826648173962,0.03980451417915247,1555.1,-3.2237749515367415,-3.2427174885206633,0.039057612140397095,0.018942536983921787,0.03894824937289594,0.02198468018571339,-3.2314544792300284,3.9500005049879103,0.007679527693286836,0.003946319849542571,15685.5,-5.534971818016203,-5.530997740283507,0.0039620340353992275,-0.003974077732696202,0.003952887815212507,-0.0016615613639880493,-5.525481864881783,0.3983948504654766,-0.009489953134419693,0.0022396700195383167,27638.0,-6.101426736672879,-6.092141546113155,0.002260562628283313,-0.009285190559723766,0.002254522816712506,-0.006588000380429585,-6.090263232180365,0.22648126647658004,-0.011163504492514242,0.00048075429494547826,128756.0,-7.640154239691343,-7.628974872649197,0.0004861589778438297,-0.011179367042146282,0.00048491249278787067,-0.008575150989585762,-7.630985026285986,0.04851827051642348,-0.009169213405357368,0.0004868495564084817,127144.0,-7.627555401686105,-7.616311693461913,0.0004923544404304131,-0.011243708224191629,0.0004906344335562662,-0.007714250955340713,-7.617019562148508,0.049200604146423375,-0.010535839537596736
