# Industry: Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing
# Series ID: CES3133341501
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,84.0,4.430816798843313,4.456204762925949,86.15989058357407,-0.025387964082635328,0.07749792416274563,1083.9,-2.5575041279783908,-2.5471076438428266,0.07830783290852668,-0.010396484135564155,0.07590542953790463,0.020979983046479696,0.004262877442273535,19705.0,-5.45781089078579,-5.434560113111378,0.0043631538932689005,-0.02325077767441197,0.004293978814706566,-0.00724301953389035,0.004262877442273535,19705.0,-5.45781089078579,-5.434560113111378,0.0043631538932689005,-0.02325077767441197,0.004293978814706566,-0.00724301953389035,0.004262877442273535,19705.0,-5.45781089078579,-5.434560113111378,0.0043631538932689005,-0.02325077767441197,0.004293978814706566,-0.00724301953389035,0.0006903920440535876,121670.0,-7.278250941938182,-7.247925160625352,0.0007116494163207707,-0.030325781312829925,0.0006989090918856967,-0.012186202656385045
2016-05,84.1,4.432006566978902,4.4569609356225595,86.22506697957625,-0.024954368643657077,0.07846613174099645,1071.8,-2.5450881900818474,-2.547011451744299,0.07831536586560495,0.001923261662451825,0.07598399899338168,0.032666519010548144,0.004277938857520728,19659.0,-5.454283960728704,-5.43535182851543,0.004359700884201951,-0.01893213221327361,0.004292503681968023,-0.003393083740027774,0.004277938857520728,19659.0,-5.454283960728704,-5.43535182851543,0.004359700884201951,-0.01893213221327361,0.004292503681968023,-0.003393083740027774,0.004277938857520728,19659.0,-5.454283960728704,-5.43535182851543,0.004359700884201951,-0.01893213221327361,0.004292503681968023,-0.003393083740027774,0.0006910378715047534,121701.0,-7.277315928889827,-7.248813819420654,0.0007110172837244814,-0.028502109469172865,0.0006986412053091777,-0.01088303086998646
2016-06,83.7,4.4272389774954295,4.457717108319171,86.29029267882818,-0.030478130823741623,0.07805651403525134,1072.3,-2.5503221757306704,-2.546915259645772,0.07832289954732902,-0.0034069160848986257,0.07606734278685051,0.026150134545579084,0.004253264901671833,19679.0,-5.46006837881166,-5.436143543919481,0.0043562506078535625,-0.02392483489217856,0.0042911665703113475,-0.008832485996171514,0.004253264901671833,19679.0,-5.46006837881166,-5.436143543919481,0.0043562506078535625,-0.02392483489217856,0.0042911665703113475,-0.008832485996171514,0.004253264901671833,19679.0,-5.46006837881166,-5.436143543919481,0.0043562506078535625,-0.02392483489217856,0.0042911665703113475,-0.008832485996171514,0.0006862511990948371,121967.0,-7.284266817827179,-7.249702478215958,0.0007103857126288548,-0.034564339611221406,0.0006983988123342572,-0.017393519325754763
2016-07,84.0,4.430816798843313,4.458473281015782,86.35556771862555,-0.02765648217246852,0.07835820895522388,1072.0,-2.5464645427874335,-2.5468190675472444,0.07833043395376861,0.0003545247598109036,0.07615546091831109,0.028924360910579955,0.004257691722844544,19729.0,-5.459028114651656,-5.436935259323533,0.00435280306206105,-0.022092855328122774,0.004289967479736537,-0.007523543487088557,0.004257691722844544,19729.0,-5.459028114651656,-5.436935259323533,0.00435280306206105,-0.022092855328122774,0.004289967479736537,-0.007523543487088557,0.004257691722844544,19729.0,-5.459028114651656,-5.436935259323533,0.00435280306206105,-0.022092855328122774,0.004289967479736537,-0.007523543487088557,0.0006872233721396373,122231.0,-7.282851177192082,-7.25059113701126,0.0007097547025351312,-0.03226004018082218,0.0006981819129609348,-0.01569582456644171
2016-08,84.3,4.4343818650078095,4.459229453712393,86.42089213629254,-0.024847588704583146,0.0787188346250817,1070.9,-2.54187283039902,-2.5467228754487166,0.07833796908499345,0.004850045049696661,0.07624835338776344,0.03240045361707088,0.004278753426048117,19702.0,-5.454093567407814,-5.437726974727585,0.004349358244663449,-0.016366592680228997,0.004288906410243593,-0.002367266436783727,0.004278753426048117,19702.0,-5.454093567407814,-5.437726974727585,0.004349358244663449,-0.016366592680228997,0.004288906410243593,-0.002367266436783727,0.004278753426048117,19702.0,-5.454093567407814,-5.437726974727585,0.004349358244663449,-0.016366592680228997,0.004288906410243593,-0.002367266436783727,0.0006888549318907964,122377.0,-7.280479857898808,-7.2514797958065635,0.0007091242529449917,-0.02900006209224415,0.0006979905071892108,-0.013088394762277003
2016-09,85.9,4.45318382899021,4.459985626409004,86.48626596918153,-0.006801797418794386,0.08028787737171698,1069.9,-2.522136636154351,-2.546626683350189,0.0783455049410732,0.024490047195838027,0.07634602019520753,0.05163146902000394,0.004353775975671567,19730.0,-5.436711770026451,-5.438518690131637,0.004345916153501501,0.0018069201051860162,0.004287983361832516,0.015343486270183164,0.004353775975671567,19730.0,-5.436711770026451,-5.438518690131637,0.004345916153501501,0.0018069201051860162,0.004287983361832516,0.015343486270183164,0.004353775975671567,19730.0,-5.436711770026451,-5.438518690131637,0.004345916153501501,0.0018069201051860162,0.004287983361832516,0.015343486270183164,0.0007004011610841134,122644.0,-7.263857299809644,-7.252368454601866,0.0007084943633605622,-0.011488845207777487,0.0006978245950190849,0.003692283252008413
2016-10,85.4,4.447346100794524,4.460741799105615,86.55168925467294,-0.013395698311090776,0.08,1067.5,-2.5257286443082556,-2.5465304912516618,0.07835304152207763,0.020801846943406144,0.07644846134064341,0.04645664016089796,0.00432208107697758,19759.0,-5.444018261939293,-5.4393104055356885,0.004342476786417663,-0.0047078564036047155,0.004287198334503303,0.00813648908974906,0.00432208107697758,19759.0,-5.444018261939293,-5.4393104055356885,0.004342476786417663,-0.0047078564036047155,0.004287198334503303,0.00813648908974906,0.00432208107697758,19759.0,-5.444018261939293,-5.4393104055356885,0.004342476786417663,-0.0047078564036047155,0.004287198334503303,0.00813648908974906,0.0006956096766310988,122770.0,-7.270721864380361,-7.253257113397169,0.0007078650332844091,-0.017464750983192445,0.0006976841764505571,-0.002973408154406262
2016-11,84.6,4.437934266612178,4.461497971802226,86.6171620301757,-0.023563705190047912,0.0793918918918919,1065.6,-2.533359033173947,-2.546434299153134,0.07836057882807651,0.013075265979186845,0.07655567682407102,0.037047743361196435,0.00427683130276528,19781.0,-5.454542893403898,-5.44010212093974,0.0043390401412560856,-0.01444077246415798,0.0042865513282559576,-0.0022675630702484535,0.00427683130276528,19781.0,-5.454542893403898,-5.44010212093974,0.0043390401412560856,-0.01444077246415798,0.0042865513282559576,-0.0022675630702484535,0.00427683130276528,19781.0,-5.454542893403898,-5.44010212093974,0.0043390401412560856,-0.01444077246415798,0.0042865513282559576,-0.0022675630702484535,0.0006883309195645452,122906.0,-7.28124084792929,-7.254145772192472,0.0007072362622195409,-0.027095075736817797,0.000697569251483628,-0.013243605419009215
2016-12,86.2,4.456670177669648,4.4622541444988375,86.68268433312704,-0.005583966829189713,0.08091617384774243,1065.3,-2.5143415509475044,-2.5463381070546065,0.07836811685913951,0.03199655610710206,0.07666766664549043,0.0554145885500467,0.004355955328717975,19789.0,-5.436211329079256,-5.440893836343792,0.004335606215862637,0.004682507264536007,0.004286042343090477,0.01631178136637028,0.004355955328717975,19789.0,-5.436211329079256,-5.440893836343792,0.004335606215862637,0.004682507264536007,0.004286042343090477,0.01631178136637028,0.004355955328717975,19789.0,-5.436211329079256,-5.440893836343792,0.004335606215862637,0.004682507264536007,0.004286042343090477,0.01631178136637028,0.0007002209513906941,123104.0,-7.264114627882374,-7.255034430987775,0.000706608049669409,-0.009080196894599268,0.0006974798201182967,0.003930051011271483
2017-01,86.1,4.455509411433685,4.463010317195448,86.74825620099227,-0.007500905761763654,0.08071622761788694,1066.7,-2.5168156381977522,-2.546241914956079,0.07837565561533641,0.029426276758326875,0.07678443080490156,0.051205651611529394,0.004343877705463902,19821.0,-5.4389878492643104,-5.4416855517478435,0.004332175008084893,0.002697702483533071,0.004285671379006864,0.013581612146502647,0.004343877705463902,19821.0,-5.4389878492643104,-5.4416855517478435,0.004332175008084893,0.002697702483533071,0.004285671379006864,0.013581612146502647,0.004343877705463902,19821.0,-5.4389878492643104,-5.4416855517478435,0.004332175008084893,0.002697702483533071,0.004285671379006864,0.013581612146502647,0.0006982288828337874,123312.0,-7.266963596584089,-7.255923089783078,0.0007059803951379036,-0.011040506801011318,0.000697415882354564,0.0011657326708398703
2017-02,86.8,4.463606621666305,4.46376648989206,86.81387767126536,-0.0001598682257553108,0.0810079328044797,1071.5,-2.513208193247327,-2.5461457228575517,0.07838319509673695,0.03293752961022456,0.07690596930230449,0.05333738771370363,0.004364660330869412,19887.0,-5.434214909243197,-5.4424772671518955,0.0043287465157721165,0.008262357908698448,0.004285438436005116,0.018486298671028623,0.004364660330869412,19887.0,-5.434214909243197,-5.4424772671518955,0.0043287465157721165,0.008262357908698448,0.004285438436005116,0.018486298671028623,0.004364660330869412,19887.0,-5.434214909243197,-5.4424772671518955,0.0043287465157721165,0.008262357908698448,0.004285438436005116,0.018486298671028623,0.000702720207253886,123520.0,-7.260551743592298,-7.2568117485783805,0.0007053532981293581,-0.003739995013917863,0.0006973774381924294,0.007661230158671112
2017-03,87.0,4.465908118654584,4.464522662588671,86.8795487814683,0.0013854560659130044,0.0812780269058296,1070.4,-2.5098795707193804,-2.546049530759024,0.07839073530341097,0.036169960039643456,0.07703228213769915,0.05511643495828097,0.004366812227074236,19923.0,-5.43372200355424,-5.4432689825559475,0.004325320736775288,0.009546979001707534,0.004285343514085233,0.019011011070927654,0.004366812227074236,19923.0,-5.43372200355424,-5.4432689825559475,0.004325320736775288,0.009546979001707534,0.004285343514085233,0.019011011070927654,0.004366812227074236,19923.0,-5.43372200355424,-5.4432689825559475,0.004325320736775288,0.009546979001707534,0.004285343514085233,0.019011011070927654,0.0007036500837100961,123641.0,-7.259229365556173,-7.257700407373684,0.0007047267581485439,-0.0015289581824893261,0.0006973644876318929,0.00901335842257735
2017-04,87.7,4.473921899378137,4.4652788352852815,86.94526956915176,0.008643064092855646,0.08182496734465386,1071.8,-2.5031728576826127,-2.5459533386604964,0.07839827623542814,0.042780480977883784,0.0771633693110856,0.060412059182835064,0.004395549318364074,19952.0,-5.42716276854168,-5.444060697959999,0.004321897668947088,0.01689792941831847,0.004285386613247217,0.025706596640852886,0.004395549318364074,19952.0,-5.42716276854168,-5.444060697959999,0.004321897668947088,0.01689792941831847,0.004285386613247217,0.025706596640852886,0.004395549318364074,19952.0,-5.42716276854168,-5.444060697959999,0.004321897668947088,0.01689792941831847,0.004285386613247217,0.025706596640852886,0.000708171834625323,123840.0,-7.252823789445417,-7.2585890661689865,0.0007041007747006741,0.0057652767235696345,0.000697377030672955,0.015479150413014451
2017-05,88.6,4.484131857611035,4.466035007981893,87.01104007189475,0.018096849629142042,0.08248766409086677,1074.1,-2.495106522992966,-2.545857146561969,0.07840581789285826,0.05075062356900295,0.07729923082246377,0.06712140875398206,0.004433990591532379,19982.0,-5.418455289681929,-5.444852413364051,0.004318477310141884,0.02639712368212166,0.004285567733491067,0.03463318450934979,0.004433990591532379,19982.0,-5.418455289681929,-5.444852413364051,0.004318477310141884,0.02639712368212166,0.004285567733491067,0.03463318450934979,0.004433990591532379,19982.0,-5.418455289681929,-5.444852413364051,0.004318477310141884,0.02639712368212166,0.004285567733491067,0.03463318450934979,0.0007143260261382051,124033.0,-7.244171080602348,-7.259477724964289,0.0007034753472914001,0.015306644361941402,0.000697415067315615,0.02424805487452573
2017-06,86.7,4.462453883786496,4.466791180678504,87.07686032730452,-0.004337296892007458,0.08056872037914693,1076.1,-2.51864478941985,-2.5457609544634416,0.07841336027577114,0.0271161650435916,0.07743986667183374,0.04040365565932999,0.004328723351140846,20029.0,-5.442482618514736,-5.4456441287681026,0.004315059658215752,0.0031615102533661954,0.004285886874816782,0.00999477531144469,0.004328723351140846,20029.0,-5.442482618514736,-5.4456441287681026,0.004315059658215752,0.0031615102533661954,0.004285886874816782,0.00999477531144469,0.004328723351140846,20029.0,-5.442482618514736,-5.4456441287681026,0.004315059658215752,0.0031615102533661954,0.004285886874816782,0.00999477531144469,0.0006979383850011673,124223.0,-7.267379732735544,-7.260366383759592,0.0007028504754268123,-0.00701334897595185,0.0006974785975598735,0.0006592136918642931
2017-07,85.7,4.450852825603734,4.4675473533751155,87.14273037301705,-0.016694527771381473,0.07941803354647392,1079.1,-2.5330298137659537,-2.545664762364914,0.07842090338423659,0.012634948598960083,0.07758527685919545,0.02362248046887334,0.004276873939514922,20038.0,-5.454532924215474,-5.446435844172154,0.0043116447110264685,-0.008097080043320659,0.004286344037224365,-0.0022093648170097646,0.004276873939514922,20038.0,-5.454532924215474,-5.446435844172154,0.0043116447110264685,-0.008097080043320659,0.004286344037224365,-0.0022093648170097646,0.004276873939514922,20038.0,-5.454532924215474,-5.446435844172154,0.0043116447110264685,-0.008097080043320659,0.004286344037224365,-0.0022093648170097646,0.0006889178282609046,124398.0,-7.280388556383825,-7.261255042554895,0.0007022261586134413,-0.019133513828929694,0.0006975676214057301,-0.01239993497317805
2017-08,85.5,4.448516375942715,4.468303526071726,87.2086502466965,-0.019787150129011444,0.07886726316760446,1084.1,-2.5399890527245317,-2.5455685702663864,0.07842844721832433,0.005579517541854706,0.07773546138454894,0.014559658653810821,0.004249502982107356,20120.0,-5.460953248270961,-5.447227559576206,0.0043082324664334894,-0.013725688694755434,0.004286939220713813,-0.0087326263982402,0.004249502982107356,20120.0,-5.460953248270961,-5.447227559576206,0.0043082324664334894,-0.013725688694755434,0.004286939220713813,-0.0087326263982402,0.004249502982107356,20120.0,-5.460953248270961,-5.447227559576206,0.0043082324664334894,-0.013725688694755434,0.004286939220713813,-0.0087326263982402,0.000686146265518542,124609.0,-7.284419737923879,-7.262143701350198,0.0007016023963582539,-0.022276036573680713,0.0006976821388531852,-0.01653456881324955
2017-09,84.2,4.4331949212482815,4.469059698768337,87.27461998603572,-0.03586477752005557,0.07768244302979979,1083.9,-2.555126005573423,-2.545472378167859,0.0784359917781042,-0.00965362740556408,0.07789042024789417,-0.002670125766846107,0.004180527282657266,20141.0,-5.4773178962246005,-5.448019274980258,0.004304822922297979,-0.029298621244342904,0.004287672425285127,-0.02498911577199961,0.004180527282657266,20141.0,-5.4773178962246005,-5.448019274980258,0.004304822922297979,-0.029298621244342904,0.004287672425285127,-0.02498911577199961,0.004180527282657266,20141.0,-5.4773178962246005,-5.448019274980258,0.004304822922297979,-0.029298621244342904,0.004287672425285127,-0.02498911577199961,0.0006753559254060558,124675.0,-7.300270709166043,-7.263032360145501,0.0007009791881686573,-0.03723834902054168,0.0006978221499022382,-0.032194771259883
2017-10,84.4,4.4355674016019115,4.469815871464949,87.34063962875614,-0.0342484698630372,0.07780953258965613,1084.7,-2.5534913284442604,-2.545376186069331,0.07844353706364607,-0.008115142374929274,0.07805015344923118,-0.0030829005317915513,0.0041836026568851,20174.0,-5.476582524012869,-5.448810990384309,0.004301416076482794,-0.02777153362856044,0.004288543650938307,-0.02447007716249942,0.0041836026568851,20174.0,-5.476582524012869,-5.448810990384309,0.004301416076482794,-0.02777153362856044,0.004288543650938307,-0.02447007716249942,0.0041836026568851,20174.0,-5.476582524012869,-5.448810990384309,0.004301416076482794,-0.02777153362856044,0.004288543650938307,-0.02447007716249942,0.000676347084655576,124788.0,-7.298804174846322,-7.263921018940804,0.0007003565335524938,-0.034883155905517604,0.0006979876545528895,-0.031004230169623653
2017-11,85.1,4.443827035579329,4.4705720441615595,87.40670921260741,-0.026745008582230945,0.07803759743237047,1090.5,-2.5505645500623553,-2.5452799939708037,0.07845108307501965,-0.00528455609155154,0.07821466098855995,-0.0022638154273323862,0.004206415896396619,20231.0,-5.471144324898085,-5.449602705788361,0.004298011926852469,-0.021541619109724408,0.004289552897673353,-0.019381274286610836,0.004206415896396619,20231.0,-5.471144324898085,-5.449602705788361,0.004298011926852469,-0.021541619109724408,0.004289552897673353,-0.019381274286610836,0.004206415896396619,20231.0,-5.471144324898085,-5.449602705788361,0.004298011926852469,-0.021541619109724408,0.004289552897673353,-0.019381274286610836,0.0006808381269351083,124993.0,-7.292185979137051,-7.264809677736107,0.0006997344320180451,-0.02737630140094449,0.0006981786528051393,-0.02483680330293734
2017-12,85.6,4.449685283147696,4.47132821685817,87.47282877536804,-0.02164293371047421,0.0781663774997717,1095.1,-2.548915679134017,-2.5451838018722763,0.0784586298122948,-0.0037318772617407348,0.07838394286588046,-0.0027756369245296128,0.004219658878043971,20286.0,-5.468000988788245,-5.450394421192413,0.0042946104712732434,-0.017606567595832345,0.0042907001654902644,-0.016557038410111323,0.004219658878043971,20286.0,-5.468000988788245,-5.450394421192413,0.0042946104712732434,-0.017606567595832345,0.0042907001654902644,-0.016557038410111323,0.004219658878043971,20286.0,-5.468000988788245,-5.450394421192413,0.0042946104712732434,-0.017606567595832345,0.0042907001654902644,-0.016557038410111323,0.0006840393482447518,125139.0,-7.287495115322706,-7.265698336531409,0.000699112883074028,-0.02179677879129649,0.0006983951446589871,-0.020555406955535132
2018-01,85.1,4.443827035579329,4.472084389554782,87.53899835484506,-0.02825735397545337,0.07741994177583697,1099.2,-2.5585108858887566,-2.545087609773749,0.07846617727554138,-0.01342327611500771,0.07855799908119275,-0.014486841806899303,0.004188404370508908,20318.0,-5.4754354360721615,-5.451186136596464,0.004291211707613042,-0.02424929947569776,0.004291985454389042,-0.024133605526134878,0.004188404370508908,20318.0,-5.4754354360721615,-5.451186136596464,0.004291211707613042,-0.02424929947569776,0.004291985454389042,-0.024133605526134878,0.004188404370508908,20318.0,-5.4754354360721615,-5.451186136596464,0.004291211707613042,-0.02424929947569776,0.004291985454389042,-0.024133605526134878,0.0006792458854141723,125286.0,-7.294527367218788,-7.266586995326713,0.0006984918862295957,-0.027940371892075433,0.0006986371301144334,-0.02775581752588064
2018-02,86.1,4.455509411433685,4.472840562251393,87.60521798887392,-0.017331150817708085,0.07810232220609578,1102.4,-2.5497354888257093,-2.544991417675221,0.07847372546482924,-0.004744071150488249,0.07873682963449678,-0.008058584925840172,0.00421191664220722,20442.0,-5.4698374754553365,-5.451977852000516,0.004287815633741467,-0.017859623454820728,0.004293408764369686,-0.01898075087533148,0.00421191664220722,20442.0,-5.4698374754553365,-5.451977852000516,0.004287815633741467,-0.017859623454820728,0.004293408764369686,-0.01898075087533148,0.00421191664220722,20442.0,-5.4698374754553365,-5.451977852000516,0.004287815633741467,-0.017859623454820728,0.004293408764369686,-0.01898075087533148,0.0006853185816054443,125635.0,-7.285626745183771,-7.267475654122015,0.0006978714409943391,-0.018151091061755942,0.0006989046091714778,-0.019439029858651397
2018-03,86.7,4.462453883786496,4.473596734948004,87.67148771531896,-0.011142851161507927,0.07840477482365708,1105.8,-2.5458704501173366,-2.5448952255766937,0.07848127438022814,-0.0009752245406429161,0.0789204345257926,-0.006533918689550439,0.004232571763327475,20484.0,-5.464945488795944,-5.452769567404568,0.004284422247529818,-0.012175921391376576,0.0042949700954321955,-0.014528234357459802,0.004232571763327475,20484.0,-5.464945488795944,-5.452769567404568,0.004284422247529818,-0.012175921391376576,0.0042949700954321955,-0.014528234357459802,0.004232571763327475,20484.0,-5.464945488795944,-5.452769567404568,0.004284422247529818,-0.012175921391376576,0.0042949700954321955,-0.014528234357459802,0.000688898953541036,125853.0,-7.280415954395112,-7.268364312917319,0.0006972515468782825,-0.01205164147779314,0.0006991975818301203,-0.014729210393045125
2018-04,87.2,4.468204330914934,4.474352907644615,87.73780757207287,-0.006148576729681388,0.0784666606676865,1111.3,-2.5450814492766667,-2.5447990334781663,0.078488824021808,-0.00028241579850041276,0.07910881375508017,-0.00811733935717663,0.004247649666325686,20529.0,-5.461389468705674,-5.45356128280862,0.004281031546851077,-0.00782818589705414,0.004296669447576571,-0.011408785769762559,0.004247649666325686,20529.0,-5.461389468705674,-5.45356128280862,0.004281031546851077,-0.00782818589705414,0.004296669447576571,-0.011408785769762559,0.004247649666325686,20529.0,-5.461389468705674,-5.45356128280862,0.004281031546851077,-0.00782818589705414,0.004296669447576571,-0.011408785769762559,0.000692195338794691,125976.0,-7.275642360685311,-7.269252971712621,0.0006966322033918878,-0.0063893889726900355,0.0006995160480903613,-0.010465391488380271
2018-05,87.4,4.470495282661489,4.475109080341226,87.80417759705722,-0.004613797679736464,0.07834349229114379,1115.6,-2.546652373091844,-2.544702841379639,0.07849637438963865,-0.0019495317122051325,0.0793019673223595,-0.012086396637797724,0.004237986713863163,20623.0,-5.463666954142557,-5.454352998212671,0.004277643529579908,-0.009313955929886042,0.004298506820802813,-0.014079332536303224,0.004237986713863163,20623.0,-5.463666954142557,-5.454352998212671,0.004277643529579908,-0.009313955929886042,0.004298506820802813,-0.014079332536303224,0.004237986713863163,20623.0,-5.463666954142557,-5.454352998212671,0.004277643529579908,-0.009313955929886042,0.004298506820802813,-0.014079332536303224,0.0006920415224913496,126293.0,-7.275864600546533,-7.270141630507924,0.0006960134100460498,-0.005722970038608999,0.0006998600079522004,-0.011171499116984557
2018-06,88.3,4.480740107609915,4.4758652530378376,87.8705978282223,0.0048748545720771475,0.078973258205885,1118.1,-2.5386459875434078,-2.544606649281111,0.07850392548378998,0.005960661737703266,0.07949989522763058,-0.006624373783609121,0.004270238901247702,20678.0,-5.456085504536724,-5.455144713616723,0.004274258193592652,-0.000940790920001433,0.004300482215110922,-0.007032540154904307,0.004270238901247702,20678.0,-5.456085504536724,-5.455144713616723,0.004274258193592652,-0.000940790920001433,0.004300482215110922,-0.007032540154904307,0.004270238901247702,20678.0,-5.456085504536724,-5.455144713616723,0.004274258193592652,-0.000940790920001433,0.004300482215110922,-0.007032540154904307,0.0006981451319597084,126478.0,-7.267083551371693,-7.271030289303227,0.0006953951663520977,0.00394673793153455,0.0007002294614156379,-0.002976637760593037
2018-07,89.6,4.4953553199808844,4.476621425734448,87.93706830354685,0.018733894246436122,0.07987875546046179,1121.7,-2.527245350670293,-2.5445104571825836,0.07851147730433182,0.01726510651229063,0.07970259747089344,0.002210191325730446,0.0043234896738081445,20724.0,-5.443692407953794,-5.455936429020775,0.004270875536767338,0.01224402106698097,0.004302595630500896,0.0048561484976956705,0.0043234896738081445,20724.0,-5.443692407953794,-5.455936429020775,0.004270875536767338,0.01224402106698097,0.004302595630500896,0.0048561484976956705,0.0043234896738081445,20724.0,-5.443692407953794,-5.455936429020775,0.004270875536767338,0.01224402106698097,0.004302595630500896,0.0048561484976956705,0.0007078303735069203,126584.0,-7.253306078417935,-7.27191894809853,0.0006947774718217968,0.018612869680595168,0.0007006244084806735,0.010285061352448657
2018-08,88.8,4.486386649998124,4.47737759843106,88.00358906103865,0.009009051567064219,0.07922205370684271,1120.9,-2.5355005630289256,-2.544414265084056,0.07851902985133406,0.008913702055130646,0.07991007405214803,-0.008609932520602251,0.004274985557481225,20772.0,-5.4549745549660855,-5.456728144424826,0.004267495556983676,0.0017535894587403789,0.004304847066972735,-0.006936717850120944,0.004274985557481225,20772.0,-5.4549745549660855,-5.456728144424826,0.004267495556983676,0.0017535894587403789,0.004304847066972735,-0.006936717850120944,0.004274985557481225,20772.0,-5.4549745549660855,-5.456728144424826,0.004267495556983676,0.0017535894587403789,0.004304847066972735,-0.006936717850120944,0.0007002657540079963,126809.0,-7.264050646386306,-7.272807606893833,0.0006941603259673436,0.008756960507526834,0.0007010448491473073,-0.0011113342324084899
2018-09,89.0,4.48863636973214,4.478133771127671,88.07016013873394,0.010502598604468893,0.07911814383500755,1124.9,-2.5368130520666403,-2.544318072985529,0.07852658312486659,0.007505020918888494,0.08012232497139442,-0.012533100315615948,0.004274119963501897,20823.0,-5.455177054275554,-5.457519859828878,0.004264118252123041,0.002342805553324112,0.00430723652452644,-0.007688586599776841,0.004274119963501897,20823.0,-5.455177054275554,-5.457519859828878,0.004264118252123041,0.002342805553324112,0.00430723652452644,-0.007688586599776841,0.004274119963501897,20823.0,-5.455177054275554,-5.457519859828878,0.004264118252123041,0.002342805553324112,0.00430723652452644,-0.007688586599776841,0.0007014280760379559,126884.0,-7.262392192490804,-7.273696265689136,0.0006935437283013701,0.011304073198331821,0.0007014907834155396,-8.93915915450525e-05
2018-10,88.6,4.484131857611035,4.4788899438242815,88.13678157469793,0.005241913786753649,0.07867862534410798,1126.1,-2.5423837570919448,-2.544221880887001,0.07853413712499933,0.0018381237950562124,0.08033935022863255,-0.020671375606081177,0.004247159771823019,20861.0,-5.461504808433251,-5.45831157523293,0.004260743620068499,-0.003193233200320833,0.004309764003162013,-0.01452613908628456,0.004247159771823019,20861.0,-5.461504808433251,-5.45831157523293,0.004260743620068499,-0.003193233200320833,0.004309764003162013,-0.01452613908628456,0.004247159771823019,20861.0,-5.461504808433251,-5.45831157523293,0.004260743620068499,-0.003193233200320833,0.004309764003162013,-0.01452613908628456,0.0006973742207669542,127048.0,-7.268188389179447,-7.274584924484439,0.0006929276783369392,0.006396535304991957,0.0007019622112853699,-0.006535950859825731
2018-11,90.1,4.500920164614292,4.479646116520893,88.20345340702467,0.021274048093398612,0.07987588652482269,1128.0,-2.527281267443712,-2.5441256887884736,0.07854169185180211,0.016844421344761606,0.08056114982386245,-0.008506126098473085,0.004319064282632664,20861.0,-5.444716501429994,-5.459103290636981,0.004257371658704787,0.014386789206986883,0.0043124295028794495,0.0015385248034279293,0.004319064282632664,20861.0,-5.444716501429994,-5.459103290636981,0.004257371658704787,0.014386789206986883,0.0043124295028794495,0.0015385248034279293,0.004319064282632664,20861.0,-5.444716501429994,-5.459103290636981,0.004257371658704787,0.014386789206986883,0.0043124295028794495,0.0015385248034279293,0.0007086453155477254,127144.0,-7.252155416762363,-7.275473583279742,0.0006923121755875483,0.02331816651737828,0.0007024591327567987,0.008806466458267806
2018-12,90.3,4.5031374604229395,4.480402289217504,88.27017567383676,0.022735171205435556,0.07997520148791074,1129.1,-2.5260386737635367,-2.544029496689946,0.07854924730534486,0.01799082292640941,0.0807877237570841,-0.010057496750576687,0.004320574162679426,20900.0,-5.444366977529962,-5.459895006041033,0.004254002365918309,0.015528028511070602,0.004315233023678753,0.0012377405742319476,0.004320574162679426,20900.0,-5.444366977529962,-5.459895006041033,0.004254002365918309,0.015528028511070602,0.004315233023678753,0.0012377405742319476,0.004320574162679426,20900.0,-5.444366977529962,-5.459895006041033,0.004254002365918309,0.015528028511070602,0.004315233023678753,0.0012377405742319476,0.0007093591415418938,127298.0,-7.251148613080051,-7.276362242075044,0.0006916972195671256,0.02521362899499291,0.0007029815478298255,0.009072206421002805
