# Industry: State government, excluding education
# Series ID: CES9092200001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-07,2681.3,7.894057030521103,7.894346568659686,2682.0764510116487,-0.00028953813858301203,0.12029700749248509,22289.0,-2.1177915316850897,-2.116438078587187,0.12045993408182155,-0.0013534530979026904,0.12046536988676615,-0.0013975999446090865,0.12029700749248509,22289.0,-2.1177915316850897,-2.116438078587187,0.12045993408182155,-0.0013534530979026904,0.12046536988676615,-0.0013975999446090865,0.12029700749248509,22289.0,-2.1177915316850897,-2.116438078587187,0.12045993408182155,-0.0013534530979026904,0.12046536988676615,-0.0013975999446090865,0.12029700749248509,22289.0,-2.1177915316850897,-2.116438078587187,0.12045993408182155,-0.0013534530979026904,0.12046536988676615,-0.0013975999446090865,0.12029700749248509,22289.0,-2.1177915316850897,-2.116438078587187,0.12045993408182155,-0.0013534530979026904,0.12046536988676615,-0.0013975999446090865
2016-08,2683.6,7.894914455688733,7.8942493237476,2681.815645404176,0.0006651319411332679,0.12042721234966793,22284.0,-2.116709755451973,-2.116708852186133,0.1204273211275042,-9.03265840346279e-07,0.12043261701034763,-4.487705086771914e-05,0.12042721234966793,22284.0,-2.116709755451973,-2.116708852186133,0.1204273211275042,-9.03265840346279e-07,0.12043261701034763,-4.487705086771914e-05,0.12042721234966793,22284.0,-2.116709755451973,-2.116708852186133,0.1204273211275042,-9.03265840346279e-07,0.12043261701034763,-4.487705086771914e-05,0.12042721234966793,22284.0,-2.116709755451973,-2.116708852186133,0.1204273211275042,-9.03265840346279e-07,0.12043261701034763,-4.487705086771914e-05,0.12042721234966793,22284.0,-2.116709755451973,-2.116708852186133,0.1204273211275042,-9.03265840346279e-07,0.12043261701034763,-4.487705086771914e-05
2016-09,2683.6,7.894914455688733,7.894152078835513,2681.554865157488,0.0007623768532196706,0.12021681673610178,22323.0,-2.118458360376638,-2.116979625785078,0.12039471700271848,-0.0014787345915596717,0.1203998641339291,-0.0015203289401033051,0.12021681673610178,22323.0,-2.118458360376638,-2.116979625785078,0.12039471700271848,-0.0014787345915596717,0.1203998641339291,-0.0015203289401033051,0.12021681673610178,22323.0,-2.118458360376638,-2.116979625785078,0.12039471700271848,-0.0014787345915596717,0.1203998641339291,-0.0015203289401033051,0.12021681673610178,22323.0,-2.118458360376638,-2.116979625785078,0.12039471700271848,-0.0014787345915596717,0.1203998641339291,-0.0015203289401033051,0.12021681673610178,22323.0,-2.118458360376638,-2.116979625785078,0.12039471700271848,-0.0014787345915596717,0.1203998641339291,-0.0015203289401033051
2016-10,2685.2,7.895510492064596,7.894054833923427,2681.2941102691198,0.0014556581411691027,0.12043956043956043,22295.0,-2.1166072249969807,-2.1172503993840235,0.12036212170507382,0.0006431743870427553,0.12036711125751058,0.0006019018093310684,0.12043956043956043,22295.0,-2.1166072249969807,-2.1172503993840235,0.12036212170507382,0.0006431743870427553,0.12036711125751058,0.0006019018093310684,0.12043956043956043,22295.0,-2.1166072249969807,-2.1172503993840235,0.12036212170507382,0.0006431743870427553,0.12036711125751058,0.0006019018093310684,0.12043956043956043,22295.0,-2.1166072249969807,-2.1172503993840235,0.12036212170507382,0.0006431743870427553,0.12036711125751058,0.0006019018093310684,0.12043956043956043,22295.0,-2.1166072249969807,-2.1172503993840235,0.12036212170507382,0.0006431743870427553,0.12036711125751058,0.0006019018093310684
2016-11,2685.4,7.895584971638608,7.8939575890113405,2681.0333807366046,0.0016273826272676928,0.12054585446873457,22277.0,-2.1157250634262663,-2.117521172982969,0.12032953523218042,0.0017961095567025076,0.12033435838109205,0.0017575702441752143,0.12054585446873457,22277.0,-2.1157250634262663,-2.117521172982969,0.12032953523218042,0.0017961095567025076,0.12033435838109205,0.0017575702441752143,0.12054585446873457,22277.0,-2.1157250634262663,-2.117521172982969,0.12032953523218042,0.0017961095567025076,0.12033435838109205,0.0017575702441752143,0.12054585446873457,22277.0,-2.1157250634262663,-2.117521172982969,0.12032953523218042,0.0017961095567025076,0.12033435838109205,0.0017575702441752143,0.12054585446873457,22277.0,-2.1157250634262663,-2.117521172982969,0.12032953523218042,0.0017961095567025076,0.12033435838109205,0.0017575702441752143
2016-12,2682.0,7.894318063841624,7.893860344099254,2680.772676557477,0.0004577197423696333,0.12024748923959828,22304.0,-2.1182032497186265,-2.1177919465819146,0.12029695758164902,-0.00041130313671189356,0.12030160550467353,-0.00044983826149472316,0.12024748923959828,22304.0,-2.1182032497186265,-2.1177919465819146,0.12029695758164902,-0.00041130313671189356,0.12030160550467353,-0.00044983826149472316,0.12024748923959828,22304.0,-2.1182032497186265,-2.1177919465819146,0.12029695758164902,-0.00041130313671189356,0.12030160550467353,-0.00044983826149472316,0.12024748923959828,22304.0,-2.1182032497186265,-2.1177919465819146,0.12029695758164902,-0.00041130313671189356,0.12030160550467353,-0.00044983826149472316,0.12024748923959828,22304.0,-2.1182032497186265,-2.1177919465819146,0.12029695758164902,-0.00041130313671189356,0.12030160550467353,-0.00044983826149472316
2017-01,2685.3,7.895547732545003,7.893763099187168,2680.511997729272,0.0017846333578352969,0.12033070442731673,22316.0,-2.117511456420416,-2.11806272018086,0.12026438875109118,0.0005512637604438986,0.120268852628255,0.0005142794473388377,0.12033070442731673,22316.0,-2.117511456420416,-2.11806272018086,0.12026438875109118,0.0005512637604438986,0.120268852628255,0.0005142794473388377,0.12033070442731673,22316.0,-2.117511456420416,-2.11806272018086,0.12026438875109118,0.0005512637604438986,0.120268852628255,0.0005142794473388377,0.12033070442731673,22316.0,-2.117511456420416,-2.11806272018086,0.12026438875109118,0.0005512637604438986,0.120268852628255,0.0005142794473388377,0.12033070442731673,22316.0,-2.117511456420416,-2.11806272018086,0.12026438875109118,0.0005512637604438986,0.120268852628255,0.0005142794473388377
2017-02,2687.3,7.896292251062065,7.893665854275081,2680.2513442495238,0.0026263967869839533,0.12036638896354028,22326.0,-2.117214946512612,-2.1183334937798053,0.12023182873811897,0.0011185472671932928,0.12023609975183648,0.0010836114276220857,0.12036638896354028,22326.0,-2.117214946512612,-2.1183334937798053,0.12023182873811897,0.0011185472671932928,0.12023609975183648,0.0010836114276220857,0.12036638896354028,22326.0,-2.117214946512612,-2.1183334937798053,0.12023182873811897,0.0011185472671932928,0.12023609975183648,0.0010836114276220857,0.12036638896354028,22326.0,-2.117214946512612,-2.1183334937798053,0.12023182873811897,0.0011185472671932928,0.12023609975183648,0.0010836114276220857,0.12036638896354028,22326.0,-2.117214946512612,-2.1183334937798053,0.12023182873811897,0.0011185472671932928,0.12023609975183648,0.0010836114276220857
2017-03,2688.4,7.896701500095811,7.893568609362995,2679.9907161157685,0.003132890732816307,0.12039948049621568,22329.0,-2.1169400609322095,-2.1186042673787506,0.12019927754034514,0.0016642064465410833,0.12020334687541795,0.0016316818615792125,0.12039948049621568,22329.0,-2.1169400609322095,-2.1186042673787506,0.12019927754034514,0.0016642064465410833,0.12020334687541795,0.0016316818615792125,0.12039948049621568,22329.0,-2.1169400609322095,-2.1186042673787506,0.12019927754034514,0.0016642064465410833,0.12020334687541795,0.0016316818615792125,0.12039948049621568,22329.0,-2.1169400609322095,-2.1186042673787506,0.12019927754034514,0.0016642064465410833,0.12020334687541795,0.0016316818615792125,0.12039948049621568,22329.0,-2.1169400609322095,-2.1186042673787506,0.12019927754034514,0.0016642064465410833,0.12020334687541795,0.0016316818615792125
2017-04,2685.0,7.895436006942965,7.893471364450909,2679.730113325543,0.001964642492056079,0.12021490933512424,22335.0,-2.118474226843254,-2.118875040977696,0.12016673515538308,0.00040081413444204017,0.12017059399899943,0.00036877021782201247,0.12021490933512424,22335.0,-2.118474226843254,-2.118875040977696,0.12016673515538308,0.00040081413444204017,0.12017059399899943,0.00036877021782201247,0.12021490933512424,22335.0,-2.118474226843254,-2.118875040977696,0.12016673515538308,0.00040081413444204017,0.12017059399899943,0.00036877021782201247,0.12021490933512424,22335.0,-2.118474226843254,-2.118875040977696,0.12016673515538308,0.00040081413444204017,0.12017059399899943,0.00036877021782201247,0.12021490933512424,22335.0,-2.118474226843254,-2.118875040977696,0.12016673515538308,0.00040081413444204017,0.12017059399899943,0.00036877021782201247
2017-05,2682.0,7.894318063841624,7.893374119538823,2679.469535876378,0.0009439443028007588,0.12001610954490535,22347.0,-2.120129299002762,-2.1191458145766418,0.1201342015808468,-0.0009834844261202846,0.1201378411225809,-0.001013265899720465,0.12001610954490535,22347.0,-2.120129299002762,-2.1191458145766418,0.1201342015808468,-0.0009834844261202846,0.1201378411225809,-0.001013265899720465,0.12001610954490535,22347.0,-2.120129299002762,-2.1191458145766418,0.1201342015808468,-0.0009834844261202846,0.1201378411225809,-0.001013265899720465,0.12001610954490535,22347.0,-2.120129299002762,-2.1191458145766418,0.1201342015808468,-0.0009834844261202846,0.1201378411225809,-0.001013265899720465,0.12001610954490535,22347.0,-2.120129299002762,-2.1191458145766418,0.1201342015808468,-0.0009834844261202846,0.1201378411225809,-0.001013265899720465
2017-06,2684.0,7.895063498091573,7.8932768746267366,2679.2089837658123,0.0017866234648362678,0.12003577817531307,22360.0,-2.119965429177463,-2.119416588175587,0.12010167681435109,-0.0005488410018759105,0.12010508824616237,-0.0005770785556332685,0.12003577817531307,22360.0,-2.119965429177463,-2.119416588175587,0.12010167681435109,-0.0005488410018759105,0.12010508824616237,-0.0005770785556332685,0.12003577817531307,22360.0,-2.119965429177463,-2.119416588175587,0.12010167681435109,-0.0005488410018759105,0.12010508824616237,-0.0005770785556332685,0.12003577817531307,22360.0,-2.119965429177463,-2.119416588175587,0.12010167681435109,-0.0005488410018759105,0.12010508824616237,-0.0005770785556332685,0.12003577817531307,22360.0,-2.119965429177463,-2.119416588175587,0.12010167681435109,-0.0005488410018759105,0.12010508824616237,-0.0005770785556332685
2017-07,2687.1,7.896217824149259,7.89317962971465,2678.948456991382,0.003038194434608954,0.12009922231161169,22374.0,-2.1194370252576165,-2.1196873617745324,0.12006916085351124,0.00025033651691597214,0.12007233536974385,0.00022392286936906292,0.12009922231161169,22374.0,-2.1194370252576165,-2.1196873617745324,0.12006916085351124,0.00025033651691597214,0.12007233536974385,0.00022392286936906292,0.12009922231161169,22374.0,-2.1194370252576165,-2.1196873617745324,0.12006916085351124,0.00025033651691597214,0.12007233536974385,0.00022392286936906292,0.12009922231161169,22374.0,-2.1194370252576165,-2.1196873617745324,0.12006916085351124,0.00025033651691597214,0.12007233536974385,0.00022392286936906292,0.12009922231161169,22374.0,-2.1194370252576165,-2.1196873617745324,0.12006916085351124,0.00025033651691597214,0.12007233536974385,0.00022392286936906292
2017-08,2689.8,7.897222120389449,7.893082384802564,2678.687955550623,0.004139735586885074,0.12056476916181086,22310.0,-2.115568167037129,-2.1199581353734778,0.12003665369594323,0.0043899683363486375,0.12003958249332532,0.004375112421894204,0.12056476916181086,22310.0,-2.115568167037129,-2.1199581353734778,0.12003665369594323,0.0043899683363486375,0.12003958249332532,0.004375112421894204,0.12056476916181086,22310.0,-2.115568167037129,-2.1199581353734778,0.12003665369594323,0.0043899683363486375,0.12003958249332532,0.004375112421894204,0.12056476916181086,22310.0,-2.115568167037129,-2.1199581353734778,0.12003665369594323,0.0043899683363486375,0.12003958249332532,0.004375112421894204,0.12056476916181086,22310.0,-2.115568167037129,-2.1199581353734778,0.12003665369594323,0.0043899683363486375,0.12003958249332532,0.004375112421894204
2017-09,2686.3,7.895920061092011,7.892985139890477,2678.427479441072,0.0029349212015334913,0.120283884834102,22333.0,-2.117900623128464,-2.1202289089724236,0.12000415533926362,0.002328285843959499,0.1200068296169068,0.0023086620826467735,0.120283884834102,22333.0,-2.117900623128464,-2.1202289089724236,0.12000415533926362,0.002328285843959499,0.1200068296169068,0.0023086620826467735,0.120283884834102,22333.0,-2.117900623128464,-2.1202289089724236,0.12000415533926362,0.002328285843959499,0.1200068296169068,0.0023086620826467735,0.120283884834102,22333.0,-2.117900623128464,-2.1202289089724236,0.12000415533926362,0.002328285843959499,0.1200068296169068,0.0023086620826467735,0.120283884834102,22333.0,-2.117900623128464,-2.1202289089724236,0.12000415533926362,0.002328285843959499,0.1200068296169068,0.0023086620826467735
2017-10,2686.6,7.896031732628913,7.892887894978391,2678.1670286602657,0.0031438376505219523,0.12014668395867806,22361.0,-2.119041916359233,-2.120499682571369,0.11997166578108982,0.0014577662121357804,0.11997407674048827,0.0014387042841192393,0.12014668395867806,22361.0,-2.119041916359233,-2.120499682571369,0.11997166578108982,0.0014577662121357804,0.11997407674048827,0.0014387042841192393,0.12014668395867806,22361.0,-2.119041916359233,-2.120499682571369,0.11997166578108982,0.0014577662121357804,0.11997407674048827,0.0014387042841192393,0.12014668395867806,22361.0,-2.119041916359233,-2.120499682571369,0.11997166578108982,0.0014577662121357804,0.11997407674048827,0.0014387042841192393,0.12014668395867806,22361.0,-2.119041916359233,-2.120499682571369,0.11997166578108982,0.0014577662121357804,0.11997407674048827,0.0014387042841192393
2017-11,2686.6,7.896031732628913,7.8927906500663045,2677.9066032057412,0.003241082562608355,0.12005004691898655,22379.0,-2.1198465654862417,-2.1207704561703142,0.11993918501903968,0.0009238906840725036,0.11994132386406975,0.0009064686916413801,0.12005004691898655,22379.0,-2.1198465654862417,-2.1207704561703142,0.11993918501903968,0.0009238906840725036,0.11994132386406975,0.0009064686916413801,0.12005004691898655,22379.0,-2.1198465654862417,-2.1207704561703142,0.11993918501903968,0.0009238906840725036,0.11994132386406975,0.0009064686916413801,0.12005004691898655,22379.0,-2.1198465654862417,-2.1207704561703142,0.11993918501903968,0.0009238906840725036,0.11994132386406975,0.0009064686916413801,0.12005004691898655,22379.0,-2.1198465654862417,-2.1207704561703142,0.11993918501903968,0.0009238906840725036,0.11994132386406975,0.0009064686916413801
2017-12,2688.1,7.896589903332001,7.892693405154218,2677.6462030750363,0.0038964981777827035,0.12009024303073623,22384.0,-2.1195117935732615,-2.1210412297692596,0.11990671305073176,0.0015294361959981018,0.11990857098765122,0.0015150880507426362,0.12009024303073623,22384.0,-2.1195117935732615,-2.1210412297692596,0.11990671305073176,0.0015294361959981018,0.11990857098765122,0.0015150880507426362,0.12009024303073623,22384.0,-2.1195117935732615,-2.1210412297692596,0.11990671305073176,0.0015294361959981018,0.11990857098765122,0.0015150880507426362,0.12009024303073623,22384.0,-2.1195117935732615,-2.1210412297692596,0.11990671305073176,0.0015294361959981018,0.11990857098765122,0.0015150880507426362,0.12009024303073623,22384.0,-2.1195117935732615,-2.1210412297692596,0.11990671305073176,0.0015294361959981018,0.11990857098765122,0.0015150880507426362
2018-01,2671.8,7.890507681555712,7.892596160242133,2677.38582826569,-0.002088478686420814,0.1194153928667203,22374.0,-2.125147167851164,-2.121312003368205,0.11987424987378528,-0.0038351644829592857,0.11987581811123268,-0.003840851739465542,0.1194153928667203,22374.0,-2.125147167851164,-2.121312003368205,0.11987424987378528,-0.0038351644829592857,0.11987581811123268,-0.003840851739465542,0.1194153928667203,22374.0,-2.125147167851164,-2.121312003368205,0.11987424987378528,-0.0038351644829592857,0.11987581811123268,-0.003840851739465542,0.1194153928667203,22374.0,-2.125147167851164,-2.121312003368205,0.11987424987378528,-0.0038351644829592857,0.11987581811123268,-0.003840851739465542,0.1194153928667203,22374.0,-2.125147167851164,-2.121312003368205,0.11987424987378528,-0.0038351644829592857,0.11987581811123268,-0.003840851739465542
2018-02,2674.3,7.891442942842344,7.892498915330046,2677.125478775236,-0.0010559724877019505,0.11928721174004193,22419.0,-2.126221149756056,-2.1215827769671507,0.11984179548582004,-0.004638372788905443,0.11984306523481417,-0.0046381782181816045,0.11928721174004193,22419.0,-2.126221149756056,-2.1215827769671507,0.11984179548582004,-0.004638372788905443,0.11984306523481417,-0.0046381782181816045,0.11928721174004193,22419.0,-2.126221149756056,-2.1215827769671507,0.11984179548582004,-0.004638372788905443,0.11984306523481417,-0.0046381782181816045,0.11928721174004193,22419.0,-2.126221149756056,-2.1215827769671507,0.11984179548582004,-0.004638372788905443,0.11984306523481417,-0.0046381782181816045,0.11928721174004193,22419.0,-2.126221149756056,-2.1215827769671507,0.11984179548582004,-0.004638372788905443,0.11984306523481417,-0.0046381782181816045
2018-03,2676.8,7.892377330232559,7.89240167041796,2676.865154601214,-2.4340185400539838e-05,0.11935613323226468,22427.0,-2.1256435388937294,-2.121853550566096,0.11980934988445664,-0.0037899883276333313,0.11981031235839563,-0.0037908183126368887,0.11935613323226468,22427.0,-2.1256435388937294,-2.121853550566096,0.11980934988445664,-0.0037899883276333313,0.11981031235839563,-0.0037908183126368887,0.11935613323226468,22427.0,-2.1256435388937294,-2.121853550566096,0.11980934988445664,-0.0037899883276333313,0.11981031235839563,-0.0037908183126368887,0.11935613323226468,22427.0,-2.1256435388937294,-2.121853550566096,0.11980934988445664,-0.0037899883276333313,0.11981031235839563,-0.0037908183126368887,0.11935613323226468,22427.0,-2.1256435388937294,-2.121853550566096,0.11980934988445664,-0.0037899883276333313,0.11981031235839563,-0.0037908183126368887
2018-04,2691.4,7.897816783307441,7.892304425505873,2676.6048557411623,0.005512357801567447,0.11991623596506862,22444.0,-2.1209618135634214,-2.1221243241650414,0.11977691306731617,0.0011625106016199815,0.11977755948197712,0.0011577835087912957,0.11991623596506862,22444.0,-2.1209618135634214,-2.1221243241650414,0.11977691306731617,0.0011625106016199815,0.11977755948197712,0.0011577835087912957,0.11991623596506862,22444.0,-2.1209618135634214,-2.1221243241650414,0.11977691306731617,0.0011625106016199815,0.11977755948197712,0.0011577835087912957,0.11991623596506862,22444.0,-2.1209618135634214,-2.1221243241650414,0.11977691306731617,0.0011625106016199815,0.11977755948197712,0.0011577835087912957,0.11991623596506862,22444.0,-2.1209618135634214,-2.1221243241650414,0.11977691306731617,0.0011625106016199815,0.11977755948197712,0.0011577835087912957
2018-05,2694.2,7.898856593264467,7.892207180593787,2676.3445821926202,0.006649412670680199,0.12001425453249587,22449.0,-2.120144755484001,-2.1223950977639867,0.11974448503202041,0.002250342279985773,0.11974480660555858,0.002250184659989881,0.12001425453249587,22449.0,-2.120144755484001,-2.1223950977639867,0.11974448503202041,0.002250342279985773,0.11974480660555858,0.002250184659989881,0.12001425453249587,22449.0,-2.120144755484001,-2.1223950977639867,0.11974448503202041,0.002250342279985773,0.11974480660555858,0.002250184659989881,0.12001425453249587,22449.0,-2.120144755484001,-2.1223950977639867,0.11974448503202041,0.002250342279985773,0.11974480660555858,0.002250184659989881,0.12001425453249587,22449.0,-2.120144755484001,-2.1223950977639867,0.11974448503202041,0.002250342279985773,0.11974480660555858,0.002250184659989881
2018-06,2696.3,7.899635741805879,7.892109935681701,2676.0843339531257,0.0075258061241783025,0.11993150075616049,22482.0,-2.1208345262158637,-2.1226658713629325,0.11971206577619174,0.0018313451470688413,0.11971205372914007,0.0018331239017663585,0.11993150075616049,22482.0,-2.1208345262158637,-2.1226658713629325,0.11971206577619174,0.0018313451470688413,0.11971205372914007,0.0018331239017663585,0.11993150075616049,22482.0,-2.1208345262158637,-2.1226658713629325,0.11971206577619174,0.0018313451470688413,0.11971205372914007,0.0018331239017663585,0.11993150075616049,22482.0,-2.1208345262158637,-2.1226658713629325,0.11971206577619174,0.0018313451470688413,0.11971205372914007,0.0018331239017663585,0.11993150075616049,22482.0,-2.1208345262158637,-2.1226658713629325,0.11971206577619174,0.0018313451470688413,0.11971205372914007,0.0018331239017663585
2018-07,2694.0,7.898782356970309,7.892012690769614,2675.8241110202175,0.006769666200694857,0.12007487965769299,22436.0,-2.1196397336579182,-2.122936644961878,0.11967965529745335,0.003296911303959593,0.11967930085272153,0.003305323494981485,0.12007487965769299,22436.0,-2.1196397336579182,-2.122936644961878,0.11967965529745335,0.003296911303959593,0.11967930085272153,0.003305323494981485,0.12007487965769299,22436.0,-2.1196397336579182,-2.122936644961878,0.11967965529745335,0.003296911303959593,0.11967930085272153,0.003305323494981485,0.12007487965769299,22436.0,-2.1196397336579182,-2.122936644961878,0.11967965529745335,0.003296911303959593,0.11967930085272153,0.003305323494981485,0.12007487965769299,22436.0,-2.1196397336579182,-2.122936644961878,0.11967965529745335,0.003296911303959593,0.11967930085272153,0.003305323494981485
2018-08,2690.5,7.897482328929474,7.891915445857528,2675.5639133914356,0.005566883071946194,0.11974808616699306,22468.0,-2.122365024722849,-2.123207418560823,0.1196472535934289,0.0008423938379742424,0.11964654797630302,0.0008486512348869087,0.11974808616699306,22468.0,-2.122365024722849,-2.123207418560823,0.1196472535934289,0.0008423938379742424,0.11964654797630302,0.0008486512348869087,0.11974808616699306,22468.0,-2.122365024722849,-2.123207418560823,0.1196472535934289,0.0008423938379742424,0.11964654797630302,0.0008486512348869087,0.11974808616699306,22468.0,-2.122365024722849,-2.123207418560823,0.1196472535934289,0.0008423938379742424,0.11964654797630302,0.0008486512348869087,0.11974808616699306,22468.0,-2.122365024722849,-2.123207418560823,0.1196472535934289,0.0008423938379742424,0.11964654797630302,0.0008486512348869087
2018-09,2689.1,7.896961844123315,7.891818200945441,2675.3037410643187,0.005143643177873969,0.11965382219453591,22474.0,-2.123152520344532,-2.1234781921597685,0.11961486066174275,0.00032567181523646127,0.11961379509988448,0.00033463610629525355,0.11965382219453591,22474.0,-2.123152520344532,-2.1234781921597685,0.11961486066174275,0.00032567181523646127,0.11961379509988448,0.00033463610629525355,0.11965382219453591,22474.0,-2.123152520344532,-2.1234781921597685,0.11961486066174275,0.00032567181523646127,0.11961379509988448,0.00033463610629525355,0.11965382219453591,22474.0,-2.123152520344532,-2.1234781921597685,0.11961486066174275,0.00032567181523646127,0.11961379509988448,0.00033463610629525355,0.11965382219453591,22474.0,-2.123152520344532,-2.1234781921597685,0.11961486066174275,0.00032567181523646127,0.11961379509988448,0.00033463610629525355
2018-10,2686.0,7.895808377083183,7.891720956033356,2675.0435940364096,0.004087421049827178,0.11948930112549491,22479.0,-2.1245284419492374,-2.1237489657587143,0.11958247650001984,-0.0007794761905230985,0.11958104222346597,-0.0007671876433357547,0.11948930112549491,22479.0,-2.1245284419492374,-2.1237489657587143,0.11958247650001984,-0.0007794761905230985,0.11958104222346597,-0.0007671876433357547,0.11948930112549491,22479.0,-2.1245284419492374,-2.1237489657587143,0.11958247650001984,-0.0007794761905230985,0.11958104222346597,-0.0007671876433357547,0.11948930112549491,22479.0,-2.1245284419492374,-2.1237489657587143,0.11958247650001984,-0.0007794761905230985,0.11958104222346597,-0.0007671876433357547,0.11948930112549491,22479.0,-2.1245284419492374,-2.1237489657587143,0.11958247650001984,-0.0007794761905230985,0.11958104222346597,-0.0007671876433357547
2018-11,2686.0,7.895808377083183,7.8916237111212695,2674.7834723052424,0.004184665961913581,0.11952120322164375,22473.0,-2.1242614905328097,-2.1240197393576596,0.11955010110588593,-0.00024175117515001787,0.11954828934704743,-0.00022657058124062577,0.11952120322164375,22473.0,-2.1242614905328097,-2.1240197393576596,0.11955010110588593,-0.00024175117515001787,0.11954828934704743,-0.00022657058124062577,0.11952120322164375,22473.0,-2.1242614905328097,-2.1240197393576596,0.11955010110588593,-0.00024175117515001787,0.11954828934704743,-0.00022657058124062577,0.11952120322164375,22473.0,-2.1242614905328097,-2.1240197393576596,0.11955010110588593,-0.00024175117515001787,0.11954828934704743,-0.00022657058124062577,0.11952120322164375,22473.0,-2.1242614905328097,-2.1240197393576596,0.11955010110588593,-0.00024175117515001787,0.11954828934704743,-0.00022657058124062577
2018-12,2683.6,7.894914455688733,7.891526466209183,2674.5233758683607,0.00338798947954988,0.11921282928346141,22511.0,-2.1268449019254305,-2.124290512956605,0.11951773447696726,-0.0025543889688255383,0.1195155364706289,-0.002532785243714986,0.11921282928346141,22511.0,-2.1268449019254305,-2.124290512956605,0.11951773447696726,-0.0025543889688255383,0.1195155364706289,-0.002532785243714986,0.11921282928346141,22511.0,-2.1268449019254305,-2.124290512956605,0.11951773447696726,-0.0025543889688255383,0.1195155364706289,-0.002532785243714986,0.11921282928346141,22511.0,-2.1268449019254305,-2.124290512956605,0.11951773447696726,-0.0025543889688255383,0.1195155364706289,-0.002532785243714986,0.11921282928346141,22511.0,-2.1268449019254305,-2.124290512956605,0.11951773447696726,-0.0025543889688255383,0.1195155364706289,-0.002532785243714986
2019-01,2686.0,7.895808377083183,7.891429221297097,2674.263304723304,0.004379155786086386,0.11933534743202417,22508.0,-2.1258177034699868,-2.1245612865555503,0.11948537661089077,-0.0012564169144364534,0.11948278359421038,-0.0012339531918417225,0.11933534743202417,22508.0,-2.1258177034699868,-2.1245612865555503,0.11948537661089077,-0.0012564169144364534,0.11948278359421038,-0.0012339531918417225,0.11933534743202417,22508.0,-2.1258177034699868,-2.1245612865555503,0.11948537661089077,-0.0012564169144364534,0.11948278359421038,-0.0012339531918417225,0.11933534743202417,22508.0,-2.1258177034699868,-2.1245612865555503,0.11948537661089077,-0.0012564169144364534,0.11948278359421038,-0.0012339531918417225,0.11933534743202417,22508.0,-2.1258177034699868,-2.1245612865555503,0.11948537661089077,-0.0012564169144364534,0.11948278359421038,-0.0012339531918417225
2019-02,2686.6,7.896031732628913,7.89133197638501,2674.0032588676136,0.00469975624390262,0.11927192008879023,22525.0,-2.126349349847626,-2.1248320601544957,0.11945302750528403,-0.0015172896931301416,0.11945003071779185,-0.001491089017987959,0.11927192008879023,22525.0,-2.126349349847626,-2.1248320601544957,0.11945302750528403,-0.0015172896931301416,0.11945003071779185,-0.001491089017987959,0.11927192008879023,22525.0,-2.126349349847626,-2.1248320601544957,0.11945302750528403,-0.0015172896931301416,0.11945003071779185,-0.001491089017987959,0.11927192008879023,22525.0,-2.126349349847626,-2.1248320601544957,0.11945302750528403,-0.0015172896931301416,0.11945003071779185,-0.001491089017987959,0.11927192008879023,22525.0,-2.126349349847626,-2.1248320601544957,0.11945302750528403,-0.0015172896931301416,0.11945003071779185,-0.001491089017987959
2019-03,2684.9,7.895398762301533,7.891234731472924,2673.7432382988295,0.0041640308286092775,0.11896406575391023,22569.0,-2.1289337999267977,-2.1251028337534414,0.11942068715777518,-0.0038309661733562095,0.11941727784137333,-0.003795196940137257,0.11896406575391023,22569.0,-2.1289337999267977,-2.1251028337534414,0.11942068715777518,-0.0038309661733562095,0.11941727784137333,-0.003795196940137257,0.11896406575391023,22569.0,-2.1289337999267977,-2.1251028337534414,0.11942068715777518,-0.0038309661733562095,0.11941727784137333,-0.003795196940137257,0.11896406575391023,22569.0,-2.1289337999267977,-2.1251028337534414,0.11942068715777518,-0.0038309661733562095,0.11941727784137333,-0.003795196940137257,0.11896406575391023,22569.0,-2.1289337999267977,-2.1251028337534414,0.11942068715777518,-0.0038309661733562095,0.11941727784137333,-0.003795196940137257
