# Industry: Public relations agencies
# Series ID: CES6054182001
# Denominator: Advertising, public relations, and related services (CES6054180001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2019-11,59.2,0.1207177814029363,4.0809215418899605,-2.1142998427320423,4.071497542539471,-2.1147686533404526,58.64471982805248,0.12066120089019944,0.009423999350489431,0.0004688106084103083,4.067150867524033,-2.127799148463706,58.39036349222858,0.1190991251133331,0.013770674365927604,0.013499305731663913
2019-12,59.4,0.1215220949263502,4.084294226368599,-2.1076591814887866,4.070376618988339,-2.11423361209059,58.57902040933966,0.12072577688380333,0.013917607380260044,0.006574430601803183,4.067580500701981,-2.130857636645902,58.41545531941205,0.11873541832663857,0.01671372566661855,0.023198455157115383
2020-01,60.1,0.123155737704918,4.096009841541162,-2.0943055643119854,4.069182031085708,-2.1136925269537845,58.509084400882294,0.12079111748312382,0.026827810455453793,0.019386962641799066,4.074927607574721,-2.1294547602375133,58.84622041353282,0.11890210633785071,0.02108223396644071,0.0351491959255279
2020-02,60.1,0.1238919810348381,4.096009841541162,-2.0883452137100096,4.067913175307353,-2.113145397930036,58.434891890805694,0.12085722389202827,0.028096666233808243,0.024800184220026278,4.081838696878339,-2.1299274127259333,59.25432048165467,0.11884592024070706,0.014171144662822321,0.04158219901592375
2020-03,60.3,0.1251816483288353,4.09933210373314,-2.077989409903036,4.066569448129049,-2.1125922250193443,58.356424069889336,0.12092409732892832,0.03276265560409097,0.03460281511630825,4.091439374978831,-2.1315591573513406,59.825941723768295,0.11865215218209058,0.007892728754308465,0.05356974744830456
2020-04,57.8,0.1307692307692307,4.056988775678332,-2.034321106399367,4.065150246026569,-2.1120330082217094,58.273663251211026,0.12099173902681758,-0.00816147034823711,0.07771190182234244,4.092126474020638,-2.1301334007032087,59.86706219630276,0.11882144193119454,-0.0351376983423064,0.09581229430384175
2020-05,57.2,0.1297346337037877,4.046553898385752,-2.0422641939781396,4.063654965475688,-2.1114677475371315,58.1865928894553,0.1210601502333093,-0.017101067089936528,0.06920355355899188,4.105239654932814,-2.1299831731939753,60.657279622107794,0.11883929352132576,-0.058685756547061985,0.08771897921583571
2020-06,57.7,0.1304839439167797,4.055257173514054,-2.0365050949092924,4.062083002952182,-2.1108964429656103,58.09519759986789,0.12112933221067491,-0.006825829438128039,0.07439134805631786,4.0965733134202305,-2.128889809091567,60.13387420261606,0.11896929919763612,-0.04131613990617655,0.09238471418227467
2020-07,57.8,0.1322351864561885,4.056988775678332,-2.023173226190937,4.0604337549318235,-2.1103190945071466,57.99946317683776,0.12119928623588264,-0.0034449792534916313,0.08714586831620963,4.082395529051983,-2.12899621731595,59.287324381690155,0.11895664055925598,-0.025406753373650837,0.10582299112501303
2020-08,56.8,0.1312384473197781,4.039536325727106,-2.030739401805167,4.058706617890389,-2.1097357021617396,57.89937661208823,0.12127001360063706,-0.01917029216328281,0.07899630035657257,4.096139190910372,-2.1255965731010935,60.10777439988554,0.11936173901930698,-0.05660286518326618,0.09485717129592652
2020-09,57.2,0.1309523809523809,4.046553898385752,-2.0329215260449436,4.05690098830365,-2.1091462659293896,57.7949261124583,0.12134151561141858,-0.010347089917898344,0.076224739884446,4.1063134119446945,-2.127328526346727,60.72244578147278,0.11915518898713903,-0.0597595135589426,0.0944070003017834
2020-10,57.5,0.1315187557182068,4.051784947803305,-2.0286058084990786,4.055016262647383,-2.1085507858100967,57.686101117256264,0.12141379358952377,-0.003231314844078348,0.07994497731101813,4.105002050162322,-2.1315960198176414,60.64286887520343,0.11864777845174299,-0.05321710235901733,0.10299021131856279
2020-11,57.0,0.1306740027510316,4.04305126783455,-2.035049585932979,4.053051837397364,-2.1079492618038604,57.57289231516678,0.1214868488711061,-0.010000569562813588,0.07289967587088153,4.104680991981167,-2.129343437288534,60.62340211117145,0.11891534360776042,-0.06162972414661638,0.0942938513555549
2020-12,57.3,0.1305834092980856,4.048300623720694,-2.035743104680382,4.051007109029365,-2.1073416939106813,57.455291660692566,0.12156068280721695,-0.002706485308671347,0.07159858923029905,4.099022142465698,-2.1263954254017863,60.281312231964996,0.11926642469557898,-0.050721518745003635,0.09065232072140406
2021-01,57.1,0.1317489616982003,4.044804116661965,-2.026856972440294,4.048881474019161,-2.106728082130559,57.33329239011352,0.12163529676384739,-0.004077357357196831,0.07987110969026512,4.094746784022221,-2.1256183672514606,60.02413816212931,0.11935913765996603,-0.04994266736025654,0.09876139481116653
2021-02,57.5,0.1316391941391941,4.051784947803305,-2.027690476627391,4.046674328842526,-2.1061084264634937,57.20688903694407,0.12171069212197028,0.005110618960778801,0.07841794983610262,4.09144538407206,-2.125352401037791,59.82630122450972,0.11939088737986557,-0.03966043626875493,0.09766192441039978
2021-03,58.2,0.1328160657234139,4.063885354737392,-2.0187900724239745,4.044385069975236,-2.105482726909486,57.0760774468712,0.12178687027758267,0.01950028476215593,0.08669265448551133,4.084208172903696,-2.1260694277979812,59.39488864411285,0.11930531160241896,-0.02032281816630377,0.10727935537400679
2021-04,59.4,0.135184342284934,4.084294226368599,-2.0011159335819104,4.042013093893065,-2.1048509834685345,56.940854792154354,0.12186383264174927,0.042281132475534555,0.10373504988662408,4.072151823481225,-2.12676070731695,58.68310250572849,0.11922286678349456,0.012142402887374004,0.12564477373503946
2021-05,60.1,0.136281179138322,4.096009841541162,-1.9930350339056842,4.0395577970717875,-2.10421319614064,56.80121958547095,0.1219415806406456,0.05645204446937413,0.11117816223495569,4.069254540835119,-2.1264101418512933,58.51332703374473,0.11926466953017699,0.026755300706042817,0.13337510794560914
2021-06,59.8,0.1348973607038123,4.091005660956586,-2.003241080794422,4.037018575987177,-2.1035693649258027,56.65717169318801,0.12202011571560213,0.053987084969409516,0.10032828413138084,4.070135321936035,-2.1277789267555702,58.564887169611126,0.11910153352543142,0.020870339020551576,0.12453784596114836
2021-07,59.9,0.1341244961934617,4.092676505121403,-2.008986834284654,4.034394827115008,-2.102919489824022,56.50871234804433,0.12209943932314907,0.058281678006395055,0.09393265553936825,4.0668519263314336,-2.129066414344302,58.37291081612179,0.11894829044966586,0.0258245787899698,0.12007958005964792
2021-08,61.2,0.1360907271514343,4.11414718951828,-1.9944335042583812,4.031685946931057,-2.102263570835298,56.3558441612244,0.1221795529350611,0.08246124258722354,0.10783006657691674,4.0766955399777,-2.1305584518296743,58.95034857204571,0.11877094747557626,0.037451649540580334,0.13612494757129312
2021-09,62.4,0.1372031662269129,4.133565275375382,-1.9862924865009992,4.0288913319110975,-2.1016016079596316,56.19857113380814,0.12226045803840269,0.10467394346428449,0.11530912145863237,4.0846045388966585,-2.1315980117904854,59.41843542439036,0.11864754210882571,0.048960736478723454,0.14530552528948615
2021-10,62.2,0.1363736022802017,4.130354999745133,-1.992357083972521,4.026010378530902,-2.100933601197022,56.03689866757907,0.12234215613557477,0.10434462121423138,0.10857651722450079,4.0976496872965935,-2.134303727422415,60.198635581367796,0.11832694951123866,0.032705312448539914,0.14194664344989372
2021-11,63.4,0.1373483535528596,4.14946386144318,-1.9852348537507096,4.023042483266249,-2.1002595505474693,55.8708335751757,0.12242464874436056,0.12642137817693122,0.11502469679675964,4.095081103743265,-2.131718626125318,60.04420877006866,0.11863323237745142,0.05438275769991474,0.1464837723746084
2021-12,63.8,0.1367924528301886,4.155753190350744,-1.989290444685539,4.019987042592909,-2.0995794560109733,55.70038408956794,0.12250793739797289,0.1357661477578347,0.11028901132543423,4.097237438816803,-2.1297799892357547,60.17382390000428,0.11886344221260584,0.05851575153394073,0.14048954455021567
2022-01,64.8,0.1386689492831157,4.1713056033582285,-1.975665846348152,4.016843452986658,-2.098893317587535,55.52555987284505,0.12259202364510147,0.15446215037157085,0.12322747123938282,4.10649641270408,-2.1282566001206833,60.733559051999976,0.11904465548076719,0.06480919065414881,0.15259075377253128
2022-02,65.3,0.1373002523128679,4.178992036282385,-1.9855851285342416,4.0136111109232715,-2.098201135277153,55.346372024298425,0.12267690904996117,0.16538092535911364,0.11261600674291139,4.1067601823312145,-2.130097918717702,60.749580833162426,0.11882565802667229,0.0722318539511706,0.14451279018346042
2022-03,65.4,0.1354598177299088,4.180522258463153,-1.9990802307602238,4.010289412878523,-2.097502909079828,55.162833087783746,0.12276259519234027,0.17023284558463025,0.09842267831960405,4.109443473058256,-2.129757854515835,60.91280851581008,0.11886607325072643,0.07107878540489665,0.13067762375561132
2022-04,64.7,0.1333745619459905,4.169761201506855,-2.014593853744316,4.006877755328187,-2.09679863899556,54.974957058349496,0.12284908366764936,0.16288344617866812,0.08220478525124397,4.069498379525475,-2.128708859897637,58.52759658644086,0.11899082854422854,0.1002628219813797,0.11411500615332093
2022-05,65.0,0.134103569218073,4.174387269895637,-2.0091428729556933,4.003375534748038,-2.096088325024349,54.78275938811581,0.12293637608697122,0.17101173514759882,0.08694545206865589,4.0596834437037215,-2.129990688148574,57.95596185020001,0.11883840045278611,0.11470382619191533,0.12084781519288068
2022-06,66.1,0.1346232179226069,4.191168746857641,-2.0052753809368804,3.9997821476138506,-2.0953719671661952,54.586256991390975,0.12302447407711044,0.1913865992437902,0.09009658622931482,4.0671667409852414,-2.1292148407121267,58.39129035675469,0.11893063669712903,0.1240020058723994,0.12393945977524634
2022-07,67.1,0.1355555555555555,4.206184043977636,-1.9983737185910546,3.9960969904014005,-2.094649565421098,54.38546824901187,0.12311337928064413,0.21008705357623558,0.09627584683004331,4.073377127604182,-2.1190745287778525,58.755051223705244,0.12014276574861654,0.132806916373454,0.1207008101867979
2022-08,67.3,0.1349238171611868,4.209160236650682,-2.0030449771552,3.9923194595864606,-2.0939211197890577,54.18041301189511,0.12320309335597288,0.21684077706422134,0.09087614263385779,4.058575387690675,-2.1217790841538555,57.891778963863516,0.11981827198908984,0.15058484896000657,0.11873410699865561
2022-09,66.6,0.1335472227792259,4.198704577546343,-2.0133001350057342,3.9884489516448047,-2.093186630270074,53.97111260378738,0.12329361797737236,0.21025562590153868,0.07988649526433989,4.063933467784485,-2.1205081011098117,58.202800246704484,0.11997065579926068,0.13477110976185802,0.10720796610407746
2022-10,66.9,0.1338,4.203198967134183,-2.011409131288009,3.9844848630522094,-2.092446096864148,53.757589823202395,0.12338495483504523,0.21871410408197356,0.08103696557613915,4.068556230760375,-2.1169611294713313,58.47248085128051,0.12039694388177209,0.13464273637380764,0.10555199818332239
2022-11,66.5,0.1328671328671328,4.197201947661808,-2.018405651093467,3.9804265902844476,-2.0916995195712786,53.53986894453299,0.123477105635174,0.21677535737736076,0.0732938684778115,4.062503715119574,-2.1187340015211644,58.11964409847431,0.12018368460164482,0.13469823254223456,0.10032835042769728
2022-12,67.1,0.13401238266427,4.206184043977636,-2.009823075358263,3.976273529817295,-2.0909468983914663,53.31797571832855,0.12357007209997385,0.22991051416034125,0.0811238230332032,4.06648949371513,-2.1190693217715926,58.35175840272725,0.1201433913343786,0.1396945502625062,0.10924624641332947
2023-01,67.1,0.1337186129932243,4.206184043977636,-2.0120175899546866,3.9720250781265247,-2.090188233324711,53.09193737072645,0.1236638559677464,0.2341589658511114,0.07817064337002444,4.06275411152672,-2.117962818886627,58.134198870696494,0.120276403919333,0.14342993245091584,0.10594522893194025
2023-02,67.2,0.1335453100158982,4.207673247529104,-2.013314457857127,3.967680631687912,-2.0894235243710124,52.86178260202883,0.12375845899293388,0.2399926158411918,0.07610906651388527,4.070061050511815,-2.1199605475361127,58.56053763355689,0.12003636414836157,0.13761219701728855,0.10664608967898559
2023-03,66.8,0.1329882540314553,4.2017030805426,-2.017494470213399,3.9632395869772323,-2.088652771530371,52.627541584415276,0.12385388294617365,0.238463493565368,0.07115830131697187,4.080595292005287,-2.12075122409153,59.180689157078795,0.11994149172107654,0.12110778853731308,0.10325675387813105
2023-04,66.8,0.1334932054356515,4.2017030805426,-2.013704698050156,3.958701340470258,-2.0878759748027864,52.38924595878273,0.1239501296143536,0.24300174007234254,0.07417127675263036,4.0997136536194745,-2.1196085246246685,60.323011847950795,0.12007862713708199,0.10198942692312585,0.10590382657451247
2023-05,67.0,0.1337325349301397,4.204692619390966,-2.011913481693899,3.954065288642765,-2.087093134188259,52.14692883070632,0.1240472008006678,0.25062733074820054,0.0751796524943602,4.10981372764677,-2.1214598806513103,60.935365938399244,0.11985652450602156,0.09487889174419539,0.10954639895741147
2023-06,67.0,0.1336258476266454,4.204692619390966,-2.012711566333227,3.949330827970528,-2.0863042496867883,51.90062476551214,0.12414509832467287,0.2553617914204378,0.0735926833535614,4.104029453863996,-2.1202807580644984,60.58391651848462,0.11999793339406657,0.10066316552696986,0.10756919173127155
2023-07,65.4,0.1308,4.180522258463153,-2.034085839959039,3.9444973549293216,-2.0855093212983746,51.65036978245747,0.12424382402234461,0.23602490353383132,0.05142348133933572,4.103327323137875,-2.115648271009666,60.54139361925224,0.12055511183165345,0.0771949353252781,0.0815624310506271
2023-08,65.3,0.1308617234468937,4.178992036282385,-2.033614059469134,3.939564265994919,-2.084708349023018,51.39620134801149,0.12434337974613555,0.2394277702874663,0.051094289553883954,4.121689306780598,-2.113346629621462,61.663322596848275,0.1208329060352872,0.05730272950178694,0.07973257015232793
2023-09,65.1,0.1305132317562149,4.175924549214524,-2.036280664591358,3.934530957643095,-2.083901332860718,51.138158368232816,0.12444376736503282,0.2413935915714287,0.04762066826936007,4.140122151415297,-2.1166079288685493,62.81049337128487,0.12043947566560793,0.03580239779922678,0.08032726427719128
2023-10,65.0,0.1300520208083233,4.174387269895637,-2.0398207485052153,3.929396826349625,-2.0830882728114752,50.87628118023844,0.12454498876461649,0.24499044354601196,0.04326752430625991,4.1371578516320096,-2.1189356444369385,62.62457992712354,0.12015945285621528,0.037229418263627245,0.07911489593172316
2023-11,65.0,0.1307847082494969,4.174387269895637,-2.034202756200992,3.924161268590283,-2.082269168875289,50.61061154276179,0.12464704584711875,0.25022600130535366,0.0480664126742969,4.152298031826405,-2.115675389266108,63.57994127396262,0.12055184263154307,0.02208923806923213,0.0814726330651161
2023-12,65.3,0.1310718586912886,4.178992036282385,-2.032009566545695,3.918823680840843,-2.08144402105216,50.34119262579638,0.12474994053148324,0.26016835544154215,0.049434454506464665,4.156069385237417,-2.1137239742683596,63.82017642344256,0.12078731898658103,0.02292265104496849,0.08171440772266436
2024-01,65.7,0.1315842179050671,4.185098925490565,-2.0281081920159987,3.913383459577081,-2.080612829342088,50.0680689993243,0.12485367475342532,0.27171546591348417,0.05250463732608912,4.170691749425817,-2.1156838164351535,64.76023447154141,0.12055082672506712,0.01440717606474795,0.08757562441915479
2024-02,66.1,0.1328376205787781,4.191168746857641,-2.018627794567329,3.9078400012747707,-2.079775593745073,49.7912866211271,0.12495825046549273,0.28332874558287013,0.0611477991777436,4.175759329546836,-2.114263449084302,65.08924508811951,0.12072217484329485,0.015409417310804585,0.09563565451697276
2024-03,66.9,0.1352881698685541,4.203198967134183,-2.000348183928584,3.9021927024096854,-2.078932314261115,49.51089282368001,0.12506366963712676,0.30100626472449754,0.07858413033253075,4.176544174664187,-2.114895250308679,65.14035011646163,0.1206459265148494,0.026654792469996025,0.11454706638009471
2024-04,67.8,0.135790106148608,4.216562194946349,-1.996644922560214,3.896440959457601,-2.0780829908902136,49.226936300129836,0.125169934254724,0.3201212354887484,0.08143806832999956,4.165044570774722,-2.1099366983579726,64.39555253916603,0.12124564123864429,0.05151762417162775,0.11329177579775851
2024-05,68.7,0.1383407168747482,4.229749199228304,-1.9780356738457632,3.8905841688942906,-2.0772276236323695,48.939467089357166,0.12527704632169878,0.33916503033401346,0.09919194978660628,4.168371167888575,-2.110987852555981,64.61012730240374,0.12111826033408121,0.06137803133972941,0.13295217871021792
2024-06,67.2,0.1356753482737734,4.207673247529104,-1.9974903920650888,3.884621727195531,-2.0763662124875824,48.648536560126395,0.12538500785854595,0.32305152033357265,0.07887582042249353,4.183563086318549,-2.113949897621162,65.59917281338925,0.12076003339284201,0.024110161210554537,0.11645950555607332
2024-07,68.1,0.137965964343598,4.220977213155467,-1.9807482594357118,3.8785530308370952,-2.075498757455852,48.354197394325276,0.12549382090290453,0.3424241823183718,0.09475049802014013,4.198566537045872,-2.118355252997923,66.59080713717691,0.12022921261599527,0.022410676109594796,0.13760699356221107
2024-08,68.1,0.1386965376782077,4.220977213155467,-1.9754669146390542,3.872377476294757,-2.0746252585371785,48.05650356929926,0.12560348750962164,0.3485997368607099,0.09915834389812428,4.200902765730068,-2.117473416103299,66.74656035764389,0.12033528193253638,0.0200744474253991,0.14200650146424465
2024-09,67.8,0.137720901889092,4.216562194946349,-1.9825260918178051,3.866094460044292,-2.073745715731562,47.75551033928464,0.12571400975081715,0.3504677349020575,0.09121962391375704,4.189566272928504,-2.116287336818029,65.99416129781333,0.12047809379407691,0.02699592201784551,0.13376124500022368
2024-10,68.3,0.1389623601220752,4.223909766576744,-1.9735521730104775,3.859703378561474,-2.072860129039003,47.451274215946235,0.12582538971594892,0.3642063880152704,0.09930795602852549,4.191983210493444,-2.113888337142534,66.15385797603084,0.12076746766712321,0.03192655608330064,0.14033616413205663
2024-11,67.7,0.1379380603096984,4.215086179918229,-1.9809505329185273,3.8532036283220785,-2.0719684984595,47.14385294802651,0.12593762951187876,0.36188255159615057,0.09101796554097263,4.186199651770714,-2.114442204973998,65.77235753221876,0.12070059697216791,0.028886528147515023,0.13349167205547086
2024-12,67.3,0.1377968877968877,4.209160236650682,-1.9819745055858682,3.8465946058018794,-2.0710708239930544,46.833305500113106,0.12605073126293828,0.36256563084880256,0.08909631840718624,4.195504561143315,-2.1168536573682353,66.3872195396145,0.12040988388986988,0.013655675507367349,0.1348791517823671
2025-01,65.8,0.1351406859724789,4.186619838331271,-2.001438924857384,3.839875707476651,-2.070167105639666,46.51969203053365,0.12616469711099654,0.3467441308546202,0.06872818078228216,4.195072046893731,-2.1165012404360244,66.35851232975959,0.12045232584995164,-0.008452208562459873,0.11506231557864055
2025-02,64.8,0.1339950372208436,4.1713056033582285,-2.009952515382409,3.833046329822168,-2.069257343399334,46.20307386838651,0.12627952921552713,0.33825927353606033,0.05930482801692527,4.197090821775195,-2.118412516858363,66.492610539128,0.12022232802426423,-0.025785218416966238,0.10846000147595403
2025-03,63.6,0.1319228375855631,4.152613470346076,-2.0255380910655005,3.8261058693142056,-2.0683415372720595,45.883513489717906,0.12639522975367642,0.3265076010318708,0.04280344620655896,4.190672633840619,-2.116049899302317,66.06721506276439,0.12050670320970497,-0.03805916349454286,0.09051180823681637
2025-04,62.8,0.1303445413034454,4.139955073474153,-2.037574016706618,3.819053722428537,-2.067419687257842,45.56107449285604,0.12651180092033246,0.3209013510456158,0.02984567055122378,4.190634467986804,-2.1163941684817513,66.06469359920955,0.1204652236063588,-0.05067939451265158,0.07882015177513324
2025-05,62.4,0.1297567061759201,4.133565275375382,-2.042094072908235,3.8118892856409365,-2.066491793356681,45.23582157291453,0.12662924492819416,0.32167598973444544,0.024397720448445792,4.193199698073202,-2.1167837965132428,66.23438229109607,0.12041829612114739,-0.05963442269781982,0.0746897236050077
2025-06,63.2,0.1313383208645054,4.146304301152812,-2.029978682947712,3.804611955427181,-2.065557855568577,44.90782049547749,0.12674756400784123,0.3416923457256309,0.03557917262086496,4.193865369092757,-2.1180400312594,66.27848727796254,0.12026711745131748,-0.04756106793994519,0.0880613483116881
2025-07,62.4,0.1290589451913133,4.133565275375382,-2.0474860395179673,3.7972211282630415,-2.06461787389353,44.57713806947962,0.12686676040780479,0.3363441471123405,0.01713183437556287,4.1717777699818654,-2.116527568520575,64.83060362164743,0.12044915461267881,-0.03821249460648346,0.06904152900260785
2025-08,61.5,0.1273555601573824,4.119037174812473,-2.0607724180670246,3.7897162006242953,-2.0636718483315404,44.24384211929691,0.12698683639463854,0.3293209741881773,0.002899430264515779,4.1698952767900845,-2.1148608490920067,64.70867525238042,0.1206500769528977,-0.05085810197761198,0.054088431024982064
2025-09,61.4,0.1275711614377727,4.117409835153096,-2.0590809411559667,3.7820965689867174,-2.0627197788826073,43.90800145606163,0.1271077942529906,0.3353132661663789,0.0036388377266405314,4.167057368337213,-2.114024070571861,64.52529828250628,0.12075107659701888,-0.04964753318411663,0.05494312941589419
2025-10,60.8,0.1263770525878195,4.107589788972121,-2.0684853597332875,3.774361629826079,-2.0617616655467312,43.569685848219024,0.12722963628567566,0.3332281591460422,-0.006723694186556273,4.1682450466339285,-2.118929143252624,64.60197910592669,0.12016023403750471,-0.06065525766180713,0.05044378351933654
2025-11,62.5,0.1288394145537002,4.135166556742356,-2.0491884985088156,3.766510779618156,-2.0607975083239123,43.22896599134266,0.12735236481374815,0.36865577712420006,0.011609009815096716,4.168397292880839,-2.118660484976962,64.61181526352861,0.12019252041559153,-0.03323073613848315,0.06947198646814634
2025-12,61.9,0.1283965982161377,4.12552017969055,-2.0526313817210267,3.7585434148387242,-2.05982730721415,42.88591347722569,0.12747598217657596,0.36697676485182606,0.007195925493123312,4.172936117504022,-2.119524544243853,64.90574350135749,0.12008871180936817,-0.04741593781347131,0.06689316252282618
2026-01,,,,,3.7504589319635566,-2.0588510622174447,42.54060076226697,0.1276004907319144,,,4.178714411909896,-2.1208733408723064,65.28187364475185,0.11992684574650389,,
