# Industry: Ambulance services
# Series ID: CES6562191001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-08,174.7,5.163070217140011,5.14951177273855,172.3473251100952,0.013558444401461145,0.02384527189342651,7326.4,-3.73616932476282,-3.7458340650279047,0.023615923615025732,0.009664740265084681,0.023633477402383325,0.008961630463311677,-3.743011359381555,2.368267858645157,0.0068420346187347825,0.00891827045791005,19589.0,-4.719653246043389,-4.7297521117533385,0.00882865928936645,0.010098865709949223,0.008832773519794116,0.009679512094851904,-4.726830755813146,0.8854488655642007,0.007177509769756618,0.0075078430529889545,23269.0,-4.891807064446937,-4.900722426812638,0.007441205402371231,0.008915362365701007,0.007444281183571627,0.008538348814335297,-4.897946545422509,0.7461890001682817,0.006139480975572376,0.0013777711180687545,126799.0,-6.5872882173788225,-6.597454791938551,0.0013638348672735461,0.01016657455972858,0.0013640148336791732,0.01008514280777747,-6.59537926692121,0.13666684802601956,0.008091049542387374,0.0014019854103636173,124609.0,-6.569865896726583,-6.580935454683379,0.0013865516317603803,0.011069557956796316,0.0013868416386972249,0.010919611326797394,-6.5788063738069695,0.138950685716433,0.0089404770803867
2017-09,175.9,5.169915651743512,5.150758558713305,172.5623393483444,0.019157093030207406,0.0239248116210114,7352.2,-3.732839215404048,-3.7469649780492524,0.02358923115576811,0.014125762645204265,0.02360614728269044,0.01349920995174944,-3.7447747049777664,2.3640954637142118,0.011935489573718261,0.008972933266678229,19603.4,-4.713542647818777,-4.730349154334124,0.0088233897770576,0.016806506515346875,0.008827474308175263,0.016477981518253047,-4.72815973912883,0.8842729003871067,0.014617091310053176,0.00755097660442155,23295.0,-4.886078372507384,-4.901278458996593,0.007437069002772312,0.015200086489208786,0.007440124608591715,0.014899212266126005,-4.899202398901097,0.7452524843031767,0.013124026393712462,0.0013864913649727667,126867.0,-6.5809789208594855,-6.597595760251185,0.0013636426233240666,0.016616839391699223,0.0013638222079834048,0.016621783144946257,-6.596027146204659,0.13657833308304423,0.015048225345173805,0.0014108682574694206,124675.0,-6.563549978670811,-6.581333500200539,0.0013859998309272575,0.01778352152972751,0.0013862869054015146,0.017731792727845447,-6.5796298248389755,0.13883631372721084,0.01607984616816438
2017-10,179.4,5.1896179496246955,5.1520053446880585,172.7776218305167,0.037612604936636984,0.024359113621551163,7364.8,-3.7148492234382813,-3.7480958910706,0.023562568866297318,0.03324666763231887,0.023578817162997562,0.033093112905516184,-3.7465588596199484,2.3598813122848594,0.03170963618166711,0.009142193209093272,19623.3,-4.694854965069998,-4.730946196914909,0.008818123409932979,0.036091231844910254,0.00882217509655641,0.036274287126966634,-4.729510983916137,0.8830788381567664,0.03465601884613889,0.007695277313087119,23313.0,-4.867148474252656,-4.901834491180548,0.007432934902505391,0.03468601692789175,0.007435968033611802,0.03487229615608841,-4.900479023777601,0.7443016834795632,0.033330549524944963,0.0014128765505020673,126975.0,-6.56212754604475,-6.597736728563818,0.001363450406472982,0.035609182519068305,0.0013636295822876364,0.036114622954874435,-6.596692480178217,0.13648749310080635,0.03456493413346706,0.0014376382344456198,124788.0,-6.544753626823537,-6.581731545717698,0.001385448249692275,0.03697791889416102,0.0013857321721058044,0.037457499641461896,-6.580470671283569,0.13871962277289507,0.0357170444600321
2017-11,176.2,5.171619713502079,5.153252130662813,172.99317289126375,0.018367582839266205,0.023880192451040182,7378.5,-3.7347059314014253,-3.749226804091948,0.023535936712513236,0.014520872690522602,0.02355148704330468,0.013956885487999345,-3.748363286766245,2.3556269179096296,0.013657355364819601,0.00896427517577509,19655.8,-4.714508025636995,-4.731543239495694,0.00881286018611534,0.01703521385869866,0.008816875884937557,0.01671785933715412,-4.730883925378573,0.8818672545122881,0.01637589974157816,0.00754474608204162,23354.0,-4.886903841133581,-4.902390523364503,0.0074288031002923095,0.015486682230922533,0.007431811458631889,0.015196109863438374,-4.901775839128095,0.7433370872178306,0.014871997994513997,0.0013858629395710274,127141.0,-6.581432272302678,-6.597877696876451,0.0013632582167164742,0.016445424573773515,0.0013634369565918678,0.016448126091005343,-6.5973748463462405,0.13639439042182774,0.015942574043562807,0.001409678942020753,124993.0,-6.5643933012143005,-6.582129591234858,0.0013848968879680396,0.0177362900205571,0.0013851774388100942,0.01768834989956686,-6.581328462381832,0.1386006813360722,0.01693516116753102
2017-12,176.4,5.172754143572691,5.154498916637568,173.20899286565424,0.018255226935123048,0.023876556578234977,7388.0,-3.7348581977464397,-3.7503577171132956,0.023509334660354285,0.015499519366855896,0.023524156923611796,0.014980330889965681,-3.750187205201682,2.351334362372628,0.015329007455242127,0.008962230599615905,19682.6,-4.714736132128429,-4.732140282076479,0.008807600103728557,0.017404149948049508,0.008811576673318704,0.017097272359142986,-4.732277731312091,0.8806389589020792,0.017541599183661383,0.007543942180216397,23383.0,-4.887010398020702,-4.902946555548458,0.007424673594855643,0.015936157527756123,0.007427654883651977,0.01565599080543776,-4.903092006848486,0.7423593744963675,0.01608160882778442,0.0013863891792481747,127237.0,-6.581052624521081,-6.598018665189085,0.0013630660540507214,0.016966040668004112,0.0013632443308960994,0.01697776974202531,-6.598073555508348,0.1362991236973223,0.017020930987267313,0.0014096324886725962,125139.0,-6.564426254897711,-6.582527636752017,0.0013843457456671937,0.018101381854306098,0.001384622705514384,0.018062525667539978,-6.582202471780363,0.13847959596052778,0.017776216882651852
2018-01,174.7,5.163070217140011,5.155745702612323,173.425082089175,0.007324514527688564,0.023613852018058445,7398.2,-3.745921789220571,-3.7514886301346433,0.02348276267579739,0.005566840914072113,0.023496826803918916,0.004980468857182484,-3.752029728330456,2.34700596323877,0.006107939109884608,0.00885368362904738,19731.9,-4.7269216772907825,-4.732737324657263,0.008802343160897627,0.0058156473664805475,0.008806277461699851,0.005383224359407971,-4.733691443155391,0.8793948687758818,0.0067697658646084236,0.0074537076542367095,23438.0,-4.899043698678537,-4.9035025877324125,0.007420546384918657,0.004458889053875481,0.007423498308672063,0.004069421761618218,-4.904426574081611,0.7413693068028613,0.005382875403073584,0.0013718961536649337,127342.0,-6.591561442291647,-6.5981596335017185,0.0013628739184719059,0.006598191210071214,0.0013630517052003307,0.006488710905726838,-6.598787795450468,0.13620180817655475,0.0072263531588205865,0.001394409590856121,125286.0,-6.575284185658106,-6.582925682269177,0.0013837948227024143,0.0076414966110709415,0.0013840679722186737,0.007471900835093837,-6.583091842453224,0.1383564910201671,0.007807656795118412
2018-02,175.6,5.168208681201016,5.156992488587077,173.64144089773143,0.011216192613939135,0.023662579167228137,7421.0,-3.743860416769117,-3.752619543155991,0.023456220724857927,0.008759126386873817,0.023469496684226036,0.008226954570008844,-3.7538898512773833,2.3426443014611866,0.0100294345082661,0.008875320946970463,19785.2,-4.724480781235599,-4.733334367238049,0.008797089355748638,0.008853586002450342,0.008800978250080999,0.008447094717996848,-4.735123966995328,0.8781360165448346,0.010643185759729334,0.007474248744360262,23494.0,-4.896291667182815,-4.904058619916368,0.007416421469205329,0.007766952733552657,0.007419341733692151,0.007400523205282713,-4.905778463883815,0.7403677343576548,0.009486796700999278,0.001376046139861455,127612.0,-6.588541008157108,-6.598300601814352,0.00136268180997621,0.009759593657244103,0.0013628590795045623,0.009676026344327938,-6.599516622624183,0.13610257676331433,0.010975614467074735,0.0013976996855971664,125635.0,-6.57292747541644,-6.583323727786336,0.001383244118986413,0.01039625236989572,0.0013835132389229635,0.010253929109667723,-6.5839955802123065,0.1382315095187755,0.011068104795866063
2018-03,174.8,5.163642463221435,5.158239274561831,173.85806962764786,0.005403188659603764,0.023511688591181773,7434.6,-3.7502575946290673,-3.7537504561773387,0.02342970877358969,0.003492861548271442,0.023442166564533153,0.0029656826495637638,-3.755766522038122,2.3382520520898935,0.005508927409054731,0.008821288170491076,19815.7,-4.730587368551771,-4.733931409818833,0.00879183868640885,0.0033440412670620034,0.008795679038462146,0.002911558268207124,-4.7365741566829085,0.8768634756851823,0.005986788131137288,0.0074310249543000475,23523.0,-4.902091481677597,-4.904614652100323,0.007412298846440365,0.0025231704227257623,0.007415185158712238,0.0021361294760386174,-4.9071465577769136,0.7393555343318459,0.005055076099316658,0.0013678049391217253,127796.0,-6.594548058309777,-6.598441570126986,0.0013624897285598157,0.0038935118172087613,0.0013626664538087937,0.003770904683658258,-6.600259037722178,0.1360015696546899,0.005710979412400619,0.0013889219962972676,125853.0,-6.5792273749601735,-6.583721773303496,0.001382693634431936,0.0044943983433221035,0.0013829585056272533,0.004312125523469323,-6.584912630625237,0.1381048023631959,0.00568525566506306
2018-04,174.1,5.159629846774143,5.159486060536586,174.07496861566864,0.00014378623755728626,0.0233807394276352,7446.3,-3.755842696935533,-3.7548813691986864,0.02340322678808483,-0.0009613277368467621,0.02341483644484027,-0.0014562141950209806,-3.7576586112207186,2.333832053510333,0.0018159142851854604,0.008775555465946206,19839.2,-4.735785210671098,-4.734528452399618,0.008786591151006589,-0.001256758271479974,0.008790379826843293,-0.0016864300734556739,-4.738040783945793,0.8755783864097495,0.0022555732746951662,0.007394037203771341,23546.0,-4.907081386863998,-4.905170684284278,0.007408178515349154,-0.0019107025797202581,0.0074110285837323256,-0.0022927154805854823,-4.908529664082131,0.7383336338918913,0.0014482772181327874,0.0013613154952264036,127891.0,-6.599303770842295,-6.5985825384396195,0.0013622976742189061,-0.0007212324026752981,0.0013624738281130253,-0.0008501689079972731,-6.601013956748758,0.13589893822619606,0.001710185906462769,0.0013820092716072903,125976.0,-6.584216844826102,-6.584119818820655,0.0013821433689517645,-9.702600544692075e-05,0.001382403772331543,-0.00028537300906479395,-6.585841853857601,0.1379765317775727,0.0016250090314988697
2018-05,174.6,5.162497643405501,5.1607328465113405,174.29213819895776,0.0017647968941609804,0.023389776015432427,7464.8,-3.7554562745143105,-3.756012282220034,0.023376774734473835,0.0005560077057236157,0.02338750632514739,9.704712650771878e-05,-3.7595649469260644,2.3293872241509876,0.004108672411753833,0.008784861459816554,19875.1,-4.734725327550914,-4.735125494980403,0.008781346747671323,0.0004001674294897839,0.00878508061522444,-2.4946317226234523e-05,-4.739522574317292,0.8742819235675736,0.0047972467663788265,0.007403638213967689,23583.0,-4.905783749056364,-4.905726716468233,0.007404060474657816,-5.703258813127832e-05,0.007406872008752413,-0.0004365938524255517,-4.909926552115475,0.7373029844925908,0.0041428030591106335,0.0013627955260343899,128119.0,-6.598217155104491,-6.598723506752253,0.0013621056469496648,0.0005063516477621377,0.0013622812024172567,0.00037754585192876177,-6.601780251642029,0.13579483945410503,0.0035630965375377244,0.0013824994259380963,126293.0,-6.583862239802521,-6.5845178643378155,0.0013815933224587131,0.0006556245352946632,0.0013818490390358328,0.00047066422155442127,-6.58678206620727,0.13784686550489836,0.002919826404749415
2018-06,172.9,5.152713392689245,5.161979632486095,174.5095787151,-0.00926623979685015,0.023142199378948496,7471.2,-3.7660975151062632,-3.757143195241382,0.02335035257892547,-0.008954319864881377,0.023360176205454507,-0.009331129379713943,-3.7614843432433664,2.3249204949744637,-0.004613171862896781,0.008692067545760292,19891.7,-4.745344445591884,-4.735722537561188,0.008776105474533637,-0.009621908030695181,0.008779781403605587,-0.009990437553408003,-4.7410182359265995,0.8729752710573628,-0.004326209665284075,0.007321617615922084,23615.0,-4.916923989640972,-4.906282748652187,0.0073999447230931655,-0.01064124098878505,0.0074027154337725,-0.010955144578492603,-4.911335980017973,0.736264541071123,-0.005588009622999657,0.0013478118520135328,128282.0,-6.609272851891227,-6.598864475064887,0.0013619136467482756,-0.010408376826339882,0.0013620885767214883,-0.010481495074512084,-6.602556781144217,0.13568943168644146,-0.006716070747009972,0.0013670361643922263,126478.0,-6.595110266292362,-6.584915909854975,0.001381043494865635,-0.01019435643738742,0.0013812943057401226,-0.010322305165991814,-6.587732071433468,0.13771597244664283,-0.00737819485889446
2018-07,172.6,5.150976778649327,5.16322641846085,174.7272905021013,-0.012249639811522606,0.023075483301692557,7479.8,-3.768984553993815,-3.7582741082627296,0.023323960287646738,-0.010710445731085372,0.023332846085761628,-0.011030063933183051,-3.7634155825591127,2.3204348499297884,-0.005568971434702252,0.00866631184663741,19916.2,-4.748311971239468,-4.7363195801419735,0.008770867329725226,-0.01199239109749417,0.008774482191986734,-0.012327832341845703,-4.742526439887116,0.8716596386664993,-0.005785531352351825,0.007300258004483356,23643.0,-4.919845588372432,-4.906838780836143,0.00739583125938272,-0.013006807536289244,0.007398558858792588,-0.013286486758486649,-4.912756673964582,0.7352192771703795,-0.007088914407850311,0.0013453264326245557,128296.0,-6.611118594539318,-6.5990054433775205,0.0013617216736109233,-0.01211315116179712,0.0013618959510257197,-0.012166508306808974,-6.6033423765045205,0.1355828765585535,-0.007776218034797111,0.001363521456108197,126584.0,-6.597684619749492,-6.5853139553721345,0.0013804938860854136,-0.012370664377357343,0.0013807395724444124,-0.012470212833643284,-6.5886906507658916,0.13758402401333508,-0.008993968983600276
2018-08,172.4,5.149817358229593,5.164473204435604,174.9452738983892,-0.014655846206010459,0.022994638141222292,7497.4,-3.772494214525363,-3.7594050212840773,0.023297597826882836,-0.013089193241285546,0.023305515966068745,-0.013339238028416522,-3.765357482855253,2.3159331691298193,-0.007136731670109864,0.008636279386643825,19962.3,-4.751783415458265,-4.736916622722759,0.008765632311378902,-0.014866792735506174,0.008769182980367881,-0.015155755561446924,-4.744045890693489,0.8703362004299147,-0.0077375247647761825,0.00727395468545631,23701.0,-4.923455162096311,-4.9073948130200975,0.007391720082254726,-0.016060349076213676,0.007394402283812675,-0.016289024282603766,-4.914187403247617,0.7341681295542248,-0.009267758848694463,0.0013415820396093538,128505.0,-6.613905734836662,-6.599146411690154,0.0013615297275337928,-0.01475932314650752,0.0013617033253299513,-0.014776556204503596,-6.604135920793672,0.13547532821898278,-0.009769814042989822,0.0013595249548533622,126809.0,-6.600619938154837,-6.585712000889294,0.0013799444960309693,-0.014907937265543403,0.0013801848391487021,-0.014968925689752544,-6.589656642364756,0.13745118317389762,-0.010963295790081595
2018-09,172.8,5.152134856369956,5.165719990410358,175.16352924281378,-0.013585134040402735,0.02303324358188265,7502.2,-3.770816733473969,-3.760535934305425,0.02327126516291712,-0.010280799168544075,0.023278185846375865,-0.01052239491984931,-3.7673089050841946,2.3114182123890736,-0.003507828389774481,0.008644105950326405,19990.5,-4.750877583317936,-4.737513665303544,0.00876040041762859,-0.013363918014392517,0.008763883768749028,-0.013667207551261272,-4.745575337481811,0.869006084953113,-0.005302245836125152,0.007288371504491966,23709.0,-4.92147514550313,-4.907950845204053,0.00738761119043811,-0.013524300299076586,0.007390245708832763,-0.013784954973694273,-4.915626991857805,0.7331119898626871,-0.005848153645324317,0.0013443809079239119,128535.0,-6.611821663401374,-6.599287380002788,0.0013613378085130699,-0.012534283398585977,0.0013615106996341829,-0.012581459488253366,-6.6049363570840836,0.1353669322376469,-0.00688530631729023,0.0013618738375208853,126884.0,-6.598893705852988,-6.5861100464064535,0.0013793953246152562,-0.012783659446534479,0.001379630105852992,-0.012870310858524161,-6.590628953788182,0.1373176027697344,-0.008264752064805592
2018-10,171.4,5.1440000061636795,5.166966776385113,175.3820568746475,-0.022966770221433563,0.022797403702915515,7518.4,-3.7811086221848718,-3.7616668473267727,0.02324496226207105,-0.01944177485809906,0.023250855726682982,-0.019502595048451477,-3.7692687652657195,2.3068925921118453,-0.011839856919152236,0.008553235658110104,20039.2,-4.761445628078611,-4.738110707884329,0.008755171646609331,-0.02333492019428185,0.008758584557130175,-0.023445443459571457,-4.747113589091299,0.8676703625462344,-0.014332038987311613,0.007215019363529214,23756.0,-4.931590402972072,-4.908506877388008,0.007383504582662532,-0.023083525584064013,0.007386089133852849,-0.023161075803914494,-4.917074335296359,0.7320516925267231,-0.014516067675712563,0.001332131254566086,128666.0,-6.620975172254605,-6.5994283483154215,0.0013611459165449407,-0.02154682393918339,0.0013613180739384142,-0.021440117435514702,-6.6057427038325365,0.13525782354761956,-0.01523246842206838,0.0013490964045085323,127048.0,-6.608320240626803,-6.586508091923613,0.0013788463717512636,-0.021812148703189926,0.0013790753725572817,-0.021738455087598328,-6.5916065771876236,0.13718342346721127,-0.01671366343917935
2018-11,172.0,5.147494476813453,5.168213562359868,175.6008571335862,-0.020719085546414995,0.022837416185354842,7531.5,-3.7793550273294167,-3.7627977603481204,0.023218689090704146,-0.016557266981296337,0.0232235256069901,-0.016625788356572403,-3.771236006486186,2.3023588388687357,-0.008119020843230906,0.008572097821590723,20065.1,-4.759242789677786,-4.738707750465114,0.008749945996457278,-0.02053503921267197,0.008753285345511322,-0.02069937363729514,-4.748659495273559,0.8663300618251195,-0.010583294404226784,0.0072366206664422755,23768.0,-4.92860094032899,-4.909062909571962,0.007379400257658339,-0.01953803075702787,0.0073819325588729365,-0.01968480357572476,-4.918528374189132,0.7309880343818258,-0.010072566139857742,0.001335860076423623,128756.0,-6.618179942568441,-6.599569316628055,0.0013609540516255918,-0.01861062594038554,0.0013611254482426458,-0.018562118467216275,-6.6065540326231735,0.1351481294862088,-0.011625909945267132,0.00135279682879255,127144.0,-6.6055811045632025,-6.5869061374407725,0.0013782976373520155,-0.018674967122429997,0.0013785206392615715,-0.01866044637735768,-6.592588568485767,0.13704877666093304,-0.012992536077435446
2018-12,171.0,5.14166355650266,5.169460348334622,175.81993035974952,-0.027796791831962153,0.02260409781890284,7565.0,-3.7896240697197965,-3.763928673369468,0.023192445615213962,-0.02569539635032836,0.02319619548729722,-0.02552563711228526,-3.7732096631888736,2.2978192541788798,-0.016414406530922854,0.008493686856143767,20132.6,-4.768432114247713,-4.739304793045899,0.008744723465309695,-0.029127321201814382,0.00874798613389247,-0.029069465115344213,-4.750212016366922,0.8649861096573123,-0.01822009788079093,0.007169210129129633,23852.0,-4.937959793740337,-4.909618941755918,0.00737529821415658,-0.028340851984419047,0.007377775983893024,-0.028269475139761205,-4.919988161168676,0.7299217260479008,-0.01797163257166101,0.0013265171555128035,128909.0,-6.625198451554313,-6.599710284940689,0.0013607622137512107,-0.025488166613624408,0.0013609328225468772,-0.025288292312376972,-6.6073695325746185,0.13503796112042893,-0.01782891897969474,0.0013433046866407957,127298.0,-6.612622517000331,-6.587304182957932,0.0013777491213305699,-0.02531833404239947,0.0013779659059658612,-0.02515390197609452,-6.5935741125687555,0.13691377558569667,-0.01904840443157596
2019-01,173.0,5.153291594497779,5.170707134309376,176.03927689368126,-0.017415539811596936,0.022803664403875306,7586.5,-3.780834036467517,-3.765059586390816,0.023166231802036027,-0.015774450076701196,0.02316886536760434,-0.015762574383106073,-3.7751888324638285,2.2932759783506156,-0.005645204003688509,0.00857934906048689,20164.7,-4.758397235436439,-4.739901835626684,0.00873950405130496,-0.018495399809754787,0.008742686922273616,-0.01868279891969974,-4.751770194370941,0.8636393568402545,-0.0066270410654976075,0.007237888042841603,23902.0,-4.928425821929047,-4.910174973939872,0.007371198450889036,-0.01825084798917498,0.007373619408913111,-0.0184076989256373,-4.921452826587958,0.7288534174852623,-0.006972995341089749,0.00134004647560031,129100.0,-6.615050982336955,-6.5998512532533224,0.001360570402917985,-0.01519972908363254,0.0013607401968511088,-0.015207694531760196,-6.608188482511589,0.13492741706188388,-0.006862499825365909,0.0013563095835423984,127552.0,-6.602987809074688,-6.5877022284750915,0.00137720082360002,-0.015285580599596393,0.001377411172670151,-0.015319745872865657,-6.594562494573781,0.1367785193271047,-0.008425314500907
2019-02,172.2,5.14865659199363,5.171953920284131,176.2588970763505,-0.023297328290500907,0.022637342412809423,7606.9,-3.788154417130489,-3.766190499412163,0.023140047617643815,-0.02196391771832573,0.023141535247911457,-0.021787354628839375,-3.7771727380554694,2.2887308453621245,-0.010981679075019457,0.008524457073269737,20200.7,-4.764815944260595,-4.740498878207469,0.008734287752582564,-0.024317066053125558,0.008737387710654763,-0.024370057096741806,-4.753333211872342,0.8622905278069088,-0.01148273238825226,0.007198093884546252,23923.0,-4.933939026266951,-4.910731006123828,0.00736710096658816,-0.023208020143123065,0.007369462833933199,-0.023253926812394847,-4.922921639469952,0.7277836540300726,-0.011017386796998707,0.0013333643057910753,129147.0,-6.620049977456847,-6.599992221565956,0.001360378619122103,-0.02005775589089076,0.0013605475711553402,-0.019979650796907913,-6.609010298827625,0.13481657706036096,-0.011039678629221505,0.0013501434821470574,127542.0,-6.60754440910755,-6.588100273992251,0.0013766527440734935,-0.01944413511529941,0.0013768564393744408,-0.019401410679765686,-6.595553146616465,0.1366430865020164,-0.011991262491084953
2019-03,173.0,5.153291594497779,5.173200706258886,176.4787912491513,-0.019909111761106324,0.022661182573157634,7634.2,-3.7871018370494953,-3.767321412433511,0.023113893028548667,-0.019780424615984504,0.023114205128218573,-0.019599313605981387,-3.779160647266888,2.28418557552089,-0.007941189782607161,0.008537644597102136,20263.2,-4.763270117525621,-4.741095920788254,0.008729074567283102,-0.022174196737366536,0.00873208849903591,-0.022267742929454167,-4.75490030259243,0.8609402985649418,-0.008369814933190334,0.007211939302984826,23988.0,-4.932017389790621,-4.9112870383077825,0.007363005759987139,-0.02073035148283875,0.007365306258953286,-0.02082288917477488,-4.924393922641612,0.7267129387950545,-0.007623467149008967,0.0013375599195917737,129340.0,-6.6169082805028046,-6.60013318987859,0.0013601868623597535,-0.016775090624214783,0.0013603549454595718,-0.01675667511915221,-6.609834450867656,0.1347055134762728,-0.007073829635148243,0.0013544618949939715,127726.0,-6.604351028991378,-6.5884983195094105,0.0013761048826641522,-0.015852709481967153,0.0013763017060787306,-0.01586847635827152,-6.596545565822576,0.13650754654594172,-0.007805463168801374
2019-04,173.0,5.153291594497779,5.17444749223364,176.69895975390378,-0.021155897735861018,0.02260876383643278,7651.9,-3.7894176674981424,-3.7684523254548585,0.02308776800129981,-0.02096534204328382,0.023086875008525694,-0.020709219931946275,-3.7811519121363557,2.279641682577634,-0.008265755361786642,0.008513695731341227,20320.2,-4.766079149665887,-4.741692963369039,0.008723864493548287,-0.024386186296847967,0.008726789287417058,-0.0244183225992502,-4.756470788853841,0.8595892648218023,-0.00960836081204608,0.007192150993597738,24054.0,-4.934764987372783,-4.911843070491738,0.007358912829819837,-0.022921916881045057,0.007361149683973374,-0.02295819235187916,-4.92586908394059,0.7256417103039422,-0.008895903432192931,0.0013348868432626795,129599.0,-6.618908752323381,-6.600274158191223,0.0013599951326271262,-0.01863459413215729,0.0013601623197638032,-0.01858269129636883,-6.610660493159319,0.13459428697044473,-0.0082482591640618,0.001351858218985403,127972.0,-6.606275174474704,-6.58889636502657,0.0013755572392851933,-0.01737880944813419,0.0013757469727830203,-0.017364205969715777,-6.5975393418430555,0.13637195600404348,-0.008735832631648677
2019-05,173.4,5.155601064346442,5.175694278208395,176.91940293285444,-0.020093213861953174,0.022610804678637096,7668.9,-3.789327403823688,-3.7695832384762062,0.023061672502484257,-0.01974416534748169,0.02305954488883281,-0.019460063603121185,-3.7831459459767545,2.2751005290302153,-0.006181457846933469,0.008519837857757033,20352.5,-4.765357969101691,-4.742290005949824,0.008718657529520932,-0.023067963151866877,0.008721490075798205,-0.023121303388368125,-4.758044057561114,0.8582379631893622,-0.007313911540577145,0.007198007471980075,24090.0,-4.933951031262476,-4.912399102675693,0.007354822174820851,-0.02155192858678312,0.007356993108993461,-0.021610138090116745,-4.927346590027587,0.7245703619167694,-0.0066044412348889026,0.001337715237918904,129624.0,-6.616792166594395,-6.600415126503857,0.0013598034299204106,-0.01637704009053831,0.0013599696940680348,-0.016363935348119238,-6.611488034812266,0.13448295066579655,-0.005304131782128962,0.001354095083401012,128056.0,-6.604621882880092,-6.589294410543729,0.0013750098138498477,-0.015327472336363002,0.00137519223948731,-0.015341241377397064,-6.598534124556184,0.13623636299362835,-0.00608775832390851
2019-06,173.1,5.153869462182164,5.176941064183149,177.14012112867667,-0.023071602000984903,0.02251180211462682,7689.3,-3.7937155688660966,-3.770714151497554,0.023035606498726796,-0.023001417368542665,0.02303221476913993,-0.022594989658154572,-3.7851422258799445,2.2705633218409202,-0.008573342986152088,0.008488331608860032,20392.7,-4.769062810471755,-4.742887048530609,0.008713453673344968,-0.026175761941146014,0.008716190864179352,-0.02614206812011721,-4.759619569757376,0.8568868634276181,-0.009443240714379186,0.007172156619018023,24135.0,-4.93754888591243,-4.912955134859647,0.007350733793725456,-0.02459375105278294,0.007352836534013548,-0.024572818144360527,-4.928825976204536,0.723499235039625,-0.008722909707894466,0.0013334360436005083,129815.0,-6.619996176796841,-6.600556094816491,0.0013596117542357977,-0.019440081980349966,0.0013597770683722661,-0.019371575962293282,-6.612316748580129,0.13437154895947642,-0.007679428216711415,0.0013498760079230156,128234.0,-6.607742536732851,-6.589692456060889,0.001374462606271381,-0.01805008067196212,0.0013746375061915999,-0.018013111207175914,-6.599529631246361,0.13610080626783158,-0.008212905486489674
2019-07,173.6,5.15675380222625,5.1781878501579035,177.36111468447174,-0.021434047931653488,0.02250978968387749,7712.2,-3.7938049673378202,-3.7718450645189017,0.023009569956689936,-0.021959902818918575,0.023004884649447048,-0.021521297459818237,-3.78714027663422,2.266031150345204,-0.006664690703600318,0.008498098207860742,20428.1,-4.767912880771128,-4.7434840911113945,0.008708252923165424,-0.024428789659733496,0.008710891652560499,-0.02442843433108346,-4.761196842920258,0.8555363840916902,-0.006716037850869938,0.007179190273355113,24181.0,-4.936568677580347,-4.913511167043603,0.007346647685269636,-0.023057510536744097,0.007348679959033636,-0.023063963408852944,-4.930306828733564,0.7224286322657248,-0.006261848846782492,0.0013364846450540058,129893.0,-6.617712511374601,-6.600697063129124,0.0013594201055694781,-0.01701544824547696,0.0013595844426764977,-0.016990336824550065,-6.613146348143481,0.13426012060797943,-0.00456616323112069,0.0013523935652241653,128365.0,-6.60587924518374,-6.590090501578048,0.0013739156164630942,-0.01578874360569138,0.0013740827728958896,-0.01578449864851601,-6.60052562617143,0.13596531803948547,-0.00535361901231024
