# Industry: Coffee, tea, flavoring syrup and concentrate, seasoning, dressing, and other food manufacturing
# Series ID: CES3231199001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-07,121.1,4.796616650559047,4.794760947739788,120.87548277164419,0.001855702819258731,0.08279775741829619,1462.6,-2.4913543022778044,-2.4834739745239305,0.08345280850279665,-0.007880327753873928,0.08334948939931708,-0.006619500431221717,0.027164647824136384,4458.0,-3.6058388633867677,-3.6040184430619764,0.027214143939349414,-0.0018204203247913497,0.027143730914247842,0.0007705981891222963,0.01032483587688635,11729.0,-4.573203035962458,-4.574863022979416,0.010307711000846825,0.00165998701695802,0.010276849280659138,0.004669387953126991,0.0066998616874135546,18075.0,-5.005668396467919,-5.007774306559756,0.0066857672271141205,0.0021059100918368046,0.006674925015863783,0.003735872911007412,0.0011014798577444675,109943.0,-6.811100678094729,-6.815613580772416,0.0010965201860204433,0.004512902677686448,0.0010946853080667934,0.006206851985319174
2011-08,121.3,4.798266815950004,4.798510072797566,121.32951064479685,-0.0002432568475612129,0.0832075730552888,1457.8,-2.486416912998108,-2.4809752507696827,0.08366159475871807,-0.005441662228425237,0.08358055651305793,-0.00446256250651865,0.027185118780815778,4462.0,-3.6050855590424735,-3.600993582588272,0.0272965875550327,-0.00409197645420134,0.027237432455561823,-0.0019206536750993638,0.010325161729656111,11748.0,-4.573171476368507,-4.572004411370048,0.010337218898895785,-0.0011670649984587556,0.010310364960574908,0.0014351353359248475,0.006699806683236675,18105.0,-5.005676606249737,-5.005573069602641,0.006700500394668508,-0.00010353664709583654,0.006691165521530882,0.0012914284780413015,0.0011016456569913175,110108.0,-6.810950165338144,-6.813509287206553,0.0010988300158203813,0.002559121868408454,0.0010972241438551467,0.004029726433685312
2011-09,121.4,4.799090878625398,4.802259197855343,121.78524392011109,-0.0031683192299452045,0.08340776365510134,1455.5,-2.48401388456028,-2.4784765270154345,0.08387090336615102,-0.005537357544845634,0.0838116236267988,-0.004818663023350818,0.02725028058361392,4455.0,-3.6026914612795116,-3.597968722114568,0.027379280928701472,-0.00472273916494359,0.027331133996875798,-0.0029582897391348876,0.010330156569094622,11752.0,-4.5726878392283155,-4.569145799760681,0.01036681126924389,-0.003542039467634872,0.01034388064049068,-0.0013267816860081368,0.006689442362794799,18148.0,-5.007224762158456,-5.003371832645526,0.006715266029136385,-0.0038529295129299257,0.00670740602719798,-0.0026781835377700275,0.0011000262773987188,110361.0,-6.812421210918849,-6.811404993640689,0.0011011447112979173,-0.0010162172781598144,0.0010997629796434998,0.00023941318274270222
2011-10,121.7,4.801558999993482,4.8060083229131205,122.24268900335338,-0.004449322919638732,0.08337329588271562,1459.7,-2.484427214143051,-2.4759778032611868,0.08408073563193964,-0.008449410881864239,0.08404269074053966,-0.007964938436950137,0.0273544616767813,4449.0,-3.59887563081256,-3.5949438616408638,0.027462224816982555,-0.003931769171696242,0.027424835538189776,-0.002566063206121218,0.010346879782349942,11762.0,-4.57107027502642,-4.566287188151312,0.010396488353710123,-0.004783086875107756,0.01037739632040645,-0.0029406738563602782,0.006697853604843148,18170.0,-5.005968161396735,-5.001170595688412,0.0067300642020638405,-0.004797565708323681,0.006723646532865078,-0.003836151691772446,0.001100809551806793,110555.0,-6.811709413672775,-6.809300700074826,0.0011034642827026453,-0.0024087135979486973,0.001102301815431853,-0.0013537704503148043
2011-11,121.5,4.799914262780603,4.809757447970898,122.7018523243513,-0.009843185190295145,0.08353386043313854,1454.5,-2.482503215154653,-2.473479079506939,0.08429109286619764,-0.009024135647714093,0.08427375785428051,-0.008779689430977358,0.027364864864864866,4440.0,-3.5984953926456673,-3.5919190011671596,0.027545419978794925,-0.006576391478507748,0.027518537079503753,-0.005584316280873251,0.01033778609716668,11753.0,-4.571949543352251,-4.563428576541944,0.010426250394805691,-0.008520966810307229,0.010410912000322221,-0.0070239670792796,0.006686478454680535,18171.0,-5.007667932868454,-4.998969358731297,0.006744894985154622,-0.008698574137157244,0.0067398870385321765,-0.007924255042599849,0.0010973726280042269,110719.0,-6.814836476238199,-6.807196406508963,0.0011057887403057509,-0.007640069729236032,0.0011048406512202064,-0.006759366798942202
2011-12,120.9,4.794963757620747,4.8135065730286755,123.1627403370839,-0.018542815407928792,0.08339081252586564,1449.8,-2.48421713724603,-2.4709803557526913,0.08450197638231642,-0.013236781493338956,0.08450482496802138,-0.013182826454907265,0.027272727272727275,4433.0,-3.6018680771243066,-3.5888941406934554,0.02762886717535667,-0.012973936430851207,0.02761223862081773,-0.01229568354644336,0.010260544852753968,11783.0,-4.579449336092594,-4.560569964932577,0.010456097635736046,-0.018879371160017477,0.010444427680237992,-0.017605830890279454,0.006633744855967079,18225.0,-5.015585799256112,-4.996768121774183,0.006759758450270485,-0.01881767748192864,0.006756127544199275,-0.018114324726932095,0.0010898372004975933,110934.0,-6.821726951237661,-6.805092112943099,0.0011081180944000565,-0.01663483829456247,0.0011073794870085595,-0.01584126012515759
2012-01,120.4,4.79081953287472,4.817255698086453,123.62535951977245,-0.026436165211732643,0.08267527295200165,1456.3,-2.492834718613814,-2.4684816319984435,0.0847133874969733,-0.0243530866153705,0.08473589208176224,-0.0243181381482629,0.027117117117117118,4440.0,-3.60759012255155,-3.585869280219751,0.027712567170191937,-0.021720842331798718,0.02770594016213171,-0.021252592100064912,0.010186125211505923,11820.0,-4.586728758085369,-4.557711353323208,0.010486030320402887,-0.029017404762160304,0.010477943360153763,-0.027850708733317433,0.0065839120686826715,18287.0,-5.023126170999912,-4.994566884817068,0.0067746546694315585,-0.02855928618284409,0.006772368049866373,-0.027827191286129253,0.0010817610062893081,111300.0,-6.829165004388916,-6.802987819377235,0.0011104523553000635,-0.026177185011680315,0.0011099183227969126,-0.02536881852409649
2012-02,121.3,4.798266815950004,4.82100482314423,124.08971637497139,-0.02273800719422603,0.08321899012074643,1457.6,-2.4862797105556895,-2.4659829082441953,0.08492532753013975,-0.020296802311494222,0.0849669591955031,-0.02057233883979189,0.02732597431854021,4439.0,-3.599917588884031,-3.5828444197460465,0.02779652072913793,-0.0170731691379844,0.027799641703445684,-0.017038614740374977,0.010244067224052023,11841.0,-4.581056548380952,-4.55485274171384,0.0105160486934061,-0.026203806667112417,0.010511459040069534,-0.025438125668208113,0.006622625027298537,18316.0,-5.0172634578269815,-4.992365647859954,0.006789583714816665,-0.02489780996702784,0.0067886085555334715,-0.024450301836838075,0.0010872877861637475,111562.0,-6.82406895320333,-6.800883525811372,0.001112791533342004,-0.023185427391958058,0.0011124571585852659,-0.02262502625586655
2012-03,123.3,4.814620410170298,4.824753948202008,124.5558174296599,-0.010133538031709577,0.08433652530779753,1462.0,-2.472940230139425,-2.4634841844899475,0.08513779780508948,-0.009456045649477662,0.08519802630924397,-0.010111748344022004,0.027695417789757412,4452.0,-3.586488302225137,-3.5798195592723427,0.02788072862035187,-0.006668742952794293,0.027893343244759665,-0.0070957953396080286,0.010378787878787878,11880.0,-4.567991182746337,-4.551994130104473,0.01054615300004579,-0.015997052641864684,0.010544974719985304,-0.01575981409253279,0.006717881660673422,18354.0,-5.00298240320866,-4.990164410902839,0.006804545658763689,-0.012817992305820702,0.006804849061200571,-0.012780210074461909,0.0011028129332319664,111805.0,-6.809891151251947,-6.798779232245509,0.0011151356388838824,-0.011111919006438598,0.0011149959943736192,-0.010926551488193402
2012-04,123.1,4.812997033190408,4.828503073259785,125.02366923533349,-0.015506040069377391,0.08405599180607716,1464.5,-2.4762721330773805,-2.4609854607357,0.085350799648407,-0.015286672341680685,0.08542909342298483,-0.016072997639212105,0.027631874298540963,4455.0,-3.588785306714502,-3.576794698798638,0.02796519161431815,-0.011990607915863816,0.02798704478607364,-0.012690532003200593,0.010347146339413298,11897.0,-4.571044513286118,-4.549135518495104,0.010576343486324316,-0.021908994791013825,0.010578490399901075,-0.021869288692641913,0.0067029676014157364,18365.0,-5.00520492506336,-4.987963173945724,0.006819540573769923,-0.01724175111763593,0.006821089566867668,-0.017317169682933037,0.0011001483546928341,111894.0,-6.812310240369094,-6.7966749386796455,0.0011174846823055226,-0.015635301689448156,0.0011175348301619723,-0.015557882403198268
2012-05,124.0,4.820281565605037,4.832252198317563,125.49327836809616,-0.011970632712525742,0.08449744463373084,1467.5,-2.471033986097215,-2.458486736981452,0.08556433438999561,-0.01254724911576277,0.08566016053672569,-0.013573590052943629,0.027827648114901255,4456.0,-3.581725216002083,-3.573769838324934,0.0280499104838552,-0.007955377677149045,0.028080746327387617,-0.009013229546520677,0.010413167618407793,11908.0,-4.56468415653063,-4.546276906885736,0.010606620398948233,-0.01840724964489393,0.010612006079816846,-0.018737122831773284,0.006751238634507541,18367.0,-4.998029289523498,-4.9857619369886095,0.006834568532492419,-0.012267352534888865,0.006837330072534767,-0.012591382471507652,0.0011069353067728372,112021.0,-6.8061600670962665,-6.794570645113782,0.0011198386740086134,-0.01158942198248436,0.0011200736659503253,-0.011729906323920996
2012-06,123.2,4.81380905109942,4.83600132337534,125.96465142875282,-0.022192272275920466,0.08383233532934133,1469.6,-2.4789364828014966,-2.455988013227204,0.08577840336308595,-0.02294846957429275,0.08589122765046656,-0.02397092668769238,0.02764191159973076,4457.0,-3.5884221218471364,-3.5707449778512297,0.028134886004122728,-0.017677143995906697,0.028174447868701595,-0.018901391482543255,0.01033730491693237,11918.0,-4.571996090207505,-4.543418295276369,0.010636983985330346,-0.028577794931136324,0.010645521759732617,-0.028952723009415725,0.006698928823881246,18391.0,-5.005807642399562,-4.983560700031495,0.006849629607748342,-0.022246942368067124,0.006853570578201865,-0.022563677218480058,0.001099185425086766,112083.0,-6.813185896148539,-6.792466351547918,0.0011221976244167558,-0.020719544600621198,0.0011226125017386786,-0.02086835539033213
2012-07,125.0,4.8283137373023015,4.839750448433117,126.43779504290198,-0.011436711130815347,0.08485506754463377,1473.1,-2.4668105655185912,-2.453489289472956,0.08599300790424402,-0.013321276045635155,0.08612229476420741,-0.014714276054105968,0.028020623178659495,4461.0,-3.5748144978259635,-3.5677201173775255,0.02822011895262871,-0.00709438044843802,0.02826814941001557,-0.008756364902626932,0.010465505693235098,11944.0,-4.559670601916725,-4.540559683667,0.01066743449359176,-0.019110918249724662,0.010679037439648386,-0.019995411348639202,0.006783524176480165,18427.0,-4.993258522032559,-4.98135946307438,0.006864723872515321,-0.011899058958179332,0.006869811083868964,-0.012560302799506361,0.001113645272798546,112244.0,-6.800116614757772,-6.790362057982055,0.0011245615439755055,-0.009754556775717127,0.001125151337527032,-0.010226237435556954
2012-08,130.2,4.869071729774468,4.843499573490895,126.91271586102938,0.025572156283573122,0.0880503144654088,1478.7,-2.429846872604973,-2.4509905657187083,0.08620814935337986,0.021143693113735207,0.08635336187794829,0.019651262562990688,0.029147078576225654,4467.0,-3.5354005915776496,-3.5646952569038213,0.028305610109236552,0.029294665326171643,0.02836185095132955,0.027686050048129636,0.010904522613065326,11940.0,-4.518577657172124,-4.537701072057632,0.01069797217256384,0.019123414885507728,0.010712553119564157,0.0179200505573763,0.007060737527114967,18440.0,-4.953205767336116,-4.979158226117265,0.0068798513999318,0.025952458781149268,0.006886051589536061,0.025368084352483798,0.0011581260062442738,112423.0,-6.760952092068666,-6.788257764416191,0.0011269304431524249,0.027305672347525345,0.001127690173315385,0.02698953458059142
2012-09,128.9,4.859036909945142,4.847248698548672,127.38942055860032,0.011788211396470238,0.08705930028366879,1480.6,-2.441165780063856,-2.4484918419644606,0.0864238290537557,0.007326061900604586,0.08658442899168914,0.005484488348652519,0.028830239320062626,4471.0,-3.546330466288839,-3.561670396430117,0.028391360256172192,0.015339930141278213,0.028455552492643525,0.0131674416624301,0.010801072565778449,11934.0,-4.528109838136886,-4.534842460448265,0.010728597271790291,0.006732622311378833,0.010746068799479928,0.005118501223552822,0.00698948053356469,18442.0,-4.963349041153945,-4.976956989160151,0.006895012263297399,0.013607948006205461,0.0069022920952031604,0.012631809427787376,0.0011448415517976412,112592.0,-6.772489034261189,-6.786153470850328,0.0011293043324371245,0.013664436589139406,0.0011302290091037383,0.012928833516218503
2012-10,127.1,4.844974178195408,4.85099782360645,127.8679158361551,-0.006023645411041834,0.08568731881615317,1483.3,-2.4570504361341583,-2.445993118210213,0.08664004835199443,-0.011057317923945487,0.08681549610543,-0.012995114235213927,0.028395889186773902,4476.0,-3.5615108912364075,-3.558645535956413,0.028477370178031286,-0.0028653552799946524,0.028549254033957507,-0.005371938860510557,0.01064399966501968,11941.0,-4.542758957337976,-4.531983848838896,0.01075931004152921,-0.0107751084990797,0.010779584479395699,-0.012577925859311041,0.00688814220680685,18452.0,-4.977953866482303,-4.974755752203037,0.006910206536073258,-0.0031981142792663064,0.006918532600870258,-0.004392606903317186,0.0011271127822215915,112766.0,-6.788095975975303,-6.784049177284465,0.0011316832223413128,-0.004046798690837683,0.0011327678448920914,-0.004992252115912241
2012-11,126.3,4.838660029356445,4.854746948664227,128.34820841940143,-0.0160869193077815,0.0857201031627528,1473.4,-2.456667904892268,-2.4434943944559646,0.086856808598088,-0.013173510436303548,0.08704656321917087,-0.015238511520302396,0.02830569251456746,4462.0,-3.564692345636032,-3.5556206754827087,0.028563640661786377,-0.009071670153323552,0.02864295557527148,-0.011774729734776189,0.010586756077116512,11930.0,-4.5481514857355165,-4.529125237229528,0.01079011073275508,-0.01902624850598844,0.01081310015931147,-0.020932394859955676,0.006842561490952432,18458.0,-4.984593130469077,-4.972554515245922,0.0069254342918824196,-0.012038615223154636,0.006934773106537357,-0.013296991000036886,0.0011182730959253422,112942.0,-6.795969662231386,-6.781944883718602,0.0011340671233988399,-0.014024778512784053,0.0011353066806804447,-0.015003509663920429
2012-12,126.4,4.839451481712757,4.858496073722004,128.83030505931066,-0.01904459200924702,0.08634469567593414,1463.9,-2.4494079044646093,-2.440995670701717,0.08707411114540575,-0.008412233762892463,0.08727763033291172,-0.01068927574475836,0.028372615039281707,4455.0,-3.5623308581921527,-3.5525958150090045,0.028650172496794087,-0.009735043183148218,0.02873665711658546,-0.012668212444712088,0.010587151352709608,11939.0,-4.548114149632632,-4.526266625620161,0.010820999597160848,-0.02184752401247092,0.01084661583922724,-0.02392123869449386,0.0068280034572169405,18512.0,-4.9867229677207,-4.970353278288807,0.006940695604510146,-0.016369689431892986,0.0069510136122044545,-0.017696721924344256,0.0011167360209211306,113187.0,-6.797345115454332,-6.779840590152737,0.0011364560461657473,-0.017504525301594853,0.0011378455164687978,-0.018552163050374916
2013-01,126.5,4.840242308167575,4.862245198779782,129.31421253221143,-0.022002890612206727,0.0861716621253406,1468.0,-2.451413901006886,-2.438496946947469,0.08729195735070301,-0.012916954059416952,0.0875086974466526,-0.015278884960287448,0.028312444046553267,4468.0,-3.5644538520215163,-3.5495709545353002,0.02873696647480235,-0.014882897486216073,0.028830358657899437,-0.017964209793285463,0.010575154656411971,11962.0,-4.549247929436928,-4.523408014010792,0.010851976887160017,-0.025839915426135285,0.010880131519143011,-0.028030622809517427,0.006815365551425031,18561.0,-4.988575576031524,-4.968152041331693,0.0069559905479043066,-0.02042353469983116,0.006967254117871554,-0.021800348297461494,0.001115638339154055,113388.0,-6.7983285364030515,-6.777736296586874,0.0011388500012203097,-0.020592239816177305,0.0011403843522571511,-0.02169971295565089
2013-02,128.0,4.852030263919617,4.865994323837559,129.7999376398855,-0.013964059917942251,0.08714596949891068,1468.8,-2.4401707559466086,-2.435998223193221,0.08751034857412958,-0.004172532753387692,0.08773976456039345,-0.006767684691859955,0.028622540250447227,4472.0,-3.553560750915318,-3.546546094061596,0.028824023389957654,-0.0070146568537219345,0.02892406019921341,-0.010424537450464288,0.01068982796058126,11974.0,-4.53846264756568,-4.520549402401424,0.010883042855888638,-0.017913245164256075,0.010913647199058782,-0.020508198074867697,0.006875805758487323,18616.0,-4.9797464410625105,-4.965950804374578,0.006971319196175724,-0.0137956366879326,0.006983494623538651,-0.015420483705729623,0.0011261162187128843,113665.0,-6.78898054081383,-6.775632003021011,0.0011412489991630883,-0.01334853779281886,0.0011429231880455042,-0.014705248356506993
2013-03,128.4,4.855150391255861,4.869743448895337,130.2874872096632,-0.014593057639475937,0.08732911650683535,1470.3,-2.4380713493277506,-2.433499499438973,0.08772928617923795,-0.004571849888777457,0.08797083167413432,-0.007294635677380416,0.02873769024171889,4468.0,-3.5495457689332306,-3.5435212335878914,0.028911344038812313,-0.006024535345339199,0.029017761740527392,-0.009651726460257682,0.010720547716456542,11977.0,-4.535593031691646,-4.517690790792057,0.01091419775720742,-0.017902240899589472,0.010947162878974553,-0.0207008121668907,0.006888781586995011,18639.0,-4.977861047475943,-4.963749567417463,0.006986681623598539,-0.014111480058479842,0.00699973512920575,-0.015851105815103773,0.0011281069065797451,113819.0,-6.787214355060515,-6.773527709455148,0.0011436530506169732,-0.013686645605367254,0.0011454620238338575,-0.015151193922627714
2013-04,129.0,4.859812404361672,4.873492573953114,130.77686809451941,-0.013680169591442137,0.08771333378663221,1470.7,-2.433681352544596,-2.4310007756847254,0.08794877153299219,-0.0026805768598707758,0.08820189878787518,-0.005539166480054687,0.028884908195253023,4466.0,-3.5444360280384313,-3.540496373114187,0.028998929220331718,-0.003939654924244085,0.029111463281841367,-0.007782332492013909,0.010769744531641343,11978.0,-4.531014508462736,-4.514832179182688,0.010945441845703828,-0.01618232928004737,0.010980678558890324,-0.019209562152076753,0.006923943964360474,18631.0,-4.972769734658682,-4.9615483304603485,0.007002077904610563,-0.011221404198333396,0.007015975634872848,-0.01311744442995649,0.0011315392442370444,114004.0,-6.7841764101186985,-6.771423415889284,0.0011460621662272314,-0.012752994229414227,0.0011480008596222108,-0.01433937548669053
2013-05,129.7,4.865224091322398,4.8772416990108916,131.2680871731699,-0.01201760768849347,0.0881952944376445,1470.6,-2.4282016684397236,-2.4285020519304776,0.08816880600577623,0.00030038349075400816,0.08843296590161603,-0.0026875889726004696,0.02903514663084844,4467.0,-3.5392482300297208,-3.537471512640483,0.029086779735901715,-0.0017767173892377919,0.029205164823155345,-0.005821511138060926,0.010828185005844046,11978.0,-4.52560282150201,-4.51197356757332,0.010976775376694102,-0.013629253928689522,0.011014194238806094,-0.01688813806339872,0.0069477180201414175,18668.0,-4.9693420157473085,-4.959347093503234,0.007017508113813647,-0.009994922244074722,0.007032216140539947,-0.012015859397638119,0.0011354086420617688,114232.0,-6.780762655787733,-6.769319122323421,0.0011484763566615552,-0.011443533464311706,0.0011505396954105639,-0.013151265800868875
2013-06,130.0,4.867534450455582,4.880990824068669,131.76115135016803,-0.013456373613086825,0.08836924750186935,1471.1,-2.4262312488005837,-2.42600332817623,0.08838939097140253,-0.00022792062435383897,0.0886640330153569,-0.0033247474027770885,0.029115341545352745,4465.0,-3.536490042855017,-3.534446652166779,0.02917489638933588,-0.0020433906882382225,0.029298866364469323,-0.006263888057427973,0.01084960774495076,11982.0,-4.523626352188288,-4.509114955963953,0.011008198606225383,-0.014511396224334838,0.011047709918721865,-0.01793151478709575,0.006951499919790385,18701.0,-4.968797826893137,-4.957145856546119,0.00703297232597404,-0.01165197034701837,0.007048456646207044,-0.013755738494729051,0.0011359763716914687,114439.0,-6.78026275846686,-6.767214828757558,0.0011508956326101072,-0.013047929709302686,0.001153078531198917,-0.014831738727861147
2013-07,129.5,4.863680881139593,4.8847399491264465,132.25606755600177,-0.02105906798685364,0.08816721132897604,1468.8,-2.4285201387266335,-2.4235046044219817,0.08861052780712061,-0.0050155343046518475,0.08889510012909776,-0.008188176840620613,0.028983885407341092,4468.0,-3.541015279049499,-3.5314217916930746,0.029263279986882898,-0.00959348735642429,0.0293925679057833,-0.013904280148377083,0.01082594883798696,11962.0,-4.52580935646491,-4.506256344354584,0.01103971179107782,-0.01955301211032534,0.011081225598637636,-0.023036870640198968,0.006931064011988867,18684.0,-4.971741940482406,-4.954944619589005,0.007048470616022738,-0.016797320893401135,0.0070646971518741435,-0.018915621860708595,0.001130254154447703,114576.0,-6.785312756107128,-6.765110535191694,0.0011533200047855712,-0.020202220915434665,0.0011556173669872703,-0.02194775992826244
2013-08,131.2,4.876722876509988,4.888489074184224,132.7528427471911,-0.011766197674235812,0.08922742110990206,1470.4,-2.416566875091434,-2.421005880667734,0.0888322178936256,0.004439005576299948,0.08912616724283862,0.0011360733911911854,0.029370942466980073,4467.0,-3.5277494448421303,-3.5283969312193704,0.029351931337233943,0.0006474863772401029,0.02948626944709728,-0.003911209599577143,0.010940627084723148,11992.0,-4.515272163272445,-4.503397732745216,0.011071315188766624,-0.011874430527228697,0.011114741278553407,-0.015665159401076025,0.007002188183807439,18737.0,-4.961532581088524,-4.9527433826318905,0.007064003059055885,-0.008789198456633507,0.007080937657541241,-0.01112133414279294,0.0011427078343422025,114815.0,-6.7743545398429825,-6.76300624162583,0.0011557494839231936,-0.01134829821715222,0.0011581562027756236,-0.013338760692553993
2013-09,132.5,4.886582645426277,4.892238199242001,133.25148390638586,-0.005655553815724801,0.08992195453003055,1473.5,-2.4088131567514726,-2.418507156913486,0.08905446261506698,0.009694000162013605,0.0893572343565795,0.0063198036232582746,0.029655326768128917,4468.0,-3.518113514762814,-3.525372070745666,0.02944085125153006,0.007258555982851966,0.029579970988411253,0.0025475271678659607,0.011032472939217318,12010.0,-4.506912269647753,-4.500539121135849,0.011103009057544189,-0.00637314851190407,0.011148256958469178,-0.010385840556348136,0.007052373855652544,18788.0,-4.954391001720609,-4.950542145674776,0.007079569730335091,-0.00384885604583296,0.00709717816320834,-0.0063129748930441975,0.0011523141947715374,114986.0,-6.765983015377866,-6.760901948059967,0.001158184080780838,-0.005081067317899368,0.0011606950385639767,-0.007220538999467165
2013-10,132.2,4.884315927417586,4.895987324299779,133.75199804246378,-0.011671396882192653,0.08932432432432431,1480.0,-2.415481439340575,-2.4160084331592384,0.08927726335905715,0.0005269938186636125,0.08958830147032035,-0.0029465582186920477,0.029508928571428568,4480.0,-3.523062397991445,-3.522347210271962,0.029530040543369603,-0.0007151877194830902,0.029673672529725234,-0.005551856047869907,0.01098645391839109,12033.0,-4.511092227020577,-4.4976805095264805,0.011134793656402246,-0.013411717494096642,0.011181772638384949,-0.017467598949683964,0.007019966015293117,18832.0,-4.958996902082472,-4.948340908717661,0.007095170705287822,-0.010655993364810712,0.0071134186688754375,-0.013137516281899672,0.0011474598779630417,115211.0,-6.770204581378945,-6.758797654494104,0.001160623806139028,-0.011406926884840907,0.00116323387435233,-0.013560468567054944
2013-11,133.5,4.894101477840304,4.899736449357556,134.25439219062918,-0.005634971517252119,0.08991109913793104,1484.8,-2.4089338841916317,-2.41350970940499,0.08950062151668017,0.004575825213358531,0.08981936858406121,0.0010212780975405468,0.029739362887057252,4489.0,-3.5152837609416276,-3.5193223497982578,0.029619500028815672,0.00403858885663011,0.02976737407103921,-0.0009410028548406039,0.011075161772025884,12054.0,-4.503050356202685,-4.494821897917112,0.011166669245073903,-0.008228458285572948,0.01121528831830072,-0.012494243776700914,0.007069102462271644,18885.0,-4.952021757306253,-4.946139671760546,0.00711080605950776,-0.005882085545706239,0.007129659174542537,-0.008493633536806164,0.0011561044044546824,115474.0,-6.762699197537914,-6.7566933609282405,0.0011630686708009976,-0.006005836609673132,0.001165772710140683,-0.008293474021049825
2013-12,133.0,4.890349128221754,4.903485574415334,134.7586734125116,-0.01313644619358012,0.08940575423500942,1487.6,-2.4145702338291612,-2.4110109856507425,0.08972453848250021,-0.0035592481784187946,0.09005043569780208,-0.007159115420120001,0.029608192341941227,4492.0,-3.51970418763658,-3.5162974893245535,0.029709230526403584,-0.003406698312026446,0.029861075612353186,-0.008468659123161127,0.011028192371475953,12060.0,-4.507300342059422,-4.491963286307745,0.011198636084035813,-0.015337055751677653,0.01124880399821649,-0.019612007354338754,0.007052709725315516,18858.0,-4.954343377803869,-4.943938434803432,0.007126475868755171,-0.01040494300043715,0.007145899680209634,-0.0130410387865093,0.0011509969537524232,115552.0,-6.767126795855431,-6.754589067362377,0.0011655186855927366,-0.012537728493053457,0.0011683115459290364,-0.014820184082700852
2014-01,133.4,4.893352133481524,4.907234699473111,135.26484879626537,-0.013882565991587548,0.08972892984462232,1486.7,-2.410962044137782,-2.4085122618964947,0.08994901565457057,-0.002449782241287224,0.09028150281154293,-0.006120555703133079,0.029657625611382837,4498.0,-3.5180359990377377,-3.5132726288508493,0.02979923285714835,-0.004763370186888327,0.029954777153667164,-0.009920005105027104,0.011063194559628464,12058.0,-4.504131485567828,-4.4891046746983765,0.011230694434510323,-0.015026810869451346,0.011282319678132261,-0.019421991643129265,0.007052976631066935,18914.0,-4.954305534093934,-4.941737197846317,0.007142180208957273,-0.012568336247617218,0.007162140185876733,-0.015241750646693834,0.001152513672060615,115747.0,-6.765809920204516,-6.752484773796513,0.001167973861363042,-0.013325146408003086,0.0011708503817173894,-0.01566101864345668
2014-02,134.4,4.900820428089049,4.910983824530889,135.77292545666893,-0.010163396441839723,0.09031651098716485,1488.1,-2.404434989346955,-2.406013538142247,0.09017405443444225,0.0015785487952917343,0.09051256992528381,-0.002166096248076913,0.029853398489560198,4502.0,-3.5114565933776283,-3.5102477683771447,0.029889507844552222,-0.001208825000483582,0.030048478694981142,-0.006492182429639199,0.011122144985104271,12084.0,-4.4988171144175135,-4.486246063089008,0.011262844558467554,-0.012571051328505334,0.011315835358048032,-0.0171167542488151,0.007086365074343562,18966.0,-4.9495827533546235,-4.939535960889202,0.0071579191562085994,-0.010046792465421284,0.007178380691543831,-0.012818436518512201,0.0011597504465556965,115887.0,-6.759550429287704,-6.75038048023065,0.0011704342089835598,-0.00916994905705426,0.0011733892175057427,-0.011623398908537795
2014-03,134.5,4.901564199041894,4.914732949588666,136.28291053522506,-0.013168750546772579,0.09058459051724138,1484.8,-2.4014711629900423,-2.403514814387999,0.09039965622717269,0.002043651397956925,0.09074363703902466,-0.0017527016435861028,0.029895532340520115,4499.0,-3.5100462297992787,-3.507222907903441,0.02998005631461214,-0.0028233218958377826,0.03014218023629512,-0.008182815371729784,0.011119378306878307,12096.0,-4.49906589937742,-4.483387451479641,0.011295086718627566,-0.015678447897779613,0.011349351037963803,-0.020263073220330642,0.007074107189817493,19013.0,-4.951314035667692,-4.9373347239320875,0.00717369278677137,-0.013979311735604405,0.00719462119721093,-0.016750570195433703,0.0011579654246160205,116152.0,-6.76109075812163,-6.7482761866647865,0.0011728997393488409,-0.012814571456843282,0.0011759280532940958,-0.01527527864290433
