# Industry: Hair, nail, and skin care services
# Series ID: CES8081211001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,545.1,6.300969264070235,6.290544033198669,539.4467261964862,0.010425230871565994,0.3788310514976718,1438.9,-0.9706649476991367,-0.9767207379942638,0.3765438624508948,0.00605579029512715,0.37605616175977863,0.0073789237355078065,0.0043906918299784934,124149.0,-5.428268472061185,-5.434218462880221,0.004364644820478422,0.005949990819035911,0.004351951013308516,0.00890194226715913,0.09600211342021839,5678.0,-2.3433850729626813,-2.353882400814813,0.09499961872460952,0.010497327852131644,0.09482671028720585,0.012395274806566015,0.0043906918299784934,124149.0,-5.428268472061185,-5.434218462880221,0.004364644820478422,0.005949990819035911,0.004351951013308516,0.00890194226715913,0.004480151228733459,121670.0,-5.40809847671126,-5.413585890352635,0.004455634115058482,0.00548741364137495,0.004433825829308471,0.010448177535249237
2016-05,545.4,6.301519470411488,6.292206533400257,540.344302391101,0.009312937011231703,0.37906588824020016,1438.8,-0.9700452414099807,-0.9769100314504833,0.3764725919074898,0.006864790040502555,0.3759991381710474,0.008156268878886732,0.004389855200779131,124241.0,-5.428459036316228,-5.433943716966021,0.0043658441535581695,0.005484680649792573,0.004353528081027393,0.008344294346015848,0.09619047619047619,5670.0,-2.3414249263103097,-2.353184309447085,0.09506596029192216,0.01175938313677527,0.09489835075420407,0.013615889275239892,0.004389855200779131,124241.0,-5.428459036316228,-5.433943716966021,0.0043658441535581695,0.005484680649792573,0.004353528081027393,0.008344294346015848,0.004481475090590875,121701.0,-5.407803025457241,-5.413568221642961,0.004455712841059566,0.005765196185719468,0.004434544913500822,0.010582862053595413
2016-06,545.1,6.300969264070235,6.293869033601845,541.243372047417,0.007100230468390478,0.37806908031627134,1441.8,-0.972678347900243,-0.9770993249067028,0.37640133485385546,0.004420977006459825,0.3759430808088757,0.005655110084274964,0.004379438891924029,124468.0,-5.430834669666828,-5.433668971051821,0.00436704381619505,0.0028343013849934096,0.0043551303827803044,0.005581580115221689,0.09593453009503697,5682.0,-2.344089298343898,-2.3524862180793567,0.09513234818787922,0.008396919735458752,0.09497038076814851,0.010152105520585824,0.004379438891924029,124468.0,-5.430834669666828,-5.433668971051821,0.00436704381619505,0.0028343013849934096,0.0043551303827803044,0.005581580115221689,0.004469241680126592,121967.0,-5.410536531252373,-5.413550552933287,0.004455791568451649,0.003014021680913359,0.004435306625954169,0.007651117957402264
2016-07,545.6,6.301886106529253,6.295531533803433,542.143937650379,0.006354572725819629,0.3774733637747336,1445.4,-0.9742552723196284,-0.9772886183629222,0.37633009128743855,0.003033346043293861,0.3758879896732634,0.0042176769277684645,0.004372110168201233,124791.0,-5.4325095104031575,-5.433394225137622,0.004368243808479618,0.0008847147344646089,0.004356757918567253,0.0035237784428078954,0.09588752196836556,5690.0,-2.344579420591124,-2.3517881267116287,0.09519878244483355,0.0072087061205046155,0.09504280032903917,0.008887802510047631,0.004372110168201233,124791.0,-5.4325095104031575,-5.433394225137622,0.004368243808479618,0.0008847147344646089,0.004356757918567253,0.0035237784428078954,0.004463679426659358,122231.0,-5.411781869506143,-5.4135328842236135,0.004455870297234752,0.0017510147174704116,0.0044361109666685074,0.0062145559923976
2016-08,546.5,6.3035343076165935,6.29719403400502,543.0460016890668,0.006340273611573188,0.3769745464578878,1449.7,-0.9755776098402587,-0.9774779118191417,0.37625886120568625,0.0019003019788830233,0.37583386476421077,0.0030350689509916133,0.004373434486511576,124959.0,-5.432206654864079,-5.433119479223422,0.004369444130502461,0.0009128243593430341,0.004358410688388237,0.0034470817913890587,0.09584356366187302,5702.0,-2.345037961856024,-2.3510900353439004,0.09526526309516076,0.006052073487876175,0.09511560943687605,0.0076533623587838,0.004373434486511576,124959.0,-5.432206654864079,-5.433119479223422,0.004369444130502461,0.0009128243593430341,0.004358410688388237,0.0034470817913890587,0.00446570842560285,122377.0,-5.411327415290024,-5.413515215513939,0.0044559490274089075,0.002187800223915737,0.004436957935643842,0.006479775191926953
2016-09,549.8,6.309554575731145,6.2988565342066085,543.9495666567028,0.01069804152453635,0.37851979345955244,1452.5,-0.9714869129949211,-0.9776672052753611,0.37618764460604626,0.006180292280440036,0.3757807060817177,0.007289058042376161,0.004390076415116938,125237.0,-5.428408645413991,-5.4328447333092225,0.004370644782354185,0.004436087895231644,0.004360088692243259,0.0068777781807576556,0.09621981099054952,5714.0,-2.341120007059573,-2.3503919439761725,0.09533179017125887,0.009271936916599444,0.09518880809165914,0.010831135713955041,0.004390076415116938,125237.0,-5.428408645413991,-5.4328447333092225,0.004370644782354185,0.004436087895231644,0.004360088692243259,0.0068777781807576556,0.004482893578161181,122644.0,-5.407486553068708,-5.413497546804265,0.004456027758974135,0.00601099373555769,0.004437847532880168,0.010150426518095893
2016-10,548.8,6.307734076411675,6.300519034408197,544.8546350506567,0.007215042003478445,0.3771821305841924,1455.0,-0.9750271031939175,-0.9778564987315806,0.3761164414859666,0.0028293955376631486,0.3757285136257841,0.003868795967548283,0.004379678546917147,125306.0,-5.430779948401849,-5.432569987395023,0.0043718457641254175,0.0017900389931737593,0.004361791930132317,0.004100749662372628,0.09594405594405593,5720.0,-2.343990007962168,-2.3496938526084445,0.09539836370554866,0.00570384464627649,0.09526239629338845,0.007155600501252444,0.004379678546917147,125306.0,-5.430779948401849,-5.432569987395023,0.0043718457641254175,0.0017900389931737593,0.004361791930132317,0.004100749662372628,0.004470147430153946,122770.0,-5.41033388876321,-5.413479878094591,0.00445610649193046,0.003145989331381216,0.004438779758377489,0.0070667330852034116
2016-11,549.3,6.308644740348575,6.302181534609784,545.7612093724533,0.006463205738790556,0.3771369721936148,1456.5,-0.9751468360509147,-0.9780457921878001,0.37604525184289617,0.0028989561368854,0.37567728739641004,0.0038854752367941847,0.004380312913669638,125402.0,-5.430635115668517,-5.432295241480823,0.004373047075906818,0.0016601258123056795,0.004363520402055411,0.003848386180643817,0.09588060743585267,5729.0,-2.344651534060003,-2.348995761240716,0.09546498373047356,0.004344227180713034,0.09533637404206399,0.005708559815255284,0.004380312913669638,125402.0,-5.430635115668517,-5.432295241480823,0.004373047075906818,0.0016601258123056795,0.004363520402055411,0.003848386180643817,0.004469269197598164,122906.0,-5.410530374192892,-5.413462209384917,0.004456185226277908,0.0029318351920251118,0.004439754612135803,0.00664779656553202
2016-12,549.1,6.308280574284827,6.303844034811372,546.6692921277813,0.004436539473454459,0.37635366689513367,1459.0,-0.9772259742379587,-0.9782350856440195,0.3759740756742839,0.0010091114060608586,0.3756270273935955,0.0019344707610104272,0.004371154045168327,125619.0,-5.432728221176018,-5.432020495566623,0.004374248717789067,-0.0007077256093950268,0.004365274108012541,0.0013469800544696228,0.09614778497636141,5711.0,-2.341868844380036,-2.3482976698729883,0.09553165027849955,0.006428825492952317,0.09541074133768575,0.007724954531765492,0.004371154045168327,125619.0,-5.432728221176018,-5.432020495566623,0.004374248717789067,-0.0007077256093950268,0.004365274108012541,0.0013469800544696228,0.00446045619963608,123104.0,-5.412504231267195,-5.413444540675243,0.004456263962016502,0.0009403094080484564,0.00444077209415511,0.0044325862853619846
2017-01,550.0,6.309918278226516,6.30550653501296,547.5788858264968,0.004411743213555752,0.37611981125624017,1462.3,-0.9778475393913169,-0.9784243791002389,0.37590291297757955,0.0005768397089220834,0.37557773361734054,0.0014433167634264718,0.00437177581533619,125807.0,-5.432585987353071,-5.431745749652423,0.00437545068986287,-0.0008402377006477835,0.004367053048003708,0.001081454079116514,0.09600279280851806,5729.0,-2.343377996182061,-2.34759957850526,0.0955983633821154,0.0042215823231988026,0.09548549818025374,0.005417520336834696,0.00437177581533619,125807.0,-5.432585987353071,-5.431745749652423,0.00437545068986287,-0.0008402377006477835,0.004367053048003708,0.001081454079116514,0.004460230958868561,123312.0,-5.412554729791258,-5.413426871965569,0.004456342699146267,0.0008721421743116409,0.004441832204435412,0.004142154315234331
2017-02,551.2,6.312097719699449,6.307169035214549,548.4899929826329,0.004928684484900359,0.375886524822695,1466.4,-0.9784679768260465,-0.9786136725564585,0.375831763750233,0.0001456957304120099,0.3755294060676451,0.0009509741428493415,0.004376027119935852,125959.0,-5.431614016455735,-5.431471003738223,0.004376652992218961,-0.00014301271751193667,0.004368857222028911,0.001641138069422045,0.09601114788364397,5741.0,-2.343290970468188,-2.346901487137532,0.09566512307383244,0.003610516669343866,0.09556064456976794,0.004714318492767375,0.004376027119935852,125959.0,-5.431614016455735,-5.431471003738223,0.004376652992218961,-0.00014301271751193667,0.004368857222028911,0.001641138069422045,0.004462435233160622,123520.0,-5.412060645559154,-5.413409203255896,0.004456421437667225,0.0013485576967422475,0.004442934942976706,0.004389055980831127
2017-03,554.5,6.318066806790422,6.308831535416136,549.402616114405,0.009235271374286036,0.37736491084796514,1469.4,-0.9745426263957554,-0.9788029660126779,0.3757606279896951,0.004260339616922515,0.3754820447445092,0.0050145303345653066,0.004399152697009846,126047.0,-5.426343325463084,-5.431196257824023,0.004377855624948092,0.0048529323609391994,0.004370686630088151,0.006512950785748779,0.09646833681280445,5748.0,-2.3385404404084937,-2.3462033957698036,0.09573192938618488,0.007662955361309898,0.09563618050622837,0.00870127081791906,0.004399152697009846,126047.0,-5.426343325463084,-5.431196257824023,0.004377855624948092,0.0048529323609391994,0.004370686630088151,0.006512950785748779,0.00448475829215228,123641.0,-5.407070677420335,-5.413391534546222,0.004456500177579406,0.006320857125887258,0.004444080309778995,0.009153295966271017
2017-04,556.1,6.320948134193518,6.310494035617724,550.31675774422,0.010454098575793935,0.3776057581313234,1472.7,-0.9739045955385982,-0.9789922594688973,0.37568950569341675,0.0050876639302991356,0.3754356496479328,0.005780240862650211,0.004405694683219382,126223.0,-5.424857328686342,-5.430921511909824,0.004379058588141044,0.0060641832234820114,0.004372541272181427,0.007582183671742619,0.0966626108117504,5753.0,-2.336528602669775,-2.3455053044020757,0.09579878235172942,0.008976701732300807,0.095712105989635,0.009930873553428319,0.004405694683219382,126223.0,-5.424857328686342,-5.430921511909824,0.004379058588141044,0.0060641832234820114,0.004372541272181427,0.007582183671742619,0.004490471576227391,123840.0,-5.405797554630036,-5.413373865836548,0.004456578918882833,0.007576311206512365,0.004445268304842278,0.01016885107606947
2017-05,557.0,6.322565239927284,6.312156535819312,551.2324203986805,0.0104087041079719,0.37737127371273715,1476.0,-0.9745257652331337,-0.9791815529251169,0.3756183968588495,0.00465578769198316,0.37539022077791595,0.005277316310254154,0.004406715296128103,126398.0,-5.424625697857619,-5.430646765995625,0.004380261881888628,0.006021068138005958,0.00437442114830874,0.0073824962719579,0.0966175195143105,5765.0,-2.336995192775875,-2.3448072130343474,0.09586568200304574,0.007812020258472163,0.09578842101998787,0.00865551896037225,0.004406715296128103,126398.0,-5.424625697857619,-5.430646765995625,0.004380261881888628,0.006021068138005958,0.00437442114830874,0.0073824962719579,0.004490740367482847,124033.0,-5.4057376982860985,-5.413356197126874,0.004456657661577528,0.0076184988407757,0.004446498928166553,0.009949724498086435
2017-06,555.5,6.319868609079685,6.3138190360209,552.1496066085928,0.006049573058785285,0.37594748240389825,1477.6,-0.9783058198053455,-0.9793708463813363,0.37554730148344545,0.001065026575990835,0.3753457581344587,0.0016031199404789823,0.004389430598795771,126554.0,-5.428555764454116,-5.430372020081425,0.004381465506281673,0.0018162556273084718,0.004376326258470089,0.002994370061034613,0.09629051828739817,5769.0,-2.3403854251772045,-2.3441091216666194,0.09593262837273606,0.0037236964894149516,0.09586512559728695,0.00443740815505961,0.004389430598795771,126554.0,-5.428555764454116,-5.430372020081425,0.004381465506281673,0.0018162556273084718,0.004376326258470089,0.002994370061034613,0.004471796688213938,124223.0,-5.409965007442356,-5.4133385284172,0.004456736405663519,0.003373520974844446,0.004447772179751822,0.005401470104850735
2017-07,558.1,6.324538157794388,6.315481536222488,553.0683189089757,0.009056621571899903,0.3766873650107992,1481.6,-0.9763397060975268,-0.9795601398375557,0.3754762195646571,0.003220433740028894,0.37530226171756087,0.0036906340156316474,0.004403711711143024,126734.0,-5.425307522949401,-5.430097274167225,0.004382669461411035,0.004789751217823657,0.004378256602665474,0.00581398277617019,0.09664069264069264,5775.0,-2.3367553775956065,-2.3434110302988915,0.09599962149342547,0.006655652703285053,0.09594221972153227,0.007280141330768132,0.004403711711143024,126734.0,-5.425307522949401,-5.430097274167225,0.004382669461411035,0.004789751217823657,0.004378256602665474,0.00581398277617019,0.004486406533867104,124398.0,-5.406703224193171,-5.413320859707526,0.0044568151511408275,0.006617635514355236,0.0044490880595980855,0.008387892927520514
2017-08,558.5,6.3252546185092555,6.317144036424076,553.9885598390648,0.008110582085179452,0.3769319025443747,1481.7,-0.9756907377054335,-0.9797494332937753,0.3754051510999373,0.004058695588341821,0.37525973152722264,0.004456036384044453,0.004404608869155119,126799.0,-5.425103816009578,-5.429822528253025,0.004383873747367593,0.0047187122434468876,0.004380212180894896,0.00556975033461486,0.09667647567941838,5777.0,-2.3363851772720103,-2.342712938931163,0.09606666139776193,0.006327761659152831,0.09601970339272378,0.006839974124981182,0.004404608869155119,126799.0,-5.425103816009578,-5.429822528253025,0.004383873747367593,0.0047187122434468876,0.004380212180894896,0.00556975033461486,0.004482019757802406,124609.0,-5.407681495357338,-5.413303190997852,0.004456893898009479,0.005621695640513735,0.004450446567705342,0.007094386960215358
2017-09,557.2,6.322924241905651,6.318806536625663,554.9103319423205,0.004117705279987227,0.37597840755735495,1482.0,-0.9782235639503815,-0.9799387267499947,0.3753340960867397,0.0017151627996132568,0.37521816756344395,0.0020261278894030616,0.004392001071988776,126867.0,-5.427970330697347,-5.429547782338825,0.004385078364242255,0.0015774516414781559,0.004382192993158354,0.002238166791315248,0.096401384083045,5780.0,-2.3392347197607726,-2.3420148475634353,0.09613374811841598,0.0027801278026626797,0.09609757661086153,0.0031614478002260464,0.004392001071988776,126867.0,-5.427970330697347,-5.429547782338825,0.004385078364242255,0.0015774516414781559,0.004382192993158354,0.002238166791315248,0.00446921997192701,124675.0,-5.410541388508673,-5.413285522288178,0.004456972646269499,0.002744133779505553,0.004451847704073593,0.0039022601419004183
2017-10,556.5,6.3216671707156,6.320469036827252,555.8336377664363,0.0011981338883479964,0.3741427995159338,1487.4,-0.9831177375536003,-0.9801280202062141,0.3752630545225182,-0.0029897173473861782,0.37517756982622474,-0.0027580814886407215,0.00438275251033668,126975.0,-5.430078324953846,-5.429273036424625,0.004386283312125951,-0.0008052885292206824,0.004384199039455848,-0.00032994147988037566,0.09606421543241844,5793.0,-2.3427384003810245,-2.341316756195707,0.09620088168808119,-0.0014216441853176498,0.09617583937594551,-0.001160623543827218,0.00438275251033668,126975.0,-5.430078324953846,-5.429273036424625,0.004386283312125951,-0.0008052885292206824,0.004384199039455848,-0.00032994147988037566,0.0044595634195595734,124788.0,-5.412704405732634,-5.413267853578505,0.004457051395920907,0.0005634478458711456,0.004453291468702837,0.0014083854382348651
2017-11,556.6,6.3218468490917905,6.32213153702884,556.758479863344,-0.0002846879370492772,0.3727814613890564,1493.1,-0.9867629254408277,-0.9803173136624336,0.3751920264047272,-0.006445611778394089,0.3751379383155652,-0.006281627864912312,0.004377816754626753,127141.0,-5.431205136712967,-5.4289982905104255,0.004387488591109637,-0.0022068462025410795,0.004386230319787379,-0.0019181767821608887,0.0959159055660865,5803.0,-2.344283455098818,-2.340618664827979,0.0962680621394738,-0.0036647902708391022,0.09625449168797569,-0.0035176137336713816,0.004377816754626753,127141.0,-5.431205136712967,-5.4289982905104255,0.004387488591109637,-0.0022068462025410795,0.004386230319787379,-0.0019181767821608887,0.004453049370764763,124993.0,-5.414166165624589,-5.413250184868831,0.0044571301469637364,-0.0009159807557583832,0.004454777861593075,-0.000388008309732721
2017-12,557.6,6.323641859446314,6.323794037230427,557.684860789221,-0.00015217778411269478,0.3733011983664725,1493.7,-0.9853696828699327,-0.9805066071186531,0.37512101173082163,-0.004863075751279533,0.37509927303146506,-0.004793596773624547,0.004382373051863845,127237.0,-5.430164908647458,-5.428723544596226,0.004388694201284294,-0.0014413640512325188,0.004388286834152947,-0.0013476289296033871,0.0960551248923342,5805.0,-2.3428330346856776,-2.3399205734602506,0.09633528950533302,-0.0029124612254269877,0.09633353354695211,-0.00289004923173731,0.004382373051863845,127237.0,-5.430164908647458,-5.428723544596226,0.004388694201284294,-0.0014413640512325188,0.004388286834152947,-0.0013476289296033871,0.004455845100248524,125139.0,-5.4135385390240875,-5.413232516159157,0.004457208899398007,-0.000306022864930533,0.004456306882744305,-0.00010362448276826904
2018-01,559.0,6.326149473155099,6.325456537432015,558.6127831044997,0.0006929357230838207,0.3733386762839778,1497.3,-0.9852692919885742,-0.9806959005748725,0.3750500104982569,-0.004573391413701611,0.3750615739739245,-0.0045936395768083615,0.004389753576981671,127342.0,-5.428482186276559,-5.428448798682027,0.004389900142740924,-3.3387594532641174e-05,0.004390368582552551,-0.00014008062405593044,0.09622998794973317,5809.0,-2.3410142448374334,-2.3392224820925227,0.0964025638184208,-0.0017917627449106632,0.09641296495287473,-0.0018978464486699878,0.004389753576981671,127342.0,-5.428482186276559,-5.428448798682027,0.004389900142740924,-3.3387594532641174e-05,0.004390368582552551,-0.00014008062405593044,0.00446179142122823,125286.0,-5.412204929643018,-5.413214847449483,0.004457287653223745,0.0010099178064653103,0.00445787853215653,0.0008777469021362201
2018-02,560.0,6.327936783729195,6.3271190376336035,559.542249373871,0.0008177460955911542,0.3740065451145395,1497.3,-0.9834819814144783,-0.980885194031092,0.37497902270448896,-0.002596787383386312,0.37502484114294343,-0.0027152762075720446,0.004388302040560449,127612.0,-5.42881290562893,-5.428174052767827,0.004391106415570565,-0.0006388528611029898,0.0043924755649861905,-0.0009501531343759099,0.09631922944616443,5814.0,-2.3400872973896263,-2.3385243907247943,0.09646988511152213,-0.0015629066648319423,0.09649278590574359,-0.0017986469967681499,0.004388302040560449,127612.0,-5.42881290562893,-5.428174052767827,0.004391106415570565,-0.0006388528611029898,0.0043924755649861905,-0.0009501531343759099,0.0044573566283280935,125635.0,-5.413199372888262,-5.413197178739809,0.004457366408440973,-2.1941484531495803e-06,0.004459492809829749,-0.0004790189361774253
2018-03,558.4,6.325075551448163,6.328781537835191,560.4732621662931,-0.003705986387028126,0.37373669767753165,1494.1,-0.9842037464088763,-0.9810744874873115,0.37490804834697405,-0.0031292589215647926,0.3749890745385219,-0.0033397689320189094,0.004369463832983818,127796.0,-5.433114970083049,-5.427899306853627,0.004392313019864269,-0.0052156632294222405,0.004394607781453868,-0.005721545521346063,0.09601100412654745,5816.0,-2.3432924677651927,-2.3378262993570664,0.09653725341744471,-0.005466168408126304,0.09657299640555865,-0.005819352199150078,0.004369463832983818,127796.0,-5.433114970083049,-5.427899306853627,0.004392313019864269,-0.0052156632294222405,0.004394607781453868,-0.005721545521346063,0.004436922441260836,125853.0,-5.417794286733446,-5.413179510030135,0.004457445165049716,-0.004614776703310675,0.004461149715763961,-0.005430724375269293
2018-04,556.5,6.3216671707156,6.330444038036779,561.4058240550005,-0.008776867321179438,0.37154493256776605,1497.8,-0.9900854730996672,-0.981263780943531,0.3748370874231691,-0.008821692156136263,0.37495427416066,-0.009092686302952064,0.004351361706453152,127891.0,-5.437266446900838,-5.427624560939427,0.004393519955713118,-0.009641885961411134,0.004396765231955581,-0.010326574903849193,0.09555288461538461,5824.0,-2.3480754191609226,-2.3371282079893385,0.09660466876901928,-0.010947211171584037,0.09665359645231995,-0.011388213965512761,0.004351361706453152,127891.0,-5.437266446900838,-5.427624560939427,0.004393519955713118,-0.009641885961411134,0.004396765231955581,-0.010326574903849193,0.0044175080967803395,125976.0,-5.4221795208846455,-5.413161841320461,0.004457523923049999,-0.009017679564184533,0.004462849249959167,-0.010159687374437322
2018-05,557.7,6.323821183395508,6.332106538238367,562.3399376175075,-0.008285354842858972,0.3715522984676882,1501.0,-0.9900656482379538,-0.9814530743997504,0.3747661399305315,-0.008612573838203463,0.3749204400093576,-0.008983616741688722,0.00435298433487617,128119.0,-5.436893615114484,-5.427349815025227,0.004394727223208218,-0.009543800089256926,0.00439894791649133,-0.010448766952399241,0.09557840616966581,5835.0,-2.347808361325148,-2.33643011662161,0.09667213119909952,-0.011378244703537987,0.09673458604602746,-0.011952083774995627,0.00435298433487617,128119.0,-5.436893615114484,-5.427349815025227,0.004394727223208218,-0.009543800089256926,0.00439894791649133,-0.010448766952399241,0.004415921705874435,126293.0,-5.422538699812514,-5.413144172610787,0.004457602682441847,-0.009394527201727065,0.004464591412415366,-0.010901267785801827
2018-06,561.1,6.3298991427569264,6.333769038439955,563.2756054356175,-0.003869895683028979,0.3715647970333091,1510.1,-0.9900320100248171,-0.9816423678559698,0.3746952058665189,-0.0083896421688473,0.3748875720846147,-0.008863390783612462,0.004373957375157856,128282.0,-5.432087101823545,-5.427075069111027,0.004395934822440698,-0.005012032712517822,0.004401155835061116,-0.006179844777725925,0.09601300479123888,5844.0,-2.3432716301136636,-2.3357320252538822,0.0967396407405619,-0.007539604859781335,0.0968159651866812,-0.008293677534423682,0.004373957375157856,128282.0,-5.432087101823545,-5.427075069111027,0.004395934822440698,-0.005012032712517822,0.004401155835061116,-0.006179844777725925,0.004436344660731511,126478.0,-5.41792451622468,-5.413126503901114,0.004457681443225279,-0.0047980123235662475,0.004466376203132559,-0.006723916892621904
2018-07,561.0,6.329720905522696,6.335431538641543,564.2128300954297,-0.005710633118846786,0.3729805199122399,1504.1,-0.9862290861384713,-0.9818316613121894,0.3746242852285896,-0.004397424826281915,0.3748556703864313,-0.005002326554799998,0.004372700629793602,128296.0,-5.432374467665949,-5.426800323196828,0.004397142753501716,-0.0055741444691213005,0.004403388987664938,-0.006969258895205982,0.09624292331446217,5829.0,-2.3408798325228535,-2.335033933886154,0.09680719742630607,-0.005845898636699598,0.09689773387428115,-0.006757748954878047,0.004372700629793602,128296.0,-5.432374467665949,-5.426800323196828,0.004397142753501716,-0.0055741444691213005,0.004403388987664938,-0.006969258895205982,0.004431839726979713,126584.0,-5.418940492876123,-5.41310883519144,0.00445776020540033,-0.0058316576846833,0.004468203622110745,-0.00813837018328497
2018-08,562.6,6.332568896055757,6.337094038843131,565.151614187347,-0.004525142787374037,0.3729532648326152,1508.5,-0.9863021625433592,-0.9820209547684088,0.3745533780142025,-0.004281207774950446,0.3748247349148075,-0.00499292044485179,0.004378039764989689,128505.0,-5.431154197010498,-5.426525577282628,0.004398351016482452,-0.004628619727870209,0.004405647374302797,-0.006266413756610866,0.09651741293532339,5829.0,-2.3380318419897934,-2.334335842518426,0.09687480128925442,-0.0036959994713674504,0.09697989210882732,-0.0047688150960712335,0.004378039764989689,128505.0,-5.431154197010498,-5.426525577282628,0.004398351016482452,-0.004628619727870209,0.004405647374302797,-0.006266413756610866,0.004436593617172283,126809.0,-5.417868400328674,-5.413091166481766,0.004457838968967019,-0.004777233846907869,0.004470073669349926,-0.007489821120221497
2018-09,564.8,6.336471686179032,6.338756539044719,566.0919603060815,-0.002284852865686915,0.37278067454293445,1515.1,-0.9867650361867575,-0.9822102482246282,0.3744824842208168,-0.00455478796212927,0.37479476566974324,-0.005373850734573844,0.004394133893492045,128535.0,-5.427484833592296,-5.426250831368428,0.004399559611474113,-0.00123400222386838,0.004407930994974692,-0.0031300629475317916,0.09674546077423775,5838.0,-2.3356718652350277,-2.3336377511506976,0.09694245236235255,-0.0020341140843300742,0.09706243989031971,-0.003265723759264078,0.004394133893492045,128535.0,-5.427484833592296,-5.426250831368428,0.004399559611474113,-0.00123400222386838,0.004407930994974692,-0.0031300629475317916,0.004451309857822893,126884.0,-5.414556876043911,-5.413073497772092,0.004457917733925371,-0.0014833782718195465,0.004471986344850099,-0.004623557728662703
2018-10,565.9,6.338417384148478,6.3404190392463065,567.0338710506627,-0.0020016550978283476,0.3731864943286731,1516.4,-0.9856769994937018,-0.9823995416808478,0.3744116038458922,-0.0032774578128540455,0.3747657626512385,-0.004214014405673102,0.0043982093171467205,128666.0,-5.426557794269807,-5.425976085454229,0.004400768538567925,-0.0005817088155781747,0.004410239849680623,-0.0027278635502724765,0.09688409518917993,5841.0,-2.3342399098918314,-2.3329396597829697,0.09701015067856887,-0.0013002501088617002,0.09714537721875832,-0.0026895981780998687,0.0043982093171467205,128666.0,-5.426557794269807,-5.425976085454229,0.004400768538567925,-0.0005817088155781747,0.004410239849680623,-0.0027278635502724765,0.0044542220263207605,127048.0,-5.413902862642004,-5.413055829062418,0.004457996500275409,-0.000847033579586487,0.004473941648611267,-0.004407661931985
2018-11,565.7,6.33806390234911,6.342081539447895,567.9773490244454,-0.0040176370987845544,0.3729808136084921,1516.7,-0.9862282987082412,-0.9825888351370672,0.37434073688688896,-0.003639463571174062,0.37473772585929327,-0.004688378376563142,0.004393581658330486,128756.0,-5.427610517032783,-5.425701339540029,0.004401977797855153,-0.0019091774927542104,0.004412573938420592,-0.004304127331383231,0.09688302791573901,5839.0,-2.3342509259344273,-2.3322415684152413,0.097077896270895,-0.0020093575191859614,0.09722870409414316,-0.003555289372873359,0.004393581658330486,128756.0,-5.427610517032783,-5.425701339540029,0.004401977797855153,-0.0019091774927542104,0.004412573938420592,-0.004304127331383231,0.004449285849115963,127144.0,-5.415011679027545,-5.413038160352744,0.004458075268017161,-0.0019735186748013334,0.004475939580633428,-0.0059548908195254085
2018-12,564.8,6.336471686179032,6.343744039649483,568.9223968351153,-0.007272353470450632,0.37260852355191976,1515.8,-0.9872269451988964,-0.9827781285932866,0.37426988334126776,-0.004448816605609807,0.37471065529390757,-0.005610013252329284,0.00438138531832533,128909.0,-5.43039032187794,-5.425426593625829,0.004403187389427074,-0.00496372825211111,0.004414933261194596,-0.007598742921923121,0.09661306876496749,5846.0,-2.337041259492159,-2.3315434770475134,0.09714568917234541,-0.005497782444645605,0.09731242051647422,-0.007186664844991066,0.00438138531832533,128909.0,-5.43039032187794,-5.425426593625829,0.004403187389427074,-0.00496372825211111,0.004414933261194596,-0.007598742921923121,0.004436833257396031,127298.0,-5.4178143873239595,-5.41302049164307,0.004458154037150649,-0.004793895680889726,0.0044779801409165826,-0.009188715051364512
