# Industry: Environment, conservation, wildlife, and other social advocacy organizations
# Series ID: CES8081331901
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-04,155.4,5.046002437933547,5.04726806153556,155.59680242037695,-0.0012656236020127665,0.05360654041188037,2898.9,-2.9260841957398256,-2.929147147183663,0.053442597384464545,0.0030629514438373917,0.05350467108463495,0.0019039333422736753,0.0013672837333708735,113656.0,-6.594929183618366,-6.594229177300038,0.001368241175691921,-0.0007000063183282279,0.0013728306810869388,-0.004040518464865228,0.0013672837333708735,113656.0,-6.594929183618366,-6.594229177300038,0.001368241175691921,-0.0007000063183282279,0.0013728306810869388,-0.004040518464865228,0.0013672837333708735,113656.0,-6.594929183618366,-6.594229177300038,0.001368241175691921,-0.0007000063183282279,0.0013728306810869388,-0.004040518464865228,0.0014203065449261056,109413.0,-6.5568825539584665,-6.558171972500899,0.001418476355524787,0.0012894185424325855,0.001425443440408642,-0.0036037175077699227
2011-05,155.3,5.045358730154642,5.049045534586684,155.87361748629914,-0.0036868044320419457,0.053636803205083926,2895.4,-2.925519819565302,-2.927670992277072,0.05352154519207555,0.002151172711770233,0.053576882385170346,0.0011184081127155153,0.0013657189591339601,113713.0,-6.596074279019983,-6.593839458536302,0.0013687745088696271,-0.002234820483680622,0.0013728730089537147,-0.005211006242454095,0.0013657189591339601,113713.0,-6.596074279019983,-6.593839458536302,0.0013687745088696271,-0.002234820483680622,0.0013728730089537147,-0.005211006242454095,0.0013657189591339601,113713.0,-6.596074279019983,-6.593839458536302,0.0013687745088696271,-0.002234820483680622,0.0013728730089537147,-0.005211006242454095,0.0014173070253892348,109574.0,-6.558996668921434,-6.558039330941689,0.0014186645169190209,-0.0009573379797451764,0.0014248872903785217,-0.00531990497807949
2011-06,155.4,5.046002437933547,5.050823007637808,156.15092502108655,-0.004820569704261146,0.05366022099447514,2896.0,-2.92508331557206,-2.9261948373704816,0.05360060962493739,0.0011115217984216663,0.0536493675991407,0.00020230239087883943,0.0013642948070760723,113905.0,-6.597117608694508,-6.593449739772566,0.0013693080499377866,-0.003667868921941597,0.0013729265169452301,-0.006287088028835998,0.0013642948070760723,113905.0,-6.597117608694508,-6.593449739772566,0.0013693080499377866,-0.003667868921941597,0.0013729265169452301,-0.006287088028835998,0.0013642948070760723,113905.0,-6.597117608694508,-6.593449739772566,0.0013693080499377866,-0.003667868921941597,0.0013729265169452301,-0.006287088028835998,0.0014157260378802373,109767.0,-6.5601127785027975,-6.557906689382479,0.0014188527032729307,-0.0022060891203183886,0.0014243477492990758,-0.006053094423802897
2011-07,155.4,5.046002437933547,5.052600480688931,156.42872590086765,-0.006598042755384448,0.0536416983085951,2897.0,-2.925428559835803,-2.924718682463891,0.05367979085533414,-0.0007098773719120821,0.05372212672654601,-0.0014971190243510575,0.0013641510924620557,113917.0,-6.59722295409584,-6.593060021008831,0.0013698417989774345,-0.004162933087009435,0.0013729912050614856,-0.006438579188884239,0.0013641510924620557,113917.0,-6.59722295409584,-6.593060021008831,0.0013698417989774345,-0.004162933087009435,0.0013729912050614856,-0.006438579188884239,0.0013641510924620557,113917.0,-6.59722295409584,-6.593060021008831,0.0013698417989774345,-0.004162933087009435,0.0013729912050614856,-0.006438579188884239,0.0014134597018455018,109943.0,-6.5617148907202285,-6.55777404782327,0.0014190409145898263,-0.003940842896958507,0.001423824817170304,-0.007279768690506311
2011-08,156.0,5.049856007249537,5.0543779537400555,156.70702100332986,-0.004521946490518403,0.05364696172495615,2907.9,-2.925330442917135,-2.9232425275573,0.05375908905580443,-0.002087915359834991,0.05379515976738629,-0.0027548583008388814,0.001368181020873531,114020.0,-6.594273143336036,-6.592670302245095,0.0013703757560696364,-0.0016028410909409985,0.0013730670733024808,-0.003558495082980866,0.001368181020873531,114020.0,-6.594273143336036,-6.592670302245095,0.0013703757560696364,-0.0016028410909409985,0.0013730670733024808,-0.003558495082980866,0.001368181020873531,114020.0,-6.594273143336036,-6.592670302245095,0.0013703757560696364,-0.0016028410909409985,0.0013730670733024808,-0.003558495082980866,0.001416790787227086,110108.0,-6.559360974038611,-6.55764140626406,0.0014192291508730213,-0.0017195677745514004,0.001423318493992206,-0.004586258657267046
2011-09,156.2,5.051137237405586,5.05615542679118,156.98581120772178,-0.005018189385594063,0.053761960487368345,2905.4,-2.9231891160331975,-2.9217663726507097,0.053838504399141625,-0.0014227433824878233,0.053868466721661526,-0.001977153625765873,0.001367823741637185,114196.0,-6.594534311915325,-6.592280583481359,0.0013709099212954902,-0.0022537284339660957,0.0013731541216682158,-0.0038818512408169974,0.001367823741637185,114196.0,-6.594534311915325,-6.592280583481359,0.0013709099212954902,-0.0022537284339660957,0.0013731541216682158,-0.0038818512408169974,0.001367823741637185,114196.0,-6.594534311915325,-6.592280583481359,0.0013709099212954902,-0.0022537284339660957,0.0013731541216682158,-0.0038818512408169974,0.001415355062023722,110361.0,-6.560374852138661,-6.55750876470485,0.0014194174121258264,-0.0028660874338113373,0.0014228287797647826,-0.0052527175773715755
2011-10,156.6,5.053694783556702,5.057932899842303,157.2650973948562,-0.004238116285600668,0.05385700037830588,2907.7,-2.921422886088586,-2.9202902177441192,0.05391803705839448,-0.0011326683444665697,0.053942047589371725,-0.0015766403921715448,0.0013690845667625434,114383.0,-6.593612961930249,-6.591890864717623,0.0013714442947361258,-0.0017220972126255063,0.0013732523501586904,-0.0030349727023335463,0.0013690845667625434,114383.0,-6.593612961930249,-6.591890864717623,0.0013714442947361258,-0.0017220972126255063,0.0013732523501586904,-0.0030349727023335463,0.0013690845667625434,114383.0,-6.593612961930249,-6.591890864717623,0.0013714442947361258,-0.0017220972126255063,0.0013732523501586904,-0.0030349727023335463,0.001416489530098141,110555.0,-6.559573630109553,-6.55737612314564,0.0014196056983515539,-0.0021975069639132983,0.001422355674488033,-0.004124245781213222
2011-11,157.0,5.056245805348308,5.059710372893427,157.5448804471133,-0.003464567545119479,0.05390928132403942,2912.3,-2.920452620639891,-2.9188140628375283,0.05399768720686736,-0.0016385578023627723,0.05401590237051688,-0.0019738825382589215,0.0013709515451584453,114519.0,-6.592250221726422,-6.591501145953888,0.0013719788764727022,-0.0007490757725339137,0.0013733617587739048,-0.0017549735894869288,0.0013709515451584453,114519.0,-6.592250221726422,-6.591501145953888,0.0013719788764727022,-0.0007490757725339137,0.0013733617587739048,-0.0017549735894869288,0.0013709515451584453,114519.0,-6.592250221726422,-6.591501145953888,0.0013719788764727022,-0.0007490757725339137,0.0013733617587739048,-0.0017549735894869288,0.0014180041365980545,110719.0,-6.558504933670494,-6.55724348158643,0.0014197940095535162,-0.0012614520840639187,0.0014218991781619577,-0.002739323310488305
2011-12,156.7,5.054333149361975,5.061487845944551,157.82516124844267,-0.007154696582576392,0.053730626800164584,2916.4,-2.9237721085703003,-2.917337907930938,0.05407745501812057,-0.006434200639362508,0.054090031065096994,-0.00664455645255351,0.0013666134672911051,114663.0,-6.5954195210699975,-6.591111427190152,0.0013725136665864153,-0.0043080938798452095,0.001373482347513859,-0.005001069169317787,0.0013666134672911051,114663.0,-6.5954195210699975,-6.591111427190152,0.0013725136665864153,-0.0043080938798452095,0.001373482347513859,-0.005001069169317787,0.0013666134672911051,114663.0,-6.5954195210699975,-6.591111427190152,0.0013725136665864153,-0.0043080938798452095,0.001373482347513859,-0.005001069169317787,0.0014125516072619755,110934.0,-6.562357559496433,-6.55711084002722,0.0014199823457350267,-0.005246719469212735,0.0014214592907865566,-0.006266576596542668
2012-01,158.9,5.0682750735426705,5.063265318995675,158.10594068436652,0.005009754546995815,0.0543285010940919,2924.8,-2.9127063077171607,-2.9158617530243474,0.054157340665970895,0.0031554453071866995,0.05416443367311207,0.0030290618742548846,0.0013822319261649807,114959.0,-6.584055748494602,-6.5907217084264165,0.0013730486651584875,0.006665959931814847,0.001373614116378553,0.006273821507562793,0.0013822319261649807,114959.0,-6.584055748494602,-6.5907217084264165,0.0013730486651584875,0.006665959931814847,0.001373614116378553,0.006273821507562793,0.0013822319261649807,114959.0,-6.584055748494602,-6.5907217084264165,0.0013730486651584875,0.006665959931814847,0.001373614116378553,0.006273821507562793,0.0014276729559748427,111300.0,-6.551709463720966,-6.55697819846801,0.0014201707068993987,0.005268734747043702,0.0014210360123618293,0.004670496423227527
2012-02,158.5,5.065754593317335,5.065042792046799,158.38721964198282,0.0007118012705360499,0.05420656634746922,2924.0,-2.914953227552334,-2.9143855981177564,0.054237344324491864,-0.0005676294345775545,0.05423911019456211,-0.0006000070240118835,0.001375951663729567,115193.0,-6.588609668191504,-6.590331989662681,0.0013735838722701752,0.001722321471176791,0.0013737570653679868,0.0015975156138631557,0.001375951663729567,115193.0,-6.588609668191504,-6.590331989662681,0.0013735838722701752,0.001722321471176791,0.0013737570653679868,0.0015975156138631557,0.001375951663729567,115193.0,-6.588609668191504,-6.590331989662681,0.0013735838722701752,0.001722321471176791,0.0013737570653679868,0.0015975156138631557,0.001420734658754773,111562.0,-6.5565811758359995,-6.5568455569088,0.0014203590930499464,0.0002643810728004681,0.0014206293428877764,7.413324772144137e-05
2012-03,158.9,5.0682750735426705,5.066820265097923,158.66899900996737,0.0014548084447474352,0.054274686614065655,2927.7,-2.913697337272855,-2.912909443211166,0.05431746616801411,-0.0007878940616889984,0.05431406062944711,-0.000724932272143682,0.001377021335598038,115394.0,-6.587832565094189,-6.589942270898945,0.001374119288002766,0.0021097058047558903,0.0013739111944821602,0.0022637133523394017,0.001377021335598038,115394.0,-6.587832565094189,-6.589942270898945,0.001374119288002766,0.0021097058047558903,0.0013739111944821602,0.0022637133523394017,0.001377021335598038,115394.0,-6.587832565094189,-6.589942270898945,0.001374119288002766,0.0021097058047558903,0.0013739111944821602,0.0022637133523394017,0.001421224453289209,111805.0,-6.556236487879576,-6.556712915349591,0.0014205475041899828,0.00047642747001486185,0.0014202392823643975,0.0006936654527477356
2012-04,159.2,5.0701612734102826,5.068597738149046,158.9512796785769,0.0015635352612362041,0.05444596443228454,2924.0,-2.9105465474593863,-2.9114332883045755,0.05439770637112584,0.0008867408451891379,0.054389284977767065,0.0010421069984767274,0.0013788324961025462,115460.0,-6.586518155204642,-6.589552552135209,0.001374654912437579,0.0030343969305670626,0.0013740765037210734,0.003461228227535551,0.0013788324961025462,115460.0,-6.586518155204642,-6.589552552135209,0.001374654912437579,0.0030343969305670626,0.0013740765037210734,0.003461228227535551,0.0013788324961025462,115460.0,-6.586518155204642,-6.589552552135209,0.001374654912437579,0.0030343969305670626,0.0013740765037210734,0.003461228227535551,0.00142277512645897,111894.0,-6.555146000149219,-6.556580273790381,0.0014207359403228255,0.0014342736411618873,0.0014198658307916926,0.0020489933655599853
2012-05,160.4,5.077670695432414,5.0703752112001705,159.23406253965246,0.0072954842322436875,0.05483198304447407,2925.3,-2.903481623076769,-2.9099571333979846,0.0544780651086732,0.006475510321215516,0.054464783239521995,0.0067419676185476824,0.0013879634837537318,115565.0,-6.579917725778375,-6.589162833371473,0.0013751907456559652,0.009245107593097934,0.0013742529930847265,0.009976686052711424,0.0013879634837537318,115565.0,-6.579917725778375,-6.589162833371473,0.0013751907456559652,0.009245107593097934,0.0013742529930847265,0.009976686052711424,0.0013879634837537318,115565.0,-6.579917725778375,-6.589162833371473,0.0013751907456559652,0.009245107593097934,0.0013742529930847265,0.009976686052711424,0.0014318743806964766,112021.0,-6.548770937268889,-6.556447632231171,0.0014209244014517883,0.007676694962281516,0.001419508988169662,0.008711035033852552
2012-06,160.4,5.077670695432414,5.072152684251295,159.51734848662124,0.005518011181119498,0.054871373836891085,2923.2,-2.902763490191328,-2.908480978491394,0.054558542555760536,0.005717488300065909,0.05454055541471187,0.006065549198458955,0.0013872792375153517,115622.0,-6.580410833099765,-6.588773114607737,0.0013757267877393079,0.008362281507972469,0.0013744406625731192,0.009340945223635317,0.0013872792375153517,115622.0,-6.580410833099765,-6.588773114607737,0.0013757267877393079,0.008362281507972469,0.0013744406625731192,0.009340945223635317,0.0013872792375153517,115622.0,-6.580410833099765,-6.588773114607737,0.0013757267877393079,0.008362281507972469,0.0013744406625731192,0.009340945223635317,0.0014310823229214066,112083.0,-6.549324251815545,-6.556314990671961,0.001421112887580187,0.006990738856416101,0.0014191687544983056,0.008394751071948888
2012-07,160.8,5.080161356744866,5.073930157302418,159.80113841449997,0.006231199442447988,0.055040219065548526,2921.5,-2.8996911052496257,-2.9070048235848036,0.05463913888775093,0.00731371833517791,0.054616601503336706,0.00775620508328296,0.0013894409401192431,115730.0,-6.578853814097258,-6.588383395844002,0.0013762630387690196,0.009529581746744675,0.0013746395121862517,0.010767497807080296,0.0013894409401192431,115730.0,-6.578853814097258,-6.588383395844002,0.0013762630387690196,0.009529581746744675,0.0013746395121862517,0.010767497807080296,0.0013894409401192431,115730.0,-6.578853814097258,-6.588383395844002,0.0013762630387690196,0.009529581746744675,0.0013746395121862517,0.010767497807080296,0.0014325932789280497,112244.0,-6.5482689953152065,-6.556182349112751,0.0014213013987113378,0.007913353797544431,0.001418845129777623,0.009689675681926907
2012-08,162.2,5.088830141681313,5.075707630353542,160.08543321989796,0.013122511327770425,0.0555574584689159,2919.5,-2.89033750604228,-2.9055286686782127,0.054719854280266544,0.015191162635932898,0.05469292150539651,0.015807108849251947,0.0013994943873545068,115899.0,-6.571644259481612,-6.5879936770802665,0.0013767994988265495,0.01634941759865427,0.0013748495419241239,0.017925485428676117,0.0013994943873545068,115899.0,-6.571644259481612,-6.5879936770802665,0.0013767994988265495,0.01634941759865427,0.0013748495419241239,0.017925485428676117,0.0013994943873545068,115899.0,-6.571644259481612,-6.5879936770802665,0.0013767994988265495,0.01634941759865427,0.0013748495419241239,0.017925485428676117,0.0014427652704517757,112423.0,-6.541193680161822,-6.556049707553541,0.0014214899348485575,0.014856027391719095,0.0014185381140076148,0.017078960519231343
2012-09,162.4,5.090062427727577,5.077485103404666,160.3702338010193,0.012577324322911032,0.055470164292789566,2927.7,-2.8919099830879476,-2.904052513771622,0.054800688909188884,0.012142530683674657,0.05476951542089127,0.01279267976928347,0.0013990954124488478,116075.0,-6.571929385160545,-6.587603958316531,0.0013773361679933738,0.015674573155985527,0.001375070751786736,0.017471581466549698,0.0013990954124488478,116075.0,-6.571929385160545,-6.587603958316531,0.0013773361679933738,0.015674573155985527,0.001375070751786736,0.017471581466549698,0.0013990954124488478,116075.0,-6.571929385160545,-6.587603958316531,0.0013773361679933738,0.015674573155985527,0.001375070751786736,0.017471581466549698,0.001442376012505329,112592.0,-6.5414635164787525,-6.555917065994331,0.001421678495995163,0.014453549515578423,0.0014182477071882807,0.01701275820490021
2012-10,162.2,5.088830141681313,5.07926257645579,160.65554105766608,0.009567565225522934,0.05551752464403067,2921.6,-2.891056548719337,-2.9025763588650317,0.05488164295065935,0.011519810145694809,0.054846383249820996,0.012236748431572513,0.0013956650059801922,116217.0,-6.574384270501558,-6.587214239552795,0.0013778730463510026,0.012829969051236567,0.001375303141774088,0.014805364423030562,0.0013956650059801922,116217.0,-6.574384270501558,-6.587214239552795,0.0013778730463510026,0.012829969051236567,0.001375303141774088,0.014805364423030562,0.0013956650059801922,116217.0,-6.574384270501558,-6.587214239552795,0.0013778730463510026,0.012829969051236567,0.001375303141774088,0.014805364423030562,0.001438376815706862,112766.0,-6.544240012489398,-6.555784424435122,0.0014218670821544703,0.011544411945723532,0.0014179739093196206,0.014388774189104243
2012-11,161.8,5.086361004624392,5.081040049506914,160.94135589124147,0.005320955117477766,0.05549838787130411,2915.4,-2.891401306015521,-2.901100203958441,0.05496271658107957,0.009698897942919782,0.054923524992185675,0.010466605688550082,0.0013904285579244976,116367.0,-6.57814326430526,-6.586824520789059,0.0013784101339809774,0.008681256483798805,0.0013755467118861794,0.010818859083245438,0.0013904285579244976,116367.0,-6.57814326430526,-6.586824520789059,0.0013784101339809774,0.008681256483798805,0.0013755467118861794,0.010818859083245438,0.0013904285579244976,116367.0,-6.57814326430526,-6.586824520789059,0.0013784101339809774,0.008681256483798805,0.0013755467118861794,0.010818859083245438,0.001432593720670787,112942.0,-6.548268686963439,-6.555651782875912,0.0014220556933298002,0.007383095912472548,0.0014177167204016347,0.010493633922112212
2012-12,163.3,5.095588999976419,5.082817522558038,161.22767920475198,0.012771477418381139,0.05603596184201497,2914.2,-2.881761618603335,-2.8996240490518503,0.055043909977111644,0.017862430448515543,0.055000940647985316,0.018818245321547303,0.0014009711569808344,116562.0,-6.570589599290416,-6.586434802025323,0.0013789474309648712,0.01584520273490675,0.0013758014621230107,0.018294569057212714,0.0014009711569808344,116562.0,-6.570589599290416,-6.586434802025323,0.0013789474309648712,0.01584520273490675,0.0013758014621230107,0.018294569057212714,0.0014009711569808344,116562.0,-6.570589599290416,-6.586434802025323,0.0013789474309648712,0.01584520273490675,0.0013758014621230107,0.018294569057212714,0.0014427451915856062,113187.0,-6.541207597190669,-6.555519141316702,0.00142224432952447,0.014311544126032416,0.001417476140434323,0.017826791175152033
2013-01,162.7,5.091908014224992,5.084594995609162,161.51451190281068,0.0073130186158296695,0.05585307243391692,2913.0,-2.8850307427344424,-2.89814789414526,0.05512522331567876,0.013117151410817485,0.055078630217219926,0.014060665881535853,0.0013942208816069101,116696.0,-6.575419527541057,-6.586045083261587,0.001379484937384289,0.010625555720530144,0.0013760673924845819,0.013192296555731139,0.0013942208816069101,116696.0,-6.575419527541057,-6.586045083261587,0.001379484937384289,0.010625555720530144,0.0013760673924845819,0.013192296555731139,0.0013942208816069101,116696.0,-6.575419527541057,-6.586045083261587,0.001379484937384289,0.010625555720530144,0.0013760673924845819,0.013192296555731139,0.0014348961089356896,113388.0,-6.5466628303456345,-6.555386499757492,0.001422432990741798,0.008723669411857315,0.0014172521694176853,0.01244940025405203
2013-02,163.8,5.098646171418969,5.086372468660286,161.80185489163995,0.012273702758683669,0.056230690010298665,2913.0,-2.8782925855404655,-2.896671739238669,0.05520665677396544,0.01837915369820342,0.05515659369988949,0.01947357946455867,0.0014008381082699051,116930.0,-6.570684572715395,-6.5856553644978515,0.001380022653320868,0.014970791782456416,0.0013763445029708928,0.01779612970890784,0.0014008381082699051,116930.0,-6.570684572715395,-6.5856553644978515,0.001380022653320868,0.014970791782456416,0.0013763445029708928,0.01779612970890784,0.0014008381082699051,116930.0,-6.570684572715395,-6.5856553644978515,0.001380022653320868,0.014970791782456416,0.0013763445029708928,0.01779612970890784,0.0014410768486341442,113665.0,-6.542364633314477,-6.555253858198282,0.001422621676985104,0.012889224883804395,0.0014170448073517218,0.016959267030754812
2013-03,164.0,5.099866427824199,5.08814994171141,162.08970907907468,0.01171648611278897,0.05637288601677438,2909.2,-2.875766980456187,-2.8951955843320785,0.05528821052941789,0.019428603875891515,0.055234831095994016,0.02060393592591071,0.0014011106364801367,117050.0,-6.570490045094858,-6.585265645734116,0.0013805605788562766,0.014775600639257647,0.0013766327935819435,0.017780952925364284,0.0014011106364801367,117050.0,-6.570490045094858,-6.585265645734116,0.0013805605788562766,0.014775600639257647,0.0013766327935819435,0.017780952925364284,0.0014011106364801367,117050.0,-6.570490045094858,-6.585265645734116,0.0013805605788562766,0.014775600639257647,0.0013766327935819435,0.017780952925364284,0.0014408842108962476,113819.0,-6.542498318492178,-6.555121216639072,0.0014228103882577073,0.012622898146894102,0.0014168540542364326,0.01696022013556319
2013-04,164.8,5.1047326174753715,5.089927414762534,162.37807537456456,0.014805202712837584,0.056605069725905066,2911.4,-2.871656726655189,-2.893719429425488,0.05536988475974451,0.02206270277029887,0.0553133424055335,0.023352906626057473,0.0014056396172020267,117242.0,-6.567262836228178,-6.584875926970381,0.001381098714072214,0.017613090742202964,0.0013769322643177337,0.02084877639098491,0.0014056396172020267,117242.0,-6.567262836228178,-6.584875926970381,0.001381098714072214,0.017613090742202964,0.0013769322643177337,0.02084877639098491,0.0014056396172020267,117242.0,-6.567262836228178,-6.584875926970381,0.001381098714072214,0.017613090742202964,0.0013769322643177337,0.02084877639098491,0.001445563313567945,114004.0,-6.539256197005,-6.554988575079862,0.0014229991245629282,0.01573237807486194,0.0014166799100718173,0.02038809422706045
2013-05,165.5,5.1089711948171175,5.091704887813657,162.66695468917715,0.017266307003460213,0.05666255820323199,2920.8,-2.8706416355243096,-2.892243274518897,0.05545167964291623,0.021601638994587447,0.055392127628507946,0.022935218940212835,0.0014093742548625542,117428.0,-6.564609463973998,-6.584486208206645,0.0013816370590504154,0.01987674423264707,0.0013772429151782638,0.023330190578712433,0.0014093742548625542,117428.0,-6.564609463973998,-6.584486208206645,0.0013816370590504154,0.01987674423264707,0.0013772429151782638,0.023330190578712433,0.0014093742548625542,117428.0,-6.564609463973998,-6.584486208206645,0.0013816370590504154,0.01987674423264707,0.0013772429151782638,0.023330190578712433,0.0014488059387912319,114232.0,-6.537015552293013,-6.554855933520653,0.001423187885904086,0.017840381227639313,0.0014165223748578762,0.022790719374690262
2013-06,166.2,5.113191882421348,5.0934823608647815,162.9563479356013,0.019709521556566578,0.056797211400451096,2926.2,-2.868268049522714,-2.8907671196123066,0.05553359535716681,0.02249907008959262,0.05547118676491736,0.023904746100950204,0.0014135297419585295,117578.0,-6.561665339694705,-6.584096489442909,0.0013821756138726435,0.02243114974820415,0.0013775647461635337,0.026107662739741987,0.0014135297419585295,117578.0,-6.561665339694705,-6.584096489442909,0.0013821756138726435,0.02243114974820415,0.0013775647461635337,0.026107662739741987,0.0014135297419585295,117578.0,-6.561665339694705,-6.584096489442909,0.0013821756138726435,0.02243114974820415,0.0013775647461635337,0.026107662739741987,0.0014523020998086316,114439.0,-6.5346053265010955,-6.554723291961443,0.0014233766722845042,0.020117965460347165,0.001416381448594609,0.02536085971025995
2013-07,165.9,5.111385197196399,5.095259833915906,163.2462560281491,0.01612536328049341,0.05668887749871861,2926.5,-2.870177251534877,-2.889290964705716,0.05561563208099337,0.01911371317083921,0.055550519814761716,0.020492295801242694,0.001409431894449778,117707.0,-6.56456856752055,-6.583706770679173,0.0013827143786206946,0.019138203158623135,0.0013778977572735432,0.022885687279607426,0.001409431894449778,117707.0,-6.56456856752055,-6.583706770679173,0.0013827143786206946,0.019138203158623135,0.0013778977572735432,0.022885687279607426,0.001409431894449778,117707.0,-6.56456856752055,-6.583706770679173,0.0013827143786206946,0.019138203158623135,0.0013778977572735432,0.022885687279607426,0.0014479472140762463,114576.0,-6.537608440050322,-6.554590650402233,0.001423565483707503,0.01698221035191061,0.001416257131282016,0.02237593872910913
2013-08,168.5,5.126935749792416,5.097037306967029,163.5366798827594,0.029898442825387228,0.05751442127180258,2929.7,-2.8557195578980785,-2.887814809799125,0.05569778999315673,0.03209525190104667,0.05563012677804105,0.03387183533267295,0.0014290681796979025,117909.0,-6.5507326696974735,-6.583317051915437,0.0013832533533763966,0.03258438221796389,0.0013782419485082928,0.03687758252070345,0.0014290681796979025,117909.0,-6.5507326696974735,-6.583317051915437,0.0013832533533763966,0.03258438221796389,0.0013782419485082928,0.03687758252070345,0.0014290681796979025,117909.0,-6.5507326696974735,-6.583317051915437,0.0013832533533763966,0.03258438221796389,0.0013782419485082928,0.03687758252070345,0.0014675782780995514,114815.0,-6.5241416665605545,-6.554458008843023,0.0014237543201764044,0.030316342282468156,0.0014161494229200974,0.03631598074827994
2013-09,167.1,5.118592435601348,5.098814780018153,163.82762041700082,0.01977765558319522,0.05706577419575166,2928.2,-2.863550743158034,-2.8863386548925347,0.055780069272681684,0.0227879117345009,0.05571000765475534,0.024336139915798267,0.0014157057771979021,118033.0,-6.56012708976555,-6.5829273331517015,0.0013837925382216092,0.022800243386151386,0.001378597319867782,0.026917546404108084,0.0014157057771979021,118033.0,-6.56012708976555,-6.5829273331517015,0.0013837925382216092,0.022800243386151386,0.001378597319867782,0.026917546404108084,0.0014157057771979021,118033.0,-6.56012708976555,-6.5829273331517015,0.0013837925382216092,0.022800243386151386,0.001378597319867782,0.026917546404108084,0.0014532203920477275,114986.0,-6.533973225202795,-6.554325367283813,0.001423943181694531,0.020352142081017988,0.0014160583235088525,0.026243317751765364
2013-10,163.9,5.099256485749784,5.100592253069277,164.11907855007408,-0.001335767319493364,0.055934748481332335,2930.2,-2.8835694733174284,-2.8848624999859442,0.0558624700988576,0.0012930266685158287,0.05579016244490458,0.002591604506807761,0.001386527252578061,118209.0,-6.5809530374376655,-6.582537614387966,0.0013843319332382243,0.0015845769503002316,0.001378963871352011,0.005484829141052445,0.001386527252578061,118209.0,-6.5809530374376655,-6.582537614387966,0.0013843319332382243,0.0015845769503002316,0.001378963871352011,0.005484829141052445,0.001386527252578061,118209.0,-6.5809530374376655,-6.582537614387966,0.0013843319332382243,0.0015845769503002316,0.001378963871352011,0.005484829141052445,0.0014226072163248302,115211.0,-6.555264023046746,-6.554192725724603,0.001424132068265205,-0.0010712973221433941,0.0014159838330482823,0.0046775839680947215
2013-11,165.0,5.10594547390058,5.102369726120401,164.41105520281508,0.003575747780179661,0.05611099775556009,2940.6,-2.8804234472429764,-2.8833863450793533,0.05594499265123867,0.002962897836376932,0.055870591148488795,0.004302918621934022,0.001393204539313699,118432.0,-6.576148761285302,-6.58214789562423,0.0013848715385081658,0.005999134338927625,0.0013793416029609796,0.010050401092057548,0.001393204539313699,118432.0,-6.576148761285302,-6.58214789562423,0.0013848715385081658,0.005999134338927625,0.0013793416029609796,0.010050401092057548,0.001393204539313699,118432.0,-6.576148761285302,-6.58214789562423,0.0013848715385081658,0.005999134338927625,0.0013793416029609796,0.010050401092057548,0.0014288930841574727,115474.0,-6.550855201477637,-6.554060084165393,0.00142432097989175,0.0032048826877559833,0.0014159259515383858,0.009158058445781237
2013-12,164.4,5.10230248262208,5.104147199171525,164.70355129769848,-0.001844716549444847,0.055804480651731166,2946.0,-2.885901114400496,-2.881910190172763,0.05602763710964427,-0.00399092422773295,0.05595129376550796,-0.0026239449331071827,0.0013871778861569099,118514.0,-6.58048389341677,-6.581758176860495,0.0013854113541133877,0.0012742834437249329,0.001379730514694688,0.005397700045700527,0.0013871778861569099,118514.0,-6.58048389341677,-6.581758176860495,0.0013854113541133877,0.0012742834437249329,0.001379730514694688,0.005397700045700527,0.0013871778861569099,118514.0,-6.58048389341677,-6.581758176860495,0.0013854113541133877,0.0012742834437249329,0.001379730514694688,0.005397700045700527,0.0014227360841872058,115552.0,-6.555173441455104,-6.5539274426061835,0.0014245099165774884,-0.0012459988489208484,0.0014158846789791633,0.004838957091464712
