# Industry: Dairy product manufacturing
# Series ID: CES3231150001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-06,140.5,4.945207488773801,4.963662631107485,143.11702197671644,-0.01845514233368384,0.08994878361075544,1562.0,-2.408514841625831,-2.388345968064479,0.09178136771125084,-0.020168873561352108,0.09179672062162508,-0.020130751930525034,-2.396499681528771,9.103605141457088,-0.01201516009705994,0.030241067585019373,4646.0,-3.498554424556554,-3.4778483701545984,0.030873768540585628,-0.020706054401955498,0.03089280220614772,-0.021096649529535116,-3.4890941837538763,3.05285128735598,-0.0094602408026776,0.011403295187078971,12321.0,-4.473852913850868,-4.458501633067874,0.01157970093611168,-0.015351280782994081,0.011587256012850641,-0.015876133708243926,-4.472700563244349,1.1416443355399022,-0.0011523506065191924,0.007139590426342802,19679.0,-4.9420998675332894,-4.930198021131166,0.00722507242269711,-0.01190184640212344,0.007226897726539381,-0.012080882212565465,-4.943718960048628,0.7128040121949847,0.0016190925153383162,0.0011519509375486812,121967.0,-6.7662983065488085,-6.743756955427644,0.001178212339882283,-0.02254135112116451,0.0011785397656909923,-0.02256082392495411,-6.759935300866869,0.11593041774535494,-0.006363005681939704
2016-07,140.6,4.9459189793765646,4.9651914594274515,143.33599067310595,-0.019272480050886998,0.0895484364053245,1570.1,-2.4129756112049114,-2.3880675410480414,0.09180692568147683,-0.02490807015687002,0.09182240742089096,-0.024764881246721576,-2.3960281318230328,9.107898956076648,-0.016947479381878683,0.030210571551353673,4654.0,-3.4995633644856725,-3.4770438064187044,0.030898618450471444,-0.02251955806696815,0.03091760787541859,-0.02286840323850074,-3.4879233540420467,3.0564277496546106,-0.011640010443625837,0.011391994814454708,12342.0,-4.4748443795044475,-4.457863318196316,0.0115870947909801,-0.016981061308131373,0.01159470271447437,-0.017482802708396333,-4.471345419951607,1.1431924759430283,-0.0034989595528402972,0.0071265649551421765,19729.0,-4.943925934118405,-4.930217080911861,0.007224934715713564,-0.013708853206543914,0.007226760033197445,-0.013864453447326933,-4.9430800725835295,0.7132595592496038,-0.000845861534875425,0.0011502810252718213,122231.0,-6.767748996658831,-6.743872958599591,0.0011780756714407689,-0.023876038059239768,0.0011784021195085101,-0.023863750557761767,-6.759391163298416,0.11599351700675908,-0.008357833360415512
2016-08,140.9,4.948050418904635,4.966720287747419,143.5552943910698,-0.01866986884278443,0.08981387047424784,1568.8,-2.410015855977502,-2.387789114031604,0.09183249076872296,-0.02222674194589791,0.09184809422015683,-0.0221476968377049,-2.3955319503848505,9.112419247829184,-0.014483905592651336,0.03028804815133276,4652.0,-3.4970020947339204,-3.476239242682811,0.030923488361738694,-0.020762852051109615,0.030942413544689466,-0.02114784589804604,-3.4867218199275003,3.0601023590066325,-0.010280274806420131,0.01143761668966637,12319.0,-4.470847646057339,-4.4572250033247585,0.011594493366962659,-0.013622642732580736,0.0116021494160981,-0.014181228023441794,-4.4699608223247935,1.1447764338513386,-0.0008868237325456718,0.007151558217439854,19702.0,-4.94042501351099,-4.930236140692557,0.007224797011354651,-0.010188872818432948,0.007226622339855509,-0.010387165522912245,-4.942412780163936,0.7137356707818349,0.001987766652946199,0.0011513601412030039,122377.0,-6.766811304001982,-6.743988961771538,0.0011779390188523088,-0.022822342230444548,0.001178264473326028,-0.022833865173816206,-6.758808031429733,0.11606117624829906,-0.008003272572249642
2016-09,141.1,4.9494688588587685,4.968249116067386,143.77493364318994,-0.018780257208617535,0.09005041802284765,1566.9,-2.4073855652515945,-2.3875106870151663,0.09185806297497107,-0.019874878236428195,0.09187378101942269,-0.019846391172140498,-2.3950113967380298,9.11716398573817,-0.012374168513564765,0.030311493018259934,4655.0,-3.496228330852399,-3.475434678946917,0.030948378290486266,-0.020793651905482324,0.03096721921396034,-0.02117484915806706,-3.4854904174260586,3.0638728977551493,-0.010737913426340562,0.01145571161808882,12317.0,-4.469266842082716,-4.456586688453201,0.011601896667073877,-0.012680153629514912,0.01160959611772183,-0.013254939971435222,-4.468548589331376,1.1463942670111094,-0.000718252751339854,0.007151545869234667,19730.0,-4.940426740157893,-4.930255200473253,0.007224659309620329,-0.010171539684639797,0.007226484646513572,-0.010370018196199841,-4.941718868384909,0.7142311122473567,0.001292128227015965,0.0011504843286259418,122644.0,-6.767572269941085,-6.744104964943484,0.001177802382115063,-0.023467304997600635,0.001178126827143546,-0.023463092326507347,-6.758187261156509,0.11613324594343716,-0.00938500878457571
2016-10,141.8,4.954417614098027,4.969777944387353,143.9949089428329,-0.01536033028932593,0.09046251993620415,1567.5,-2.4028196584090487,-2.387232259998729,0.09188364230220356,-0.015587398410319864,0.09189946781868856,-0.015636084915305645,-2.3944668421649076,9.122130131126378,-0.008352816244141081,0.03046841426729695,4654.0,-3.4910647297642097,-3.474630115211023,0.030973288252825967,-0.016434614553186844,0.030992024883231214,-0.01689501147172773,-3.4842300618766515,3.067736901462274,-0.006834667887558155,0.011513478402078598,12316.0,-4.464236894946364,-4.455948373581643,0.011609304694330198,-0.00828852136472058,0.01161704281934556,-0.008914869203589219,-4.4671105467815995,1.1480440166666894,0.002873651835235691,0.007176476542335139,19759.0,-4.9369467486357905,-4.930274260253949,0.007224521610510546,-0.006672488381841646,0.007226346953171635,-0.006901192422626249,-4.941000107503804,0.7147446581671582,0.00405335886801339,0.0011550052944530424,122770.0,-6.763650351076858,-6.744220968115432,0.001177665761227192,-0.01942938296142671,0.0011779891809610638,-0.019511118505579086,-6.757530270128082,0.11620956951332916,-0.006120080948776696
2016-11,142.5,4.959341999708705,4.971306772707321,144.21522080415073,-0.011964772998615203,0.09081639156204194,1569.1,-2.3989154858563175,-2.3869538329822912,0.09190922875240339,-0.011961652874026285,0.09192515461795442,-0.012061584889582802,-2.393898753427515,9.127313782762547,-0.005016732428802406,0.030605670103092782,4656.0,-3.4865699897025686,-3.473825551475129,0.030998218264882586,-0.012744438227439758,0.031016830552502088,-0.013256043318589102,-3.4829417514724783,3.071691645751813,-0.003628238230090286,0.011575014214929737,12311.0,-4.45890645093891,-4.455310058710086,0.011616717451749992,-0.003596392228824463,0.011624489520969289,-0.004256127200278652,-4.465648526027782,1.1497237084182568,0.006742075088872035,0.007203882513523077,19781.0,-4.933135160307371,-4.930293320034644,0.00722438391402526,-0.0028418402727270475,0.007226209259829699,-0.0030896899748995336,-4.9402582578078515,0.7152750879997816,0.0071230975004805686,0.0011594226482026914,122906.0,-6.759833114832762,-6.744336971287378,0.001177529156186859,-0.0154961435453842,0.0011778515347785816,-0.01564618802263101,-6.756838548408975,0.11628998200485668,-0.0029945664237871483
2016-12,143.5,4.966335035199676,4.972835601027287,144.43586974208174,-0.006500565827611382,0.091273374888691,1572.2,-2.3938961561599803,-2.3866754059658537,0.09193482232755404,-0.007220750194126602,0.09195084141722029,-0.007367703417256792,-2.393307661738626,9.132710456888903,-0.0005884944213541132,0.03078738468139884,4661.0,-3.480650261173065,-3.473020987739235,0.03102316834279389,-0.0076292734338303525,0.03104163622177296,-0.008190661682833025,-3.481626537143373,3.075734236472785,0.000976275970307583,0.011643946770529049,12324.0,-4.452968824516883,-4.454671743838528,0.011624134942353556,0.0017029193216453464,0.011631936222593018,0.0010325493285204754,-4.464164336249002,1.1514313835382162,0.011195511732119634,0.007251503360452776,19789.0,-4.926546471549228,-4.93031237981534,0.007224246220164407,0.0037659082661116727,0.007226071566487763,0.003519449500466947,-4.9394950483083635,0.71582120111454,0.0129485767591353,0.0011656810501689627,123104.0,-6.754449770352346,-6.744452974459326,0.001177392566992224,-0.00999679589302005,0.0011777138885960996,-0.010217115161544629,-6.756113633286563,0.11637431293408701,0.001663862934217164
2017-01,144.0,4.969813299576001,4.974364429347254,144.65685627235243,-0.004551129771253493,0.09130103981739791,1577.2,-2.3935931024274715,-2.386396978949416,0.09196042302963958,-0.007196123478055316,0.09197652821648616,-0.00734413890355098,-2.39269413702037,9.138315319684004,-0.0008989654071016595,0.030874785591766724,4664.0,-3.4778154284543277,-3.4722164240033413,0.031048138502710616,-0.005599004450986378,0.031066441891043833,-0.00616923881882853,-3.4802854978148345,3.079861683964171,0.0024700693605068658,0.011675044592184207,12334.0,-4.450301655975437,-4.45403342896697,0.011631557169163115,0.0037317729915331554,0.011639382924216747,0.0030638796059594357,-4.462659734602153,1.1531651330682453,0.012358078626715674,0.007265021946420463,19821.0,-4.924683961121995,-4.930331439596036,0.007224108528927944,0.005647478474040568,0.007225933873145826,0.005409414749822471,-4.938712153054478,0.7163818335651299,0.014028191932482947,0.0011677695601401323,123312.0,-6.752659708441774,-6.744568977631272,0.0011772559936414507,-0.008090730810502045,0.0011775762424136174,-0.008327853365472846,-6.755357085154438,0.11646238901586117,0.0026973767126641235
2017-02,147.7,4.995183189537334,4.975893257667222,144.8781809114784,0.019289931870112298,0.09299250771264873,1588.3,-2.3752363513037755,-2.3861185519329786,0.09198603086064462,0.010882200629203087,0.09200221501575202,0.010763791901392365,-2.3920587537357267,9.144123497502077,0.01682240243195121,0.03153961136023916,4683.0,-3.4565110196462077,-3.4714118602674473,0.031073128760796553,0.014900840621239642,0.031091247560314707,0.014420900899993186,-3.478919704879369,3.084071011174687,0.022408685233161307,0.011959514170040484,12350.0,-4.42622815251879,-4.453395114095413,0.011638984135202828,0.027166961576623017,0.011646829625840476,0.026847181099504076,-4.461136391859005,1.1549231374870286,0.03490823934021492,0.007426962337205209,19887.0,-4.9026383413721675,-4.930350499376732,0.00722397084031582,0.02771215800456428,0.007225796179803889,0.02783999885902942,-4.9379111461834775,0.7169558902170434,0.03527280481131001,0.0011957577720207253,123520.0,-6.728975175721269,-6.744684980803219,0.0011771194361326995,0.015709805081950634,0.0011774385962311353,0.015558497783432561,-6.754570451567747,0.11655403828511805,0.025595275846478138
2017-03,145.0,4.976733742420574,4.977422085987189,145.09984417676512,-0.0006883435666145132,0.09128682951397632,1588.4,-2.393748756836522,-2.385840124916541,0.0920116458225543,-0.007908631919980813,0.0920279018150179,-0.00805269148188535,-2.3914020932841393,9.150130053685428,-0.002346663552382555,0.03093003412969283,4688.0,-3.476027588836274,-3.4706072965315533,0.031098139133228446,-0.005420292304720853,0.03111605322958558,-0.00597823568819068,-3.477530210670304,3.088359288563413,0.001502621834029938,0.011730442520831648,12361.0,-4.445567891467249,-4.452756799223855,0.01164641584349878,0.007188907756606078,0.011654276327464207,0.006535471721049667,-4.459595883435783,1.1567036774247599,0.014027991968534437,0.00727802037845706,19923.0,-4.922896379788249,-4.930369559157427,0.007223833154327993,0.00747317936917824,0.0072256584864619534,0.0072466602307888995,-4.93709349359042,0.7175423507876169,0.01419711380217148,0.0011727501395168269,123641.0,-6.748403741790183,-6.744800983975166,0.0011769828944641347,-0.0036027578150168438,0.0011773009500486533,-0.0038654606807531676,-6.753755259268542,0.11664909097741691,0.005351517478358936
2017-04,145.0,4.976733742420574,4.9789509143071555,145.32184658630993,-0.002217171886581326,0.09101751302491998,1593.1,-2.3967033401582745,-2.3855616979001035,0.09203726791735438,-0.011141642258170936,0.09205358861428375,-0.0112551352419846,-2.390724607262562,9.1563312392635,-0.00597873289571238,0.030910253677254317,4691.0,-3.476667315907884,-3.4698027327956593,0.03112316963619608,-0.006864583112224487,0.031140858898856455,-0.007405229969768301,-3.4761178946144455,3.092724109500737,-0.0005494212934382681,0.011724751354410933,12367.0,-4.446053171321482,-4.452118484352297,0.01165385229707899,0.006065313030815034,0.011661723029087936,0.00540471808203516,-4.4580395153950185,1.1585053357189568,0.01198634407353616,0.007267441860465116,19952.0,-4.924350925499243,-4.930388618938123,0.007223695470964399,0.006037693438879721,0.007225520793120017,0.005801805647700269,-4.936260389003661,0.7181403876903055,0.011909463504418127,0.0011708656330749355,123840.0,-6.75001194640298,-6.744916987147113,0.0011768463686339168,-0.005094959255866449,0.001177163303866171,-0.005349870124690549,-6.752912837504462,0.11674740011348039,0.0029008911014818395
2017-05,145.9,4.98292145552874,4.980479742627123,145.54418865900283,0.002441712901616988,0.09142176828122063,1595.9,-2.3922716638764006,-2.385283270883666,0.09206289714703107,-0.006988392992734571,0.09207927541354963,-0.007140663622470723,-2.3900267653749205,9.16272314074828,-0.0022448985014800193,0.031095481670929244,4692.0,-3.470692754244626,-3.4689981690597653,0.03114822028590228,-0.001694585184860653,0.031165664568127326,-0.0022519300701791135,-3.474683624544294,3.097163093716367,0.003990870299667826,0.01178799385957825,12377.0,-4.440673735011282,-4.45148016948074,0.011661293498973409,0.010806434469457393,0.011669169730711665,0.010182740641252042,-4.456468485558558,1.1603268125896877,0.015794750547275527,0.007301571414272846,19982.0,-4.919665691764224,-4.930407678718819,0.007223557790224994,0.010741986954594829,0.00722538309977808,0.010544536316296614,-4.935412916605924,0.7187492498070515,0.015747224841700103,0.001176299855683568,124033.0,-6.7453814826846425,-6.74503299031906,0.0011767098586402108,-0.0003484923655827643,0.001177025657683689,-0.0006166407634215817,-6.752044474230573,0.1168488232977719,0.006662991545930197
2017-06,145.2,4.978112102390695,4.98200857094709,145.76687091452737,-0.0038964685563946944,0.09084652443220922,1598.3,-2.398583740983912,-2.3850048438672284,0.09208853351357123,-0.013578897116683475,0.0921049622128155,-0.013663083403677636,-2.3893090834573387,9.169301421736506,-0.009274657526573193,0.03091334894613583,4697.0,-3.4765671836362992,-3.4681936053238713,0.03117329109856289,-0.00837357831242791,0.0311904702373982,-0.008884806453802492,-3.4732282725317116,3.101673837822194,-0.0033389111045876163,0.01171912832929782,12390.0,-4.446532872232493,-4.450841854609182,0.011668739452213927,0.004308982376689308,0.011676616432335394,0.0036407718973024326,-4.454883899261025,1.1621669080675905,0.00835102702853252,0.0072494882420490285,20029.0,-4.926824399910537,-4.930426738499515,0.00722342011210973,0.0036023385889780712,0.007225245406436143,0.0033552958064635404,-4.934552068685923,0.7193682499980374,0.0077276687753862205,0.0011688656689984945,124223.0,-6.751721514131345,-6.745148993491007,0.0011765733644811774,-0.0065725206403381975,0.001176888011501207,-0.006816572540729182,-6.751151435018522,0.11695322048731255,-0.0005700791128235849
2017-07,146.1,4.984291318756654,4.983537399267057,145.9898938733626,0.0007539194895969104,0.0912098888750156,1601.8,-2.394591957132928,-2.384726416850791,0.09211417701896221,-0.009865540282137264,0.09213064901208136,-0.009994069801299374,-2.388572094667688,9.176061584869496,-0.006019862465240333,0.031052072263549415,4705.0,-3.4720897332628264,-3.467389041587978,0.031198382090406818,-0.004700691674848656,0.031215275906669074,-0.00522832614414889,-3.4717526798548093,3.106254023436535,-0.00033705340801715167,0.011791767554479419,12390.0,-4.440353655866534,-4.450203539737624,0.011676190159834376,0.009849883871089204,0.011684063133959123,0.009218062183116632,-4.45328673996397,1.1640245568351477,0.012933084097435987,0.007291146821040023,20038.0,-4.921094431062555,-4.93044579828021,0.007223282436618562,0.00935136721765506,0.0072251077130942075,0.009140224695353933,-4.933678716026007,0.7199967865997376,0.012584284963452319,0.0011744561809675397,124398.0,-6.746950063230905,-6.745264996662954,0.0011764368861549824,-0.00168506656795131,0.0011767503653187248,-0.0019495930647649858,-6.750234934027983,0.1170604573635812,0.0032848707970778435
2017-08,146.7,4.9883896851489355,4.985066227587025,146.21325805678384,0.003323457561910992,0.09116897644646076,1609.1,-2.3950406103161686,-2.3844479898343534,0.09213982766519194,-0.010592620481815196,0.09215633581134723,-0.010713960751517874,-2.3878164037275544,9.182998472216628,-0.007224206588614113,0.031120067882901992,4714.0,-3.4699023983471404,-3.466584477852084,0.031223493277676057,-0.0033179204950566366,0.031240081575939948,-0.0038416574792296968,-3.4702577135548998,3.110901241372117,0.00035531520775933245,0.011797346200241254,12435.0,-4.439880671088569,-4.449565224866067,0.011683645624870485,0.009684553777497662,0.011691509835582852,0.009052412061981215,-4.451677926692004,1.1658987622100723,0.01179725560343492,0.007291252485089462,20120.0,-4.9210799390647395,-4.930464858060906,0.007223144763751426,0.009384918996166114,0.007224970019752271,0.009174081713278055,-4.932793669781452,0.7206342991242282,0.011713730716712334,0.0011772825397844456,124609.0,-6.7445464287176575,-6.745380999834901,0.0011763004236597866,0.0008345711172434989,0.0011766127191362426,0.0005692787756831101,-6.749296189817387,0.11717039878558395,0.004749761099729355
2017-09,146.8,4.9890711161804155,4.986595055906991,146.4369639868637,0.0024760602734241743,0.09120844982913949,1609.5,-2.3946077345584476,-2.384169562817916,0.09216548545424891,-0.010438171740531743,0.09218202261061309,-0.01056141700845595,-2.387042661808081,9.190106492613099,-0.007565072750366664,0.03116111229038421,4711.0,-3.4685843625196258,-3.46577991411619,0.03124862467662564,-0.0028044484034359662,0.03126488724521082,-0.003319217306389211,-3.4687442432740165,3.1156130626490275,0.0001598807543907732,0.011797797958691635,12443.0,-4.439842378595216,-4.448926909994508,0.011691105850359993,0.009084531399292217,0.011698956537206581,0.008448738241800056,-4.450058278677423,1.1677886378790399,0.01021590008220663,0.00728861526240008,20141.0,-4.921441701292466,-4.930483917841602,0.00722300709350828,0.00904221654913595,0.007224832326410334,0.008828292908139568,-4.931897644006569,0.7212802954019452,0.01045594271410355,0.0011774613996390617,124675.0,-6.744394514233908,-6.7454970030068475,0.0011761639769937561,0.0011024887729398358,0.0011764750729537606,0.0008383744866134403,-6.748336395598941,0.11728291224315704,0.003941881365033595
2017-10,146.6,4.987707789452551,4.988123884226958,146.66101218647378,-0.00041609477440740505,0.09143070974179866,1603.4,-2.3921738641563004,-2.3838911358014783,0.09219115038812213,-0.008282728354822133,0.09220770940987896,-0.008426623685297334,-2.386251575822745,9.1973795334842,-0.005922288333555237,0.031092258748674443,4715.0,-3.470796405615007,-3.464975350380296,0.031273776303523695,-0.005821055234711103,0.03128969291448169,-0.0063098786666542185,-3.4672131359125635,3.1203870545591315,-0.0035832697024433813,0.011768483583527334,12457.0,-4.442330203433541,-4.448288595122951,0.011698570839342509,0.005958391689409481,0.01170640323883031,0.005303110052719016,-4.448428524124315,1.1696933984531968,0.006098320690774095,0.007266779022504213,20174.0,-4.92444213616223,-4.9305029776222975,0.007222869425889075,0.006060841460067579,0.0072246946330683974,0.0058250751863185585,-4.930991262371946,0.7219343469805057,0.0065491262097161496,0.001174792447991794,124788.0,-6.746663786995682,-6.745613006178795,0.0011760275461550527,-0.0010507808168869204,0.0011763374267712784,-0.0013133806204949996,-6.747356707935463,0.11739786916716408,0.0006929209397812386
2017-11,146.1,4.984291318756654,4.989652712546926,146.88540317928582,-0.005361393790272118,0.09111887239615815,1603.4,-2.3955903348521974,-2.3836127087850407,0.09221682246880121,-0.011977626067156688,0.09223339620914484,-0.012083733862075658,-2.3854439110575,9.204810933501985,-0.010146423794697323,0.031019108280254774,4710.0,-3.47315186825381,-3.464170786644402,0.03129894817465145,-0.008981081609408026,0.03131449858375257,-0.009433020385357798,-3.4656652571372977,3.125220775493414,-0.007486611116512165,0.011714239897370108,12472.0,-4.446950091980959,-4.447650280251393,0.011706040594859623,0.0007001882704340545,0.011713849940454041,3.3290243434008704e-05,-4.446789312410382,1.1716123459245518,-0.00016077957057714087,0.007221590628243784,20231.0,-4.93068004172076,-4.9305220374029926,0.007222731760893764,-0.00015800431776735735,0.007224556939726462,-0.0004105873214682859,-4.930075067869599,0.7225960823531308,-0.0006049738511606506,0.001168865456465562,124993.0,-6.751721695959726,-6.745729009350741,0.0011758911311418423,-0.005992686608984776,0.0011761997805887962,-0.0062356108581849284,-6.746358252974017,0.11751514418926834,-0.0053634429857094545
2017-12,146.7,4.9883896851489355,4.991181540866893,147.11013748977228,-0.002791855717957148,0.09131084277355907,1606.6,-2.393485738590776,-2.3833342817686036,0.09224250169827625,-0.010151456822172555,0.0922590830084107,-0.010278014954529539,-2.384620478494967,9.212393596033763,-0.008865260095809013,0.03111346765641569,4715.0,-3.470114509918622,-3.4633662229085083,0.03132414030630321,-0.006748287010113874,0.03133930425302344,-0.007206177737208762,-3.4641015002636615,3.130111684062009,-0.006013009654960655,0.01173506119510439,12501.0,-4.445174234941627,-4.4470119653798355,0.011713515119954852,0.0018377304382086734,0.01172129664207777,0.0011743199960666214,-4.4451412458583786,1.1735448330400668,-3.2989083248224915e-05,0.007231588287488908,20286.0,-4.929296586787005,-4.9305410971836885,0.007222594098522288,0.001244510396683829,0.007224419246384525,0.000992334589105017,-4.929149552958164,0.723265165377691,-0.0001470338288402928,0.0011722964063960875,125139.0,-6.7487907133214655,-6.745845012522689,0.0011757547319522874,-0.0029457007987767625,0.0011760621344063143,-0.003201980490705706,-6.745342151515055,0.11763461218425235,-0.0034485618064108436
2018-01,146.9,4.989752083179832,4.9927103691868595,147.33521564320856,-0.002958286007027411,0.09135572139303483,1608.0,-2.39299436655908,-2.383055854752166,0.092268188078538,-0.009938511806913741,0.09228476980767657,-0.010067191114827465,-2.3837821674080746,9.220119685702981,-0.00921219915100524,0.031109699279966117,4722.0,-3.4702356344656264,-3.4625616591726143,0.03134935271478645,-0.00767397529301217,0.03136410992229431,-0.00811152119280622,-3.462522816374158,3.1350570435025364,-0.00771281809146851,0.011726670391953381,12527.0,-4.44588951066436,-4.446373650508278,0.011720994417673665,0.0004841398439179301,0.0117287433437015,-0.00017674116376939503,-4.443484928031644,1.1754902069014632,-0.0024045826327157016,0.0072300423270006894,20318.0,-4.929510388471659,-4.930560156964384,0.0072224564387746,0.0010497684927255335,0.007224281553042588,0.0007974182506321344,-4.928215214764283,0.723941255445209,-0.001295173707376307,0.0011725172804623023,125286.0,-6.748602319618285,-6.745961015694635,0.0011756183485845543,-0.002641303923649474,0.001175924488223832,-0.0028974715601646672,-6.744309565743619,0.11775614274558799,-0.004292753874665323
2018-02,147.2,4.991792206294776,4.994239197506827,147.56063816567362,-0.002446991212051053,0.09149676777722526,1608.8,-2.3914516321636663,-2.3827774277357285,0.0922938816115777,-0.00867420442793776,0.09231045660694243,-0.008814698351908786,-2.3829299354745355,9.227980715364655,-0.008521696689130831,0.03116003386960203,4724.0,-3.4686189710224773,-3.4617570954367203,0.03137458541642173,-0.006861875585757016,0.03138891559156519,-0.007291800868223195,-3.460930202947969,3.1400539554602362,-0.007688768074508356,0.011728149151462034,12551.0,-4.44576341636567,-4.44573533563672,0.01172847849106347,-2.808072895010838e-05,0.011736190045325228,-0.0006851366441869449,-4.4418209627480625,1.1774478100370847,-0.003942453617607811,0.007200860972507582,20442.0,-4.933554680594246,-4.93057921674508,0.007222318781650653,-0.0029754638491654717,0.007224143859700652,-0.003222926847145454,-4.927272551549115,0.7246240099898976,-0.006282129045130702,0.0011716480280176702,125635.0,-6.749343950322681,-6.746077018866583,0.001175481981036806,-0.003266931456098021,0.00117578684204135,-0.00352003771065689,-6.743261684454025,0.11787960187826635,-0.0060822658686552344
2018-03,147.7,4.995183189537334,4.995768025826794,147.786405584051,-0.0005848362894598225,0.0917334327060431,1610.1,-2.3888683783135587,-2.382499000719291,0.09231958229938714,-0.0063693775942677,0.0923361434062083,-0.006527354055862292,-2.382064811453846,9.235967517432998,-0.0068035668597126175,0.031272496294727926,4723.0,-3.465016280358783,-3.4609525317008263,0.03139983842754274,-0.004063748657956889,0.03141372126083606,-0.004495645865560044,-3.4593247169767616,3.1450993170794734,-0.005691563382021592,0.011744592875318064,12576.0,-4.444362325131654,-4.4450970207651626,0.011735967343173621,0.0007346956335085864,0.011743636746948958,8.141671866300619e-05,-4.440149972379397,1.1794169587433343,-0.004212352752256621,0.007210505760593633,20484.0,-4.932216183045107,-4.930598276525775,0.007222181127150402,-0.001617906519331136,0.007224006166358716,-0.0018688253379339984,-4.926322071567449,0.7253130780264392,-0.005894111477657837,0.0011735914122031259,125853.0,-6.747686648644274,-6.746193022038529,0.0011753456293072092,-0.0014936266057450354,0.001175649195858868,-0.0017503381646416546,-6.742199729563688,0.11800485119074115,-0.005486919080586183
2018-04,148.9,5.003274939689963,4.997296854146761,148.01251842603074,0.00597808554320256,0.09261678173788643,1607.7,-2.379284925478951,-2.3822205737028535,0.09234529014395866,0.002935648223902465,0.09236183020547417,0.0027603560025291243,-2.3811878898593366,9.244070289023668,0.0019029643803856189,0.031513227513227514,4725.0,-3.4573479002378797,-3.4601479679649323,0.03142511176449633,0.0028000677270525465,0.03143852693010693,0.0023760840731073484,-3.4577074747791188,3.1501898195890594,0.0003595745412390272,0.011822151647479158,12595.0,-4.437780249096747,-4.444458705893605,0.01174346097705542,0.006678456796858079,0.011751083448572687,0.006047799695874322,-4.4384726097175795,1.1813969288123498,0.000692360620832666,0.007253154074723562,20529.0,-4.926318859930644,-4.930617336306471,0.007222043475273783,0.004298476375827143,0.007223868473016779,0.004054005387303636,-4.92536433154729,0.7260080721471266,-0.0009545283833540807,0.001181971169111577,125976.0,-6.740571751910282,-6.7463090252104765,0.0011752092933939272,0.005737273300194801,0.0011755115496763857,0.005495156076492395,-6.7411249699210885,0.11813174622104583,0.0005532180108067664
2018-05,150.0,5.0106352940962555,4.9988256824667285,148.23897722011023,0.011809611629526984,0.09273570324574962,1617.5,-2.3780017322787996,-2.381942146686416,0.09237100514728522,0.003940414407616277,0.09238751700474003,0.0037687585108681252,-2.380300317700994,9.252278710686362,0.00229858542219441,0.031658927817644573,4738.0,-3.452735090622475,-3.4593434042290383,0.03145040544364252,0.006608313606563332,0.03146333259937781,0.006216608417082731,-3.456079636590007,3.155321994922545,0.0033445459675318645,0.011883070585439278,12623.0,-4.432640531656606,-4.443820391022047,0.01175095939576212,0.011179859365441303,0.011758530150196416,0.01059149686670503,-4.436789560057261,1.1833869526968457,0.004149028400655119,0.007273432575280027,20623.0,-4.923526942707791,-4.930636396087167,0.007221905826020754,0.007109453379376518,0.007223730779674842,0.006880349935663344,-4.9243999336959,0.7267085704972565,0.0008729909881095566,0.0011877142834519727,126293.0,-6.735724589111767,-6.746425028382423,0.0011750729732951273,0.010700439270656226,0.0011753739034939036,0.010499110046076622,-6.740038716712046,0.11826013692925309,0.004314127600279605
