# Industry: Consumer goods rental
# Series ID: CES5553220001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,169.0,5.1298987149230735,5.0669898037047565,158.69590181147447,0.06290891121831699,0.302813115929045,558.1,-1.1946394428713145,-1.2426695250324937,0.28861272973694635,0.04803008216117921,0.2904583434283523,0.04253543676819955,0.07955561832132937,2124.3,-2.5312989004027644,-2.6014827352061705,0.07416353177005731,0.07018383480340606,0.07480002904004004,0.06357737212566708,0.020489815712900098,8248.0,-3.8878273107737225,-3.954455466941931,0.01916910391896128,0.06662815616820872,0.019293382555654794,0.06201261773532994,0.0013612675092026516,124149.0,-6.599339021208347,-6.657772692374134,0.001284003057644501,0.058433671165786905,0.0012924718501094467,0.05322797482001582,0.001389003041012575,121670.0,-6.5791690258584214,-6.637140119846544,0.0013107705352421231,0.05797109398812239,0.0013206077480273884,0.05179077064128217
2016-05,169.4,5.132262782217954,5.064840153484163,158.35512753511375,0.0674226287337909,0.30304114490161005,559.0,-1.193886690937145,-1.2461588557351777,0.28760741942796003,0.05227216479803265,0.2893830798975695,0.04719717893967738,0.07946336429308565,2131.8,-2.5324591900370823,-2.6054172542567127,0.07387230723139046,0.07295806421963036,0.07448776475427313,0.06679754125025057,0.020496067755595888,8265.0,-3.8875222280371706,-3.957876734363924,0.01910363334824135,0.07035450632675344,0.01922355198234774,0.06619566323729616,0.0013634790447597815,124241.0,-6.597715724509762,-6.661310096882114,0.0012794690434891143,0.06359437237235177,0.00128758676023156,0.058941491845235304,0.001391935974231929,121701.0,-6.577059713650775,-6.640934601559051,0.0013058062647899106,0.063874887908276,0.001315221834667955,0.05832790905827794
2016-06,172.1,5.1480757032174935,5.062690503263571,158.01508501745712,0.08538519995392235,0.3052500886839305,563.8,-1.1866238754625185,-1.2496481864378617,0.28660561086617065,0.06302431097534322,0.2883078163667868,0.05876452650728563,0.08041304550976544,2140.2,-2.520578858375407,-2.6093517733072553,0.07358222627003033,0.08877291493184813,0.07417550046850621,0.08409171494444578,0.020780004829751265,8282.0,-3.873764060888019,-3.961298001785917,0.019038386387119896,0.0875339408978979,0.019153721409040685,0.08490691631042328,0.0013826847061092008,124468.0,-6.5837282305195695,-6.664847501390096,0.001274951039641676,0.08111927087052617,0.0012827016703536734,0.07794722503788389,0.0014110374117589184,121967.0,-6.563430092105115,-6.6447290832715575,0.0013008607954782955,0.08129899116644257,0.0013098359213085217,0.07726272337171566
2016-07,175.4,5.1670690799380825,5.060540853042978,157.67577268716855,0.10652822689510444,0.30912936200211494,567.4,-1.1739954424366683,-1.2531375171405457,0.28560729185411704,0.07914207470387735,0.287232552836004,0.07623373099570975,0.08157380708771278,2150.2,-2.506247060113045,-2.613286292357798,0.0732932843953902,0.10703923224475309,0.0738632361827393,0.10438983320331864,0.021122350674373798,8304.0,-3.857423525467587,-3.96471926920791,0.01897336227187587,0.1072957437403228,0.019083890835733634,0.10681573564774587,0.0014055500797333141,124791.0,-6.567326536994327,-6.668384905898076,0.0012704489895673055,0.10105836890374942,0.001277816580475787,0.09996231165662788,0.0014349878508725282,122231.0,-6.546598896097313,-6.648523564984065,0.0012959340561018706,0.10192466888675167,0.0013044500079490884,0.1000711733895245
2016-08,171.2,5.1428324637076415,5.058391202822385,157.3371889762866,0.0844412608852565,0.30478903329179274,561.7,-1.1881354358307454,-1.2566268478432294,0.2846124502368249,0.06849141201248399,0.2861572893052213,0.06511014984733961,0.07963901939805554,2149.7,-2.5302511127944483,-2.61722081140834,0.07300547713451697,0.08696969861389192,0.07355097189697238,0.08277317544642487,0.020579396562086787,8319.0,-3.8834648705762462,-3.9681405366299027,0.01890856024139666,0.0846756660536565,0.01901406026242658,0.08232519925023306,0.001370049376195392,124959.0,-6.592908498773031,-6.671922310406058,0.0012659628369307506,0.07901381163302634,0.0012729314905979001,0.07629466810651005,0.0013989556861174893,122377.0,-6.572029259198976,-6.652318046696571,0.0012910259757249094,0.08028878749759549,0.001299064094589655,0.07689504462779241
2016-09,165.1,5.1065513509260825,5.056241552601792,156.9993323202167,0.05030979832429061,0.2957191474117858,558.3,-1.2183451013902324,-1.2601161785459132,0.28362107390165875,0.041771077155680736,0.28508202577443853,0.03731249491598435,0.07669438379709202,2152.7,-2.567926796274319,-2.621155330458883,0.07271880003202169,0.05322853418456397,0.07323870761120546,0.04718374065571093,0.019827068572114807,8327.0,-3.920707175309737,-3.9715618040518956,0.018843979537169177,0.050854628742158514,0.018944229689119525,0.046601994247479656,0.0013183005022477383,125237.0,-6.631411870219054,-6.675459714914038,0.0012614925255956923,0.04404784469498413,0.0012680464007200137,0.039631121936223826,0.00134617266233978,122644.0,-6.610489777873771,-6.6561125284090785,0.001286136483680334,0.04562275053530751,0.001293678181230222,0.04057769688875682
2016-10,160.2,5.076423034634259,5.0540919023812,156.6622011577241,0.022331132253059494,0.28864864864864864,555.0,-1.2425450791121757,-1.2636055092485972,0.28263315077817425,0.02106043013642145,0.2840067622436558,0.016344281271058178,0.07451509372528954,2149.9,-2.5967535737778435,-2.6250898495094255,0.07243324865001098,0.028336275731581928,0.07292644332543853,0.02178428464914386,0.019227076332213152,8332.0,-3.9514357677466037,-3.9749830714738885,0.018779619403270966,0.023547303727284863,0.01887439911581247,0.018685480487970484,0.0012784703046941088,125306.0,-6.662090990179265,-6.67899711942202,0.0012570379996240334,0.016906129242754808,0.001263161310842127,0.012119587356404624,0.0013048790421112649,122770.0,-6.641644930540627,-6.659907010121585,0.0012812655095687088,0.018262079580957824,0.0012882922678707886,0.012875008764812268
2016-11,162.0,5.087596335232384,5.0519422521606066,156.32579393092612,0.03565408307177709,0.292365998917163,554.1,-1.2297488406409198,-1.2670948399512811,0.2816486688379717,0.03734599931036131,0.28293149871287304,0.03334552797129291,0.07516006309733692,2155.4,-2.5881352649303473,-2.6290243685599677,0.07214881856801807,0.040889103629620394,0.07261417903967161,0.035060426094942115,0.019415148609779484,8344.0,-3.9417016614482243,-3.9784043388958814,0.018715479086361366,0.036702677447657095,0.018804568542505416,0.03246977275197389,0.001291845425112837,125402.0,-6.651683520784707,-6.68253452393,0.0012525992032752069,0.0308510031452931,0.0012582762209642406,0.02667872410627911,0.0013180804842725334,122906.0,-6.631578779309083,-6.663701491834092,0.0012764129832572165,0.03212271252500898,0.0012829063545113553,0.027417534910079696
2016-12,161.6,5.085124146086995,5.0497926019400134,155.9901090852859,0.03533154414698192,0.2906997661449901,555.9,-1.2354642758724288,-1.2705841706539651,0.28066761609454915,0.03511989478153632,0.2818562351820903,0.03137603451343389,0.07482867197629191,2159.6,-2.592554152257137,-2.6329588876105103,0.07186550538293435,0.04040473535337341,0.0723019147539047,0.034947307149299965,0.019307048984468337,8370.0,-3.947285017396526,-3.9818256063178743,0.018651557835672704,0.03454058892134837,0.018734737969198365,0.030548119552614175,0.0012864296006177408,125619.0,-6.65588464937385,-6.686071928437982,0.00124817608100547,0.030187279064131545,0.001253391131086354,0.02635926544553683,0.0013127112035352221,123104.0,-6.635660659465027,-6.667495973546599,0.0012715788348786582,0.031835314081571475,0.001277520441151922,0.027546144272704704
2017-01,161.1,5.082025290182929,5.047642951719421,155.65514506960454,0.0343823384635078,0.2890723129373767,557.3,-1.2410784043925618,-1.274073501356649,0.2796899806031568,0.03299509696408731,0.28078097165130755,0.029529569747218692,0.07438016528925619,2165.9,-2.5985659682605218,-2.636893406661053,0.0715833047089414,0.03832743840053121,0.07198965046813778,0.03320636793724168,0.019185423365487675,8397.0,-3.9536044880006345,-3.985246873739867,0.018587854903001483,0.031642385739232726,0.01866490739589131,0.02788741238067674,0.001280532879728473,125807.0,-6.660478975396659,-6.689609332945962,0.0012437685774672185,0.029130357549303376,0.0012485060412084673,0.025652129395389984,0.0013064421954067731,123312.0,-6.640447717834846,-6.671290455259106,0.0012667629948304373,0.030842737424260136,0.0012721345277924886,0.026968584583438652
2017-02,158.5,5.065754593317335,5.045493301498828,155.3209003360138,0.020261291818506777,0.284713490210167,556.7,-1.256271901872127,-1.2775628320593329,0.27871575046065133,0.02129093018720596,0.27970570812052475,0.017903753639108462,0.07309536985795978,2168.4,-2.6159902540688478,-2.640827925711595,0.07130221217744295,0.024837671642747416,0.07167738618237086,0.01978285971507246,0.018873541319361753,8398.0,-3.969994267926803,-3.98866814116186,0.018524369542699645,0.01867387323505687,0.018595076822584256,0.01497517323721371,0.001258345969720306,125959.0,-6.677957142837848,-6.693146737453944,0.001239376637508284,0.01518959461609537,0.001243620951330581,0.0118404393026431,0.001283193005181347,123520.0,-6.658403771941268,-6.675084936971612,0.0012619653937735672,0.016681165030344225,0.0012667486144330555,0.012981573897873508
2017-03,157.9,5.061961921261596,5.043343651278235,154.98737333996965,0.018618269983361024,0.2825192342100555,558.9,-1.264008645014056,-1.2810521627620166,0.27774491380535093,0.017043517747960646,0.27863044458974207,0.013956800830000123,0.07277839233038348,2169.6,-2.62033617648448,-2.644762444762138,0.07102222343699724,0.024426268277657925,0.07136512189660395,0.019803377283193396,0.018779733587059942,8408.0,-3.9749769912951907,-3.992089408583853,0.018461101011665818,0.017112417288662307,0.018525246249277205,0.0137373255047914,0.00125270732345871,126047.0,-6.682448210991909,-6.696684141961924,0.0012350002061712535,0.014235930970015076,0.0012387358614526943,0.011278806435482564,0.0012770844622738413,123641.0,-6.66317556294916,-6.67887941868412,0.0012571859626316643,0.015703855734959582,0.0012613627010736221,0.012464108211569474
2017-04,156.2,5.051137237405586,5.041194001057643,154.65456254024468,0.009943236347942808,0.28027992104790955,557.3,-1.2719664571699052,-1.2845414934647006,0.27677745881689103,0.012575036294795394,0.27755518105895927,0.009816930739878669,0.07184251678778401,2174.2,-2.633278822364314,-2.6486969638126805,0.07074333415324974,0.015418141448366285,0.07105285761083703,0.011113686394881092,0.018540059347181007,8425.0,-3.987821517814977,-3.995510676005846,0.018398048569336658,0.0076891581908689055,0.01845541567597015,0.004586386603097038,0.0012374923746068466,126223.0,-6.694668225474275,-6.700221546469906,0.0012306392286927732,0.005553320995630884,0.0012338507715748076,0.0029514128579674866,0.0012613049095607234,123840.0,-6.675608451417968,-6.682673900396626,0.0012524246325899613,0.007065448978657685,0.0012559767877141888,0.004242213628988694
2017-05,154.9,5.042779747422823,5.03904435083705,154.32246639892062,0.003735396585772932,0.2771515476829487,558.9,-1.2831908188528294,-1.2880308241673846,0.27581337371608045,0.004840005314555196,0.2764799175281766,0.0024292185876526495,0.0710876548875631,2179.0,-2.6438415875217967,-2.6526314828632227,0.07046554000886605,0.008789895341426046,0.0707405933250701,0.00490611608101977,0.018361782835467046,8436.0,-3.9974837941758423,-3.9989319434278388,0.01833521147767814,0.0014481492519964334,0.018385585102663096,-0.0012946157037233574,0.0012254940742733272,126398.0,-6.704411190362079,-6.703758950977886,0.0012262936505028712,-0.0006522393841930096,0.0012289656816969212,-0.00282482047733055,0.0012488611901671329,124033.0,-6.68552319079056,-6.686468382109133,0.0012476813350943085,0.0009451913185731797,0.0012505908743547555,-0.0013830935624850264
2017-06,156.1,5.050496827521386,5.036894700616457,153.99108338138203,0.01360212690492979,0.27909887359199,559.3,-1.276189174306156,-1.2915201548700685,0.27485264676475785,0.015330980563912577,0.2754046539973938,0.013413787824483037,0.07135347625359967,2187.7,-2.6401092151024748,-2.6565660019137654,0.07018883670346493,0.01645678681129059,0.07042832903930318,0.013136009712514938,0.018469001419782298,8452.0,-3.9916615512145612,-4.002353210849832,0.018272589001176936,0.010691659635270856,0.01831575452935604,0.008366943888696254,0.0012334655562052561,126554.0,-6.697927546012415,-6.707296355485868,0.0012219634172242666,0.009368809473452977,0.0012240805918190345,0.007666949749015403,0.0012566110945638085,124223.0,-6.679336789000654,-6.69026286382164,0.0012429560018501946,0.010926074820985399,0.0012452049609953221,0.00916004507351882
2017-07,155.7,5.0479310788399525,5.034745050395864,153.66041195630888,0.013186028444088116,0.27758958816188267,560.9,-1.2816115576743385,-1.2950094855727525,0.27389526626564875,0.013397927898413986,0.27432939046661103,0.011884245030130816,0.071141368911633,2188.6,-2.6430862701443902,-2.6605005209643076,0.06991321995355197,0.01741425081991732,0.07011606475353627,0.014622956403796523,0.0183933845245127,8465.0,-3.995764215727283,-4.0057744782718245,0.018210180406831835,0.010010262544541515,0.018245923956048987,0.008081836185381297,0.0012285574510391844,126734.0,-6.7019146019038365,-6.710833759993848,0.001217648474671697,0.00891915809001187,0.0012191955019411479,0.007678792353753657,0.001251627839675879,124398.0,-6.683310303147606,-6.694057345534147,0.0012382485648217557,0.010747042386540784,0.001239819047635889,0.009524609306904198
2017-08,156.5,5.0530560099802075,5.032595400175271,153.3304505956689,0.020460609804936247,0.2789661319073084,561.0,-1.2766648955424884,-1.2984988162754363,0.2729412205622234,0.021833920732947876,0.2732541269358283,0.02090363660938059,0.07135041488100666,2193.4,-2.6401521203459004,-2.66443504001485,0.06963868549245299,0.0242829196689498,0.06980380046776935,0.022156593235226906,0.018463898065125058,8476.0,-3.991937909407982,-4.009195745693818,0.018147984964145075,0.017257836285835992,0.018176093382741936,0.015834243163406595,0.0012342368630667434,126799.0,-6.697302424538625,-6.71437116450183,0.0012133487688512326,0.01706873996320457,0.0012143104120632615,0.01640968471119708,0.0012559285444871558,124609.0,-6.6798801038863855,-6.697851827246653,0.001233558956230804,0.017971723360267866,0.0012344331342764557,0.017413183115259877
2017-09,156.1,5.050496827521386,5.030445749954678,153.00119777471156,0.02005107756670821,0.27835235378031387,560.8,-1.2788675081989938,-1.3019881469781203,0.2719904980385544,0.023120638779126512,0.27217886340504555,0.022681740595268715,0.0710708431979603,2196.4,-2.644078107883331,-2.6683695590653924,0.06936522907024827,0.02429145118206133,0.06949153618200243,0.022726609638065328,0.01840801886792453,8480.0,-3.994968901264562,-4.01261701311581,0.018086001945113925,0.01764811185124815,0.01810626280943488,0.01666583886832832,0.0012304224108712273,126867.0,-6.700397745081611,-6.71790856900981,0.001209064245959609,0.017510823928199137,0.0012094253221853748,0.017361211395765862,0.0012520553438941247,124675.0,-6.682968802892937,-6.701646308959161,0.0012288871085558426,0.01867750606622387,0.0012290472209170223,0.018720292097430934
2017-10,153.6,5.034351820713572,5.028296099734086,152.67265197196036,0.0060557209794858124,0.27360171001068756,561.4,-1.2960818432142103,-1.305477477680804,0.27104308711917574,0.00939563446659375,0.2711035998742628,0.009214595961039896,0.06970412053004175,2203.6,-2.6634958448849897,-2.672304078115935,0.0690928464537065,0.008808233230945373,0.06917927189623552,0.007586790369714752,0.01811107180756986,8481.0,-4.011231825648128,-4.016038280537804,0.01802423062422202,0.004806454889675571,0.018036432236127827,0.004138266951294688,0.0012096869462492616,126975.0,-6.717393674955874,-6.721445973517792,0.0012047948523835447,0.004052298561918022,0.0012045402323074882,0.004272762174090373,0.0012308875853447446,124788.0,-6.700019755734662,-6.705440790671667,0.001224232954531103,0.005421034937005409,0.001223661307557589,0.005905455817328388
2017-11,152.5,5.0271645960474665,5.026146449513493,152.34481166920557,0.0010181465339735851,0.2704380209256961,563.9,-1.30771233476567,-1.308966808383488,0.27009897626894147,0.0012544736178179416,0.27002833634348006,0.0015171910761798495,0.06879595795551947,2216.7,-2.676610286415245,-2.6762385971664777,0.0688215334262195,-0.0003716892487672929,0.0688670076104686,-0.0010316936573025414,0.017964424549416894,8489.0,-4.019361890690502,-4.019459547959796,0.017962670278430997,9.765726929433782e-05,0.017966601662820776,-0.00012117558148950121,0.0011994557223869561,127141.0,-6.725887389757291,-6.724983378025772,0.0012005405346990797,-0.0009040117315182172,0.0011996551424296017,-0.00016623114059407498,0.0012200683238261342,124993.0,-6.7088484186689135,-6.709235272384174,0.001219596427145567,0.0003868537152609264,0.0012182753941981557,0.001471694853657159
2017-12,153.6,5.034351820713572,5.0239967992929,152.01767535149804,0.010355021420672017,0.2717141340880948,565.3,-1.3030047429676734,-1.312456139086172,0.26915815399288556,0.009451396118498545,0.2689530728126973,0.010265959211852298,0.06922660897782584,2218.8,-2.670369967467508,-2.68017311621702,0.06855128578773678,0.009803148749512047,0.06855474332470168,0.009800425478102148,0.01807909604519774,8496.0,-4.012998922768149,-4.022880815381789,0.017901320187171926,0.009881892613640808,0.01789677108951372,0.010187589413313165,0.0012071960200256214,127237.0,-6.719454947380201,-6.728520782533753,0.0011963012396708989,0.009065835153552193,0.001194770052551715,0.010400300415437816,0.0012274350921774985,125139.0,-6.70282857775683,-6.713029754096681,0.0012149774596420114,0.010201176339850626,0.0012128894808387226,0.011992528229956749
2018-01,152.4,5.026508643252546,5.021847149072308,151.69124150714165,0.004661494180238535,0.27122263747997866,561.9,-1.3048152548656067,-1.315945469788856,0.26822060883608184,0.011130214923249282,0.2678778092819145,0.012486395222621993,0.06861465039845123,2221.1,-2.679249204391917,-2.6841076352675626,0.06828209935470048,0.004858430875645414,0.06824247903893477,0.005453661191061446,0.01792308596965777,8503.0,-4.021665678133247,-4.026302082803782,0.017840179632336976,0.004636404670534944,0.017826940516206667,0.0053932671937562725,0.0011967771827048421,127342.0,-6.728123016179112,-6.732058187041734,0.0011920769142516694,0.003935170862622073,0.0011898849626738285,0.005792341484445656,0.001216416838274029,125286.0,-6.711845759545571,-6.716824235809188,0.001210375985516038,0.00497847626361736,0.0012075035674792892,0.007381568911921862
2018-02,152.2,5.025195445427586,5.0196974988517145,151.36550862768607,0.005497946575871104,0.2687146892655367,566.4,-1.3141050969519246,-1.3194348004915397,0.2672863293835045,0.005329703539615149,0.2668025457511318,0.007166886316701396,0.06825418180187452,2229.9,-2.684516574971772,-2.6880421543181052,0.0680139699599808,0.003525579346333352,0.06793021475316784,0.004769115626733362,0.017849184941949103,8527.0,-4.025797433314464,-4.029723350225775,0.01777924789827089,0.003925916911311056,0.017757109942899613,0.0051852468867720925,0.001192677804595179,127612.0,-6.73155424393054,-6.735595591549716,0.001187867505581379,0.004041347619176072,0.001184999872795942,0.006479268036646515,0.0012114458550563137,125635.0,-6.715940711189871,-6.720618717521695,0.0012057919385151225,0.004678006331824136,0.0012021176541198559,0.007759806957737105
2018-03,150.9,5.016617365773803,5.017547848631121,151.04047520792045,-0.0009304828573180046,0.2677430801987225,563.6,-1.3177274142507218,-1.3229241311942237,0.26635530425988896,0.005196716943501878,0.265727282220349,0.007585965436179485,0.06737810323272013,2239.6,-2.697435191700935,-2.6919766733686474,0.06774689345281136,-0.005458518332287721,0.06761795046740092,-0.0035470941225351407,0.017673928320449755,8538.0,-4.035664701544104,-4.033144617647768,0.01771852427176275,-0.0025200838963366223,0.017687279369592558,-0.000754839049229662,0.001180788131083915,127796.0,-6.741573155757409,-6.7391329960576964,0.001183672960986672,-0.002440159699712119,0.0011801147829180554,0.0005705785366019575,0.0011990179018378584,125853.0,-6.726252472407805,-6.724413199234202,0.001201225252637659,-0.0018392731736032175,0.0011967317407604225,0.0019103371286728213
2018-04,148.1,4.997887721273753,5.015398198410529,150.71613974586626,-0.017510477136776004,0.26277501774308015,563.6,-1.3364570587507723,-1.3264134618969075,0.2654275221295938,-0.0100435968538648,0.26465201868956634,-0.007092335648071835,0.0662225004471472,2236.4,-2.714734987878737,-2.69591119241919,0.06748086569872487,-0.018823795459546933,0.067305686181634,-0.016093524870449634,0.01733380149812734,8544.0,-4.055096839926223,-4.036565885069761,0.017658008042037487,-0.018530954856461612,0.017617448796285507,-0.01610036171741115,0.0011580173741701917,127891.0,-6.761045896342685,-6.742670400565677,0.0011794932279801888,-0.0183754957770077,0.0011752296930401687,-0.01464591898239992,0.0011756207531593318,125976.0,-6.745958970326493,-6.728207680946708,0.0011966758621320065,-0.01775128937978465,0.0011913458274009892,-0.013199420252272857
2018-05,147.6,4.994505912166372,5.013248548189936,150.39250074276967,-0.018742636023564074,0.2613777226846113,564.7,-1.3417887045124188,-1.3299027925995914,0.26450297169646225,-0.011885911912827396,0.26357675515878354,-0.008343044032268735,0.06577247003252974,2244.1,-2.721553916763159,-2.6998457114697327,0.06721588257948934,-0.021708205293426097,0.06699342189586709,-0.018224951477104144,0.0172148355493352,8574.0,-4.06198373499155,-4.039987152491753,0.017597698500747685,-0.021996582499796524,0.017547618222978453,-0.01896454945705831,0.0011520539498435047,128119.0,-6.7662088863436205,-6.7462078050736585,0.0011753282542599102,-0.02000108126996203,0.001170344603162282,-0.01562843394104252,0.0011687108549167412,126293.0,-6.75185397104165,-6.7320021626592155,0.0011921437014955451,-0.019851808382434832,0.001185959914041556,-0.014544386298886694
2018-06,147.1,4.991112627607392,5.011098897969343,150.06955670309574,-0.019986270361950886,0.26044617563739375,564.8,-1.3453590585716406,-1.3333921233022754,0.263581641703685,-0.011966935269365209,0.2625014916280008,-0.007829730710710385,0.06540103147785879,2249.2,-2.7272172488106547,-2.703780230520275,0.06695193999304416,-0.023437018290379807,0.06668115761010017,-0.019197719087700373,0.017122570131533,8591.0,-4.067357795030665,-4.043408419913747,0.017537594941965176,-0.02394937511691797,0.017477787649671398,-0.020323940607269976,0.0011466924432110507,128282.0,-6.77087361697308,-6.749745209581639,0.0011711779877085079,-0.021128407391440618,0.0011654595132843957,-0.01610272159558529,0.0011630481190404655,126478.0,-6.756711031374215,-6.735796644371723,0.0011876287054737337,-0.020914387002492596,0.0011805740006821228,-0.014845220741377493
2018-07,148.3,4.999237249143887,5.008949247748751,149.74730613452087,-0.009711998604863936,0.26164431898376855,566.8,-1.3407692586726387,-1.3368814540049594,0.2626635209336629,-0.003887804667679351,0.26142622809721805,0.0008342349126094613,0.06572998847619893,2256.2,-2.722200012026933,-2.7077147495708176,0.06668903385343662,-0.014485262456115588,0.06636889332433325,-0.009626570764290212,0.01724418604651163,8600.0,-4.060280233097712,-4.046829687335739,0.017477696662172897,-0.013450545761973132,0.017407957076364347,-0.009407825923185304,0.0011559206834195924,128296.0,-6.762858124044758,-6.7532826140896205,0.0011670423763926823,-0.009575509955137562,0.001160574423406509,-0.004009859163755337,0.0011715540668646906,126584.0,-6.749424149254932,-6.739591126084229,0.00118313080905917,-0.009833023170703115,0.0011751880873226894,-0.003092288372559819
2018-08,148.6,5.001258132283659,5.006799597528158,149.42574754792562,-0.005541465244498944,0.2611599297012302,569.0,-1.3426223018426722,-1.3403707847076431,0.2617485982078708,-0.002251517135029024,0.2603509645664353,0.0031072100544819138,0.06572894550601556,2260.8,-2.7222158796466043,-2.7116492686213602,0.0664271600907587,-0.010566611025244033,0.06605662903856634,-0.004960645696277698,0.017259001161440184,8610.0,-4.059421465138118,-4.050250954757733,0.017418002960256525,-0.009170510380385188,0.017338126503057293,-0.004563661569960081,0.0011563752383175752,128505.0,-6.762464960782595,-6.756820018597601,0.0011629213685625237,-0.005644942184994228,0.0011556893335286224,0.0005935027425221183,0.0011718411153782459,126809.0,-6.749179164100772,-6.743385607796736,0.001178649947490651,-0.005793556304036329,0.001169802173963256,0.0017429796767105688
2018-09,149.6,5.007965065540377,5.0046499473075645,149.1048794573886,0.0033151182328126083,0.2617672790901137,571.5,-1.3402994176944885,-1.3438601154103271,0.26083686238672066,0.0035606977158386677,0.25927570103565256,0.009609763061130589,0.06589727777288346,2270.2,-2.719658146780862,-2.7155837876719024,0.06616631465108412,-0.004074359108959591,0.06574436475279942,0.0023258726532531457,0.017336887240699966,8629.0,-4.05491883696793,-4.053672222179725,0.017358513137496413,-0.0012466147882053136,0.017268295929750238,0.003972094943749302,0.0011638853230637569,128535.0,-6.755991454230952,-6.7603574231055825,0.0011588149126508544,0.004365968874630255,0.001150804243650736,0.011366902307835935,0.0011790296648907664,126884.0,-6.743063496682566,-6.747180089509243,0.0011741860562522436,0.004116592826676424,0.001164416260603823,0.012549983009826305
2018-10,150.5,5.01396308418893,5.002500297086971,148.78470038017898,0.011462787101958583,0.2625610607117934,573.2,-1.3372716117650865,-1.3473494461130109,0.2599283023694269,0.01007783434792442,0.2582004375048698,0.016888519822284783,0.06616838865684765,2274.5,-2.7155524428211284,-2.719518306722445,0.06590649349640537,0.003965863901316702,0.0654321004670325,0.011252706004541682,0.017410920869967608,8644.0,-4.050657633437846,-4.057093489601718,0.017299226497559255,0.006435856163871989,0.017198465356443184,0.01235316693211996,0.0011696951797677709,128666.0,-6.751012094229354,-6.763894827613563,0.0011547229572725932,0.012882733384208755,0.0011459191537728493,0.020748432310116187,0.0011845916503998488,127048.0,-6.738357162601552,-6.75097457122175,0.0011697390710723576,0.012617408620197779,0.0011590303472443896,0.022054041308091313
2018-11,150.1,5.011301738639416,5.000350646866379,148.46520883675015,0.010951091773036659,0.26245847176079734,571.9,-1.3376624122818543,-1.3508387768156949,0.2590229070938704,0.013176364533840523,0.2571251739740871,0.0207420288891968,0.06606804876975218,2271.9,-2.7170700261484706,-2.7234528257729878,0.06564769260457147,0.006382799624517155,0.06511983618126557,0.014561040753345803,0.017350595306900935,8651.0,-4.054128461540958,-4.060514757023711,0.017240142346490094,0.006386295482752935,0.01712863478313613,0.012958448035995001,0.00116577091553015,128756.0,-6.7543726807424775,-6.7674322321215445,0.001150645451224103,0.013059551379067003,0.0011410340638949626,0.021679327916597987,0.0011805511860567546,127144.0,-6.741773842737239,-6.754769052934257,0.0011653089279228175,0.012995210197017215,0.0011536444338849563,0.023323262680849114
2018-12,148.4,4.99991133073328,4.998200996645786,148.14640335073207,0.00171033408749377,0.25975844565027134,571.3,-1.3480031349971366,-1.3543281075183788,0.2581206655364643,0.0063249725212422,0.2560499104433043,0.01448364188273453,0.0650734488050866,2280.5,-2.732238665418475,-2.72738734482353,0.06538990796922554,-0.0048513205949451965,0.06480757189549866,0.004102559343168539,0.0171342801062233,8661.0,-4.066674137597765,-4.063936024445704,0.017181259992704055,-0.0027381131520609614,0.017058804209829078,0.0044244541097864815,0.0011511996834976611,128909.0,-6.766950677323693,-6.770969636629525,0.001146582343482559,0.004018959305832404,0.0011361489740170762,0.013247126763112939,0.0011657685116812518,127298.0,-6.754374742769711,-6.758563534646764,0.0011608955630179386,0.0041887918770529,0.001148258520525523,0.015249171543456145
2019-01,148.4,4.99991133073328,4.996051346425194,147.82828244892553,0.003859984308085984,0.2572369561449125,576.9,-1.3577576105295637,-1.3578174382210628,0.25722156671201973,5.982769149914802e-05,0.2549746469125216,0.008872683067846625,0.06476107353262056,2291.5,-2.7370505732158987,-2.7313218638740726,0.06513313559974278,-0.0057287093418261215,0.06449530760973174,0.0041207016872762455,0.017112546125461255,8672.0,-4.067943392946147,-4.067357291867697,0.017122578746978378,-0.0005861010784506959,0.016988973636522024,0.007273687721404308,0.001149496514329977,129100.0,-6.7684312461014535,-6.774507041137507,0.0011425335832053018,0.006075795036053044,0.0011312638841391896,0.016117044348729518,0.0011634470647265429,127552.0,-6.756368072839186,-6.76235801635927,0.0011564989128136152,0.0059899435200838624,0.0011428726071660896,0.018002406769964042
