# Industry: Power, distribution, and specialty transformer manufacturing
# Series ID: CES3133531101
# Denominator: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2022-05,27.2,0.0670611439842209,3.3032169733019514,-2.702150478975022,3.3338564399724713,-2.6906221742067276,28.04629225957784,0.06783871873781258,-0.030639466670519866,-0.011528304768294362,3.2138195823797826,-2.7182274595633378,24.87391296971341,0.06599162363948267,0.0893973909221688,0.01607698058831586
2022-06,27.6,0.0677799607072691,3.3178157727231046,-2.6914886925132095,3.3349557641085883,-2.6904704003121287,28.077141178961433,0.06784901566574267,-0.01713999138548372,-0.0010182922010808504,3.2214356634202987,-2.7174923558899815,25.0640779434067,0.06604015215899196,0.09638010930280583,0.026003663376771957
2022-07,28.0,0.0686947988223748,3.332204510175204,-2.678081791173367,3.3360550882447058,-2.6903186264175294,28.10802402995419,0.06785931415659625,-0.003850578069501953,0.012236835244162414,3.227208169919631,-2.7150138732968583,25.209178891398572,0.06620403453247782,0.10499634025557292,0.036932082123491305
2022-08,28.4,0.0694037145650048,3.3463891451671604,-2.6678148889103124,3.3371544123808228,-2.6901668525229305,28.138940849878438,0.0678696142106105,0.009234732786337574,0.022351963612618153,3.219250324697717,-2.711326762844221,25.0093642490833,0.06644858668856202,0.12713882046944347,0.04351187393390843
2022-09,29.0,0.0704738760631834,3.367295829986474,-2.6525131901306516,3.3382537365169402,-2.6900150786283312,28.169891676097595,0.0678799158280227,0.029042093469533903,0.03750188849767966,3.2211490810763386,-2.7100245618608096,25.056896050351508,0.06653517246730176,0.14614674891013557,0.05751137173015808
2022-10,29.0,0.0706283487579152,3.367295829986474,-2.65032367459836,3.3393530606530577,-2.6898633047337324,28.200876546016154,0.06789021900907015,0.02794276933341644,0.03953963013537232,3.2225473732498426,-2.7081908028144612,25.091957419297188,0.06665729387811375,0.1447484567366315,0.05786712821610118
2022-11,29.9,0.0727848101265822,3.3978584803966405,-2.6202479976577635,3.3404523847891747,-2.689711530839133,28.231895497079734,0.06790052375399021,0.05740609560746579,0.06946353318136955,3.2262628799706317,-2.7054801163692836,25.185360167543784,0.06683822601545941,0.17159560042600885,0.08523211871152014
2022-12,30.3,0.0735258432419315,3.4111477125153233,-2.610118325829449,3.341551708925292,-2.689559756944534,28.26294856677519,0.0679108300630202,0.06959600359003115,0.07944143111508506,3.2178283696698147,-2.7015272479597443,24.973827329783056,0.06710295159561867,0.19331934284550867,0.09140892213029517
2023-01,30.8,0.0743243243243243,3.427514689979529,-2.599317000965745,3.3426510330614096,-2.689407983049935,28.29403579263057,0.06792113793639759,0.08486365691811937,0.09009098208418997,3.223143281751718,-2.700748579964619,25.106914386101266,0.06715522286474569,0.2043714082278112,0.101431578998874
2023-02,31.0,0.0746268656716418,3.4339872044851463,-2.5952547069568657,3.3437503571975267,-2.689256209155336,28.325157212215196,0.06793144737435977,0.0902368472876196,0.09400150219847037,3.2365750533464195,-2.701583386021164,25.446419700266105,0.06709918467173544,0.1974121511387268,0.10632867906429855
2023-03,31.3,0.0754398650277175,3.4436180975461075,-2.5844194297927148,3.344849681333644,-2.6891044352607367,28.356312863139756,0.06794175837714428,0.09876841621246335,0.10468500546802195,3.2479691953152514,-2.702391325358229,25.738017919928605,0.06704499449508967,0.19564890223085607,0.11797189556551402
2023-04,31.0,0.0748250060342746,3.4339872044851463,-2.592603144598211,3.345949005469761,-2.688952661366138,28.387502783056256,0.06795207094498858,0.08803819901538512,0.09634951676792669,3.25829632651939,-2.704636067419431,26.005195019880933,0.06689466456503636,0.17569087796575644,0.11203292282122002
2023-05,30.9,0.0739765381853004,3.4307561839036995,-2.6040072875994307,3.3470483296058786,-2.6888008874715386,28.418727009658163,0.06796238507813027,0.0837078542978209,0.08479359987210788,3.2518777415079287,-2.703762796684196,25.838813004680706,0.06695310723236586,0.17887844239577078,0.09975550908476549
2023-06,30.8,0.0742705570291777,3.427514689979529,-2.600040677272807,3.348147653741996,-2.6886491135769397,28.449985580680373,0.06797270077680688,0.07936703623753294,0.08860843630413262,3.2424725362056943,-2.7021194712064034,25.596932912582183,0.06706322343289622,0.1850421537738347,0.10207879393359631
2023-07,30.2,0.0724915986557849,3.407841924380824,-2.624284604446048,3.349246977878113,-2.688497339682341,28.48127853389928,0.06798301804125607,0.05859494650271069,0.06421273523629267,3.2325847686286147,-2.7015337932229504,25.34508355510826,0.06710251239057594,0.17525715575220913,0.07724918877690223
2023-08,30.9,0.0735539157343489,3.4307561839036995,-2.6097365942716375,3.3503463020142306,-2.6883455657877415,28.512605907132876,0.06799333687171555,0.08040988188946896,0.07860897151610402,3.2380495551904698,-2.7021597008888647,25.483968168878715,0.06706052555498043,0.19270662871322974,0.09242310661722719
2023-09,31.0,0.0737042320494531,3.4339872044851463,-2.6076950587834538,3.3514456261503476,-2.6881937918931427,28.543967738240692,0.06800365726842293,0.0825415783347987,0.08049873310968891,3.230783096059045,-2.700734000754706,25.29946112397589,0.06715620194197366,0.20320410842610137,0.09303894197125206
2023-10,31.2,0.0741797432239657,3.4404180948154366,-2.6012641684531634,3.352544950286465,-2.6880420179985434,28.575364065123953,0.06801397923161602,0.08787314452897155,0.08677784954537993,3.221093440663282,-2.698732568982544,25.055501913090897,0.0672907450927945,0.21932465415215452,0.09746840052938044
2023-11,31.3,0.0745593139590281,3.4436180975461075,-2.596160309840425,3.3536442744225825,-2.6878902441039445,28.60679492572554,0.06802430276153251,0.08997382312352498,0.09172993426351939,3.2262231085583055,-2.6979314926732796,25.184358530118377,0.06734467171130551,0.21739498898780196,0.10177118283285447
2023-12,31.6,0.0753277711561382,3.4531571205928664,-2.5859064053143954,3.3547435985586995,-2.687738470209345,28.63826035803007,0.0680346278584103,0.09841352203416687,0.10183206489494978,3.2436626268135,-2.7001350534689874,25.627413715891407,0.06719643701498704,0.20949449377936658,0.114228648154592
2024-01,32.1,0.0770338372930165,3.4688560301359703,-2.5635105082924383,3.355842922694817,-2.6875866963147463,28.669760400063964,0.06804495452248714,0.11301310744115334,0.12407618802230802,3.2456334835617175,-2.7007583617653923,25.677971481844814,0.06715456596894756,0.22322254657425278,0.13724785347295398
2024-02,32.7,0.0779871213927975,3.487375077903208,-2.5512115762735097,3.3569422468309345,-2.687434922420147,28.701295089895446,0.06805528275400098,0.13043283107227355,0.13622334614663734,3.243335455940531,-2.700935161290806,25.619030544013658,0.06714269412305417,0.2440396219626768,0.1497235850172962
2024-03,32.9,0.0786328871892925,3.493472657771326,-2.5429652549793875,3.3580415709670515,-2.687283148525548,28.732864465634606,0.06806561255318969,0.13543108680427451,0.14431789354616065,3.236066832172272,-2.6997287180321634,25.433490576673663,0.06722374685667701,0.2574058255990539,0.1567634630527759
2024-04,33.7,0.0801045875921084,3.517497837358316,-2.524422153238159,3.359140895103169,-2.687131374630949,28.764468565433493,0.06807594392029125,0.15835694225514718,0.16270922139278987,3.247415235196325,-2.700434779878642,25.72376403286774,0.06717629948620431,0.2700826021619913,0.17601262664048312
2024-05,34.4,0.0819047619047619,3.5380565643793527,-2.5021981468980616,3.3602402192392864,-2.68697960073635,28.796107427486078,0.06808627685554361,0.17781634514006628,0.18478145383828837,3.2528362060780345,-2.7031774087213343,25.863590463740778,0.06699231224936884,0.2852203583013182,0.20097926182327264
2024-06,34.5,0.0822799904602909,3.5409593240373143,-2.497627330139404,3.3613395433754034,-2.6868278268417507,28.827781090028353,0.06809661135918484,0.17961978066191087,0.18920049670234684,3.259955555956664,-2.706570429072286,26.048379421487788,0.0667653911621869,0.2810037680806503,0.208943098932882
2024-07,35.0,0.0832540437678401,3.5553480614894135,-2.4858585775133832,3.362438867511521,-2.686676052947152,28.859489591338388,0.06810694743145293,0.19290919397789263,0.2008174754337686,3.259759926818921,-2.7098885852349888,26.043284097895093,0.06654422031068594,0.2955881346704925,0.22403000772160553
2024-08,34.9,0.0830754582242323,3.5524868292083815,-2.488005948966955,3.363538191647638,-2.6865242790525525,28.891232969736325,0.06811728507258606,0.18894863756074365,0.1985183300855975,3.254365516722869,-2.7125117447075615,25.903174188141318,0.06636989295302449,0.29812131248551266,0.22450579574060647
2024-09,35.2,0.0836501901140684,3.5610460826040513,-2.481111578819449,3.3646375157837554,-2.6863725051579537,28.92301126358449,0.06812762428282228,0.19640856682029595,0.20526092633850457,3.2552447095813766,-2.715885308489059,25.925958088153678,0.06614636713726875,0.30580137302267474,0.23477372966960974
2024-10,35.4,0.0837077323244265,3.5667118201397288,-2.480423924338715,3.365736839919873,-2.6862207312633544,28.954824511287374,0.06813796506239983,0.20097498021985594,0.20579680692463942,3.2473871279245623,-2.7174228735279744,25.72304101820235,0.06604474094416925,0.31932469221516646,0.23699894918925946
2024-11,35.6,0.0839226779820839,3.572345637857985,-2.4778594042725977,3.36683616405599,-2.6860689573687555,28.98667275129171,0.06814830741155684,0.20550947380199514,0.20820955309615785,3.2497022149477894,-2.7225043872093657,25.78266108285208,0.06570998494340911,0.32264342291019554,0.24464498293676806
2024-12,35.5,0.0836277974087161,3.56953269648137,-2.4813793092700323,3.3679354881921073,-2.685917183474156,29.018556022086557,0.06815865133053162,0.20159720828926275,0.20453787420412395,3.246980666013351,-2.726373469436917,25.71258770636839,0.06545623880736848,0.32255203046801917,0.2449941601668848
2025-01,35.1,0.0823170731707317,3.55820113047182,-2.4971767423798146,3.3690348123282243,-2.6857654095795573,29.05047436220326,0.06816899681956239,0.18916631814359564,0.18858866719974277,3.25476608362425,-2.7297704050213136,25.913552220771212,0.06523426540866045,0.30343504684757017,0.23259366264149905
2025-02,35.2,0.0823391812865497,3.5610460826040513,-2.4969082057727636,3.370134136464342,-2.685613635684958,29.082427810215595,0.0681793438788875,0.19091194613970952,0.1887054299121944,3.237079510350181,-2.730594032015364,25.459259563211663,0.06518055882686412,0.3239665722538705,0.23368582624260048
2025-03,35.8,0.0835862713051599,3.5779478934066544,-2.4818759912146713,3.3712334606004593,-2.685461861790359,29.114416404739725,0.06818969250874525,0.20671443280619517,0.2035858705756879,3.2315479117092956,-2.7326336943841314,25.318817949044238,0.06504774798453193,0.34639998169735886,0.2507577031694601
2025-04,35.5,0.0830021042787,3.56953269648137,-2.488889318751493,3.3723327847365763,-2.68531008789576,29.14644018443429,0.0682000427093741,0.1971999117447938,0.19642076914426676,3.2158524579393504,-2.732022313322771,24.924529971061244,0.06508752910520657,0.3536802385420197,0.2431329945712779
2025-05,35.6,0.0830030310095593,3.572345637857985,-2.4888781536648503,3.3734321088726937,-2.685158314001161,29.1784991880005,0.06821039448101239,0.19891352898529124,0.19628016033631068,3.206384908156667,-2.729592321229919,24.689669274716675,0.0652458836084491,0.3659607297013179,0.24071416756506858
2025-06,36.0,0.0837598883201489,3.58351893845611,-2.4798010457523003,3.374531433008811,-2.6850065401065617,29.210593454182078,0.06822074782389864,0.20898750544729872,0.2052054943542614,3.1978375103987484,-2.728579649903864,24.47953617582728,0.06531198971015,0.3856814280573615,0.2487786041515636
2025-07,35.6,0.0830417541404245,3.572345637857985,-2.488411735745947,3.375630757144928,-2.684854766211963,29.242723021765375,0.06823110273827128,0.19671488071305676,0.19644303046601586,3.1950043323700887,-2.7250263192636024,24.410279446430565,0.0655444776129387,0.37734130548789624,0.2366145835176554
2025-08,35.7,0.0833138856476079,3.5751506887855933,-2.4851400492522413,3.3767300812810457,-2.6847029923173635,29.274887929579435,0.0682414592243689,0.1984206075045476,0.19956294306512223,3.204944022686082,-2.7256829444104387,24.654119906419808,0.06550145358757613,0.37020666609951114,0.24054289515819738
2025-09,37.0,0.0862470862470862,3.6109179126442243,-2.450539006283793,3.377829405417163,-2.6845512184227647,29.30708821649598,0.06825181728243002,0.2330885072270612,0.2340122121389716,3.2157962928061847,-2.7265305146392103,24.923130120828084,0.06544596002624138,0.3951216198380396,0.2759915083554172
2025-10,36.6,0.085155886458818,3.6000482404073204,-2.4632717438010903,3.37892872955328,-2.6843994445281654,29.339323921429486,0.06826217691269329,0.22111951085404025,0.2211277007270751,3.232123904130265,-2.729022352553842,25.333405597074837,0.06528308231839154,0.36792433627705545,0.2657506087527519
2025-11,36.6,0.0848794063079777,3.6000482404073204,-2.466523779187467,3.3800280536893976,-2.6842476706335665,29.37159508333726,0.06827253811539727,0.22002018671792278,0.2177238914460995,3.217500155309963,-2.729957453923311,24.965631906034414,0.06522206455205713,0.3825480850973575,0.2634336747358441
2025-12,36.5,0.0845103033109516,3.597312260588446,-2.4708818193782096,3.3811273778255146,-2.684095896738967,29.40390174121943,0.06828290089078072,0.21618488276293135,0.2132140773607576,3.219805395341064,-2.732171679565192,25.023250066435004,0.06507780795157984,0.3775068652473821,0.2612898601869822
2026-01,,,,,3.382226701961632,-2.6839441228443683,29.436243934119048,0.06829326523908229,,,3.224410088168211,-2.7366120954900532,25.138740140622787,0.06478947604734642,,
