# Industry: Food manufacturing
# Series ID: CES3231100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,1537.8,7.33810810259808,7.347006993957847,1551.545785548257,-0.008898891359766736,0.0781124599989841,19687.0,-2.549605695822007,-2.5406621058781527,0.07881419916686173,-0.008943589943854136,0.07803013282080706,0.001055069050902382,0.33307342430149445,4617.0,-1.0993923199089086,-1.091606948967944,0.3356766448301334,-0.007785370940964542,0.3343621440616332,-0.0038542633579393137,0.12464942854826944,12337.0,-2.082250053473384,-2.0715952164238756,0.12598464854171826,-0.010654837049508536,0.12452240073565982,0.001020120170018879,0.0781124599989841,19687.0,-2.549605695822007,-2.5406621058781527,0.07881419916686173,-0.008943589943854136,0.07803013282080706,0.001055069050902382,0.012681004057129663,121268.0,-4.36765014879175,-4.353833266609627,0.012857432031649097,-0.01381688218212318,0.012700549976589884,-0.0015389821303997493
2016-03,1540.5,7.339862318036722,7.348257395261377,1553.4870538502687,-0.00839507722465438,0.07826948480845443,19682.0,-2.547597473422208,-2.5409595926752857,0.07879075647030222,-0.006637880746922509,0.07802537883189357,0.0031285458682204295,0.33380281690140845,4615.0,-1.0972048289002299,-1.0910808122484879,0.33585330310797057,-0.006124016651742004,0.334571344509092,-0.0022970514967776885,0.1251116705920572,12313.0,-2.0785485757561486,-2.071235328568755,0.12602999704635864,-0.007313247187393568,0.12460366811364569,0.004076946418207938,0.07826948480845443,19682.0,-2.547597473422208,-2.5409595926752857,0.07879075647030222,-0.006637880746922509,0.07802537883189357,0.0031285458682204295,0.012680682229758652,121484.0,-4.367675527811693,-4.354227696798011,0.012852361672327839,-0.013447831013682077,0.01269919077426145,-0.0014574585760464597
2016-04,1544.0,7.342131730584722,7.3495077965649065,1555.430751034918,-0.007376065980184698,0.07835574727226592,19705.0,-2.5464959590443828,-2.541257079472419,0.07876732074659817,-0.005238879571963562,0.07802208920622285,0.0042764564424976025,0.3340545218520121,4622.0,-1.0964510602496045,-1.0905546755290314,0.3360300543566701,-0.005896384720573078,0.334783089805428,-0.002176238811342875,0.1252738336713996,12325.0,-2.0772532683261695,-2.070875440713635,0.12607536187431212,-0.006377827612534581,0.12468768793269891,0.004700911119765654,0.07835574727226592,19705.0,-2.5464959590443828,-2.541257079472419,0.07876732074659817,-0.005238879571963562,0.07802208920622285,0.0042764564424976025,0.012690063285937372,121670.0,-4.366936010196773,-4.354622126986396,0.012847293312515004,-0.012313883210377519,0.012698124000793086,-0.0006347957269286453
2016-05,1544.1,7.342196495326818,7.350758197868436,1557.3768801411832,-0.008561702541618033,0.07854417823897451,19659.0,-2.544094032380788,-2.5415545662695522,0.07874389199367564,-0.0025394661112358996,0.0780202639437949,0.006715105393094291,0.33385945945945944,4625.0,-1.097035154619707,-1.090028538809575,0.33620689862516023,-0.007006615810132066,0.3349973799506414,-0.0033968041521686065,0.1255059741526457,12303.0,-2.0754019187333506,-2.070515552858515,0.1261207430314544,-0.0048863658748357075,0.12477446019281943,0.005862689838095254,0.07854417823897451,19659.0,-2.544094032380788,-2.5415545662695522,0.07874389199367564,-0.0025394661112358996,0.0780202639437949,0.006715105393094291,0.012687652525451721,121701.0,-4.36712600054191,-4.35501655717478,0.012842226951422082,-0.012109443367130268,0.012697349656184789,-0.0007637129791369136
2016-06,1562.0,7.3537223303996315,7.352008599171966,1559.3254442118434,0.0017137312276656047,0.07937395192845165,19679.0,-2.5335850259074584,-2.5418520530666857,0.07872047020946113,0.008267027159227336,0.0780199030446097,0.017355172603428275,0.3362031855359449,4646.0,-1.0900395829307232,-1.0895024020901185,0.33638383596239496,-0.0005371808406047229,0.33521421494473214,0.002950264479016302,0.12677542407272138,12321.0,-2.0653380722250367,-2.0701556650033948,0.1261661405236632,0.004817592778358026,0.1248639848940073,0.01530817056925294,0.07937395192845165,19679.0,-2.5335850259074584,-2.5418520530666857,0.07872047020946113,0.008267027159227336,0.0780199030446097,0.017355172603428275,0.012806742807480712,121967.0,-4.357783464922978,-4.355410987363165,0.012837162588260871,-0.0023724775598132908,0.01269686774043656,0.008653714387700963
2016-07,1570.1,7.3588945905814755,7.353259000475495,1561.2764462934847,0.005635590105980803,0.07958335445283592,19729.0,-2.5309503229134935,-2.5421495398638188,0.07869705539188193,0.01119921695032522,0.07802100650866729,0.02002470890958147,0.33736570691877954,4654.0,-1.086587753280761,-1.0889762653706623,0.3365608664173539,0.002388512089901207,0.3354335947877002,0.0057600436005887,0.12721601037109057,12342.0,-2.0618687682995365,-2.0697957771482747,0.12621155435681838,0.007927008848738204,0.1249562620362625,0.018084314447340603,0.07958335445283592,19729.0,-2.5309503229134935,-2.5421495398638188,0.07869705539188193,0.01119921695032522,0.07802100650866729,0.02002470890958147,0.012845350197576719,122231.0,-4.35477338545392,-4.355805417551549,0.012832100222243483,0.001032032097628921,0.0126966782535484,0.011709514965992663
2016-08,1568.8,7.358066274882137,7.3545094017790245,1563.2298894365088,0.003556873103112146,0.07962643386458228,19702.0,-2.5304091575334877,-2.5424470266609522,0.07867364753886581,0.012037869127464518,0.07802357433596765,0.02054327223862813,0.33723129836629406,4652.0,-1.0869862387564184,-1.0884501286512058,0.33673799003904287,0.0014638898947874068,0.3356555194795455,0.004694631237382532,0.12734799902589494,12319.0,-2.060831790079838,-2.0694358892931546,0.12625698453680193,0.00860409921331673,0.12505129161958503,0.018366123024915724,0.07962643386458228,19702.0,-2.5304091575334877,-2.5424470266609522,0.07867364753886581,0.012037869127464518,0.07802357433596765,0.02054327223862813,0.01281940233867475,122377.0,-4.356795448024481,-4.3561998477399335,0.012827039852582342,-0.000595600284547082,0.01269678119552031,0.009657655847271183
2016-09,1566.9,7.356854424110363,7.355759803082554,1565.185776695129,0.0010946210278088842,0.07941713127217435,19730.0,-2.533041174906298,-2.5427445134580853,0.07865024664834126,0.009703338551787066,0.0780276065265108,0.017808116992431906,0.3366058002148228,4655.0,-1.0888427656008046,-1.0879239919317494,0.336915206876493,-0.0009187736690552395,0.3358799890202683,0.002160924194000453,0.127214419095559,12317.0,-2.061881276831121,-2.0690760014380345,0.12630243106949787,0.007194724606913283,0.12514907364397487,0.016503082215851148,0.07941713127217435,19730.0,-2.533041174906298,-2.5427445134580853,0.07865024664834126,0.009703338551787066,0.0780276065265108,0.017808116992431906,0.012776002087342227,122644.0,-4.36018670468949,-4.356594277928318,0.012821981478490174,-0.0035924267611724403,0.012697176566352289,0.006208114109307332
2016-10,1567.5,7.357237272507076,7.357010204386084,1567.1441111273832,0.00022706812099215767,0.07933093780049598,19759.0,-2.5341270902267414,-2.5430420002552188,0.07862685271823729,0.00891491002847733,0.0780331030802967,0.016631848138395706,0.3368070477009025,4654.0,-1.0882450713551612,-1.0873978552122932,0.3370925169787614,-0.0008472161428680902,0.33610700340986827,0.002082801857539794,0.1272734654108477,12316.0,-2.061417236537315,-2.0687161135829144,0.12634789396079243,0.0072988770455992835,0.12524960810943206,0.016158591886749573,0.07933093780049598,19759.0,-2.5341270902267414,-2.5430420002552188,0.07862685271823729,0.00891491002847733,0.0780331030802967,0.016631848138395706,0.012767777144253482,122770.0,-4.36083069266781,-4.3569887081167025,0.012816925099180027,-0.0038419845511077355,0.012697864366044333,0.005505869033859246
2016-11,1569.1,7.358257485565023,7.358260605689614,1569.1048957951336,-3.1201245906942177e-06,0.0793235933471513,19781.0,-2.5342196744510535,-2.543339487052352,0.07860346574648362,0.00911981260129835,0.07804006399732538,0.01644705660248963,0.33700601374570444,4656.0,-1.0876545038462513,-1.0868717184928367,0.33726992039493126,-0.0007827853534145834,0.33633656264834566,0.0019904202269519986,0.12745512143611404,12311.0,-2.0599909650825925,-2.0683562257277943,0.12639337321657396,0.008365260645201822,0.1253528950159566,0.016770465651310643,0.0793235933471513,19781.0,-2.5342196744510535,-2.543339487052352,0.07860346574648362,0.00911981260129835,0.07804006399732538,0.01644705660248963,0.012766667209086618,122906.0,-4.360917628976445,-4.357383138305087,0.012811870713865251,-0.003534490671357915,0.01269884459459645,0.005340849239073981
2016-12,1572.2,7.360231191359656,7.359511006993143,1571.0681337640742,0.0007201843665125551,0.0794481782808631,19789.0,-2.5326503153892475,-2.5436369738494853,0.0785800857310105,0.01098665846023783,0.07804848927759683,0.01793358226689009,0.3373095902166917,4661.0,-1.086754105013085,-1.0863455817733803,0.3374474171741112,-0.000408523239704639,0.33656866673570035,0.0022014036189922353,0.12757221681272315,12324.0,-2.0590726683569023,-2.067996337872674,0.12643886884273295,0.008923669515771504,0.1254589343635484,0.016844415743648727,0.0794481782808631,19789.0,-2.5326503153892475,-2.5436369738494853,0.0785800857310105,0.01098665846023783,0.07804848927759683,0.01793358226689009,0.012771315310631661,123104.0,-4.360553614192366,-4.357777568493471,0.012806818321759512,-0.002776045698894336,0.012700117252008633,0.005606094590328878
2017-01,1577.2,7.363406402003472,7.360761408296673,1573.033828103735,0.002644993706798715,0.07957217092982191,19821.0,-2.5310908586945233,-2.5439344606466183,0.07855671266974887,0.012843601952094996,0.07805837892111106,0.019393075152646336,0.3381646655231561,4664.0,-1.0842223260268562,-1.0858194450539238,0.3376250073654358,0.0015971190270676061,0.33680331567193234,0.004041972830664798,0.1278741689638398,12334.0,-2.056708553547966,-2.0676364500175537,0.1264843808451618,0.010927896469587584,0.12556772615220757,0.018368118005389848,0.07957217092982191,19821.0,-2.5310908586945233,-2.5439344606466183,0.07855671266974887,0.012843601952094996,0.07805837892111106,0.019393075152646336,0.012790320487868172,123312.0,-4.359066606014302,-4.358171998681856,0.01280176792207678,-0.0008946073324462844,0.012701682338280885,0.006978457437889604
2017-02,1588.3,7.37041954084111,7.362011809600202,1575.0019818874846,0.008407731240907879,0.07986624428018303,19887.0,-2.527401990068392,-2.544231947443752,0.07853334656063021,0.01682995737535986,0.07806973292786805,0.023011624158812697,0.33916292974588935,4683.0,-1.0812746683424326,-1.0852933083344676,0.33780269101806565,0.004018639992035,0.33704050945704167,0.006297226087946559,0.1286072874493927,12350.0,-2.050991801215014,-2.0672765621624336,0.1265299092297553,0.016284760947419485,0.1256792703819341,0.023297533941440594,0.07986624428018303,19887.0,-2.527401990068392,-2.544231947443752,0.07853334656063021,0.01682995737535986,0.07806973292786805,0.023011624158812697,0.012858646373056995,123520.0,-4.353738824417494,-4.35856642887024,0.01279671951403134,0.004827604452746215,0.012703539853413204,0.012209708587808768
2017-03,1588.4,7.370482499257096,7.363262210903732,1576.9725981925415,0.0072202883533645235,0.0797269487526979,19923.0,-2.5291476229517267,-2.544529434240885,0.07850998740158673,0.015381811289158165,0.07808255129786781,0.021059730086905926,0.33882252559726966,4688.0,-1.082278831999752,-1.0847671716150111,0.33798046818118715,0.002488339615259072,0.33728024809102836,0.004572688483747389,0.12850093034544133,12361.0,-2.0518191346307266,-2.0669166743073135,0.12657545400241024,0.01509753967658689,0.12579356705272793,0.02152227141773136,0.0797269487526979,19923.0,-2.5291476229517267,-2.544529434240885,0.07850998740158673,0.015381811289158165,0.07808255129786781,0.021059730086905926,0.012846871183507089,123641.0,-4.35465498495366,-4.358960859058625,0.012791673096837784,0.0043058741049648575,0.012705689797405596,0.011111666375667505
2017-04,1593.1,7.373437082578849,7.364512612207261,1578.9456800999699,0.00892447037158739,0.07984663191659984,19952.0,-2.5276475853409686,-2.544826921038018,0.07848663519055113,0.017179335697049325,0.07809683403111035,0.022405490660382492,0.3396077595395438,4691.0,-1.079963975749609,-1.0842410348955547,0.3381583389040125,0.004277059145945783,0.3375225315738923,0.006178040784204703,0.1288186302256004,12367.0,-2.049349831163208,-2.0665567864521934,0.12662101516902552,0.017206955288985526,0.1259106161645891,0.023095860774837024,0.07984663191659984,19952.0,-2.5276475853409686,-2.544826921038018,0.07848663519055113,0.017179335697049325,0.07809683403111035,0.022405490660382492,0.012864179586563306,123840.0,-4.353308606244705,-4.359355289247009,0.012786628669711015,0.006046683002304043,0.012708132170258051,0.012279335327536701
2017-05,1595.9,7.37519311940514,7.365763013510791,1580.9212306946906,0.009430105894349339,0.07986688019217296,19982.0,-2.5273940278878233,-2.5451244078351514,0.07846328992545674,0.017730379947328068,0.07811258112759567,0.022458598080527758,0.3401321398124467,4692.0,-1.0784210903682254,-1.0837148981760985,0.33833630323577973,0.00529380780787303,0.33776735990563367,0.007001209079153566,0.12894077724812153,12377.0,-2.0484020711348814,-2.0661968985970733,0.1266665927355022,0.017794827462191964,0.12603041771751758,0.023092516737722644,0.07986688019217296,19982.0,-2.5273940278878233,-2.5451244078351514,0.07846328992545674,0.017730379947328068,0.07811258112759567,0.022458598080527758,0.012866737078035685,124033.0,-4.3531098188082415,-4.359749719435394,0.012781586231866246,0.006639900627152251,0.012710866971970578,0.012262743871745698
2017-06,1598.3,7.376695843374608,7.367013414814321,1582.8992530654841,0.009682428560287448,0.07979929102800938,20029.0,-2.5282406589266246,-2.5454218946322844,0.07843995160423764,0.01718123570565977,0.07812979258732375,0.021368269201785924,0.3402810304449649,4697.0,-1.0779834426523873,-1.083188761456642,0.33851436122575307,0.005205318804254677,0.3380147330862523,0.006704729518799672,0.12899919289749798,12390.0,-2.0479491312485805,-2.0658370107419533,0.1267121867077435,0.017887879493372782,0.1261529717115134,0.022561665788526242,0.07979929102800938,20029.0,-2.5282406589266246,-2.5454218946322844,0.07843995160423764,0.01718123570565977,0.07812979258732375,0.021368269201785924,0.012866377401930399,124223.0,-4.353137773147433,-4.360144149623778,0.012776545782519,0.007006376476344833,0.012713894202543175,0.011993429940350022
2017-07,1601.8,7.3788832758895815,7.36826381611785,1584.8797503049955,0.010619459771731066,0.07993811757660445,20038.0,-2.5265024739296265,-2.545719381429418,0.07841662022482832,0.019216907499791436,0.0781484684102946,0.022900630079067452,0.3404463336875664,4705.0,-1.0774977761298983,-1.0826626247371856,0.33869251292322244,0.005164848607287276,0.3382646511157482,0.006449632158199212,0.1292816787732042,12390.0,-2.0457616987336062,-2.065477122886833,0.12675779709165466,0.019715424153226913,0.12627827814657655,0.0237839846306859,0.07993811757660445,20038.0,-2.5265024739296265,-2.545719381429418,0.07841662022482832,0.019216907499791436,0.0781484684102946,0.022900630079067452,0.012876412804064374,124398.0,-4.352358106097977,-4.360538579812163,0.012771507320885105,0.00818047371418551,0.012717213861975836,0.012518382077739481
2017-08,1609.1,7.3834302954651045,7.369514217421379,1586.862725509738,0.0139160780437253,0.0799751491053678,20120.0,-2.526039328748571,-2.546016868226551,0.07839329578516407,0.019977539477979978,0.07816860859650823,0.02311081828492798,0.3413449299957573,4714.0,-1.074861788030972,-1.0821364880177293,0.33887075837750374,0.007274699986757227,0.33851711399412154,0.008353539259125423,0.12940088459991958,12435.0,-2.0448400607724007,-2.065117235031713,0.1268034238931431,0.020277174259312414,0.12640633702270704,0.02368985327590511,0.0799751491053678,20120.0,-2.526039328748571,-2.546016868226551,0.07839329578516407,0.019977539477979978,0.07816860859650823,0.02311081828492798,0.012913192466033754,124609.0,-4.349505818401489,-4.360933010000547,0.012766470846180704,0.011427191599057807,0.01272082595026857,0.01512217182415911
2017-09,1609.5,7.383678850738863,7.370764618724909,1588.8481817801035,0.012914232013954141,0.07991162305744501,20141.0,-2.5268339667340185,-2.5463143550236844,0.07836997828318067,0.019480388289665918,0.07819021314596464,0.022015669765049255,0.3416472086605816,4711.0,-1.0739766279611782,-1.0816103512982729,0.33904909763793895,0.007633723337094667,0.3387721217213722,0.008486787297019849,0.12934983524873422,12443.0,-2.0452346440367686,-2.064757347176593,0.12684906711811844,0.019522703139824404,0.12653714833990484,0.022228151540715342,0.07991162305744501,20141.0,-2.5268339667340185,-2.5463143550236844,0.07836997828318067,0.019480388289665918,0.07819021314596464,0.022015669765049255,0.012909564868658512,124675.0,-4.34978677967546,-4.361327440188932,0.012761436357622245,0.011540660513471579,0.01272473046742137,0.014525604429136245
2017-10,1603.4,7.379881653608852,7.372015020028439,1590.8361222203584,0.007866633580412952,0.07947853673044514,20174.0,-2.5322682720059295,-2.5466118418208175,0.07834666771681459,0.014343569814887935,0.0782132820586638,0.016176979644356687,0.34006362672322377,4715.0,-1.0786225414587065,-1.0810842145788164,0.3392275307538958,0.0024616731201099196,0.33902967429750014,0.0030497401971260178,0.12871477883920687,12457.0,-2.0501563392772413,-2.064397459321473,0.12689472677249228,0.014241120044231614,0.12667071209817,0.01613685363553279,0.07947853673044514,20174.0,-2.5322682720059295,-2.5466118418208175,0.07834666771681459,0.014343569814887935,0.0782132820586638,0.016176979644356687,0.012848991890245859,124788.0,-4.354489922839382,-4.361721870377316,0.012756403854426487,0.0072319475379343245,0.01272892741343424,0.009432411146040633
2017-11,1603.4,7.379881653608852,7.373265421331968,1592.826549938655,0.006616232276883238,0.07925460926301221,20231.0,-2.5350897068685625,-2.546909328617951,0.07832336408400284,0.011819621749388443,0.07823781533460575,0.012996195306040476,0.3404246284501062,4710.0,-1.0775615334016122,-1.08055807785936,0.3394060577747682,0.002996544457747774,0.3392897717225054,0.0033448008816750864,0.12855997434252728,12472.0,-2.051359757128761,-2.0640375714663524,0.12694040286217853,0.012677814337591187,0.12680702829750246,0.013823729398596338,0.07925460926301221,20231.0,-2.5350897068685625,-2.546909328617951,0.07832336408400284,0.011819621749388443,0.07823781533460575,0.012996195306040476,0.012827918363428352,124993.0,-4.356131361107528,-4.362116300565701,0.012751373335810499,0.005984939458172356,0.012733416788307177,0.00742154102801015
2017-12,1606.6,7.381875423739712,7.374515822635498,1594.8194680470342,0.007359601104213631,0.07919747609188603,20286.0,-2.535810848196229,-2.547206815415084,0.07830006738268315,0.011395967218855052,0.07826381297379045,0.011929691164015328,0.3407423117709438,4715.0,-1.0766287713278457,-1.0800319411399038,0.33958467874997583,0.0034031698120580156,0.339552413996388,0.0035043125170313343,0.1285177185825134,12501.0,-2.051688496350851,-2.0636776836112323,0.12698609539309297,0.011989187260381229,0.12694609693790226,0.012380228163926314,0.07919747609188603,20286.0,-2.535810848196229,-2.547206815415084,0.07830006738268315,0.011395967218855052,0.07826381297379045,0.011929691164015328,0.012838523561799278,125139.0,-4.35530497473069,-4.362510730754085,0.012746344800991656,0.007205756023394905,0.012738198592040185,0.007875915031014188
2018-01,1608.0,7.382746449738912,7.375766223939028,1596.8148796614305,0.00698022579988411,0.07914164779998031,20318.0,-2.5365160219125786,-2.5475043022122175,0.07827677761079371,0.01098828029963883,0.07829127497621795,0.01086165506974664,0.3405336721728081,4722.0,-1.0772412679065466,-1.0795058044204473,0.33976339372896475,0.0022645365139006834,0.33981760111914794,0.0021072217898716232,0.12836273648918337,12527.0,-2.05289514410528,-2.063317795756112,0.12703180437115374,0.010422651650832115,0.12708791801936936,0.010030996570576522,0.07914164779998031,20318.0,-2.5365160219125786,-2.5475043022122175,0.07827677761079371,0.01098828029963883,0.07829127497621795,0.01086165506974664,0.012834634356592118,125286.0,-4.355607953059205,-4.36290516094247,0.012741318249187642,0.007297207883264711,0.012743272824633257,0.007169393076341818
2018-02,1608.8,7.3832438384584425,7.3770166252425575,1598.8127879016774,0.00622721321588493,0.07870071421583015,20442.0,-2.542103048430579,-2.5478017890093505,0.07825349476627351,0.0056987405787714,0.0783202013418882,0.004858425635053052,0.3405588484335309,4724.0,-1.0771673388588106,-1.0789796677009909,0.3399422027612067,0.0018123288421802997,0.34008533309078526,0.0013923427348136795,0.12818102143255516,12551.0,-2.054311784202004,-2.062957907900992,0.12707752980228107,0.008646123698988095,0.12723249154190386,0.007455091692037714,0.07870071421583015,20442.0,-2.542103048430579,-2.5478017890093505,0.07825349476627351,0.0056987405787714,0.0783202013418882,0.004858425635053052,0.012805348827953993,125635.0,-4.357892318159014,-4.363299591130854,0.012736293679616451,0.005407272971839738,0.012748639486086403,0.00444826618004858
2018-03,1610.1,7.384051567850893,7.378267026546086,1600.81319589151,0.005784541304806545,0.07860281195079086,20484.0,-2.5433478047315483,-2.548099275806484,0.07823021884706198,0.004751471074935676,0.07835059207080124,0.0032191190050191733,0.3409062036840991,4723.0,-1.0761479020452243,-1.0784535309815346,0.3401211058961995,0.0023056289363103666,0.3403556099112998,0.001617701476825217,0.12802958015267174,12576.0,-2.055493946818095,-2.062598020045872,0.12712327169239723,0.0071040732277771745,0.12737981750550564,0.005100985853885467,0.07860281195079086,20484.0,-2.5433478047315483,-2.548099275806484,0.07823021884706198,0.004751471074935676,0.07835059207080124,0.0032191190050191733,0.012793497175275916,125853.0,-4.3588182703307154,-4.363694021319239,0.012731271091496384,0.004875750988523109,0.012754298576399616,0.0030733637480333505
2018-04,1607.7,7.382559865168914,7.379517427849616,1602.8161067585768,0.003042437319297875,0.07831360514394271,20529.0,-2.5470339344516932,-2.548396762603617,0.0782069498510993,0.0013628281519237895,0.07838244716295704,-0.0008782836145854032,0.34025396825396825,4725.0,-1.0780629747589288,-1.0779273942620782,0.3403001031834672,-0.0001355804968505847,0.3406284315806917,-0.0010993308015592534,0.12764589122667724,12595.0,-2.0584953236177963,-2.062238132190752,0.1271690300474267,0.0037428085729556138,0.12752989591017475,0.0009095539181197122,0.07831360514394271,20529.0,-2.5470339344516932,-2.548396762603617,0.0782069498510993,0.0013628281519237895,0.07838244716295704,-0.0008782836145854032,0.012761954658030102,125976.0,-4.361286826431331,-4.364088451507623,0.012726250484046053,0.0028016250762918915,0.012760250095572898,0.0001335837812297587
2018-05,1617.5,7.388637026375056,7.380767829153146,1604.8215236344345,0.007869197221910262,0.07843184793676963,20623.0,-2.545525210428991,-2.54869424940075,0.07818368777632616,0.0031690389717589085,0.07841576661835561,0.00020507761522354576,0.34138877163360065,4738.0,-1.0747333583436751,-1.0774012575426217,0.34047919467255977,0.0026678991989466105,0.340903798098961,0.001422611121800651,0.1281391111463202,12623.0,-2.054638799377806,-2.061878244335632,0.12721480487329606,0.0072394449578259135,0.1276827267559112,0.0035743628132368817,0.07843184793676963,20623.0,-2.545525210428991,-2.54869424940075,0.07818368777632616,0.0031690389717589085,0.07841576661835561,0.00020507761522354576,0.012807519023223773,126293.0,-4.357722856832966,-4.3644828816960075,0.012721231856484374,0.006760024863041281,0.012766494043606247,0.0032134883294817227
2018-06,1625.4,7.393509218319105,7.3820182304566755,1606.8294496545593,0.011490987862429414,0.07860528097494923,20678.0,-2.543316393827534,-2.5489917361978836,0.07816043262068388,0.005675342370349501,0.07845055043699695,0.0019723320880526973,0.34255005268703903,4745.0,-1.0713374927249237,-1.0768751208231655,0.34065838041305324,0.005537628098241765,0.3411817094661076,0.004010599580712174,0.128429203539823,12656.0,-2.0523774716883305,-2.0615183564805117,0.12726059617593402,0.009140884792181225,0.12783831004271498,0.004622194214790491,0.07860528097494923,20678.0,-2.543316393827534,-2.5489917361978836,0.07816043262068388,0.005675342370349501,0.07845055043699695,0.0019723320880526973,0.01285124685716093,126478.0,-4.3543144406625025,-4.364877311884391,0.012716215208030587,0.010562871221888592,0.012773030420499664,0.0061235614483258595
2018-07,1627.9,7.395046119614464,7.383268631760205,1608.8398879583513,0.011777487854258695,0.07855143794634241,20724.0,-2.544001608320215,-2.5492892229950166,0.07813718438211449,0.005287614674801766,0.07848679861888108,0.0008235694231230535,0.342860151642797,4748.0,-1.0704326361150944,-1.076348984103709,0.3408376604545499,0.005916347988614623,0.34146216568213145,0.004094116716775376,0.12842379299463555,12676.0,-2.052419601196347,-2.0611584686253916,0.1273064039612715,0.008738867429044728,0.1279966457705861,0.0033371751382849256,0.07855143794634241,20724.0,-2.544001608320215,-2.5492892229950166,0.07813718438211449,0.005287614674801766,0.07848679861888108,0.0008235694231230535,0.01286023510080263,126584.0,-4.353615278784355,-4.365271742072776,0.0127112005379042,0.011656463288420404,0.012779859226253151,0.006289261338995474
2018-08,1628.1,7.395168969737469,7.384519033063735,1610.8528416891377,0.01064993667373404,0.07837954939341421,20772.0,-2.5461922352267408,-2.54958670979215,0.07811394305856048,0.003394474565409311,0.07852451116400797,-0.001846070334535216,0.34261363636363634,4752.0,-1.071151891305012,-1.0758228473842526,0.3410170348466779,0.004670956079240618,0.3417451667470327,0.0025412784176886403,0.12831809583858764,12688.0,-2.0532429741371603,-2.060798580770271,0.12735222823524145,0.007555606633110834,0.1281577339395245,0.0012512853819559525,0.07837954939341421,20772.0,-2.5461922352267408,-2.54958670979215,0.07811394305856048,0.003394474565409311,0.07852451116400797,-0.001846070334535216,0.012838994077707418,126809.0,-4.355268326646962,-4.36566617226116,0.012706187845325068,0.010397845614198431,0.012786980460866706,0.0040677012841221424
2018-09,1630.1,7.396396641612244,7.385769434367264,1612.868313994178,0.010627207244980674,0.07828362867982519,20823.0,-2.5474167823954494,-2.549884196589283,0.0780907086479651,0.0024674141938336724,0.07856368807237762,-0.00356474345112753,0.34281808622502624,4755.0,-1.0705553333672466,-1.0752967106647962,0.34119650363909165,0.004741377297549532,0.34203071266081125,0.002302055151976423,0.1282533438237608,12710.0,-2.0537477225712557,-2.060438692915151,0.12739806900377895,0.006690970343895319,0.1283215745495303,-0.0005317167125561292,0.07828362867982519,20823.0,-2.5474167823954494,-2.549884196589283,0.0780907086479651,0.0024674141938336724,0.07856368807237762,-0.00356474345112753,0.0128471674915671,126884.0,-4.3546319206107,-4.3660606024495445,0.01270117712951334,0.01142868183884449,0.01279439412434033,0.00412472577551536
2018-10,1629.7,7.396151227781943,7.3870198356707935,1614.8863080246726,0.009131392111149772,0.07812185417765208,20861.0,-2.549485438262343,-2.5501816833864166,0.07806748114827208,0.0006962451240735135,0.07860432934399007,-0.006138022808216786,0.3426619007569386,4756.0,-1.0710110300287294,-1.07477057394534,0.3413760668814717,0.003759543916610486,0.3423188034234671,0.0010022742836216826,0.12801036839211374,12731.0,-2.0556440152797024,-2.060078805060031,0.1274439262728213,0.0044347897803285186,0.1284881676006034,-0.0037186241925003484,0.07812185417765208,20861.0,-2.549485438262343,-2.5501816833864166,0.07806748114827208,0.0006962451240735135,0.07860432934399007,-0.006138022808216786,0.012827435300044078,127048.0,-4.356169019008539,-4.366455032637929,0.012696168389689474,0.010286013629389856,0.012802100216674023,0.0019789786785966343
