# Industry: Other electrical equipment and component manufacturing
# Series ID: CES3133590001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-02,131.3,4.877484781308751,4.904869243922863,134.9452639398295,-0.027384462614111982,0.34148244473342004,384.5,-1.074459007636948,-1.0485431021424665,0.3504479442289496,-0.025915905494481528,0.3460232145576473,-0.01312273175090902,0.01700777202072539,7720.0,-4.074084861710071,-4.043172436933289,0.017541734004244563,-0.030912424776782466,0.017190018141101868,-0.010601857361669707,0.01064278187565859,12337.0,-4.542873374762714,-4.513732966458861,0.010957479829588978,-0.029140408303853782,0.01078765737544047,-0.013429746120015662,0.0066693757301772745,19687.0,-5.010229017111337,-4.982799855913136,0.006854843091220953,-0.027429161198201157,0.006760584335256749,-0.013491231017386644,0.0010827258633769833,121268.0,-6.82827347008108,-6.795971016644613,0.0011182715813224952,-0.03230245343646754,0.001100537412882646,-0.016184410722583968
2016-03,131.5,4.879006851617819,4.9067425829503195,135.19829910566403,-0.02773573133250018,0.34235876073939076,384.1,-1.0718960837340399,-1.0476173133565285,0.35077253523394447,-0.02427877037751136,0.3464606201523473,-0.011839323647094018,0.017082359054299816,7698.0,-4.0697089822258725,-4.042292115515051,0.017557183167518486,-0.027416866710821886,0.017214449955249712,-0.007673257135329702,0.010679769349468042,12313.0,-4.539404042175052,-4.512750140879814,0.010968254414949126,-0.026653901295238036,0.010802803727250714,-0.011389115352740415,0.006681231582156285,19682.0,-5.008452939841112,-4.982474404986343,0.0068570743693240795,-0.025978534854768753,0.006765159212529006,-0.012405861818785884,0.0010824470712192552,121484.0,-6.828530994230596,-6.79574250910907,0.0011185271440034975,-0.0327884851215261,0.001101235819766849,-0.017061512357608985
2016-04,131.9,4.882044059723269,4.908615921977775,135.451808736428,-0.026571862254506584,0.3435790570461058,383.9,-1.068338042283483,-1.0466915245705906,0.35109742688079576,-0.021646517712892388,0.3469067016468372,-0.009592332995973734,0.017123198753732312,7703.0,-4.067321082629697,-4.0414117940968115,0.01757264593700979,-0.0259092885328851,0.017239563045741115,-0.006749839987246666,0.010701825557809332,12325.0,-4.537340939187622,-4.511767315300767,0.01097903959505292,-0.02557362388685558,0.01081828379346361,-0.010764945519791484,0.006693732555189039,19705.0,-5.006583629905835,-4.982148954059549,0.006859306373716918,-0.02443467584628589,0.006769913047857118,-0.011252802233876969,0.0010840798882222405,121670.0,-6.827023681058225,-6.795514001573528,0.0011187827650891709,-0.03150967948469763,0.0011019678976248878,-0.016232786310020415
2016-05,131.9,4.882044059723269,4.910489261005232,135.70579372178838,-0.02844520128196315,0.34492677824267787,382.4,-1.0644231214539772,-1.0457657357846528,0.3514226194479631,-0.0186573856693244,0.3473614590411169,-0.0070090700481277865,0.01717895285230529,7678.0,-4.064070315837474,-4.040531472678573,0.017588122324701565,-0.023538843158900313,0.017265357412576083,-0.0050045045814027704,0.010720962366902382,12303.0,-4.5355543543369,-4.51078448972172,0.010989835380318242,-0.024769864615179493,0.010834097574079164,-0.010442513223017294,0.006709395187954627,19659.0,-5.004246467984338,-4.981823503132756,0.0068615391046358675,-0.02242296485158146,0.006774845841241082,-0.009660832854384967,0.0010838037485312365,121701.0,-6.82727843614546,-6.795285494037986,0.0011190384445928618,-0.03199294210747361,0.001102733646456763,-0.017166337479908103
2016-06,132.4,4.885827643502908,4.912362600032687,135.96025495307987,-0.026534956529779663,0.3458725182863114,382.8,-1.0616850160758915,-1.0448399469987149,0.3517481132141643,-0.016845069077176644,0.34782489233518654,-0.0056130946688937,0.01725081433224756,7675.0,-4.05989592895249,-4.039651151260335,0.017603612342587498,-0.020244777692155047,0.017291833055754616,-0.0023721443166145927,0.010745881016151287,12321.0,-4.53323275912176,-4.509801664142674,0.011000641781173251,-0.023431094979086353,0.010850245069097368,-0.009618589467930124,0.006727984145535851,19679.0,-5.001479712804182,-4.981498052205962,0.006863772562317426,-0.019981660598219264,0.006779957592680899,-0.007665748116353152,0.0010855395311846648,121967.0,-6.825678151819701,-6.795056986502444,0.0011192941825279227,-0.030621165317256782,0.001103533066262474,-0.01630538823702957
2016-07,131.8,4.881285622068407,4.914235939060143,136.21519332330888,-0.03295031699173645,0.3452069146149817,381.8,-1.0636112892232403,-1.043914158212777,0.35207390845837505,-0.01969713101046322,0.34829700152904597,-0.008871988275806517,0.01714360041623309,7688.0,-4.066130328581721,-4.038770829842096,0.01761911600267184,-0.027359498739625288,0.017318989975276707,-0.010127008520357595,0.010678982336736349,12342.0,-4.539477736812605,-4.508818838563627,0.011011458808056348,-0.03065889824897816,0.010866726278518228,-0.017276955080116303,0.006680521060367987,19729.0,-5.008559291426563,-4.9811726012791695,0.006866006746998145,-0.027386690147393367,0.00678524830217657,-0.015434548176370933,0.0010782861958095738,122231.0,-6.832382353966989,-6.794828478966902,0.0011195499789077063,-0.037553875000087444,0.0011043661570420214,-0.023615320938755707
2016-08,131.1,4.875960390769654,4.9161092780876,136.47060972715624,-0.040148887317945636,0.34490923441199683,380.1,-1.064473985225549,-1.0429883694268391,0.35240000545982963,-0.02148561579870978,0.3487777866226953,-0.011091739093130517,0.017099256554062865,7667.0,-4.068720292789241,-4.037890508423858,0.017634633316969364,-0.030829784365383084,0.017346828171142362,-0.014271866570474795,0.010642097572854939,12319.0,-4.54293767419232,-4.507836012984581,0.0110222864714162,-0.035101661207739276,0.01088354120234174,-0.022184289561457467,0.00665414678712821,19702.0,-5.012515041645971,-4.980847150352377,0.006868241658914673,-0.03166789129359415,0.006790717969728094,-0.020111449659475672,0.0010712797339369326,122377.0,-6.838901332136963,-6.79459997143136,0.0011198058337455678,-0.04430136070560309,0.0011052329187954046,-0.030720388690085053
2016-09,132.6,4.887337077751762,4.917982617115055,136.72650506098014,-0.030645539363293395,0.3474842767295597,381.6,-1.0570358618223694,-1.0420625806409012,0.3527264044980208,-0.014973281181468234,0.3492672476161345,-0.005104890019731664,0.0173061863743148,7662.0,-4.056691247508832,-4.0370101870056185,0.017650164297505492,-0.019681060503213388,0.017375347643351587,-0.003980425051423419,0.010765608508565398,12317.0,-4.531398623189722,-4.506853187405534,0.011033124781711747,-0.024545435784188108,0.010900689840567909,-0.012391998486168603,0.006720729853015712,19730.0,-5.002558521264899,-4.980521699425583,0.006870477298303733,-0.022036821839316545,0.006796366595335472,-0.011128996833642178,0.0010811780437689573,122644.0,-6.829704051048091,-6.794371463895818,0.0011200617470548692,-0.03533258715227294,0.0011061333515226244,-0.022560849213447337
2016-10,132.9,4.8895969657192,4.919855956142512,136.9828802228199,-0.03025899042331215,0.3489104751903387,380.9,-1.0529399077653587,-1.0411367918549634,0.3530531058527002,-0.01180311591039529,0.3497653845093635,-0.0024442364993438473,0.017345340642129992,7662.0,-4.054431359541395,-4.03612986558738,0.017665708956316174,-0.018301493954014703,0.01740454839190437,-0.003401854988775048,0.010790841182202015,12316.0,-4.529057543325191,-4.505870361826487,0.011043973749412224,-0.023187181498704135,0.010918172193196731,-0.011662301046512042,0.006726048889113822,19759.0,-5.001767397014618,-4.98019624849879,0.006872713665402109,-0.021571148515827865,0.006802194178998702,-0.011194224669441779,0.00108251201433575,122770.0,-6.828470999455686,-6.794142956360275,0.0011203177188489721,-0.034328043095410266,0.00110706745522368,-0.022180618508895328
2016-11,133.5,4.894101477840304,4.921729295169968,137.23973611239828,-0.02762781732966335,0.3498427672955975,381.6,-1.0502714617338271,-1.0402110030690255,0.35338010980387885,-0.010060458664801653,0.35027219730238235,-0.001225989416494114,0.01743958197256695,7655.0,-4.04901283025148,-4.035249544169141,0.017681267305448018,-0.013763286082339121,0.017434430416800716,0.00029548173602902397,0.010843960685565755,12311.0,-4.52414697280731,-4.50488753624744,0.011054833384997128,-0.019259436559869947,0.010935988260228208,-0.008415112788401291,0.00674890046003741,19781.0,-4.998375682175771,-4.979870797571996,0.006874950760446684,-0.018504884603775196,0.006808200720717786,-0.008710122264744945,0.0010861959546319953,122906.0,-6.825073636701163,-6.793914448824734,0.0011205737491412414,-0.031159187876428796,0.0011080352298985716,-0.019709910549121662
2016-12,133.8,4.896346147694128,4.923602634197424,137.4970736311257,-0.027256486503295818,0.3500784929356358,382.2,-1.0495978841120446,-1.0392852142830877,0.3537074166318267,-0.010312669828956844,0.35078768599519106,-0.0020217159491880475,0.01746052459872113,7663.0,-4.047812683276276,-4.034369222750903,0.017696839356958184,-0.013443460525373041,0.01746499371804063,-0.0002558901189229921,0.01085686465433301,12324.0,-4.52295771202243,-4.503904710668394,0.011065703698956294,-0.019053001354036425,0.010954138041662335,-0.008880058564111665,0.006761332053160847,19789.0,-4.996535359054776,-4.979545346645203,0.006877188583674397,-0.016990012409572763,0.0068143862204927234,-0.0077856120294925,0.001086885885105277,123104.0,-6.824438657857893,-6.7936859412891915,0.0011208298379450474,-0.03075271656870182,0.0011090366755472994,-0.0199730008307356
2017-01,134.1,4.898585790287632,4.92547597322488,137.75489368210214,-0.02689018293724743,0.3504966021955044,382.6,-1.0484042667185198,-1.0383594254971498,0.35403502661707364,-0.01004484122137006,0.3513118505877897,-0.0023205832394247194,0.017483702737940025,7670.0,-4.0464861040736695,-4.033488901332665,0.017712425122914495,-0.012997202741004799,0.017496238295624106,-0.0007164715907656387,0.010872385276471542,12334.0,-4.521529165263805,-4.502921885089347,0.011076584701789861,-0.01860728017445812,0.01097262153749912,-0.009135124244012152,0.006765551687604056,19821.0,-4.995911470410363,-4.97921989571841,0.006879427135322279,-0.016691574691952482,0.006820750678323513,-0.008092802877970713,0.0010874854028804983,123312.0,-6.8238872177301415,-6.793457433753649,0.0011210859852737614,-0.03042978397649243,0.0011100717921698634,-0.020346782477208374
2017-02,134.5,4.901564199041894,4.927349312252336,138.01319717012163,-0.025785113210442745,0.3506256517205422,383.6,-1.0480361439673893,-1.0374336367112118,0.35436294004040925,-0.010602507256177507,0.35184469108017824,-0.003464708692615249,0.017542715534107214,7667.0,-4.043116484517,-4.032608579914426,0.017728024615395403,-0.01050790460257467,0.01752816414955114,0.0008301716273261384,0.010890688259109311,12350.0,-4.519847143014229,-4.501939059510301,0.011087476404008293,-0.017908083503928474,0.010991438747738558,-0.00916626939762327,0.006763212148639815,19887.0,-4.996257331867607,-4.978894444791616,0.006881666415627441,-0.017362887075990763,0.006827294094210158,-0.009386141081089115,0.0010888924870466321,123520.0,-6.822594166216709,-6.793228926218108,0.0011213421911407573,-0.029365239998601744,0.0011111405797662635,-0.020022752408440873
2017-03,134.5,4.901564199041894,4.929222651279792,138.27198500167424,-0.027658452237898423,0.34980494148244473,384.5,-1.0503795899038049,-1.036507847925274,0.354691157182883,-0.013871741978530805,0.3523862074723565,-0.007325105055691643,0.017528997784438942,7673.0,-4.043898753135771,-4.031728258496187,0.01774363784648995,-0.012170494639583751,0.017560771279821745,-0.0018093450951845423,0.010880996683116253,12361.0,-4.5207374348459295,-4.500956233931254,0.011098378816132385,-0.019781200914675168,0.011010589672380649,-0.011769850037139361,0.00675099131656879,19923.0,-4.99806592316693,-4.978568993864823,0.00688390642482705,-0.019496929302106558,0.006834016468152654,-0.012148807655171926,0.0010878268535518152,123641.0,-6.823573285168863,-6.793000418682565,0.0011215984555594148,-0.03057286648629809,0.0011122430383364995,-0.021952202839769425
2017-04,134.5,4.901564199041894,4.931095990307249,138.5312580849502,-0.02953179126535499,0.3503516540765825,383.9,-1.048817902964858,-1.035582059139336,0.3550196783258051,-0.013235843825522009,0.35293639976432467,-0.007323545232138637,0.017522146951537258,7676.0,-4.044289658085697,-4.030847937077948,0.017759264828297892,-0.013441721007748875,0.01759405968643591,-0.004087330393342569,0.010875717635643245,12367.0,-4.521222714700163,-4.499973408352207,0.011109291948693294,-0.021249306347955965,0.011030074311425393,-0.013994164628814853,0.0067411788291900565,19952.0,-4.999520468877924,-4.9782435429380305,0.006886147163158371,-0.021276925939893054,0.006840917800151005,-0.014579764568834109,0.001086078811369509,123840.0,-6.82518148978166,-6.792771911147023,0.0011218547785431141,-0.03240957863463745,0.0011133791678805717,-0.02452026883440945
2017-05,134.7,4.903050083416319,4.932969329334704,138.7910173298423,-0.029919245918385684,0.3508726230789268,383.9,-1.0473320185904338,-1.0346562703533984,0.3553485037507459,-0.012675748237035434,0.35349526795608266,-0.00741917958992788,0.017527651268705268,7685.0,-4.043975572556378,-4.02996761565971,0.01777490557292957,-0.014007956896668006,0.017628029369393637,-0.0056942326669053986,0.010883089601680536,12377.0,-4.520545107123704,-4.49899058277316,0.011120215812232498,-0.021554524350543502,0.011049892664872793,-0.01509544646732343,0.0067410669602642375,19982.0,-4.999537063876645,-4.977918092011237,0.006888388630858745,-0.02161897186540873,0.006847998090205208,-0.015614947395197976,0.0010860013061040207,124033.0,-6.825252854797064,-6.792543403611481,0.0011221111601052384,-0.03270945118558277,0.0011145489683984803,-0.025613645612610765
2017-06,135.6,4.909709375506295,4.934842668362161,139.05126364794992,-0.025133292855866074,0.3517509727626459,385.5,-1.044831817497089,-1.0337304815674604,0.35567763373953687,-0.011101335929628586,0.35406281204763057,-0.0065294608931527175,0.01762641362277395,7693.0,-4.03835672795264,-4.029087294241471,0.01779056009250606,-0.00926943371116895,0.01766268032869493,-0.0020532957199060455,0.010944309927360774,12390.0,-4.514935599116893,-4.498007757194114,0.01113115041730187,-0.016927841922779407,0.011070044732722845,-0.011358111768997764,0.00677018323431025,20029.0,-4.995227126794937,-4.977592641084444,0.0068906308281655735,-0.01763448571049331,0.006855257338315266,-0.012410052578117114,0.0010915852941886768,124223.0,-6.820124241015746,-6.792314896075939,0.0011223676002591765,-0.027809344939806913,0.0011157524398902247,-0.021659953263400998
2017-07,136.5,4.916324614625014,4.936716007389617,139.31199795258127,-0.020391392764602223,0.35316946959896506,386.5,-1.0408072534024622,-1.0328046927815224,0.3560070685742702,-0.008002560620939736,0.3546390320389683,-0.004143825995559784,0.017761873780091086,7685.0,-4.030701041347682,-4.028206972823233,0.017806228399159046,-0.0024940685244496663,0.017698012564339782,0.003608383456568442,0.011016949152542373,12390.0,-4.508320359998174,-4.4970249316150674,0.01114209577446365,-0.011295428383106376,0.011090530514975553,-0.006634611602557999,0.006812057091526101,20038.0,-4.989061135194194,-4.97726719015765,0.006892873755316356,-0.011793945036544073,0.006862695544481175,-0.007378799281835597,0.0010972845222592003,124398.0,-6.814916767362544,-6.792086388540397,0.0011226240990183179,-0.02283037882214778,0.0011169895823558052,-0.017641221017518863
2017-08,137.4,4.922896379788249,4.938589346417073,139.57322115875758,-0.01569296662882458,0.3543977302037658,387.7,-1.0373354648886344,-1.0318789039955847,0.3563368085372996,-0.005456560893049689,0.35522392793009594,-0.0023258504322735884,0.017795622328713897,7721.0,-4.028802788520567,-4.027326651404994,0.01782191050503095,-0.0014761371155724845,0.0177340260763282,0.0034733371948694933,0.011049457177322076,12435.0,-4.505373976449256,-4.496042106036021,0.011153051894290467,-0.009331870413235244,0.011111350011630914,-0.005570235321905192,0.006829025844930418,20120.0,-4.9865732444254265,-4.976941739230857,0.00689511741254865,-0.009631505194569456,0.006870312708702938,-0.006009459179379175,0.001102649086342078,124609.0,-6.8100397340783445,-6.791857881004855,0.0011228806563960548,-0.018181853073489407,0.001118260395795222,-0.013960352626136164
2017-09,138.1,4.9279780604152466,4.940462685444529,139.83493418321538,-0.01248462502928227,0.3559278350515464,388.0,-1.033027279208027,-1.0309531152096467,0.3566668539112403,-0.0020741639983803406,0.3558174997210134,0.00031008966849443233,0.017860838075530263,7732.0,-4.025144779912975,-4.026446329986755,0.017837606422274884,0.0013015500737800778,0.017770720864660187,0.00507110609391696,0.011098609660049826,12443.0,-4.500935434360385,-4.4950592804569744,0.011164018787365343,-0.005876153903410675,0.011132503222688928,-0.0030445589784357137,0.006856660543170647,20141.0,-4.982534757057635,-4.976616288304064,0.0068973618001001045,-0.005918468753570494,0.006878108830980555,-0.0031183408603975876,0.0011076799679165831,124675.0,-6.805487569999077,-6.791629373469313,0.0011231372724057854,-0.013858196529763944,0.0011195648802084747,-0.010615653011264914
2017-10,139.5,4.93806460126142,4.9423360244719845,140.09713794441052,-0.004271423210564507,0.3580595482546201,389.6,-1.0270559705069597,-1.030027326423709,0.3569972049789691,0.002971355916749241,0.3564197474117207,0.004600757547266759,0.01801859984500129,7742.0,-4.016350729876173,-4.025566008568517,0.017853316163054616,0.009215278692344064,0.01780809692933573,0.011820629486736185,0.011198522918840813,12457.0,-4.491973391624672,-4.494076454877927,0.011174996464281713,0.002103063253255044,0.0111539901481496,0.003992541691333812,0.006914840884306533,20174.0,-4.974085324353361,-4.97629083737727,0.006899606918208447,0.002205513023909589,0.0068860839113140246,0.004176099705270755,0.0011178959515338012,124788.0,-6.796306975186813,-6.791400865933771,0.0011233939470609072,-0.0049061092530413575,0.0011209030355955637,-0.002682733444614832
2017-11,140.1,4.942356453342962,4.944209363499441,140.35983336252104,-0.0018529101564794814,0.35941508465879934,389.8,-1.0232773337304992,-1.029101537637771,0.35732786202362504,0.0058242039072717855,0.35703067100221786,0.006678456083025633,0.018049471785622263,7762.0,-4.01463885858589,-4.024685687150278,0.01786903973954469,0.010046828564387766,0.01784615427035484,0.011392791532972742,0.011233162283515074,12472.0,-4.488884957394651,-4.493093629298881,0.011185984935643404,0.004208671904229355,0.01117581078801292,0.005131752549324524,0.006925016064455538,20231.0,-4.972614907134452,-4.975965386450477,0.0069018527671114655,0.003350479316025279,0.006894237949703348,0.004464324407821502,0.0011208627683150256,124993.0,-6.793656561373418,-6.791172358398229,0.0011236506803748245,-0.0024842029751894756,0.0011222748619564888,-0.0012582422446863427
2017-12,141.4,4.951592753462473,4.946082702526897,140.62302135945004,0.005510050935575883,0.362657091561939,389.9,-1.0142975425260792,-1.028175748851833,0.3576588253286092,0.013878206325753872,0.357650270492505,0.013999209514197567,0.018160801438479323,7786.0,-4.008489774707929,-4.02380536573204,0.017884777163930308,0.01531559102411073,0.017884892887717514,0.015426905405247925,0.01131109511239101,12501.0,-4.481971166628091,-4.492110803719834,0.011196984212064701,0.01013963709174348,0.011197965142278898,0.010102725689418345,0.00697032436162871,20286.0,-4.9660935184734685,-4.975639935523684,0.006904099347047042,0.009546417050215972,0.006902570946148524,0.009815678246377182,0.0011299435028248588,125139.0,-6.785587645007929,-6.7909438508626865,0.0011239074723609422,0.005356205854757157,0.0011236803592912497,0.005573776814573423
2018-01,142.3,4.957937505095806,4.947956041554353,140.88670285882972,0.009981463541453017,0.3633810010214505,391.6,-1.0123034055605487,-1.0272499600658953,0.35799009517758523,0.014946554505346654,0.3582785458825818,0.014241587160345688,0.01823190262652146,7805.0,-4.004582327853726,-4.022925044313801,0.017900528448407452,0.018342716460075792,0.017924312781423746,0.017160481902351758,0.01135946355871318,12527.0,-4.477704088748385,-4.491127978140788,0.01120799430417031,0.013423889392402799,0.011220453210947532,0.012389013630039376,0.0070036420907569645,20318.0,-4.961324966555684,-4.975314484596891,0.006906346658253136,0.01398951804120685,0.006911082900649554,0.013392863526309487,0.0011358012866561308,125286.0,-6.7804168977023105,-6.790715343327145,0.0011241643230326674,0.010298445624834507,0.0011251195275998468,0.009493888244096851
2018-02,143.1,4.963543686562405,4.949829380581809,141.15087878602375,0.013714305980595753,0.36393692777212616,393.2,-1.0107747017106061,-1.0263241712799573,0.3583216718544796,0.015549469569351215,0.3589154971724486,0.013990565019445025,0.018282866998850133,7827.0,-4.001790887242433,-4.022044722895562,0.017916293605182848,0.020253835653129215,0.017964413951473548,0.017726882058986603,0.011401481953629193,12551.0,-4.474011936098041,-4.490145152561741,0.011219015222595387,0.01613321646370025,0.011243274994018816,0.014071252343693389,0.007000293513354857,20442.0,-4.961803200326616,-4.974989033670098,0.006908594700967768,0.013185833343481335,0.006919773813206437,0.011636175158608217,0.0011390138098459823,125635.0,-6.777592470055051,-6.790486835791603,0.001124421232403414,0.01289436573655145,0.0011265923668822802,0.011025676481438464
2018-03,143.4,4.96563792816552,4.951702719609266,141.4155500681314,0.013935208556254075,0.36414423565261556,393.8,-1.0102052380395052,-1.0253983824940196,0.3586535556434816,0.015193144454514362,0.3595611243621052,0.012746403823942957,0.01826053737425188,7853.0,-4.003012975209354,-4.021164401477324,0.017932072646473923,0.01815142626796984,0.01800519639786691,0.014181515754819513,0.011402671755725192,12576.0,-4.473907586503468,-4.489162326982695,0.011230046977985549,0.015254740479226925,0.011266430491492754,0.012092673392456808,0.0070005858230814295,20484.0,-4.961761444416921,-4.974663582743304,0.006910843475429058,0.012902138326382762,0.006928643683819173,0.010383293259872304,0.001139424566756454,125853.0,-6.777231910016088,-6.79025832825606,0.0011246782004865955,0.013026418239972415,0.0011280988771385496,0.010039624936629934
2018-04,144.8,4.975353479951616,4.953576058636721,141.6807176339899,0.02177742131489513,0.3658413340070743,395.8,-1.0055555532168492,-1.0244725937080816,0.358985746829044,0.01891704049123244,0.36021542745155166,0.015618172145831584,0.018398983481575606,7870.0,-3.9954598614598327,-4.020284080059085,0.01794786558450892,0.024824218599252212,0.018046660120603835,0.01952291219634178,0.011496625645097262,12595.0,-4.465701708835095,-4.488179501403647,0.011241089580996885,0.022477792568552424,0.011289919703369348,0.01830889387691793,0.007053436601880268,20529.0,-4.954240319668991,-4.974338131816511,0.006913092981875181,0.02009781214751971,0.006937692512487763,0.01668336974925983,0.0011494252873563218,125976.0,-6.76849321164863,-6.790029820720519,0.0011249352272956288,0.021536609071889146,0.0011296390583686552,0.017515531922418233
2018-05,145.6,4.980863135762585,4.955449397664178,141.94638241417854,0.025413738098407634,0.36518685728618006,398.7,-1.007346118624724,-1.023546804922144,0.3593182456958826,0.016200686297419997,0.36087840644078795,0.011938788158274106,0.01846544071020926,7885.0,-3.991854363634553,-4.019403758640847,0.017963672431526804,0.027549395006293498,0.018088805119684324,0.020821474278313608,0.011534500514933058,12623.0,-4.462412689990276,-4.487196675824601,0.01125214304229594,0.024783985834324618,0.011313742629648594,0.01951236584664299,0.007060078553071812,20623.0,-4.953299101041462,-4.974012680889718,0.006915343220544406,0.02071357984825628,0.006946920299212205,0.016288981157944145,0.001152874664470715,126293.0,-6.765496747445437,-6.789801313184976,0.0011251923128439369,0.02430456573953954,0.0011312129105725969,0.019149139561316815
2018-06,145.9,4.98292145552874,4.9573227366916335,142.2125453410211,0.025598718837106738,0.36612296110414055,398.5,-1.0047860427015296,-1.022621016136206,0.35965105252897744,0.017834973434676327,0.36155006132981415,0.01264804037788531,0.018442674756667932,7911.0,-3.993088019492656,-4.0185234372226075,0.017979493199777367,0.025435417729951393,0.01813163139510838,0.017154736646778957,0.011528128950695323,12656.0,-4.462965234478695,-4.486213850245554,0.011263207372559769,0.023248615766859437,0.011337899270330494,0.016778212244540756,0.0070558081052326145,20678.0,-4.953904156617899,-4.973687229962924,0.006917594191675082,0.019783073345025493,0.0069563270439925015,0.014300802795927353,0.001153560302977593,126478.0,-6.764902203452867,-6.789572805649434,0.0011254494571449425,0.024670602196566804,0.0011328204337503747,0.01830817012944919
2018-07,147.0,4.990432586778736,4.95919607571909,142.47920734859005,0.031236511059645977,0.3669495756365452,400.6,-1.0025308364529817,-1.021695227350268,0.3599841676135721,0.019164390897286276,0.3622303921186302,0.013028126906506165,0.018541876892028256,7928.0,-3.9877234892310875,-4.017643115804369,0.017995327901521137,0.029919626573281732,0.01817513894687599,0.020177999531348873,0.011596718207636478,12676.0,-4.457033134032075,-4.485231024666508,0.01127428258247592,0.028197890634432454,0.011362389625415048,0.02062317786544572,0.007093225246091488,20724.0,-4.948615141155942,-4.973361779036131,0.006919845895505614,0.02474663788018905,0.0069659127468286505,0.01827649927438424,0.001161284206534791,126584.0,-6.758228811620083,-6.7893442981138925,0.0011257066602120714,0.031115486493809463,0.0011344616279019885,0.023643442821778667
2018-08,148.3,4.999237249143887,4.961069414746546,142.74636937270884,0.03816783439734106,0.36908909905425585,401.8,-0.9967172032369476,-1.0207694385643302,0.36031759123517443,0.024052235327382654,0.36291939880723606,0.01700019416789792,0.018686995967741937,7936.0,-3.979927399820822,-4.016762794386131,0.01801117654902948,0.03683539456530882,0.01821932777498717,0.025668795167998304,0.011688209331651956,12688.0,-4.4491746947307425,-4.484248199087461,0.011285368682742452,0.03507350435671874,0.011387213694902257,0.026432773180013795,0.007139418447910649,20772.0,-4.942123955820323,-4.9730363281093375,0.006922098332274512,0.030912372289014556,0.006975677407720653,0.023473138251600995,0.0011694753526957868,126809.0,-6.751200047240544,-6.78911579057835,0.001125963922058756,0.03791574333780634,0.0011361364930274384,0.02934406197930589
2018-09,148.9,5.003274939689963,4.962942753774001,143.014032350956,0.04033218591596199,0.36874690440812286,403.8,-0.9976447661887737,-1.0198436497783923,0.360651323679557,0.022198883589618523,0.36361708139563187,0.014107761364789972,0.018717787554996857,7955.0,-3.978281001081924,-4.015882472967892,0.018027039154584572,0.037601471885968074,0.018264197879441915,0.02483490808350805,0.011715184893784421,12710.0,-4.446869424493537,-4.483265373508415,0.011296465684067938,0.03639594901487797,0.01141237147879212,0.026533785335942403,0.007150746770398118,20823.0,-4.94053848431773,-4.972710877182545,0.006924351502220339,0.03217239286481455,0.0069856210266685086,0.023637947592521937,0.001173512814854513,126884.0,-6.74775362253298,-6.788887283042808,0.0011262212426984281,0.041133660509827585,0.0011378450291267244,0.031346786965499904
2018-10,149.5,5.0072963928307415,4.964816092801458,143.28219722266817,0.04248030002928349,0.3696834817012859,404.4,-0.9951080943155751,-1.0189178609924545,0.36098536523275665,0.023809766676879396,0.36432343988381743,0.014712316668885698,0.018746081504702194,7975.0,-3.9767705348223044,-4.015002151549654,0.018042915730479357,0.038231616727349316,0.01830974926024022,0.023830596381211804,0.011742989553059462,12731.0,-4.444498850230905,-4.482282547929367,0.0113075735971715,0.03778369769846268,0.011437862977084637,0.02667688680885013,0.007166482910694598,20861.0,-4.938340273213545,-4.972385426255752,0.006926605405581751,0.034045153042206344,0.006995743603672218,0.024406169907764407,0.0011767206095334047,127048.0,-6.745023853959742,-6.788658775507266,0.0011264786221445232,0.04363492154752446,0.0011395872361998466,0.032584932644020986
