# Industry: Support activities for mining
# Series ID: CES1021300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-08,359.8,5.885548321516433,5.872716741381403,355.21269161629147,0.012831580135030052,0.01987296326981497,18105.0,-3.9183951006833087,-3.9313664010188054,0.01961684974840281,0.01297130033549676,0.019790245197698456,0.004179739628801213,-3.942611956513824,1.9397483137418132,0.02421685583051536,0.4756742464304601,756.4,-0.7430220152678697,-0.749923589329927,0.47240264796484227,0.00690157406205727,0.4731585331339093,0.005316850738986426,-0.7486834366415797,47.2988862801519,0.005661421373709952,0.4469565217391305,805.0,-0.8052939559021306,-0.81552600794667,0.4424065567826045,0.010232052044539364,0.4432954720010096,0.008258712234517324,-0.8143577205454476,44.29237168260709,0.00906376464331704,0.01987296326981497,18105.0,-3.9183951006833087,-3.9313664010188054,0.01961684974840281,0.01297130033549676,0.019790245197698456,0.004179739628801213,-3.942611956513824,1.9397483137418132,0.02421685583051536,0.0032677008028481128,110108.0,-5.7236686597717155,-5.7393026186227125,0.0032170109767525826,0.015633958850997054,0.0032453301544781974,0.00689318106481287,-5.749524167861992,0.3184295626274642,0.02585550809027648
2011-09,364.7,5.8990750978146345,5.871968697059139,354.9470761375931,0.027106400755495308,0.020095878333700683,18148.0,-3.90724054296922,-3.933662333441733,0.019571862450689294,0.026421790472512807,0.019749415973826397,0.01754291672895273,-3.938533251163981,1.947676132193699,0.03129270819476071,0.47748101597276776,763.8,-0.7392308769767812,-0.7494271585311427,0.4726372214086429,0.010196281554361475,0.47339789259660325,0.008625140584738225,-0.7465880658865538,47.398098890509694,0.00735718890977255,0.44913793103448274,812.0,-0.8004252423470435,-0.8150992897439171,0.4425953799976871,0.014674047396873613,0.4434870645955846,0.01274189686693824,-0.8121007602208588,44.39245070288326,0.011675517873815267,0.020095878333700683,18148.0,-3.90724054296922,-3.933662333441733,0.019571862450689294,0.026421790472512807,0.019749415973826397,0.01754291672895273,-3.938533251163981,1.947676132193699,0.03129270819476071,0.0033046094181821478,110361.0,-5.7124369917296125,-5.7416954944368905,0.003209322271719225,0.029258502707278033,0.0032384032059359176,0.020444091744003887,-5.745593777074393,0.3196835780178509,0.03315678534478028
2011-10,369.6,5.912421339767529,5.871220652736874,354.6816592767484,0.04120068703065449,0.020341221794166208,18170.0,-3.8951058216226877,-3.93595826586466,0.019526978322291014,0.04085244424197221,0.019708586749954335,0.03209946264733259,-3.9346144928272233,1.9553235787348757,0.039508671204535606,0.4784466019417476,772.5,-0.7372106690043714,-0.7489307277323584,0.47287191133083495,0.011720058727986982,0.47363725205929724,0.01015407859398746,-0.7445418997876783,47.495182564399286,0.007331230783306886,0.4507317073170732,820.0,-0.7968830004907697,-0.8146725715411642,0.44278428380426643,0.01778957105039458,0.4436786571901596,0.015896753230324252,-0.8099006488660039,44.49022655718791,0.013017648375234225,0.020341221794166208,18170.0,-3.8951058216226877,-3.93595826586466,0.019526978322291014,0.04085244424197221,0.019708586749954335,0.03209946264733259,-3.9346144928272233,1.9553235787348757,0.039508671204535606,0.003343132377549636,110555.0,-5.700847073898728,-5.744088370251069,0.003201651942807524,0.04324129635234186,0.0032314762573936377,0.03455266610748832,-5.741823820162551,0.3208910459533441,0.04097674626382375
2011-11,373.7,5.923453336491439,5.87047260841461,354.41644088523833,0.052980728076828854,0.020565736613284903,18171.0,-3.884128859157619,-3.9382541982875874,0.019482197126609896,0.05412533912996853,0.019667757526082276,0.045657421086861466,-3.9308660396111814,1.9626667719018034,0.046737180453562566,0.4816342312153628,775.9,-0.7305703094084653,-0.748434296933574,0.4731067177892563,0.01786398752510865,0.4738766115219912,0.01637054774333724,-0.7425480509252509,47.58997524986663,0.011977741516785545,0.45296969696969697,825.0,-0.7919300498432428,-0.8142458533384113,0.44297326823673966,0.022315803495168485,0.4438702497847346,0.020500241206468227,-0.8077608873869168,44.58552695386801,0.01583083754367398,0.020565736613284903,18171.0,-3.884128859157619,-3.9382541982875874,0.019482197126609896,0.05412533912996853,0.019667757526082276,0.045657421086861466,-3.9308660396111814,1.9626667719018034,0.046737180453562566,0.0033752111200426303,110719.0,-5.691297402527364,-5.7464812460652475,0.0031939999460982764,0.055183843537883526,0.003224549308851358,0.04672337023276622,-5.738224713155334,0.3220480480035392,0.04692731062796973
2011-12,377.6,5.933835434271345,5.869724564092346,354.15142081465484,0.06411087017899941,0.020718792866941015,18225.0,-3.876714122605513,-3.9405501307105144,0.019437518627590473,0.06383600810500134,0.019626928302210217,0.055630944787618236,-3.927297944772627,1.9696822616037015,0.05058382216711399,0.48329706898758484,781.3,-0.7271237647313529,-0.7479378661347896,0.4733416408417733,0.020814101403436758,0.47411597098468516,0.019364667222307612,-0.7406095753114307,47.68231672828697,0.013485810580077806,0.4543922984356198,831.0,-0.7887943605841025,-0.8138191351356584,0.44316233332951865,0.02502477455155594,0.44406184237930957,0.023263552664104237,-0.8056848762448133,44.678183148969865,0.01689051566071087,0.020718792866941015,18225.0,-3.876714122605513,-3.9405501307105144,0.019437518627590473,0.06383600810500134,0.019626928302210217,0.055630944787618236,-3.927297944772627,1.9696822616037015,0.05058382216711399,0.0034038256981628718,110934.0,-5.682855274587062,-5.748874121879426,0.0031863662377772345,0.06601884729236396,0.003217622360309078,0.05786985450831697,-5.734806555903008,0.3231507423921926,0.05195128131594551
2012-01,385.8,5.955319100471629,5.868976519770081,353.88659891669994,0.08634258070154743,0.02109695412041341,18287.0,-3.858626603403004,-3.942846063133442,0.01939294258971861,0.08421945973043776,0.019586099078338158,0.0771391503755961,-3.923919900941939,1.976347185480534,0.06529329753893487,0.4882926211871915,790.1,-0.7168404192570589,-0.7474414353360053,0.47357668054628144,0.030601016078946386,0.4743553304473791,0.02938154131559508,-0.7387294365375314,47.772050430269914,0.021889017280472545,0.4587395957193817,841.0,-0.7792725595013192,-0.8133924169329055,0.44335147911702993,0.0341198574315863,0.4442534349738846,0.032607875606743934,-0.8036758937493853,44.76803105806306,0.024403334248066066,0.02109695412041341,18287.0,-3.858626603403004,-3.942846063133442,0.01939294258971861,0.08421945973043776,0.019586099078338158,0.0771391503755961,-3.923919900941939,1.976347185480534,0.06529329753893487,0.0034663072776280326,111300.0,-5.664665436792007,-5.751266997693605,0.0031787507741348757,0.08660156090159798,0.003210695411766798,0.07961261754212152,-5.7315790861623945,0.3241953865067551,0.06691364937038724
2012-02,390.8,5.968195920168628,5.8682284754478165,353.6219750431874,0.09996744472081165,0.021336536361651018,18316.0,-3.847334353608358,-3.945141995556369,0.01934846877802029,0.09780764194801073,0.0195452698544661,0.09164705939199984,-3.920741210442227,1.9826393766692683,0.0734068568338686,0.49076981037297507,796.3,-0.7117800790947714,-0.7469450045372209,0.4738118369607046,0.035164925442449535,0.4745946899100731,0.034081966795639594,-0.7369104941376865,47.859024114406196,0.025130415042915133,0.4619385342789598,846.0,-0.7723234394375956,-0.8129656987301527,0.4435407056337148,0.04064225929255705,0.44444502756845955,0.03936033845671875,-0.8017370878822715,44.85491177454384,0.029413648444675866,0.021336536361651018,18316.0,-3.847334353608358,-3.945141995556369,0.01934846877802029,0.09780764194801073,0.0195452698544661,0.09164705939199984,-3.920741210442227,1.9826393766692683,0.0734068568338686,0.0035029848873272262,111562.0,-5.654139848984707,-5.753659873507783,0.0031711535115661444,0.09952002452307607,0.0032037684632245183,0.09339514622775005,-5.728551640831661,0.32517835751058943,0.07441179184695379
2012-03,391.7,5.970496240671785,5.867480431125552,353.35754904604164,0.10301580954623368,0.021341396970687588,18354.0,-3.847106572707173,-3.9474379279792964,0.01930409695806034,0.10033135527212345,0.01950444063059404,0.09418144180008715,-3.9177706717902914,1.9885376397424948,0.07066409908311844,0.4899924943707781,799.4,-0.7133652056054376,-0.7464485737384365,0.4740471101429956,0.03308336813299895,0.474834049372767,0.03192366894925634,-0.735155438749291,47.94309310384875,0.02179023314385342,0.4613663133097762,849.0,-0.7735629456395617,-0.8125389805273997,0.44373001291402925,0.03897603488783796,0.44463662016303457,0.03762554047079466,-0.7998714183277786,44.93867433013977,0.0263084726882169,0.021341396970687588,18354.0,-3.847106572707173,-3.9474379279792964,0.01930409695806034,0.10033135527212345,0.01950444063059404,0.09418144180008715,-3.9177706717902914,1.9885376397424948,0.07066409908311844,0.0035034211350118507,111805.0,-5.65401532075046,-5.756052749321962,0.003163574406570192,0.102037428571502,0.0031968415146822384,0.09590078798763532,-5.725733040499952,0.3260961982423797,0.07171771974949159
2012-04,393.8,5.975843166205025,5.866732386803288,353.09332077729795,0.10911077940173719,0.021442962156275523,18365.0,-3.8423587920487425,-3.9497338604022234,0.019259826895941246,0.10737506835348087,0.01946361140672198,0.10169493770667609,-3.915016517092001,1.9940219288493286,0.07265772504325829,0.4913287585776669,801.5,-0.7106418058445825,-0.7459521429396522,0.474282500151136,0.0353103370950697,0.475073408835461,0.03421650094466944,-0.7334667671022166,48.0241216418885,0.022824961257634113,0.46329411764705886,850.0,-0.7693931832793369,-0.8121122623246468,0.44391940099244387,0.042719079045309916,0.44482821275760953,0.04151244089257339,-0.7980816178130492,45.01917761350586,0.02868843453371228,0.021442962156275523,18365.0,-3.8423587920487425,-3.9497338604022234,0.019259826895941246,0.10737506835348087,0.01946361140672198,0.10169493770667609,-3.915016517092001,1.9940219288493286,0.07265772504325829,0.0035194022914544123,111894.0,-5.6494641073544765,-5.75844562513614,0.003156013415750151,0.10898151778166376,0.0031899145661399586,0.10329045448798936,-5.723131531591351,0.3269456448495489,0.07366742423687445
2012-05,395.3,5.9796449703026395,5.865984342481023,352.8292900891015,0.11366062782161634,0.021522295421135734,18367.0,-3.838665884825895,-3.952029792825151,0.019215658358301857,0.11336390799925589,0.019422782182849922,0.10809539120196984,-3.9124864332055465,1.9990733591773318,0.07382054837965146,0.4916055217012809,804.1,-0.7100786692514636,-0.7454557121408678,0.4745180070431361,0.03537704288940424,0.47531276829815494,0.03427796282742782,-0.7318468077918198,48.10198181299329,0.021768138540356197,0.4623391812865497,855.0,-0.7714564986341204,-0.811685544121894,0.44410886990344406,0.04022904548777362,0.44501980535218455,0.038918213809964644,-0.7963702160677515,45.09628947851461,0.024913717433631133,0.021522295421135734,18367.0,-3.838665884825895,-3.952029792825151,0.019215658358301857,0.11336390799925589,0.019422782182849922,0.10809539120196984,-3.9124864332055465,1.9990733591773318,0.07382054837965146,0.003528802635220182,112021.0,-5.646796662398664,-5.760838500950319,0.0031484704958128595,0.11404183855165506,0.0031829876175976787,0.10864478884888128,-5.720754807152476,0.3277236287142546,0.0739581447538118
2012-06,393.6,5.975335165178098,5.8652362981587585,352.56545683370877,0.11009886701933969,0.02140177260616606,18391.0,-3.8442815283208827,-3.9543257252480783,0.019171591112316217,0.11004419692719569,0.01938195295897786,0.10421135844582713,-3.9101875463585234,2.0036742891113533,0.06590601803764073,0.4913244289102484,801.1,-0.7106506180429728,-0.7449592813420834,0.47475363087703515,0.03430866329911064,0.47555212776084893,0.033166292880790635,-0.7302977132949285,48.17655407313571,0.019647095251955737,0.46197183098591554,852.0,-0.7722513616512172,-0.8112588259191411,0.44429841968152994,0.0390074642679239,0.4452113979467595,0.03764601067369871,-0.7947395214601758,45.16988774642905,0.022488159808958574,0.02140177260616606,18391.0,-3.8442815283208827,-3.9543257252480783,0.019171591112316217,0.11004419692719569,0.01938195295897786,0.10421135844582713,-3.9101875463585234,2.0036742891113533,0.06590601803764073,0.003511683306121357,112083.0,-5.65165978206986,-5.763231376764497,0.00314094560356864,0.11157159469463718,0.003176060669055399,0.10567261524187964,-5.71860999180846,0.3284272897234318,0.06695020973860011
2012-07,392.1,5.971516909298286,5.864488253836495,352.3018208634869,0.10702865546179119,0.021278558636782983,18427.0,-3.850055350036575,-3.9566216576710054,0.019127624925692307,0.10656630763443031,0.0193411237351058,0.10017178568381586,-3.90812641317553,2.007808387676855,0.05807106313895494,0.4904315196998124,799.5,-0.7124696229757229,-0.7444628505432991,0.47498937171090105,0.031993227567576166,0.47579148722354286,0.030769849544178936,-0.7288214681243393,48.24772699984088,0.01635184514861643,0.46075205640423034,851.0,-0.7748952192750881,-0.8108321077163881,0.4444880503612164,0.03593688844130005,0.44540299054133453,0.034461075001406785,-0.7931916501231385,45.239859060294116,0.018296430848050438,0.021278558636782983,18427.0,-3.850055350036575,-3.9566216576710054,0.019127624925692307,0.10656630763443031,0.0193411237351058,0.10017178568381586,-3.90812641317553,2.007808387676855,0.05807106313895494,0.0034932824917144794,112244.0,-5.656913442761787,-5.765624252578676,0.0031334386959310265,0.10871080981688941,0.003169133720513119,0.10228308420790681,-5.716703639519739,0.32905398500006844,0.05979019675795261
2012-08,394.0,5.976350909297934,5.86374020951423,352.0383820309123,0.11261069978370397,0.02136659436008677,18440.0,-3.845926587812651,-3.958917590093933,0.0190837595666708,0.1129910022812819,0.019300294511233742,0.10706053462812892,-3.9063090817470747,2.011460558559393,0.06038249393442374,0.49219237976264835,800.5,-0.7088856231388355,-0.7439664197445147,0.47522522960283065,0.0350807966056792,0.47603084668623685,0.03395060044725198,-0.7274199051948912,48.315396635983326,0.018534282056055673,0.4624413145539906,852.0,-0.7712356175313819,-0.8104053895136353,0.44467776197703285,0.039169771982253354,0.4455945831359095,0.03780730748457675,-0.7917285446697045,45.306098190397684,0.020492927138322625,0.02136659436008677,18440.0,-3.845926587812651,-3.958917590093933,0.0190837595666708,0.1129910022812819,0.019300294511233742,0.10706053462812892,-3.9063090817470747,2.011460558559393,0.06038249393442374,0.0035046209405548688,112423.0,-5.6536729125452005,-5.768017128392854,0.003125949729916542,0.11434421584765353,0.003162206771970839,0.10828329495057677,-5.715041787655625,0.3296012786129328,0.06136887511042488
2012-09,389.4,5.964607092938099,5.862992165191965,351.7751401885728,0.10161492774613379,0.02111484654592777,18442.0,-3.8577788581609873,-3.96121352251686,0.01903999480402389,0.10343466435587256,0.019259465287361683,0.09633607324413176,-3.904741152084476,2.014616861017808,0.04696229392348883,0.48981132075471695,795.0,-0.7137350217162326,-0.7434699889457304,0.47546120461094954,0.029734967229497755,0.4762702061489308,0.0284315802898488,-0.7260947312497785,48.37946538249405,0.012359709533545926,0.4597402597402597,847.0,-0.7770936017139551,-0.8099786713108824,0.4448675545635236,0.032885069596927274,0.4457861757304845,0.0313021909818299,-0.7903520065367748,45.368506706207334,0.013258404822819703,0.02111484654592777,18442.0,-3.8577788581609873,-3.96121352251686,0.01903999480402389,0.10343466435587256,0.019259465287361683,0.09633607324413176,-3.904741152084476,2.014616861017808,0.04696229392348883,0.0034585050447633933,112592.0,-5.666918851268231,-5.770410004207033,0.00311847866264443,0.10349115293880207,0.0031552798234285593,0.09610089700549804,-5.713630012241318,0.3300669302150032,0.04671116097308747
2012-10,382.6,5.946990057006152,5.8622441208697005,351.512095189166,0.08474593613645176,0.020734879687838718,18452.0,-3.8759379876715587,-3.9635094549397873,0.018996330407054025,0.08757146726822862,0.01921863606348962,0.07889444492003068,-3.903427758284749,2.0172645846832062,0.027489770613190245,0.48720234305361015,785.3,-0.7190757533746763,-0.742973558146946,0.47569729679341227,0.02389780477226966,0.4765095656116247,0.022439795994988476,-0.7248475100207604,48.439842923016045,0.005771756646084092,0.45710872162485067,837.0,-0.7828340134833228,-0.8095519531081296,0.4450574281552478,0.02671793962480673,0.4459777683250595,0.024958538497547218,-0.7890636790368126,45.4269938682491,0.006229665553489805,0.020734879687838718,18452.0,-3.8759379876715587,-3.9635094549397873,0.018996330407054025,0.08757146726822862,0.01921863606348962,0.07889444492003068,-3.903427758284749,2.0172645846832062,0.027489770613190245,0.0033928666442012666,112766.0,-5.686080097164559,-5.772802880021211,0.0031110254513364295,0.08672278285665236,0.0031483528748862794,0.07766402910722617,-5.712473415776749,0.3304489053125036,0.02639331861219052
2012-11,390.0,5.966146739123692,5.861496076547437,351.2492468855001,0.10465066257625555,0.021129049734532453,18458.0,-3.8571064207018297,-3.9658053873627144,0.01895276614559273,0.10869896666088463,0.01917780683961756,0.10174484033721773,-3.9023736720815285,2.0193920765330815,0.04526725137969878,0.49192734611503536,792.8,-0.709424243892086,-0.7424771273481616,0.47593350620840225,0.0330528834560756,0.4767489250743187,0.03183734717042212,-0.7236797098714669,48.49644402176657,0.014255465979380877,0.46208530805687204,844.0,-0.772005755472265,-0.8091252349053766,0.44524738278677917,0.03711947943311156,0.4461693609196345,0.03567243412777592,-0.7878651031797749,45.48147420924595,0.015859347707509852,0.021129049734532453,18458.0,-3.8571064207018297,-3.9658053873627144,0.01895276614559273,0.10869896666088463,0.01917780683961756,0.10174484033721773,-3.9023736720815285,2.0193920765330815,0.04526725137969878,0.0034530998211471375,112942.0,-5.668482952464139,-5.77519575583539,0.0031035900533165107,0.10671280337125122,0.0031414259263439995,0.09921414736837833,-5.711576740336225,0.330745343614856,0.04309378787208651
2012-12,391.7,5.970496240671785,5.860748032225172,350.9865951304924,0.10974820844661348,0.02115924805531547,18512.0,-3.855678208761672,-3.968101319785642,0.01890930178999935,0.11242311102396974,0.019136977615745503,0.10567344959979914,-3.9015834530960243,2.020988469157943,0.04590524433435217,0.49128308039633767,797.3,-0.710734778836664,-0.7419806965493773,0.47616983291413173,0.031245917712713234,0.47698828453701264,0.029968861548036196,-0.7225927546303689,48.54918614474137,0.011857975793704845,0.4613663133097762,849.0,-0.7735629456395617,-0.8086985167026237,0.4454374184927062,0.03513557106306198,0.44636095351420946,0.033617097726468224,-0.7867577719072119,45.531865162550304,0.013194826267650117,0.02115924805531547,18512.0,-3.855678208761672,-3.968101319785642,0.01890930178999935,0.11242311102396974,0.019136977615745503,0.10567344959979914,-3.9015834530960243,2.020988469157943,0.04590524433435217,0.003460644773693092,113187.0,-5.666300356495303,-5.777588631649568,0.00309617242601065,0.11128827515426476,0.0031344989778017197,0.10405037557871662,-5.710944524341906,0.3309545122240389,0.04464416784660319
2013-01,395.0,5.978885764901122,5.859999987902907,350.72413977717093,0.11888577699821479,0.021281180970852864,18561.0,-3.8499321192979767,-3.970397252208569,0.018865937111159897,0.12046513291059213,0.019096148391873444,0.1144226853572882,-3.9010613116650985,2.0220439865098037,0.05112919236712177,0.4925187032418953,802.0,-0.7082228429653926,-0.7414842657505929,0.4764062769688419,0.03326142278520028,0.47722764399970663,0.03204143648098905,-0.7215879581300579,48.59799271330086,0.01336511516466532,0.4630715123094959,853.0,-0.7698737825905573,-0.8082717984998709,0.4456275353076322,0.038398015909313576,0.4465525461087845,0.0369922114310087,-0.7857430557891637,45.57809052886134,0.015869273198606426,0.021281180970852864,18561.0,-3.8499321192979767,-3.970397252208569,0.018865937111159897,0.12046513291059213,0.019096148391873444,0.1144226853572882,-3.9010613116650985,2.0220439865098037,0.05112919236712177,0.0034836137862913185,113388.0,-5.659685079669504,-5.779981507463747,0.0030887725269465654,0.12029642779424243,0.00312757202925944,0.11383966658513178,-5.7105809737021564,0.33107485282231136,0.050895894032652045
2013-02,397.4,5.984943330117717,5.859251943580643,350.46188067867394,0.12569138653707324,0.02134722819080361,18616.0,-3.8468333748644112,-3.9726931846314963,0.01882267188048577,0.1258598097670851,0.019055319168001385,0.12027660112095673,-3.900811103918482,2.0225499808784435,0.05397772905407061,0.49268534589635504,806.6,-0.7078845523215513,-0.7409878349518085,0.47664283843080296,0.03310328263025719,0.47746700346240056,0.03187307672278319,-0.720666542706399,48.6427922896865,0.012781990384847619,0.46317016317016313,858.0,-0.7696607693702459,-0.807845080297118,0.44581773326617535,0.038184310926872134,0.44674413870335944,0.036768304368757845,-0.7848222235837395,45.62007963197427,0.015161454213493686,0.02134722819080361,18616.0,-3.8468333748644112,-3.9726931846314963,0.01882267188048577,0.1258598097670851,0.019055319168001385,0.12027660112095673,-3.900811103918482,2.0225499808784435,0.05397772905407061,0.003496238947785158,113665.0,-5.65606747461573,-5.782374383277925,0.003081390313753496,0.12630690866219485,0.00312064508071716,0.12035776493419187,-5.710489949848736,0.33110498990276177,0.054422475233005585
2013-03,400.9,5.993712019648461,5.858503899258379,350.1998176882483,0.13520812039008234,0.021508664627930683,18639.0,-3.8392994190833423,-3.974989117054424,0.018779505869912626,0.13568969797108155,0.019014489944129326,0.131172316014263,-3.9008362914705326,2.0224990384370853,0.0615368723871903,0.4960405840138579,808.2,-0.7010975329959122,-0.7404914041530242,0.47687951735831385,0.039393871157112015,0.47770636292509455,0.038379687841081186,-0.7198296275693684,48.68351921897578,0.01873209457345626,0.4661627906976744,860.0,-0.7632203695990921,-0.807418362094365,0.4460080124029684,0.0441979924952729,0.4469357312979344,0.04301974099028334,-0.7839964216009534,45.657768343753865,0.020776052001861278,0.021508664627930683,18639.0,-3.8392994190833423,-3.974989117054424,0.018779505869912626,0.13568969797108155,0.019014489944129326,0.131172316014263,-3.9008362914705326,2.0224990384370853,0.0615368723871903,0.003522259025294546,113819.0,-5.6486527266679145,-5.784767259092104,0.0030740257441619367,0.13611453242418925,0.00311371813217488,0.1312067681715002,-5.710674921498174,0.3310437505305907,0.06202219483025928
2013-04,401.4,5.9949584363622375,5.857755854936114,349.93795065925167,0.13720258142612352,0.02154473726584724,18631.0,-3.8376237026581164,-3.977285049477351,0.01873643885189914,0.13966134681923448,0.018973660720257267,0.13550766947387013,-3.901139919440787,2.021885044376805,0.06351621678267083,0.49863354037267077,805.0,-0.6958838410563257,-0.7399949733542399,0.4771163138097026,0.04411113229791419,0.4779457223877885,0.04328486900463754,-0.719078233302474,48.72011348284747,0.023194392246148277,0.4683780630105017,857.0,-0.7584794822355421,-0.8069916438916122,0.446198372752659,0.048512161656070085,0.4471273238925094,0.04752726568573795,-0.7832666791642898,45.691098914764595,0.024787196928747757,0.02154473726584724,18631.0,-3.8376237026581164,-3.977285049477351,0.01873643885189914,0.13966134681923448,0.018973660720257267,0.13550766947387013,-3.901139919440787,2.021885044376805,0.06351621678267083,0.003520929090207361,114004.0,-5.649030378118133,-5.787160134906282,0.003066678776003417,0.13812975678814876,0.0031067911836326003,0.13330085032960987,-5.711138937440498,0.33089017658587266,0.0621085593223647
2013-05,405.2,6.004380772374528,5.857007810613849,349.676279445151,0.14737296176067893,0.021705592457681593,18668.0,-3.830185334695178,-3.9795809819002783,0.018693470599425766,0.14939564720510035,0.018932831496385208,0.1464525241153591,-3.9017245581272366,2.0207033176355536,0.07153922343205865,0.5009891196834817,808.8,-0.6911708953317334,-0.7394985425554554,0.47735322784332623,0.04832764722372207,0.4781850818504825,0.047688727019153485,-0.7184132359514565,48.75252300418341,0.027242340619723082,0.47061556329849014,861.0,-0.7537137320532025,-0.8065649256888593,0.44638881434990957,0.052851193635656823,0.44731891648708444,0.0520806206774364,-0.7826338652881903,45.72002202668018,0.028920133234987877,0.021705592457681593,18668.0,-3.830185334695178,-3.9795809819002783,0.018693470599425766,0.14939564720510035,0.018932831496385208,0.1464525241153591,-3.9017245581272366,2.0207033176355536,0.07153922343205865,0.0035471671685692275,114232.0,-5.641605974735603,-5.789553010720461,0.00305934936721024,0.14794703598485803,0.0030998642350903204,0.144297588396117,-5.711884567899416,0.3306435467504386,0.07027859316381324
2013-06,409.2,6.014204034077471,5.856259766291585,349.41480389952324,0.15794426778588555,0.02188118282444789,18701.0,-3.8221282432712487,-3.9818769143232053,0.01865060088599364,0.15974867105195667,0.018892002272513145,0.15822465553499554,-3.902592287733608,2.0189506540701543,0.08046404446235922,0.5040029560290676,811.9,-0.6851731457909294,-0.7390021117566712,0.4775902595175705,0.053828965965741826,0.4784244413131764,0.053464063511645614,-0.717835332592981,48.780705393526056,0.032662186802051685,0.4736111111111111,864.0,-0.7473687347265843,-0.8061382074861064,0.4465793372293973,0.05876947275952216,0.4475105090816594,0.0583239979838976,-0.7820986577278612,45.74449827748025,0.034729923001276974,0.02188118282444789,18701.0,-3.8221282432712487,-3.9818769143232053,0.01865060088599364,0.15974867105195667,0.018892002272513145,0.15822465553499554,-3.902592287733608,2.0189506540701543,0.08046404446235922,0.003575704086893454,114439.0,-5.633593174844972,-5.791945886534639,0.003052037475815261,0.15835271168966703,0.0030929372865480405,0.15608683772706528,-5.712913903865929,0.33030337855938463,0.07932072902095744
2013-07,411.1,6.018836493903833,5.855511721969321,349.15352387605367,0.16332477193451211,0.02200278312995076,18684.0,-3.816586327718166,-3.984172846746133,0.018607829485623274,0.16758651902796684,0.018851173048641087,0.16718376480750952,-3.9037446364634465,2.016625458823528,0.08715830874528052,0.5061561191824674,812.2,-0.6809101213483647,-0.7385056809578868,0.4778274088908505,0.05759555960952212,0.4786638007758704,0.057435549465061804,-0.7173450101004675,48.804629535374296,0.03643488875210277,0.4763615295480881,863.0,-0.7415781971795952,-0.8057114892833535,0.4467699414258143,0.06413329210375829,0.44770210167623437,0.06401450376165402,-0.7816615110893326,45.76449970259278,0.040083313909737406,0.02200278312995076,18684.0,-3.816586327718166,-3.984172846746133,0.018607829485623274,0.16758651902796684,0.018851173048641087,0.16718376480750952,-3.9037446364634465,2.016625458823528,0.08715830874528052,0.003588011450914677,114576.0,-5.630157143342888,-5.794338762348818,0.003044743059951628,0.1641816190059293,0.0030860103380057607,0.16266993882895386,-5.714228494057942,0.3298694502589765,0.08407135071505412
2013-08,414.3,6.026590349083357,5.854763677647056,348.8924392285382,0.1718266714363006,0.022111330522495597,18737.0,-3.8116651085151565,-3.98646877916906,0.018565156172853464,0.17480367065390334,0.018810343824769028,0.1754878447984511,-3.905182511655756,2.013727886776812,0.09351740314059942,0.5082811924917188,815.1,-0.6767204560170557,-0.7380092501591025,0.4780646760216102,0.0612887941420468,0.47890316023856433,0.06134441092123897,-0.7169425033242887,48.82427768346228,0.040222047307233,0.4778546712802768,867.0,-0.7384486276971858,-0.8052847710806006,0.4469606269738672,0.06683614338341481,0.4478936942708094,0.06689305384896123,-0.7813226120008329,45.78001187821026,0.042873984303647084,0.022111330522495597,18737.0,-3.8116651085151565,-3.98646877916906,0.018565156172853464,0.17480367065390334,0.018810343824769028,0.1754878447984511,-3.905182511655756,2.013727886776812,0.09351740314059942,0.0036084135348168796,114815.0,-5.624487067269614,-5.796731638162996,0.0030374660778525607,0.17224457089338152,0.003079083389463481,0.17191159783614454,-5.715829275150695,0.32934182389974526,0.09134220788108127
