# Industry: Beverage manufacturing
# Series ID: CES3232910001
# Parent series: Beverage, tobacco, and leather and allied product manufacturing (CES3232900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Beverage, tobacco, and leather and allied product manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,232.5,5.448890225027411,5.436777744803019,229.7008349858174,0.012112480224392819,0.8488499452354875,273.9,-0.16387285124162135,-0.16757505115974017,0.845713143154769,0.0037021999181188203,0.846200964944654,0.0031304387498621543,0.050043047783039175,4646.0,-2.9948716883029434,-3.004733256459068,0.04955197023373713,0.009861568156124711,0.050013712665618576,0.0005865414874662073,0.018870221572924277,12321.0,-3.9701701775972573,-3.9853865193723443,0.018585259371478702,0.015216341775087017,0.01875853556349948,0.005953876785676014,0.011814624726866202,19679.0,-4.438417131279679,-4.457082907435632,0.01159614101386576,0.018665776155953218,0.011674010762396707,0.01204504324447159,0.001906253330818992,121967.0,-6.262615570295198,-6.270641841732113,0.001891014461617172,0.008026271436914811,0.001903152788821721,0.0016291608406231498
2016-07,235.8,5.462983988103271,5.441808008842616,230.85920183890934,0.021175979260654287,0.853111432706223,276.4,-0.1588651037902441,-0.1665106315004362,0.8466138161124382,0.007645527710192113,0.8470865886938326,0.007112429936685074,0.050666093682853464,4654.0,-2.9824983557589664,-3.000427257003543,0.04976580103784927,0.01792890124457669,0.05021474374954863,0.008988394634770788,0.01910549343704424,12342.0,-3.957779370777742,-3.9812467687811552,0.018662357182698465,0.023467398003413464,0.018831632104150217,0.014542623357306697,0.011951948907699326,19729.0,-4.426860925391699,-4.453600531496697,0.011636593530872454,0.02673960610499826,0.011712676487265176,0.020428500752522543,0.0019291341803634103,122231.0,-6.250683987932125,-6.267256409184429,0.0018974272123664323,0.01657242125230418,0.0019093010146751894,0.01038765785791765
2016-08,237.5,5.470167623474696,5.446838272882214,232.02341026313195,0.023329350592481646,0.8524766690595835,278.6,-0.15960943787100956,-0.16544621184113226,0.8475154482745179,0.005836773970122694,0.847972212443011,0.005312033284198252,0.05105331040412726,4652.0,-2.974884890163859,-2.996121257548018,0.049980554582521916,0.021236367384159127,0.05041577483347868,0.012645557323165885,0.019279162269664744,12319.0,-3.948730441487278,-3.9771070181899666,0.018739774821173578,0.02837657670268845,0.01890472864480096,0.019806347496384727,0.012054613744797483,19702.0,-4.418307808940929,-4.450118155557762,0.01167718716431868,0.03181034661683313,0.011751342212133645,0.025807395205519557,0.001940724155682849,122377.0,-6.244694099431921,-6.263870976636745,0.0019038617098410668,0.019176877204823306,0.001915449240528658,0.01319529362585206
2016-09,240.4,5.4823042026610525,5.451868536921813,233.19348971716093,0.030435665739239504,0.8530872959545777,281.8,-0.15889339680352738,-0.16438179218182827,0.8484180406625472,0.005488395378300898,0.8488578361921895,0.004982530150585321,0.05164339419978518,4655.0,-2.963392987050115,-2.991815258092493,0.05019623484964225,0.028422271042378267,0.050616805917408726,0.020281569802162766,0.019517739709344808,12317.0,-3.936431498280432,-3.972967267598778,0.01881751361365343,0.03653576931834612,0.0189778251854517,0.028449757473106248,0.012184490623416118,19730.0,-4.407591396355609,-4.446635779618826,0.011717922406481592,0.03904438326321724,0.011790007937002116,0.03345906877432588,0.0019601448093669485,122644.0,-6.2347369261388,-6.260485544089061,0.001910318027787906,0.025748617950260844,0.0019215974663821266,0.02006005089994034
2016-10,241.3,5.4860409726309864,5.456898800961411,234.3694698082297,0.029142171669575667,0.8529515729939909,282.9,-0.1590525056765353,-0.16331737252252432,0.8493215942991539,0.004264866845989007,0.8497434599413679,0.0037753901075559776,0.051847872797593474,4654.0,-2.959441371231251,-2.987509258636968,0.05041284583828047,0.028067887405716974,0.05081783700133878,0.02026917824596818,0.01959240012991231,12316.0,-3.9326135364134047,-3.968827517007589,0.018895574892391204,0.036213980594184125,0.019050921726102437,0.02842268797251794,0.012212156485652109,19759.0,-4.405323390102831,-4.443153403679891,0.011758799751355591,0.03783001357705995,0.011828673661870587,0.03241976528760515,0.001965463875539627,122770.0,-6.2320269925439,-6.2571001115413765,0.0019167962402038751,0.025073118997476662,0.0019277456922355953,0.019565953878641684
2016-11,243.6,5.495527535835742,5.4619290650010095,235.55138029287983,0.03359847083473255,0.8526426321316066,285.7,-0.15941477340098537,-0.16225295286322036,0.8502261102080545,0.0028381794622349965,0.8506290836905465,0.0023671286106562058,0.05231958762886598,4656.0,-2.950384453575532,-2.983203259181443,0.050630391564763844,0.032818805605911106,0.05101886808526883,0.02549487263071447,0.01978718219478515,12311.0,-3.922720914811873,-3.9646877664164,0.018973959995166687,0.04196685160452729,0.019124018266753178,0.03467701812358508,0.012314847581012082,19781.0,-4.396949624180334,-4.439671027740955,0.0117998196946584,0.04272140356062071,0.011867339386739057,0.03770922695386007,0.00198200250598018,122906.0,-6.223647578705726,-6.253714678993692,0.0019232964213368308,0.03006710028796622,0.0019338939180890639,0.024876539215063945
2016-12,244.9,5.500849963958122,5.466959329040607,236.7392510777125,0.03389063491751454,0.8542029996512034,286.7,-0.15758640893120204,-0.16118853320391638,0.851131589414056,0.0036021242727143354,0.8515147074397249,0.00315707079160318,0.05254237288135594,4661.0,-2.946135332414619,-2.978897259725918,0.05084887606275128,0.03276192731129912,0.05121989916919888,0.025819529784477272,0.01987179487179487,12324.0,-3.9184538957584367,-3.9605480158252115,0.019052670265309244,0.04209412006677482,0.019197114807403916,0.03514486792206635,0.012375562181009651,19789.0,-4.3920315427907815,-4.43618865180202,0.01184098273383698,0.04415710901123848,0.011906005111607526,0.03943867527356761,0.001989374837535742,123104.0,-6.2199348415939,-6.250329246446008,0.001929818645686416,0.030394404852108536,0.0019400421439425323,0.025428671097297115
2017-01,244.6,5.499624223253072,5.471989593080206,237.9331122201468,0.027634630172865826,0.8597539543057996,284.5,-0.15110903031331369,-0.16012411354461242,0.8520380329430565,0.009015083231298737,0.8524003311889033,0.00862695947881628,0.0524442538593482,4664.0,-2.9480045047772565,-2.974591260270393,0.051068303383308034,0.026586755493136494,0.05142093025312893,0.01990091585628209,0.019831360467001784,12334.0,-3.920490732298366,-3.956408265234023,0.019131707051720806,0.035917532935656915,0.019270211348054657,0.02912002929349165,0.01234044700065587,19821.0,-4.394873037444923,-4.432706275863085,0.011882289368073643,0.03783323841816166,0.011944670836475997,0.033134120613125075,0.0019835863500713637,123312.0,-6.222848784764703,-6.246943813898324,0.0019363629880049208,0.024095029133620827,0.0019461903697960009,0.019214965224230676
2017-02,248.2,5.514234872770507,5.477019857119804,239.1329939291786,0.03721501565070273,0.8585264614320304,289.1,-0.15253777625179363,-0.15905969388530847,0.8529454418220469,0.00652191763351484,0.8532859549380819,0.006141559536543344,0.05300021353833013,4683.0,-2.937459336413035,-2.970285260814868,0.05128867759498087,0.032825924401833184,0.05162196133705898,0.026698950709602605,0.020097165991902834,12350.0,-3.9071764692856163,-3.9522685146428342,0.019211071708899,0.04509204535721789,0.019343307888705398,0.03897255358467493,0.012480514909237189,19887.0,-4.383586658138994,-4.429223899924149,0.011923740098292071,0.045637241785154714,0.011983336561344468,0.0414891416382734,0.0020093911917098443,123520.0,-6.209923492488096,-6.24355838135064,0.0019429295232981248,0.03363488886254373,0.0019523385956494695,0.02922269538056003
2017-03,248.5,5.5154428455366835,5.482050121159402,240.3389265661466,0.0333927243772818,0.860159224645206,288.9,-0.1506377619355061,-0.1579952742260045,0.8538538170791119,0.007357512290498414,0.8541715786872603,0.00700988666369327,0.05300767918088737,4688.0,-2.9373184857201653,-2.965979261359343,0.051510002783873486,0.028660775639177682,0.051822992420989034,0.02286025380924397,0.020103551492597686,12361.0,-3.9068587883511396,-3.948128764051645,0.019290765596960368,0.0412699757005055,0.019416404429356136,0.03539002629151232,0.012473021131355719,19923.0,-4.38418727667214,-4.425741523985214,0.011965335427163359,0.04155424731307367,0.012022002286212936,0.03751611706645741,0.0020098511011719415,123641.0,-6.2096946386740735,-6.240172948802956,0.001949518326826173,0.030478310128882136,0.0019584868215029383,0.02622651278786054
2017-04,249.8,5.520660597691477,5.487080385199,241.55094064549968,0.03358021249247667,0.8634635326650536,289.3,-0.1468036142906121,-0.15693085456670053,0.8547631597434309,0.01012724027608844,0.8550572024364388,0.009831307431434332,0.05325090599019399,4691.0,-2.932740460636981,-2.961673261903818,0.05173228305372228,0.02893280126683706,0.05202402350491908,0.023582998826665192,0.020198916471254144,12367.0,-3.90212631605058,-3.9439890134604565,0.01937079008166363,0.04186269740987658,0.019489500970006873,0.03639988024008501,0.012520048115477146,19952.0,-4.38042407022834,-4.422259148046279,0.012007075859112174,0.041835077817938604,0.012060668011081407,0.03808910948992694,0.0020171188630490958,123840.0,-6.206085091132077,-6.236787516255271,0.0019561294741044246,0.03070242512319421,0.0019646350473564067,0.02671428251435845
2017-05,251.6,5.527840524826286,5.492110649238598,242.7690668355686,0.03572987558768759,0.8643077980075574,291.1,-0.14582632592529224,-0.15586643490739657,0.8556734708452792,0.010040108982104334,0.8559428261856173,0.00977281608774891,0.0536231884057971,4692.0,-2.925773684947081,-2.957367262448293,0.05195552252597243,0.03159357750121217,0.05222505458884913,0.026771323227041566,0.02032802779348792,12377.0,-3.8957546657137367,-3.939849262869268,0.019451146534433156,0.0440945971555311,0.019562597510657614,0.03912723156591564,0.012591332198979082,19982.0,-4.374746622466678,-4.418776772107343,0.012048961900322844,0.04403014964066454,0.012099333735949878,0.04066326904987871,0.0020284924173405465,124033.0,-6.200462413387097,-6.233402083707587,0.001962763040904324,0.0329396703204905,0.001970783273209875,0.02928233911620261
2017-06,251.8,5.528635121610247,5.497140913278196,243.9933359593432,0.03149420833205063,0.8626241863651937,291.9,-0.14777615624982215,-0.15480201524809262,0.8565847514160299,0.007025858998270462,0.8568284499347958,0.006764173657911257,0.05360868639557164,4697.0,-2.9260441644167483,-2.9530612629927675,0.05217972533985434,0.027017098576019194,0.052426085672779184,0.02255748655685904,0.020322841000807102,12390.0,-3.8960098530129414,-3.9357095122780787,0.01953183633238244,0.0396996592651373,0.019635694051308356,0.03499478794603448,0.012571770932148386,20029.0,-4.376301380690986,-4.415294396168408,0.012090994058745462,0.03899301547742162,0.012137999460818349,0.03573665271037934,0.0020269998309491804,124223.0,-6.201198494911794,-6.230016651159903,0.001969419103254275,0.028818156248108906,0.001976931499063344,0.025326285665213204
2017-07,252.0,5.529429087511423,5.502171177317795,245.22377899525173,0.027257910193628554,0.8621279507355456,292.3,-0.14835158460577702,-0.15373759558878866,0.857497002488154,0.005386010983011641,0.8577140736839742,0.005146093770635349,0.053560042507970244,4705.0,-2.926951964508057,-2.9487552635372425,0.05240489565246031,0.021803299029185652,0.05262711675670923,0.01772709220559908,0.020338983050847456,12390.0,-3.895215887111765,-3.93156976168689,0.01961286085833768,0.03635387457512529,0.019708790591959097,0.031975196851777854,0.012576105399740493,20038.0,-4.375956662307785,-4.411812020229473,0.012133172844102109,0.03585535792168759,0.012176665185686816,0.032803744536164366,0.0020257560410939083,124398.0,-6.201812294476135,-6.226631218612219,0.0019760977374404997,0.024818924136083886,0.0019830797249168123,0.021520222127673752
2017-08,251.3,5.526647444549546,5.5072014413573935,246.4604270779443,0.019446003192152617,0.8626845176793684,291.3,-0.1477062194158424,-0.15267317592948468,0.8584102250952221,0.00496695651364229,0.8585996974331527,0.004757537486243678,0.05330929147221044,4714.0,-2.93164463894653,-2.9444492640817175,0.05263103763882171,0.012804625135187653,0.05282814784063928,0.009107713430017868,0.02020908725371934,12435.0,-3.9016229116879586,-3.9274300110957014,0.019694221500861506,0.02580709940774284,0.019781887132609834,0.02159551908499572,0.012490059642147118,20120.0,-4.382822179664129,-4.408329644290537,0.012175498767893003,0.02550746462640774,0.012215330910555287,0.02249048622616004,0.0020167082634480657,124609.0,-6.206288669317047,-6.223245786064535,0.0019827990200079262,0.016957116747487788,0.0019892279507702807,0.013814561909379925
2017-09,251.7,5.52823790214127,5.512231705396991,247.70331149908102,0.01600619674427861,0.8643543956043956,291.2,-0.14577241418126066,-0.15160875627018072,0.8593244202719058,0.00583634208892006,0.8594853211823312,0.005665104804077842,0.05342814689025684,4711.0,-2.929417576558771,-2.9401432646261925,0.05285815549198638,0.01072568806742158,0.053029178924569334,0.007523555404374938,0.02022824077794744,12443.0,-3.900675592634361,-3.923290260504513,0.019775919654276768,0.022614667870151983,0.019854983673260572,0.01879916452359251,0.012496896877017029,20141.0,-4.382274915331611,-4.404847268351602,0.01221797234340267,0.022572353019990388,0.012253996635423758,0.019822124064494708,0.00201884900741929,124675.0,-6.205227728273053,-6.21986035351685,0.0019895230277610547,0.014632625243796937,0.0019953761766237496,0.011763611829453338
2017-10,254.0,5.537334267018537,5.517261969436589,248.95246370812438,0.020072297581947396,0.8630648997621474,294.3,-0.14726538822089058,-0.15054433661087677,0.8602395890539785,0.003278948389986186,0.8603709449315097,0.0031311550517924306,0.053870625662778365,4715.0,-2.9211699280490215,-2.9358372651706675,0.05308625342309631,0.014667337121645918,0.05323021000849938,0.012031056315139973,0.020390142088785423,12457.0,-3.892703725867556,-3.919150509913324,0.019857956718690426,0.02644678404576828,0.019928080213911313,0.023186472049202014,0.012590462972142362,20174.0,-4.374815658596244,-4.4013648924126665,0.012260594085706239,0.02654923381642238,0.01229266236029223,0.024225883955951478,0.002035452126807065,124788.0,-6.197037309429696,-6.2164749209691665,0.001996269837764842,0.019437611539470545,0.002001524402477218,0.016950942135831967
2017-11,254.5,5.539300835990577,5.522292233476188,250.20791531313452,0.01700860251438918,0.8653519211152668,294.1,-0.14461900956937201,-0.14947991695157278,0.8611557324783164,0.004860907382200769,0.8612565686806881,0.004755089927328101,0.054033970276008494,4710.0,-2.918142351019886,-2.9315312657151424,0.053315335661465776,0.013388914695256382,0.053431241092429436,0.011280463849537223,0.020405708787684412,12472.0,-3.8919405747470353,-3.915010759322135,0.019940334100017554,0.023070184575099795,0.020001176754562054,0.020225411638847134,0.012579704414018091,20231.0,-4.375670524486837,-4.3978825164737305,0.012303364511675645,0.022211991986893942,0.0123313280851607,0.020141896083057137,0.0020361140223852537,124993.0,-6.196712178725802,-6.213089488421482,0.002003039527345591,0.016377309695680076,0.0020076726283306864,0.014166350456356728
2017-12,255.5,5.543222409643759,5.527322497515786,251.46969808156837,0.01589991212797326,0.8672776646300068,294.6,-0.1423960943847708,-0.14841549729226883,0.8620728515829006,0.006019402907498028,0.8621421924298667,0.00595664177583776,0.05418875927889714,4715.0,-2.9152817854237987,-2.9272252662596174,0.05354540645465975,0.011943480835818754,0.053632272176359484,0.010375974762131125,0.020438364930805534,12501.0,-3.890341510446804,-3.9108710087309464,0.0200230532100054,0.02052949828414219,0.020074273295212792,0.018137226201835596,0.012594893029675638,20286.0,-4.374463862292182,-4.394400140534795,0.012346284139985874,0.019936278242613348,0.012369993810029168,0.018181029279426917,0.0020417295966884824,125139.0,-6.193957988826643,-6.2097040558737975,0.002009832174091826,0.015746067047154533,0.002013820854184155,0.013858602390744278
2018-01,257.6,5.551407994230199,5.532352761555384,252.73784394108475,0.019055232674815237,0.869389132635842,296.3,-0.139964460349321,-0.14735107763296487,0.862990947406817,0.00738661728364387,0.8630278161790451,0.007370928650899024,0.054553155442609066,4722.0,-2.9085797234152597,-2.9229192668040924,0.05377647006857265,0.014339543388832698,0.05383330326028953,0.013371874633792682,0.020563582661451266,12527.0,-3.884233599613993,-3.9067312581397577,0.02010611546625764,0.022497658525764574,0.020147369835863533,0.020658419882025932,0.012678413229648588,20318.0,-4.367854477421291,-4.39091776459586,0.012389353491121314,0.02306328717456907,0.012408659534897639,0.021739148696303886,0.002056095653145603,125286.0,-6.186946408567918,-6.206318623326114,0.0020166478558551865,0.019372214758195838,0.002019969080037624,0.017884715892436426
2018-02,258.5,5.554895693948484,5.537383025594982,254.01238498035175,0.017512668353501404,0.8662868632707775,298.4,-0.1435391743811219,-0.14628665797366092,0.8639100209902584,0.002747483592539013,0.8639134399282236,0.0027472929958713937,0.05472057578323455,4724.0,-2.9055154833687693,-2.9186132673485674,0.054008530787507426,0.013097783979798105,0.05403433434421959,0.01270009980401234,0.020595968448729185,12551.0,-3.8826599287119623,-3.9025915075485687,0.02018952229225864,0.019931578836606345,0.02022046637651427,0.018570396212574686,0.012645533705116917,20442.0,-4.370451192940537,-4.387435388656924,0.012432573087382034,0.016984195716386985,0.01244732525976611,0.015923778098053096,0.002057547657897879,125635.0,-6.186240462668973,-6.202933190778429,0.0020234866507513258,0.016692728109456212,0.0020261173058910924,0.015512602313498937
2018-03,260.3,5.561834812000519,5.54241328963458,255.2933534498579,0.019421522365939303,0.8688251001335113,299.6,-0.14061343964254475,-0.14522223831435693,0.8648300733745254,0.0046087986718121865,0.8647990636774021,0.00465545885189702,0.05511327546051239,4723.0,-2.8983646578955975,-2.9143072678930424,0.05424159291425502,0.0159426099974449,0.054235365428149634,0.016187040050938694,0.02069815521628499,12576.0,-3.877710702668468,-3.89845175695738,0.02027327511739781,0.020741054288912153,0.02029356291716501,0.019936977098179202,0.01270747900800625,20484.0,-4.365564560581921,-4.383953012717989,0.01247594345289009,0.01838845213606799,0.012485990984634581,0.017738922256490014,0.002068286016225279,125853.0,-6.181035026181089,-6.199547758230746,0.0020303486371607933,0.018512732049656755,0.002032265531744561,0.01772430025410946
2018-04,261.5,5.566434283504978,5.547443553674179,256.58078176272977,0.01899072983079897,0.8699268130405854,300.6,-0.13934619381389665,-0.14415781865505298,0.8657511056020275,0.004811624841156326,0.8656846874265806,0.004900312637636449,0.05534391534391534,4725.0,-2.8941885564228658,-2.9100012684375174,0.054475660770174135,0.01581271201465162,0.05443639651207968,0.01667117755735864,0.02076220722508932,12595.0,-3.874620905281733,-3.8943120063661913,0.020357375376994186,0.019691101084458484,0.020366659457815753,0.019421337509611808,0.01273807784110283,20529.0,-4.36315951611563,-4.380470636779053,0.012519465113595946,0.01731112066342355,0.012524656709503049,0.01704007834704554,0.0020757922143900425,125976.0,-6.177412408095268,-6.196162325683061,0.002037233893729948,0.018749917587792986,0.0020384137575980297,0.01833703125907955
2018-05,263.8,5.575191240283214,5.552473817713777,257.8747024955504,0.022717422569437318,0.8740888005301525,301.8,-0.13457330605053422,-0.14309339899574902,0.8666731187162843,0.008520092945214802,0.866570311175759,0.008676144632963966,0.0556775010552976,4738.0,-2.8881791444355165,-2.9056952689819924,0.05471073869527137,0.017516124546475886,0.05463742759600974,0.019035915581132126,0.02089836013625921,12623.0,-3.8680845854696475,-3.8901722557750027,0.020441824512320964,0.02208767030535519,0.02043975599846649,0.02243686949233282,0.012791543422392474,20623.0,-4.358970996520833,-4.376988260840118,0.012563138597284777,0.018017264319285076,0.01256332243437152,0.018165655559119715,0.0020887935198308696,126293.0,-6.171168642924808,-6.192776893135377,0.002044142499371846,0.021608250210568336,0.002044561983451498,0.021633746855012282
2018-06,262.1,5.568726110329361,5.557504081753375,259.17514838918544,0.011222028575985199,0.8722129783693844,300.5,-0.13672164364590159,-0.14202897933644507,0.8675961137619269,0.00530733569054348,0.8674559349249376,0.00548390212450211,0.055237091675447846,4745.0,-2.8961206007146676,-2.9013892695264674,0.05494683104828167,0.00526866881179977,0.054838458679939785,0.007269223189416208,0.020709544879898865,12656.0,-3.8771605796780744,-3.886032505183814,0.020526623970630212,0.008871925505739675,0.02051285253911723,0.009588736642383064,0.01267530708966051,20678.0,-4.3680995018172775,-4.373505884901183,0.012606964433582944,0.00540638308390573,0.01260198815923999,0.0058180447000944656,0.0020722971583990893,126478.0,-6.179097548652246,-6.189391460587693,0.0020510745332671504,0.010293911935447042,0.0020507102093049664,0.010526572207118013
2018-07,262.2,5.569107571329599,5.562534345792973,260.48215234960963,0.006573225536626204,0.8722554890219559,300.6,-0.13667290598927484,-0.14096455967714108,0.8685200917846989,0.004291653687866243,0.868341558674116,0.0045073626947167815,0.05522325189553496,4748.0,-2.896371184399959,-2.8970832700709424,0.055183942206749166,0.0007120856709832424,0.05503948976386984,0.0033387324710584297,0.020684758598927107,12676.0,-3.878358149481212,-3.881892754592625,0.020611775205177704,0.003534605111413125,0.02058594907976797,0.004799852500181707,0.012651997683844817,20724.0,-4.36994015660508,-4.370023508962248,0.012650943153964363,8.335235716838696e-05,0.012640653884108462,0.0008974060867703126,0.002071351829615117,126584.0,-6.17955382706922,-6.186006028040008,0.0020580300748650466,0.006452200970788802,0.0020568584351584353,0.007046374319662551
2018-08,262.3,5.569488886872828,5.567564609832571,261.79574744874134,0.0019242770402572162,0.8725881570192947,300.6,-0.13629159044604616,-0.13990014001783713,0.8694450538314573,0.0036085495717909644,0.8692271824232944,0.0038666238975986664,0.05519781144781145,4752.0,-2.896831974169653,-2.8927772706154173,0.05542207656710833,-0.004054703554235761,0.05524052084779989,-0.0007731534629464145,0.020673076923076922,12688.0,-3.8789230570018014,-3.8777530040014363,0.020697279675247763,-0.001170053000365101,0.02065904562041871,0.0006791844558561832,0.012627575582514924,20772.0,-4.371872318091381,-4.366541133023312,0.012695075291756985,-0.0053311850680692885,0.01267931960897693,-0.004080978164267659,0.0020684651720303763,126809.0,-6.180948409511602,-6.182620595492324,0.0020650092038841383,0.0016721859807216077,0.0020630066610119037,0.002645900821180683
2018-09,262.2,5.569107571329599,5.57259487387217,263.11596692527837,-0.0034873025425703474,0.8728362183754994,300.4,-0.13600734856038013,-0.13883572035853317,0.8703710009501744,0.00282837179815304,0.870112806172473,0.003129953017248866,0.055141955835962146,4755.0,-2.8978444036498914,-2.8884712711598923,0.0556612385447655,-0.009373132489999048,0.055441551931729935,-0.005403818712302783,0.0206294256490952,12710.0,-3.8810367928539002,-3.8736132534102476,0.020783138846178332,-0.007423539443652594,0.02073214216106945,-0.00495445724692792,0.012591845555395475,20823.0,-4.374705852678094,-4.363058757084377,0.012739361382149213,-0.011647095593716905,0.0127179853338454,-0.009918220153489168,0.002066454399293843,126884.0,-6.181920990893344,-6.17923516294464,0.00207201200031337,-0.002685827948703867,0.002069154886865372,-0.0013051162040460986
2018-10,263.7,5.574812093359241,5.577625137911768,264.44284418553866,-0.0028130445525267334,0.8720238095238095,302.4,-0.1369385509461369,-0.1377713006992292,0.8712979341899384,0.0008327497530922767,0.8709984299216514,0.0011772462118563515,0.0554457527333894,4756.0,-2.8923501644514316,-2.8841652717043673,0.05590143257418073,-0.008184892747064243,0.05564258301565999,-0.0035374037581108546,0.020713219699945017,12731.0,-3.8769831497024043,-3.8694735028190586,0.02086935418938607,-0.007509646883345766,0.02080523870172019,-0.004422876521362108,0.012640813000335554,20861.0,-4.370824572685045,-4.359576381145441,0.012783801962196467,-0.01124819153960388,0.012756651058713871,-0.009080601001403944,0.00207559347648133,127048.0,-6.1775081534312415,-6.175849730396956,0.002079038544412946,-0.0016584230342857609,0.002075303112718841,0.00013991390496614716
2018-11,265.0,5.579729825986222,5.582655401951366,265.77641280430686,-0.0029255759651443114,0.8745874587458746,303.0,-0.13400297952314688,-0.13670688103992523,0.8722258546009547,0.002703901516778351,0.8718840536708299,0.003100647458412378,0.05569567044976881,4758.0,-2.887852864876681,-2.8798592722488423,0.05614266310895005,-0.00799359262783872,0.05584361409959004,-0.002649249197184665,0.020798995369280277,12741.0,-3.8728505929951584,-3.86533375222787,0.020955927182391518,-0.007516840767288535,0.02087833524237093,-0.0038001053326147884,0.012703130243037247,20861.0,-4.365906840058064,-4.356094005206506,0.012828397570827616,-0.009812834851557817,0.012795316783582342,-0.007204709512419442,0.0020842509280815454,127144.0,-6.173345755390433,-6.172464297849272,0.0020860889167152413,-0.0008814575411610903,0.0020814513385723097,0.001345017996508105
2018-12,268.0,5.5909869805108565,5.587685665990964,267.1167065256823,0.003301314519892351,0.8726799088244871,307.1,-0.13618644693592005,-0.13564246138062128,0.8731547632345471,-0.000543985555298776,0.8727696774200084,-0.00010285485145028087,0.056290695232094096,4761.0,-2.877226028683662,-2.8755532727933173,0.05638493462188801,-0.001672755890344657,0.056044645183520085,0.004390250803949446,0.02100148891152731,12761.0,-3.8631619432231195,-3.8611940016366813,0.02104285930884451,-0.0019679415864382044,0.020951431783021668,0.0023891984578451302,0.012822966507177033,20900.0,-4.356517457442045,-4.352611629267571,0.012873148748851584,-0.0039058281744743795,0.01283398250845081,-0.0008583462901342858,0.002105296234033528,127298.0,-6.163299092992134,-6.1690788653015876,0.0020931631980257354,0.005779772309453257,0.002087599564425778,0.0084770422016338
2019-01,270.6,5.600641715736688,5.592715930030563,268.4637592639346,0.007925785706125232,0.8745959922430512,309.4,-0.13399322240227796,-0.13457804172131732,0.8740846611431594,0.0005848193190393647,0.8736553011691869,0.0010767302305673624,0.0567890870933893,4765.0,-2.8684111003516146,-2.8712472733377923,0.05662825160511061,0.0028361729861776652,0.05624567626745014,0.009661379540628531,0.02115715402658327,12790.0,-3.8557771788362007,-3.8570542510454926,0.02113015205854952,0.0012770722092918518,0.02102452832367241,0.006308141655740897,0.012910305343511452,20960.0,-4.3497294226982905,-4.349129253328635,0.01291805603896388,-0.0006001693696555677,0.012872648233319281,0.002925358442927112,0.0021214877069744105,127552.0,-6.155637687835779,-6.165693432753903,0.002100261469423929,0.010055744918123999,0.0020937477902792465,0.0132489294192708
2019-02,269.3,5.595825999817554,5.597746194070161,269.81760510436,-0.0019201942526070326,0.872933549432739,308.5,-0.1358958435278893,-0.13351362206201334,0.8750155493803559,-0.0023822214658759666,0.8745409249183653,-0.0018379648565632592,0.05655186896262075,4762.0,-2.8725970272292547,-2.8669412738822673,0.056872618570118626,-0.005655753346987424,0.05644670735138019,0.0018630247214586775,0.02106869034579878,12782.0,-3.8599672103926737,-3.852914500454304,0.02121780692749124,-0.007052709938369706,0.021097624864323147,-0.001371458574623555,0.012872848948374762,20920.0,-4.352634918361306,-4.3456468773897,0.012963119985753141,-0.006988040971606324,0.012911313958187752,-0.0029791708216186366,0.0021114613225447303,127542.0,-6.160375001283628,-6.162308000206219,0.0021073838122642754,0.0019329989225917998,0.0020998960161327154,0.005507561480741444
2019-03,271.5,5.60396213937399,5.6027764581097586,271.1782783041454,0.001185681264231242,0.8743961352657005,310.5,-0.13422176199954333,-0.13244920240270938,0.8759474290008229,-0.0017725595968339503,0.8754265486675439,-0.0011770415272552058,0.056954059156702326,4767.0,-2.8655103158308357,-2.8626352744267423,0.05711804004788122,-0.002875041404093448,0.056647738435310235,0.005407466032238841,0.02123084141382546,12788.0,-3.852300370805742,-3.848774749863115,0.0213058254178602,-0.0035256209426273166,0.021170721404973888,0.0028397713852796654,0.012956335003579098,20955.0,-4.346170420985182,-4.342164501450765,0.01300834113570781,-0.0040059195344168685,0.012949979683056223,0.0004907591114749369,0.002125643956594585,127726.0,-6.153680484115166,-6.158922567658535,0.0021145303081771217,0.005242083543368636,0.0021060442419861838,0.009306411621209442
