# Industry: Process, physical distribution, and logistics consulting services
# Series ID: CES6054161401
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-06,119.2,4.7808027546312495,4.765817833909595,117.42711390347044,0.014984920721654582,0.013437042047119829,8871.0,-4.309740053889337,-4.319052090634137,0.013312496603693554,0.009312036744799634,0.01316751956641203,0.02046873591859341,0.013437042047119829,8871.0,-4.309740053889337,-4.319052090634137,0.013312496603693554,0.009312036744799634,0.01316751956641203,0.02046873591859341,0.0009576758684963204,124468.0,-6.9510011791058135,-6.961720170744071,0.0009474653697576485,0.010718991638257513,0.0009396015048369522,0.019236201268648074,0.0009576758684963204,124468.0,-6.9510011791058135,-6.961720170744071,0.0009474653697576485,0.010718991638257513,0.0009396015048369522,0.019236201268648074,0.0009773135356284897,121967.0,-6.930703040691359,-6.941601752625541,0.0009667199102307968,0.010898711934181904,0.0009569432484576781,0.02128682887270778
2016-07,120.9,4.794963757620747,4.769284034366157,117.83484605174837,0.02567972325458978,0.013599397082147557,8890.1,-4.297729819417864,-4.317809689034691,0.01332904634935304,0.020079869616827395,0.013189534524910822,0.03107483106872612,0.013599397082147557,8890.1,-4.297729819417864,-4.317809689034691,0.01332904634935304,0.020079869616827395,0.013189534524910822,0.03107483106872612,0.0009688198668173187,124791.0,-6.939431859311663,-6.959641724574897,0.0009494366734404807,0.02020986526323476,0.0009418847729989416,0.028597015888277174,0.0009688198668173187,124791.0,-6.939431859311663,-6.959641724574897,0.0009494366734404807,0.02020986526323476,0.0009418847729989416,0.028597015888277174,0.0009891107820438351,122231.0,-6.918704218414648,-6.939780383660892,0.0009684822683377778,0.021076165246244116,0.0009590864445905164,0.03130514212004917
2016-08,118.3,4.773223770984341,4.77275023482272,118.24399393357561,0.00047353616162126855,0.013300503687713617,8894.4,-4.319953373214864,-4.316567287435245,0.013345616669221072,-0.0033860857796188526,0.013211880929552614,0.006707807815825034,0.013300503687713617,8894.4,-4.319953373214864,-4.316567287435245,0.013345616669221072,-0.0033860857796188526,0.013211880929552614,0.006707807815825034,0.0009467105210509047,124959.0,-6.962517191496332,-6.957563278405723,0.0009514120786328085,-0.004953913090608886,0.0009441892352174087,0.0026703183423982158,0.0009467105210509047,124959.0,-6.962517191496332,-6.957563278405723,0.0009514120786328085,-0.004953913090608886,0.0009441892352174087,0.0026703183423982158,0.0009666849162832885,122377.0,-6.941637951922276,-6.9379590146962435,0.0009702478392741051,-0.0036789372260326303,0.0009612540231203341,0.0056498001905106125
2016-09,121.7,4.801558999993482,4.776216435279282,118.65456246468275,0.025342564714200044,0.013647016607421195,8917.7,-4.294234344798551,-4.3153248858358,0.013362207588874965,0.021090541037248833,0.013234558780337405,0.0311652117709114,0.013647016607421195,8917.7,-4.294234344798551,-4.3153248858358,0.013362207588874965,0.021090541037248833,0.013234558780337405,0.0311652117709114,0.0009717575476895806,125237.0,-6.936404221151655,-6.955484832236548,0.0009533915938682629,0.01908061108489356,0.0009465148914923535,0.02666905341280728,0.0009717575476895806,125237.0,-6.936404221151655,-6.955484832236548,0.0009533915938682629,0.01908061108489356,0.0009465148914923535,0.02666905341280728,0.000992302925540589,122644.0,-6.915482128806372,-6.936137645731595,0.0009720166288968588,0.02065551692522316,0.0009634459840471314,0.029951800071072822
2016-10,122.5,4.808111029984782,4.779682635735845,119.06655657786929,0.028428394248937394,0.013712430738232495,8933.5,-4.28945250438844,-4.314082484236355,0.013378819133923822,0.024629979847914818,0.013257568077265193,0.034309660589058225,0.013712430738232495,8933.5,-4.28945250438844,-4.314082484236355,0.013378819133923822,0.024629979847914818,0.013257568077265193,0.034309660589058225,0.0009776068185082917,125306.0,-6.930402994828742,-6.953406386067375,0.0009553752276982302,0.02300339123863271,0.0009488617418237762,0.03029427304052283,0.0009776068185082917,125306.0,-6.930402994828742,-6.953406386067375,0.0009553752276982302,0.02300339123863271,0.0009488617418237762,0.03029427304052283,0.000997800765659363,122770.0,-6.909956935190104,-6.934316276766947,0.0009737886430737953,0.02435934157684283,0.0009656623273709079,0.03328123856291938
2016-11,122.5,4.808111029984782,4.783148836192407,119.47998122306204,0.02496219379237541,0.013702154314221157,8940.2,-4.290202209297196,-4.312840082636909,0.01339545133000861,0.02263787333971301,0.01328090882033598,0.03171812257608134,0.013702154314221157,8940.2,-4.290202209297196,-4.312840082636909,0.01339545133000861,0.02263787333971301,0.01328090882033598,0.03171812257608134,0.000976858423310633,125402.0,-6.93116882603231,-6.9513279398982,0.0009573629886918914,0.020159113865890532,0.0009512297862116765,0.026942635176536982,0.000976858423310633,125402.0,-6.93116882603231,-6.9513279398982,0.0009573629886918914,0.020159113865890532,0.0009512297862116765,0.026942635176536982,0.0009966966624900331,122906.0,-6.911064084556686,-6.932494907802298,0.0009755638876833715,0.02143082324561263,0.0009679030530916641,0.029748443613641738
2016-12,122.1,4.804840381116659,4.7866150366489695,119.89484136737543,0.018225344467689197,0.013632861784442236,8956.3,-4.295272093137889,-4.311597681037464,0.013412104202802144,0.0163255878995745,0.013304581009549767,0.024674266303977285,0.013632861784442236,8956.3,-4.295272093137889,-4.311597681037464,0.013412104202802144,0.0163255878995745,0.013304581009549767,0.024674266303977285,0.0009719867217538748,125619.0,-6.936168414344186,-6.949249493729026,0.0009593548854362539,0.013081079384839711,0.0009536190246560545,0.019261043061137552,0.0009719867217538748,125619.0,-6.936168414344186,-6.949249493729026,0.0009593548854362539,0.013081079384839711,0.0009536190246560545,0.019261043061137552,0.0009918442942552638,123104.0,-6.915944424435363,-6.93067353883765,0.0009773423686147576,0.014729114402286747,0.0009701681612093997,0.02234265554421301
2017-01,122.0,4.804021044733257,4.790081237105532,120.31114199517047,0.013939807627724399,0.013595587006184878,8973.5,-4.298010023736075,-4.310355279438018,0.013428777778009167,0.012345255701943003,0.01332858464490655,0.02003231163635687,0.013595587006184878,8973.5,-4.298010023736075,-4.310355279438018,0.013428777778009167,0.012345255701943003,0.01332858464490655,0.02003231163635687,0.0009697393626745729,125807.0,-6.93848322084633,-6.947171047559851,0.000961350926536192,0.008687826713520863,0.0009560294571569104,0.014340463481568652,0.0009697393626745729,125807.0,-6.93848322084633,-6.947171047559851,0.000961350926536192,0.008687826713520863,0.0009560294571569104,0.014340463481568652,0.00098936032178539,123312.0,-6.918451963284518,-6.928852169873001,0.000979124091767861,0.010400206588482952,0.0009724576517241146,0.01738139448160831
2017-02,122.8,4.810557015713042,4.793547437562094,120.72888810811494,0.01700957815094739,0.013666918933357074,8985.2,-4.292777042577973,-4.309112877838573,0.01344547208136636,0.016335835260600007,0.013352919726406329,0.023515396885805433,0.013666918933357074,8985.2,-4.292777042577973,-4.309112877838573,0.01344547208136636,0.016335835260600007,0.013352919726406329,0.023515396885805433,0.0009749204106098016,125959.0,-6.9331547204421415,-6.945092601390677,0.0009633511206144838,0.011937880948535096,0.000958461083714244,0.017172660606911846,0.0009749204106098016,125959.0,-6.9331547204421415,-6.945092601390677,0.0009633511206144838,0.011937880948535096,0.000958461083714244,0.017172660606911846,0.0009941709844559585,123520.0,-6.913601349545561,-6.927030800908353,0.0009809090630533439,0.013429451362791944,0.0009747715246358091,0.01990154546974214
2017-03,121.5,4.799914262780603,4.797013638018657,121.1480847252438,0.002900624761945636,0.013517121687470796,8988.6,-4.303798123970788,-4.3078704762391276,0.013462187138642438,0.004072352268339685,0.013377586254049108,0.010430538870900773,0.013517121687470796,8988.6,-4.303798123970788,-4.3078704762391276,0.013462187138642438,0.004072352268339685,0.013377586254049108,0.010430538870900773,0.0009639261545296596,126047.0,-6.944495869472902,-6.943014155221503,0.0009653554763118468,-0.0014817142513994241,0.0009609139043280552,0.0031347763707413275,0.0009639261545296596,126047.0,-6.944495869472902,-6.943014155221503,0.0009653554763118468,-0.0014817142513994241,0.0009609139043280552,0.0031347763707413275,0.0009826837375951343,123641.0,-6.925223221430153,-6.9252094319437045,0.0009826972883926466,-1.3789486448700927e-05,0.000977109779944483,0.0057045357287980525
2017-04,122.9,4.811371016571989,4.800479838475219,121.56873688301876,0.010891178096770204,0.01362573034579864,9019.7,-4.29579533650807,-4.306628074639682,0.013478922975638116,0.010832738131611563,0.013402584227834885,0.016649484470339614,0.01362573034579864,9019.7,-4.29579533650807,-4.306628074639682,0.013478922975638116,0.010832738131611563,0.013402584227834885,0.016649484470339614,0.0009736735777156303,126223.0,-6.934434446307871,-6.9409357090523285,0.0009673640022869792,0.006501262744457392,0.0009633879189983443,0.010676549409068986,0.0009736735777156303,126223.0,-6.934434446307871,-6.9409357090523285,0.0009673640022869792,0.006501262744457392,0.0009633879189983443,0.010676549409068986,0.0009924095607235144,123840.0,-6.9153746722515645,-6.923388062979056,0.0009844887737180017,0.008013390727491299,0.0009794724176501364,0.013208277068603565
2017-05,123.5,4.816241156068032,4.803946038931782,121.99084963538962,0.012295117136249978,0.013672393942077763,9032.8,-4.292376519798281,-4.305385673040236,0.013495679618186197,0.013009153241955396,0.013427913647763662,0.0182068712033174,0.013672393942077763,9032.8,-4.292376519798281,-4.305385673040236,0.013495679618186197,0.013009153241955396,0.013427913647763662,0.0182068712033174,0.0009770724220319943,126398.0,-6.930949781716871,-6.938857262883154,0.0009693767072165917,0.007907481166283148,0.0009658831277251111,0.011584521963062559,0.0009770724220319943,126398.0,-6.930949781716871,-6.938857262883154,0.0009693767072165917,0.007907481166283148,0.0009658831277251111,0.011584521963062559,0.0009957027565244733,124033.0,-6.912061782145351,-6.921566694014407,0.0009862835249724571,0.009504911869056443,0.0009818594377527692,0.014099084084161733
2017-06,123.8,4.818667360250496,4.807412239388344,122.41442805385415,0.011255120862151635,0.013678348875237549,9050.8,-4.2919410703266765,-4.3041432714407915,0.013512457092151582,0.012202201114114963,0.013453574513835435,0.016707408218608322,0.013678348875237549,9050.8,-4.2919410703266765,-4.3041432714407915,0.013512457092151582,0.012202201114114963,0.013453574513835435,0.016707408218608322,0.0009782385384894986,126554.0,-6.9297570132833055,-6.9367788167139794,0.0009713935997954492,0.007021803430673934,0.0009683995305083558,0.010160070994641982,0.0009782385384894986,126554.0,-6.9297570132833055,-6.9367788167139794,0.0009713935997954492,0.007021803430673934,0.0009683995305083558,0.010160070994641982,0.0009965948334849425,124223.0,-6.911166256271545,-6.9197453250497585,0.0009880815481098952,0.008579068778213461,0.0009842708402523815,0.01252093705163599
2017-07,124.6,4.825108606353353,4.810878439844907,122.83947722751992,0.014230166508445663,0.013741990272523739,9067.1,-4.287299150238171,-4.302900869841346,0.013529255423431365,0.01560171960317458,0.013479566826050208,0.019468240327009584,0.013741990272523739,9067.1,-4.287299150238171,-4.302900869841346,0.013529255423431365,0.01560171960317458,0.013479566826050208,0.019468240327009584,0.000983161582527183,126734.0,-6.924737074390436,-6.934700370544806,0.0009734146887364057,0.009963296154369417,0.0009709371273480781,0.012590367424195115,0.000983161582527183,126734.0,-6.924737074390436,-6.934700370544806,0.0009734146887364057,0.009963296154369417,0.0009709371273480781,0.012590367424195115,0.0010016238203186547,124398.0,-6.906132775634206,-6.917923956085111,0.0009898828490950515,0.011791180450904548,0.0009867066251489733,0.01511816662569701
2017-08,125.8,4.8346933442663405,4.814344640301469,123.26600226316447,0.02034870396487154,0.013841972646149446,9088.3,-4.280049806713136,-4.3016584682419,0.0135460746379548,0.02160866152876384,0.013505890584407976,0.02488410961432361,0.013841972646149446,9088.3,-4.280049806713136,-4.3016584682419,0.0135460746379548,0.02160866152876384,0.013505890584407976,0.02488410961432361,0.0009921213889699445,126799.0,-6.915665090252493,-6.932621924375631,0.0009754399827704459,0.016956834123138087,0.0009734959182442781,0.019132561705299988,0.0009921213889699445,126799.0,-6.915665090252493,-6.932621924375631,0.0009754399827704459,0.016956834123138087,0.0009734959182442781,0.019132561705299988,0.0010095578971021355,124609.0,-6.8982427696002535,-6.916102587120462,0.000991687433903538,0.017859817520208487,0.0009891667924425444,0.020614425004340763
2017-09,126.7,4.841822087327094,4.817810840758032,123.69400828529766,0.02401124656906184,0.013932416235058667,9093.9,-4.273537050736132,-4.3004160666424545,0.013562914761683385,0.02687901590632258,0.013532545788908744,0.029548796833013927,0.013932416235058667,9093.9,-4.273537050736132,-4.3004160666424545,0.013562914761683385,0.02687901590632258,0.013532545788908744,0.029548796833013927,0.000998683660841669,126867.0,-6.909072485275904,-6.930543478206457,0.0009774694906467178,0.021470992930552768,0.0009760759031969559,0.023161884819270215,0.000998683660841669,126867.0,-6.909072485275904,-6.930543478206457,0.0009774694906467178,0.021470992930552768,0.0009760759031969559,0.023161884819270215,0.0010162422297974735,124675.0,-6.89164354308723,-6.914281218155813,0.0009934953085218585,0.022637675068583718,0.000991651342133095,0.024797916989132713
2017-10,126.6,4.841032509710076,4.821277041214595,124.1235004362224,0.019755468495481487,0.013900478721068118,9107.6,-4.275831999073934,-4.29917366504301,0.013579775820610884,0.02334166596907572,0.013559532439552512,0.025144398085665685,0.013900478721068118,9107.6,-4.275831999073934,-4.29917366504301,0.013579775820610884,0.02334166596907572,0.013559532439552512,0.025144398085665685,0.0009970466627288836,126975.0,-6.91071298595937,-6.928465032037282,0.0009795032211325737,0.01775204607791192,0.0009786770822061116,0.018769807586955827,0.0009970466627288836,126975.0,-6.91071298595937,-6.928465032037282,0.0009795032211325737,0.01775204607791192,0.0009786770822061116,0.018769807586955827,0.0010145206269833638,124788.0,-6.893339066738157,-6.912459849191165,0.00099530647894743,0.0191207824530073,0.0009941602742206252,0.02047995005503529
2017-11,126.7,4.841822087327094,4.824743241671157,124.55448387609677,0.01707884565593698,0.01389437206649998,9118.8,-4.276271408136646,-4.297931263443564,0.013596657840763407,0.021659855306918274,0.013586850536339276,0.022633761175057374,0.01389437206649998,9118.8,-4.276271408136646,-4.297931263443564,0.013596657840763407,0.021659855306918274,0.013586850536339276,0.022633761175057374,0.0009965314100093597,127141.0,-6.9112298984776634,-6.926386585868109,0.0009815411830136065,0.015156687390445178,0.0009812994552717447,0.015522228872935567,0.0009965314100093597,127141.0,-6.9112298984776634,-6.926386585868109,0.0009815411830136065,0.015156687390445178,0.0009812994552717447,0.015522228872935567,0.0010136567647788277,124993.0,-6.894190927389286,-6.910638480226517,0.0009971209511886027,0.01644755283723054,0.0009966935887051349,0.017019449373333155
2017-12,127.1,4.844974178195408,4.8282094421277195,124.98696378299638,0.0167647360676888,0.013909103842239465,9137.9,-4.275211700554294,-4.296688861844118,0.013613560848199388,0.02147716128982413,0.013614500079269039,0.021638970307769307,0.013909103842239465,9137.9,-4.275211700554294,-4.296688861844118,0.013613560848199388,0.02147716128982413,0.013614500079269039,0.021638970307769307,0.000998923269174847,127237.0,-6.908832589898363,-6.924308139698934,0.0009835833850936908,0.015475549800570754,0.0009839430223938558,0.015224709602132692,0.000998923269174847,127237.0,-6.908832589898363,-6.924308139698934,0.0009835833850936908,0.015475549800570754,0.0009839430223938558,0.015224709602132692,0.0010156705743213546,125139.0,-6.892206220274994,-6.908817111261868,0.0009989387312646831,0.016610890986874516,0.0009992512855866238,0.016431591303974716
2018-01,127.7,4.8496837630384935,4.8316756425842815,125.42094535297578,0.018008120454211962,0.013933746508379889,9164.8,-4.273441574847723,-4.295446460244673,0.013630484869009663,0.022004885396949447,0.013642481068341799,0.021349887793796464,0.013933746508379889,9164.8,-4.273441574847723,-4.295446460244673,0.013630484869009663,0.022004885396949447,0.013642481068341799,0.021349887793796464,0.001002811326977745,127342.0,-6.904947896393165,-6.92222969352976,0.0009856298361950167,0.017281797136594612,0.0009866077835724446,0.016423490342462488,0.001002811326977745,127342.0,-6.904947896393165,-6.92222969352976,0.0009856298361950167,0.017281797136594612,0.0009866077835724446,0.016423490342462488,0.001019267915010456,125286.0,-6.888670639759623,-6.9069957422972195,0.0010007598252059482,0.018325102537596116,0.0010018333648650923,0.017402644747923184
2018-02,127.3,4.846546505563361,4.835141843040844,125.85643380013175,0.011404662522516595,0.013852917491892833,9189.4,-4.279259419298085,-4.294204058645228,0.013647429929317499,0.014944639347143074,0.013670793503557557,0.013322122690821243,0.013852917491892833,9189.4,-4.279259419298085,-4.294204058645228,0.013647429929317499,0.014944639347143074,0.013670793503557557,0.013322122690821243,0.0009975550888631163,127612.0,-6.9102031837947635,-6.920151247360585,0.00098768054515813,0.009948063565821563,0.0009892937388075113,0.008350755424332517,0.0009975550888631163,127612.0,-6.9102031837947635,-6.920151247360585,0.00098768054515813,0.009948063565821563,0.0009892937388075113,0.008350755424332517,0.0010132526764038683,125635.0,-6.894589651054096,-6.905174373332571,0.0010025842390536692,0.010584722278474956,0.0010044398265405402,0.008773895290154968
2018-03,127.7,4.8496837630384935,4.838608043497407,126.29343435666526,0.011075719541086215,0.013871237549016412,9206.1,-4.277937823760688,-4.292961657045782,0.013664396055278664,0.01502383328509449,0.013699437384916316,0.01254067296874948,0.013871237549016412,9206.1,-4.277937823760688,-4.292961657045782,0.013664396055278664,0.01502383328509449,0.013699437384916316,0.01254067296874948,0.0009992488027794298,127796.0,-6.9085067584927184,-6.918072801191411,0.0009897355208419694,0.00956604269869299,0.0009920008880990555,0.0073063590641167,0.0009992488027794298,127796.0,-6.9085067584927184,-6.918072801191411,0.0009897355208419694,0.00956604269869299,0.0009920008880990555,0.0073063590641167,0.0010146758519860473,125853.0,-6.893186075143115,-6.903353004367923,0.0010044119788601296,0.010166929224808108,0.0010070706706129676,0.007551785187479135
2018-04,127.6,4.848900370910689,4.842074243953969,126.73195227294455,0.0068261269567200245,0.013829729583265593,9226.5,-4.2809346864058435,-4.291719255446337,0.013681383273081419,0.010784569040493075,0.01372841271241807,0.007380086319511413,0.013829729583265593,9226.5,-4.2809346864058435,-4.291719255446337,0.013681383273081419,0.010784569040493075,0.01372841271241807,0.007380086319511413,0.0009977246248758708,127891.0,-6.910033246705749,-6.915994355022237,0.0009917947721239087,0.005961108316488328,0.0009947292314470776,0.003011265110240797,0.0009977246248758708,127891.0,-6.910033246705749,-6.915994355022237,0.0009917947721239087,0.005961108316488328,0.0009947292314470776,0.003011265110240797,0.0010128913443830571,125976.0,-6.894946320689556,-6.901531635403274,0.0010062430506886497,0.006585314713718482,0.0010097258970823745,0.0031349570312391747
2018-05,127.0,4.844187086458591,4.845540444410532,127.17199281756864,-0.0013533579519409145,0.01371919931728079,9257.1,-4.288959017186115,-4.290476853846892,0.013698391608946568,0.0015178366607768723,0.013757719486062825,-0.0027998949114392156,0.01371919931728079,9257.1,-4.288959017186115,-4.290476853846892,0.013698391608946568,0.0015178366607768723,0.013757719486062825,-0.0027998949114392156,0.0009912659324534223,128119.0,-6.916527712051401,-6.913915908853062,0.0009938583078997888,-0.002611803198338869,0.0009974787688515772,-0.006228539987179834,0.0009912659324534223,128119.0,-6.916527712051401,-6.913915908853062,0.0009938583078997888,-0.002611803198338869,0.0009974787688515772,-0.006228539987179834,0.0010055980933226702,126293.0,-6.902172796749431,-6.899710266438626,0.0010080774606136,-0.0024625303108054553,0.0010124055059487608,-0.006723998028547973
2018-06,127.7,4.8496837630384935,4.849006644867094,127.61356127742977,0.0006771181713993712,0.013767451889386018,9275.5,-4.285448031339934,-4.289234452247446,0.01371542108912756,0.0037864209075122446,0.013787357705850576,-0.0014437731209447865,0.013767451889386018,9275.5,-4.285448031339934,-4.289234452247446,0.01371542108912756,0.0037864209075122446,0.013787357705850576,-0.0014437731209447865,0.0009954631203130603,128282.0,-6.912302481541978,-6.911837462683888,0.0009959261370839608,-0.00046501885809036025,0.0010002495003125548,-0.004785186094068338,0.0009954631203130603,128282.0,-6.912302481541978,-6.911837462683888,0.0009959261370839608,-0.00046501885809036025,0.0010002495003125548,-0.004785186094068338,0.0010096617593573587,126478.0,-6.898139895943113,-6.897888897473977,0.001009915214720426,-0.0002509984691361211,0.0010151094972121267,-0.005366650464535598
2018-07,127.0,4.844187086458591,4.852472845323657,128.0566629577779,-0.008285758865065773,0.013671055039452295,9289.7,-4.292474452039926,-4.2879920506480005,0.013732471739910436,-0.00448240139192535,0.013817327371781325,-0.010586152328398702,0.013671055039452295,9289.7,-4.292474452039926,-4.2879920506480005,0.013732471739910436,-0.00448240139192535,0.013817327371781325,-0.010586152328398702,0.000989898360042402,128296.0,-6.917908286730054,-6.909759016514714,0.0009979982686093216,-0.0081492702153394,0.0010030414258300102,-0.013103213336111598,0.000989898360042402,128296.0,-6.917908286730054,-6.909759016514714,0.0009979982686093216,-0.0081492702153394,0.0010030414258300102,-0.013103213336111598,0.0010032863553055679,126584.0,-6.904474311940228,-6.896067528509329,0.0010117563191056665,-0.008406783430898734,0.0010178378708724717,-0.014296496508260759
2018-08,128.5,4.855928904335275,4.855939045780219,128.50130318228344,-1.0141444944267164e-05,0.01379525056898699,9314.8,-4.283430907723806,-4.286749649048555,0.013749543587613936,0.0033187413247484088,0.013847628483855073,-0.0037824465704832185,0.01379525056898699,9314.8,-4.283430907723806,-4.286749649048555,0.013749543587613936,0.0033187413247484088,0.013847628483855073,-0.0037824465704832185,0.000999961091008132,128505.0,-6.907794188730979,-6.90768057034554,0.001000074711427357,-0.00011361838543955116,0.0010058545454039432,-0.005859151726002738,0.000999961091008132,128505.0,-6.907794188730979,-6.90768057034554,0.001000074711427357,-0.00011361838543955116,0.0010058545454039432,-0.005859151726002738,0.001013335015653463,126809.0,-6.894508392049156,-6.8942461595446805,0.0010136007798769767,-0.0002622325044754348,0.0010205906269297963,-0.007109227818562274
2018-09,129.7,4.865224091322398,4.859405246236782,128.94748729310226,0.005818845085616253,0.013904970195977527,9327.6,-4.275508934701776,-4.285507247449109,0.013766636658589512,0.009998312747333316,0.01387826104207182,0.0019245317424667855,0.013904970195977527,9327.6,-4.275508934701776,-4.285507247449109,0.013766636658589512,0.009998312747333316,0.01387826104207182,0.0019245317424667855,0.0010090636791535378,128535.0,-6.89873242844893,-6.905602124176365,0.0010021554745081747,0.006869695727434788,0.001008688859034354,0.0003715914137711192,0.0010090636791535378,128535.0,-6.89873242844893,-6.905602124176365,0.0010021554745081747,0.006869695727434788,0.001008688859034354,0.0003715914137711192,0.0010221934995744144,126884.0,-6.8858044709005455,-6.892424790580032,0.0010154486031531435,0.006620319679486286,0.0010233677653841006,-0.0011474524109574892
2018-10,130.1,4.86830338551846,4.862871446693344,129.3952206509388,0.005431938825116056,0.01391399206442574,9350.3,-4.2748603218110395,-4.284264845849664,0.013783750979221363,0.009404524038624906,0.013909225046431564,0.0003427234787174277,0.01391399206442574,9350.3,-4.2748603218110395,-4.284264845849664,0.013783750979221363,0.009404524038624906,0.013909225046431564,0.0003427234787174277,0.0010111451354670232,128666.0,-6.896671792899825,-6.903523678007191,0.0010042405668405463,0.006851885107365341,0.0010115443667212424,-0.0003946749814971162,0.0010111451354670232,128666.0,-6.896671792899825,-6.903523678007191,0.0010042405668405463,0.006851885107365341,0.0010115443667212424,-0.0003946749814971162,0.0010240224167243875,127048.0,-6.884016861272023,-6.890603421615383,0.00101729979506411,0.006586560343359693,0.0010261692862353843,-0.0020921202181687112
2018-11,130.5,4.871373226762748,4.866337647149907,129.8445086351116,0.005035579612841623,0.013928319849723569,9369.4,-4.2738311122678985,-4.283022444250219,0.01380088657592653,0.00919133198232025,0.013940520496934306,-0.0008751930900585723,0.013928319849723569,9369.4,-4.2738311122678985,-4.283022444250219,0.01380088657592653,0.00919133198232025,0.013940520496934306,-0.0008751930900585723,0.0010135449998446675,128756.0,-6.894301192619145,-6.901445231838016,0.0010063299974319457,0.007144039218871079,0.0010144210684646087,-0.000863614377870944,0.0010135449998446675,128756.0,-6.894301192619145,-6.901445231838016,0.0010063299974319457,0.007144039218871079,0.0010144210684646087,-0.000863614377870944,0.0010263952683571384,127144.0,-6.881702354613908,-6.888782052650735,0.0010191543617509929,0.007079698036827509,0.001028995189483647,-0.002526660137073444
2018-12,130.5,4.871373226762748,4.86980384760647,130.29535664361686,0.0015693791562787496,0.013905019658820897,9385.1,-4.275505377502106,-4.281780042650773,0.013818043475154857,0.006274665148667147,0.013972147393580046,-0.004804396408671835,0.013905019658820897,9385.1,-4.275505377502106,-4.281780042650773,0.013818043475154857,0.006274665148667147,0.013972147393580046,-0.004804396408671835,0.0010123420397334553,128909.0,-6.895488781294225,-6.8993667856688425,0.0010084237753085867,0.003878004374617383,0.0010173189642644527,-0.004892196750304211,0.0010123420397334553,128909.0,-6.895488781294225,-6.8993667856688425,0.0010084237753085867,0.003878004374617383,0.0010173189642644527,-0.004892196750304211,0.001025153576646923,127298.0,-6.882912846740243,-6.886960683686087,0.0010210123093661073,0.004047836945843208,0.0010318454751288898,-0.006485368830183566
2019-01,130.7,4.872904620630176,4.8732700480630315,130.74777009319385,-0.000365427432855725,0.01389760221170716,9404.5,-4.276038956480683,-4.280537641051328,0.013835221703389066,0.004498684570645395,0.014004105736368785,-0.00760516427586186,0.01389760221170716,9404.5,-4.276038956480683,-4.280537641051328,0.013835221703389066,0.004498684570645395,0.014004105736368785,-0.00760516427586186,0.0010123934934159566,129100.0,-6.895437956204558,-6.897288339499668,0.001010521909515466,0.001850383295110447,0.0010202380541207746,-0.007688951292429792,0.0010123934934159566,129100.0,-6.895437956204558,-6.897288339499668,0.001010521909515466,0.001850383295110447,0.0010202380541207746,-0.007688951292429792,0.001024680130456598,127552.0,-6.88337478294229,-6.885139314721438,0.0010228736440729815,0.0017645317791474824,0.0010347201431711115,-0.009703119032498781
2019-02,130.6,4.8721392168423305,4.876736248519594,131.2017544193903,-0.004597031677263885,0.013852942424370995,9427.6,-4.279257619499902,-4.279295239451883,0.013852421287144841,3.7619951980261135e-05,0.01403639552530052,-0.013069815580421064,0.013852942424370995,9427.6,-4.279257619499902,-4.279295239451883,0.013852421287144841,3.7619951980261135e-05,0.01403639552530052,-0.013069815580421064,0.0010112507452747644,129147.0,-6.896567352608146,-6.8952098933304935,0.0010126244091163972,-0.0013574592776528505,0.0010231783380335742,-0.011657393745975134,0.0010112507452747644,129147.0,-6.896567352608146,-6.8952098933304935,0.0010126244091163972,-0.0013574592776528505,0.0010231783380335742,-0.011657393745975134,0.001023976415612112,127542.0,-6.88406178425885,-6.883317945756789,0.0010247383720463805,-0.000743838502060612,0.0010376191936103132,-0.013148155009288317
