# Industry: Health and personal care retailers
# Series ID: CES4245600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-07,1106.1,7.0085955939082085,6.993791752544979,1089.8460781496346,0.01480384136322943,0.008727728944087616,126734.0,-4.7412500868355805,-4.751787057844732,0.008636247930033945,0.010536971009151408,0.008638700343299657,0.010305786431984678,-4.747643908764271,0.8672103418731092,0.006393821928690535,0.07014261888606342,15769.3,-2.6572246969850655,-2.662939688178909,0.06974289772621531,0.005714991193843666,0.06974565078643981,0.0056916538185172744,-2.662481000123692,6.97748952982296,0.00525630313862635,0.040479414455626715,27325.0,-3.206961719136531,-3.218598433560387,0.0400110971913736,0.011636714423856276,0.0400150981460299,0.011603527945935575,-3.215711167422931,4.012678681040781,0.008749448286399897,0.008727728944087616,126734.0,-4.7412500868355805,-4.751787057844732,0.008636247930033945,0.010536971009151408,0.008638700343299657,0.010305786431984678,-4.747643908764271,0.8672103418731092,0.006393821928690535,0.008891622051801475,124398.0,-4.722645788079351,-4.735010643385034,0.008782355357273888,0.012364855305682987,0.008785401349950943,0.012090591837460512,-4.730895404927144,0.8818571311324133,0.008249616847792574
2017-08,1103.6,7.006332842343131,6.994674156255245,1090.8081867943038,0.011658686087885783,0.008703538671440626,126799.0,-4.744025592175702,-4.752292408421854,0.008631884699731663,0.008266816246152331,0.008634318775140912,0.008016833533990545,-4.748574243719033,0.8664039209578811,0.0045486515433310615,0.07001294186312076,15762.8,-2.6590751702628057,-2.6628744285872896,0.06974744926775354,0.0037992583244839118,0.06975021188567654,0.0037667265853593567,-2.662253011862231,6.979080496884241,0.0031778415994252462,0.04037610214758716,27333.0,-3.2095172000388374,-3.218875990246778,0.039999993384857456,0.009358790207940615,0.04000396078129535,0.009302613016904339,-3.216127648872321,4.011007822772653,0.0066104488334834954,0.008703538671440626,126799.0,-4.744025592175702,-4.752292408421854,0.008631884699731663,0.008266816246152331,0.008634318775140912,0.008016833533990545,-4.748574243719033,0.8664039209578811,0.0045486515433310615,0.008856503141827636,124609.0,-4.726603271523462,-4.735773071166682,0.008775661997487156,0.009169799643220067,0.008778605095308764,0.008873624644591908,-4.732001350604728,0.8808823841579445,0.00539807908126555
2017-09,1105.3,7.0078720703169095,6.995556559965511,1091.7711447818872,0.012315510351398551,0.008712273483254117,126867.0,-4.743022502286088,-4.752797758998976,0.008627523673833295,0.009775256712887703,0.008629937206982165,0.00954077350705829,-4.749528033044764,0.8655779481109589,0.0065055307586758815,0.07015283454771637,15755.6,-2.6570790662975274,-2.6628091689956697,0.06975200110633324,0.005730102698142225,0.06975477298491328,0.0057065853097849045,-2.6620301375922555,6.980636127703686,0.004951071294728049,0.04040577590934016,27355.0,-3.2087825361810167,-3.219153546933169,0.03998889265984939,0.010371010752152188,0.039992823416560803,0.010325664894375822,-3.2165617418749304,4.009267050199308,0.00777920569391366,0.008712273483254117,126867.0,-4.743022502286088,-4.752797758998976,0.008627523673833295,0.009775256712887703,0.008629937206982165,0.00954077350705829,-4.749528033044764,0.8655779481109589,0.0065055307586758815,0.008865450170443151,124675.0,-4.725593560097414,-4.73653549894833,0.00876897373895897,0.010941938850915989,0.008771808840666586,0.0106752588294491,-4.733130711679003,0.8798881114343968,0.007537151581589185
2017-10,1104.8,7.007419602095083,6.996438963675778,1092.73495286218,0.010980638419304967,0.008700925379011615,126975.0,-4.744325893574364,-4.753303109576098,0.008623164851225109,0.008977216001734512,0.008625555638823418,0.00873795768575885,-4.750504978687042,0.8647327384356785,0.006179085112678173,0.07015271295678953,15748.5,-2.6570807995280235,-2.66274390940405,0.06975655324197372,0.005663109876026695,0.06975933408415001,0.005639085834233837,-2.661812738576674,6.982153876098509,0.004731939048650435,0.04035946518594286,27374.0,-3.2099293346761293,-3.2194311036195593,0.03997779501549424,0.009501768943430022,0.03998168605182626,0.009448804475801877,-3.217013408536992,4.007456606822667,0.0070840738608626275,0.008700925379011615,126975.0,-4.744325893574364,-4.753303109576098,0.008623164851225109,0.008977216001734512,0.008625555638823418,0.00873795768575885,-4.750504978687042,0.8647327384356785,0.006179085112678173,0.00885341539250569,124788.0,-4.726951974353151,-4.737297926729978,0.008762290577801453,0.010345952376827228,0.008765012586024409,0.010085873307499488,-4.734283169792306,0.8788746613331396,0.00733119543915528
2017-11,1112.3,7.014185222597984,6.997321367386044,1093.6996117856363,0.016863855211940226,0.008748554754170567,127141.0,-4.738866763206773,-4.75380846015322,0.008618808230793968,0.014941696946446648,0.00862117407066467,0.014775329028482904,-4.751504732394448,0.8638686506839506,0.012637969187674791,0.07048125970281659,15781.5,-2.6524084243184687,-2.66267864981243,0.06976110567469444,0.010270225493961505,0.06976389518338674,0.010282747509211246,-2.661601137875684,6.983631461076606,0.009192713557215182,0.04057119929967902,27416.0,-3.204696840956461,-3.21970866030595,0.03996670045093704,0.01501181934948903,0.03997054868709171,0.015027329679396809,-3.217482550940002,4.005576979940995,0.012785709983540894,0.008748554754170567,127141.0,-4.738866763206773,-4.75380846015322,0.008618808230793968,0.014941696946446648,0.00862117407066467,0.014775329028482904,-4.751504732394448,0.8638686506839506,0.012637969187674791,0.008898898338306946,124993.0,-4.721827792118396,-4.738060354511626,0.008755612510129717,0.016232562393230232,0.00875821633138223,0.01606286047315676,-4.735458348429941,0.8778424332509739,0.013630556311545305
2017-12,1111.9,7.0138255427092036,6.99820377109631,1094.6651223033755,0.015621771612893909,0.008738810251734952,127237.0,-4.739981225384568,-4.754313810730342,0.008614453811427267,0.014332585345774085,0.008616792502505926,0.014160460425795478,-4.752526898237437,0.8629860847975879,0.012545672852868783,0.07063853577032787,15740.7,-2.650179450954378,-2.6626133902208102,0.06976565840451476,0.012433939266432326,0.06976845628262349,0.012470957995398393,-2.6613956220376083,6.985066855442226,0.011216171083230364,0.0405743687052985,27404.0,-3.204618724413586,-3.219986216992341,0.0399556089653231,0.015367492578755026,0.03995941132235716,0.01538955061125415,-3.217969016504394,4.00362887855527,0.013350292090807958,0.008738810251734952,127237.0,-4.739981225384568,-4.754313810730342,0.008614453811427267,0.014332585345774085,0.008616792502505926,0.014160460425795478,-4.752526898237437,0.8629860847975879,0.012545672852868783,0.008885319524688547,125139.0,-4.723354855761198,-4.738822782293274,0.008748939532061836,0.015467926532075182,0.008751420076740051,0.01530031089518606,-4.736655814509347,0.8767918758430582,0.013300958748148517
2018-01,1104.2,7.0068763698499446,6.999086174806576,1095.631485167179,0.007790195043368975,0.008671137566553062,127342.0,-4.747755289581714,-4.754819161307464,0.008610101592012994,0.0070638717257498485,0.008612410934347179,0.006818837681290329,-4.753570982771268,0.8620855245858433,0.005815693189553883,0.07030837116605435,15705.1,-2.654864409501448,-2.6625481306291907,0.06977021143145402,0.0076837211277425155,0.06977301738186022,0.0076727910628287,-2.661196406679337,6.986458526654918,0.006331997177889015,0.04034344172451589,27370.0,-3.2103264321847806,-3.2202637736787314,0.039944520557797986,0.009937341493950758,0.03994827395762262,0.009891986004513471,-3.218472553995431,4.0016134087895985,0.008146121810650442,0.008671137566553062,127342.0,-4.747755289581714,-4.754819161307464,0.008610101592012994,0.0070638717257498485,0.008612410934347179,0.006818837681290329,-4.753570982771268,0.8620855245858433,0.005815693189553883,0.008813434861037946,125286.0,-4.731478032948172,-4.739585210074922,0.008742271639718815,0.008107177126749576,0.008744623822097874,0.007868953581077408,-4.737875029773914,0.8757235292087844,0.006396996825741574
2018-02,1103.0,7.005789019253503,6.999968578516842,1096.5987011294935,0.005820440736660437,0.008643387769175313,127612.0,-4.7509606701046225,-4.755324511884586,0.008605751571439666,0.004363841779963629,0.008608029366188432,0.004107607151732727,-4.754636395748167,0.8611675365857506,0.0036757256435446806,0.07001840919189996,15753.0,-2.6589970830524665,-2.6624828710375708,0.0697747647555317,0.0034857879851042384,0.06977757848109696,0.003451405394760715,-2.6610036208732306,6.987805546532794,0.0020065378207640983,0.040186541334207744,27447.0,-3.2142231320941423,-3.2205413303651222,0.03993343522750743,0.006318198270979902,0.03993713659288807,0.006244932977094996,-3.2189928091668634,3.9995320901749345,0.004769677072721024,0.008643387769175313,127612.0,-4.7509606701046225,-4.755324511884586,0.008605751571439666,0.004363841779963629,0.008608029366188432,0.004107607151732727,-4.754636395748167,0.8611675365857506,0.0036757256435446806,0.008779400644724798,125635.0,-4.735347137363954,-4.740347637856569,0.008735608829224655,0.005000500492615245,0.008737827567455695,0.0047578276119732985,-4.739115353336177,0.8746380220107178,0.00376821597222321
2018-03,1108.2,7.010492356433249,7.000850982227108,1097.5667709434263,0.009641374206140974,0.008671632914958215,127796.0,-4.747698165097963,-4.755829862461708,0.008601403748596395,0.008131697363745083,0.008603647798029686,0.007901894466681695,-4.755722502046187,0.860232724844968,0.008024336948224686,0.07026776825966483,15771.1,-2.655442073786219,-2.6624176114459512,0.06977931837676711,0.006975537659732023,0.06978213958033369,0.006959211658623274,-2.660817344833646,6.989107328517022,0.005375271047426633,0.040270358661288565,27519.0,-3.212139597744516,-3.220818887051513,0.03992235297359747,0.008679289306996907,0.03992599922815352,0.008624942137759238,-3.219529364916563,3.9973866938496805,0.007389767172046646,0.008671632914958215,127796.0,-4.747698165097963,-4.755829862461708,0.008601403748596395,0.008131697363745083,0.008603647798029686,0.007901894466681695,-4.755722502046187,0.860232724844968,0.008024336948224686,0.008805511191628328,125853.0,-4.732377481748359,-4.7411100656382175,0.008728951096706268,0.008732583889858425,0.008731031312813518,0.008530478948747353,-4.740376094949131,0.8735360242732662,0.007998613200771665
2018-04,1106.6,7.009047530464009,7.001733385937374,1098.5356953627527,0.007314144526635147,0.008652680798492466,127891.0,-4.749886087152428,-4.75633521303883,0.008597058122372821,0.006449125886401674,0.00859926622987094,0.00621152633186101,-4.7568286381813,0.8592817164127723,0.006942551028871868,0.07016854146322904,15770.6,-2.6568551956938493,-2.6623523518543313,0.06978387229517971,0.005497156160481964,0.06978670067957042,0.005471540851484899,-2.660637643292396,6.990363394731054,0.0037824475985468453,0.04021513973180216,27517.0,-3.2135117440131644,-3.2210964437379035,0.03991127379521435,0.007584699724739075,0.03991486186341897,0.007522958977302235,-3.2200817673393387,3.995179137541089,0.00657002332617429,0.008652680798492466,127891.0,-4.749886087152428,-4.75633521303883,0.008597058122372821,0.006449125886401674,0.00859926622987094,0.00621152633186101,-4.7568286381813,0.8592817164127723,0.006942551028871868,0.008784212865942718,125976.0,-4.734799161136237,-4.741872493419865,0.00872229843829356,0.007073332283628275,0.00872423505817134,0.006874850043752755,-4.741656535290028,0.8724182292961714,0.006857374153791618
2018-05,1106.0,7.00850518208228,7.00261578964764,1099.5054751419125,0.0058893924346401505,0.00863259938026366,128119.0,-4.752209616427713,-4.7568405636159525,0.008592714691659169,0.0046309471882395314,0.008594884661712193,0.004388042427081809,-4.757954078753299,0.858315189892443,0.005744462325585786,0.07006163650299947,15786.1,-2.6583799028929764,-2.6622870922627113,0.06978842651078886,0.003907189369734887,0.06979126177880716,0.00387404837369496,-2.660464539505438,6.991573557845783,0.002084636612461388,0.0401233448213314,27565.0,-3.2157969489415037,-3.2213740004242943,0.03990019769150454,0.00557705148279064,0.03990372449868443,0.0055037549854327255,-3.2206495055101914,3.992911565599794,0.00485255656868766,0.00863259938026366,128119.0,-4.752209616427713,-4.7568405636159525,0.008592714691659169,0.0046309471882395314,0.008594884661712193,0.004388042427081809,-4.757954078753299,0.858315189892443,0.005744462325585786,0.008757413316652547,126293.0,-4.737854701125742,-4.742634921201513,0.008715650850119348,0.004780220075771169,0.00871743880352916,0.004585580010863105,-4.742955893318429,0.8712853818124336,0.005101192192687343
2018-06,1105.4,7.007962539399163,7.003498193357907,1100.4761110360125,0.0044643460412556735,0.008616953274816421,128282.0,-4.754023705181309,-4.757345914193074,0.008588373455346226,0.003322209011765054,0.008590503093553446,0.003079002588663853,-4.759098044792909,0.8573338678704763,0.005074339611599754,0.070229609016633,15739.8,-2.6559852760111986,-2.662221832671092,0.06979298102361393,0.0062365566598932,0.0697958228780439,0.006215073061708436,-2.6602980275431753,6.992737835408584,0.004312751531976744,0.04013506644397648,27542.0,-3.2155048518879084,-3.221651557110685,0.039889124661614775,0.006146705222776827,0.03989258713394988,0.006078304954562366,-3.2212320178094966,3.990586322809806,0.005727165921588284,0.008616953274816421,128282.0,-4.754023705181309,-4.757345914193074,0.008588373455346226,0.003322209011765054,0.008590503093553446,0.003079002588663853,-4.759098044792909,0.8573338678704763,0.005074339611599754,0.008739859896582805,126478.0,-4.739861119582444,-4.743397348983161,0.008709008328319424,0.0035362294007175166,0.008710642548886984,0.003354212680849229,-4.744273335082056,0.8701382698549124,0.004412215499612238
2018-07,1103.0,7.005789019253503,7.004380597068173,1101.4476038008231,0.0014084221853298828,0.008597306229344641,128296.0,-4.756306353935142,-4.7578512647701965,0.008584034412325312,0.0015449108350544805,0.0085861215253947,0.0013026491550184223,-4.760259713006302,0.8563385086184421,0.003953359071159568,0.07015111427699196,15723.2,-2.65710358835466,-2.662156573079472,0.06979753583367437,0.005052984724811971,0.06980038397728063,0.005024761752392252,-2.660138085390854,6.993856358395702,0.0030344970361939616,0.04004356507533128,27545.0,-3.2177872906533143,-3.221929113797076,0.039878054704692016,0.004141823143761769,0.03988144976921533,0.004064930112974152,-3.2218287051750645,3.988205900624325,0.0040414145217502195,0.008597306229344641,128296.0,-4.756306353935142,-4.7578512647701965,0.008584034412325312,0.0015449108350544805,0.0085861215253947,0.0013026491550184223,-4.760259713006302,0.8563385086184421,0.003953359071159568,0.008713581495291663,126584.0,-4.742872379145317,-4.744159776764809,0.008702370869032522,0.0012873976194915926,0.008703846294244805,0.001118494136700855,-4.7456079872675785,0.8689777125537876,0.002735608122261368
2018-08,1104.7,7.007329083878229,7.005263000778439,1102.419954192785,0.0020660830997902835,0.008596552663320494,128505.0,-4.756394009188025,-4.758356615347318,0.008579697561488344,0.001962606159293223,0.008581739957235953,0.0017260725864865216,-4.761438220945794,0.8553299013297272,0.005044211757769368,0.07025074562323928,15725.1,-2.6556843569706685,-2.6620913134878523,0.06980209094098953,0.006406956517183815,0.06980494507651737,0.006386374865466126,-2.6599846577563144,6.994929491555115,0.004300300785645916,0.04002246214042461,27602.0,-3.2183144289697556,-3.2222066704834664,0.03986698781988347,0.0038922415137108146,0.03987031240448079,0.0038161159712088127,-3.2224389243536096,3.985772963283786,0.004124495383853954,0.008596552663320494,128505.0,-4.756394009188025,-4.758356615347318,0.008579697561488344,0.001962606159293223,0.008581739957235953,0.0017260725864865216,-4.761438220945794,0.8553299013297272,0.005044211757769368,0.008711526784376504,126809.0,-4.743108212506201,-4.744922204546457,0.0086957384684003,0.0018139920402555632,0.008697050039602628,0.0016645580637060563,-4.746958942516795,0.8678045551715486,0.0038507300105932174
2018-09,1106.2,7.008685997560578,7.006145404488705,1103.3931629690055,0.002540593071873154,0.008606216205702727,128535.0,-4.755270522210751,-4.75886196592444,0.008575362901727765,0.0035914437136890243,0.008577358389077206,0.0033644177282215124,-4.762632675659389,0.8543088584135627,0.007362153448637443,0.07052822850584972,15684.5,-2.6517422449660457,-2.6620260538962324,0.06980664634557887,0.010283808930186655,0.0698095061757541,0.0102954793618816,-2.6598376659330687,6.9959577645665645,0.008095420967022982,0.04011313775972731,27577.0,-3.2160513733960863,-3.2224842271698573,0.03985592400633654,0.006432853773771008,0.03985917503974624,0.006371499654165649,-3.2230620009080924,3.9832902951253524,0.007010627512006096,0.008606216205702727,128535.0,-4.755270522210751,-4.75886196592444,0.008575362901727765,0.0035914437136890243,0.008577358389077206,0.0033644177282215124,-4.762632675659389,0.8543088584135627,0.007362153448637443,0.008718199300148168,126884.0,-4.742342564662366,-4.745684632328104,0.00868911112256738,0.003342067665738746,0.00869025378496045,0.0032157306195224958,-4.748325272363415,0.866619657571599,0.00598270770104925
2018-10,1104.1,7.0067858024450915,7.007027808198972,1104.3672308872613,-0.00024200575388011458,0.00858113254472821,128666.0,-4.758189375973194,-4.759367316501562,0.008571030431936607,0.001177940528368282,0.008572976820918461,0.0009513292733801535,-4.763842145273701,0.8532762224048912,0.005652769300507288,0.07058785922066298,15641.5,-2.6508971149837284,-2.6619607943046124,0.06981120204746175,0.011063679320884034,0.06981406727499084,0.011083610737421189,-2.6596969980332954,6.996941940471564,0.008799883049567025,0.04004860531756683,27569.0,-3.217661429605537,-3.222761783856248,0.039844863263198915,0.005100354250711092,0.03984803767501169,0.0050333129121917525,-3.2236972285766625,3.9807608024048813,0.0060357989711254945,0.00858113254472821,128666.0,-4.758189375973194,-4.759367316501562,0.008571030431936607,0.001177940528368282,0.008572976820918461,0.0009513292733801535,-4.763842145273701,0.8532762224048912,0.005652769300507288,0.008690416220641017,127048.0,-4.745534444345391,-4.746447060109753,0.008682488827681297,0.0009126157643617461,0.00868345753031827,0.0008013732201084936,-4.749706018628727,0.8654239014238505,0.0041715742833359215
2018-11,1109.5,7.011664742372648,7.007910211909238,1105.342158705995,0.003754530463410788,0.008617074155767498,128756.0,-4.754009677009245,-4.759872667078684,0.008566700151008431,0.0058629900694393555,0.008568595252759714,0.0056577422060133465,-4.765065641108606,0.852232880892904,0.011055964099361049,0.07073411749705141,15685.5,-2.648827255334105,-2.661895534712993,0.06981575804665753,0.013068279378888104,0.06981862837422757,0.013112390548791961,-2.659562479704505,6.997883220716342,0.01073522437040042,0.04014400463130473,27638.0,-3.215282173990781,-3.2230393405426385,0.03983380558961851,0.007757166551857431,0.039836900310277146,0.007709041582945525,-3.224343847003122,3.9781876011480497,0.009061673012340954,0.008617074155767498,128756.0,-4.754009677009245,-4.759872667078684,0.008566700151008431,0.0058629900694393555,0.008568595252759714,0.0056577422060133465,-4.765065641108606,0.852232880892904,0.011055964099361049,0.00872632605549613,127144.0,-4.741410839004007,-4.7472094878914,0.008675871579892554,0.005798648887393121,0.008676661275676092,0.005723950519915634,-4.75110017697115,0.8642182041337064,0.009689337967142997
2018-12,1109.0,7.011213987350367,7.0087926156195035,1106.317947184322,0.002421371730863875,0.008602967985167832,128909.0,-4.755648020706606,-4.760378017655806,0.008562372057837393,0.004729996949199844,0.008564213684600967,0.004525144046387803,-4.766302130866934,0.8511797548879074,0.01065411016032769,0.07092924344272256,15635.3,-2.646072470077352,-2.661830275121373,0.06982031434318571,0.015757805044021023,0.0698231894734643,0.015840782662593762,-2.659433868693878,6.998783283427355,0.013361398616526188,0.0402102973168963,27580.0,-3.213632163996926,-3.2233168972290294,0.03982275098474344,0.009684733232103504,0.039825762945542596,0.009655417571774145,-3.2250010492587498,3.9755739862141515,0.011368885261823891,0.008602967985167832,128909.0,-4.755648020706606,-4.760378017655806,0.008562372057837393,0.004729996949199844,0.008564213684600967,0.004525144046387803,-4.766302130866934,0.8511797548879074,0.01065411016032769,0.008711841505758142,127298.0,-4.743072086152624,-4.747971915673048,0.008669259375354555,0.004899829520423893,0.008669865021033915,0.004841653776891331,-4.752506710861032,0.8630035063983617,0.009434624708407391
2019-01,1105.8,7.008324333903833,7.009675019329769,1107.2945970820267,-0.0013506854259368595,0.00856545313710302,129100.0,-4.760018242930902,-4.760883368232928,0.008558046151318168,0.0008651253020266481,0.00855983211644222,0.0006566741712145347,-4.767550496943147,0.8501178339281064,0.007532254012245332,0.07080563986322948,15617.4,-2.647816622369917,-2.6617650155297534,0.0698248709370656,0.013948393159836314,0.06982775057270105,0.014004307492481839,-2.659310839915072,6.999644388157092,0.011494217545154672,0.040017370535229614,27633.0,-3.2184416557525126,-3.22359445391542,0.03981169944772209,0.00515279816290759,0.03981462558080805,0.005092223057832723,-3.2256679584945087,3.9729235231127,0.0072263027419960935,0.00856545313710302,129100.0,-4.760018242930902,-4.760883368232928,0.008558046151318168,0.0008651253020266481,0.00855983211644222,0.0006566741712145347,-4.767550496943147,0.8501178339281064,0.007532254012245332,0.008669405418966382,127552.0,-4.747955069668634,-4.7487343434546965,0.008662652210223656,0.0007792737860627952,0.008663068766391736,0.0007314558784560511,-4.753924509005309,0.861780808602636,0.005969439336674931
2019-02,1091.1,6.994941640661053,7.010557423040036,1108.2721091595652,-0.015615782378983312,0.00844851216056122,129147.0,-4.773764928789424,-4.761388718810051,0.008553722430346019,-0.012376209979373165,0.008555450548283475,-0.012499445484342153,-4.76880953952407,0.8490481728920859,-0.004955389265353993,0.0700019888751307,15586.7,-2.6592316248345385,-2.6616997559381335,0.06982942782831668,0.002468131103595006,0.06983231167193778,0.002429780700802904,-2.659192965184533,7.000469517983234,-3.8659650005268276e-05,0.03954550396868544,27591.0,-3.2303032709097543,-3.2238720106018106,0.0398006509777031,-0.00643126030794372,0.039803488216073504,-0.006481448208448339,-3.226343610138483,3.9702401174287387,-0.003959660771271523,0.00844851216056122,129147.0,-4.773764928789424,-4.761388718810051,0.008553722430346019,-0.012376209979373165,0.008555450548283475,-0.012499445484342153,-4.76880953952407,0.8490481728920859,-0.004955389265353993,0.008554828997506703,127542.0,-4.761259360440127,-4.749496771236344,0.008656050080659148,-0.011762589203783591,0.008656272511749559,-0.011719075861482218,-4.755352387312889,0.8605511685772221,-0.005906973127238757
2019-03,1085.8,6.9900723214713505,7.011439826750302,1109.2504841780617,-0.021367505278951704,0.008394928096489871,129340.0,-4.780127553529233,-4.761894069387172,0.008549400893816764,-0.01823348414206105,0.008551068980124728,-0.01825980868564804,-4.770078000677285,0.847971871035425,-0.01004955285194864,0.06971831438092731,15574.1,-2.6632922356029733,-2.6616344963465135,0.06983398501695834,-0.0016577392564598448,0.06983687277117451,-0.0016976474682030137,-2.6590797276287597,7.001262278925026,-0.004212507974213686,0.039351986082922584,27592.0,-3.235208833145326,-3.2241495672882015,0.03978960557383529,-0.01105926585712469,0.039792350851338955,-0.011066568297548905,-3.227026983860248,3.9675278865026122,-0.008181849285078258,0.008394928096489871,129340.0,-4.780127553529233,-4.761894069387172,0.008549400893816764,-0.01823348414206105,0.008551068980124728,-0.01825980868564804,-4.770078000677285,0.847971871035425,-0.01004955285194864,0.008501009974476614,127726.0,-4.7675703020178055,-4.750259199017992,0.008649452982823222,-0.01731110299981342,0.00864947625710738,-0.017164771393963805,-4.756789115632192,0.8593156780877286,-0.010781186385613317
2019-04,1090.9,6.994758322603711,7.012322230460568,1110.229722899316,-0.01756390785685724,0.008417503221475475,129599.0,-4.777442024217448,-4.762399419964295,0.00854508154062676,-0.015042604253153513,0.008546687411965981,-0.015115118204702214,-4.771354660706403,0.8468899899859464,-0.0060873635110452184,0.07005702689511675,15571.6,-2.6584456986659677,-2.661569236754894,0.06983854250300993,0.003123538088926292,0.06984143387041125,0.003086892876591396,-2.6589706106725486,7.002026277036354,0.000524912006580891,0.03948816332440455,27626.0,-3.231754314656194,-3.2244271239745923,0.03977856323526776,-0.007327190681601703,0.039781213486604405,-0.007366546581052211,-3.2277170898823195,3.96479081615839,-0.00403722477387447,0.008417503221475475,129599.0,-4.777442024217448,-4.762399419964295,0.00854508154062676,-0.015042604253153513,0.008546687411965981,-0.015115118204702214,-4.771354660706403,0.8468899899859464,-0.0060873635110452184,0.008524520988966337,127972.0,-4.7648084463687725,-4.7510216267996395,0.008642860912881025,-0.01378681956913308,0.008642680002465201,-0.013671571024862852,-4.758233509390136,0.8580753838384639,-0.006574936978636536
2019-05,1088.0,6.992096427415888,7.013204634170834,1111.2098260857986,-0.0211082067549464,0.008393507375177436,129624.0,-4.780296803524949,-4.762904770541416,0.008540764369672946,-0.017392032983532424,0.008542305843807236,-0.017419005049751527,-4.7726383774578816,0.8458035206278015,-0.007658426067067126,0.06994895269444909,15554.2,-2.6599895501850317,-2.661503977163274,0.06984310028649093,0.0015144269782423336,0.06984599496964798,0.0014740676948742687,-2.658865130244617,7.002764892718509,-0.0011244199404147892,0.03937463810075275,27632.0,-3.234633372970572,-3.2247046806609827,0.039767523961149846,-0.009928692309589149,0.03977007612186986,-0.009943104456359304,-3.2284130015587658,3.9620326317724333,-0.0062203714118060915,0.008393507375177436,129624.0,-4.780296803524949,-4.762904770541416,0.008540764369672946,-0.017392032983532424,0.008542305843807236,-0.017419005049751527,-4.7726383774578816,0.8458035206278015,-0.007658426067067126,0.008496282876241644,128056.0,-4.768126519810646,-4.751784054581288,0.008636273867000596,-0.016342465229358005,0.008635883747823024,-0.01616520968297789,-4.7596844672018035,0.8568312554644452,-0.008442052608842232
2019-06,1088.0,6.992096427415888,7.014087037881101,1112.1907945006546,-0.021990610465213223,0.008381157801486731,129815.0,-4.781769211563117,-4.763410121118539,0.008536449379852793,-0.018359090444578285,0.008537924275648489,-0.018361192849751597,-4.773928055748576,0.8447134092866161,-0.007841155814540812,0.07004351968686426,15533.2,-2.6586385203019125,-2.6614387175716545,0.0698476583674207,0.0028001972697420108,0.06985055606888471,0.00276252085651618,-2.658762798223435,7.003481536471018,0.00012427792152269745,0.03935612226442395,27645.0,-3.2351037313561455,-3.2249822373473735,0.039756487750631085,-0.010121494008771936,0.03975893875713531,-0.010131469936155523,-3.2291138233950805,3.9592569255392727,-0.005989907961065022,0.008381157801486731,129815.0,-4.781769211563117,-4.763410121118539,0.008536449379852793,-0.018359090444578285,0.008537924275648489,-0.018361192849751597,-4.773928055748576,0.8447134092866161,-0.007841155814540812,0.008484489293011214,128234.0,-4.769515571499126,-4.752546482362935,0.008629691841352928,-0.01696908913619133,0.008629087493180846,-0.016757067335787346,-4.761140938414817,0.8555842137670643,-0.008374633084309302
