# Industry: Wiring device, communication and energy wire and cable, and all other electrical equipment and component manufacturing
# Series ID: CES3133599001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,103.6,4.640537329825382,4.643129111188045,103.86885680770351,-0.00259178136266236,0.2697214267117938,384.1,-1.3103656055264765,-1.311230785118802,0.2694881701567455,0.0008651795923255712,0.2703098009623614,-0.0021766663601278428,0.013458041049623278,7698.0,-4.308178504018309,-4.305905587277326,0.013488664845911496,-0.0022729167409822892,0.013428106777965739,0.0022292250242348655,0.008413871517907902,12313.0,-4.777873563967489,-4.776363612642088,0.008426585650803392,-0.0015099513254011043,0.008427411976257475,-0.0016067160817247875,0.005263692714155065,19682.0,-5.246922461633548,-5.246087876748616,0.005268087546208333,-0.0008345848849318216,0.005269043370509408,-0.0010154891463391817,0.0008527871983141812,121484.0,-7.067000516023033,-7.059355980871342,0.0008593313416260417,-0.0076445351516909454,0.000859532638262678,-0.007847799662536386
2016-04,104.0,4.6443908991413725,4.644255103996569,103.98587826379372,0.00013579514480355215,0.2709038812190675,383.9,-1.3059912028653793,-1.3110523425517957,0.26953626260834873,0.005061139686416416,0.27033613364986836,0.0021001542099972105,0.013501233285732831,7703.0,-4.304974243211593,-4.3057726120780195,0.013490458623069058,0.0007983688664268129,0.01343153706048413,0.005188998469411868,0.008438133874239351,12325.0,-4.774994099769518,-4.776128133281973,0.008428570171448053,0.0011340335124545575,0.008429379155622554,0.0010385958983655584,0.005277848261862472,19705.0,-5.244236790487731,-5.246509772040754,0.005265865433656392,0.0022729815530224684,0.005266798701734497,0.002097965149937366,0.0008547711021615846,121670.0,-7.064676841640122,-7.059874819554732,0.0008588856029273957,-0.004802022085390156,0.0008590817009614293,-0.00501768201443544
2016-05,103.9,4.6434288981051814,4.645381096805094,104.10303155941328,-0.0019521986999126995,0.27170502092050214,382.4,-1.3030382830720644,-1.3108738999847893,0.26958436364245825,0.007835616912724941,0.2703609469308628,0.004971405836890434,0.013532169835894765,7678.0,-4.302685477455562,-4.305639636878712,0.013492252638770368,0.002954159423150138,0.013435084731739981,0.007226236833878938,0.00844509469235146,12303.0,-4.774169515954987,-4.775892653921858,0.008430555159461393,0.0017231379668709579,0.008431346334987632,0.0016306241989817543,0.005285111145022637,19659.0,-5.242861629602425,-5.246931667332892,0.005263644258405535,0.004070037730467213,0.005264554032959588,0.003904815476172887,0.0008537316866747192,121701.0,-7.065893597763547,-7.060393658238121,0.0008584400954352455,-0.005499939525425823,0.0008586307636601806,-0.005705685368851238
2016-06,104.4,4.648229675448539,4.6465070896136185,104.22031684309597,0.0017225858349201317,0.2727272727272727,382.8,-1.2992829841302609,-1.310695457417783,0.26963247326060563,0.01141247328752204,0.2703842408053449,0.008665563920992731,0.013602605863192183,7675.0,-4.297493897006859,-4.305506661679405,0.013494046893047125,0.008012764672545636,0.013438749791733293,0.012192806176039078,0.008473338203067933,12321.0,-4.77083072717613,-4.775657174561743,0.008432540614953478,0.004826447385612553,0.008433313514352711,0.004746021673106703,0.005305147619289598,19679.0,-5.239077680858551,-5.2473535626250305,0.005261424020060408,0.008275881766479642,0.005262309364184677,0.008140580900940374,0.0008559692375806571,121967.0,-7.063276119874071,-7.060912496921511,0.0008579948190296615,-0.002363622952559652,0.0008581798263589318,-0.002575903919407847
2016-07,103.6,4.640537329825382,4.647633082422143,104.3377342635432,-0.007095752596760541,0.27134625458355155,381.8,-1.3043595814662647,-1.3105170148507765,0.2696805914643227,0.006157433384511801,0.27040601527331454,0.0034771390321574744,0.013475546305931322,7688.0,-4.306878620824746,-4.305373686480098,0.013495841385931065,-0.0015049343446476016,0.013442532240464062,0.002455940954925319,0.008394101442229783,12342.0,-4.78022602905563,-4.7754216952016275,0.008434526538034405,-0.004804333854002252,0.00843528069371779,-0.004881787931334015,0.005251153124841604,19729.0,-5.249307583669586,-5.247775457917169,0.0052592047182258165,-0.001532125752417457,0.005260064695409767,-0.0016941940991600558,0.0008475754923055526,122231.0,-7.0731306462100125,-7.0614313356049,0.00085754977359078,-0.011699310605112423,0.0008577288890576831,-0.01183753617449595
2016-08,103.2,4.636668853047462,4.648759075230667,104.4552839696238,-0.01209022218320488,0.27150749802683505,380.1,-1.3037655229477407,-1.3103385722837702,0.2697287182551418,0.006573049336029424,0.27042627033477173,0.003998234678623558,0.013460284335463675,7667.0,-4.308011830511432,-4.30524071128079,0.01349763611745393,-0.002771119230641439,0.01344643207793229,0.0010301809023464895,0.00837730335254485,12319.0,-4.782229211914512,-4.775186215841512,0.008436512928814291,-0.007042996072999408,0.008437247873082868,-0.0071047480694810036,0.005238046898792001,19702.0,-5.2518065793681625,-5.2481973532093065,0.005256986352506742,-0.0036092261588560604,0.0052578200266348565,-0.0037607083815516707,0.0008432957173325053,122377.0,-7.078192869859155,-7.06195017428829,0.000857104958998796,-0.016242695570864996,0.0008572779517564343,-0.01631003619687348
2016-09,104.2,4.646312129319266,4.649885068039192,104.57296611037444,-0.003572938719925922,0.2730607966457023,381.6,-1.298060810254865,-1.3101601297167638,0.2697768536345952,0.012099319461898794,0.27044500598971644,0.00967217215349633,0.013599582354476638,7662.0,-4.2977161959413275,-4.305107736081483,0.013499431087647435,0.007391540140155861,0.013450449304137975,0.011087588746405879,0.008459852236745962,12317.0,-4.772423571622218,-4.774950736481397,0.008438499787403285,0.002527164859179365,0.008439215052447945,0.0024453914457400077,0.005281297516472377,19730.0,-5.243583469697395,-5.248619248501445,0.005254768922508313,0.0050357788040500395,0.005255575357859947,0.004894261210423246,0.0008496135155409152,122644.0,-7.070728999480586,-7.062469012971679,0.0008566603751339697,-0.008259986508907247,0.0008568270144551856,-0.00841885093790737
2016-10,104.2,4.646312129319266,4.651011060847717,104.6907808349994,-0.004698931528450245,0.2735626148595432,380.9,-1.2962247441652919,-1.3099816871497574,0.26982499760421563,0.013756942984465503,0.27046222223814875,0.011463311200129347,0.013599582354476638,7662.0,-4.2977161959413275,-4.3049747608821765,0.01350122629654333,0.007258564940848977,0.013454583919081121,0.010776879929366073,0.008460539136083144,12316.0,-4.772342379725124,-4.774715257121282,0.008440487113911557,0.0023728773961577687,0.008441182231813024,0.002293150857135676,0.005273546232096766,19759.0,-5.245052233414551,-5.249041143793583,0.005252552427835842,0.003988910379032262,0.005253330689085036,0.003848138297048791,0.0008487415492384133,122770.0,-7.071755835855619,-7.062987851655069,0.0008562160218766204,-0.008767984200550138,0.0008563760771539368,-0.008914924317942156
2016-11,104.3,4.647271362006727,4.652137053656241,104.80872829287135,-0.0048656916495142255,0.2733228511530398,381.6,-1.2971015775674049,-1.309803244582751,0.2698731501655362,0.01270166701534614,0.2704779190800685,0.010518167555589217,0.013625081645983018,7655.0,-4.295842946085058,-4.30484178568287,0.013503021744173357,0.00899883959781178,0.013458835922761724,0.012352162116794792,0.008472098123629274,12311.0,-4.770977088640889,-4.774479777761167,0.008442474908449309,0.0035026891202782906,0.008443149411178102,0.0034286628177923623,0.005272736464283908,19781.0,-5.24520579800935,-5.249463039085722,0.005250336868094803,0.0042572410763721535,0.005251086020310126,0.004123041193772588,0.0008486160154915138,122906.0,-7.071903752534741,-7.063506690338458,0.0008557718991071329,-0.008397062196283223,0.0008559251398526881,-0.008539443487350137
2016-12,104.2,4.646312129319266,4.653263046464766,104.92680863353122,-0.00695091714549978,0.2726321297749869,382.2,-1.299631902486906,-1.3096248020157446,0.26992131132009006,0.009992899528838528,0.2704920965154759,0.007911629534020673,0.013597807647135586,7663.0,-4.297846701651138,-4.304708810483562,0.013504817430569279,0.0068621088324238855,0.013463205315179786,0.009997792413076871,0.008455047062642,12324.0,-4.772991730397292,-4.774244298401052,0.008444463171126763,0.0012525680037596132,0.008445116590543181,0.0011758833631661753,0.005265551569053515,19789.0,-5.246569377429637,-5.249884934377859,0.00524812224289084,0.0033155569482223868,0.005248841351535216,0.003183601179603477,0.0008464387834676372,123104.0,-7.074472676232755,-7.064025529021848,0.0008553280067059503,-0.01044714721090756,0.0008554742025514393,-0.010561883756230371
2017-01,104.8,4.6520537718869415,4.6543890392732905,105.04502200668817,-0.002335267386349038,0.2739153162571876,382.6,-1.2949362851192108,-1.3094463594487382,0.26996948106941077,0.014510074329527445,0.2705047545443709,0.012608139618696773,0.013663624511082138,7670.0,-4.29301812247436,-4.304575835284255,0.013506613355762821,0.011557712809894483,0.013467692096335308,0.014548328944953021,0.008496838008756284,12334.0,-4.768061183664496,-4.774008819040937,0.00844645190205417,0.0059476353764402745,0.00844708376990826,0.00589010837388252,0.0052873215276726705,19821.0,-5.242443488811054,-5.250306829669998,0.005245908551829752,0.007863340858944134,0.005246596682760306,0.007762145134231816,0.0008498767354353185,123312.0,-7.0704192361308325,-7.064544367705237,0.0008548843445535814,-0.005874868425595814,0.0008550232652501906,-0.0060191693302827165
2017-02,105.0,4.653960350157523,4.655515032081815,105.1633685622203,-0.0015546819242917564,0.2737226277372263,383.6,-1.2956399928517597,-1.3092679168817318,0.2700176594150322,0.01362792402997215,0.2705158931667534,0.011854144808032263,0.013695056736663623,7667.0,-4.290720333401371,-4.304442860084948,0.013508409519785752,0.013722526683577208,0.01347229626622829,0.016534706929934362,0.008502024291497975,12350.0,-4.7674509918986,-4.7737733396808215,0.008448441101341804,0.006322347782221627,0.008449050949273338,0.0062697387603270465,0.005279831045406547,19887.0,-5.243861180751978,-5.250728724962136,0.005243695794517515,0.006867544210158449,0.005244352013985395,0.006765188783387922,0.0008500647668393782,123520.0,-7.07019801510108,-7.0650632063886265,0.0008544409125305934,-0.00513480871245342,0.0008545723279489419,-0.005274639678986916
2017-03,105.0,4.653960350157523,4.65664102489034,105.28184845017455,-0.0026806747328169678,0.27308192457737324,384.5,-1.2979834387881752,-1.3090894743147254,0.27006584635848835,0.011106035526550206,0.2705255123826234,0.009449800768269576,0.013684347712759025,7673.0,-4.291502602020142,-4.30430988488564,0.013510205922669844,0.012807282865498593,0.013477017824858727,0.01538395886943712,0.008494458377153952,12361.0,-4.7683412837303,-4.773537860320706,0.00845043076909997,0.005196576590406288,0.008451018128638417,0.0051402384723713635,0.005270290618882698,19923.0,-5.2456697720513,-5.251150620254275,0.005241483970560267,0.005480848202974897,0.005242107345210485,0.0053763251715863245,0.0008492328596501161,123641.0,-7.071177134053233,-7.065582045072016,0.0008539977105176184,-0.005595088981216634,0.0008541213906476931,-0.005723461619278741
2017-04,104.3,4.647271362006727,4.657767017698864,105.40046182076665,-0.010495655692137618,0.271685334722584,383.9,-1.3031107400000252,-1.308911031747719,0.2701140419013136,0.005800291747693809,0.270533612191981,0.004257225271459672,0.013587806149035956,7676.0,-4.298582495120864,-4.304176909686333,0.01351200256444684,0.0055944145654693855,0.013481856772226623,0.00785866358019725,0.008433734939759036,12367.0,-4.775515551735331,-4.773302380960591,0.008452420905438995,-0.0022131707747394813,0.008452985308003496,-0.002277345522679742,0.005227546110665597,19952.0,-5.253813305913091,-5.251572515546412,0.005239273079564319,-0.002240790366679235,0.005239862676435575,-0.0023505512511553394,0.0008422157622739018,123840.0,-7.079474326816827,-7.066100883755405,0.0008535547383953497,-0.013373443061421852,0.0008536704533464444,-0.013418165086585245
2017-05,104.1,4.645351975620923,4.658893010507389,105.51920882438182,-0.013541034886465297,0.27116436572023966,383.9,-1.3050301263858288,-1.3087325891807127,0.27016224604504263,0.003702462794883843,0.2705401925948262,0.002307136397837397,0.013545868575146388,7685.0,-4.301673680351773,-4.3040439344870265,0.01351379944514852,0.002370254135253269,0.013486813108331979,0.004378756222100028,0.00841076189706714,12377.0,-4.778243214919099,-4.773066901600476,0.008454411510469233,-0.005176313318623116,0.008454952487368574,-0.005226592386823378,0.005209688719847862,19982.0,-5.257235171672041,-5.251994410838551,0.005237063121136131,-0.005240760833490121,0.005237618007660665,-0.005332440772112918,0.0008392927688599002,124033.0,-7.082950962592459,-7.066619722438795,0.0008531119960445406,-0.01633124015366416,0.0008532195160451956,-0.01632258395805112
2017-06,104.6,4.650143551630823,4.660019003315914,105.63808961157471,-0.009875451685091186,0.27133592736705575,385.5,-1.3043976413725618,-1.3085541466137063,0.27021045879121025,0.004156505241144526,0.2705452535911589,0.0029225194875963797,0.013596776290133887,7693.0,-4.297922551828112,-4.30391095928772,0.013515596564806656,0.005988407459607714,0.013491886833174795,0.007774261543699206,0.00844229217110573,12390.0,-4.7745014229923655,-4.772831422240361,0.008456402584301064,-0.001670000752004519,0.008456919666733653,-0.001729648170297887,0.005222427480153777,20029.0,-5.25479295067041,-5.252416306130689,0.0052348540948823465,-0.0023766445397210845,0.005235373338885754,-0.0024727670586206195,0.0008420340838653067,124223.0,-7.079690064891218,-7.067138561122184,0.0008526694833460092,-0.0125515037690338,0.0008527685787439469,-0.012587817077466885
2017-07,104.9,4.653007515402251,4.661144996124438,105.75710433306935,-0.008137480722187007,0.2714100905562743,386.5,-1.304124352625225,-1.3083757040467,0.27025868014135174,0.004251351421474814,0.2705487951809792,0.0031835121450789054,0.013649967469095642,7685.0,-4.2940181405704445,-4.303777984088412,0.013517393923453039,0.009759843517967326,0.013497077946755066,0.01132760164412716,0.008466505246166264,12390.0,-4.771637459220937,-4.772595942880246,0.008458394127044893,0.0009584836593088397,0.008458886846098732,0.0009006386071999204,0.005235053398542769,20038.0,-5.252378234416957,-5.252838201422827,0.005232646000409768,0.0004599670058702543,0.0052331286701108445,0.0003677968865771757,0.0008432611456775833,124398.0,-7.0782338665853075,-7.067657399805574,0.0008522272001806325,-0.010576466779733451,0.0008523176414426981,-0.010625728396029831
2017-08,105.2,4.65586330030361,4.6622709889329625,105.87625313975983,-0.006407688629352926,0.27134382254320355,387.7,-1.3043685443732738,-1.3081972614796935,0.2703069100970025,0.0038287171064197434,0.270550817364287,0.0029310766333734946,0.01362517808574019,7721.0,-4.295835868005207,-4.303645008889105,0.013519191521119425,0.00780914088389828,0.013502386449072798,0.009094069195140188,0.008459991958182549,12435.0,-4.772407055933896,-4.772360463520131,0.008460386138811156,-4.659241376536727e-05,0.008460854025463808,-0.00010188892027506776,0.005228628230616302,20120.0,-5.253606323910066,-5.253260096714965,0.005230438837325369,-0.00034622719510135624,0.005230884001335934,-0.0004312408225943686,0.0008442407851760306,124609.0,-7.077072813562984,-7.068176238488963,0.0008517851464293521,-0.008896575074021307,0.0008518667041414494,-0.008952009661070771
2017-09,105.2,4.65586330030361,4.663396981741488,105.99553618271021,-0.007533681437878137,0.2711340206185567,388.0,-1.305142039319664,-1.3080188189126871,0.27035514865969823,0.0028767795930231266,0.27055132014108235,0.0021537521131683003,0.013605794102431455,7732.0,-4.297259540024612,-4.303512033689798,0.013520989357837613,0.0062524936651859875,0.01350781234012799,0.007253710655454457,0.008454552760588282,12443.0,-4.773050194472022,-4.7721249841600155,0.008462378619710305,-0.0009252103120065414,0.008462821204828887,-0.0009770316588854444,0.005223176604935207,20141.0,-5.2546495171692715,-5.253681992007103,0.0052282326052362745,-0.0009675251621681369,0.005228639332561024,-0.0010447704036111124,0.000843793864046521,124675.0,-7.077602330110714,-7.068695077172353,0.0008513433219731687,-0.008907252938360699,0.0008514157668402006,-0.008952033883476531
2017-10,106.2,4.665324108807838,4.664522974550012,106.11495361315453,0.0008011342578262415,0.27258726899383984,389.6,-1.2997964629605416,-1.3078403763456807,0.270403395830975,0.008043913385139101,0.2705503035113653,0.007528971344838995,0.013717385688452597,7742.0,-4.289091222329755,-4.30337905849049,0.013522787433639404,0.0142878361607357,0.013513355619920639,0.015098401482988353,0.00852532712531107,12457.0,-4.764713884078255,-4.7718895047999,0.00846437156985283,0.007175620721645792,0.008464788384193966,0.007151831607526793,0.005264201447407554,20174.0,-5.246825816806942,-5.254103887299242,0.005226027303749789,0.007278070492299449,0.005226394663786113,0.007233817201637184,0.0008510433695547649,124788.0,-7.069047467640394,-7.069213915855742,0.0008509017266931471,0.00016644821534761434,0.0008509648295389519,9.229525485275225e-05
2017-11,106.4,4.667205576907544,4.665648967358536,106.23450558249742,0.0015566095490076037,0.2729604925602873,389.8,-1.2984282101659164,-1.3076619337786743,0.270451651612369,0.009233723612757982,0.27054776747513576,0.008917926426331699,0.013707807266168513,7762.0,-4.289789735021308,-4.303246083291183,0.013524585748556568,0.01345634826987574,0.013519016288450746,0.013964845791261518,0.008531109685695959,12472.0,-4.764035833830069,-4.771654025439785,0.008466364989349238,0.00761819160971644,0.008466755563559044,0.007600800761733894,0.005259255597844892,20231.0,-5.24776578356987,-5.25452578259138,0.005223822932473379,0.006759999021510588,0.005224149995011204,0.006719868852772622,0.0008512476698695127,124993.0,-7.068807437808836,-7.069732754539132,0.0008504603604704116,0.0009253167302958332,0.0008505138922377032,0.000862746203802623
2017-12,106.9,4.671893818030999,4.666774960167062,106.35419224231417,0.00511885786393762,0.27417286483713776,389.9,-1.293996477957552,-1.307483491211668,0.2704999160054169,0.013487013254116054,0.2705437120323938,0.013414293673583596,0.013729771384536347,7786.0,-4.288188710139401,-4.3031131080918765,0.013526384302620919,0.014924397952475132,0.013524794345718313,0.015155649215688509,0.008551315894728422,12501.0,-4.761670102059564,-4.77141854607967,0.008468358878310066,0.009748444020106106,0.008468722742924123,0.009752728281641762,0.005269644089519866,20286.0,-5.245792453904942,-5.254947677883518,0.005221619491014681,0.009155223978575933,0.005221905326236293,0.009142020067602568,0.0008542500739178035,125139.0,-7.065286580439402,-7.070251593222521,0.0008500192231861504,0.004965012783118894,0.0008500629549364544,0.004925657513992112
2018-01,106.9,4.671893818030999,4.667900952975586,106.47401374435049,0.003992865055413297,0.2729826353421859,391.6,-1.2983470926253557,-1.3073050486446616,0.2705481890116554,0.008957956019305824,0.27053813718313935,0.009035687849775431,0.013696348494554773,7805.0,-4.290626014918533,-4.30298013289257,0.013528183095864255,0.01235411797403696,0.013530689791723338,0.012243182378829435,0.008533567494212501,12527.0,-4.763747775813193,-4.771183066719555,0.008470353236845876,0.007435290906362191,0.008470689922289202,0.0074229575749016575,0.005261344620533517,20318.0,-5.247368653620491,-5.255369573175656,0.005219416978981482,0.008000919555165353,0.005219660657461383,0.007985952690726697,0.0008532477691042894,125286.0,-7.066460584767118,-7.070770431905911,0.0008495783147216109,0.00430984713879301,0.0008496120176352057,0.004279307958947372
2018-02,107.3,4.675628649636653,4.66902694578411,106.59397024052336,0.006601703852542329,0.27288911495422175,393.2,-1.2986897386363587,-1.3071266060776552,0.27059647063262166,0.008436867441296458,0.2705310429273725,0.00871645634945594,0.013708956177334867,7827.0,-4.289705924168185,-4.302847157693262,0.013529982128318399,0.013141233525076679,0.013536702626465821,0.012724926861602903,0.008549119592064378,12551.0,-4.761926973023793,-4.77094758735944,0.008472348065067256,0.009020614335646826,0.00847265710165428,0.009024617601386,0.005248997162704236,20442.0,-5.2497182372523685,-5.255791468467795,0.00521721539598175,0.006073231215426134,0.0052174159886864725,0.006053029715522972,0.0008540613682492936,125635.0,-7.065507506980804,-7.0712892705893,0.0008491376349581047,0.0057817636084953605,0.0008491610803339569,0.0057707401208373
2018-03,107.3,4.675628649636653,4.670152938592635,106.71406188292082,0.005475711044018006,0.27247333671914675,393.8,-1.3002145165683725,-1.3069481635106488,0.270644760869853,0.006733646942276295,0.27052242926509323,0.007211629214455133,0.013663568063160575,7853.0,-4.293022253738222,-4.302714182493955,0.013531781400015135,0.009691928755732881,0.013542832849945764,0.008915063380945014,0.008532124681933841,12576.0,-4.763916865032335,-4.770712107999325,0.008474343363084821,0.006795242966989967,0.008474624281019359,0.006785008869746149,0.005238234719781292,20484.0,-5.251770722945788,-5.256213363759933,0.005215014741623612,0.004442640814144916,0.005215171319911563,0.004422366678861222,0.0008525819805646269,125853.0,-7.067241188544956,-7.071808109272689,0.0008486971837770022,0.004566920727733681,0.0008487101430327082,0.0045620257560295375
2018-04,107.9,4.681204872264089,4.67127893140116,106.83428882380234,0.009925940862928861,0.2726124305204649,395.8,-1.2997041609043762,-1.3067697209436424,0.2706930597248871,0.007065560039266172,0.2705122961963015,0.00776354477668327,0.013710292249047015,7870.0,-4.2896084691473595,-4.302581207294648,0.013533580910986293,0.01297273814728861,0.013549080462163167,0.011898356300565472,0.008566891623660183,12595.0,-4.759850316522622,-4.7704766286392095,0.008476339131009212,0.010626312116587933,0.008476591460384438,0.010652886091982276,0.005255979346290613,20529.0,-5.248388927356518,-5.256635259052071,0.005212815015515367,0.008246331695552556,0.005212926651136652,0.008258833863425626,0.0008565123515590271,125976.0,-7.062641819336156,-7.072326947956078,0.0008482569610597383,0.00968512861992199,0.0008482592057314595,0.009729509295983289
2018-05,108.7,4.688591794127164,4.672404924209684,106.95465121559866,0.01618686991747964,0.27263606721846,398.7,-1.2996174602601456,-1.306591278376636,0.27074136719926195,0.006973818116490449,0.27050064372099736,0.007894337950874502,0.0137856689917565,7885.0,-4.284125705269975,-4.30244823209534,0.013535380661263703,0.01832252682536506,0.013555445463118026,0.01698384086785436,0.008611265150914997,12623.0,-4.754684031625698,-4.770241149279094,0.008478335368951092,0.015557117653396624,0.008478558639749514,0.01565201313149184,0.005270814139552927,20623.0,-5.245570442676883,-5.257057154344209,0.005210616217265461,0.011486711667325622,0.005210681982361742,0.011540170249255877,0.0008606969507415297,126293.0,-7.0577680890808585,-7.072845786639468,0.0008478169666878065,0.01507769755860977,0.0008478082684302107,0.01520235505037412
2018-06,109.2,4.693181063310805,4.673530917018208,107.07514921091251,0.019650146292596204,0.2740276035131744,398.5,-1.2945264349194652,-1.3064128358096296,0.2707896832945156,0.011886400890164461,0.2704874718391807,0.013087969102312044,0.013803564656806978,7911.0,-4.282828411710592,-4.3023152568960334,0.013537180650879166,0.019486845185441304,0.013561927852810343,0.01781729018316243,0.008628318584070796,12656.0,-4.75270562669663,-4.770005669918979,0.008480332077021157,0.017300043222348904,0.008480525819114593,0.017427311479093353,0.005280974949221395,20678.0,-5.243644548835833,-5.2574790496363475,0.005208418346482526,0.013834500800514071,0.005208437313586832,0.013926948001340101,0.0008633912617214061,126478.0,-7.054642595670802,-7.073364625322857,0.0008473772005427643,0.018722029652055383,0.000847357331128962,0.018922277536776062
2018-07,109.7,4.697749367281185,4.674656909826734,107.19578296251859,0.02309245745445132,0.27383924113829256,400.6,-1.2952140559505334,-1.3062343932426232,0.27083800801218666,0.011020337292089843,0.27047278055085155,0.01244657810144438,0.013837033299697276,7928.0,-4.2804067087286395,-4.302182281696727,0.01353898087986452,0.021775572968087076,0.013568527631240121,0.01978885813954849,0.008654149573998108,12676.0,-4.749716353529626,-4.769770190558864,0.008482329255330125,0.020053837029237798,0.008482492998479672,0.020236571435921273,0.005293379656436981,20724.0,-5.241298360653494,-5.257900944928486,0.005206221402775348,0.016602584274991727,0.005206192644811922,0.01674678936668679,0.0008666182139922897,126584.0,-7.050912031117635,-7.073883464006247,0.0008469376625062283,0.022971432888612142,0.0008469063938277132,0.023275087197637205
2018-08,109.7,4.697749367281185,4.675782902635258,107.3165526233634,0.021966464645926997,0.2730214036834246,401.8,-1.2982050850996494,-1.3060559506756169,0.27088634135381373,0.00785086557596748,0.2704565698560101,0.009483348209215332,0.013823084677419354,7936.0,-4.2814152816835245,-4.30204930649742,0.013540781348251601,0.020634024813895202,0.013575244798407358,0.018256752102258446,0.008645964691046658,12688.0,-4.750662576593444,-4.769534711198749,0.008484326903988738,0.01887213460530468,0.00848446017784475,0.019035331631780228,0.005281147698825342,20772.0,-5.243611837683025,-5.2583228402206235,0.005204025385752887,0.014711002537598716,0.005203947976037011,0.014834837539463882,0.0008650805542193378,126809.0,-7.052687929103246,-7.074402302689636,0.000846498352459879,0.0217143735863905,0.0008464554565264645,0.022003635925868695
2018-09,109.8,4.69866052907543,4.676908895443782,107.43745834656606,0.02175163363164767,0.27191679049034173,403.8,-1.302259176803307,-1.3058775081086105,0.27093468332093595,0.003618331305303535,0.2704388397546561,0.005465009157066477,0.013802639849151477,7955.0,-4.282895411696457,-4.301916331298112,0.013542582056072255,0.01902091960165464,0.013582079354312052,0.01623908159315832,0.008638867033831628,12710.0,-4.751483835108069,-4.769299231838634,0.00848632502310777,0.017815396730564537,0.008486427357209829,0.017962762209033794,0.0052730154156461605,20823.0,-5.245152894932263,-5.258744735512762,0.005201830295024251,0.013591840580498449,0.005201703307262101,0.013709376366103051,0.0008653573342580625,126884.0,-7.052368033147514,-7.074921141373026,0.0008460592702854555,0.022553108225512375,0.0008460045192252157,0.022875545689248118
2018-10,109.8,4.69866052907543,4.6780348882523075,107.55850028541818,0.02062564082312246,0.271513353115727,404.4,-1.303743958070886,-1.305699065541604,0.2709830339150926,0.0019551074707180316,0.2704195902467897,0.004044687990019961,0.013768025078369906,7975.0,-4.285406398577615,-4.301783356098805,0.0135443830033583,0.016376957521189617,0.013589031298954205,0.013171930763709115,0.008624617076427617,12731.0,-4.753134713986215,-4.769063752478519,0.008488323612798016,0.015929038492303427,0.008488394536574908,0.01604809240024742,0.005263410191265998,20861.0,-5.246976136968856,-5.2591666308049,0.005199636130198728,0.012190493836044425,0.005199458638487191,0.012299656026769471,0.0008642402871355708,127048.0,-7.053659717715052,-7.075439980056415,0.0008456204158647612,0.021780262341362544,0.000845553581923967,0.02209996576335731
2018-11,109.9,4.699570861409576,4.679160881060832,107.67967859338378,0.020409980348744305,0.27095660749506906,405.6,-1.3057965908673976,-1.3055206229745977,0.2710313931378232,-0.00027596789279993317,0.2703988213324108,0.0020628276407040035,0.013766754353000126,7983.0,-4.285498698236223,-4.301650380899498,0.013546184190141591,0.016151682663275047,0.013596100632333817,0.012551666487409347,0.008625696570127933,12741.0,-4.753009557571805,-4.7688282731184035,0.0084903226731703,0.015818715546598305,0.008490361715939986,0.015939821967050752,0.0052682038253199755,20861.0,-5.246065804634711,-5.259588526097039,0.005197442890885767,0.013522721462328136,0.005197213969712281,0.013659213575080988,0.0008643742528157051,127144.0,-7.05350471996708,-7.075958818739805,0.0008451817890796578,0.022454098772724862,0.0008451026446227182,0.022803866862338845
2018-12,109.4,4.695010889987881,4.680286873869356,107.80099342410011,0.014724016118524474,0.2695909314933465,405.8,-1.3108495374038334,-1.3053421804075913,0.2710797609906676,-0.005507356996242052,0.2703765330115195,-0.0029055832228587044,0.013675000000000001,8000.0,-4.292185930674092,-4.30151740570019,0.013547985616453992,0.00933147502609799,0.013603287354450887,0.00527171437907251,0.008572995846720477,12761.0,-4.759138033746096,-4.768592793758288,0.008492322204335469,0.009454760012192587,0.008492328895305065,0.00949880208478596,0.005234449760765551,20900.0,-5.252493547965021,-5.260010421389177,0.00519525057669498,0.007516873424155968,0.00519496930093737,0.007599748437600331,0.0008594007761315968,127298.0,-7.05927518351511,-7.076477657423194,0.0008447433898120713,0.017202473908083604,0.0008446517073214695,0.017461716684263898
