# Industry: Performing arts companies
# Series ID: CES7071110001
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-08,120.9,4.794963757620747,4.667365272262928,106.41699294262375,0.1275984853578187,0.2899976013432478,416.9,-1.2378826272660042,-1.2953969546567103,0.2737891608753351,0.057514327390706166,0.2737544387432633,0.059334791700740096,-1.2914785845453853,27.486407271601248,0.05359595727938116,0.06277584505945272,1925.9,-2.7681849123094198,-2.871586582660432,0.05660904037087596,0.10340167035101233,0.05663517346708656,0.10842505136732383,-2.859780088704083,5.728135569764104,0.09159517639466319,0.0092424126595826,13081.0,-4.68395231706748,-4.814908216936062,0.008107966217734233,0.13095589986858158,0.008117000788261556,0.13864873254029556,-4.791299209683482,0.8301664769250556,0.10734689261600128,0.001073359553255147,112637.0,-6.836961779893716,-6.963029932273562,0.0009462252283878296,0.1260681523798457,0.0009465952481790162,0.13391605897028303,-6.945346565303703,0.0963106495258595,0.10838478540998686,0.0011194962729756009,107995.0,-6.794876451117607,-6.924916109838221,0.0009829855775090495,0.13003965872061407,0.00098371928628318,0.13802411784100696,-6.904562505612183,0.10031978756995993,0.10968605449457591
2010-09,112.4,4.722063937459591,4.66914037689029,106.60606199825762,0.05292356056930103,0.26883520688830426,418.1,-1.3136567009029285,-1.2963072537979654,0.27354004423983747,-0.01734944710496311,0.27351556932191623,-0.01711186842202531,-1.2925310138678041,27.45749498735715,-0.021125687035124407,0.057985967808501855,1938.4,-2.847554232042725,-2.872296260471673,0.056568880442999486,0.024742028428947904,0.056595931123587975,0.024560717657926157,-2.861212973184548,5.719933690780055,0.013658741141822972,0.008555986907208648,13137.0,-4.761124018009917,-4.815465969374516,0.008103445240715565,0.05434195136459952,0.008112481669060121,0.05466949032871096,-4.793282542693795,0.8285216120439105,0.032158524683878476,0.0009984986985759846,112569.0,-6.9092577084883375,-6.962642581933588,0.0009465918200468557,0.05338487344525067,0.0009469681582142958,0.0544163390444514,-6.946114513933081,0.09623671628666002,0.036856805444743124,0.001039835698558662,108094.0,-6.868692560464484,-6.924785836702773,0.0009831136424638621,0.05609327623828886,0.0009838430713031482,0.056912152851113514,-6.905751615461966,0.10020056721952673,0.0370590549974823
2010-10,106.5,4.66814498514948,4.670915481517652,106.79546696930133,-0.0027704963681722816,0.26472781506338555,402.3,-1.3290530938062626,-1.2972175529392205,0.27329115427181594,-0.0318355408670421,0.27327669990056913,-0.031282889614424006,-1.293584936443578,27.428572157404673,-0.035468157362684494,0.05570375019613996,1911.9,-2.8877078058388785,-2.8730059382829145,0.056528749005621964,-0.014701867555964032,0.05655668878008939,-0.015081126606720697,-2.8626460511203344,5.711742450758179,-0.025061754718544105,0.00811304944008532,13127.0,-4.814281471653928,-4.816023721812971,0.008098926784579775,0.0017422501590429462,0.008107962549858684,0.0006273943910512706,-4.795264195068886,0.8268813959294226,-0.01901727658504182,0.0009438811684628474,112832.0,-6.965510280608062,-6.9622552315936135,0.0009469585537327917,-0.00325504901444873,0.0009473410682495752,-0.0036522218899690904,-6.946880640690534,0.09616301499913252,-0.01862963991752853,0.0009831707024362325,108323.0,-6.924727798329498,-6.924655563567324,0.0009832417241031858,-7.223476217443903e-05,0.0009839668563231161,-0.0008091267320311236,-6.90693840930073,0.10008172034103097,-0.01778938902876792
2010-11,109.0,4.6913478822291435,4.6726905861450145,106.98520845256942,0.018657296084128916,0.27000247708694575,403.7,-1.3093241456297515,-1.2981278520804755,0.2730424907650292,-0.011196293549275982,0.2730378304792221,-0.01111697008047875,-1.2946406034991436,27.39963199567222,-0.014683542130607963,0.057244892600178565,1904.1,-2.8604168527513902,-2.8737156160941555,0.05648864603853155,0.013298763342765252,0.056517446436590804,0.012871178891705805,-2.8640785376636346,5.7035663140597,0.0036616849122443895,0.008304129209203108,13126.0,-4.791002392804525,-4.816581474251425,0.008094410847921226,0.025579081446900354,0.00810344343065725,0.024765493862352005,-4.797242647342711,0.8252470678046603,0.006240254538186107,0.0009651484026351208,112936.0,-6.943228683334892,-6.96186788125364,0.0009473254295006608,0.018639197918747463,0.0009477139782848548,0.01839629334350251,-6.947643383149314,0.09608969535018762,0.004414699814422107,0.001004960262580443,108462.0,-6.902807277973766,-6.924525290431876,0.0009833698224291922,0.021718012458110003,0.000984090641343084,0.02120701118433159,-6.908121190412701,0.09996341555068589,0.005313912438935198
2010-12,114.3,4.738826570800765,4.674465690772378,107.1752870459369,0.06436088002838769,0.28201332346410063,405.3,-1.265800962833498,-1.2990381512217306,0.2727940535134235,0.03323718838823253,0.27279896105787504,0.033777116930700964,-1.2956985399349903,27.370660254487678,0.029897577101492212,0.05995279307631786,1906.5,-2.8141978084968535,-2.8744252939053965,0.05644857152153065,0.06022748540854295,0.05647820409309221,0.06152088294979303,-2.865509841344377,5.695408618063856,0.051312032847523614,0.008687390742570494,13157.0,-4.745882644565073,-4.81713922668988,0.008089897429335056,0.07125658212480701,0.008098924311455813,0.07265982598235966,-4.799216526787472,0.8236197361872536,0.05333388222239854,0.0010110570544007076,113050.0,-6.896758906905351,-6.961480530913666,0.0009476924474055099,0.06472162400831483,0.0009480868883201343,0.06641813831235117,-6.948401322629892,0.0960168927698652,0.0516424157245412,0.001052835193986957,108564.0,-6.856268569012977,-6.924395017296428,0.000983497937444056,0.06812644828345071,0.000984214426363052,0.06972135927480545,-6.909298399345908,0.09984580696342754,0.05302983033293085
2011-01,111.4,4.713127327493184,4.67624079539974,107.36570334834067,0.03688653209344395,0.2812421105781368,396.1,-1.2685393771346873,-1.2999484503629855,0.2725458423111329,0.03140907322829811,0.27256009163652795,0.03185359562171982,-1.2967593839505436,27.341639649244286,0.028220006815856236,0.058938680493095606,1890.1,-2.831257689213727,-2.875134971716638,0.056408525434436,0.04387728250291101,0.056438961749593626,0.044290657836560554,-2.8669393424387484,5.687272841647525,0.03568165322502148,0.008472127157958781,13149.0,-4.770973661593735,-4.817696979128335,0.00808538652741721,0.04672331753459957,0.008094405192254378,0.04666457345943702,-4.801184412525256,0.8220005403737651,0.030210750931520813,0.0009852565293144773,113067.0,-6.922608514847454,-6.961093180573691,0.0009480596075024073,0.03848466572623721,0.0009484597983554138,0.03879630008869896,-6.949153006388695,0.0959447455503431,0.026544491541240944,0.0010259810828981664,108579.0,-6.882105970124622,-6.924264744160979,0.0009836260691499527,0.04215877403635737,0.00098433821138302,0.04230545053883173,-6.910468435645968,0.09972905206192767,0.02836246552134636
2011-02,110.6,4.7059200890882344,4.678015900027102,107.55645795978212,0.027904189061132456,0.2771929824561403,399.0,-1.283041327801629,-1.3008587495042405,0.27229785695247827,0.01781742170261147,0.2723212222151809,0.017889756080449317,-1.2978235430540477,27.312559270326098,0.014782215252418629,0.05825651830392415,1898.5,-2.8428992905836226,-2.875844649527879,0.05636850775707875,0.03294535894425632,0.05639971940609504,0.03292213006344226,-2.8683660252967553,5.679164692229723,0.025466734713132766,0.008386411889596603,13188.0,-4.7811425151033875,-4.818254731566789,0.008080878140764398,0.03711221646340146,0.008089886073052941,0.03665389275769606,-4.80314447215128,0.8203909482655765,0.022001957047892873,0.0009767643136596867,113231.0,-6.931265169762589,-6.960705830233717,0.0009484269098464402,0.029440660471128588,0.0009488327083906933,0.029437860881048283,-6.949896583206717,0.0958734297794037,0.018631413444128775,0.0010161518531449257,108842.0,-6.891732479237326,-6.924134471025531,0.000983754217549055,0.032401991788205464,0.000984461996402988,0.032190025473533376,-6.911629289677707,0.09961334836030768,0.019896810440381607
2011-03,111.3,4.712229258281499,4.679791004654464,107.74755148132849,0.032438253627034896,0.2807769929364279,396.4,-1.2701945441743336,-1.3017690486454956,0.27205009723196794,0.031574504471161946,0.27208235279383386,0.031955913543508095,-1.2988912070067804,27.283414196677118,0.028696662832446762,0.05841293166789125,1905.4,-2.84021798099118,-2.8765543273391203,0.056328518469304235,0.036336346347940474,0.056360477062596455,0.03641655841584251,-2.8697885989470064,5.671091405966778,0.029570617955826606,0.00840190231750585,13247.0,-4.779297132402762,-4.818812484005243,0.008076372267974112,0.0395153516024811,0.008085366953851505,0.0391491648382839,-4.8050946401531185,0.8187926071127191,0.025797507750356274,0.0009815420704981789,113393.0,-6.926385681693952,-6.9603184798937425,0.0009487943544927204,0.03393279819979078,0.0009492056184259728,0.03406685700599646,-6.950629997046349,0.09580314065780854,0.024244315352397017,0.001020249149792375,109091.0,-6.887708417011345,-6.924004197890082,0.0009838823826435392,0.03629578087873675,0.000984585781422956,0.036221697532415414,-6.912778732959769,0.09949891424659227,0.02507031594842335
2011-04,111.7,4.715816706075155,4.681566109281827,107.93898451511502,0.03425059679332776,0.2814310909549005,396.9,-1.2678676537138647,-1.3026793477867507,0.2718025629442972,0.03481169407288598,0.27184348337248676,0.035268852000680646,-1.2999624515097172,27.25420263835173,0.03209479779585256,0.058183144077508075,1919.8,-2.8441595868542815,-2.8772640051503613,0.05628855755097219,0.033104418296079796,0.05632123471909787,0.033058745386113746,-2.871205575915528,5.663061290645963,0.027045989061246445,0.008399759362310123,13298.0,-4.779552220887245,-4.819370236443698,0.008071868907644632,0.03981801555645248,0.00808084783465007,0.03946510739783812,-4.807032681250156,0.8172072900911584,0.027480460362911074,0.0009827901738579574,113656.0,-6.925114915476758,-6.959931129553769,0.0009491619414963778,0.03481621407701052,0.0009495785284612523,0.0349751436045243,-6.951351048109072,0.09573408660016766,0.026236132632313947,0.0010209024521766153,109413.0,-6.887068285816858,-6.923873924754634,0.000984010564435579,0.036805638937775775,0.0009847095664429239,0.03675488384299076,-6.913914383486024,0.09938598238996484,0.026846097669166014
2011-05,107.9,4.681204872264089,4.6833412139091894,108.1307576643465,-0.002136341645100792,0.28069719042663893,384.4,-1.2704788048320483,-1.3035896469280057,0.2715552538843482,0.03311084209595738,0.2716046139511397,0.0334772533618848,-1.3010371308389654,27.224928842930012,0.030558326006917103,0.056604763403630264,1906.2,-2.8716621382394365,-2.8779736829616027,0.05624862498195654,0.006311544722166218,0.056281992375599284,0.005734889871647743,-2.8726152405599965,5.655083897410707,0.0009531023205600064,0.00811705408861807,13293.0,-4.813787987603511,-4.819927988882152,0.008067368058375017,0.006140001278641449,0.008076328715448633,0.005042560129026917,-4.808956161106936,0.8156369191025048,-0.004831826496574543,0.000948880075277233,113713.0,-6.960228136910535,-6.959543779213794,0.0009495296709125669,-0.0006843576967412446,0.0009499514384965318,-0.0011278084077586067,-6.952057349526035,0.0956664933525636,-0.0081707873845005,0.0009847226531841495,109574.0,-6.923150526811987,-6.923743651619186,0.0009841387629273505,0.0005931248071995299,0.0009848333514628918,-0.00011240305639314572,-6.915033665806548,0.09927480364877461,-0.008116861005438736
2011-06,105.1,4.6549122778829055,4.685116318536552,108.3228715332997,-0.030204040653646125,0.2668189895912668,393.9,-1.3211847920939548,-1.3044999460692608,0.2713081698471894,-0.016684846024694,0.2713657445297927,-0.016755080662093944,-1.3021148516255876,27.195603776157068,-0.019069940468367186,0.05475098978953949,1919.6,-2.904959832101185,-2.8786833607728437,0.056208720742145606,-0.026276471328341433,0.05624275003210069,-0.026523600672260443,-2.874015668549901,5.647169902418972,-0.030944163551283932,0.00787678932773739,13343.0,-4.843834903859515,-4.820485741320606,0.008062869718765108,-0.023349162538909063,0.008071809596247198,-0.02416066263511455,-4.81086243334741,0.8140835741049269,-0.03297247051210572,0.0009226987401782186,113905.0,-6.988207768745149,-6.95915642887382,0.0009498975427964601,-0.02905133987132924,0.0009503243485318113,-0.02906966279068024,-6.952746311989086,0.09560060542943105,-0.03546145675606294,0.000957482667832773,109767.0,-6.95120293855344,-6.923613378483737,0.00098426697812103,-0.02758956006970248,0.0009849571364828598,-0.027894075419560082,-6.916133797325596,0.0991656483618282,-0.03506914122784366
2011-07,99.4,4.599152113662528,4.686891423163914,108.51532672732489,-0.08773930950138542,0.2525406504065041,393.6,-1.37618305151557,-1.3054102452105156,0.27106131062807626,-0.07077280630505434,0.2711268751084456,-0.06855176084815404,-1.3031949847110937,27.16624476341304,-0.07298806680447623,0.05158009444242645,1927.1,-2.9646194475413465,-2.879393038584085,0.056168844811441854,-0.08522640895726141,0.056203507688602106,-0.08226200527895645,-2.875404928200547,5.639329964249031,-0.08921451934079938,0.0074345549738219895,13370.0,-4.901616556433461,-4.821043493759061,0.008058373887415525,-0.08057306267440012,0.008067290477045762,-0.07843222021372903,-4.812748888878141,0.8125492892791337,-0.08886766755531994,0.0008725651131964501,113917.0,-7.0440732783668585,-6.958769078533845,0.0009502655572032548,-0.08530419983301307,0.0009506972585670908,-0.08218404404405562,-6.953415409236279,0.09553666072250756,-0.09065786913057927,0.0009041048543336093,109943.0,-7.008565214991247,-6.923483105348289,0.0009843952100187922,-0.0850821096429577,0.0009850809215028278,-0.08220245200331601,-6.917212058077527,0.09905877956183042,-0.09135315691372003
2011-08,99.5,4.600157644164547,4.688666527791277,108.70812385284796,-0.08850888362673004,0.25499743721168633,390.2,-1.3665017840244638,-1.3063205443517707,0.2708146760224499,-0.060181239672693065,0.27088800568709853,-0.05866102648253583,-1.304277048081597,27.136865063255737,-0.062224735942866705,0.05167488963905479,1925.5,-2.9627833090904163,-2.880102716395326,0.056128997169762114,-0.0826805926950902,0.05616426534510352,-0.07993295520672417,-2.876781326593935,5.631573338874367,-0.0860019824964815,0.007428144830160507,13395.0,-4.902479137814162,-4.821601246197515,0.008053880562927673,-0.08087789161664727,0.008062771357844327,-0.07871071862485433,-4.814613173022907,0.8110358776752474,-0.08786596479125564,0.0008726539203648483,114020.0,-7.043971506421026,-6.958381728193872,0.0009506337141881664,-0.08558977822715441,0.0009510701686023703,-0.08245053922021056,-6.954062388628019,0.09547487046253222,-0.08990911779300692,0.0009036582264685581,110108.0,-7.009059337123602,-6.92335283221284,0.0009845234586228146,-0.08570650491076126,0.0009852047065227957,-0.0827711028117696,-6.918265998691927,0.09895443248830564,-0.09079333843167436
2011-09,105.4,4.657762636107262,4.690441632418639,108.90126351737193,-0.03267899631137716,0.2676485525647537,393.8,-1.3180805300977632,-1.3072308434930258,0.2705682658259381,-0.010849686604737396,0.2706491362657515,-0.011086618425604473,-1.3053611229027382,27.10746261122445,-0.012719407195024957,0.0547106151051129,1926.5,-2.9056975279589503,-2.880812394206567,0.05608917779703739,-0.024885133752383215,0.056125023001604935,-0.025201021235244515,-2.8781438591957023,5.623905361721634,-0.02755366876324805,0.007850439445851334,13426.0,-4.847185768391435,-4.822158998635969,0.00804938974390373,-0.02502676975546514,0.00805825223864289,-0.025788817058245195,-4.816453616812796,0.8095445844724065,-0.030732151578638955,0.0009229745350099828,114196.0,-6.987908913213649,-6.957994377853898,0.0009510020138064339,-0.02991453535975097,0.0009514430786376498,-0.02992143646515404,-6.954685697045307,0.09541537871491305,-0.03322321616834145,0.0009550475258469931,110361.0,-6.953749453436985,-6.923222559077392,0.0009846517239352724,-0.03052689435959266,0.0009853284915427637,-0.030731848267534202,-6.919293874683854,0.09885277185906687,-0.0344555787531311
2011-10,109.0,4.6913478822291435,4.692216737046001,109.09474632947945,-0.0008688548168578336,0.27476682631711624,396.7,-1.2918324452911407,-1.3081411426342808,0.2703220798343543,0.01630869734314011,0.2704102668444044,0.01611092479420776,-1.3064477704692936,27.07802235143273,0.014615325178152894,0.05647083203813076,1930.2,-2.874031021243892,-2.8815220720178085,0.056049386673212936,0.007491050773916541,0.05608578065810635,0.006865401096432073,-2.8794921850670314,5.61632761440891,0.005461163823139437,0.008095662507427213,13464.0,-4.816426853641499,-4.822716751074424,0.00804490142894666,0.006289897432925073,0.008053733119441454,0.005206205291871818,-4.81826922925702,0.8080760987545543,0.0018423756155216964,0.0009529388108372748,114383.0,-6.9559598632578075,-6.957607027513923,0.0009513704561133181,0.001647164256115552,0.0009518159886729293,0.00117966306272181,-6.95528447511234,0.09535826318035209,-0.0006753881454670818,0.0009859346026864456,110555.0,-6.921920531437113,-6.9230922859419435,0.0009847800059583438,0.0011717545048304245,0.0009854522765627316,0.0004894464553842527,-6.920294642134248,0.0987538927083794,-0.0016258893028648913
2011-11,114.8,4.743191483885466,4.6939918416733635,109.28857289883433,0.04919964221210282,0.2885872297637003,397.8,-1.2427578825344059,-1.309051441775536,0.27007611784369784,0.06629355924113,0.27017139742305735,0.0681635158876789,-1.3075376502196134,27.048526639502445,0.06477976768520755,0.059432594740111824,1931.6,-2.8229124701139208,-2.8822317498290495,0.05600962377824828,0.05931927971512874,0.05604653831460776,0.060415085879113636,-2.880826175874572,5.608840479993693,0.05791370576065136,0.008496780401154615,13511.0,-4.768067963574493,-4.823274503512879,0.008040415616660194,0.055206539938385646,0.008049214000240019,0.055603739806302906,-4.8200592564955915,0.8066309143725376,0.051991292921098164,0.0010024537413005701,114519.0,-6.9053045431892635,-6.957219677173949,0.0009517390411640986,0.051915133984685724,0.0009521888987082088,0.05278872990490994,-6.955858119805288,0.09530357710543796,0.05055357661602411,0.001036859075678068,110719.0,-6.871559255133336,-6.9229620128064955,0.0009849083046942044,0.05140275767315927,0.0009855760615826996,0.05203354271106677,-6.921267522984997,0.09865786365721328,0.049708267851660715
2011-12,107.7,4.679349584162343,4.695766946300726,109.48274383618356,-0.016417362138382963,0.27300380228136883,394.5,-1.298269556123586,-1.309961740916791,0.2698303796501536,0.011692184793204996,0.26993252800171025,0.011377933227962536,-1.3086313088194768,27.018960956058436,0.010361752695890791,0.05569921390153083,1933.6,-2.8877892452269305,-2.882941427640291,0.055969889092117094,-0.004847817586639547,0.05600729597110918,-0.005500748862028125,-2.8821456611463643,5.601444578053398,-0.0056435840805662,0.007955384842665092,13538.0,-4.83390624090621,-4.823832255951333,0.008035932305648865,-0.010073984954876991,0.008044694881038582,-0.011101730978510464,-4.821822930452657,0.805209534229904,-0.012083310453553153,0.0009392742209779965,114663.0,-6.97040308626963,-6.9568323268339745,0.0009521077690140793,-0.013570759435655333,0.0009525618087434883,-0.013949318189671402,-6.956406033311646,0.09525137329123107,-0.013997052957983591,0.0009708475309643572,110934.0,-6.937341124696065,-6.9228317396710475,0.0009850366201450322,-0.01450938502501753,0.0009856998466026676,-0.015067787308175687,-6.922211751723428,0.09856475203332943,-0.015129372972636723
2012-01,109.8,4.69866052907543,4.697542050928089,109.67725975335934,0.0011184781473412286,0.27191679049034173,403.8,-1.302259176803307,-1.310872040058046,0.26958486505009205,0.00861286325473909,0.2696936585803632,0.008243174576965733,-1.3097287930907762,26.98932433721853,0.007469616287469227,0.05622983561222922,1952.7,-2.878307780171021,-2.883651105451532,0.05593018259480734,0.005343325280510847,0.055968053627610585,0.004677346587044578,-2.8834500235454334,5.594143027334636,0.005142243374412381,0.008073529411764705,13600.0,-4.819164542648713,-4.824390008389788,0.008031451494517962,0.005225465741074409,0.008040175761837147,0.004148373234061818,-4.823559081884981,0.8038127813818025,0.004394539236267647,0.0009551231308553484,114959.0,-6.953670292961841,-6.956444976494001,0.000952476639718583,0.002774683532159372,0.0009529347187787678,0.0022964973711788674,-6.956927227745019,0.09520174174066803,0.0032569347831774564,0.0009865229110512129,111300.0,-6.921324008188206,-6.922701466535599,0.000985164952313006,0.0013774583473926683,0.0009858236316226355,0.0007093352260447894,-6.92312617928542,0.09847466290369838,0.0018021710972142557
2012-02,109.6,4.696837374513915,4.699317155555451,109.87212126328059,-0.002479781041535567,0.27399999999999997,400.0,-1.294627172594067,-1.311782339199301,0.2693395738400688,0.017155166605234085,0.26945478915901616,0.0168681761239786,-1.3108300699036086,26.95961798059516,0.01620289730954161,0.0559726265257137,1958.1,-2.8828925197953663,-2.8843607832627733,0.055890504266321084,0.0014682634674070272,0.055928811284112,0.0007834109217720209,-2.884738689280979,5.586938689883975,0.0018461694856126698,0.008034601568799942,13641.0,-4.823997867979205,-4.824947760828242,0.008026973181873561,0.000949892849036793,0.00803565664263571,-0.00013129901919537915,-4.825266634784747,0.8024413997226653,0.0012687668055413326,0.0009514467024906027,115193.0,-6.957526886994924,-6.956057626154026,0.0009528456533329565,-0.0014692608408983787,0.0009533076288140473,-0.0019520732523243085,-6.95742082322096,0.09515476218704452,-0.00010606377396449318,0.0009824133665585055,111562.0,-6.92549839463942,-6.922571193400151,0.0009852933012003018,-0.0029272012392693725,0.0009859474166426035,-0.0035844204512775605,-6.924009773345839,0.09838768970661374,-0.0014886212935811827
2012-03,109.7,4.697749367281185,4.701092260182813,110.06732897995549,-0.0033428929016281472,0.27146745854986387,404.1,-1.3039130048032435,-1.3126926383405562,0.2690945058168246,0.008779633537312703,0.26921591973766906,0.008363319726369698,-1.311935048492143,26.929844632457012,0.008022043688899583,0.05563162432172017,1971.9,-2.8890034566564555,-2.8850704610740143,0.05585085408667469,-0.003932995582441201,0.055889568940613414,-0.004615255114372585,-2.8860110448843956,5.579834637534751,-0.0029924117720598886,0.008003793958850139,13706.0,-4.827839604864584,-4.825505513266696,0.008022497366322514,-0.0023340915978877774,0.008031137523434276,-0.003404693856175505,-4.826944479235656,0.8010961567427852,-0.0008951256289284615,0.0009506560133109174,115394.0,-6.958358271355674,-6.955670275814052,0.0009532148099125653,-0.0026879955416223567,0.0009536805388493269,-0.003171424198357595,-6.957885914724354,0.09511051680551688,-0.00047235663132028094,0.0009811725772550424,111805.0,-6.9267621941410615,-6.922440920264702,0.0009854216668090995,-0.004321273876359832,0.0009860712016625714,-0.004967820172893928,-6.924861487673908,0.09830392717752162,-0.0019007064671532348
2012-04,106.6,4.669083511731744,4.702867364810175,110.26288351848302,-0.03378385307843157,0.26649999999999996,400.0,-1.322381035376238,-1.313602937481811,0.26884966077728517,-0.008778097894426962,0.268977050316322,-0.009209151165160757,-1.3130435130681923,26.900010391797647,-0.009337522308045632,0.054265933618407654,1964.4,-2.9138586224333456,-2.8857801388852558,0.05581123203589858,-0.02807848354808984,0.05585032659711483,-0.02836855351153887,-2.8872664626419438,5.572834009322553,-0.026592159791401837,0.007775913633379531,13709.0,-4.856724318704156,-4.826063265705151,0.008018024046472448,-0.030661052999005456,0.00802661840423284,-0.03123417088335719,-4.828591495531542,0.7997778242736037,-0.028132823172613897,0.0009232634678676598,115460.0,-6.987595916883181,-6.955282925474078,0.0009535841095127983,-0.03231299140910249,0.0009540534488846063,-0.03227280510640511,-6.958321598058479,0.09506908776407151,-0.029274318824701773,0.0009526873648274259,111894.0,-6.956223761827757,-6.922310647129254,0.000985550049141576,-0.03391311469850322,0.0009861949866825394,-0.033976670240263324,-6.925680287525129,0.09822346888069015,-0.03054347430262805
2012-05,108.4,4.685828089005546,4.704642469437538,110.4587854950551,-0.01881438043199246,0.27167919799498746,399.0,-1.3031333278843176,-1.314513236623066,0.268605038518561,0.011379908738748501,0.268738180894975,0.010943800729089036,-1.3141551859450846,26.870122995438855,0.011021858060767054,0.05550151041933337,1953.1,-2.8913450438373,-2.8864898166964967,0.05577163809403744,-0.004855227140803109,0.05581108425361624,-0.005546816343436543,-2.8885043379294806,5.565939803784552,-0.002840705907819263,0.00790952207223641,13705.0,-4.8396879197313405,-4.826621018143605,0.008013553220931767,-0.01306690158773538,0.008022099285031403,-0.014033385625761657,-4.830206570873075,0.7984871653671556,-0.009481348858265903,0.0009380002595941678,115565.0,-6.9717603322052435,-6.9548955751341035,0.0009539535521890664,-0.01686475707113999,0.0009544263589198859,-0.01721044182424645,-6.958726972671339,0.09503055697965271,-0.013033359533904054,0.0009676757036627061,112021.0,-6.940613543695758,-6.922180373993805,0.000985678448199912,-0.018433169701952856,0.0009863187717025074,-0.01890166604820979,-6.9264651528209455,0.09814640693431058,-0.014148390874812122
2012-06,107.4,4.676560182074764,4.706417574064901,110.65503552695813,-0.02985739199013615,0.2713491662455786,395.8,-1.304348851093701,-1.3154235357643211,0.2683606388379472,0.011074684670620227,0.2684993114736279,0.010614011471052225,-1.3152698614849305,26.84018821346732,0.010921010391229613,0.054972616061831396,1953.7,-2.9009201075228255,-2.8871994945077377,0.055732072241150066,-0.013720613015087757,0.05577184191011766,-0.014330275295090667,-2.8897242713092806,5.559153868064297,-0.011195836213544919,0.007838271785140856,13702.0,-4.84873690448808,-4.8271787705820595,0.008009084888309653,-0.021558133906020238,0.008017580165829968,-0.02236440135058506,-4.831788809535173,0.7972247670739815,-0.016948094952907056,0.0009288889657677605,115622.0,-6.981521346457414,-6.95450822479413,0.0009543231379967992,-0.027013121663284068,0.0009547992689551653,-0.027136911421977133,-6.959101363893027,0.09499498503265527,-0.022419982564386487,0.000958218463103236,112083.0,-6.950434765173195,-6.922050100858357,0.0009858068639862843,-0.02838466431483777,0.0009864425567224753,-0.028611999175112462,-6.927215299157757,0.0980728103742238,-0.023219466015437895
2012-07,107.5,4.677490847567717,4.708192678692263,110.85163423257552,-0.03070183112454572,0.2688844422211105,399.8,-1.3134735744985824,-1.3163338349055762,0.26811646153292323,0.002860260406993831,0.26826044205228083,0.0023260983395683643,-1.3163872490046398,26.81021407161565,0.0029136745060573954,0.054799408676148235,1961.7,-2.9040758756676226,-2.887909172318979,0.05569253445730938,-0.016166703348643452,0.055732599566619065,-0.016744076137258854,-2.8909258852626456,5.552477922965189,-0.013149990404976997,0.007826720058245359,13735.0,-4.850211750961657,-4.827736523020514,0.008004619047216062,-0.022475227941143316,0.008013061046628531,-0.023254657277517517,-4.833337388951312,0.7959911566280526,-0.016874362010344868,0.0009288862006394193,115730.0,-6.981524323274406,-6.954120874454155,0.000954692866991451,-0.02740344882025081,0.0009551721789904449,-0.027519623089114802,-6.959444197619683,0.09496242312990111,-0.02208012565472295,0.0009577349346067495,112244.0,-6.950939504492355,-6.921919827722909,0.0009859352965028738,-0.029019676769446612,0.0009865663417424433,-0.029223992260644736,-6.9279300513016455,0.09800273766804328,-0.023009453190709905
