# Industry: Drywall and insulation contractors
# Series ID: CES2023831001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,195.1,5.273512247629066,5.264997623932636,193.44584914650687,0.008514623696429524,0.05688046647230321,3430.0,-2.86680329253092,-2.8702597590091057,0.0566842004355683,0.00345646647818576,0.056911618085754394,-0.0005473682615076336,0.010973003374578178,17780.0,-4.51231726143883,-4.526702413662271,0.010816284962298087,0.014385152223440834,0.010941768329445455,0.0028546615311408475,0.010973003374578178,17780.0,-4.51231726143883,-4.526702413662271,0.010816284962298087,0.014385152223440834,0.010941768329445455,0.0028546615311408475,0.010973003374578178,17780.0,-4.51231726143883,-4.526702413662271,0.010816284962298087,0.014385152223440834,0.010941768329445455,0.0028546615311408475,0.0017970966434545522,108564.0,-6.321582892184677,-6.333863084136169,0.0017751629026303243,0.012280191951492547,0.0018004888685009739,-0.001884057772179352
2011-01,193.0,5.262690188904886,5.267891149172795,194.00640018680735,-0.0052009602679090605,0.05668468045112782,3404.8,-2.870251290802385,-2.870608395008058,0.05666444172722328,0.00035710420567314216,0.056874436347533995,-0.003336400474312671,0.010861001688238604,17770.0,-4.522576732243811,-4.525356776522775,0.010830849554184882,0.0027800442789640556,0.010946375320322237,-0.00779926044789776,0.010861001688238604,17770.0,-4.522576732243811,-4.525356776522775,0.010830849554184882,0.0027800442789640556,0.010946375320322237,-0.00779926044789776,0.010861001688238604,17770.0,-4.522576732243811,-4.525356776522775,0.010830849554184882,0.0027800442789640556,0.010946375320322237,-0.00779926044789776,0.0017775076211790494,108579.0,-6.33254310871292,-6.332614390387925,0.0017773809219741963,7.128167500525251e-05,0.0018006807121543956,-0.012869072689528138
2011-02,193.0,5.262690188904886,5.270784674412953,194.56857554455982,-0.00809448550806735,0.05626494081977727,3430.2,-2.877683658593095,-2.870957031007011,0.056644689906274574,-0.006726627586084,0.05683761438962493,-0.010075608837519982,0.010826882082351622,17826.0,-4.525723155785777,-4.524011139383281,0.010845433757919689,-0.00171201640249663,0.010951206914758226,-0.011352614682045646,0.010826882082351622,17826.0,-4.525723155785777,-4.524011139383281,0.010845433757919689,-0.00171201640249663,0.010951206914758226,-0.011352614682045646,0.010826882082351622,17826.0,-4.525723155785777,-4.524011139383281,0.010845433757919689,-0.00171201640249663,0.010951206914758226,-0.011352614682045646,0.001773212546627221,108842.0,-6.334962379420674,-6.331365696639681,0.0017796017126748844,-0.0035966827809934543,0.0018009170114882856,-0.015383532214052111
2011-03,193.5,5.2652775124698366,5.27367819965311,195.132379926574,-0.008400687183273803,0.0562467298412883,3440.2,-2.878007375742454,-2.871305667005964,0.05662494497032146,-0.0067017087364900085,0.0568011522120272,-0.009760759230188805,0.010816098378982671,17890.0,-4.526719664032928,-4.522665502243785,0.010860037599910718,-0.004054161789142974,0.010956263112753425,-0.012793114981658126,0.010816098378982671,17890.0,-4.526719664032928,-4.522665502243785,0.010860037599910718,-0.004054161789142974,0.010956263112753425,-0.012793114981658126,0.010816098378982671,17890.0,-4.526719664032928,-4.522665502243785,0.010860037599910718,-0.004054161789142974,0.010956263112753425,-0.012793114981658126,0.0017737485218762318,109091.0,-6.334660162823008,-6.330117002891437,0.0017818252781951261,-0.004543159931571061,0.0018011977665026429,-0.015239439631167667
2011-04,195.4,5.275048739608683,5.276571724893269,195.69781805329913,-0.0015229852845859426,0.056762723681152684,3442.4,-2.8688754419157076,-2.8716543030049166,0.05660520691696398,0.002778861089208995,0.056765049814740814,-4.0978270885380234e-05,0.010891254668078703,17941.0,-4.519795135810702,-4.5213198651042905,0.01087466110660171,0.0015247292935889334,0.010961543914307838,-0.006412349097775233,0.010891254668078703,17941.0,-4.519795135810702,-4.5213198651042905,0.01087466110660171,0.0015247292935889334,0.010961543914307838,-0.006412349097775233,0.010891254668078703,17941.0,-4.519795135810702,-4.5213198651042905,0.01087466110660171,0.0015247292935889334,0.010961543914307838,-0.006412349097775233,0.0017858938151773555,109413.0,-6.327836252283331,-6.328868309143193,0.0017840516220019853,0.0010320568598620738,0.001801522977197468,-0.00867552743869296
2011-05,197.2,5.284218442168535,5.279465250133427,196.26489465886243,0.004753192035107823,0.05686930441804129,3467.6,-2.8669995488259503,-2.8720029390038695,0.05658547574380304,0.005003390177919176,0.05672930719776577,0.0024678112106582633,0.010961645358532517,17990.0,-4.513352884776044,-4.519974227964795,0.010889304304472044,0.006621343188751183,0.010967049319421461,-0.0004927451980519756,0.010961645358532517,17990.0,-4.513352884776044,-4.519974227964795,0.010889304304472044,0.006621343188751183,0.010967049319421461,-0.0004927451980519756,0.010961645358532517,17990.0,-4.513352884776044,-4.519974227964795,0.010889304304472044,0.006621343188751183,0.010967049319421461,-0.0004927451980519756,0.0017996970084144049,109574.0,-6.3201369569075405,-6.327619615394949,0.001786280747566858,0.007482658487408145,0.001801892643572761,-0.001218516078739717
2011-06,197.6,5.286244785313768,5.282358775373584,196.83361449110933,0.003886009940183399,0.05697315687800939,3468.3,-2.8651750540356185,-2.8723515750028223,0.05656575144844037,0.007176520967203892,0.05669392436110206,0.004925263510227497,0.01096194385887052,18026.0,-4.513325653802588,-4.518628590825299,0.010903967220036729,0.00530293702271134,0.01097277932809429,-0.0009874862967513794,0.01096194385887052,18026.0,-4.513325653802588,-4.518628590825299,0.010903967220036729,0.00530293702271134,0.01097277932809429,-0.0009874862967513794,0.01096194385887052,18026.0,-4.513325653802588,-4.518628590825299,0.010903967220036729,0.00530293702271134,0.01097277932809429,-0.0009874862967513794,0.0018001767379995808,109767.0,-6.3198704311225775,-6.326370921646705,0.0017885126583654775,0.006500490524127045,0.001802306765628522,-0.0011818341192312808
2011-07,200.5,5.300814246746624,5.285252300613743,197.40398231164363,0.01556194613288131,0.05746796984722979,3488.9,-2.856527532521806,-2.8727002110017748,0.05654603402847857,0.016172678479968727,0.05665890130474968,0.014279636982870365,0.011092669432918395,18075.0,-4.501470800280342,-4.517282953685805,0.010918649879846478,0.015812153405462936,0.010978733940326333,0.010377835296068304,0.011092669432918395,18075.0,-4.501470800280342,-4.517282953685805,0.010918649879846478,0.015812153405462936,0.010978733940326333,0.010377835296068304,0.011092669432918395,18075.0,-4.501470800280342,-4.517282953685805,0.010918649879846478,0.015812153405462936,0.010978733940326333,0.010377835296068304,0.0018236722665381153,109943.0,-6.306903081907151,-6.3251222278984605,0.0017907473578779205,0.018219145991309027,0.0018027653433647505,0.011597140609738656
2011-08,202.0,5.308267697401205,5.288145825853901,197.97600289586637,0.02012187154730416,0.05785313323404743,3491.6,-2.84984766545999,-2.8730488470007276,0.05652632348152099,0.023201181540737803,0.05662423802870865,0.021702635622500174,0.01115713891190279,18105.0,-4.495675724798537,-4.515937316546309,0.01093335231048778,0.0202615917477722,0.010984913156117587,0.015678390291987827,0.01115713891190279,18105.0,-4.495675724798537,-4.515937316546309,0.01093335231048778,0.0202615917477722,0.010984913156117587,0.015678390291987827,0.01115713891190279,18105.0,-4.495675724798537,-4.515937316546309,0.01093335231048778,0.0202615917477722,0.010984913156117587,0.015678390291987827,0.0018345624296145602,110108.0,-6.300949283886943,-6.323873534150216,0.0017929848495886113,0.02292425026327294,0.0018032683767814468,0.017354073989235257
2011-09,201.4,5.305292980284462,5.291039351094059,198.54968103301658,0.014253629190402961,0.05741163055872292,3508.0,-2.8575083732076116,-2.8733974829996805,0.056506619805171895,0.015889109792068812,0.05658993453297895,0.014520179825709339,0.011097641613400926,18148.0,-4.501022660499393,-4.514591679406814,0.010948074538582903,0.013569018907420904,0.010991316975468048,0.00967351211599012,0.011097641613400926,18148.0,-4.501022660499393,-4.514591679406814,0.010948074538582903,0.013569018907420904,0.010991316975468048,0.00967351211599012,0.011097641613400926,18148.0,-4.501022660499393,-4.514591679406814,0.010948074538582903,0.013569018907420904,0.010991316975468048,0.00967351211599012,0.0018249200351573474,110361.0,-6.306219109259785,-6.322624840401973,0.0017952251369863265,0.01640573114218835,0.0018038158658786108,0.011699735919806315
2011-10,198.9,5.292802185859927,5.293932876334217,199.12502152621096,-0.0011306904742900414,0.05677504067593412,3503.3,-2.868658474549836,-2.8737461189986333,0.05648692299703637,0.0050876444487975014,0.056555990817560596,0.0038731503985163875,0.010946615299944965,18170.0,-4.5147249755302905,-4.513246042267319,0.010962816590789955,-0.001478933262971438,0.01099794539837772,-0.0046672443418683505,0.010946615299944965,18170.0,-4.5147249755302905,-4.513246042267319,0.010962816590789955,-0.001478933262971438,0.01099794539837772,-0.0046672443418683505,0.010946615299944965,18170.0,-4.5147249755302905,-4.513246042267319,0.010962816590789955,-0.001478933262971438,0.01099794539837772,-0.0046672443418683505,0.0017991045181131565,110555.0,-6.32046622780633,-6.321376146653729,0.0017974682235642068,0.0009099188473991049,0.0018044078106562427,-0.0029390764724951416
2011-11,196.8,5.282187984618153,5.296826401574375,199.70202919248473,-0.014638416956222144,0.05611953918101973,3506.8,-2.8802712350962776,-2.874094754997586,0.05646723305472032,-0.006176480098691428,0.056522406882453566,-0.007127575127358905,0.010830444114247979,18171.0,-4.525394211030903,-4.5119004051278235,0.010977578493802976,-0.013493805903079803,0.0110047984248466,-0.01584348062250415,0.010830444114247979,18171.0,-4.525394211030903,-4.5119004051278235,0.010977578493802976,-0.013493805903079803,0.0110047984248466,-0.01584348062250415,0.010830444114247979,18171.0,-4.525394211030903,-4.5119004051278235,0.010977578493802976,-0.013493805903079803,0.0110047984248466,-0.01584348062250415,0.0017774727011624022,110719.0,-6.332562754400649,-6.320127452905485,0.0017997141128197527,-0.01243530149516392,0.0018050442111143426,-0.015274700631802876
2011-12,197.3,5.2847254130285695,5.299719926814533,200.28070886283106,-0.014994513785963726,0.05603840036355374,3520.8,-2.881718102468312,-2.8744433909965386,0.05644754997583051,-0.007274711471773276,0.056489182727657884,-0.007979976737801823,0.010825788751714678,18225.0,-4.525824143848289,-4.510554767988328,0.010992360274351916,-0.01526937585996091,0.011011876054874694,-0.016898782935142055,0.010825788751714678,18225.0,-4.525824143848289,-4.510554767988328,0.010992360274351916,-0.01526937585996091,0.011011876054874694,-0.016898782935142055,0.010825788751714678,18225.0,-4.525824143848289,-4.510554767988328,0.010992360274351916,-0.01526937585996091,0.011011876054874694,-0.016898782935142055,0.0017785349847657167,110934.0,-6.331965295829838,-6.318878759157241,0.0018019628082548357,-0.013086536672597404,0.00180572506725291,-0.015057708939356002
2012-01,197.9,5.28776185260852,5.302613452054691,200.86106538224195,-0.014851599446170205,0.056062322946175636,3530.0,-2.8812912973188225,-2.8747920269954914,0.05642787375797448,-0.0064992703233310856,0.05645631835317354,-0.006978765503857097,0.010821895335484224,18287.0,-4.526183851266113,-4.509209130848833,0.011007161959202722,-0.016974720417279876,0.011019178288461995,-0.017903599325944583,0.010821895335484224,18287.0,-4.526183851266113,-4.509209130848833,0.011007161959202722,-0.016974720417279876,0.011019178288461995,-0.017903599325944583,0.010821895335484224,18287.0,-4.526183851266113,-4.509209130848833,0.011007161959202722,-0.016974720417279876,0.011019178288461995,-0.017903599325944583,0.0017780772686433065,111300.0,-6.332222684655116,-6.317630065408997,0.001804214313375704,-0.014592619246119654,0.001806450379071945,-0.015706554000788638
2012-02,197.9,5.28776185260852,5.305506977294849,201.44310360974924,-0.017745124686328495,0.05602899125166332,3532.1,-2.8818860212853186,-2.8751406629944443,0.05640820439876066,-0.006745358290874304,0.05642381375900053,-0.006997444536868606,0.010804760864817646,18316.0,-4.527768421168466,-4.507863493709338,0.011021983575157409,-0.01990492745912853,0.01102670512560851,-0.020127885734009306,0.010804760864817646,18316.0,-4.527768421168466,-4.507863493709338,0.011021983575157409,-0.01990492745912853,0.01102670512560851,-0.020127885734009306,0.010804760864817646,18316.0,-4.527768421168466,-4.507863493709338,0.011021983575157409,-0.01990492745912853,0.01102670512560851,-0.020127885734009306,0.0017739015076818272,111562.0,-6.334573916544815,-6.316381371660753,0.0018064686316929856,-0.0181925448840623,0.0018072201465714481,-0.01843640297659979
2012-03,195.2,5.274024673978992,5.308400502535007,202.0268284184645,-0.03437582855601473,0.05533507200362853,3527.6,-2.8943483580350335,-2.875489298993397,0.056388541895798304,-0.018859059041636428,0.05639166894513886,-0.01873675600093082,0.010635283861828484,18354.0,-4.543578139399966,-4.506517856569842,0.011036825149054054,-0.03706028283012408,0.011034456566314233,-0.03617511221208078,0.010635283861828484,18354.0,-4.543578139399966,-4.506517856569842,0.011036825149054054,-0.03706028283012408,0.011034456566314233,-0.03617511221208078,0.010635283861828484,18354.0,-4.543578139399966,-4.506517856569842,0.011036825149054054,-0.03706028283012408,0.011034456566314233,-0.03617511221208078,0.0017458968740217341,111805.0,-6.350486887443254,-6.3151326779125085,0.0018087257667216954,-0.03535420953074553,0.001808034369751419,-0.03436743060267594
2012-04,192.8,5.261653382176445,5.3112940277751655,202.61224469562026,-0.04964064559872039,0.054712108743153895,3523.9,-2.9056702276324997,-2.87583793499235,0.05636888624669749,-0.02983229264014975,0.056359883911588526,-0.029236667183692007,0.010498230329430983,18365.0,-4.556548576077322,-4.505172219430348,0.011051686707766873,-0.051376356646974486,0.011042432610579165,-0.049282825654449594,0.010498230329430983,18365.0,-4.556548576077322,-4.505172219430348,0.011051686707766873,-0.051376356646974486,0.011042432610579165,-0.049282825654449594,0.010498230329430983,18365.0,-4.556548576077322,-4.505172219430348,0.011051686707766873,-0.051376356646974486,0.011042432610579165,-0.049282825654449594,0.0017230593240030745,111894.0,-6.363653891383056,-6.313883984164264,0.0018109857219812404,-0.049769907218791154,0.0018088930486118578,-0.04745096713962832
2012-05,191.3,5.253842876446207,5.314187553015323,203.19935734261065,-0.06034467656911602,0.0544626334519573,3512.5,-2.9102404371957937,-2.8761865709913024,0.05634923744906915,-0.034053866204491356,0.05632845865834954,-0.03312402382087314,0.01041541895791365,18367.0,-4.564467978682328,-4.503826582290852,0.011066568278206299,-0.06064139639147559,0.01105063325840331,-0.05748216284407222,0.01041541895791365,18367.0,-4.564467978682328,-4.503826582290852,0.011066568278206299,-0.06064139639147559,0.01105063325840331,-0.05748216284407222,0.01041541895791365,18367.0,-4.564467978682328,-4.503826582290852,0.011066568278206299,-0.06064139639147559,0.01105063325840331,-0.05748216284407222,0.0017077155176261594,112021.0,-6.372598756255097,-6.31263529041602,0.001813248500995425,-0.05996346583907641,0.001809796183152764,-0.05640450923527448
2012-06,197.3,5.2847254130285695,5.317081078255481,203.7881712750333,-0.03235566522691169,0.055939892259710806,3527.0,-2.8834775172074822,-2.8765352069902552,0.05632959550052499,-0.006942310217227021,0.05629739318542187,-0.006350221661837823,0.010728073514218912,18391.0,-4.534891280470411,-4.5024809451513566,0.011081469887318968,-0.032410335319054795,0.011059058509786663,-0.029928858344934816,0.010728073514218912,18391.0,-4.534891280470411,-4.5024809451513566,0.011081469887318968,-0.032410335319054795,0.011059058509786663,-0.029928858344934816,0.010728073514218912,18391.0,-4.534891280470411,-4.5024809451513566,0.011081469887318968,-0.032410335319054795,0.011059058509786663,-0.029928858344934816,0.0017603026328702838,112083.0,-6.342269534219389,-6.311386596667776,0.0018155141072924558,-0.03088293755161242,0.001810743773374138,-0.027856586473227116
2012-07,197.5,5.285738584341177,5.319974603495639,204.3786914227292,-0.03423601915446284,0.0560585847690954,3523.1,-2.881357978496451,-2.876883842989208,0.05630996039867761,-0.004474135507242849,0.05626668749280556,-0.003698506753872291,0.01071796819883866,18427.0,-4.535833674993684,-4.501135308011862,0.011096391562087807,-0.03469836698182238,0.011067708364729225,-0.03160005254611903,0.01071796819883866,18427.0,-4.535833674993684,-4.501135308011862,0.011096391562087807,-0.03469836698182238,0.011067708364729225,-0.03160005254611903,0.01071796819883866,18427.0,-4.535833674993684,-4.501135308011862,0.011096391562087807,-0.03469836698182238,0.011067708364729225,-0.03160005254611903,0.0017595595310217027,112244.0,-6.342691767718896,-6.310137902919532,0.0018177825444049488,-0.03255386479936373,0.00181173581927598,-0.028799059829334523
2012-08,195.8,5.27709373009641,5.322868128735797,204.97092272982468,-0.04577439863938704,0.055454854423926586,3530.8,-2.8921860230496677,-2.877232478988161,0.056290332141140424,-0.01495354406150673,0.05623634158050058,-0.013896479298094446,0.01061822125813449,18440.0,-4.545183767014175,-4.499789670872366,0.011111333329532102,-0.04539409614180823,0.011076582823231,-0.04138113463433734,0.01061822125813449,18440.0,-4.545183767014175,-4.499789670872366,0.011111333329532102,-0.04539409614180823,0.011076582823231,-0.04138113463433734,0.01061822125813449,18440.0,-4.545183767014175,-4.499789670872366,0.011111333329532102,-0.04539409614180823,0.011076582823231,-0.04138113463433734,0.001741636497869653,112423.0,-6.352930091746725,-6.308889209171289,0.0018200538158699316,-0.0440408825754357,0.0018127723208582898,-0.039241454743172755
2012-09,193.7,5.2663105704129505,5.325761653975955,205.56487015477325,-0.05945108356300466,0.0547051513782196,3540.8,-2.905797398883835,-2.8775811149871138,0.05627071072552767,-0.02821628389672126,0.05620635544850693,-0.02670879579912717,0.010503199219173625,18442.0,-4.556075380686137,-4.498444033732872,0.011126295216707483,-0.057631346953264995,0.011085681885291982,-0.0525436930398635,0.010503199219173625,18442.0,-4.556075380686137,-4.498444033732872,0.011126295216707483,-0.057631346953264995,0.011085681885291982,-0.0525436930398635,0.010503199219173625,18442.0,-4.556075380686137,-4.498444033732872,0.011126295216707483,-0.057631346953264995,0.011085681885291982,-0.0525436930398635,0.0017203708966889299,112592.0,-6.36521537379338,-6.307640515423045,0.0018223279252288565,-0.05757485837033549,0.0018138532781210672,-0.051538006166063126
2012-10,193.2,5.263725921778417,5.328655179216113,206.16053867039605,-0.06492925743769629,0.05436893203883495,3553.5,-2.911962390488532,-2.8779297509860666,0.05625109614945443,-0.03403263950246549,0.056176729096824626,-0.03218053252751344,0.01047040971168437,18452.0,-4.559202122899293,-4.497098396593376,0.01114127725070605,-0.062103726305917206,0.011095005550912179,-0.05629522548336696,0.01047040971168437,18452.0,-4.559202122899293,-4.497098396593376,0.01114127725070605,-0.062103726305917206,0.011095005550912179,-0.05629522548336696,0.01047040971168437,18452.0,-4.559202122899293,-4.497098396593376,0.01114127725070605,-0.062103726305917206,0.011095005550912179,-0.05629522548336696,0.0017132823723462745,112766.0,-6.369344232392294,-6.306391821674801,0.0018246048760275956,-0.06295241071749302,0.0018149786910643126,-0.0560316874345246
2012-11,196.5,5.280662431309316,5.331548704456272,206.75793326392426,-0.05088627314695593,0.05524318245712679,3557.0,-2.8960103406391395,-2.878278386985019,0.05623148841053662,-0.017731953654120503,0.05614746252545366,-0.016105448539494187,0.010645790443168273,18458.0,-4.542590728516206,-4.495752759453881,0.011156279458656354,-0.04683796906232551,0.011104553820091581,-0.04131308509606775,0.010645790443168273,18458.0,-4.542590728516206,-4.495752759453881,0.011156279458656354,-0.04683796906232551,0.011104553820091581,-0.04131308509606775,0.010645790443168273,18458.0,-4.542590728516206,-4.495752759453881,0.011156279458656354,-0.04683796906232551,0.011104553820091581,-0.04131308509606775,0.001739831063731827,112942.0,-6.353967260278515,-6.305143127926557,0.001826884671816453,-0.04882413235195848,0.0018161485596880256,-0.042021615219246335
2012-12,198.6,5.291292751611072,5.334442229696429,207.35705893704048,-0.04314947808535674,0.055412946428571426,3584.0,-2.8929420224837488,-2.878627022983972,0.056211887506390945,-0.014314999499776881,0.05611855573439404,-0.012573547137638792,0.010728176318063958,18512.0,-4.534881697822386,-4.494407122314386,0.011171301867723481,-0.040474575508000044,0.011114326692830197,-0.03474347888436128,0.010728176318063958,18512.0,-4.534881697822386,-4.494407122314386,0.011171301867723481,-0.040474575508000044,0.011114326692830197,-0.03474347888436128,0.010728176318063958,18512.0,-4.534881697822386,-4.494407122314386,0.011171301867723481,-0.040474575508000044,0.011114326692830197,-0.03474347888436128,0.00175461846325108,113187.0,-6.345503845556017,-6.3038944341783125,0.0018291673161501692,-0.041609411377704575,0.0018173628839922066,-0.034524981936076386
2013-01,199.5,5.295814236329918,5.337335754936587,207.95792070592123,-0.04152151860666908,0.05545826036193812,3597.3,-2.892124606723579,-2.8789756589829247,0.056192293434634985,-0.013148947740654116,0.05609000872364574,-0.011263117551295583,0.010748343300468725,18561.0,-4.53300364786918,-4.4930614851748905,0.011186344505109119,-0.03994216269428996,0.011124324169128022,-0.03379808633253522,0.010748343300468725,18561.0,-4.53300364786918,-4.4930614851748905,0.011186344505109119,-0.03994216269428996,0.011124324169128022,-0.03379808633253522,0.010748343300468725,18561.0,-4.53300364786918,-4.4930614851748905,0.011186344505109119,-0.03994216269428996,0.011124324169128022,-0.03379808633253522,0.001759445443962324,113388.0,-6.342756608240708,-6.302645740430068,0.001831452812587926,-0.04011086781063966,0.001818621663976855,-0.032539049317782676
2013-02,203.0,5.313205979041787,5.340229280176746,208.560523601278,-0.027023301134958544,0.05600308982564555,3624.8,-2.8823484143111413,-2.8793242949818776,0.05617270619288714,-0.003024119329263719,0.05606182149320879,-0.0010476232487443313,0.010904598195100989,18616.0,-4.51857072594034,-4.491715848035395,0.011201407398051557,-0.02685487790494534,0.011134546248985055,-0.02065176691910788,0.010904598195100989,18616.0,-4.51857072594034,-4.491715848035395,0.011201407398051557,-0.02685487790494534,0.011134546248985055,-0.02065176691910788,0.010904598195100989,18616.0,-4.51857072594034,-4.491715848035395,0.011201407398051557,-0.02685487790494534,0.011134546248985055,-0.02065176691910788,0.001785949940614965,113665.0,-6.3278048256916595,-6.301397046681824,0.0018337411646933525,-0.026407779009835153,0.0018199248996419715,-0.01866833023367626
2013-03,204.6,5.321056853517526,5.343122805416904,209.16487266839997,-0.022065951899377545,0.056110136024572176,3646.4,-2.8804388049738936,-2.8796729309808304,0.05615312577876665,-0.0007658739930631597,0.05603399404308317,0.001358853367305198,0.010976983743763076,18639.0,-4.511954585214277,-4.4903702108959,0.011216490573825762,-0.02158437431837701,0.011144992932401301,-0.01507485824865622,0.010976983743763076,18639.0,-4.511954585214277,-4.4903702108959,0.011216490573825762,-0.02158437431837701,0.011144992932401301,-0.01507485824865622,0.010976983743763076,18639.0,-4.511954585214277,-4.4903702108959,0.011216490573825762,-0.02158437431837701,0.011144992932401301,-0.01507485824865622,0.0017975909118864162,113819.0,-6.32130789279885,-6.30014835293358,0.0018360323760345301,-0.02115953986526975,0.0018212725909875554,-0.013002819686809351
2013-04,205.5,5.32544603393629,5.346016330657061,209.77097296719603,-0.020570296720771708,0.05628132445978144,3651.3,-2.8773925136123317,-2.880021566979783,0.05613355218989358,0.0026290533674511174,0.056006526373268896,0.004906536868240841,0.011030003757178896,18631.0,-4.507136105084064,-4.489024573756405,0.011231594059743458,-0.018111531327659414,0.011155664219376756,-0.011264274338734077,0.011030003757178896,18631.0,-4.507136105084064,-4.489024573756405,0.011231594059743458,-0.018111531327659414,0.011155664219376756,-0.011264274338734077,0.011030003757178896,18631.0,-4.507136105084064,-4.489024573756405,0.011231594059743458,-0.018111531327659414,0.011155664219376756,-0.011264274338734077,0.0018025683309357567,114004.0,-6.318542780544082,-6.298899659185336,0.0018383264501839987,-0.019643121358745574,0.0018226647380136074,-0.011025838520227415
2013-05,205.8,5.326904823399949,5.34890985589722,210.37882957223775,-0.022005032497270705,0.05614054231000055,3665.8,-2.8798970481377983,-2.8803702029787357,0.05611398542388878,0.00047315484093735094,0.055979418483765954,0.0028782690245580116,0.011024212556245984,18668.0,-4.507661283669757,-4.487678936616909,0.011246717883153113,-0.019982347052847516,0.01116656010991142,-0.012747663762548347,0.011024212556245984,18668.0,-4.507661283669757,-4.487678936616909,0.011246717883153113,-0.019982347052847516,0.01116656010991142,-0.012747663762548347,0.011024212556245984,18668.0,-4.507661283669757,-4.487678936616909,0.011246717883153113,-0.019982347052847516,0.01116656010991142,-0.012747663762548347,0.0018015967504727223,114232.0,-6.319081923710182,-6.297650965437092,0.0018406233907187622,-0.02143095827308983,0.0018241013407201273,-0.012337357440086379
2013-06,208.0,5.337538079701318,5.351803381137378,210.98844757280082,-0.014265301436060085,0.05642361111111111,3686.4,-2.874867571360199,-2.8807188389776885,0.05609442547837399,0.005851267617489331,0.055952670374574354,0.008416769626615712,0.011122399871664617,18701.0,-4.498794197647402,-4.4863332994774145,0.011261862071440025,-0.012460898169987189,0.011177680604005294,-0.004945635351297167,0.011122399871664617,18701.0,-4.498794197647402,-4.4863332994774145,0.011261862071440025,-0.012460898169987189,0.011177680604005294,-0.004945635351297167,0.011122399871664617,18701.0,-4.498794197647402,-4.4863332994774145,0.011261862071440025,-0.012460898169987189,0.011177680604005294,-0.004945635351297167,0.0018175621947063502,114439.0,-6.310259129221125,-6.296402271688848,0.0018429232012202935,-0.013856857532276834,0.0018255823991071148,-0.0043932305683311084
2013-07,208.4,5.339459309879212,5.354696906377535,211.59983207290819,-0.015237596498323569,0.05648614950940532,3689.4,-2.873759812308267,-2.8810674749766414,0.056074872350971756,0.007307662668374348,0.055926282045694095,0.010010811433053834,0.011153928494968957,18684.0,-4.4959635117427865,-4.484987662337919,0.011277026652026392,-0.01097584940486751,0.01118902570165838,-0.0031367527097754264,0.011153928494968957,18684.0,-4.4959635117427865,-4.484987662337919,0.011277026652026392,-0.01097584940486751,0.01118902570165838,-0.0031367527097754264,0.011153928494968957,18684.0,-4.4959635117427865,-4.484987662337919,0.011277026652026392,-0.01097584940486751,0.01118902570165838,-0.0031367527097754264,0.0018188800446864964,114576.0,-6.309534327367509,-6.295153577940605,0.0018452258852745386,-0.014380749426904593,0.00182710791317457,-0.0045032197763172875
2013-08,208.3,5.3389793482669266,5.357590431617694,212.2129881913734,-0.01861108335076711,0.05622739297090105,3704.6,-2.8783512214216964,-2.8814161109755942,0.05605532603930545,0.0030648895538978316,0.055900253497125164,0.005852200183541347,0.011117041148529648,18737.0,-4.4992761093315865,-4.4836420251984235,0.011292211652371315,-0.01563408413316303,0.011200595402870677,-0.007459804709990151,0.011117041148529648,18737.0,-4.4992761093315865,-4.4836420251984235,0.011292211652371315,-0.01563408413316303,0.011200595402870677,-0.007459804709990151,0.011117041148529648,18737.0,-4.4992761093315865,-4.4836420251984235,0.011292211652371315,-0.01563408413316303,0.011200595402870677,-0.007459804709990151,0.0018142228802856771,114815.0,-6.312098068086044,-6.293904884192361,0.0018475314464719297,-0.018193183893683518,0.001828677882922493,-0.007904619382017529
