# Industry: Other motor vehicle dealers
# Series ID: CES4244120001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-01,154.0,5.0369526024136295,5.002552356818009,148.79244627328603,0.03440024559562094,0.07799442896935933,1974.5,-2.551117878313075,-2.555943568186857,0.07761895872339226,0.004825689873782402,0.07764814553450648,0.004459648488307608,0.009830958582299168,15664.8,-4.622218833575488,-4.639470489770244,0.009662812831384308,0.017251656194756215,0.009682342993914708,0.01534913486104184,0.005721716514954486,26915.0,-5.163486428581429,-5.188958542147534,0.00557781284801598,0.02547211356610557,0.005584869743028551,0.024503126880758015,0.0012470342448559837,123493.0,-6.686987150868215,-6.718046876398713,0.0012088970350042569,0.03105972553049785,0.0012099115695166224,0.030682139318820155,0.0012717183061372796,121096.0,-6.667386296028772,-6.69664307225755,0.0012350509283061875,0.029256776228778314,0.0012357624788798495,0.02909606649493204
2016-02,152.8,5.02912987673242,5.005070007701553,149.16752566847396,0.024059869030867098,0.07734750696026323,1975.5,-2.5594469331190255,-2.555543863071269,0.07764998961945146,-0.003903070047756696,0.07767921011012861,-0.004270166359764976,0.009723132528587156,15715.1,-4.633247435826123,-4.637769983005346,0.009679258488985,0.004522547179223402,0.009698658141744173,0.0025234817523511173,0.005663874267922011,26978.0,-5.173647121297205,-5.187600851660647,0.005585390934641359,0.013953730363441608,0.005592374905728975,0.012785151818021034,0.0012350568627292494,123719.0,-6.696638267266381,-6.716916979802556,0.001210263735618997,0.020278712536175192,0.0012112625413305631,0.01964423119412936,0.0012600191311805259,121268.0,-6.67662837465741,-6.695770252865919,0.0012361293752823172,0.019141878208508878,0.0012368321638579647,0.018747060434000727
2016-03,151.8,5.02256386496153,5.007587658585098,149.54355057236356,0.014976206376432266,0.07666279480834302,1980.1,-2.5683387625022194,-2.55514415795568,0.07768103292119774,-0.013194604546539423,0.07771027468575073,-0.013479297063915489,0.009626299201613262,15769.3,-4.643256425931744,-4.636069476240448,0.009695732136329323,-0.007186949691296185,0.009714973289573636,-0.009127568889514201,0.005611000221778665,27054.0,-5.183026282687609,-5.186243161173759,0.005592979316950453,0.00321687848614971,0.005599880068429399,0.0019857841977650066,0.0012243910308114214,123980.0,-6.7053116762943805,-6.7157870832064,0.0012116319813368476,0.010475406912019203,0.001212613513144504,0.009712507356425764,0.0012495472654835205,121484.0,-6.684973980886886,-6.694897433474289,0.0012372087639587871,0.009923452587402792,0.0012379018488360798,0.009407382869966776
2016-04,150.6,5.014627315365793,5.010105309468642,149.92052336841476,0.004522005897150905,0.07604524338517471,1980.4,-2.5764268081214747,-2.554744452840091,0.07771208863359065,-0.021682355281383625,0.07774133926137286,-0.021817168218516723,0.009551473945913033,15767.2,-4.651059796512492,-4.63436896947555,0.009712233821054518,-0.01669082703694169,0.0097312884374031,-0.018477973666768784,0.005562943262411348,27072.0,-5.191627947040157,-5.184885470686871,0.005600578008931107,-0.006742476353285731,0.005607385231129823,-0.007925613612518072,0.0012130585022835463,124149.0,-6.714610420765627,-6.714657186610244,0.0012130017739046034,4.6765844616381e-05,0.0012139644849584448,-0.0007463008070862497,0.0012377743075532178,121670.0,-6.694440425415702,-6.694024614082658,0.001238289095157891,-0.0004158113330436919,0.0012389715338141948,-0.0009663065117334676
2016-05,150.2,5.011967739330034,5.012622960352187,150.29844644609574,-0.0006552210221526522,0.07580881239590168,1981.3,-2.579540734570179,-2.5543447477245023,0.07774315676159181,-0.02519598684567681,0.07777240383699499,-0.02524792013898468,0.009522662287848144,15772.9,-4.65408081718933,-4.632668462710651,0.009728763590878913,-0.021412354478679063,0.009747603585232563,-0.02307657419770336,0.005544686034921924,27089.0,-5.194915281077366,-5.1835277801999835,0.005608187024590169,-0.011387500877382273,0.005614890393830247,-0.01250324654341696,0.0012089406878566657,124241.0,-6.718010767397682,-6.7135272900140865,0.0012143731150710331,-0.004483477383595336,0.0012153154567723856,-0.0052453615069209345,0.0012341722746731744,121701.0,-6.697354756538695,-6.693151794691027,0.0012393703697026414,-0.004202961847667552,0.0012400412187923101,-0.004732862126028023
2016-06,150.5,5.01396308418893,5.015140611235731,150.67732220089815,-0.0011775270468010746,0.07590276376840831,1982.8,-2.5783021819574885,-2.553945042608914,0.07777423731016474,-0.02435713934857464,0.07780346841261712,-0.024429561856147065,0.009531348955034833,15790.0,-4.653169023060757,-4.630967955945753,0.009745321493602022,-0.022201067115004136,0.009763918733062028,-0.023819307020620763,0.005552071420666249,27107.0,-5.193584191907519,-5.182170089713096,0.00561580637795352,-0.01141410219442296,0.005622395556530671,-0.012507859889498082,0.0012091461259118809,124468.0,-6.717840849548133,-6.71239739341793,0.0012157460065868805,-0.005443456130202584,0.0012166664285863265,-0.0061810719008526,0.001233940328121541,121967.0,-6.6975427111336785,-6.692278975299397,0.0012404525884167656,-0.005263735834281746,0.0012411109037704252,-0.0057775462507825524
2016-07,151.1,5.017941869278694,5.0176582621192765,151.05715303435232,0.00028360715941744274,0.07614008566389519,1984.5,-2.5751804029444263,-2.553545337493325,0.07780533028427508,-0.021635065451101276,0.07783453298823924,-0.021769865627639644,0.009560144762483232,15805.2,-4.650152409514307,-4.629267449180855,0.009761907577104736,-0.02088496033345244,0.009780233880891491,-0.022503461684926184,0.005564762641328766,27153.0,-5.191300947216587,-5.180812399226208,0.005623436083066095,-0.010488547990378905,0.005629900719231095,-0.011570022483669146,0.0012108244985615949,124791.0,-6.716453747653715,-6.711267496821774,0.0012171204502048707,-0.0051862508319411305,0.0012180174004002673,-0.005905417965546814,0.001236183946789276,122231.0,-6.695726106756702,-6.691406155907766,0.0012415357521247138,-0.004319950848935328,0.0012421805887485402,-0.004827512210044834
2016-08,151.5,5.020585624949423,5.020175913002821,151.4379413540421,0.00040971194660244237,0.07618041936943731,1988.7,-2.574650812966032,-2.553145632377736,0.07783643568889033,-0.021505180588295758,0.07786559756386137,-0.021642140395082166,0.00957509338086119,15822.3,-4.648589991392624,-4.627566942415957,0.00977852188934943,-0.021023048976667624,0.009796549028720954,-0.02260547537816775,0.005570057722710394,27199.0,-5.190349861952944,-5.17945470873932,0.005631076153991909,-0.010895153213623665,0.005637405881931519,-0.011946657847891177,0.0012123976664345905,124959.0,-6.715155337531249,-6.710137600225617,0.0012184964476797111,-0.005017737305632153,0.001219368372214208,-0.005716652931517028,0.0012379777245724278,122377.0,-6.694276097957194,-6.690533336516135,0.0012426198616516566,-0.003742761441058562,0.0012432502737266553,-0.004240939467821677
2016-09,153.2,5.0317442573064906,5.0226935638863655,151.81968957362076,0.0090506934201251,0.07684590690208667,1993.6,-2.565953071286643,-2.5527459272621473,0.07786755352898002,-0.013207144024495854,0.0778966621394835,-0.013489091939720333,0.009678193740760862,15829.4,-4.63787999213388,-4.625866435651059,0.009795164478380107,-0.012013556482821208,0.009812864176550418,-0.013723866280690437,0.005630076072176693,27211.0,-5.179632324989906,-5.178097018252433,0.005638726604814087,-0.0015353067374732632,0.005644911044631942,-0.002628025904740618,0.0012232806598688885,125237.0,-6.706218963838645,-6.709007703629461,0.0012198740007680893,0.002788739790815953,0.0012207193440281487,0.0020982020587040585,0.001249143863540002,122644.0,-6.685296871493362,-6.689660517124505,0.0012437049178234808,0.004363645631142887,0.0012443199587047705,0.0038767399023742133
2016-10,153.0,5.030437921392435,5.02521121476991,152.20240011282584,0.0052267066225253345,0.07661875907656868,1996.9,-2.5689133356569105,-2.552346222146559,0.07789868380951565,-0.01656711351035156,0.07792772671510563,-0.016797200351068645,0.009664704247416429,15830.8,-4.639274767160822,-4.6241659288861605,0.009811835392322544,-0.015108838274661807,0.009829179324379881,-0.01673334787528954,0.005617771250229484,27235.0,-5.181820268425339,-5.176739327765545,0.005646387449634887,-0.005080940659794031,0.005652416207332366,-0.006129229666056776,0.001221010965157295,125306.0,-6.708076103421089,-6.707877807033305,0.0012212531112286821,-0.00019829638778379177,0.0012220703158420897,-0.0008668492074980911,0.0012462327930276127,122770.0,-6.68763004378245,-6.688787697732875,0.0012447909214667984,0.001157653950424553,0.0012453896436828856,0.000677016505640505
2016-11,154.0,5.0369526024136295,5.0277288656534544,152.58607539749462,0.009223736760175072,0.07694998251136762,2001.3,-2.5645996459699503,-2.55194651703097,0.07792982653547076,-0.012653128938980185,0.07795879129072775,-0.012940282457664496,0.009755603136996542,15785.8,-4.629913478320514,-4.6224654221212615,0.00982853467938443,-0.007448056199252484,0.009845494472209344,-0.009130200160747247,0.005659891947517366,27209.0,-5.174350477493907,-5.175381637278657,0.005654058702575725,0.001031159784750102,0.00565992137003279,-5.1983964971349946e-06,0.0012280505893047958,125402.0,-6.702327253603462,-6.706747910437148,0.0012226337808221546,0.004420656833685754,0.0012234212876560304,0.003783898233154573,0.00125299008998747,122906.0,-6.682222512127838,-6.687914878341244,0.0012458778734089418,0.005692366213406075,0.0012464593286610007,0.005239449997526169
2016-12,154.5,5.0401940963378005,5.030246516536999,152.97071785957954,0.00994757980080152,0.07708042306924766,2004.4,-2.5629059467477693,-2.5515468119153812,0.07796098171182082,-0.01135913483238804,0.07798985586634988,-0.011660911371098075,0.009766983171709253,15818.6,-4.628747645492659,-4.6207649153563635,0.009845262387855476,-0.00798273013629558,0.009861809620038808,-0.009615522098182814,0.0056655665566556655,27270.0,-5.173348379501834,-5.1740239467917695,0.005661740377777205,0.0006755672899352305,0.005667426532733214,-0.0003281870645884722,0.0012299094882143626,125619.0,-6.700814699123045,-6.705618013840992,0.0012240160113111596,0.004803314717946705,0.0012247722594699712,0.004194435908121032,0.0012550363919937614,123104.0,-6.680590709214221,-6.687042058949613,0.0012469657744779673,0.006451349735391965,0.001247529013639116,0.006017798602331517
2017-01,154.9,5.042779747422823,5.0327641674205434,153.35632993716345,0.0100155800022792,0.07708768786702498,2009.4,-2.562811701605391,-2.551147106799793,0.0779921493435433,-0.011664594805598227,0.07802092044197201,-0.01196131203862325,0.009758955684638937,15872.6,-4.629569883806693,-4.619064408591465,0.009862018566107604,-0.010505475215227378,0.009878124767868271,-0.012063937845467278,0.005671084425569305,27314.0,-5.172374922815547,-5.172666256304882,0.0056694324893991396,0.0002913334893346331,0.005674931695433638,-0.0006779411754732472,0.0012312510432646833,125807.0,-6.699724518156764,-6.704488117244836,0.001225399804460345,0.004763599088071224,0.0012261232312839121,0.004182134266717799,0.001256163228234073,123312.0,-6.679693260594951,-6.686169239557983,0.00124805462550265,0.006475978963031537,0.001248598698617231,0.006058415426204881
2017-02,156.9,5.055608659738987,5.035281818304089,153.7429140744754,0.02032684143489849,0.07797823169822574,2012.1,-2.5513255720348145,-2.550747401684204,0.07802332943561771,-0.0005781703506104741,0.07805198501759414,-0.0009449256076162243,0.009898179340626066,15851.4,-4.615404443741455,-4.617363901826567,0.009878803262595057,0.001959458085112331,0.009894439915697736,0.00037793194563714777,0.005744937937094944,27311.0,-5.159436170682339,-5.171308565817994,0.005677135051620583,0.01187239513565519,0.005682436858134061,0.010998992249498738,0.0012456434236537287,125959.0,-6.688103076416197,-6.703358220648679,0.0012267851620363544,0.015255144232481754,0.0012274742030978529,0.01480212008531098,0.0012702396373056996,123520.0,-6.668549705519616,-6.6852964201663525,0.0012491444273124935,0.016746714646736827,0.001249668383595346,0.01646137005656591
2017-03,156.3,5.051777237427431,5.037799469187633,154.13047272190545,0.013977768239797683,0.07775345736742613,2010.2,-2.5542122611632085,-2.550347696568615,0.0780545219930255,-0.0038645645945933893,0.07808304959321626,-0.004221047045513458,0.00987858754526896,15822.1,-4.6173857384474255,-4.615663395061668,0.009895616525854554,-0.0017223433857571635,0.0099107550635272,-0.0032457182174363474,0.005725694190050553,27298.0,-5.16279148098871,-5.169950875331106,0.005684848078639849,0.007159394342396652,0.005689942020834485,0.006283397807070246,0.0012400136457035868,126047.0,-6.692632894826075,-6.7022283240525224,0.0012281720858078253,0.009595429226447294,0.0012288251749117936,0.009105014301644936,0.0012641437710791729,123641.0,-6.673360246783326,-6.684423600774721,0.0012502351807377246,0.011063353991395353,0.0012507380685734613,0.010718233371597568
2017-04,157.3,5.058154810064233,5.040317120071178,154.5190083360211,0.017837689993054795,0.07823535263105541,2010.6,-2.5480336539070874,-2.5499479914530263,0.0780857270207501,0.001914337545938949,0.07811411416883839,0.0015520685795012094,0.009953176411035181,15804.0,-4.609863541467049,-4.61396288829677,0.009912458404505392,0.004099346829721462,0.009927070211356663,0.002629799036643507,0.005761693710853083,27301.0,-5.156523800474585,-5.168593184844219,0.0056925715846745445,0.01206938436963334,0.005697447183534909,0.011276370846199401,0.0012462071096392892,126223.0,-6.687650652815628,-6.701098427456365,0.0012295605775453984,0.013447774640737542,0.0012301761467257344,0.013031436966342796,0.001270187338501292,123840.0,-6.668590878759322,-6.683550781383091,0.001251326886609292,0.014959902623768784,0.0012518077535515764,0.014682434181742237
2017-05,158.4,5.0651234793803255,5.042834770954722,154.90852337958228,0.022288708425603154,0.07882557850211495,2009.5,-2.5405177345089305,-2.549548286337438,0.07811694452377695,0.009030551828507427,0.07814517874446052,0.008706868019067254,0.010034398221174861,15785.7,-4.601736266526521,-4.612262381531872,0.009929328947249644,0.0105261150053515,0.009943385359186126,0.009153106180748964,0.00580071044054638,27307.0,-5.149774879181645,-5.167235494357331,0.005700305583961592,0.0174606151756862,0.005704952346235333,0.0167850822407373,0.0012531843858288897,126398.0,-6.6820674584045765,-6.699968530860209,0.0012309506390217131,0.01790107245563277,0.001231527118539675,0.01758570068265771,0.0012770794869107415,124033.0,-6.663179458833057,-6.682677961991461,0.001252419545758873,0.019498503158403402,0.0012528774385296914,0.019317171525933388
2017-06,159.2,5.0701612734102826,5.045352421838267,155.2990203215571,0.024808851572015733,0.07925918550233993,2008.6,-2.535031967548956,-2.549148581221849,0.07814817450709353,0.014116613672892964,0.07817624332008263,0.013852573828897452,0.010089998732412219,15778.0,-4.596210570244752,-4.610561874766974,0.009946228202872266,0.014351304522222108,0.00995970050701559,0.013082544530816725,0.005827019508802752,27321.0,-5.145249642825646,-5.165877803870443,0.005708050090757254,0.020628161044797366,0.005712457508935757,0.020054766217129885,0.0012579610284937654,126554.0,-6.678263100123519,-6.698838634264053,0.0012323422720114147,0.02057553414053448,0.001232878090353616,0.02034502708451495,0.0012815662155961456,124223.0,-6.659672343111758,-6.6818051425998295,0.001253513159018872,0.022132799488071342,0.0012539471235078065,0.022025723071222608
2017-07,158.9,5.0682750735426705,5.047870072721811,155.69050163713746,0.020405000820859165,0.0789682934101978,2012.2,-2.5387088563152798,-2.54874887610626,0.07817941697568925,0.010040019790980459,0.07820730789570476,0.009730363248251273,0.010076541127380417,15769.3,-4.5975452173506035,-4.608861368002076,0.009963156220241234,0.011316150651472512,0.009976015654845054,0.010076715596024542,0.005815187557182068,27325.0,-5.1472822395020685,-5.164520113383555,0.005715805119337166,0.017237873881486898,0.005719962671636181,0.016647815905876936,0.0012538071867060142,126734.0,-6.6815706072011185,-6.697708737667896,0.001233735478291156,0.01613813046677759,0.0012342290621675568,0.015862634529180675,0.0012773517259119921,124398.0,-6.662966308444889,-6.680932323208199,0.0012546077272224162,0.017966014763310056,0.0012550168084859217,0.01779650860056264
2017-08,158.7,5.0670156275323635,5.050387723605356,156.08296980775486,0.016627903927007637,0.07891203818805628,2011.1,-2.5394214875081937,-2.548349170990672,0.07821067193455551,0.008927683482478077,0.0782383724713269,0.008610426002614966,0.010068008221889512,15762.8,-4.5983923850735735,-4.607160861237178,0.009980113048307706,0.008768476163604433,0.009992330802674518,0.007573550226613636,0.005806168367906925,27333.0,-5.148834414849605,-5.163162422896668,0.005723570683996355,0.014328008047062468,0.005727467834336605,0.013740894902718495,0.001251587157627426,126799.0,-6.68334280698647,-6.69657884107174,0.001235130259639594,0.013236034085269743,0.0012355800339814975,0.01295514916532572,0.001273583770032662,124609.0,-6.6659204863342305,-6.680059503816569,0.0012557032512033636,0.014139017482338367,0.0012560864934640368,0.013929993403854854
2017-09,156.6,5.053694783556702,5.052905374488901,156.4764273210961,0.0007894090678011167,0.07792207792207792,2009.7,-2.5520459526256287,-2.547949465875083,0.07824193938868579,-0.004096486750545747,0.07826943704694903,-0.004437991864726785,0.009939323161288684,15755.6,-4.611256353057734,-4.605460354472279,0.009997098736106155,-0.005795998585455209,0.010008645950503981,-0.0069262904850587404,0.005724730396636812,27355.0,-5.1629598229412235,-5.161804732409779,0.005731346799049276,-0.0011550905314443582,0.005734972997037029,-0.0017859892985562342,0.0012343635460758116,126867.0,-6.697199789046295,-6.695448944475584,0.0012365266178374005,-0.0017508445707115072,0.0012369310057954385,-0.0020756693037829216,0.001256065771004612,124675.0,-6.679770846857621,-6.679186684424938,0.0012567997317963007,-0.0005841624326832218,0.0012571561784421518,-0.0008673603616148293
2017-10,158.1,5.0632277442154265,5.055423025372446,156.87087667111868,0.00780471884298084,0.07837208149506766,2017.3,-2.5462875184248785,-2.547549760759494,0.07827321934307549,0.001262242334615582,0.07830050162257114,0.000914168760266126,0.010039051338222688,15748.5,-4.601272657407679,-4.603759847707381,0.010014113332754482,0.0024871902997016804,0.010024961098333444,0.001405515667445916,0.005775553444874699,27374.0,-5.1541211925557855,-5.160447041922891,0.005739133478829817,0.006325849367105896,0.005742478159737452,0.005759758107422903,0.001245126993502658,126975.0,-6.688517751454019,-6.694319047879427,0.0012379245546672605,0.00580129642540772,0.0012382819776093792,0.005527832930665543,0.0012669487450716415,124788.0,-6.671143832232807,-6.678313865033307,0.0012578971698365394,0.0071700328005004366,0.0012582258634202671,0.006932683475177297
2017-11,158.6,5.066385309200747,5.05794067625599,157.26632035806722,0.008444632944756947,0.0785459587955626,2019.2,-2.5440713631461462,-2.5471500556439053,0.078304511802722,0.00307869249775905,0.07833156619819327,0.0027369885191223632,0.010049741786268732,15781.5,-4.600208337715705,-4.602059340942483,0.010031156887454217,0.001851003226778225,0.010041276246162908,0.0008430741171032685,0.005784943098920338,27416.0,-5.152496754353697,-5.159089351436004,0.005746930737691354,0.006592597082306639,0.005749983322437876,0.006079978762032241,0.0012474339512824344,127141.0,-6.686666676604009,-6.693189151283271,0.0012393240719138707,0.006522474679261592,0.00123963294942332,0.006292993311240603,0.0012688710567791796,124993.0,-6.669627705515632,-6.677441045641677,0.001258995566160124,0.007813340126045176,0.0012592955483983822,0.007603861057855685
2017-12,158.7,5.0670156275323635,5.060458327139535,157.662760888489,0.006557300392828758,0.07863442671687641,2018.2,-2.542945676498065,-2.546750350528317,0.07833581677262472,0.0038046740302517534,0.0783626307738154,0.00346843821317736,0.010082143742019095,15740.7,-4.596989366131218,-4.600358834177585,0.010048229449490612,0.0033694680463671745,0.010057591393992371,0.002441175731337628,0.0057911253831557435,27404.0,-5.151428639590426,-5.157731660949116,0.00575473859000676,0.006303021358689875,0.0057574884851383,0.0058422866331855955,0.0012472787003780345,127237.0,-6.686791140561409,-6.6920592546871145,0.001240725171363949,0.005268114125705381,0.0012409839212372607,0.005072409910434559,0.0012681897729724546,125139.0,-6.6701647709380385,-6.676568226250046,0.001260094921603829,0.006403455312007367,0.0012603652333764972,0.006208152517025198
2018-01,159.3,5.070789216916003,5.062975978023079,158.06020077524977,0.007813238892923735,0.07888091111661302,2019.5,-2.539816018087465,-2.546350645412728,0.07836713425778513,0.006534627325263109,0.07839369534943753,0.006214986613448178,0.010143201889831966,15705.1,-4.590951562435389,-4.598658327412687,0.010065331068232803,0.007706764977297276,0.010073906541821834,0.006878696732241051,0.005820241139934235,27370.0,-5.146413585118722,-5.156373970462228,0.005762557050168433,0.009960385343505962,0.005764993647838724,0.009583270246312019,0.0012509619764099827,127342.0,-6.6838424425156555,-6.6909293580909575,0.0012421278548062332,0.007086915575301944,0.0012423348930512017,0.006944249418602991,0.0012714908289832864,125286.0,-6.667565185882114,-6.675695406858416,0.0012611952370051563,0.008130220976301672,0.0012614349183546125,0.007971802970057822
2018-02,159.9,5.074548619839908,5.065493628906624,158.45864253754982,0.009054990933284657,0.07915057915057915,2020.2,-2.5364031755551752,-2.545950940297139,0.07839846426320661,0.009547764741963949,0.07842475992505965,0.009254975421194347,0.010150447533803085,15753.0,-4.59023748246606,-4.596957820647788,0.010082461793133962,0.00672033818172757,0.010090221689651298,0.005968733493096179,0.005825773308558313,27447.0,-5.145463531507736,-5.1550162799753405,0.005770386132588329,0.009552748467604566,0.005772498810539148,0.009229018448977215,0.0012530169576528854,127612.0,-6.682201069518216,-6.689799461494801,0.0012435321240314796,0.007598391976585184,0.0012436858648651424,0.007502773048526043,0.0012727345086958252,125635.0,-6.6665875367775485,-6.674822587466785,0.0012622965132023426,0.0082350506892368,0.0012625046033327275,0.008102865792404284
2018-03,161.4,5.083885755835849,5.068011279790168,158.85808870093987,0.015874476045680375,0.0799128583452988,2019.7,-2.5268185086784944,-2.545551235181551,0.07842980679389452,0.01873272650305635,0.07845582450068178,0.018571391657535432,0.010233908858608467,15771.1,-4.58204867438362,-4.59525731388289,0.010099621673731398,0.013208639499269204,0.010106536837480763,0.012602934435002182,0.005865038700534176,27519.0,-5.1387461983419165,-5.153658589488453,0.005778225851697979,0.014912391146536308,0.005780003973239571,0.014711880422280211,0.0012629503270837898,127796.0,-6.674304765695363,-6.688669564898645,0.0012449379808324732,0.01436479920328182,0.0012450368366790832,0.01438792000121681,0.0012824485709518247,125853.0,-6.65898408234576,-6.673949768075154,0.001263398751034356,0.014965685729394274,0.0012635742883108426,0.01493721644669854
2018-04,160.3,5.0770470596155075,5.070528930673714,159.25854179733727,0.0065181289417939325,0.07945083267248217,2017.6,-2.5326169055951477,-2.545151530065962,0.07846116185485637,0.012534624470814215,0.07848688907630391,0.01228158750490316,0.010164483279012848,15770.6,-4.588855666542351,-4.5935568071179915,0.010116810759646757,0.00470114057564075,0.010122851985310226,0.004112605198913784,0.005825489697278047,27517.0,-5.145512214861666,-5.152300899001565,0.005786076221948524,0.0067886841398987485,0.005787509135939995,0.006562505638599359,0.0012534111078965683,127891.0,-6.68188655800093,-6.687539668302488,0.001246345427004025,0.0056531103015577955,0.001246387808493024,0.005634923059810614,0.0012724645964310663,125976.0,-6.6667996319847385,-6.673076948683524,0.0012645019513408944,0.006277316698785285,0.0012646439732889579,0.006184051248644566
2018-05,160.5,5.07829394257007,5.073046581557258,159.66000436504143,0.005247361012812313,0.07947905318411409,2019.4,-2.5322617740001503,-2.544751824950373,0.07849252945110152,0.01249005095022282,0.07851795365192604,0.012240506629205495,0.010167172385833105,15786.1,-4.588591142405186,-4.5918563003530934,0.010134029100586132,0.003265157947907049,0.01013916713313969,0.002762086108816691,0.005822601124614547,27565.0,-5.146008188453713,-5.150943208514677,0.005793937257810739,0.004935020060964135,0.005795014298640419,0.00476044139884181,0.0012527415918013722,128119.0,-6.682420855939922,-6.686409771706332,0.0012477544643429723,0.003988915766409917,0.0012477387803069648,0.004009502287952074,0.0012708542832936109,126293.0,-6.668065940637952,-6.672204129291893,0.001265606114962392,0.004138188653941555,0.001265713658267073,0.00406144390791843
2018-06,160.7,5.0795392727434665,5.075564232440803,160.06247894875082,0.003975040302663935,0.07946397666023834,2022.3,-2.532451483784036,-2.5443521198347843,0.07852390958764141,0.011900636050748314,0.07854901822754816,0.011648247850019531,0.010209786655484821,15739.8,-4.584408542666894,-4.590155793588195,0.010151276746340209,0.005747250921301017,0.010155482280969153,0.00534729646640533,0.005834725147048144,27542.0,-5.143928118543604,-5.14958551802779,0.0058018089737750566,0.005657399484185532,0.005802519461340843,0.005550293440956282,0.0012527088757580953,128282.0,-6.682446971837005,-6.685279875110176,0.0012491650946481869,0.0028329032731706505,0.0012490897521209056,0.0028974087979223347,0.0012705767010863548,126478.0,-6.66828438623814,-6.671331309900262,0.0012667112427400171,0.003046923662122225,0.001266783343245188,0.002994480359561079
2018-07,160.8,5.080161356744866,5.078081883324347,160.46596809957848,0.0020794734205189513,0.07934863064396744,2026.5,-2.533904089323497,-2.543952414719196,0.0785553022694894,0.010048325395698665,0.07858008280317029,0.009780440709412712,0.01022692581662766,15723.2,-4.582731250863296,-4.588455286823296,0.01016855374678443,0.005724035960000151,0.010171797428798616,0.005419729228283907,0.005837720094390997,27545.0,-5.143414953161951,-5.148227827540902,0.005809691384351598,0.004812874378950838,0.005810024624041267,0.004766842163650916,0.0012533516243686475,128296.0,-6.681934016443779,-6.684149978514019,0.0012505773197205741,0.0022159620702399963,0.0012504407239348463,0.0023278995781913013,0.0012703027238829554,126584.0,-6.668500041653953,-6.670458490508632,0.0012678173355156687,0.0019584488546788847,0.0012678530282233032,0.0019321605936336301
2018-08,161.9,5.0869788606835895,5.080599534207892,160.87047437506837,0.006379326475697944,0.07994666930028148,2025.1,-2.526395500353813,-2.543552709603607,0.078586707501661,0.017157209249794025,0.07861114737879242,0.016988963601482207,0.010295641999096985,15725.1,-4.576034580165309,-4.586754780058398,0.010185860151879092,0.010720199893089699,0.010188112576628081,0.010554400695922865,0.005865516991522353,27602.0,-5.138664652164396,-5.146870137054014,0.005817584504070198,0.008205484889618475,0.005817529786741691,0.00824872523902265,0.0012598731566865102,128505.0,-6.6767442323826645,-6.683020081917863,0.0012519911413630723,0.006275849535198219,0.001251791695748787,0.006455915121636158,0.0012767232609672816,126809.0,-6.663458435700841,-6.669585671117002,0.0012689243941319847,0.006127235416160559,0.0012689227132014183,0.006147378153696232
2018-09,162.2,5.088830141681313,5.083117185091436,161.27600033921155,0.005712956589876583,0.08009085522417539,2025.2,-2.5245935984144414,-2.543153004488018,0.07861812528917361,0.018559406073576756,0.07864221195441455,0.018420683164412432,0.010341419873123146,15684.5,-4.571598100845311,-4.5850542732935,0.01020319601166955,0.01345617244818964,0.010204427724457545,0.013424775241169511,0.005881713021720999,27577.0,-5.135907229275351,-5.1455124465671265,0.005825488347480432,0.009605217291775325,0.005825034949442115,0.00973008278419216,0.0012619130975998754,128535.0,-6.675126378090017,-6.6818901853217065,0.0012534065613806612,0.006763807231689789,0.001253142667562728,0.006998748238462901,0.001278332965543331,126884.0,-6.662198420541631,-6.66871285172537,0.0012700324194323388,0.006514431183739511,0.0012699923981795334,0.006567415187487204
