# Industry: Architectural services
# Series ID: CES6054131001
# Parent series: Architectural, engineering, and related services (CES6054130001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2010-12,153.9,5.0363030408448335,5.020773269033113,151.52843074602617,0.015529771811720217,0.020332399725202135,7569.2,-3.895539619685062,-3.917325930940889,0.019894222203514472,0.021786311255827417,0.0199047216325873,0.02148626343584014,0.020332399725202135,7569.2,-3.895539619685062,-3.917325930940889,0.019894222203514472,0.021786311255827417,0.0199047216325873,0.02148626343584014,0.00897899649941657,17140.0,-4.712867151306937,-4.738083625111643,0.008755408764143748,0.02521647380470604,0.008761534879110498,0.024820037049050704,0.001361344537815126,113050.0,-6.599282436861283,-6.615172952652931,0.0013398830396756265,0.01589051579164824,0.0013388077384118005,0.016833484567440916,0.0014175969934785012,108564.0,-6.558792098968908,-6.57808743903569,0.001390506181140211,0.019295340066781463,0.0013900649876162302,0.01980627244592685
2011-01,154.4,5.039546637590676,5.023303680673286,151.91234557743215,0.01624295691738986,0.020354087295832952,7585.7,-3.8944735373430963,-3.917019318157833,0.019900322961588435,0.022545780814736904,0.019910810889170318,0.02226310164513369,0.020354087295832952,7585.7,-3.8944735373430963,-3.917019318157833,0.019900322961588435,0.022545780814736904,0.019910810889170318,0.02226310164513369,0.009002915451895044,17150.0,-4.71020681500341,-4.737747738541652,0.008758350082309381,0.027540923538242446,0.008764468060793385,0.0272061452500831,0.001365562011904446,113067.0,-6.596189204749962,-6.614030295300147,0.0013414149419357943,0.0178410905501849,0.0013404346905041104,0.01874565137588742,0.0014220060969432396,108579.0,-6.5556866600271295,-6.577201858887431,0.0013917381312250157,0.02151519886030151,0.0013913551999980458,0.022029527000177133
2011-02,153.4,5.0330488889331555,5.02583409231346,152.29723310153395,0.007214796619695818,0.020157952141289636,7609.9,-3.9041564212317694,-3.9167127053747772,0.019906425590519614,0.012556284143007801,0.019916900145753338,0.012102887184866224,0.020157952141289636,7609.9,-3.9041564212317694,-3.9167127053747772,0.019906425590519614,0.012556284143007801,0.019916900145753338,0.012102887184866224,0.008903592779615764,17229.0,-4.72130040059925,-4.737411851971662,0.008761292388590225,0.016111451372411878,0.008767401242476271,0.015533854716226876,0.0013547526737377573,113231.0,-6.604136369917668,-6.612887637947361,0.0013429485956358018,0.008751268029693726,0.0013420616425964206,0.009456369766133826,0.0014093824075265063,108842.0,-6.5646036793924045,-6.576316278739172,0.0013929711727835828,0.01171259934676705,0.0013926454123798617,0.012018131103482488
2011-03,153.5,5.033700567027251,5.028364503953632,152.68309578276086,0.005336063073619002,0.020069294632934564,7648.5,-3.908564262136068,-3.9164060925917212,0.019912530090881717,0.00784183045565312,0.019922989402336357,0.007343538042591611,0.020069294632934564,7648.5,-3.908564262136068,-3.9164060925917212,0.019912530090881717,0.00784183045565312,0.019922989402336357,0.007343538042591611,0.008875910720481092,17294.0,-4.724414332493124,-4.737075965401671,0.008764235683318225,0.012661632908547382,0.008770334424159157,0.012037887179206088,0.0013536990819539125,113393.0,-6.604914372948199,-6.611744980594577,0.001344484002778086,0.006830607646377551,0.0013436885946887308,0.007450005384246554,0.001407082160764866,109091.0,-6.566237108265592,-6.575430698590913,0.0013942053067829254,0.009193590325320855,0.0013939356247616775,0.009431236112812774
2011-04,153.6,5.034351820713572,5.030894915593805,153.06993609178664,0.0034569051197665956,0.020013290075440723,7674.9,-3.911358722340983,-3.9160994798086652,0.019918636463248644,0.004740757467682322,0.019929078658919373,0.00422555492717974,0.020013290075440723,7674.9,-3.911358722340983,-3.9160994798086652,0.019918636463248644,0.004740757467682322,0.019929078658919373,0.00422555492717974,0.00884996542982254,17356.0,-4.72734172620467,-4.736740078831681,0.008767179966825446,0.009398352627011164,0.008773267605842044,0.008742218683654775,0.0013514464700499754,113656.0,-6.606579800838341,-6.610602323241792,0.0013460211653673786,0.004022522403450246,0.0013453155467810407,0.004557238101948796,0.0014038551177647993,109413.0,-6.568533171178442,-6.5745451184426535,0.0013954405341909185,0.006011947264211948,0.0013952258371434934,0.0061848629745654944
2011-05,153.4,5.0330488889331555,5.033425327233979,153.4577565055446,-0.0003764383008233452,0.01990501647938131,7706.6,-3.9167834946286013,-3.9157928670256092,0.019924744708194456,-0.0009906276029920669,0.019935167915502393,-0.0015124746502704805,0.01990501647938131,7706.6,-3.9167834946286013,-3.9157928670256092,0.019924744708194456,-0.0009906276029920669,0.019935167915502393,-0.0015124746502704805,0.008812546676624346,17407.0,-4.731578814219554,-4.736404192261691,0.008770125239444053,0.0048253780421374515,0.00877620078752493,0.004141414944731003,0.0013490102275025722,113713.0,-6.608384120241468,-6.609459665889007,0.0013475600854106974,0.001075545647538867,0.001346942498873351,0.0015351276175121597,0.0013999671454907187,109574.0,-6.57130651014292,-6.573659538294395,0.001396676855976289,0.0023530281514752005,0.001396516049525309,0.0024712182624630394
2011-06,152.7,5.028475212224587,5.035955738874152,153.84655950724343,-0.007480526649565,0.019766478537772483,7725.2,-3.9237677791738577,-3.9154862542425533,0.019930854826293407,-0.008281524931304407,0.019941257172085412,-0.00876467480483584,0.019766478537772483,7725.2,-3.9237677791738577,-3.9154862542425533,0.019930854826293407,-0.008281524931304407,0.019941257172085412,-0.00876467480483584,0.008763774104683195,17424.0,-4.7371286329481554,-4.736068305691701,0.008773071501506347,-0.0010603272564546629,0.008779133969207818,-0.001749587667587361,0.001340590843246565,113905.0,-6.614644834403468,-6.608317008536222,0.001349100764917361,-0.0063278258672463394,0.001348569450965661,-0.005916349145669022,0.0013911284812375302,109767.0,-6.577640004211759,-6.5727739581461355,0.0013979142731086283,-0.004866046065623131,0.0013978062619071248,-0.004777329199029067
2011-07,152.2,5.025195445427586,5.038486150514324,154.23634758638357,-0.013290705086738797,0.01968544673806198,7731.6,-3.927875660505012,-3.9151796414594973,0.01993696681811991,-0.01269601904551454,0.019947346428668432,-0.013129550416292456,0.01968544673806198,7731.6,-3.927875660505012,-3.9151796414594973,0.01993696681811991,-0.01269601904551454,0.019947346428668432,-0.013129550416292456,0.008731570191038953,17431.0,-4.74081006378728,-4.73573241912171,0.008776018753344716,-0.005077644665569814,0.008782067150890704,-0.005750008395987861,0.0013360604650754495,113917.0,-6.618029946601801,-6.6071743511834375,0.0013506432058989792,-0.010855595418363784,0.001350196403057971,-0.010469542024038821,0.0013843537105591077,109943.0,-6.582521883226191,-6.571888377997877,0.0013991527865583806,-0.010633505228313744,0.0013990964742889407,-0.01053734606637875
2011-08,152.0,5.0238805208462765,5.041016562154498,154.62712323877298,-0.01713604130822155,0.019618725557262157,7747.7,-3.9312707832613922,-3.9148730286764413,0.019943080684248566,-0.016397754584950963,0.01995343568525145,-0.016774561196831638,0.019618725557262157,7747.7,-3.9312707832613922,-3.9148730286764413,0.019943080684248566,-0.016397754584950963,0.01995343568525145,-0.016774561196831638,0.008682737347195248,17506.0,-4.746418437446107,-4.73539653255172,0.00877896699529167,-0.011021904894387369,0.00878500033257359,-0.011640635345130799,0.001333099456235748,114020.0,-6.620248629739296,-6.606031693830652,0.0013521874103694675,-0.014216935908644146,0.0013518233551502812,-0.013850847333860102,0.0013804628183238276,110108.0,-6.585336460441872,-6.5710027978496175,0.0014003923972968554,-0.014333662592254548,0.0014003866866707563,-0.014227404856508013
2011-09,152.1,5.024538199265247,5.043546973794671,155.0188889665426,-0.019008774529424066,0.01959445532309595,7762.4,-3.9325086444458424,-3.9145664158933853,0.019949196425254147,-0.017942228552457085,0.01995952494183447,-0.01829049638217331,0.01959445532309595,7762.4,-3.9325086444458424,-3.9145664158933853,0.019949196425254147,-0.017942228552457085,0.01995952494183447,-0.01829049638217331,0.008656308690455864,17571.0,-4.7494668954926444,-4.735060645981729,0.008781916227679825,-0.014406249510915181,0.008787933514256477,-0.0149779039164419,0.0013319205576377456,114196.0,-6.621133350055663,-6.604889036477868,0.0013537333803450384,-0.01624431357779521,0.0013534503072425911,-0.0159073070430702,0.0013782042569385924,110361.0,-6.586973890279,-6.570117217701359,0.001401633106296218,-0.01685667257764134,0.0014016768990525721,-0.016746114692940593
2011-10,152.5,5.0271645960474665,5.0460773854348435,155.4116472781632,-0.01891278938737706,0.01962096162011245,7772.3,-3.931156813807833,-3.9142598031103293,0.0199553140417116,-0.016897010697503934,0.01996561419841749,-0.01726230782984667,0.01962096162011245,7772.3,-3.931156813807833,-3.9142598031103293,0.0199553140417116,-0.016897010697503934,0.01996561419841749,-0.01726230782984667,0.008655920081734589,17618.0,-4.749511789622275,-4.734724759411739,0.008784866450841916,-0.0147870302105364,0.008790866695939363,-0.015350774715661215,0.0013332400793824256,114383.0,-6.620143149439485,-6.6037463791250826,0.0013552811178442151,-0.016396770314402787,0.0013550772593349013,-0.016115081115886935,0.001379403916602596,110555.0,-6.58610381761879,-6.5692316375530995,0.0014028749145294991,-0.01687218006569058,0.001402967111434388,-0.016795258163750496
2011-11,152.5,5.0271645960474665,5.048607797075017,155.80540068846116,-0.021443201027550707,0.019590462977236524,7784.4,-3.932712413959544,-3.9139531903272733,0.019961433534196056,-0.018759223632270672,0.019971703455000506,-0.019089031570240333,0.019590462977236524,7784.4,-3.932712413959544,-3.9139531903272733,0.019961433534196056,-0.018759223632270672,0.019971703455000506,-0.019089031570240333,0.008638268947547299,17654.0,-4.7515530695327115,-4.734388872841749,0.008787817665110779,-0.017164196690962363,0.00879379987762225,-0.017686430466849097,0.0013316567556475344,114519.0,-6.621331431027263,-6.602603721772297,0.0013568306248878243,-0.01872770925496603,0.0013567042114272115,-0.01846198719566729,0.0013773607059312312,110719.0,-6.587586142971336,-6.568346057404841,0.0014041178229705878,-0.019240085566495146,0.0014042573238162036,-0.019153624787142443
2011-12,152.6,5.027820118850356,5.05113820871519,156.2001517186339,-0.023318089864833524,0.019546811154235354,7806.9,-3.93494311817035,-3.9136465775442173,0.01996755490328281,-0.02129654062613273,0.019977792711583526,-0.021573031794362332,0.019546811154235354,7806.9,-3.93494311817035,-3.9136465775442173,0.01996755490328281,-0.02129654062613273,0.019977792711583526,-0.021573031794362332,0.008610766279200993,17722.0,-4.7547419657568915,-4.734052986271759,0.008790769870819384,-0.02068897948513282,0.008796733059305136,-0.02114043689292459,0.001330856509946539,114663.0,-6.621932551581616,-6.601461064419513,0.0013583819034990036,-0.02047148716210323,0.0013583311635195214,-0.020226771137160576,0.0013755926947554402,110934.0,-6.588870590008051,-6.567460477256581,0.0014053618325942398,-0.021410112751469867,0.0014055475361980194,-0.021311866494111292
2012-01,152.5,5.0271645960474665,5.053668620355363,156.59590289626706,-0.026504024307896223,0.01947512930208799,7830.5,-3.9386170478590223,-3.9133399647611613,0.01997367814954735,-0.02527708309786103,0.019983881968166545,-0.025458150067588243,0.01947512930208799,7830.5,-3.9386170478590223,-3.9133399647611613,0.01997367814954735,-0.02527708309786103,0.019983881968166545,-0.025458150067588243,0.008563566936208446,17808.0,-4.76023847746786,-4.733717099701768,0.008793723068300792,-0.02652137776609198,0.008799666240988022,-0.026830484056298422,0.0013265599039657618,114959.0,-6.625166225989806,-6.600318407066728,0.0013599349557032066,-0.02484781892307808,0.0013599581156118316,-0.024558264892624512,0.0013701707097933512,111300.0,-6.59281994121617,-6.566574897108323,0.0014066069443760703,-0.02624504410784745,0.0014068377485798352,-0.026063445357148246
2012-02,153.4,5.0330488889331555,5.056199031995536,156.99265675535025,-0.023150143062380835,0.019522003614243173,7857.8,-3.9362130590924496,-3.9130333519781053,0.01997980327356532,-0.02317970711434425,0.019989971224749565,-0.02341011926655509,0.019522003614243173,7857.8,-3.9362130590924496,-3.9130333519781053,0.01997980327356532,-0.02317970711434425,0.019989971224749565,-0.02341011926655509,0.008580378118357759,17878.0,-4.758277296714642,-4.733381213131778,0.008796677257888179,-0.024896083582864215,0.00880259942267091,-0.025244963861563965,0.001331678140164767,115193.0,-6.621315372575683,-6.599175749713943,0.001361489783528199,-0.022139622861740094,0.0013615850677041416,-0.021964788134613344,0.0013750201681576165,111562.0,-6.589286880220179,-6.565689316960063,0.0014078531592925632,-0.02359756326011553,0.0014081279609616509,-0.023511920593796084
2012-03,154.3,5.038898759369115,5.058729443635709,157.39041583629282,-0.01983068426659429,0.019617316127391777,7865.5,-3.931342626893444,-3.9127267391950493,0.01998593027591256,-0.01861588769839484,0.019996060481332584,-0.01894094860807138,0.019617316127391777,7865.5,-3.931342626893444,-3.9127267391950493,0.01998593027591256,-0.01861588769839484,0.019996060481332584,-0.01894094860807138,0.008614336757481019,17912.0,-4.754327398909475,-4.733045326561787,0.008799632439914839,-0.021282072347688086,0.008805532604353796,-0.021713149614396073,0.0013371579111565593,115394.0,-6.617208879267744,-6.598033092361158,0.0013630463890040685,-0.019175786906585834,0.0013632120197964517,-0.019112293804292215,0.0013800813917087787,111805.0,-6.585612802053131,-6.564803736811805,0.0014091004783210632,-0.020809065241325975,0.0014094181733434667,-0.02081481719871282
2012-04,155.1,5.044070070182493,5.061259855275882,157.7891826859409,-0.017189785093388643,0.01966078491025251,7888.8,-3.929129240835626,-3.9124201264119933,0.019992059157165072,-0.016709114423632876,0.020002149737915604,-0.01706640696804761,0.01966078491025251,7888.8,-3.929129240835626,-3.9124201264119933,0.019992059157165072,-0.016709114423632876,0.020002149737915604,-0.01706640696804761,0.008635376649407049,17961.0,-4.7518879494109685,-4.732709439991797,0.008802588614714172,-0.019178509419171874,0.008808465786036683,-0.019650316052089094,0.001343322362723021,115460.0,-6.612609358432431,-6.5968904350083735,0.0013646047741632196,-0.015718923424057785,0.001364838971888762,-0.015764943417438247,0.0013861333047348382,111894.0,-6.581237203377008,-6.563918156663545,0.0014103489024397853,-0.01731904671346296,0.0014107083857252825,-0.017420383432263837
2012-05,155.2,5.0447146077491185,5.0637902669160555,158.18895985759332,-0.019075659166936987,0.01962892230639837,7906.7,-3.9307511725371493,-3.9121135136289373,0.019998189917899048,-0.018637658908212007,0.020008238994498623,-0.01895802465197213,0.01962892230639837,7906.7,-3.9307511725371493,-3.9121135136289373,0.019998189917899048,-0.018637658908212007,0.020008238994498623,-0.01895802465197213,0.008628933615033915,17986.0,-4.752634348725342,-4.732373553421807,0.00880554578261969,-0.020260795303535417,0.00881139896771957,-0.020707875486527604,0.0013429671613377752,115565.0,-6.612873813461671,-6.595747777655588,0.0013661649410403854,-0.01712603580608274,0.0013664659239810719,-0.017196742509930425,0.0013854545129930993,112021.0,-6.581727024952185,-6.563032576515287,0.0014115984326278066,-0.01869444843689827,0.0014119985981070984,-0.018798945798943152
2012-06,155.3,5.045358730154642,5.066320678556228,158.58974991101772,-0.020961948401586383,0.01958336485838945,7930.2,-3.9330748048371746,-3.9118069008458813,0.02000432255869084,-0.021267903991293302,0.02001432825108164,-0.02153274330698059,0.01958336485838945,7930.2,-3.9330748048371746,-3.9118069008458813,0.02000432255869084,-0.021267903991293302,0.02001432825108164,-0.02153274330698059,0.008607693160403504,18042.0,-4.755098922061943,-4.7320376668518165,0.00880850394396503,-0.02306125521012614,0.008814332149402455,-0.023443521925022907,0.001343169984950961,115622.0,-6.612722798377537,-6.594605120302804,0.00136772689167262,-0.018117678074733412,0.001368092876073382,-0.018217250859424973,0.0013855803288634317,112083.0,-6.581636217093317,-6.562146996367027,0.0014128490698650765,-0.01948922072628978,0.001413288810488914,-0.019605675372110838
2012-07,155.1,5.044070070182493,5.068851090196401,158.9915554124675,-0.024781020013907806,0.019510170195101702,7949.7,-3.9368194009048127,-3.9115002880628253,0.020010457080116995,-0.0253191128419874,0.02002041750766466,-0.02548634724363827,0.019510170195101702,7949.7,-3.9368194009048127,-3.9115002880628253,0.020010457080116995,-0.0253191128419874,0.02002041750766466,-0.02548634724363827,0.008576642335766422,18084.0,-4.7587127782320024,-4.731701780281826,0.008811463099083925,-0.027010997950176474,0.008817265331085343,-0.027289980088338956,0.0013401883694806878,115730.0,-6.6149451006596305,-6.5934624629500185,0.0013692906280993117,-0.021482637709612007,0.0013697198281656922,-0.021560218431350673,0.0013818110544884358,112244.0,-6.584360281877579,-6.561261416218769,0.0014141008151324073,-0.023098865658810475,0.0014145790228707298,-0.023164466496749744
2012-08,155.1,5.044070070182493,5.071381501836575,159.39437893469798,-0.027311431654081453,0.01946291881039026,7969.0,-3.939244223215255,-3.9111936752797694,0.020016593482754225,-0.02805054793548578,0.02002650676424768,-0.02814209989250661,0.01946291881039026,7969.0,-3.939244223215255,-3.9111936752797694,0.020016593482754225,-0.02805054793548578,0.02002650676424768,-0.02814209989250661,0.008560547521801524,18118.0,-4.76059112804674,-4.7313658937118355,0.00881442324831023,-0.02922523433490465,0.008820198512768228,-0.029438225295137146,0.0013382341521497164,115899.0,-6.616404330980432,-6.592319805597234,0.0013708561523621753,-0.024084525383197608,0.0013713467802580022,-0.024146064718988138,0.0013796109337057363,112423.0,-6.585953751660641,-6.560375836070509,0.0014153536694114857,-0.025577915590131894,0.0014158692352525457,-0.025608510054491065
2012-09,154.6,5.040841136153322,5.073911913476747,159.79822305698247,-0.03307077732342556,0.019341198253537337,7993.3,-3.945517833609594,-3.9108870624967134,0.02002273176717942,-0.0346307711128806,0.020032596020830698,-0.03451363800150602,0.019341198253537337,7993.3,-3.945517833609594,-3.9108870624967134,0.02002273176717942,-0.0346307711128806,0.020032596020830698,-0.03451363800150602,0.00852542185949046,18134.0,-4.76470277205268,-4.731030007141845,0.008817384391977904,-0.03367276491083526,0.008823131694451116,-0.033741968868931944,0.001331897480077536,116075.0,-6.621150676734801,-6.591177148244449,0.0013724234665052654,-0.029973528490351953,0.0013729737323503123,-0.02991772624991184,0.0013730993321017478,112592.0,-6.590684808053009,-6.559490255922251,0.001416607633684863,-0.03119455213075817,0.0014171594476343613,-0.031090443355659268
2012-10,155.1,5.044070070182493,5.07644232511692,160.20309036512955,-0.03237225493442697,0.019357254290171606,8012.5,-3.9446880310464323,-3.9105804497136574,0.02002887193396965,-0.03410758133277492,0.020038685277413718,-0.03400577322356448,0.019357254290171606,8012.5,-3.9446880310464323,-3.9105804497136574,0.02002887193396965,-0.03410758133277492,0.020038685277413718,-0.03400577322356448,0.008518701598286374,18207.0,-4.765491344321472,-4.7306941205718545,0.008820346530421026,-0.034797223749617245,0.008826064876134002,-0.03482449791171938,0.0013345723947443145,116217.0,-6.619144342000378,-6.590034490891664,0.0013739925725749682,-0.029109851108713336,0.0013746006844426225,-0.029119940177054975,0.0013754145753152546,112766.0,-6.589000083988218,-6.558604675773991,0.001417862708935966,-0.03039540821422637,0.0014184496600161771,-0.030339522024653145
2012-11,155.7,5.0479310788399525,5.078972736757094,160.60898345149928,-0.031041657917141308,0.019385925593904077,8031.6,-3.9432079610546444,-3.9102738369306014,0.020035013983702155,-0.03293412412404306,0.020044774533996737,-0.03286886260432743,0.019385925593904077,8031.6,-3.9432079610546444,-3.9102738369306014,0.020035013983702155,-0.03293412412404306,0.020044774533996737,-0.03286886260432743,0.008526367668802366,18261.0,-4.764591838322081,-4.730358234001864,0.008823309663973782,-0.03423360432021738,0.008828998057816888,-0.03427686664248198,0.0013380081982005206,116367.0,-6.616573190089699,-6.588891833538879,0.0013755634726200143,-0.02768135655082027,0.0013762276365349325,-0.027771160322460044,0.0013785836978272032,112942.0,-6.586698612747878,-6.557719095625733,0.0014191188961490877,-0.028979517122145637,0.001419739872397993,-0.028988531893011836
2012-12,156.5,5.0530560099802075,5.081503148397267,161.01590491501935,-0.028447138417059037,0.019446791590039265,8047.6,-3.940073179334873,-3.9099672241475454,0.020041157916954367,-0.030105955187327726,0.020050863790579757,-0.03012699137801209,0.019446791590039265,8047.6,-3.940073179334873,-3.9099672241475454,0.020041157916954367,-0.030105955187327726,0.020050863790579757,-0.03012699137801209,0.008552847305716472,18298.0,-4.761491033259273,-4.730022347431874,0.008826273792970463,-0.0314686858273987,0.008831931239499775,-0.031599423298851494,0.0013426331051286011,116562.0,-6.613122589286628,-6.587749176186094,0.0013771361686914733,-0.025373413100534314,0.0013778545886272426,-0.025562554851112914,0.0013826676208398491,113187.0,-6.583740587186881,-6.556833515477473,0.0014203761963093983,-0.02690707170940776,0.0014210300847798088,-0.026996236287216983
2013-01,156.8,5.054971107916307,5.084033560037439,161.42385736120247,-0.029062452121132232,0.01947197178551027,8052.6,-3.9387791917155077,-3.9096606113644894,0.020047303734303884,-0.02911858035101833,0.020056953047162776,-0.02916600842994233,0.01947197178551027,8052.6,-3.9387791917155077,-3.9096606113644894,0.020047303734303884,-0.02911858035101833,0.020056953047162776,-0.02916600842994233,0.008549618320610687,18340.0,-4.761868637894148,-4.729686460861884,0.008829238917745499,-0.032182177032264114,0.008834864421182661,-0.032286415158569,0.0013436621649413863,116696.0,-6.612356433849741,-6.586606518833309,0.0013787106628427599,-0.025749915016431757,0.0013794815407195526,-0.02596582463835108,0.0013828623840265286,113388.0,-6.583599736654318,-6.555947935329215,0.0014216346104029358,-0.027651801325103698,0.0014223202971616244,-0.02774193211883279
2013-02,157.0,5.056245805348308,5.086563971677613,161.83284340216278,-0.030318166329305285,0.01943237656727687,8079.3,-3.940814708750554,-3.909353998581433,0.020053451436328487,-0.03146071016912089,0.020063042303745792,-0.03143420259604283,0.01943237656727687,8079.3,-3.940814708750554,-3.909353998581433,0.020053451436328487,-0.03146071016912089,0.020063042303745792,-0.03143420259604283,0.00851733304399718,18433.0,-4.765652010147866,-4.729350574291893,0.008832205038633406,-0.036301435855972564,0.008837797602865549,-0.03626068091494455,0.0013426836568887369,116930.0,-6.613084938786056,-6.585463861480524,0.0013802869571296398,-0.02762107730553165,0.0013811084928118627,-0.027821736035302313,0.0013812519245150223,113665.0,-6.584764999385139,-6.555062355180955,0.001422894139416617,-0.02970264420418367,0.0014236105095434403,-0.029754335715042338
2013-03,156.8,5.054971107916307,5.089094383317786,162.24286565663215,-0.03412327540147864,0.01933916303851799,8107.9,-3.945623066081745,-3.9090473857983774,0.020059601023606106,-0.03657568028336744,0.02006913156032881,-0.03637270101182502,0.01933916303851799,8107.9,-3.945623066081745,-3.9090473857983774,0.020059601023606106,-0.03657568028336744,0.02006913156032881,-0.03637270101182502,0.008480718264914274,18489.0,-4.769960131714045,-4.729014687721903,0.008835172155968822,-0.040945443992142394,0.008840730784548435,-0.04072203174237353,0.001339598462195643,117050.0,-6.615385365002749,-6.58432120412774,0.0013818650536102242,-0.031064160875009073,0.001382735444904173,-0.031196844535593234,0.0013776258796861685,113819.0,-6.587393638400068,-6.554176775032696,0.0014241547843382287,-0.03321686336737262,0.0014249007219252561,-0.03317763933420722
2013-04,157.1,5.056882545261575,5.0916247949579585,162.65392674997764,-0.034742249696383176,0.01930568356374808,8137.5,-3.947355741255249,-3.908740773015321,0.020065752496714908,-0.03861496823992816,0.02007522081691183,-0.03833269183846163,0.01930568356374808,8137.5,-3.947355741255249,-3.908740773015321,0.020065752496714908,-0.03861496823992816,0.02007522081691183,-0.03833269183846163,0.008468546170017788,18551.0,-4.7713964296767974,-4.728678801151912,0.008838140270086496,-0.04271762852488514,0.00884366396623132,-0.042416559205085504,0.0013399634943109125,117242.0,-6.615112908441974,-6.583178546774954,0.0013834449543449828,-0.03193436166701957,0.0013843623969964829,-0.032071734093542525,0.0013780218237956561,114004.0,-6.587106269218796,-6.553291194884437,0.0014254165461564333,-0.03381507433435882,0.0014261909343070717,-0.03377465762311763
2013-05,155.8,5.048573133436648,5.094155206598132,163.06602931421804,-0.04558207316148444,0.019097349905616436,8158.2,-3.958205701953047,-3.908434160232265,0.020071905856233176,-0.04977154172078224,0.02008131007349485,-0.04899880357791674,0.019097349905616436,8158.2,-3.958205701953047,-3.908434160232265,0.020071905856233176,-0.04977154172078224,0.02008131007349485,-0.04899880357791674,0.008374092985756518,18605.0,-4.782612507344075,-4.728342914581922,0.00884110938132129,-0.05426959276215282,0.008846597147914208,-0.05341083743924004,0.0013267704465715162,117428.0,-6.625007525354468,-6.58203588942217,0.0013850266613967355,-0.04297163593229758,0.001385989349088793,-0.04272680923284858,0.0013638910287835284,114232.0,-6.597413613673483,-6.552405614736178,0.0014266794258607734,-0.04500799893730534,0.0014274811466888876,-0.044547080746291864
2013-06,156.4,5.052416828111211,5.096685618238305,163.4791759880402,-0.04426879012709417,0.01913828758825761,8172.1,-3.9560643646579416,-3.908127547449209,0.0200780611027394,-0.04793681720873266,0.02008739933007787,-0.047249110062700245,0.01913828758825761,8172.1,-3.9560643646579416,-3.908127547449209,0.0200780611027394,-0.04793681720873266,0.02008739933007787,-0.047249110062700245,0.008385609350705056,18651.0,-4.781238214826237,-4.728007028011932,0.00884407949000817,-0.05323118681430472,0.008849530329597094,-0.05242323169857534,0.0013301808161390737,117578.0,-6.622440394004842,-6.580893232069385,0.001386610176830666,-0.04154716193545749,0.001387616301181103,-0.0413914747132487,0.0013666669579426595,114439.0,-6.595380380811232,-6.551520034587919,0.001427943424441662,-0.043860346223312696,0.0014287713590707034,-0.043466997524668746
2013-07,155.7,5.0479310788399525,5.099216029878478,163.8933694168168,-0.05128495103852515,0.018999389871873093,8195.0,-3.9633484123379774,-3.907820934666153,0.02008421823681225,-0.05552747767182442,0.02009348858666089,-0.054450411140359006,0.018999389871873093,8195.0,-3.9633484123379774,-3.907820934666153,0.02008421823681225,-0.05552747767182442,0.02009348858666089,-0.054450411140359006,0.00832709380682426,18698.0,-4.788240766411309,-4.727671141441942,0.00884705059648224,-0.06056962496936702,0.008852463511279982,-0.05934728833237054,0.0013227760456047642,117707.0,-6.628022685876996,-6.5797505747166,0.0013881955027143136,-0.048272111160395426,0.0013892432532734132,-0.04784418244395657,0.0013589233347297862,114576.0,-6.601062558406769,-6.55063445443966,0.001429208542890396,-0.05042810396710884,0.0014300615714525193,-0.04974487682406409
2013-08,157.9,5.061961921261596,5.101746441518651,164.30861225262296,-0.039784520257055256,0.019249055223698647,8203.0,-3.9502932987411534,-3.907514321883097,0.020090377259030564,-0.04277897685805643,0.02009957784324391,-0.042315446930202505,0.019249055223698647,8203.0,-3.9502932987411534,-3.907514321883097,0.020090377259030564,-0.04277897685805643,0.02009957784324391,-0.042315446930202505,0.008432576769025367,18725.0,-4.775652887123824,-4.727335254871951,0.008850022701078692,-0.04831763225187302,0.008855396692962867,-0.04774714658164369,0.0013391683416872334,117909.0,-6.615706498228294,-6.578607917363815,0.0013897826411175874,-0.03709858086447859,0.0013908702053657233,-0.037172313763738425,0.001375255846361538,114815.0,-6.589115495091375,-6.549748874291401,0.0014304747821991444,-0.03936662079997344,0.0014313517838343349,-0.03919088103032634
