# Industry: Credit intermediation and related activities
# Series ID: CES5552200001
# Denominator: Total private (CES0500000001)
# Generated: 2026-03-04
date,employment_level,employment_share,log_level,log_share,trend_level,trend_share,predicted_level_trend,predicted_share_trend,resid_log_level_linear_trend,resid_log_share_quad_trend,hamilton_cf_log_level,hamilton_cf_log_share,predicted_level_hamilton,predicted_share_hamilton,resid_log_level_hamilton,resid_log_share_hamilton
2019-09,2653.2,0.0206134626142084,7.883521737651401,-3.881810891679473,7.887225475227962,-3.876243276468621,2663.0449768893764,0.02072855052752161,-0.0037037375765605063,-0.005567615210852139,7.864189744103303,-3.8792702275311224,2602.4009601404628,0.020665901085710543,0.019331993548098225,-0.0025406641483507464
2019-10,2657.3,0.0206328131066076,7.885065848682237,-3.8808726012044814,7.887772692793274,-3.876494321039271,2664.502640671186,0.0207233473905912,-0.0027068441110369434,-0.00437828016521058,7.863267373553716,-3.8787664843257033,2600.0016888153204,0.020676314015467444,0.021798475128520955,-0.0021061168787781526
2019-11,2661.5,0.0206385024581646,7.886645152612812,-3.880596896322522,7.888323128542577,-3.8767097374100494,2665.9696818976513,0.020718883723096722,-0.001677975929765374,-0.00388715891247271,7.859652675959632,-3.8781243657501285,2590.6204343797135,0.020689594924273986,0.026992476653179942,-0.0024725305723936053
2019-12,2664.5,0.0206441565686304,7.8877717017368365,-3.880322974504769,7.888876782475869,-3.8768890335120885,2667.4461151769015,0.0207151692410126,-0.0011050807390322603,-0.003433940992680462,7.86390433385583,-3.8808265423145856,2601.6583142228233,0.0206337634529605,0.02386736788100663,0.0005035678098166407
2020-01,2666.3,0.0206290135396518,7.8884470225398715,-3.881056769830806,7.889433654593148,-3.87703171727652,2668.9319552158354,0.020712213733540936,-0.0009866320532765371,-0.004025052554285757,7.863345740050148,-3.8817909324743076,2600.205449822303,0.020613874046643804,0.02510128248972343,0.0007341626435017901
2020-02,2668.7,0.0206179115547452,7.889346741438428,-3.881595088027825,7.889993744894416,-3.8771372966344737,2670.4272168203684,0.02071002706674862,-0.0006470034559882265,-0.004457791393351229,7.866360886259331,-3.8834022841209443,2608.0572806879813,0.02058068459387611,0.02298585517909668,0.001807196093119412
2020-03,2671.9,0.0208631352094199,7.8905451088064975,-3.869771543031938,7.8905570533796725,-3.877205279517083,2671.931914895671,0.020708619187266103,-1.1944573174993423e-05,0.007433736485144671,7.864861859848034,-3.8871424119224054,2604.1506627353397,0.020503853970990218,0.025683248958463523,0.01737086889046724
2020-04,2639.3,0.02432153487472,7.878269009466332,-3.7163931122506257,7.891123580048919,-3.8772351738554782,2673.4460644464225,0.02070800012604968,-0.012854570582586433,0.16084206160485248,7.866455185455681,-3.8863668309828148,2608.303229989814,0.020519762537711376,0.011813824010650897,0.16997371873218903
2020-05,2652.5,0.0237579155731905,7.883257870488138,-3.7398395167371272,7.8916933249021515,-3.8772264875807907,2674.9696805770463,0.020708180002208226,-0.008435454414013499,0.13738697084366347,7.867744634163877,-3.88211253354996,2611.668672536776,0.020607245668480944,0.015513236324260937,0.14227301681283278
2020-06,2653.6,0.0228248995776671,7.883672487632842,-3.779903252174875,7.892266287939375,-3.877178728624152,2676.5027784919876,0.020709169026896228,-0.00859380030653245,0.0972754764492767,7.871585378966788,-3.884399274172846,2621.7187128835853,0.020560176081165036,0.012087108666054114,0.1044960219979707
2020-07,2657.1,0.0225673299870053,7.884990581483647,-3.7912519943528418,7.892842469160587,-3.877091404916693,2678.045373495936,0.020710977507274502,-0.007851887676939562,0.08583941056385136,7.870921750813322,-3.8887702480633384,2619.9794437130713,0.02047050420780705,0.014068830670325383,0.0975182537104966
2020-08,2666.2,0.0224387944891896,7.888409516679577,-3.796963921286309,7.893421868565786,-3.8769640243895465,2679.5974809940976,0.020713615850540313,-0.005012351886209743,0.08000010310323757,7.864917380459831,-3.8937709044250552,2604.2952507871178,0.020368393773096034,0.023492136219745774,0.09680698313874636
2020-09,2674.2,0.0223145668010113,7.891405549180565,-3.802515593994947,7.894004486154975,-3.8767960949738427,2681.1591164924503,0.02071709456802853,-0.0025989369744099378,0.0742805009788956,7.863356086164256,-3.8878756126505905,2600.2323519837564,0.0204888260402462,0.028049463016309062,0.08536001865564335
2020-10,2685.5,0.0222576768472089,7.895622209345514,-3.8050683030371113,7.894590321928152,-3.8765871246007135,2682.7302955979976,0.020721424279385503,0.001031887417362043,0.07151882156360223,7.863888649627732,-3.8879015066995373,2601.617509540387,0.020488295508450688,0.03173355971778147,0.08283320366242597
2020-11,2700.1,0.0223056588186699,7.901044088343603,-3.8029148740226044,7.895179375885318,-3.8763366212012897,2684.3110340190333,0.02072661571681761,0.005864712458285126,0.07342174717868533,7.863858582497979,-3.8966096783951127,2601.539287545121,0.02031065450018856,0.03718550584562408,0.09369480437250832
2020-12,2702.1,0.022355423181931,7.9017845274578065,-3.800686339395696,7.895771648026472,-3.876044092706704,2685.901347565392,0.0207326797294161,0.006012879431334106,0.07535775331100814,7.860829343441118,-3.897530925711395,2593.670527322396,0.02029195198038415,0.040955184016688406,0.09684458631569903
2021-01,2706.1,0.0223419362295866,7.903263762962921,-3.801289818121566,7.896367138351615,-3.875709047048087,2687.5012521487274,0.02073962728756055,0.006896624611306024,0.07441922892652064,7.8595241664094555,-3.8980409452789107,2590.2875363037624,0.020281605326533305,0.04373959655346571,0.09675112715734446
2021-02,2711.7,0.0222953973656948,7.905331023472475,-3.803375017975866,7.8969658468607475,-3.87533099215657,2689.1107637827704,0.020747469487402442,0.00836517661172742,0.0719559741807041,7.861665793313364,-3.896541955882161,2595.840910285356,0.020312030035327833,0.04366523015911117,0.09316693790629493
2021-03,2713.6,0.0221721083766382,7.906031445597584,-3.808920159440936,7.897567773553868,-3.8749094359632847,2690.729898583589,0.020756217555431434,0.008463672043716564,0.06598927652234865,7.861806331088333,-3.902009447286611,2596.2057496273164,0.020201277231602536,0.04422511450925093,0.09308928784567483
2021-04,2712.9,0.0221111056775392,7.905773452414544,-3.8116752773333276,7.898172918430976,-3.8744438863993613,2692.358672769873,0.02076588285312606,0.007600533983567637,0.06276860906603376,7.863113568185062,-3.9044841087736706,2599.601825348432,0.02015134771365612,0.04265988422948208,0.09280883144034302
2021-05,2704.8,0.0219659563409563,7.902783251393676,-3.818261463191649,7.898781281492075,-3.8739338513959343,2693.997102663194,0.02077647688169126,0.004001969901601399,0.055672388204285106,7.864020720298074,-3.9005279990465547,2601.96112959941,0.020231226556914363,0.03876253109560235,0.08226653585490551
2021-06,2699.1,0.0218040375154496,7.900673663091183,-3.8256601192051014,7.899392862737161,-3.8733788388841317,2695.6452046882728,0.02078801128688529,0.0012808003540225599,0.0477187196790303,7.867840816606604,-3.901805446083635,2611.9198812900354,0.020205398736841153,0.03283284648457929,0.07614532687853348
2021-07,2702.2,0.0216656109939626,7.901821535025858,-3.832029022297203,7.900007662166235,-3.872778356795086,2697.3029953732685,0.020800497863937676,0.001813872859623089,0.040749334497883094,7.869053205941775,-3.9023937204038206,2615.088465489156,0.020193515915157268,0.03276832908408345,0.0703646981066175
2021-08,2700.8,0.0215756762370384,7.901303304401638,-3.8361886989562937,7.900625679779298,-3.8721319130599294,2698.9704913500445,0.020813948562561482,0.0006776246223392235,0.03594321410363577,7.868729223223038,-3.9054175972309366,2614.2413592496714,0.020132545440384963,0.03257408117859928,0.06922889827464296
2021-09,2705.5,0.0215287779802497,7.9030420170827895,-3.838364728146129,7.901246915576351,-3.871439015609793,2700.647709354451,0.020828375492061877,0.0017951015064383569,0.03307428746366403,7.867129103230981,-3.9068204489650245,2610.06160433319,0.02010432226519603,0.03591291385180817,0.0684557208188954
2021-10,2700.7,0.0213418151645659,7.901266277649805,-3.847086977467855,7.901871369557392,-3.870699172375809,2702.3346662265944,0.02084379092654385,-0.000605091907586619,0.023612194907953743,7.866830730454863,-3.9022670769975476,2609.2829491769926,0.02019607345274161,0.03443554719494202,0.055180099529692495
2021-11,2698.9,0.0212204365328972,7.900599561572068,-3.852790574240827,7.902499041722421,-3.869911891289106,2704.0313789111356,0.020860207310221774,-0.0018994801503531278,0.017121317048279128,7.868359015895585,-3.9026683453090847,2613.2737270660596,0.020187971034178177,0.03224054567648249,0.04987777106825764
2021-12,2700.7,0.0211398468932479,7.901266277649805,-3.856595541080563,7.903129932071439,-3.869076680280818,2705.7378644575633,0.02087763726283336,-0.0018636544216343864,0.012481139200255065,7.869586475583958,-3.9045810325856736,2616.4833846803967,0.02014939466286881,0.031679802065847085,0.047985491505110556
2022-01,2704.2,0.0211336620896082,7.902561398924657,-3.8568881500374554,7.903764040604446,-3.868193047282076,2707.4541400204757,0.020896093585161393,-0.001202641679788563,0.01130489724462036,7.868605902619736,-3.9054497577100102,2613.918989305907,0.020131897978490028,0.03395549630492134,0.048561607672554796
2022-02,2708.8,0.0210321989549121,7.904261011378871,-3.861700731970538,7.904401367321441,-3.867260500224011,2709.180222859878,0.020915589264665704,-0.00014035594256966988,0.005559768253473152,7.867758442959037,-3.9057921547448986,2611.704736783501,0.020125006056269715,0.03650256841983435,0.04409142277436073
2022-03,2705.8,0.0209294410668151,7.90315289616926,-3.866598447763032,7.9050419122224245,-3.866278547037754,2710.9161303414667,0.020936137481228845,-0.001889016053164383,-0.00031990072527809943,7.867733830485333,-3.8829260763164113,2611.6404570603904,0.02059048761045359,0.03541906568392683,0.016327628553379103
2022-04,2700.7,0.0208461336585516,7.901266277649805,-3.8705867839734056,7.905685675307398,-3.865246695654437,2712.6618799369203,0.020957751613018313,-0.004419397657592583,-0.005340088318968483,7.853934738043501,-3.6161084588236694,2575.8496968954787,0.02688710544401365,0.04733153960630432,-0.25447832514973623
2022-05,2698.4,0.0207890661715421,7.90041428374744,-3.8733280953147653,7.906332656576359,-3.864164454005191,2714.417489224189,0.020980445242468972,-0.005918372828919161,-0.009163641309574366,7.858199249027786,-3.802243226246099,2586.857891822886,0.022320645397106605,0.042215034719654376,-0.07108486906866629
2022-06,2686.2,0.0206288013761749,7.895882834474975,-3.881067054596363,7.906982856029308,-3.8630313300211476,2716.1829758877902,0.021004232162388715,-0.011100021554333317,-0.018035724575215184,7.855593718877181,-4.000910712944703,2580.1265287832366,0.018298966192480223,0.04028911559779402,0.11984365834833977
2022-07,2682.6,0.0205145068289922,7.8945417524679895,-3.8866229929093716,7.907636273666247,-3.8618468316334393,2717.958357719122,0.0210291263821911,-0.013094521198257603,-0.024776161275932296,7.872877476781822,-3.803394343759956,2625.108419348696,0.02229496649382259,0.021664275686167578,-0.08322864914941563
2022-08,2678.1,0.0204347759736295,7.892862866853426,-3.8905171249019617,7.908292909487174,-3.8606104667731955,2719.7436526167307,0.02105514213425853,-0.015430042633747476,-0.02990665812876614,7.87039940064593,-3.786985423054806,2618.611254380157,0.02266382080550597,0.02246346620749673,-0.10353170184715577
2022-09,2674.9,0.0203747572076017,7.891667275453768,-3.8934585361175365,7.90895276349209,-3.8593217433715497,2721.5388785866407,0.02108229388043946,-0.017285488038321972,-0.0341367927459868,7.873277486732878,-3.822081397837997,2626.158698886165,0.0218822078819468,0.018389788720890365,-0.0713771382795394
2022-10,2678.5,0.0203462315603968,7.893012215321015,-3.894859565548991,7.909615835680994,-3.857980169359632,2723.3440537426345,0.021110596318683936,-0.01660362035997931,-0.03687939618935898,7.876606927721605,-3.8278521124756932,2634.9169111861224,0.02175629555608684,0.016405287599409846,-0.0670074530732978
2022-11,2667.9,0.0202323623761024,7.889046925073704,-3.900471858737784,7.910282126053887,-3.856585252668574,2725.159196306574,0.021140064389820967,-0.02123520098018261,-0.04388660606921002,7.878570073584227,-3.8219826539259873,2640.0947181509155,0.021884368723439688,0.010476851489477745,-0.07848920481179666
2022-12,2662.5,0.0201739697068428,7.88702081001768,-3.903362133944613,7.910951634610769,-3.855136501229506,2726.9843246087003,0.02117071328448214,-0.02393082459308893,-0.04822563271510738,7.876235007354849,-3.8229309877042725,2633.937114136674,0.021863624874963548,0.010785802662831578,-0.08043114624034065
2023-01,2657.6,0.0200888942642034,7.885178738859031,-3.9075881407838193,7.911624361351639,-3.853633422973562,2728.8194570879346,0.021202558450175425,-0.0264456224926084,-0.05395471781025751,7.873294721449563,-3.8308069331169547,2626.2039603773433,0.02169210448815075,0.011884017409467873,-0.07678120766686458
2023-02,2648.8,0.0199867197875166,7.881861986233036,-3.912687236605009,7.912300306276498,-3.852075525831871,2730.664612292202,0.021235615598514012,-0.030438320043461253,-0.06061171077313787,7.868882233345488,-3.8341232971838606,2614.641395244161,0.021620284728350446,0.01297975288754838,-0.07856393942114837
2023-03,2641.1,0.0199247099295381,7.878950776025578,-3.9157946125278587,7.912979469385345,-3.850462317735566,2732.5198088787347,0.021269900712603956,-0.034028693359767104,-0.06533229479229252,7.8689193682636756,-3.8394189918114563,2614.7384915412836,0.021506092931978447,0.010031407761902145,-0.07637562071640236
2023-04,2641.5,0.0199008535933038,7.8791022166043705,-3.9169926540357483,7.9136618506781815,-3.848793306615778,2734.385065614392,0.02130543005459598,-0.03455963407381102,-0.06819934741997047,7.867084517794829,-3.8381328799772185,2609.945236192359,0.0215337699666724,0.012017698809541066,-0.07885977405852973
2023-05,2637.1,0.0198378130336334,7.877435107515195,-3.9201654133608077,7.914347450155006,-3.8470680004036373,2736.260401375964,0.021342220173405726,-0.0369123426398108,-0.07309741295717043,7.8614219619451315,-3.8441149899536695,2595.208040004437,0.021405337119237214,0.016013145570063614,-0.07605042340713819
2023-06,2638.3,0.0198237256552055,7.877890049328403,-3.920875793214239,7.915036267815819,-3.8452859070302767,2738.1458351505084,0.021380287912607633,-0.037146218487415616,-0.07558988618396212,7.858247497765614,-3.8547778131229897,2586.9827074621817,0.021178308329588492,0.01964255156278938,-0.06609798009124912
2023-07,2633.5,0.0197701304746032,7.876069038923444,-3.9235830421955313,7.915728303660622,-3.8434465344268274,2740.041386035658,0.02141965041850752,-0.0396592647371774,-0.08013650776870396,7.859385328519977,-3.8560221483703505,2589.9279312130634,0.021151971803186783,0.016683710403467167,-0.06756089382518082
2023-08,2625.7,0.0196896980967949,7.873102806143155,-3.9276597192676004,7.916423557689412,-3.8415493905244205,2741.947073239941,0.02146032514839902,-0.04332075154625681,-0.08611032874317992,7.862275288136489,-3.857299649520597,2597.4235441364085,0.02112496738763681,0.010827518006665926,-0.07036006974700326
2023-09,2615.0,0.0195925645655545,7.869019376499023,-3.932605143620737,7.917122029902191,-3.839593983254188,2743.8629160831156,0.02150232987900939,-0.048102653403168105,-0.0930111603665491,7.866890959518436,-3.8587898768013975,2609.440108578353,0.021093509830206556,0.002128416980586856,-0.0738152668193397
2023-10,2604.7,0.0194987386119491,7.86507278440789,-3.9374055020714147,7.917823720298959,-3.837579820547259,2745.788933996491,0.021545682715140336,-0.05275093589106916,-0.09982568152415583,7.863520019169387,-3.8750149896266244,2600.6586508285277,0.0207540267762558,0.0015527652385030066,-0.062390512444790325
2023-11,2593.6,0.0194034428841823,7.860802150981412,-3.9423047604016634,7.918528628879716,-3.8355064103347685,2747.725146523248,0.021590402098509244,-0.05772647789830376,-0.10679835006689498,7.8636648272483285,-3.8799485066989337,2601.035274480152,0.020651888588249834,-0.0028626762669166084,-0.06235625370272979
2023-12,2592.1,0.019377868815693,7.86022363697488,-3.9436236467969614,7.919236755644461,-3.8333732605478446,2749.6715733187857,0.021636506816797647,-0.05901311866958103,-0.11025038624911687,7.861982692929683,-3.875196672941948,2596.6636616317583,0.020750256458377078,-0.0017590559548024132,-0.06842697385501362
2024-01,2586.4,0.0193170615122636,7.858022226411223,-3.94676655740401,7.919948100593194,-3.831179879117621,2751.6282341510314,0.021684016012911856,-0.06192587418197082,-0.1155866782863888,7.865484048650533,-3.875651813754418,2605.7714402802476,0.020740814318708205,-0.00746182223930969,-0.0711147436495918
2024-02,2577.6,0.0192319458019652,7.85461401242271,-3.951182538750761,7.920662663725917,-3.828925773975228,2753.5951489008057,0.0217329491944633,-0.06604865130320725,-0.12225676477553327,7.86821981701565,-3.886096120775329,2612.909987606937,0.02052531819883868,-0.013605804592939919,-0.06508641797543202
2024-03,2575.5,0.0191957963777297,7.85379896900564,-3.95306396257888,7.921380445042629,-3.826610453051798,2755.572337562126,0.021783326243474167,-0.06758147603698905,-0.126453509527082,7.866393407038821,-3.894491040759522,2608.1420981228603,0.02035373103288497,-0.012594438033181277,-0.058572921819358026
2024-04,2571.9,0.019159968115143,7.85240020435282,-3.954932170577394,7.922101444543328,-3.8242334242784617,2757.5598202425617,0.0218351674263158,-0.06970124019050772,-0.1306987462989322,7.86298871020707,-3.8928422793627036,2599.277264583356,0.020387317159038933,-0.01058850585424942,-0.06208989121469033
2024-05,2570.4,0.0191423762641683,7.851816807801649,-3.9558507489305863,7.922825662228016,-3.82179419558635,2759.5576171635776,0.02188849340388633,-0.07100885442636695,-0.13405655334423638,7.859813513440516,-3.8943311688024425,2591.037136754087,0.020356985283823865,-0.007996705638866786,-0.06151958012814385
2024-06,2567.7,0.0191111673464527,7.8507658355556735,-3.957482436962289,7.923553098096693,-3.8192922749065943,2761.56574866087,0.02194332524203495,-0.07278726254101908,-0.1381901620556949,7.856104252442597,-3.9069436224597913,2581.4441062843525,0.020101846098064917,-0.0053384168869232695,-0.050538814502497864
2024-07,2566.5,0.0191033733289665,7.850298382000358,-3.957890345441968,7.924283752149359,-3.816727170170327,2763.584235184714,0.02199968442224029,-0.07398537014900075,-0.1411631752716409,7.856868356269565,-3.9116872958335,2583.417351391131,0.020006715319028368,-0.006569974269207357,-0.04620304960846777
2024-08,2565.8,0.0191020019207718,7.85002559981524,-3.957962136816157,7.925017624386013,-3.81409838930868,2765.6130973003033,0.02205759285255045,-0.07499202457077292,-0.14386374750747688,7.855534241691622,-3.9088275276145437,2579.973074682473,0.020064011775907813,-0.005508641876382114,-0.049134609201613166
2024-09,2563.2,0.0190624930278217,7.84901175687404,-3.9600325903681894,7.925754714806655,-3.8114054402527833,2767.65235568811,0.022117072878792707,-0.07674295793261532,-0.14862715011540617,7.859691901877953,-3.9131220968273253,2590.7220558383588,0.019978030247610988,-0.010680145003913566,-0.046910493540864184
2024-10,2560.2,0.0190407484809495,7.847840659422009,-3.9611739394173355,7.926495023411287,-3.8086478309337686,2769.7020311442334,0.022178147296060796,-0.07865436398927805,-0.15252610848356696,7.862561041416452,-3.9148945645759046,2598.1658724899276,0.019942651196692678,-0.01472038199444281,-0.046279374841430965
2024-11,2565.0,0.0190600037154003,7.84971375760487,-3.96016318582429,7.927238550199907,-3.8058250692827666,2771.7621445807395,0.022240839360488596,-0.07752479259503708,-0.15433811654152318,7.860270254427192,-3.924847755491937,2592.22083991474,0.019745142732215976,-0.010556496822322181,-0.035315430332352626
2024-12,2563.9,0.0190218641263623,7.849284815719917,-3.962166217920733,7.927985295172516,-3.80293666323091,2773.832717026038,0.02230517280131849,-0.07870047945259895,-0.1592295546898228,7.8597376459125865,-3.9268881541056895,2590.840568628412,0.019704895844167188,-0.010452830192669182,-0.03527806381504339
2025-01,2564.2,0.0190348226945089,7.8494018181186,-3.9614852039003363,7.928735258329112,-3.7999821207093314,2775.9137696252174,0.022371171833273737,-0.07933344021051258,-0.16150308319100493,7.855573353694304,-3.9277093161041954,2580.0739845696703,0.019688721574272205,-0.006171535575703935,-0.033775887796140935
2025-02,2565.9,0.0190417881871006,7.850064573254846,-3.9611193366391424,7.929488439669699,-3.7969609496491583,2778.0053236404297,0.02243886116924399,-0.079423866414853,-0.16415838698998408,7.856676867002472,-3.936163028793764,2582.922702057447,0.019522980330347432,-0.006612293747625841,-0.0249563078453785
2025-03,2565.3,0.0190278746161491,7.8498307098300195,-3.961850289873107,7.930244839194274,-3.793872657981526,2780.107400451225,0.022508266033293128,-0.08041412936425463,-0.16797763189158088,7.855820343167522,-3.936059524558472,2580.7113143876227,0.01952500114607683,-0.005989633337502909,-0.025790765314634978
2025-04,2565.1,0.0190124298642869,7.849752743199698,-3.9626623103299257,7.931004456902837,-3.7907167536375646,2782.2200215549306,0.022579412174000196,-0.08125171370313922,-0.1719455566923611,7.857811724590942,-3.934693940305005,2585.8556153910095,0.019551682393790393,-0.008058981391243947,-0.027968370024920475
2025-05,2566.8,0.0190222103648369,7.85041526587636,-3.9621480159547633,7.931767292795389,-3.7874927445484046,2784.343208567018,0.02265232587814267,-0.08135202691902865,-0.17465527140635873,7.8597696748747055,-3.941494690296783,2590.9235518917676,0.019419167401315263,-0.009354408998345498,-0.020653325657980393
2025-06,2566.5,0.0190263321768525,7.850298382000358,-3.9619313552494444,7.932533346871929,-3.7842001386451773,2786.476983221465,0.022727033984733143,-0.08223496487157078,-0.17773121660426705,7.86387215669148,-3.9420624192479963,2601.5746015824893,0.01940814570673667,-0.013573774691121976,-0.019868936001448123
2025-07,2567.2,0.0190223552687152,7.850571089795647,-3.9621403983686045,7.9333026191324585,-3.7808384438590155,2788.6213673711327,0.022803563899420155,-0.0827315293368116,-0.18130195450958908,7.861529141642878,-3.9443126376951563,2595.486208524496,0.019364522238815546,-0.010958051847230976,-0.017827760673448267
2025-08,2564.5,0.0190051653734705,7.849518806829323,-3.9630444750018037,7.934075109576977,-3.7774071681210506,2790.776382988127,0.02288194360926446,-0.08455630274765369,-0.18563730688075308,7.860479572547689,-3.9519323826283843,2592.763495500706,0.01921753025053275,-0.010960765718365906,-0.011112092373419369
2025-09,2565.1,0.0190000370356653,7.849752743199698,-3.963314350572054,7.934850818205483,-3.7739058193624127,2792.9420521641805,0.02296220169790222,-0.08509807500578503,-0.1894085312096414,7.855301669933709,-3.955325721786964,2579.373115578603,0.019152429170093733,-0.005548926734011417,-0.00798862878508988
2025-10,2563.1,0.0189833948066183,7.848972742380151,-3.9641906394856545,7.935629745017978,-3.770333905514234,2795.118397111034,0.023044367361107078,-0.08665700263782661,-0.19385673397142034,7.852934503573094,-3.9583763208874827,2573.2745313374335,0.019094091814078958,-0.003961761192942781,-0.00581431859817183
2025-11,2564.2,0.0189814197942112,7.8494018181186,-3.96429468384513,7.936411890014461,-3.766690934507645,2797.3054401608083,0.023128470422763746,-0.08701007189586107,-0.19760374933748492,7.851497667230637,-3.962255780387796,2569.579811960873,0.019020160557572052,-0.002095849112037307,-0.0020389034573340403
2025-12,2565.7,0.018983529899226,7.849986624856646,-3.9641835231543343,7.937197253194934,-3.762976414273779,2799.5032037663905,0.023214541351265446,-0.08721062833828785,-0.20120710888055537,7.855398055832584,-3.9606355963371027,2579.621742756766,0.019051001695762668,-0.005411430975938103,-0.0035479268172315948
2026-01,2561.8,0.0189305824453541,7.848465415397036,-3.9669765458584316,7.937985834559394,-3.7591898527437664,2801.711710501807,0.02330261127634896,-0.08952041916235842,-0.20778669311466524,7.85738473064313,-3.965115497747095,2584.751706391325,0.018965845973443765,-0.008919315246093795,-0.0018610481113365829
