# Industry: Other chemical product and preparation manufacturing
# Series ID: CES3232590001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-10
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-11,81.0,4.394449154672439,4.416994967385867,82.84695312410356,-0.02254581271342815,0.10034687809712586,807.2,-2.2991223143669606,-2.2849504985685964,0.10177910019273297,-0.014171815798364129,0.10183172783527825,-0.0145814057142805,-2.28859927043691,10.140840817174485,-0.010523043930050768,0.01760486850684634,4601.0,-4.0395797954830295,-4.019446181787703,0.01796291037217775,-0.02013361369532607,0.0179721315349764,-0.020435140228932377,-4.024449411661055,1.7873262254469835,-0.015130383821974291,0.006569875902344067,12329.0,-5.025260335196114,-4.998935702650627,0.006745121995704474,-0.026324632545486892,0.0067496033496067444,-0.026627853216463326,-5.009287327994317,0.6675659166777297,-0.015973007201797174,0.004115435423229346,19682.0,-5.493010636786492,-5.466030468148143,0.004227982000706652,-0.026980168638348623,0.004234985473913411,-0.028229152477728024,-5.475320703004396,0.4188884946559836,-0.017689933782095935,0.0006709352506067409,120727.0,-7.30683792250901,-7.278910798705862,0.0006899366344600411,-0.027927123803148213,0.000691211148915337,-0.029333870468399616,-7.290624651745244,0.06819019684384045,-0.016213270763766552,0.0005671951151196012,142808.0,-7.474807195054949,-7.448948117800945,0.0005820535420580553,-0.025859077254004603,0.0005828780463820054,-0.02690602495624961,-7.458977106489183,0.05762453077099936,-0.01583008856576651
2015-12,81.6,4.401829261970061,4.416855800947852,82.83542441096044,-0.015026538977791049,0.10094012864918357,808.4,-2.2932277235594047,-2.28584644939257,0.10168795196231534,-0.00738127416683465,0.10173952993286908,-0.007857332191459707,-2.289473026482302,10.131984066088492,-0.00375469707710252,0.017692974848222028,4612.0,-4.034587619418889,-4.020309612809792,0.01794740733198147,-0.014278006609096394,0.01795644837025017,-0.014672919532609798,-4.025411495517552,1.7856074946533345,-0.009176123901336375,0.006616395037703721,12333.0,-5.018204613595927,-4.999965382537052,0.006738180253753371,-0.018239231058874594,0.006742514488656801,-0.01870510640581572,-5.010088021234196,0.6670316150954498,-0.008116592361730568,0.004140240499264296,19709.0,-5.487001401222433,-5.467717522686821,0.004220855177842676,-0.019283878535611976,0.004227669998656821,-0.020680303670887964,-5.4768306177865735,0.4182564859855088,-0.010170783435859754,0.0006744916515126467,120980.0,-7.301551259690844,-7.2806947966357916,0.0006887068861927183,-0.020856463055052288,0.0006899454183146684,-0.022398535292502696,-7.292287106026688,0.06807692793742139,-0.009264153664156005,0.0005703222740202828,143077.0,-7.4693089638920505,-7.450497097189958,0.0005811526510290515,-0.018811866702092672,0.0005819550159006539,-0.01998907400491762,-7.460452425523788,0.05753957888486865,-0.008856538368262612
2016-01,81.7,4.403054001865957,4.416716634509836,82.82389730211555,-0.01366263264387868,0.10083929893853369,810.2,-2.2942271289026333,-2.286742400216544,0.10159688535965712,-0.0074847286860890705,0.10164733203045992,-0.007949378264882474,-2.2903324890263503,10.123279746341,-0.0038946398762829126,0.017680155810430642,4621.0,-4.035312409004309,-4.021173043831881,0.01793191767181384,-0.014139365172427532,0.017940765205523946,-0.014526102544001988,-4.026354040268048,1.7839252725921289,-0.00895836873626088,0.00661324267443743,12354.0,-5.018681174389887,-5.000995062423478,0.006731245655895635,-0.01768611196640979,0.006735425627706858,-0.018140346285885185,-5.010862316578122,0.6665153355238581,-0.007818857811765056,0.004143632398437897,19717.0,-5.4861824849003105,-5.4694045772255,0.004213740368181242,-0.016777907674810244,0.004220354523400231,-0.018179071103372912,-5.478315065110372,0.41763606686790455,-0.007867419789938879,0.0006746713351390633,121096.0,-7.301284896576444,-7.282478794565722,0.0006874793298379928,-0.018806102010722192,0.0006886796877139996,-0.020340882452095487,-7.293917819795089,0.06796600442055736,-0.007367076781354953,0.0005704908875078556,143210.0,-7.469013361606791,-7.45204607657897,0.0005802531543814711,-0.016967285027821077,0.0005810319854193026,-0.0181420269038028,-7.461898990810888,0.057456404300656495,-0.007114370795902936
2016-02,81.4,4.399375273008495,4.416577468071821,82.8123717973458,-0.017202195063325654,0.10049382716049383,810.0,-2.2976589746579896,-2.287638351040518,0.10150590031165668,-0.010020623617471802,0.10155513412805077,-0.010450549611984505,-2.291177806726622,10.114725974623283,-0.0064811679313674375,0.017630495993069095,4617.0,-4.038125149498494,-4.02203647485397,0.017916441380127105,-0.016088674644524126,0.01792508204079772,-0.016434292856129996,-4.027276398005422,1.7822806139124843,-0.010848751493072406,0.0065980384210099705,12337.0,-5.02098288306297,-5.002024742309903,0.006724318194778925,-0.018958140753067454,0.006728336766756915,-0.019365609996027065,-5.01161078420841,0.6660166570157686,-0.00937209885456003,0.004134708183064967,19687.0,-5.488338525411592,-5.471091631764179,0.004206637551472512,-0.017246893647413053,0.004213039048143641,-0.018592484945799053,-5.479774643272713,0.4170269390278835,-0.008563882138878931,0.0006712405581027147,121268.0,-7.306382978381336,-7.284262792495651,0.0006862539614889846,-0.022120185885684762,0.0006874139571133309,-0.023527888608100733,-7.295516708068655,0.06785742120243751,-0.010866270312680726,0.0005676192070066804,143406.0,-7.474059774268036,-7.453595055967983,0.0005793550499571169,-0.02046471830005281,0.0005801089549379512,-0.02153000367423517,-7.46331662429074,0.05737500988564332,-0.010743149977296085
2016-03,80.8,4.39197696552705,4.4164383016338045,82.80084789642781,-0.024461336106754494,0.09970384995064166,810.4,-2.305550987407424,-2.288534301864492,0.10141499674527774,-0.01701668554293212,0.1014629362256416,-0.017337230129906216,-2.2920091582919184,10.106320575756603,-0.01354182911550561,0.01750812567713976,4615.0,-4.045090181409903,-4.022899905876059,0.017900978445383492,-0.022190275533843895,0.017909398876071497,-0.02240573241505453,-4.02817798994577,1.780674448237356,-0.01691219146413303,0.006562170064159831,12313.0,-5.0264339282658215,-5.003054422196328,0.0067173978630584615,-0.02337950606949324,0.006721247905806971,-0.023667902728256883,-5.012334054638068,0.6655351210234532,-0.014099873627753112,0.004105273854283101,19682.0,-5.495482825931881,-5.472778686302858,0.004199546707500779,-0.022704139629023068,0.00420572357288705,-0.023884051546210944,-5.48121001127592,0.4164287812940615,-0.014272814655961419,0.0006651081623917553,121484.0,-7.315560880321366,-7.286046790425582,0.0006850307772457745,-0.029514089895783968,0.0006861482265126621,-0.03066402171997526,-7.2970837427103215,0.06775116954447616,-0.018477137611044192,0.0005624312622683799,143662.0,-7.483241631764547,-7.455144035356996,0.0005784583356011336,-0.028097596407550718,0.0005791859244565997,-0.02892795125147283,-7.464705202798434,0.05729539546826417,-0.018536428966112517
2016-04,81.4,4.399375273008495,4.416299135195788,82.78932559913848,-0.01692386218729336,0.10046901999506296,810.2,-2.2979058577600955,-2.2894302526884656,0.1013241745875495,-0.008475605071629921,0.10137073832323244,-0.008895252644745007,-2.292826772440051,10.098060882149607,-0.005079085320044641,0.017611423626135873,4622.0,-4.039207517825831,-4.023763336898149,0.01788552885605516,-0.015444180927682183,0.017893715711345272,-0.01577604616968487,-4.029058321014689,1.7791075549905395,-0.01014919681114268,0.006604462474645031,12325.0,-5.020009725902396,-5.004084102082753,0.0067104846533970345,-0.015925623819643242,0.006714159044857028,-0.01633809528179455,-5.013032830695681,0.6650702234639405,-0.00697689520671485,0.0041309312357269735,19705.0,-5.48925241662061,-5.474465740841536,0.004192467816084413,-0.014786675779073555,0.00419840809763046,-0.01607201118480352,-5.4826218942016505,0.4158412474700566,-0.006630522418959117,0.000669022766499548,121670.0,-7.309692467773,-7.287830788355511,0.0006838097732153969,-0.021861679417488844,0.0006848824959119934,-0.023156861953854555,-7.298618979427697,0.06764723526362239,-0.011073488345302529,0.0005658514883145412,143854.0,-7.477178902327734,-7.456693014746008,0.0005775630091620012,-0.020485887581725315,0.0005782628939752483,-0.02146325795761393,-7.466064686063738,0.05721755625948549,-0.011114216263996113
2016-05,81.6,4.401829261970061,4.416159968757773,82.77780490525473,-0.014330706787712089,0.10054213898472153,811.6,-2.2971783459815986,-2.2903262035124397,0.10123343376556641,-0.006852142469158995,0.1012785404208233,-0.007271051034522573,-2.2936309823782532,10.089943185835146,-0.0035473636033453992,0.01764324324324324,4625.0,-4.0374023879764644,-4.024626767920238,0.01787009260062427,-0.012775620056226344,0.017878032546619047,-0.013132837898329464,-4.029917026633078,1.777580481084657,-0.0074853613433862876,0.006632528651548402,12303.0,-5.015769152090107,-5.005113781969178,0.006703578558464965,-0.01065537012092932,0.006707070183907085,-0.01111387391435637,-5.013707924005153,0.6646213905248542,-0.0020612280849539033,0.0041507706394018,19659.0,-5.484461265737545,-5.476152795380215,0.004185400857075795,-0.0083084703573304,0.00419109262237387,-0.009620876130680873,-5.484011127261306,0.4152639481559963,-0.00045013847623920356,0.0006704957231247073,121701.0,-7.307493233898668,-7.2896147862854415,0.000682590945511823,-0.0178784476132261,0.0006836167653113247,-0.019193564073347432,-7.300122616498901,0.06754559480724479,-0.0073706173997667435,0.0005670604586518415,143900.0,-7.475044630905398,-7.4582419941350215,0.0005766690684915285,-0.01680263677037619,0.0005773398634938968,-0.017804772356870033,-7.467395176844415,0.057141479449359225,-0.007649454060982386
2016-06,82.0,4.406719247264253,4.416020802319757,82.76628581455327,-0.009301555055503563,0.10104744300677758,811.5,-2.292165139690393,-2.2912221543364133,0.10114277420648839,-0.0009429853539795197,0.10118634251841413,-0.0013727100731136042,-2.294422160504234,10.081963400626135,0.0022570208138410486,0.017649591046061126,4646.0,-4.037042666066101,-4.025490198942327,0.017854669667582874,-0.011552467123774335,0.017862349381892823,-0.011910993973019621,-4.030753820533545,1.7760936347592249,-0.006288845532556486,0.00665530395260125,12321.0,-5.012341155360415,-5.006143461855603,0.006696679570940136,-0.00619769350481203,0.006699981322957141,-0.006668282820849981,-5.014360200024459,0.6641880152854007,0.00201904466404379,0.0041668783982925965,19679.0,-5.480588109042836,-5.477839849918894,0.004178345810361276,-0.002748259123942276,0.00418377714711728,-0.004039113038400452,-5.485378596827727,0.41469647543412974,0.004790487784890551,0.000672313002697451,121967.0,-7.304786548058356,-7.291398784215371,0.0006813742902559524,-0.013387763842985123,0.0006823510347106559,-0.014710950086653586,-7.301594937645632,0.0674462191740163,-0.0031916104127240885,0.0005688637293873616,144147.0,-7.471869643931203,-7.459790973524034,0.0005757765114448507,-0.01207867040716959,0.0005764168330125454,-0.013103544505646738,-7.468696863656076,0.057067147528097606,-0.0031727802751273515
2016-07,80.2,4.384523514872469,4.415881635881741,82.75476832681109,-0.03135812100927193,0.09870769230769232,812.5,-2.3155923993314236,-2.2921181051603874,0.10105219583754035,-0.023474294171036192,0.10109414461600497,-0.02360623671506721,-2.2952007065873343,10.074117182228237,-0.02039169274408925,0.017232488182208853,4654.0,-4.060958828989768,-4.026353629964416,0.017839260045432976,-0.03460519902535175,0.017846666217166594,-0.03441416046471288,-4.031568474206113,1.7746473227585242,-0.029390354783655148,0.006498136444660509,12342.0,-5.036239844008543,-5.007173141742029,0.006689787683507959,-0.029066702266514532,0.006692892462007198,-0.029098931209822817,-5.01499054011611,0.6637694828737096,-0.02124930389243307,0.0040650818591920525,19729.0,-5.505321398622501,-5.479526904457572,0.004171302655861114,-0.02579449416492885,0.00417646167186069,-0.026668462784914176,-5.486725192747045,0.41413842267266754,-0.01859620587545585,0.0006561346957809394,122231.0,-7.329144461162927,-7.293182782145301,0.0006801598035755969,-0.03596167901762559,0.0006810853041099872,-0.03663360254359348,-7.303036283461641,0.06734907587356675,-0.026108177701285484,0.000554940492665375,144520.0,-7.4966496703891075,-7.461339952913047,0.0005748853358804214,-0.0353097174760606,0.0005754938025311939,-0.03571421581851837,-7.469969994037895,0.0569945398381111,-0.026679676351212045
2016-08,80.1,4.383275854074314,4.4157424694437255,82.74325244180521,-0.032466615369411755,0.09847553479223015,813.4,-2.3179471393988105,-2.2930140559843615,0.10096169858601257,-0.024933083414448998,0.1010019467135958,-0.025013497299508764,-2.2959670029816124,10.066400379612588,-0.021980136417198093,0.01721840068787618,4652.0,-4.0617766595642415,-4.027217060986505,0.017823863722686493,-0.034559598577736494,0.01783098305244037,-0.034354940653726296,-4.032360807665847,1.773241767213352,-0.029415851898394685,0.006502151148632194,12319.0,-5.03562221088766,-5.008202821628454,0.006682902888861375,-0.027419389259206284,0.006685803601057255,-0.027469016947494464,-5.015599810063572,0.6633651912496272,-0.02002240082408857,0.004065577098771698,19702.0,-5.505199578341311,-5.481213958996251,0.004164271373529401,-0.02398561934506027,0.0041691461966041,-0.02484180044268098,-5.488051767901753,0.41358940117019627,-0.01714781043955771,0.0006545347573481945,122377.0,-7.3315858688323035,-7.294966780075231,0.0006789474816054722,-0.03661908875707276,0.0006798195735093185,-0.03719342182308823,-7.304447019167304,0.06725413111421598,-0.027138849664999576,0.0005537083249804715,144661.0,-7.498872499066022,-7.462888932302059,0.0005739955396600103,-0.03598356676396275,0.0005745707720498425,-0.036309621171543335,-7.471214840010378,0.056923634556973406,-0.027657659055643435
2016-09,80.4,4.387014176184921,4.415603303005709,82.73173815931243,-0.028589126820788735,0.09890515438553328,812.9,-2.313593924567606,-2.293910006808335,0.10087128237926042,-0.01968391775927092,0.10090974881118664,-0.019865220647850162,-2.2967215893844335,10.058807275947462,-0.01687233518317255,0.017271750805585392,4655.0,-4.058683013526247,-4.028080492008594,0.017808480687865266,-0.03060252151765308,0.017815299887714145,-0.030510240386332026,-4.033130867705244,1.7718767902128032,-0.025552145821002625,0.006527563530080377,12317.0,-5.031721524756564,-5.009232501514879,0.006676025179700844,-0.022489023241684336,0.006678714740107311,-0.022631781099922397,-5.016189039610987,0.6629744320129658,-0.01553248514557648,0.004075012671059301,19730.0,-5.50288142283174,-5.48290101353493,0.004157251943354029,-0.01998040929681011,0.0041618307213475095,-0.020860543376473157,-5.489359318663588,0.41304896543418657,-0.013522104168151472,0.0006555559179413588,122644.0,-7.330026952614932,-7.29675077800516,0.000677737320487182,-0.033276174609771836,0.0006785538429086497,-0.03389255724897129,-7.305827711434983,0.06716133792957443,-0.024199241179949205,0.0005546089799747529,144967.0,-7.497247233109223,-7.464437911691072,0.0005731071206486948,-0.03280932141815107,0.000573647741568491,-0.03318894194838383,-7.472431879455732,0.056854398388464726,-0.024815353653491634
2016-10,81.3,4.398146016553765,4.415464136567694,82.72022547910991,-0.01731812001392896,0.099963113242346,813.3,-2.3029540286189647,-2.294805957632309,0.1007809471447042,-0.008148070986655487,0.10081755090877749,-0.008475088501253237,-2.2974651750929826,10.051330470779257,-0.0054888535259820515,0.017468844005156855,4654.0,-4.047336327308472,-4.028943923030683,0.01779311092950104,-0.01839240427778943,0.01779961672298792,-0.01858313709664758,-4.033878928090969,1.7705518150201742,-0.01345739921750333,0.006601169210782722,12316.0,-5.0205084924906265,-5.010262181401305,0.006669154548734337,-0.010246311089321836,0.006671625879157368,-0.010560644384265917,-5.016759412996334,0.6625963968626228,-0.0037490794942920402,0.004114580697403714,19759.0,-5.493218346180052,-5.4845880680736085,0.0041502443453566235,-0.00863027810644379,0.0041545152460909195,-0.009612324500380772,-5.490648973717639,0.4125166180943463,-0.0025693724624131775,0.0006622138959029079,122770.0,-7.319921948621121,-7.2985347759350905,0.0006765293163692069,-0.02138717268603063,0.0006772881123079809,-0.022256726688594783,-7.307179136341747,0.067070635727137,-0.012742812279373794,0.0005604384241546893,145065.0,-7.486791180265408,-7.465986891080085,0.0005722200767148584,-0.020804289185322844,0.0005727247110871396,-0.021452342974914912,-7.4736218036640265,0.056786786198143056,-0.013169376601381622
2016-11,80.8,4.39197696552705,4.415324970129678,82.70871440097454,-0.02334800460262798,0.0993239090350338,813.5,-2.309368961132043,-2.295701908456283,0.10069069280982938,-0.013667052675760072,0.10072535300636833,-0.013913517595177087,-2.298198599592215,10.043961281464428,-0.011170361539827756,0.017353951890034365,4656.0,-4.053935023884224,-4.029807354052772,0.017777754436135457,-0.024127669831452536,0.017783933558261696,-0.024178096865840933,-4.034605459751301,1.769265920248499,-0.019329564132923416,0.006563236130289985,12311.0,-5.026271485120565,-5.01129186128773,0.006662290988677331,-0.014979623832835465,0.006664537018207425,-0.015199988782519745,-5.0173122343070125,0.6622302006839106,-0.008959250813552977,0.004084727769071331,19781.0,-5.500500194489026,-5.486275122612287,0.0041432485595924865,-0.014225071876739825,0.004147199770834329,-0.015063658664899712,-5.491921966086216,0.4119918216893802,-0.008578228402810417,0.0006574129822791401,122906.0,-7.327198149014418,-7.30031877386502,0.0006753234654068946,-0.026879375149397866,0.0006760223817073123,-0.02752778596053832,-7.308502256687204,0.06698195188705815,-0.018695892327214025,0.0005565389887245752,145183.0,-7.49377332910159,-7.4675358704690975,0.0005713344057301838,-0.026237458632492938,0.0005718016806057881,-0.02669228230501717,-7.474785495401828,0.05672074231903914,-0.018987833699762646
2016-12,81.4,4.399375273008495,4.415185803691662,82.69720492468345,-0.015810530683166846,0.10017228648781688,812.6,-2.3008637105451317,-2.296597859280257,0.1006005193021862,-0.004265851264874776,0.10063315510395916,-0.004579689622830354,-2.298922744719351,10.036690628666928,-0.0019409658257805162,0.017464063505685478,4661.0,-4.047610023364246,-4.030670785074861,0.017762411196320053,-0.016939238289385372,0.017768250393535467,-0.017119687144923408,-4.0353110374524785,1.7680180059697341,-0.012298985911767701,0.006604998377150276,12324.0,-5.019928586708064,-5.012321541174155,0.006655434492252803,-0.007607045533908341,0.006657448157257481,-0.007878361027870399,-5.017848836558503,0.6618749417921035,-0.002079750149560411,0.004113396331295164,19789.0,-5.493506233740409,-5.4879621771509655,0.004136264566150527,-0.005544056589443791,0.004139884295577739,-0.006398237822943471,-5.493179548617035,0.4114740336204391,-0.000326685123374304,0.0006612295295035092,123104.0,-7.321409532543527,-7.30210277179495,0.0006741197637624429,-0.0193067607485764,0.0006747566511066435,-0.020047407581605843,-7.309798133595129,0.06689520773936795,-0.011611398948397245,0.0005598041373239437,145408.0,-7.487923590192219,-7.469084849858111,0.000570450105569646,-0.018838740334108373,0.0005708786501244367,-0.01939906633061003,-7.475923939051261,0.05665620569278132,-0.011999651140958356
2017-01,81.6,4.401829261970061,4.4150466372536465,82.6856970500138,-0.013217375283585575,0.10028265945680225,813.7,-2.2997624857325505,-2.2974938101042306,0.10051042654938995,-0.002268675628319894,0.10054095720155001,-0.002569079825149963,-2.299638578502672,10.02950859731921,-0.00012390722987865033,0.017495711835334476,4664.0,-4.045799466060267,-4.03153421609695,0.017747081198616236,-0.014265249963317572,0.017752567228809243,-0.014468633756696133,-4.03599638510861,1.7668067140987793,-0.009803080951657606,0.006615858602237717,12334.0,-5.018285693581377,-5.013351221060581,0.006648585052191212,-0.0049344725207962625,0.006650359296307538,-0.005187794002194305,-5.018370621896309,0.661529675237362,8.492831493178699e-05,0.004116845769638262,19821.0,-5.492667998727934,-5.489649231689644,0.004129292345153233,-0.003018767038289738,0.004132568820321149,-0.00380466759696099,-5.494423040347845,0.4109626870556914,0.0017550416199112462,0.0006617360840794083,123312.0,-7.320643746047713,-7.30388676972488,0.0006729182076048926,-0.01675697632283324,0.0006734909205059747,-0.017453593016124674,-7.311067972447729,0.06681031551665646,-0.009575773599983961,0.0005603318043233443,145628.0,-7.486981441978215,-7.470633829247123,0.0005695671741115115,-0.016347612731092198,0.0005699556196430854,-0.016885201212276147,-7.47703826550551,0.05659310734658785,-0.009943176472704707
2017-02,82.0,4.406719247264253,4.41490747081563,82.67419077674258,-0.00818822355137705,0.10039177277179237,816.8,-2.2986750195862027,-2.2983897609282047,0.10042041447912056,-0.0002852586579979999,0.10044875929914085,-0.0005673193750335025,-2.300347083947046,10.022405152585394,0.0016720643608434393,0.01751014307068119,4683.0,-4.044974961919289,-4.032397647119039,0.01773176443159529,-0.01257731480025015,0.017736884064083018,-0.01278358659743269,-4.036662321533386,1.7656305248294268,-0.008312640385902625,0.0066396761133603235,12350.0,-5.0146920947918705,-5.014380900947006,0.006641742661230505,-0.0003111938448645546,0.006643270435357595,-0.0005410470689468847,-5.018879008513387,0.6611934478776575,0.004186913721516916,0.004123296625936542,19887.0,-5.491102283645248,-5.491336286228322,0.0041223318767565935,0.00023400258307404442,0.004125253345064559,-0.00047432702051101186,-5.495653762837114,0.410457217144877,0.004551479191865937,0.000663860103626943,123520.0,-7.31743911799435,-7.30567076765481,0.0006717187931101105,-0.011768350339539602,0.000672225189905306,-0.01244387506445775,-7.312313068221334,0.06672718204048327,-0.005126049773015673,0.0005622368799967089,145846.0,-7.483587302218437,-7.472182808636136,0.0005686856092373288,-0.011404493582301,0.0005690325891617339,-0.011942565846775166,-7.478129698247663,0.05653137347156411,-0.005457603970773661
2017-03,81.6,4.401829261970061,4.414768304377614,82.662686104647,-0.01293904240755328,0.0995850622406639,819.4,-2.3067431031427095,-2.2992857117521783,0.10033048301912294,-0.007457391390531143,0.10035656139673169,-0.0076875806158591435,-2.301049245013418,10.0153702799917,-0.0056938581292915735,0.017406143344709895,4688.0,-4.050932069286787,-4.033261078141128,0.01771646088383837,-0.01767099114565962,0.017721200899356793,-0.017778566838454704,-4.037309741181556,1.7644877908903618,-0.013622328105231674,0.006601407653102499,12361.0,-5.020472371917762,-5.015410580833431,0.006634907312116099,-0.005061791084330913,0.006636181574407651,-0.005240049705580275,-5.019375413947385,0.6608653093088301,-0.0010969579703772325,0.004095768709531697,19923.0,-5.497800860238762,-5.493023340767001,0.004115383141150039,-0.004777519471760527,0.004117937869807969,-0.005383558707578542,-5.49687302410132,0.4099570675278859,-0.0009278361374418509,0.0006599752509280902,123641.0,-7.323308222240695,-7.3074547655847395,0.0006705215164607819,-0.01585345665595561,0.0006709594593046373,-0.016370897263943283,-7.313534789779417,0.06664570978201538,-0.009773432461278375,0.000559018976502021,145970.0,-7.489327138154563,-7.473731788025148,0.0005678054088319269,-0.015595350129414598,0.0005681095586803824,-0.01600145964710965,-7.479199537482845,0.0564709263303326,-0.010127600671717474
2017-04,81.8,4.404277243608702,4.414629137939599,82.65118303350432,-0.010351894330897338,0.09962245767872366,821.1,-2.3063676611060417,-2.3001816625761524,0.10024063209720648,-0.006185998529889325,0.10026436349432252,-0.006402133252810331,-2.3017460327609984,10.00839412342558,-0.004621628345043316,0.01743764655723726,4691.0,-4.049123814719756,-4.034124509163217,0.01770117054393647,-0.01499930555653961,0.01770551773463057,-0.015129248486723056,-4.03793960264861,1.7633767579569404,-0.011184212071146504,0.006614376970971132,12367.0,-5.018509670133356,-5.016440260719857,0.0066280789976008786,-0.0020694094134992014,0.006629092713457708,-0.002219872782394717,-5.0198612234295155,0.6605443326482222,0.0013515532961596577,0.004099839615076183,19952.0,-5.4968074243111165,-5.49471039530568,0.004108446118556403,-0.0020970290054362906,0.004110622394551379,-0.002623150082938468,-5.498082097037502,0.40946169906119123,0.001274672726385262,0.0006605297157622739,123840.0,-7.322468445214852,-7.30923876351467,0.0006693263738463938,-0.01322968170018246,0.0006696937287039685,-0.013683886452736282,-7.314734545538302,0.0665657991541028,-0.007733899676550138,0.0005596032153240978,146175.0,-7.48828256943517,-7.475280767414161,0.0005669265707834068,-0.013001802021008757,0.000567186528199031,-0.013370051117067563,-7.480249125527323,0.056411686215492245,-0.00803344390784666
2017-05,82.3,4.410371107683024,4.414489971501583,82.63968156309163,-0.004118863818558971,0.10014602092966658,821.8,-2.3011259487662854,-2.3010776134001265,0.1001508616412454,-4.8335366158891446e-05,0.10017216559191336,-0.00026099727496445,-2.30243846218309,10.001466415617784,0.001312513416804606,0.017540494458653026,4692.0,-4.043243102090342,-4.034987940185306,0.017685893400490448,-0.008255161905036168,0.017689834569904344,-0.008442142896315735,-4.0385529696405955,1.762295492499345,-0.004690132449746365,0.006649430395087663,12377.0,-5.013224082856998,-5.017469940606282,0.006621257710445186,0.004245857749284099,0.006622003852507765,0.004141728575031085,-5.020337830655173,0.6602295874572892,0.007113747798174863,0.004118706836152537,19982.0,-5.49221603960994,-5.496397449844359,0.004101520789231855,0.00418141023441887,0.004103306919294789,0.0037530502008839605,-5.4992822617019295,0.4089705723739407,0.0070662220919892604,0.0006635330919997097,124033.0,-7.317931830530359,-7.311022761444599,0.0006681333614632271,-0.0069090690857596115,0.0006684279981032999,-0.007323011779099156,-7.315913819326601,0.06648734611985858,-0.0020180112037575526,0.0005622352780434485,146380.0,-7.483590151472194,-7.476829746803174,0.00056604909298314,-0.006760404669019948,0.0005662634977176796,-0.007113684160230644,-7.48127988284243,0.05635356941457253,-0.002310268629764245
2017-06,82.3,4.410371107683024,4.414350805063568,82.6281816931863,-0.003979697380543712,0.0999514209375759,823.4,-2.3030710016527802,-2.3019735642241,0.10006117157917849,-0.0010974374286800703,0.10007996768950421,-0.0012844403819865118,-2.303127583933707,9.994576561819432,5.658228092686457e-05,0.017521822439855225,4697.0,-4.044308178343971,-4.035851371207395,0.017670629442110987,-0.008456807136576039,0.01767415140517812,-0.008618742808679677,-4.039150992161492,1.7612419151692413,-0.005157186182478846,0.006642453591606133,12390.0,-5.014273866940164,-5.018499620492707,0.006614443443416816,0.004225753552542955,0.0066149149915578215,0.004163107172723707,-5.020806618891098,0.6599201521291673,0.006532751950933502,0.004109041889260572,20029.0,-5.494565394618208,-5.498084504383037,0.004094607133465846,0.0035191097648290537,0.004095991444038199,0.0031861505085340486,-5.500474788315434,0.4084831547692413,0.005909393697225873,0.0006625182132133341,124223.0,-7.319462508839017,-7.312806759374529,0.0006669424755143413,-0.006655749464488103,0.0006671622675026312,-0.006960906687185733,-7.317074154648076,0.06641024324496994,-0.0023883541909404116,0.0005614566491339378,146583.0,-7.484975992226756,-7.478378726192187,0.0005651729733257613,-0.006597266034569671,0.0005653404672363281,-0.006869874575539182,-7.482293291875948,0.056296489125981994,-0.002682700350808531
