# Industry: Agriculture, construction, and mining machinery manufacturing
# Series ID: CES3133310001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-12,199.6,5.296315363877364,5.408921796345079,223.39059722709337,-0.1126064324677154,0.18736506148502768,1065.3,-1.6746963647397883,-1.5996704552083634,0.20196306290477214,-0.07502590953142496,0.20240250286425918,-0.07429474026473043,-1.606374767211047,20.061356828924577,-0.06832159752874123,0.026047239984340335,7663.0,-3.6478434670930406,-3.5490500606032493,0.02875193928554921,-0.09879340648979129,0.0288589845395487,-0.09743047442834027,-3.556788076669913,2.853031488982457,-0.09105539042312749,0.016196040246673156,12324.0,-4.122988495839195,-4.018585548520738,0.01797837650479505,-0.1044029473184569,0.01804996219025243,-0.1027105721351845,-4.025778561672861,1.784952178854865,-0.09720993416633394,0.010086411642831876,19789.0,-4.59656614287154,-4.494226184497548,0.01117332336157149,-0.10233995837399146,0.011235026216467218,-0.10223514849941455,-4.501109273731104,1.1096680452421646,-0.09545686914043561,0.0016213932934754354,123104.0,-6.424469441674658,-6.308366779141537,0.0018210049150588624,-0.11610266253312052,0.0018318547097662748,-0.11488979730149669,-6.317727858709457,0.18040378819303085,-0.10674158296520098
2017-01,199.2,5.294309345150498,5.408271278924891,223.24532500826842,-0.11396193377439356,0.18674416424486734,1066.7,-1.6780157044809394,-1.600980953226635,0.20169856406153064,-0.07703475125430437,0.2021323252049973,-0.0761291443341568,-1.6085480993580832,20.017804181542385,-0.06946760512285621,0.025971316818774445,7670.0,-3.6507625492108042,-3.550693595632655,0.0287047232773801,-0.10006895357814916,0.02881042761007404,-0.09854455580197125,-3.559654105655942,2.8448663244252663,-0.09110844355486236,0.016150478352521484,12334.0,-4.12580561040094,-4.020126579389336,0.01795069260798225,-0.10567903101160425,0.018021506788060932,-0.10382197546206215,-4.02874273502958,1.7796691050048927,-0.09706287537136049,0.01004994702588164,19821.0,-4.600187915547497,-4.496424590018399,0.01114878684629454,-0.10376332552909862,0.01120955457372274,-0.10344813794469876,-4.504795153480889,1.1055854708264605,-0.0953927620666084,0.0016154145581938496,123312.0,-6.428163662867277,-6.3106621280536395,0.0018168298668374103,-0.11750153481363768,0.001827512693967792,-0.11605836527102144,-6.321440085581014,0.1797353299048277,-0.10672357728626292
2017-02,201.8,5.307277107919509,5.4076207615047025,223.10014726082133,-0.10034365358519359,0.18833411105926273,1071.5,-1.669537706994123,-1.6022914512449067,0.20143441161647238,-0.06724625574921639,0.20186214754573542,-0.06701621205831902,-1.6106578965359162,19.975615195525027,-0.058879810458206894,0.026320594756749707,7667.0,-3.637403575639386,-3.5523371306620604,0.028657584806639186,-0.08506644497732552,0.028761870680599377,-0.08487889925380875,-3.562439563748738,2.836953094600416,-0.07496401189064805,0.01634008097165992,12350.0,-4.114134234136615,-4.021667610257934,0.017923051340054348,-0.0924666238786811,0.01799305138586943,-0.09186715353392731,-4.03162272837624,1.7745510433525629,-0.08251150576037514,0.010147332428219441,19887.0,-4.590544422989993,-4.49862299553925,0.011124304212979325,-0.0919214274507425,0.01118408293097826,-0.09269874956731343,-4.508397482699793,1.1016099528423207,-0.0821469402902002,0.0016337435233160624,123520.0,-6.416881257339094,-6.3129574769657415,0.0018126643908183762,-0.10392378037335259,0.001823170678169309,-0.1038998471846065,-6.325056788084237,0.17908645478867455,-0.0918244692548571
2017-03,200.8,5.302309387817574,5.406970244084515,222.95506392331717,-0.10466085626694088,0.187593423019432,1070.4,-1.6734783015563899,-1.6036019492631783,0.20117060511594057,-0.06987635229321154,0.20159196988647354,-0.0694400023717454,-1.6127037741377472,19.934789308437807,-0.06077452741864264,0.026169685911638214,7673.0,-3.643153564360091,-3.553980665691466,0.02861052374599563,-0.08917289866862488,0.028713313751124715,-0.08858705273566224,-3.5651439604117483,2.8292912131713095,-0.07800960394834267,0.016244640401262035,12361.0,-4.1199922460702485,-4.023208641126531,0.01789545263536953,-0.09678360494371763,0.01796459598367793,-0.09574140069604645,-4.034417734792212,1.7695980867979948,-0.08557451127803617,0.010078803393063294,19923.0,-4.597320734391249,-4.500821401060101,0.011099875343301573,-0.09649933333114813,0.01115861128823378,-0.0967690214560203,-4.511915344946019,1.097741449200113,-0.08540538944522957,0.0016240567449308887,123641.0,-6.422828096393182,-6.3152528258778435,0.0018085084650554127,-0.10757527051533877,0.0018188286623708261,-0.10708645705310915,-6.328577110624324,0.17845712108399758,-0.09425098576885826
2017-04,201.8,5.307277107919509,5.406319726664327,222.81007493436044,-0.0990426187448179,0.18828139578279532,1071.8,-1.669817649141241,-1.60491244728145,0.20090714410687252,-0.0649052018597911,0.20132179222721167,-0.06477389407351869,-1.6146858018763028,19.89531713346106,-0.05513184726493825,0.026289734236581555,7676.0,-3.638576749208082,-3.5556242007208714,0.028563539968327736,-0.08295254848721045,0.028664756821650053,-0.08285514507747994,-3.5677673835344383,2.821878512758084,-0.07080936567364349,0.016317619471173286,12367.0,-4.1155098058225486,-4.024749671995129,0.017867896428387004,-0.09076013382741976,0.01793614058148643,-0.09023798084989211,-4.0371275840197205,1.76480923425416,-0.07838222180282806,0.010114274258219728,19952.0,-4.593807560000309,-4.5030198065809515,0.011075500119196821,-0.09078775341935774,0.011133139645489301,-0.0915164472658327,-4.515348457627621,1.093979240847545,-0.0784591023726886,0.0016295219638242896,123840.0,-6.419468580904045,-6.317548174789946,0.0018043620676524894,-0.10192040611409947,0.0018144866465723433,-0.10193774812146529,-6.332000906128612,0.17784716517311902,-0.08746767477543305
2017-05,201.9,5.307772525318792,5.405669209244139,222.6651802325957,-0.097896683925347,0.18797132483009032,1074.1,-1.6714658552852095,-1.6062229452997216,0.2006440281367989,-0.06524290998548787,0.2010516145679498,-0.0650593618259091,-1.6166045184035638,19.857180258288327,-0.05486133688164574,0.02627195836044242,7685.0,-3.639253130653904,-3.557267735750277,0.028516633346722525,-0.0819853949036271,0.02861619989217539,-0.08192008514638463,-3.5703105229322283,2.8147111999372343,-0.06894260772167593,0.016312515149066818,12377.0,-4.115822665221231,-4.026290702863726,0.017840382653666963,-0.08953196235750482,0.01790768517929493,-0.08907739968940628,-4.039752766098143,1.7601823645255101,-0.07606989912308748,0.010104093684315885,19982.0,-4.594814621974172,-4.505218212101803,0.011051178422859876,-0.08959640987236916,0.011107668002744823,-0.0903496861970437,-4.518697197144849,1.0903219164638227,-0.07611742482932282,0.001627792603581305,124033.0,-6.420530412894591,-6.319843523702048,0.0018002251767637765,-0.1006868891925432,0.0018101446307738605,-0.10073892665394235,-6.335328754769696,0.17725630042569834,-0.08520165812489466
2017-06,206.7,5.331268466687723,5.40501869182395,222.52037975670723,-0.07375022513622742,0.19208252021187622,1076.1,-1.649830206518624,-1.6075334433179933,0.200381256753843,-0.042296763200630805,0.20078143690868794,-0.04332530352777505,-1.618460887771567,19.820352190946096,-0.03136931874705717,0.02686858182763551,7693.0,-3.6167976367712122,-3.5589112707796824,0.028469803754475487,-0.05788636599152985,0.02856764296270073,-0.05947501994769371,-3.5727746147891004,2.807784031085204,-0.04402302198211183,0.01668280871670702,12390.0,-4.093376507935465,-4.027831733732324,0.01781291124587031,-0.06554477420314164,0.01787922977710343,-0.06691681215085535,-4.042294375867953,1.755714348213341,-0.05108213206751255,0.01032003594787558,20029.0,-4.57366803561351,-4.5074166176226536,0.01102691013674427,-0.06625141799085643,0.011082196360000345,-0.06877340802908682,-4.521962545292268,1.0867674422699674,-0.05170549032124239,0.00166394307012389,124223.0,-6.398565149834318,-6.32213887261415,0.001796097770593531,-0.07642627722016826,0.0018058026149753777,-0.07855761403547531,-6.338561911625069,0.17668412846209605,-0.0600032382092488
2017-07,208.4,5.339459309879212,5.404368174403762,222.3756734454198,-0.06490886452455058,0.1931238995459179,1079.1,-1.644423329490476,-1.6088439413362647,0.2001188295067198,-0.035579388154211244,0.20051125924942606,-0.036842617871740764,-1.620256297345134,19.784798467169626,-0.024167032145341993,0.02711776187378009,7685.0,-3.6075663460934844,-3.560554805809088,0.02842305106509012,-0.04701154028439625,0.028519086033226067,-0.04913636284884334,-3.5751614272536028,2.8010903685984534,-0.032404918839881613,0.016820016142050042,12390.0,-4.085185664743976,-4.029372764600921,0.017785482139758616,-0.05581290014305562,0.017850774374911928,-0.05774305423469738,-4.04475409512872,1.7514010906906166,-0.04043156961525618,0.010400239544864758,20038.0,-4.565926439939997,-4.509615023143504,0.011002695143561638,-0.05631141679649243,0.011056724717255864,-0.05937428932878757,-4.525146071190247,1.083313191238584,-0.04078036874974966,0.001675268091126867,124398.0,-6.391782072108347,-6.324434221526252,0.0017919798273959816,-0.06734785058209525,0.001801460599176895,-0.07005010717841204,-6.341702289192425,0.17613014390418658,-0.05007978291592163
2017-08,210.8,5.350909816667207,5.4037176569835745,222.23106123749744,-0.052807840316367205,0.1944470067336962,1084.1,-1.6375956120000386,-1.6101544393545364,0.19985674594473535,-0.027441172645502165,0.20024108159016418,-0.028935495206357267,-1.6219923765362985,19.7504802884069,-0.015603235463740095,0.02730216293226266,7721.0,-3.6007893516416085,-3.5621983408384934,0.028376375152277714,-0.03859101080311511,0.028470529103751405,-0.0410377400163875,-3.5774730681580946,2.7946227318321584,-0.02331628348351389,0.016952151186168076,12435.0,-4.077360539570297,-4.030913795469519,0.017758095270193855,-0.04644674410077876,0.01782231897272043,-0.048824610752633654,-4.047133999832268,1.7472378789856593,-0.030226539738029246,0.010477137176938371,20120.0,-4.558559807546468,-4.511813428664356,0.010978533326281183,-0.04674637888211208,0.011031253074511386,-0.05023145546840415,-4.528249742921274,1.0799561549751624,-0.030310064625194144,0.0016916916113603351,124609.0,-6.382026297199387,-6.326729570438354,0.001787871325475213,-0.05529672676103292,0.0017971185833784119,-0.058664449298545494,-6.344752262957409,0.1755937699650715,-0.03727403424197728
2017-09,208.5,5.339939041238856,5.403067139563387,222.08654307174416,-0.06312809832453059,0.1923609189039579,1083.9,-1.6483818855828483,-1.611464937372808,0.19959500561778595,-0.03691694821004021,0.1999709039309023,-0.03805546145640242,-1.623670941231108,19.717355638201045,-0.02471094435174037,0.026965856182100362,7732.0,-3.613183799089365,-3.563841875867899,0.028329775889956894,-0.04934192322146602,0.028421972174276743,-0.051232053259633946,-3.579711895372889,2.7883730529910498,-0.03347190371647635,0.016756409226070884,12443.0,-4.088974453536775,-4.032454826338116,0.01773075057213836,-0.056519627198658995,0.01779386357052893,-0.058304051862931465,-4.049436477902409,1.7432195299414925,-0.03953797563436545,0.010352018271188123,20141.0,-4.570573776234025,-4.514011834185206,0.01095442456812913,-0.056561942048818814,0.011005781431766906,-0.05940179392367103,-4.531275843231174,1.0766930390680483,-0.03929793300285134,0.0016723481050731903,124675.0,-6.393526589175467,-6.329024919350456,0.0017837722431850538,-0.06450166982501138,0.001792776567579929,-0.06717427295990669,-6.347714594823742,0.17507437263822775,-0.045811994351725005
2017-10,208.5,5.339939041238856,5.402416622143199,221.94211888700374,-0.062477580904342744,0.19221904674103438,1084.7,-1.6491196888073159,-1.6127754353910797,0.1993336080763574,-0.03634425341623615,0.19970072627164043,-0.03746445829360274,-1.6252939277109453,19.68538059113539,-0.02382576109637058,0.026931025574786875,7742.0,-3.6144762898987373,-3.5654854108973044,0.028283253152253385,-0.04899087900143284,0.02837341524480208,-0.05083595533249902,-3.5818804466778937,2.7823328745536147,-0.03259584322084352,0.01673757726579433,12457.0,-4.090098951647237,-4.033995857206714,0.017703447980654548,-0.056103094440523193,0.017765408168337427,-0.05785574374671323,-4.051664150492428,1.7393405297515925,-0.038434801154808795,0.010335084762565679,20174.0,-4.572210884375925,-4.516210239706057,0.010930368752588113,-0.05600064466986776,0.010980309789022428,-0.058762005704230076,-4.534226888739729,1.0735203525846015,-0.03798399563619537,0.0016708337340128859,124788.0,-6.3944325352093765,-6.331320268262558,0.00177968255892896,-0.06311226694681871,0.0017884345517814463,-0.0657562881747163,-6.350592334303435,0.1745712784384176,-0.043840200905941096
2017-11,209.9,5.346631226826587,5.40176610472301,221.79778862215966,-0.05513487789642291,0.19248051352590556,1090.5,-1.6477603588150964,-1.6140859334093514,0.19907255287152412,-0.033674425405745056,0.19943054861237858,-0.034849400630098004,-1.6268634629280603,19.654507927239653,-0.020896895887036138,0.0270419994846689,7762.0,-3.6103640851022645,-3.56712894592671,0.02823680681349957,-0.04323513917555433,0.02832485831532742,-0.04529091783538865,-3.58398151812388,2.7764931314047483,-0.026382566978384592,0.01682969852469532,12472.0,-4.084610183911025,-4.035536888075311,0.017676187430904895,-0.04907329583571407,0.017736952766145928,-0.05115051347389628,-4.053819943832582,1.73559490986313,-0.030790240078443,0.01037516682319213,20231.0,-4.5683401336508265,-4.518408645226907,0.010906365763396646,-0.049931488423919035,0.01095483814627795,-0.05291464057666336,-4.537105699291513,1.0704343350272731,-0.03123443435931339,0.0016792940404662662,124993.0,-6.389381787889793,-6.33361561717466,0.001775602251159903,-0.0557661707151329,0.0017840925359829635,-0.05874050443182729,-6.353388884396112,0.17408376311176357,-0.035992903493681006
2017-12,211.2,5.352805551832106,5.401115587302822,221.65355221613558,-0.048310035470715995,0.19285909962560496,1095.1,-1.645795410449607,-1.615396431427623,0.1988118395549486,-0.030398979021984074,0.1991603709531167,-0.03163918252087955,-1.6283818576754514,19.624687271133524,-0.017413552774155683,0.027125610069355252,7786.0,-3.607276976338295,-3.568772480956116,0.028190436748234238,-0.03850449538217893,0.028276301385852756,-0.04069454844165792,-3.586018157272753,2.7708441711961167,-0.021258819065541612,0.01689464842812575,12501.0,-4.080758368258457,-4.0370779189439085,0.017648968858151655,-0.0436804493145484,0.017708497363954426,-0.0459581024353463,-4.05590708071795,1.7319762633276374,-0.024851287540506917,0.010411120970127181,20286.0,-4.564880720103835,-4.520607050747759,0.01088241548454854,-0.044273669356075906,0.010929366503533471,-0.04741771018830241,-4.539915387817485,1.0674309691954003,-0.02496533228634945,0.0016877232517440604,125139.0,-6.384374846638296,-6.335910966086762,0.0017715312983802548,-0.04846388055153383,0.0017797505201844806,-0.051707959849833965,-6.356107986374548,0.17361105456968684,-0.028266860263747695
2018-01,212.6,5.359412465907847,5.400465069882634,221.50940960789438,-0.04105260397478716,0.19341339155749634,1099.2,-1.6429254555602375,-1.6167069294458947,0.19855146767888035,-0.026218526114342833,0.19889019329385482,-0.02753681137142168,-1.6298515839875978,19.59586553710207,-0.013073871572639728,0.02723894939141576,7805.0,-3.6031073670416847,-3.570416015985521,0.028144142831202215,-0.0326913510561635,0.028227744456378094,-0.03502919145702112,-3.587993615255609,2.765375887919105,-0.015113751786075547,0.016971341901492774,12527.0,-4.076229127936345,-4.038618949812506,0.01762179219775683,-0.037610178123839155,0.017680041961762927,-0.04008474990064371,-4.057929021522626,1.7284778478344687,-0.01830010641371871,0.010463628309873019,20318.0,-4.559850005743643,-4.5228054562686095,0.010858517800292384,-0.03704454947503333,0.010903894860788991,-0.04037699891065488,-4.542659308255043,1.0645060382673932,-0.017190697488599582,0.0016969174528678383,125286.0,-6.37894193689027,-6.338206314998864,0.001767469679141676,-0.04073562189140567,0.0017754085043859978,-0.044210136047142926,-6.358753659234542,0.17315234358158835,-0.020188277655727838
2018-02,213.4,5.363168338867653,5.399814552462447,221.36536073643884,-0.036646213594793586,0.193577648766328,1102.4,-1.6420765613917412,-1.6180174274641663,0.19829143679615538,-0.02405913392757486,0.19862001563459294,-0.02538700267520642,-1.631275248262811,19.567987452620137,-0.010801313128930179,0.027264596908138497,7827.0,-3.6021662349371852,-3.572059551014927,0.028097924937353976,-0.030106683922258348,0.028179187526903432,-0.032456245159366306,-3.58991130723764,2.760077830396409,-0.01225492769954517,0.017002629272567925,12551.0,-4.0743872837927935,-4.0401599806811035,0.01759465738518189,-0.03422730311168998,0.017651586559571428,-0.03676481345251151,-4.059889418374463,1.7250926645385907,-0.014497865418330314,0.010439291654436944,20442.0,-4.562178548021368,-4.52500386178946,0.010834672595130932,-0.037174686231908005,0.010878423218044511,-0.0403672071591369,-4.545341007175319,1.0616551778570857,-0.016837540846049492,0.0016985712580093128,125635.0,-6.377967817749804,-6.340501663910967,0.0017634173720450005,-0.037466153838837,0.001771066488587515,-0.0409330937293154,-6.361330140080379,0.17270679410625558,-0.01663767766942481
2018-03,214.6,5.368775830196598,5.399164035042258,221.22140554081116,-0.03038820484565985,0.19406764333514198,1105.8,-1.6395485037072346,-1.619327925482438,0.19803174646019522,-0.020220578224796615,0.19834983797533107,-0.02158910077215019,-1.632655557778042,19.54099620576823,-0.006892945929192651,0.02732713612632115,7853.0,-3.5998750731782767,-3.573703086044332,0.028051782941845398,-0.02617198713394453,0.02813063059742877,-0.028562974026649156,-3.5917747650024943,2.7549393311068977,-0.008100308175782445,0.017064249363867683,12576.0,-4.07076968447239,-4.041701011549701,0.017567564355987733,-0.029068672922688776,0.017623131157379925,-0.031712967946573065,-4.061792064605841,1.721813543974039,-0.008977619866548991,0.010476469439562585,20484.0,-4.558623542385843,-4.527202267310312,0.010810879753820566,-0.03142127507553116,0.010852951575300033,-0.03468937764306207,-4.547964163793715,1.0588739394575897,-0.010659378592127844,0.0017051639611292539,125853.0,-6.37409400798501,-6.342797012823068,0.0017593743557401305,-0.0312969951619424,0.0017667244727890322,-0.0348444325122163,-6.363841821790094,0.17227355391884236,-0.010252186194916746
2018-04,218.9,5.388615004528817,5.39851351762207,221.0775439600938,-0.009898513093252959,0.19697651399262125,1111.3,-1.6246707756627836,-1.6206384235007096,0.19777239622500634,-0.004032352162073982,0.1980796603160692,-0.0055692054483922285,-1.6339953031537073,19.514833775876173,0.009324527490923717,0.02781448538754765,7870.0,-3.5821983368826316,-3.575346621073738,0.028005716720037332,-0.006851715808893655,0.028082073667954108,-0.009528793477663165,-3.5935876148934476,2.749949563856966,0.011389278010816017,0.017379912663755458,12595.0,-4.052440184257893,-4.043242042418298,0.017540513045834483,-0.009198141839594776,0.017594675755188426,-0.01220614090428111,-4.063640865415386,1.7186331945222617,0.011200681157492731,0.010662964586682255,20529.0,-4.54097879509179,-4.529400672831162,0.010787139161370767,-0.011578122260627488,0.010827479932555555,-0.0151942415869682,-4.550532587244935,1.0561577924006562,0.009553792153145224,0.0017376325649330032,125976.0,-6.355231687071428,-6.345092361735171,0.0017553406089259066,-0.010139325336257166,0.0017623824569905494,-0.014043428518806998,-6.366293225618864,0.1718517590751444,0.011061538547435745
2018-05,218.7,5.387700927682722,5.397863000201882,220.9337759334082,-0.010162072519159793,0.19603800645392613,1115.6,-1.6294467280706117,-1.6219489215189813,0.19751338564517926,-0.007497806551630459,0.1978094826568073,-0.00895546653824796,-1.635297328196535,19.48944150786501,0.005850600125923311,0.027736207989854152,7885.0,-3.5850165717144167,-3.576990156103143,0.02795972614749535,-0.008026415611273485,0.028033516738479446,-0.010605474560999353,-3.595353545756154,2.7450976284034474,0.010336974041737168,0.017325516913570465,12623.0,-4.055574898070139,-4.044783073286896,0.01751350339048129,-0.01079182478324281,0.017566220352996924,-0.01370263122000477,-4.065439795273482,1.715544273162969,0.009864897203343048,0.010604664694758278,20623.0,-4.546461309121325,-4.531599078352013,0.010763450703043508,-0.014862230769312035,0.010802008289811076,-0.018269157897142226,-4.553050168911972,1.0535021731768035,0.006588859790647383,0.0017316874252729763,126293.0,-6.3586589555253,-6.347387710647273,0.001751316110350019,-0.011271244878026998,0.0017580404411920666,-0.014989994144401594,-6.368688951928242,0.17144054207299247,0.010029996402941777
2018-06,217.3,5.381278887262384,5.397212482781694,220.7901013999157,-0.015933595519310728,0.19434755388605673,1118.1,-1.6381072078909382,-1.623259419537253,0.19725471427588784,-0.014847788353685276,0.19753930499754546,-0.016157549564773385,-1.6365644047647385,19.46476253158112,-0.0015428031261996988,0.02746808241688788,7911.0,-3.5947305877590123,-3.578633691132549,0.027913811099989333,-0.01609689662646341,0.027984959809004784,-0.018469827923447188,-3.5970761585560362,2.7403729586484604,0.0023455707970239104,0.017169721871049305,12656.0,-4.064607802745051,-4.046324104155493,0.017486535325786284,-0.01828369858955803,0.017537764950805425,-0.020985745948158455,-4.067192742225506,1.7125396493007756,0.0025849394804549064,0.010508753264338911,20678.0,-4.5555467248842545,-4.533797483872864,0.01073981426435273,-0.021749241011390197,0.010776536647066596,-0.02484874236479088,-4.55552072646029,1.0509026478913177,-2.599842396477925e-05,0.0017180853587185124,126478.0,-6.366544771719223,-6.349683059559375,0.001747300838808876,-0.016861712159847997,0.0017536984253935838,-0.020307406427121987,-6.371033515728403,0.1710390596186942,0.004488744009179868
2018-07,219.3,5.390440655423842,5.396561965361506,220.64652029881685,-0.006121309937663355,0.19550682000534902,1121.7,-1.6321600152273352,-1.6245699175555246,0.1969963816728885,-0.007590097671810625,0.19726912733828358,-0.008933518167353664,-1.6377992595730118,19.44074121045149,0.005639244345676531,0.027661453077699294,7928.0,-3.5877154205859814,-3.580277226161954,0.027867971453493207,-0.007438194424027156,0.02793640287953012,-0.00984199014513396,-3.5987589744979154,2.735765293360612,0.011043553911934012,0.01730041022404544,12676.0,-4.057025065386969,-4.047865135024091,0.01745960878770631,-0.009159930362877766,0.017509309548613926,-0.011930757405852253,-4.0689035181988,1.7096123822784333,0.011878452811830975,0.010581933989577302,20724.0,-4.548607072510836,-4.535995889393715,0.010716229731063806,-0.012611183117121172,0.010751065004322116,-0.01573155912245164,-4.557948026715382,1.0483548849697153,0.009340954204545504,0.0017324464387284335,126584.0,-6.358220742974977,-6.351978408471477,0.0017432947731475016,-0.006242334503499869,0.001749356409595101,-0.009666395466308333,-6.373331354637574,0.17064649061541193,0.015110611662596973
2018-08,218.2,5.38541207339897,5.395911447941318,220.50303256935246,-0.010499374542347617,0.19466500133821035,1120.9,-1.6364751396280792,-1.6258804155737963,0.19673838739251945,-0.010594724054282967,0.1969989496790217,-0.011847516672622618,-1.6390046312403939,19.41732200905994,0.0025294916123146383,0.027494959677419353,7936.0,-3.5937525755657385,-3.58192076119136,0.02782220708418453,-0.011831814374378524,0.02788784595005546,-0.01408808243346329,-3.6004054966880723,2.7312645014417334,0.006652921122333844,0.01719735182849937,12688.0,-4.062999870475659,-4.049406165892688,0.017432723712296885,-0.013593704582970823,0.017480854146422423,-0.016217875599692858,-4.0705759151751835,1.7067556211846728,0.007576044699524331,0.010504525322549585,20772.0,-4.55594913156524,-4.5381942949145655,0.010692696989192941,-0.017754836650674122,0.010725593361577638,-0.020611264251354747,-4.560335836703347,1.045854598996339,0.004386705138107239,0.0017206980577088376,126809.0,-6.3650252229854605,-6.354273757383579,0.0017392978922594227,-0.01075146560188145,0.0017450143937966182,-0.01393474814547269,-6.375586871638612,0.17026202829829898,0.010561648653151678
2018-09,219.1,5.3895282466014205,5.39526093052113,220.35963815080217,-0.00573268391970938,0.19477286869943994,1124.9,-1.6359211751973595,-1.627190913592068,0.19648073099169996,-0.008730261605291556,0.19672877201975983,-0.009942131495251928,-1.6401832148732358,19.39445055175654,0.00426203967587635,0.02754242614707731,7955.0,-3.5920276941704663,-3.583564296220765,0.02777651786844424,-0.00846339794970108,0.027839289020580797,-0.010663450251334522,-3.60201914302018,2.7268607604927393,0.009991448849713702,0.017238394964594807,12710.0,-4.060616117582079,-4.050947196761286,0.01740588003571193,-0.009668920820792515,0.017452398744230924,-0.012262141312056494,-4.0722136334817485,1.7039627238727948,0.01159751589966973,0.010522018921385008,20823.0,-4.554285177406273,-4.540392700435417,0.01066921592500665,-0.013892476970855938,0.01070012171883316,-0.016644931910884286,-4.562687851375021,1.0433976241881204,0.00840267396874772,0.0017267740613473724,126884.0,-6.361500315621523,-6.356569106295681,0.001735310175086557,-0.004931209325842012,0.0017406723779981354,-0.007984452919708378,-6.377804353120147,0.16988489370256796,0.016304037498623636
2018-10,221.7,5.4013251166222656,5.394610413100942,220.2163369824854,0.0067147035213235284,0.19687416748068556,1126.1,-1.6251904980807141,-1.6285014116103396,0.19622341202792956,0.0033109135296254255,0.19645859436049795,0.0021153216612404503,-1.6413376860602062,19.372073136933135,0.016147187979492106,0.027799373040752348,7975.0,-3.58274181103078,-3.585207831250171,0.027730903682856245,0.0024660202193911296,0.027790732091106135,0.0003109291837971571,-3.6036032800536426,2.7225444590860426,0.02086146902286279,0.017414185845573794,12731.0,-4.05047012643938,-4.052488227629883,0.01737907769420374,0.0020181011905036073,0.017423943342039422,-0.0005600050616605177,-4.073820314988451,1.7012271966252213,0.023350188549071227,0.0106274866976655,20861.0,-4.54431154942202,-4.542591105956268,0.010645786425021233,-0.00172044346575273,0.010674650076088681,-0.004418259904259295,-4.565007731833204,1.0409798719620529,0.020696182411183983,0.0017450097600906743,127048.0,-6.350995130168217,-6.358864455207783,0.001731331600619102,0.007869325039566277,0.0017363303621996526,0.004998701906028014,-6.379988003976606,0.16951432914798628,0.028992873808388886
2018-11,221.2,5.39906726964818,5.393959895680753,220.0731290037607,0.005107373967426554,0.19609929078014182,1128.0,-1.6291341624098246,-1.6298119096286112,0.19596643005928727,0.0006777472187866618,0.1961884167012361,-0.00045428737635415194,-1.6424706875038653,19.35013697929806,0.013336525094040708,0.027708881372917448,7983.0,-3.5860022899976194,-3.5868513662795767,0.02768536440420715,0.000849076281957295,0.027742175161631473,-0.0012001145735706942,-3.6051611972533513,2.718306262483165,0.019158907255731883,0.01736127462522565,12741.0,-4.0535131493332015,-4.054029258498481,0.017352316624122708,0.0005161091652796657,0.017395487939847923,-0.0019667924659877906,-4.075399512078242,1.6985427437851819,0.021886362745040522,0.010603518527395618,20861.0,-4.546569396396107,-4.544789511477118,0.010622408376002168,-0.0017798849189887278,0.010649178433344201,-0.004287645871874525,-4.567299074345251,1.0385973611438009,0.020729677949144154,0.001739759642609954,127144.0,-6.354008311728476,-6.361159804119885,0.0017273621478954254,0.007151492391408887,0.0017319883464011695,0.004486921765341041,-6.382141903299659,0.16914960527943812,0.02813359157118267
