# Industry: Other food manufacturing
# Series ID: CES3231190001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,208.7,5.340897814083155,5.323379049626198,205.07567341354982,0.017518764456956326,0.13515963991969432,1544.1,-2.0012986812436635,-2.027379148242238,0.13168018353717875,0.02608046699857436,0.13269953379193694,0.01853892065374278,0.045124324324324325,4625.0,-3.0983338358633703,-3.117407687051812,0.04427178611742679,0.019073851188441626,0.04441515647255857,0.015966798455475523,0.016963342274242055,12303.0,-4.076700599977014,-4.097894701100752,0.01660760259022729,0.021194101123738207,0.016576155420959877,0.023358061230084548,0.010616002848568085,19659.0,-4.545392713624452,-4.568933714511789,0.010369010150159003,0.023541000887337127,0.010387457867048097,0.02200201285484831,0.001714858546766255,121701.0,-6.368424681785574,-6.382395705417019,0.0016910668019893618,0.013971023631444979,0.0016863656425166753,0.01689604171907692
2016-06,209.8,5.346154695962197,5.326695257442262,205.75687584474326,0.01945943851993448,0.13431498079385404,1562.0,-2.0075676344374345,-2.0253133417297033,0.13195249048779717,0.017745707292268875,0.13293722756319748,0.010363938348282342,0.04515712440809298,4646.0,-3.0976072173681577,-3.1148157438198214,0.04438668491507666,0.017208526451663708,0.04452526856007829,0.014190949733680456,0.01702783864946027,12321.0,-4.072905706662471,-4.095469006733097,0.016647936457330766,0.022563300070626013,0.016617881271444018,0.02466965380964172,0.010661110828802276,19679.0,-4.541152660344893,-4.567165394796389,0.010387362096508845,0.026012734451495767,0.010405359243660877,0.024578832806489342,0.0017201374142186002,121967.0,-6.365351099360412,-6.380724329092869,0.001693895574317796,0.01537322973245736,0.0016893683755806498,0.018213338832849195
2016-07,210.1,5.347583607850955,5.330011465258326,206.44034103457864,0.017572142592628737,0.13381313292146998,1570.1,-2.011310982730521,-2.0232475352171693,0.13222536055333048,0.011936552486648377,0.1331733997524797,0.004803760887529535,0.04514396218306833,4654.0,-3.0978987360112824,-3.112223800587831,0.04450188191017595,0.014325064576548474,0.044635380647598005,0.011394134610067238,0.017023172905525845,12342.0,-4.073179751030057,-4.093043312365443,0.0166883682808266,0.01986356133538525,0.016659776765617938,0.021812785670566437,0.010649297987733793,19729.0,-4.542261305644015,-4.565397075080988,0.010405746523677014,0.02313576943697271,0.010423260620273656,0.021685859703103407,0.0017188765534111642,122231.0,-6.366084368184441,-6.37905295276872,0.0016967290785426146,0.01296858458427863,0.001692385859994154,0.015652868558652236
2016-08,211.4,5.353752073436137,5.33332767307439,207.1260764992896,0.02042440036174753,0.1347526772055074,1568.8,-2.0043142014459994,-2.021181728704635,0.1324987948982676,0.016867527258635828,0.13340805035978354,0.010079053266257847,0.04544282029234738,4652.0,-3.091300440202418,-3.1096318573558404,0.04461737787663805,0.018331417153422347,0.04474549273511773,0.015584308376212459,0.017160483805503696,12319.0,-4.065145991525837,-4.090617617997789,0.016728898298615475,0.025471626471952113,0.016701841903481635,0.02746055822300969,0.010729875139579738,19702.0,-4.5347233589794875,-4.5636287553655865,0.010424163489150786,0.028905396386099014,0.010441161996886435,0.02765143791269567,0.0017274487853109653,122377.0,-6.36110964947048,-6.377381576444569,0.0016995673225792115,0.01627192697408919,0.0016954180957571875,0.018892501875457792
2016-09,212.5,5.358941988364472,5.3366438808904535,207.81408978007667,0.02229810747401828,0.13561809943199948,1566.9,-1.9979124357458913,-2.0191159221921007,0.13277279468950554,0.021203486446209396,0.13364117938510903,0.014792746187862027,0.04564983888292159,4655.0,-3.086755201346696,-3.10703991412385,0.0447331735903849,0.020284712777153935,0.044855604822637445,0.017706461955526113,0.017252577738085573,12317.0,-4.0597937125770125,-4.088191923630134,0.01676952674917588,0.02839821105312179,0.016744076685035112,0.030369011239952705,0.010770400405473897,19730.0,-4.5309536106521895,-4.5618604356501855,0.010442613050519191,0.03090682499799602,0.010459063373499215,0.029767200069131985,0.0017326571214246111,122644.0,-6.358099140435382,-6.37571020012042,0.0017024103143562172,0.017611059685037844,0.0016984650828697505,0.0201311401098039
2016-10,212.8,5.360352757467489,5.339960088706517,208.50438844318998,0.02039266876097212,0.13575757575757577,1567.5,-1.9968845150395864,-2.0170501156795666,0.1330473610963542,0.020165600639980186,0.13387278682845616,0.014078954907652524,0.0457241082939407,4654.0,-3.0851295863947477,-3.1044479708918593,0.0448492698293522,0.01931838449711165,0.04496571691015716,0.01686599115719261,0.017278337122442353,12316.0,-4.058301751576901,-4.08576622926248,0.016810253871565446,0.02746447768557836,0.016786481110278362,0.029300721749409855,0.010769775798370363,19759.0,-4.531011605266328,-4.5600921159347845,0.010461095265473185,0.029080510668456405,0.010476964750111993,0.027948079929851818,0.0017333224729168364,122770.0,-6.357715207707396,-6.37403882379627,0.0017052580618155291,0.016323616088874005,0.0017015268213318433,0.018686541514582468
2016-11,213.5,5.363636832668679,5.343276296522581,209.19698008001265,0.02036053614609834,0.13606526034032249,1569.1,-1.9946206528963433,-2.0149843091670325,0.13332249529054171,0.020363656270689257,0.1341028726898249,0.014633449762381408,0.04585481099656357,4656.0,-3.0822751567425946,-3.101856027659869,0.044965667373494625,0.01958087091727423,0.045075828997676884,0.017281590071850567,0.017342214279912272,12311.0,-4.054611617978936,-4.083340534894826,0.01685107990542238,0.028728916915889968,0.01682905517921139,0.030492448639349426,0.010793185379910015,19781.0,-4.528840327347397,-4.558323796219383,0.01047961019180583,0.029483468871986496,0.010494866126724773,0.028425255699601863,0.001737099897482629,122906.0,-6.355538281872788,-6.37236744747212,0.0017081105729123281,0.016829165599332008,0.0017046033111434654,0.01906401690453394
2016-12,214.7,5.369241704884735,5.346592504338645,209.89187230714413,0.02264920054609032,0.1365602340669126,1572.2,-1.990989486474921,-2.0129185026544985,0.13359819844621926,0.021929016179577543,0.13433143696921535,0.016591775893888605,0.04606307659300579,4661.0,-3.0777435914880056,-3.099264084427878,0.04508236700479108,0.021520492939872238,0.0451859410851966,0.019411690599856746,0.017421291788380394,12324.0,-4.050062154831823,-4.080914840527171,0.01689200509096694,0.030852685695347937,0.016871798891834197,0.032568720150650134,0.010849461822224467,19789.0,-4.523639801864168,-4.556555476503982,0.010498157887412476,0.03291567463981426,0.010512767503337551,0.032027182069804455,0.0017440538081622042,123104.0,-6.3515431006672864,-6.370696071147971,0.0017109678556151025,0.019152970480684317,0.001707694552304617,0.021291428147099615
2017-01,216.5,5.377590547442544,5.349908712154709,210.58907276648407,0.027681835287835632,0.13726857722546285,1577.2,-1.9858158545609277,-2.010852696141964,0.13387447173996608,0.02503684158103625,0.13455847966662737,0.020140667206926085,0.04641938250428816,4664.0,-3.0700381805877837,-3.0966721411958873,0.045199369507249905,0.026633960608103635,0.045296053172716316,0.024799717699211667,0.017553105237554725,12334.0,-4.042524408108894,-4.078489146159517,0.016933029669002737,0.03596473805062317,0.016914712248146783,0.03774187701466139,0.010922758690277989,19821.0,-4.516906713255451,-4.554787156788581,0.010516738410290941,0.03788044353313058,0.010530668879950331,0.03723313445684057,0.0017557090956273518,123312.0,-6.34488246057523,-6.369024694823821,0.00171382991790567,0.02414223424859152,0.0017108005448152985,0.02625002134126728
2017-02,216.9,5.379436417832829,5.353224919970772,211.2885891253162,0.026211497862056454,0.1365611030661714,1588.3,-1.9909831230082806,-2.00878688962943,0.13415131635079441,0.017803766621149242,0.1347840007820611,0.013184816252663236,0.04631646380525305,4683.0,-3.072257791350713,-3.0940801979638968,0.04531667566691421,0.021822406613183798,0.04540616526023604,0.02004790626558794,0.017562753036437246,12350.0,-4.041974924223295,-4.076063451791863,0.016974153880918212,0.03408852756856806,0.01695779524814914,0.03567431847333649,0.010906622416654096,19887.0,-4.518385113076673,-4.55301883707318,0.010535351818541691,0.03463372399650755,0.010548570256563111,0.033943193379046985,0.0017559909326424871,123520.0,-6.344721947425774,-6.367353318499671,0.0017166967677792015,0.022631371073896567,0.0017139212886755093,0.024545843642264704
2017-03,217.9,5.384036241950574,5.356541127786836,211.99042907639296,0.027495114163738066,0.13718207000755478,1588.4,-1.9864462573065222,-2.006721083116896,0.13442873346015474,0.020274825810373542,0.1350080003155164,0.01610326563579586,0.04648037542662116,4688.0,-3.0687250893062745,-3.0914882547319062,0.04543428627186715,0.022763165425631726,0.04551627734775576,0.02118139125261598,0.01762802362268425,12361.0,-4.038265391937249,-4.073637757424208,0.017015377968688097,0.035372365486959545,0.01700104789184128,0.03687865211789997,0.010937107865281334,19923.0,-4.515593880258249,-4.551250517357779,0.010553998170368024,0.03565663709952993,0.010566471633175891,0.03507663153533149,0.0017623603820739076,123641.0,-6.341101242260183,-6.365681942175521,0.0017195684132442378,0.0245806999153384,0.0017170567838852495,0.026384449608095054
2017-04,220.5,5.395897694886901,5.3598573356029,212.69460033801974,0.03604035928400062,0.13840939049651624,1593.1,-1.9775393876919485,-2.0046552766043617,0.1347067242519407,0.027115888912413233,0.13523047826699336,0.023507365131450384,0.0470049030057557,4691.0,-3.0575033634415574,-3.0888963114999157,0.04555220211223715,0.03139294805835835,0.04562638943527547,0.03021307597516033,0.017829708094121453,12367.0,-4.026889218855156,-4.071212063056554,0.017056702174874747,0.04432284420139787,0.01704447017922319,0.04606995152336557,0.011051523656776262,19952.0,-4.5051869730329175,-4.549482197642378,0.01057267752407625,0.04429522460946078,0.01058437300978867,0.04413588282986263,0.0017805232558139536,123840.0,-6.330847993936653,-6.3640105658513715,0.0017224448623227204,0.033162571914718164,0.0017202070304445194,0.035063352434879805
2017-05,219.8,5.392718041969521,5.363173543418964,213.40111065413996,0.029544498550556852,0.137727927815026,1595.9,-1.98247507743562,-2.002589470091827,0.1349852899124942,0.02011439265620729,0.13545143463649198,0.016806711458194488,0.046845694799659,4692.0,-3.060896167803845,-3.086304368267925,0.045670423980203295,0.0254082004640801,0.045736501522795195,0.024251817256092035,0.017758746061242628,12377.0,-4.030877148570501,-4.068786368688899,0.017098126742629623,0.037909220118398146,0.017088062110294885,0.03924868405901227,0.010999899909918927,19982.0,-4.5098691053234425,-4.547713877926978,0.01059138993807587,0.03784477260353558,0.010602274386401449,0.037503794848723716,0.0017721090354986173,124033.0,-6.335584896243861,-6.362339189527222,0.0017253261230500082,0.026754293283360653,0.001723372028353319,0.028280026798314994
2017-06,219.5,5.391352232515226,5.366489751235028,214.1099677944202,0.024862481280198523,0.1373334167553025,1598.3,-1.9853436108593818,-2.000523663579293,0.13526443163061025,0.015180052719911297,0.1356708694240122,0.012254269014038139,0.04673195656802214,4697.0,-3.063327053511769,-3.0837124250359347,0.0457889526700006,0.020385371524165752,0.04584661361031492,0.019310978237835043,0.01771589991928975,12390.0,-4.033292742107962,-4.0663606743212455,0.017139651915694706,0.03306793221328341,0.017131823685056353,0.03409305658117825,0.010959109291527285,20029.0,-4.513584269786007,-4.545945558211577,0.010610135470879783,0.0323612884255704,0.010620175763014227,0.031914116684718705,0.0017669835698703139,124223.0,-6.338481384006815,-6.360667813203072,0.0017282122034749014,0.022186429196257684,0.001726551777611648,0.023417654068038116
2017-07,220.1,5.394081988532416,5.369805959051091,214.8211795543357,0.024276029481324457,0.13740791609439382,1601.8,-1.9848012873571659,-1.998457857066759,0.1355441505975424,0.01365656970959317,0.13588878262955414,0.011179241107641505,0.04678002125398512,4705.0,-3.062299063487064,-3.0811204818039437,0.045907788977925384,0.01882141831687978,0.045956725697834634,0.017914582548018212,0.017764326069410814,12390.0,-4.030562986090772,-4.063934979953591,0.017181277938403985,0.03337199386281853,0.017175754903507597,0.034267557333565644,0.010984130152709852,20038.0,-4.511303761286793,-4.544177238496176,0.010628914181104428,0.032873477209383495,0.010638077139627007,0.032529658183600825,0.0017693210501776556,124398.0,-6.337159393455143,-6.358996436878923,0.0017311031116596645,0.02183704342377979,0.0017297462782195063,0.02287894615323875
2017-08,219.2,5.389984555073861,5.373122166867155,215.53475375525596,0.016862388206705603,0.13622521906655893,1609.1,-1.9934457403912442,-1.9963920505542248,0.13582444800700763,0.0029463101629805255,0.13610517425311766,0.0008820003655263136,0.046499787865931265,4714.0,-3.068307528422216,-3.0785285385719536,0.04602693370234052,0.01022101014973753,0.04606683778535435,0.009398302583611651,0.01762766385203056,12435.0,-4.038285801163645,-4.061509285585936,0.017223005055684793,0.023223484422291385,0.01721985576564862,0.023682433345084294,0.010894632206759442,20120.0,-4.519485069139815,-4.542408918780775,0.010647726127469994,0.022923849640959837,0.010655978516239787,0.022396224819329878,0.0017591024725340865,124609.0,-6.342951558792733,-6.357325060554773,0.0017339988556800477,0.014373501762039886,0.0017329555301768946,0.01508806308175892
2017-09,218.9,5.388615004528817,5.376438374683219,216.2506982445308,0.012176629845598086,0.1360049704877291,1609.5,-1.9950638462100456,-1.9943262440416905,0.13610532505519132,-0.000737602168355167,0.13632004429470287,-0.002311280110008061,0.04646571853109743,4711.0,-3.069040474171224,-3.0759365953399627,0.04614638764368101,0.0068961211687388335,0.046176949872874073,0.00625352386890742,0.01759222052559672,12443.0,-4.040298490246814,-4.0590835912182825,0.017264833513059307,0.018785100971468793,0.01726412627147942,0.019004393790800607,0.010868377935554343,20141.0,-4.521897812944064,-4.540640599065374,0.010666571368800599,0.018742786121309862,0.010673879892852567,0.01822186914732058,0.0017557649889713256,124675.0,-6.344850625885506,-6.355653684230623,0.001736899443625312,0.010803058345116412,0.001736179533483812,0.011280777770841128
2017-10,220.1,5.394081988532416,5.379754582499283,216.96902089557676,0.014327406033133094,0.1372707995509542,1603.4,-1.9857996650764353,-1.9922604375291564,0.13638678294075263,0.006460772452721031,0.13653339275430967,0.005400926335812071,0.04668080593849416,4715.0,-3.064422206535142,-3.073344652107972,0.046266151604459106,0.008922445572830284,0.04628706196039379,0.008506566660836809,0.01766878060528217,12457.0,-4.035956004353677,-4.056657896850628,0.01730676355664604,0.02070189249695087,0.017308566420999996,0.020811324029998014,0.010910082284128085,20174.0,-4.518067937082365,-4.538872279349973,0.010685449964024473,0.020804342267608078,0.010691781269465345,0.02041764689726549,0.0017637913901977754,124788.0,-6.340289587915817,-6.353982307906473,0.0017398048835982449,0.013692719990656244,0.0017394182881402592,0.014012214441861038
2017-11,222.9,5.406723240391823,5.3830707903153465,217.6897296079635,0.02365245007647676,0.13901708868654108,1603.4,-1.9731584132170281,-1.9901946310166223,0.13666882286482943,0.01703621779959419,0.13674521963193814,0.01661388281592497,0.04732484076433121,4710.0,-3.0507199466186403,-3.0707527088759816,0.04638622638926988,0.020032762257341297,0.046397174047913506,0.01999403488367027,0.017872033354714562,12472.0,-4.0245181703457895,-4.054232202482973,0.017348795433161184,0.02971403213718382,0.017353176214210352,0.029899837015388734,0.01101774504473333,20231.0,-4.50824812008559,-4.537103959634572,0.01070436197217414,0.02885583954898152,0.010709682646078125,0.028764848486711955,0.0017832998647924283,124993.0,-6.329289774324557,-6.352310931582323,0.0017427151837151934,0.023021157257766767,0.0017426717941462359,0.023313667428752325
2017-12,223.1,5.407620101438487,5.38638699813141,218.4128323075009,0.021233103307076284,0.13886468318187478,1606.6,-1.9742553223012251,-1.988128824504088,0.13695144603104348,0.013873502202862875,0.13695552492758822,0.013939987125718202,0.04731707317073171,4715.0,-3.050884093629071,-3.068160765643991,0.046506612804796586,0.017276672014920003,0.04650728613543323,0.017412046640182553,0.017846572274218063,12501.0,-4.025943818652077,-4.05180650811532,0.017390929389920123,0.025862689463242994,0.017397955651110485,0.025785594129787533,0.010997732426303855,20286.0,-4.5100661704974545,-4.535335639919171,0.010723307452386609,0.025269469421716373,0.010727584022690903,0.0251825949851836,0.0017828175069322912,125139.0,-6.329560297031915,-6.350639555258174,0.001745630352106079,0.021079258226258446,0.0017459400515017422,0.021121833707193702
2018-01,223.5,5.409411414053624,5.389703205947474,219.138336946326,0.019708208106149705,0.13899253731343283,1608.0,-1.9733350356852881,-1.9860630179915537,0.13723465364550552,0.012727982306265595,0.13716430864125997,0.013328749222616038,0.047331639135959336,4722.0,-3.0505763035918347,-3.0655688224120006,0.046627311659816026,0.014992518820165834,0.046617398222952945,0.01532133796035663,0.017841462441127165,12527.0,-4.026230179790568,-4.049380813747665,0.017433165674838918,0.023150633957096822,0.01744290473170039,0.022849273991759192,0.011000098434885324,20318.0,-4.509851057597866,-4.53356732020377,0.010742286463903551,0.023716262605903538,0.010745485399303683,0.02369488451383871,0.001783918394712897,125286.0,-6.328942988744493,-6.348968178934024,0.0017485503969144234,0.020025190189531195,0.001749223060206778,0.019834711361521585
2018-02,223.5,5.409411414053624,5.393019413763538,219.86625150299062,0.016392000290085917,0.1389234211834908,1608.8,-1.9738324244048189,-1.9839972114790196,0.1375184469168205,0.010164787074200765,0.13737157077295337,0.011296736302901542,0.04731160033869602,4724.0,-3.0509997632636296,-3.06297687918001,0.04674832376520406,0.011977115916380399,0.04672751031047266,0.012499917593350767,0.017807346028204923,12551.0,-4.028144208606823,-4.04695511938001,0.017475504536435687,0.01881091077318775,0.017488023455980075,0.01825950045347489,0.010933372468447314,20442.0,-4.515935472835398,-4.531799000488369,0.01076129906607149,0.01586352765297061,0.010763386775916463,0.015792955885521237,0.001778962868627373,125635.0,-6.331724742563833,-6.347296802609874,0.0017514753262973715,0.015572060046040725,0.0017525208202613433,0.01508800811969045
2018-03,224.0,5.4116460518550396,5.396335621579602,220.59658398254902,0.01531043027543788,0.13912179367741134,1610.1,-1.972405515995853,-1.9819314049664856,0.1378028270560927,0.009525888970632668,0.13757731132266837,0.011226286804810448,0.047427482532288796,4723.0,-3.0485534180410774,-3.0603849359480195,0.046869649933941,0.011831517906942146,0.046837622397992384,0.012593724960763492,0.017811704834605598,12576.0,-4.027899462813948,-4.044529425012357,0.017517946223832116,0.016629962198408954,0.017533311823949536,0.01587794784301912,0.010935364186682289,20484.0,-4.515753320727401,-4.530030680772969,0.010780345318341975,0.014277360045567455,0.010781288152529241,0.014291059841202967,0.0017798542744312809,125853.0,-6.331223786326569,-6.345625426285724,0.001754405148425709,0.014401639959155332,0.0017558333316654382,0.01368065085258312
2018-04,223.9,5.411199523604709,5.3996518293956655,221.32934241664591,0.011547694209043335,0.13926727623312807,1607.7,-1.9713603415642051,-1.9798655984539513,0.13808779527693088,0.008505256889746127,0.13778153029040507,0.010783346211872194,0.047386243386243386,4725.0,-3.049423316323134,-3.0577929927160286,0.046991290981117116,0.008369676392894654,0.04694773448551211,0.009340363396376465,0.01777689559348948,12595.0,-4.0298556651820014,-4.042103730644702,0.01756049098675495,0.01224806546270063,0.017578769835608778,0.011270740770458563,0.01090652248039359,20529.0,-4.518394276015898,-4.528262361057568,0.010799425280271807,0.009868085041669694,0.01079918952914202,0.009938982083972758,0.0017773226646345336,125976.0,-6.332647167995536,-6.3439540499615745,0.0017573398714838936,0.01130688196603824,0.0017591605944190624,0.010324282088338249
2018-05,225.3,5.4174328474381985,5.402968037211729,222.06453486360488,0.014464810226469282,0.13928902627511594,1617.5,-1.9712041789368566,-1.977799791941417,0.13837335279545349,0.006595613004560352,0.13798422767616336,0.009456143074662297,0.047551709582102156,4738.0,-3.045937537280532,-3.055201049484038,0.04711324772393803,0.009263512203506075,0.04705784657303182,0.010494806818324848,0.017848372019329796,12623.0,-4.025842978314663,-4.0396780362770475,0.017603139075537393,0.01383505796238449,0.017624397490957795,0.012708209088390734,0.010924695728070602,20623.0,-4.516729389365848,-4.526494041342167,0.010818539011523168,0.009764651976318817,0.010817090905754799,0.009947667376868965,0.0017839468537448632,126293.0,-6.328927035769824,-6.342282673637425,0.0017602795036700733,0.013355637867601189,0.0017625026085222163,0.01216692963684575
2018-06,226.6,5.423186348593906,5.406284245027793,222.80216940851687,0.01690210356611299,0.13941183708625568,1625.4,-1.9703228697251987,-1.975733985428883,0.13865950083029374,0.005411115703684244,0.1381854034799433,0.008875276081459623,0.04775553213909378,4745.0,-3.041660362450122,-3.0526091062520475,0.04723552098173031,0.010948743801925342,0.04716795866055154,0.012457047013010822,0.01790455120101138,12656.0,-4.022700341413529,-4.037252341909394,0.017645890741120614,0.014552000495864803,0.01767019478999659,0.013262808576816767,0.010958506625398974,20678.0,-4.513639263552733,-4.524725721626766,0.010837686571863844,0.011086458074032635,0.010834992282367579,0.011399578311873562,0.001791615933205775,126478.0,-6.3246373103877005,-6.340611297313275,0.0017632240531961084,0.015973986925574835,0.0017658593739749,0.014585849592823285
2018-07,226.1,5.420977379283924,5.409600452843857,223.54225416332926,0.011376926440067159,0.13889059524540817,1627.9,-1.9740687403305401,-1.9736681789163486,0.13894624060260505,-0.0004005614141915359,0.1383850577017449,0.003653122324469769,0.04762005054759899,4748.0,-3.0445013764456346,-3.050017163020057,0.04735811157594692,0.005515786574422421,0.04727807074807126,0.007233370442504345,0.01783685705269801,12676.0,-4.026488341526887,-4.034826647541739,0.01768874623505528,0.00833830601485186,0.01771616173272516,0.006812723985800115,0.01091005597375024,20724.0,-4.518070348650755,-4.5229574019113645,0.010856868021167402,0.004887053260609342,0.010852893658980359,0.00526701141336457,0.0017861657081463692,126584.0,-6.327684019114895,-6.338939920989126,0.001766173528287597,0.011255901874230645,0.001769230890777113,0.009571852638079232
2018-08,225.5,5.418320158942733,5.412916660659921,224.28479726693493,0.005403498282812613,0.13850500583502243,1628.1,-1.9768488107947357,-1.9716023724038145,0.139233573336066,-0.005246438390921204,0.13858319034156813,-0.0005641702024105566,0.047453703703703706,4752.0,-3.0480007020997477,-3.0474252197880665,0.047481020330172735,-0.0005754823116812524,0.04738818283559098,0.0013826414981989441,0.01777269861286255,12688.0,-4.030091784931896,-4.0324009531740845,0.017731705809502927,0.0023091682421885196,0.01776229831914351,0.0005855263509356968,0.010855959946081264,20772.0,-4.5230410460214765,-4.5211890821959635,0.010876083419413377,-0.0018519638255130033,0.010870795035593139,-0.0013646738314264798,0.0017782649496486842,126809.0,-6.332117137441697,-6.337268544664976,0.0017691279371838957,0.005151407223278781,0.0017726171589288555,0.0031861311346221615
2018-09,226.0,5.420534999272286,5.416232868475984,225.02980688526185,0.004302130796301817,0.13864180111649593,1630.1,-1.9758616423399582,-1.9695365658912802,0.1395215002568858,-0.006325076448677969,0.138779801399413,-0.000994383055210667,0.047528916929547846,4755.0,-3.0464169757072046,-3.044833276556076,0.047604248070130084,-0.0015836991511286591,0.047498294923110695,0.0006446969620008614,0.017781274586939417,12710.0,-4.029609364911214,-4.029975258806431,0.017774769717237508,0.00036589389521690663,0.017808604549251632,-0.0015346492891473663,0.01085338327810594,20823.0,-4.523278424735407,-4.5194207624805625,0.010895332826687467,-0.0038576622548447403,0.010888696412205917,-0.0032431002539836874,0.0017811544402761578,126884.0,-6.330493562950657,-6.335597168340826,0.001772087288138146,0.005103605390168298,0.0017760181784301275,0.002892009726257639
2018-10,225.6,5.418763519623904,5.419549076292048,225.7772912113628,-0.0007855566681440607,0.13843038596060625,1629.7,-1.9773877081580393,-1.9674707593787462,0.1398100225938092,-0.009916948779293167,0.1389748908752795,-0.003918009298254539,0.047434819175777965,4756.0,-3.0483987381867688,-3.0422413333240854,0.04772779562368431,-0.006157404862683347,0.04760840701063042,-0.0036461592763163382,0.017720524703479696,12731.0,-4.033031723437741,-4.027549564438776,0.017817938211646917,-0.00548215899896487,0.017855080423049535,-0.007535990675020323,0.010814438425770576,20861.0,-4.526873146420383,-4.517652442765161,0.01091461630318171,-0.009220703655221207,0.010906597788818697,-0.0084498727130656,0.0017757068194698066,127048.0,-6.333556727166579,-6.333925792016676,0.00177505158941729,0.0003690648500969118,0.0017794339492809294,-0.0020945592347661746
2018-11,225.4,5.417876601605676,5.422865284108112,226.52725846550564,-0.004988682502435893,0.1383416191002271,1629.3,-1.9780291521032334,-1.9654049528662119,0.14009914157812212,-0.012624199237021516,0.13916845876916767,-0.005941286382369201,0.04737284573350147,4758.0,-3.049706089257227,-3.039649390092095,0.04785166382084931,-0.010056699165132077,0.047718519098150135,-0.007244008640286233,0.017690919080135,12741.0,-4.034703817375705,-4.025123870071122,0.017861211546734392,-0.00957994730458367,0.017901725940537214,-0.011775784139609587,0.010804851157662625,20861.0,-4.527760064438611,-4.51588412304976,0.010933933909194673,-0.011875941388850286,0.010924499165431475,-0.01095226480930617,0.001772793053545586,127144.0,-6.33519897977098,-6.3322544156925265,0.0017780208493021034,-0.00294456407845356,0.0017828644714812604,-0.005649009275117052
2018-12,225.6,5.418763519623904,5.426181491924176,227.27971689526345,-0.007417972300271636,0.13854940735736657,1628.3,-1.9765282851462709,-1.9633391463536778,0.1403888584436565,-0.013189138792593091,0.13936050508107745,-0.005820140528616752,0.04738500315059861,4761.0,-3.049449489570615,-3.0370574468601044,0.04797585349379311,-0.01239204271051042,0.04782863118566985,-0.009275365488698251,0.01767886529268866,12761.0,-4.035385404110072,-4.022698175703468,0.017904589977120047,-0.012687228406604412,0.01794854110171467,-0.015024943113635406,0.010794258373205742,20900.0,-4.528740918328999,-4.514115803334359,0.010953285705131655,-0.014625114994639254,0.010942400542044255,-0.013538361008565052,0.0017722195164103127,127298.0,-6.335522553879088,-6.330583039368377,0.0017809950760872121,-0.00493951451071073,0.001786309745031121,-0.007887897751217166
2019-01,226.0,5.420534999272286,5.4294976997402395,228.03467477560548,-0.008962700467953333,0.13860778902177245,1630.5,-1.976106995957088,-1.9612733398411435,0.14067917442679603,-0.01483365611594456,0.1395510298110089,-0.006759110201578948,0.04742917103882476,4765.0,-3.0485178168160165,-3.0344655036281134,0.04810036547684351,-0.01405231318790312,0.047938743273189574,-0.010629653586471834,0.017670054730258015,12790.0,-4.035883895300603,-4.020272481335813,0.017948073758042426,-0.015611413964789378,0.017995525906581905,-0.018086227544194665,0.010782442748091602,20960.0,-4.5298361391626925,-4.512347483618959,0.010972671751504844,-0.017488655543733245,0.010960301918657035,-0.016227579485075475,0.0017718263923733066,127552.0,-6.335744404300181,-6.328911663044227,0.001783974278081117,-0.006832741255953678,0.0017897697699305116,-0.010025522756427851
2019-02,226.8,5.4240685718535975,5.432813907556303,228.79214040898802,-0.008745335702705859,0.1392521643028182,1628.7,-1.971468857725918,-1.9592075333286094,0.1409700907664809,-0.012261324397308648,0.13974003295896198,-0.003491259060222599,0.047627047459050824,4762.0,-3.044354455193211,-3.031873560396123,0.048225200606493566,-0.012480894797088027,0.04804885536070929,-0.008778729451344827,0.017743702081051478,12782.0,-4.03172463835663,-4.017846786968159,0.017991663145359906,-0.01387785138847164,0.018042680355138917,-0.016570613024371603,0.01084130019120459,20920.0,-4.524392346325262,-4.510579163903558,0.010992092108933567,-0.013813182421704262,0.010978203295269814,-0.012470447156340391,0.0017782377569741732,127542.0,-6.332132429247584,-6.327240286720078,0.0017869584636062172,-0.004892142527506138,0.0017932445461794314,-0.008368512391257852
