# Industry: Amusement parks and arcades
# Series ID: CES7071310001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-03,173.7,5.157329673247059,5.138178145525064,170.4050321788288,0.01915152772199491,0.12132429978347418,1431.7,-2.1092881551192226,-2.1244615382011895,0.11949729567502151,0.015173383081966918,0.11961155307527063,0.014319241445897237,-2.123008691898873,11.967103305547534,0.013720536779650239,0.08808763121862162,1971.9,-2.4294231506905812,-2.4479845757317666,0.08646768006506313,0.01856142504118541,0.08655376347764372,0.017721560326768304,-2.4460450094719604,8.663555260721353,0.016621858781379117,0.01267328177440537,13706.0,-4.3682592988987095,-4.38841962792445,0.012420342480662094,0.02016032902574061,0.012427424063914536,0.019783481212709984,-4.386978443829928,1.2438255385490056,0.018719144931218956,0.0015052775707575783,115394.0,-6.4987779653898,-6.518584390471802,0.0014757567196535452,0.019806425082002477,0.0014776847718585837,0.01867299401366184,-6.517919879320962,0.1476737702350555,0.019141913931162158,0.001553597781852332,111805.0,-6.467181888175187,-6.485355034922447,0.001525619022452163,0.01817314674726056,0.0015271703828784518,0.017304813706555264,-6.484895452267057,0.1526320331636039,0.017713564091870637
2012-04,175.3,5.1664987919271885,5.141367271027352,170.94934268860578,0.02513152089983617,0.12263886945571568,1429.4,-2.0985112628586897,-2.123658372065257,0.11959331040897324,0.025147109206567375,0.11970839346892401,0.024480121250248187,-2.1210386675205815,11.990702028194237,0.022527404661891737,0.08923844430869476,1964.4,-2.416443342237901,-2.4472802326680823,0.08652860442905773,0.03083689043018145,0.08661482409916206,0.03029066025151791,-2.4441036697007528,8.680390501282687,0.027660327462851964,0.012787220074403678,13709.0,-4.359309038508711,-4.387563359487979,0.012430982182468778,0.02825432097926761,0.012438281356153602,0.028053611930674408,-4.385428702596294,1.2457546406920164,0.026119664087582706,0.0015182747271782436,115460.0,-6.490180636687736,-6.516783019256903,0.0014784175011366037,0.026602382569167027,0.001480477021725892,0.02553076130036005,-6.515158805126207,0.1480820718874801,0.024978168438471116,0.0015666613044488535,111894.0,-6.458808481632312,-6.483810740912073,0.0015279768468891397,0.025002259279760963,0.0015296272806696043,0.024211142313725814,-6.482517494589444,0.15299541756384208,0.02370901295713157
2012-05,174.6,5.162497643405501,5.14455639652964,171.4953918438162,0.017941246875861516,0.12297506691083251,1419.8,-2.095773652199784,-2.122855205929325,0.11968940228968444,0.02708155372954124,0.11980523386257738,0.02645821844387108,-2.1190982640219085,12.01399141645916,0.02332461182212464,0.0893963442732067,1953.1,-2.414675489437344,-2.446575889604398,0.08658957171982132,0.03190040016705398,0.08667588472068039,0.031386579569313865,-2.4421969598937623,8.69695727597678,0.027521470456418395,0.012739875957679678,13705.0,-4.363018365331384,-4.386707091051508,0.012441630998617899,0.023688725720123927,0.012449138648392668,0.023354010064346727,-4.3838991928425735,1.2476614924681522,0.02088082751118936,0.001510838056504997,115565.0,-6.495090777805288,-6.514981648042003,0.0014810830799944653,0.019890870236714875,0.0014832692715932001,0.01858650040136337,-6.512419594644427,0.14848825590874642,0.01732881683913945,0.001558636327117237,112021.0,-6.463943989295802,-6.4822664469017,0.0015303383153132402,0.01832245760589757,0.0015320841784607566,0.01733073745540312,-6.48015777479066,0.1533568701755103,0.01621378549485808
2012-06,176.2,5.171619713502079,5.1477455220319275,172.04318519806955,0.023874191470151906,0.12389256082126282,1422.2,-2.0883405339473384,-2.1220520397933926,0.11978557137914181,0.0337115058460542,0.11990207425623076,0.03328121377203528,-2.1171897093533616,12.036942670759881,0.028849175406023164,0.09018784869734349,1953.7,-2.405860576095511,-2.4458715465407135,0.08665058196759973,0.04001097044520252,0.08673694534219872,0.039785852977991074,-2.4403271847621117,8.713233842430034,0.034466608666600784,0.012859436578601663,13702.0,-4.353677373060766,-4.385850822615037,0.01245228893691712,0.03217344955427137,0.012459995940631735,0.03205784655734613,-4.382391722992534,1.2495437228974722,0.0287143499317688,0.001523931431734445,115622.0,-6.4864618150301,-6.513180276827104,0.0014837534648767686,0.02671846179700399,0.0014860615214605083,0.025483406795108892,-6.509704277354562,0.1488919965312407,0.023242462324462032,0.0015720492849049365,112083.0,-6.45537523374588,-6.4807221528913255,0.001532703433356202,0.025346919145445845,0.0015345410762519088,0.024442622770737995,-6.477818212615954,0.15371607813904115,0.022442978870074626
2012-07,178.9,5.186826990514674,5.150934647534216,172.59272832271475,0.03589234298045785,0.12537669072815194,1426.9,-2.076432547421856,-2.1212488736574606,0.11988181773938157,0.04481632623560472,0.11999891464988413,0.04481520598714017,-2.1153150514915926,12.059528984159606,0.0388825040697367,0.09119641127593414,1961.7,-2.3947397327206663,-2.4451672034770295,0.08671163520266006,0.050427470756363224,0.08679800596371705,0.050674036383459055,-2.4384964366598987,8.729200189471522,0.043756703939232366,0.013025118310884602,13735.0,-4.3408756080147,-4.384994554178566,0.012462956005180797,0.04411894616386558,0.012470853232870801,0.04444484011349462,-4.38090794035245,1.2513991503666577,0.04003233233774939,0.0015458394539013222,115730.0,-6.47218818032745,-6.511378905612204,0.0014864286644487527,0.03919072528475365,0.0014888537713278166,0.03827486867476824,-6.507014749025543,0.14929298476677075,0.034826568698092863,0.001593849114429279,112244.0,-6.441603361545399,-6.479177858880952,0.001535072206658461,0.0375744973355534,0.0015369979740430613,0.036988428967587555,-6.475500602704204,0.15407274519323394,0.033897241158805436
2012-08,180.6,5.196284640982885,5.1541237730365035,173.1440268068964,0.04216086794638141,0.12557363370880267,1438.2,-2.0748629696855088,-2.120445707521528,0.11997814143249007,0.045582737836019405,0.12009575504353752,0.04561259191283901,-2.113476115811591,12.08172608555817,0.03861314612608213,0.09125821121778675,1979.0,-2.394062304619681,-2.444462860413345,0.08677273145529085,0.0504005557936642,0.08685906658523537,0.050646925018869166,-2.4367065419951666,8.744838529633771,0.042644237375485616,0.01308316430020284,13804.0,-4.336429043235009,-4.384138285742095,0.012473632211229978,0.04770924250708575,0.012481710525109869,0.04818680691905219,-4.3794492706672505,1.2532258603307123,0.04302022743224132,0.0015582533067584707,115899.0,-6.464189760180039,-6.509577534397304,0.0014891086873912746,0.04538777421726525,0.0014916460211951248,0.0446535468984655,-6.504352726086317,0.14969093555895202,0.0401629659062781,0.0016064328473710894,112423.0,-6.4337391808602495,-6.477633564870578,0.001537444640869176,0.0438943840103283,0.0015394548718342135,0.043507592695506324,-6.473206566523155,0.15442659936717693,0.03946738566290531
2012-09,177.1,5.176714544788788,5.157312898538791,173.69708625761248,0.01940164624999685,0.12302882945467175,1439.5,-2.095336565263443,-2.119642541385596,0.12007454252060325,0.02430597612215335,0.1201925954371909,0.023597410532356707,-2.111674427669024,12.10351320909577,0.016337862405581216,0.08933615819209038,1982.4,-2.41534896608609,-2.4437585173496608,0.08683387075580186,0.028409551263570698,0.08692012720675371,0.02779598998503245,-2.4349589895470705,8.760133954500414,0.019610023460980397,0.012766724336793541,13872.0,-4.360913154231535,-4.383282017305624,0.012484317562892413,0.022368863074088807,0.012492567817348935,0.0219455698342397,-4.378016830790415,1.2550223173789115,0.017103676558879677,0.0015257376696101658,116075.0,-6.485277268099335,-6.507776163182404,0.0014917935424008486,0.02249889508306957,0.001494438271062433,0.020943921976436887,-6.501719656242308,0.1500856016109136,0.016442388142973385,0.001572935910189001,112592.0,-6.454811399417542,-6.4760892708602045,0.0015398207416462309,0.021277871442662466,0.001541911769625366,0.020120567969445318,-6.470937463987766,0.1547774070140724,0.016126064570223697
2012-10,175.7,5.168777995193051,5.1605020240410795,174.2519122997709,0.00827597115197154,0.12205626953803403,1439.5,-2.1032731148591792,-2.1188393752496637,0.12017102106590727,0.015566260390484477,0.12028943583084427,0.014688186830257908,-2.1099112144786183,12.124873108730833,0.006638099619439064,0.08868362608520088,1981.2,-2.4226800055210314,-2.4430541742859764,0.08689505313452422,0.020374168764945022,0.08698118782827204,0.019572488022237444,-2.433254939049725,8.775074391136313,0.010574933528693542,0.012655766044802995,13883.0,-4.369642353841751,-4.382425748869153,0.012495012068002553,0.012783395027401667,0.012503425109588002,0.012183936311832944,-4.376611405629223,1.2567873973749968,0.006969051787471869,0.001511827013259678,116217.0,-6.49443641698982,-6.505974791967505,0.0014944832381896627,0.011538374977685173,0.0014972305209297412,0.009748994644373617,-6.4991166772995115,0.15047678016542476,0.004680260309691597,0.001558093751662735,112766.0,-6.46429215897766,-6.47454497684983,0.0015422005146562589,0.010252817872170361,0.0015443686674165183,0.008887181238386988,-6.468694350480701,0.15512497998340916,0.0044021915030407754
2012-11,176.7,5.174453379325651,5.163691149543367,174.80851057624636,0.010762229782283583,0.1220641061066593,1447.6,-2.103208912363937,-2.1180362091137317,0.12026757713063799,0.014827296749794883,0.12038627622449764,0.013937052750371806,-2.108187577591347,12.145790008666134,0.004978665227409973,0.08891013384321222,1987.4,-2.4201291514716123,-2.442349831222292,0.0869562786218105,0.02222067975067965,0.08704224844979037,0.021459525996727038,-2.4315953989253347,8.78964906946968,0.011466247453722378,0.01270309130122214,13910.0,-4.365909905591838,-4.381569480432682,0.012505715734401564,0.015659574840843682,0.012514282401827068,0.015087473123309639,-4.375233648118142,1.2585201390263816,0.009323742526303747,0.001518471731676506,116367.0,-6.490050889604001,-6.504173420752605,0.0014971777834856188,0.014122531148603734,0.0015000227707970494,0.012299120545785866,-6.496544800193646,0.15086428604645039,0.006493910589644436,0.0015645198420428184,112942.0,-6.46017631226218,-6.473000682839457,0.001544583965574646,0.01282437057727659,0.0015468255652076705,0.011439089987352451,-6.466478156955113,0.15546914819051583,0.006301844692933045
2012-12,175.9,5.169915651743512,5.166880275045655,175.36688674793848,0.0030353766978574725,0.12177223952924889,1444.5,-2.1056028681627774,-2.1172330429777992,0.1203642107770815,0.011630174815021821,0.12048311661815103,0.0106996145790575,-2.1065045671382783,12.1662487114877,0.0009016989755008531,0.08828991617728255,1992.3,-2.4271293774712652,-2.441645488158608,0.08701754724803455,0.01451611068734282,0.0871033090713087,0.013622985379377603,-2.4299812959993967,8.803847923874178,0.002851918528131492,0.012584060666762055,13978.0,-4.375324292293562,-4.380713211996211,0.012516428569937328,0.005388919702649098,0.012525139694066136,0.0047042168099596755,-4.373884157418091,1.2602196467268245,-0.0014401348754704557,0.0015090681354129134,116562.0,-6.496262947523323,-6.502372049537706,0.0014998771870323498,0.006109102014383083,0.0015028150206643576,0.004160934421450937,-6.494004999747313,0.15124793822123744,-0.00225794777600985,0.001554065396202744,113187.0,-6.4668809454235765,-6.471456388829083,0.0015469711000855547,0.0045754434055060855,0.001549282462998823,0.0030871925024331236,-6.464289780396631,0.15580974577193815,-0.0025911650269456743
2013-01,178.0,5.181783550292085,5.170069400547943,175.9270464938291,0.011714149744141977,0.12240407096685463,1454.2,-2.1004276499238714,-2.116429876841867,0.12046092206757378,0.016002226917995355,0.1205799570118044,0.015127837165107353,-2.1048631948348557,12.186234452693355,0.0044355449109843015,0.08874707084808296,2005.7,-2.421964855699916,-2.4409411450949237,0.08707885904359176,0.01897628939500784,0.08716436969282704,0.018157661907422355,-2.4284134686232757,8.81766166361449,0.006448612923359853,0.012680772244781648,14037.0,-4.367668429242241,-4.37985694355974,0.012527150582464449,0.0121885143174989,0.012535996986305201,0.011548763024959609,-4.372563460747535,1.2618851141649956,0.004895031505293801,0.0015253307739768287,116696.0,-6.485543991473964,-6.500570678322806,0.0015025814575892586,0.015026686848841564,0.0015056072705316658,0.013100032014456217,-6.49149820067578,0.15162756203385458,0.005954209201815885,0.0015698310226831763,113388.0,-6.456787294278541,-6.469912094818709,0.0015493619238819269,0.013124800540167847,0.0015517393607899753,0.011658956620131614,-6.4621300691655374,0.15614661346732903,0.005342774886996082
2013-02,179.1,5.187944309066666,5.173258526050231,176.48899551103946,0.01468578301643575,0.12312663275127184,1454.6,-2.0945419186537744,-2.1156267107059348,0.12055771106450092,0.021084792052160406,0.12067679740545778,0.020300798483928427,-2.103264465438969,12.205732525856423,0.008722546785194574,0.08906902725283469,2010.8,-2.4183436227517543,-2.4402368020312393,0.08714021403889884,0.021893179279484976,0.08722543031434536,0.021136002790073105,-2.4268927331427923,8.831081195754367,0.008549110391038006,0.01271836386876864,14082.0,-4.364708356012413,-4.379000675123269,0.012537881779844261,0.014292319110856155,0.012546854278544267,0.0136695291438638,-4.371272096437088,1.2635157201919232,0.006563740424675224,0.0015316856238775335,116930.0,-6.481386435067698,-6.4987693071079065,0.001505290603931536,0.017382872040208497,0.001508399520398974,0.015437623231542956,-6.489025345116751,0.15200297907828794,0.007638910049053038,0.0015756829279021686,113665.0,-6.45306649566678,-6.468367800808335,0.0015517564426655078,0.0153013051415547,0.0015541962585811277,0.013824939548276046,-6.4599998916156744,0.15647958799935036,0.006933395948894194
2013-03,181.7,5.202356975402125,5.176447651552518,177.05273951488908,0.02590932384960709,0.12427330551945831,1462.1,-2.085272062021267,-2.1148235445700028,0.12065457783029919,0.02955148254873574,0.12077363779911116,0.028977082947259796,-2.1017093494836248,12.224728621991817,0.01643728746235773,0.08991488519398258,2020.8,-2.408891776194101,-2.439532458967555,0.08720161226439394,0.030640682773453776,0.08728649093586369,0.03011226857601806,-2.425419856145953,8.84409787573591,0.016528079951851904,0.012874654573797207,14113.0,-4.352494662011882,-4.378144406686798,0.012548622169944833,0.025649744674915986,0.012557711570783335,0.02523891405112928,-4.370010565047061,1.2651106907759386,0.01751590303517947,0.0015523280649295172,117050.0,-6.4679994975169315,-6.496967935893006,0.0015080046348501992,0.02896843837607488,0.0015111917702662822,0.027221094948119324,-6.48658732926496,0.1523740168650181,0.018587831748028805,0.0015963942751210255,113819.0,-6.44000777091425,-6.466823506797962,0.0015541546621468498,0.026815735883711334,0.00155665315637228,0.025529848178486084,-6.457900074875772,0.15680851167654786,0.017892303961521527
2013-04,181.0,5.198497031265826,5.179636777054807,177.6182842389535,0.018860254211019445,0.12431318681318682,1456.0,-2.0849511974908057,-2.1140203784340703,0.12075152242745507,0.029069180943264605,0.12087047819276453,0.02848262596373488,-2.100198750198228,12.243209243204705,0.015247552707422507,0.08975503322423882,2016.6,-2.4106711726932892,-2.438828115903871,0.08726305375053663,0.02815694321058171,0.08734755155738202,0.027562096749503346,-2.4239955382554066,8.8567036577554,0.013324365562117357,0.012789711701526285,14152.0,-4.359114204573795,-4.377288138250327,0.01255937176064097,0.01817393367653164,0.0125685688630224,0.017594910042184872,-4.368779316491622,1.2666693158169393,0.00966511191782704,0.0015438153562716433,117242.0,-6.473498422437723,-6.495166564678106,0.0015107235591521123,0.021668142240383048,0.0015139840201335904,0.01970386459919214,-6.484184990372937,0.15274051093708804,0.010686567935214164,0.0015876635907512017,114004.0,-6.445491783214545,-6.465279212787587,0.0015565565880453361,0.019787429573042026,0.0015591100541634323,0.018313996828844964,-6.455831392576136,0.15713323442738605,0.010339609361590618
2013-05,183.8,5.213848209921586,5.182825902557094,178.18563543512204,0.031022307364492185,0.12576980977145202,1461.4,-2.073301949435531,-2.113217212298138,0.12084854491850514,0.03991526286260694,0.1209673185864179,0.039700732736365194,-2.098733443981263,12.261162444080496,0.025431494545732125,0.09112091616677409,2017.1,-2.3955679053857004,-2.4381237728401866,0.08732453852780805,0.04255586745448614,0.08740861217890035,0.04247068904692961,-2.422620352562321,8.86889164836784,0.027052447176620475,0.012950045797223985,14193.0,-4.346655954377671,-4.376431869813856,0.012570130559814227,0.02977591543618452,0.012579426155261468,0.02946236476832464,-4.367578665531366,1.268191056904444,0.020922711153694706,0.0015652144292672959,117428.0,-6.459732448869528,-6.493365193463207,0.0015134473856600178,0.03363274459367904,0.0015167762700008987,0.03193494005966253,-6.481819022268585,0.15310231795736556,0.022086573399056952,0.001609006232929477,114232.0,-6.4321385371885444,-6.463734918777214,0.0015589622260891835,0.03159638158866951,0.0015615669519545847,0.03037928083423729,-6.453794480289172,0.15745362723853226,0.021655943100627795
2013-06,185.8,5.224670826379739,5.186015028059382,178.75479887365722,0.038655798320356816,0.1260344593677927,1474.2,-2.0711999223754503,-2.112414046162206,0.12094564536603619,0.041214123786755597,0.12106415898007129,0.04105509367590438,-2.097314089580345,12.27857773526728,0.026114167204894567,0.09155415393712428,2029.4,-2.3908246354652443,-2.437419429776502,0.08738606662671072,0.0465947943112579,0.08746967280041869,0.04669596908205242,-2.421294769346402,8.88065589780387,0.030470133881157935,0.013036766769576201,14252.0,-4.339981700345988,-4.375575601377385,0.012580898575352908,0.03559390103139659,0.012590283447500534,0.035462531398711666,-4.366408852350409,1.2696754715934369,0.026427152004420584,0.0015802275935974418,117578.0,-6.450186395736314,-6.491563822248307,0.0015161761232125696,0.04137742651199261,0.0015195685198682069,0.039918616986416626,-6.479490036321721,0.15345930665378504,0.029303640585406576,0.0016235723835405762,114439.0,-6.423126382542705,-6.46219062476684,0.0015613715820154675,0.03906424222413474,0.001564023849745737,0.03807392950211089,-6.451789893806351,0.1577695732160848,0.028663511263646413
2013-07,183.5,5.212214667494625,5.18920415356167,179.32578034325314,0.023010513932955057,0.12445740640260444,1474.4,-2.0837917388609886,-2.1116108800262734,0.12104282383268551,0.027819141165284833,0.12116099937372467,0.027206832610483102,-2.09594114951242,12.29544706425616,0.012149410651431491,0.0907517309594461,2022.0,-2.3996277320857917,-2.436715086712818,0.08744763807776869,0.03708735462702606,0.08753073342193701,0.036798475365017715,-2.420019050149338,8.891992350542944,0.020391318063546215,0.012842945128779395,14288.0,-4.354960635621655,-4.374719332940914,0.012591675815152076,0.019758697319258722,0.012601140739739601,0.01918908724487353,-4.365269955692194,1.2711223244966288,0.010309320070539307,0.001558955712064703,117707.0,-6.463739097222324,-6.489762451033408,0.0015189097806643523,0.026023353811083894,0.001522360769735515,0.02403828517963307,-6.477198473481073,0.15381137153379745,0.013459376258748712,0.0016015570451054322,114576.0,-6.436778969752096,-6.460646330756466,0.0015637846615701243,0.02386736100437048,0.0015664807475368895,0.022391783380482748,-6.4498180218208185,0.1580809815454559,0.01303905206872269
2013-08,183.6,5.21275947818639,5.192393279063958,179.89858565109364,0.020366199122432427,0.12458437945307728,1473.7,-2.082772046032827,-2.1108077138903414,0.12114008038114046,0.028035667857514213,0.12125783976737804,0.027433605052513684,-2.094614884796231,12.311764900360497,0.011842838763403751,0.09056827150749802,2027.2,-2.4016513313804846,-2.436010743649134,0.08750925291152743,0.03435941226864925,0.08759179404345535,0.03398123644511727,-2.418793221403757,8.902899093905736,0.017141890023272488,0.012814964751867103,14327.0,-4.357141669706983,-4.373863064504443,0.012602462287113559,0.016721394797460043,0.012611998031978667,0.016093145540761945,-4.364161850386953,1.2725316425802284,0.007020180679970345,0.001557133043279139,117909.0,-6.4649089413035,-6.487961079818508,0.0015216483668859205,0.023052138515007314,0.0015251530196028233,0.02096840334397651,-6.474944548587026,0.15415844180131133,0.010035607283525927,0.0015990941950093627,114815.0,-6.4383179381665805,-6.459102036746092,0.0015662014705079765,0.02078409857951158,0.0015689376453280417,0.019220999490400858,-6.447879031856646,0.15838779634147715,0.009561093690065192
2013-09,187.5,5.233778845410465,5.195582404566245,180.47322062291255,0.038196440844219914,0.1274643099932019,1471.0,-2.059918875190972,-2.110004547754409,0.12123741507413902,0.0500856725634371,0.12135468016103142,0.05034523451475729,-2.093335462705068,12.327526925346605,0.033416587514096374,0.0924191640378549,2028.8,-2.381420918832441,-2.4353064005854494,0.08757091115855413,0.053885481753008335,0.08765285466497368,0.054377115167543455,-2.4176171522018723,8.913375678724393,0.03619623336943123,0.013076225678220239,14339.0,-4.336959531304574,-4.373006796067972,0.012613257999145948,0.03604726476339781,0.012622855324217735,0.0359166244369992,-4.363084331717688,1.2739035581819382,0.026124800413113825,0.001588538798471614,118033.0,-6.444940679956432,-6.4861597086036085,0.0015243918907638172,0.04121902864717608,0.0015279452694701315,0.039656871363262486,-6.4727283726267535,0.15450046288357017,0.027787692670321107,0.0016306332944880247,114986.0,-6.418786815393678,-6.457557742735718,0.0015686220145927356,0.03877092734204002,0.001571394543119194,0.037698203565886594,-6.4459729908279355,0.15868997787346478,0.02718617543425772
2013-10,188.2,5.23750522715128,5.198771530068534,181.04969110305228,0.03873369708274588,0.12703341208234897,1481.5,-2.0633051398623405,-2.109201381618477,0.1213348279744693,0.04589624175613638,0.1214515205546848,0.045959832385555545,-2.092102959132294,12.342730013331153,0.028797819269953617,0.09186313271830918,2048.7,-2.3874554974838738,-2.434602057521765,0.08763261284943732,0.047146560037891305,0.087713915286492,0.04730398156626533,-2.416490579368226,8.923422904023031,0.02903508188435211,0.01307398402222994,14395.0,-4.337130975894997,-4.372150527631501,0.012624062959164612,0.03501955173650373,0.0126337126164568,0.03484893309981089,-4.36203714079934,1.2752382771497357,0.024906164904343164,0.0015920953565295365,118209.0,-6.442704296036171,-6.484358337388708,0.0015271403612006132,0.041654041352537696,0.0015307375193374397,0.04008383959821851,-6.470549979152182,0.15483739253317033,0.02784568311601099,0.0016335245766463272,115211.0,-6.417015281645251,-6.456013448725344,0.0015710462995970217,0.03899816708009318,0.0015738514409103465,0.037915354769103626,-6.44409989187492,0.1589874984606362,0.027084610229668904
2013-11,187.4,5.2332453698043215,5.201960655570821,181.62800295452286,0.03128471423350021,0.12696476964769648,1476.0,-2.063845635356096,-2.1083982154825445,0.12143231914497017,0.04455258012644858,0.12154836094833818,0.04456175844000436,-2.0909171921272307,12.357374295971077,0.02707155677113482,0.09116116164810041,2055.7,-2.3951263317273055,-2.4338977144580807,0.08769435801478719,0.038771382730775183,0.08777497590801034,0.038578030982758145,-2.415412960435436,8.933044136569809,0.020286628708130472,0.012985033259423504,14432.0,-4.343957872498083,-4.37129425919503,0.012634877175091706,0.02733638669694649,0.012644569908695868,0.0269256568777,-4.3610198171666035,1.2765362673125384,0.01706194466852029,0.001582342610105377,118432.0,-6.448848865381561,-6.482556966173809,0.001529893787114925,0.033708100792248175,0.001533529769204748,0.031830383655311975,-6.46840918730403,0.15516922222331117,0.01956032192246937,0.001622876145279457,115474.0,-6.423555305573895,-6.454469154714971,0.0015734743313023786,0.030913849141075644,0.001576308338701499,0.029542320772291776,-6.44225951836796,0.15928036424929953,0.018704212794064645
2013-12,189.5,5.244389024522481,5.205149781073109,182.20816205906257,0.03923924344937202,0.1268831603615668,1493.5,-2.0644886131336833,-2.1075950493466125,0.1215298886485307,0.0431064362129292,0.12164520134199155,0.04305931480888689,-2.0897777575338035,12.371462740634177,0.0252891444001202,0.0916167085670083,2068.4,-2.3901416159995854,-2.4331933713943967,0.0877561466852354,0.04305175539481132,0.08783603652952866,0.043042379720863874,-2.4143835288999953,8.94224482884034,0.02424191290040989,0.013110557631105576,14454.0,-4.334337447320445,-4.370437990758559,0.012645700654856162,0.03610054343811342,0.012655427200934934,0.03596326089545351,-4.360031708176972,1.2777982476582435,0.02569426085652715,0.001598967210624905,118514.0,-6.438397351516368,-6.480755594958909,0.0015326521774414546,0.04235824344254091,0.0015363220190720561,0.04077608130012148,-6.466305601364355,0.1554959775759402,0.027908249847986788,0.0016399543062863473,115552.0,-6.4130868995547035,-6.452924860704597,0.0015759061154992859,0.03983796114989335,0.0015787652364926512,0.03875754822777347,-6.440451444691227,0.15956861539424527,0.027364545136523866
2014-01,189.9,5.24649761781824,5.208338906575397,182.79017431719717,0.038158711242842536,0.12684523411929732,1497.1,-2.0647875646375504,-2.10679188321068,0.12162753654809075,0.042004318573129584,0.12174204173564493,0.041918077854597266,-2.0886840423104696,12.385000999919104,0.023896477672919136,0.09132442050591516,2079.4,-2.39333705172563,-2.4324890283307123,0.08781797889143535,0.03915197660508252,0.087897097151047,0.03899245215093356,-2.4134013617257675,8.951031922666319,0.020064310000137642,0.013106494582096763,14489.0,-4.334647402002482,-4.369581722322087,0.012656533406393722,0.03493432031960442,0.012666284493174002,0.0347544766707234,-4.359072029537134,1.2790251119461093,0.024424627534651577,0.0016005461579306683,118647.0,-6.437410359275949,-6.47895422374401,0.0015354155411310083,0.041543864468060576,0.0015391142689393643,0.03991379342720147,-6.4642386746868015,0.15581770874306908,0.026828315410852177,0.0016406472737954332,115747.0,-6.412664435867799,-6.4513805666942226,0.0015783416579871693,0.038716130826423445,0.0015812221342838034,0.03758177818485049,-6.438675100906263,0.1598523160127925,0.02601066503846372
2014-02,186.6,5.228967288413243,5.211528032077685,183.37404564829953,0.01743925633555854,0.12430884018386516,1501.1,-2.084986163252887,-2.105988717074748,0.12172526290664049,0.021002553821861003,0.1218388821292983,0.020272330239747942,-2.087635238283399,12.397997252913019,0.002649075030511927,0.08944921144719813,2086.1,-2.414084284636997,-2.431784685267028,0.0878798546640619,0.017700400630030977,0.08795815777256533,0.016951852021369514,-2.4124653488248184,8.959414126336144,-0.0016189358121785347,0.012860982838238335,14509.0,-4.353557137102442,-4.368725453885617,0.012667375437646877,0.015168316783174873,0.012677141785413067,0.014501774606386726,-4.358139798695589,1.2802180145464819,0.0045826615931474635,0.0015714213531403162,118746.0,-6.455774748705792,-6.47715285252911,0.0015381838871505356,0.021378103823317396,0.0015419065188066725,0.019141779332047994,-6.4622076452835815,0.15613450068904774,0.006432896577789116,0.0016101892360661679,115887.0,-6.43140356896351,-6.449836272683849,0.0015807809645744172,0.01843270372033956,0.001583679032074956,0.016739631866236136,-6.436929705928425,0.1601315650714171,0.005526136964915551
2014-03,183.0,5.209486152841421,5.2147171575799725,183.95978199065073,-0.005231004738551093,0.12249815918066805,1493.9,-2.0996592762068507,-2.1051855509388155,0.12182306778722095,0.005526274731964875,0.12193572252295168,0.004612566736630448,-2.0866303528923593,12.410462081043555,-0.013028923314491347,0.08808240277242974,2077.6,-2.429482507507118,-2.4310803422033436,0.08794177403381158,0.001597834696225764,0.08801921839408366,0.0007178475280611857,-2.411574225292007,8.96740162950177,-0.01790828221511065,0.012565229332600934,14564.0,-4.376821856453903,-4.367869185449145,0.012678226756565002,-0.008952671004758272,0.012687999077652133,-0.009676052488641703,-4.357233844639208,1.2813783587797316,-0.019588011814694717,0.0015381770500621996,118972.0,-6.477157297448595,-6.475351481314211,0.001540957224483148,-0.0018058161343841306,0.0015446987686739808,-0.004222000265708534,-6.460211544158299,0.1564464722013265,-0.016945753290295684,0.0015755217301467042,116152.0,-6.453168804322103,-6.448291978673476,0.001583224041078398,-0.0048768256486271255,0.0015861359298661082,-0.006691860085598032,-6.435214277973499,0.16040649497841125,-0.017954526348604283
