# Industry: Personal and laundry services
# Series ID: CES8081200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-05,1438.8,7.271564711821469,7.269116564850737,1435.2819142910614,0.0024481469707318126,0.011580718120427234,124241.0,-4.458413794906248,-4.457033685515537,0.01159671181223994,-0.0013801093907108708,0.011578457677444162,0.0001952283323085504,0.011580718120427234,124241.0,-4.458413794906248,-4.457033685515537,0.01159671181223994,-0.0013801093907108708,0.011578457677444162,0.0001952283323085504,0.011580718120427234,124241.0,-4.458413794906248,-4.457033685515537,0.01159671181223994,-0.0013801093907108708,0.011578457677444162,0.0001952283323085504,0.011580718120427234,124241.0,-4.458413794906248,-4.457033685515537,0.01159671181223994,-0.0013801093907108708,0.011578457677444162,0.0001952283323085504,0.011822417235684177,121701.0,-4.43775778404726,-4.436658190192478,0.01183542424292725,-0.0010995938547821993,0.011794232617236835,0.0023896949773698473
2016-06,1441.8,7.273647611970478,7.2709683585085445,1437.9422226479687,0.0026792534619337616,0.011583700228171095,124468.0,-4.458156321766585,-4.456569646145117,0.011602094391856074,-0.001586675621467748,0.011584438858865702,-6.376059329285172e-05,0.011583700228171095,124468.0,-4.458156321766585,-4.456569646145117,0.011602094391856074,-0.001586675621467748,0.011584438858865702,-6.376059329285172e-05,0.011583700228171095,124468.0,-4.458156321766585,-4.456569646145117,0.011602094391856074,-0.001586675621467748,0.011584438858865702,-6.376059329285172e-05,0.011583700228171095,124468.0,-4.458156321766585,-4.456569646145117,0.011602094391856074,-0.001586675621467748,0.011584438858865702,-6.376059329285172e-05,0.011821230332794936,121967.0,-4.43785818335213,-4.436451228026584,0.011837873981455692,-0.001406955325546022,0.011798016689409021,0.0019675886207852016
2016-07,1445.4,7.276141378848881,7.272820152166352,1440.6074619111205,0.0033212266825293213,0.01158256605043633,124791.0,-4.458254238083529,-4.456105606774698,0.011607479469780664,-0.0021486313088310283,0.011590459409001993,-0.0006810220619497491,0.01158256605043633,124791.0,-4.458254238083529,-4.456105606774698,0.011607479469780664,-0.0021486313088310283,0.011590459409001993,-0.0006810220619497491,0.01158256605043633,124791.0,-4.458254238083529,-4.456105606774698,0.011607479469780664,-0.0021486313088310283,0.011590459409001993,-0.0006810220619497491,0.01158256605043633,124791.0,-4.458254238083529,-4.456105606774698,0.011607479469780664,-0.0021486313088310283,0.011590459409001993,-0.0006810220619497491,0.011825150739174187,122231.0,-4.4375265971865145,-4.436244265860691,0.011840324227039784,-0.0012823313258234492,0.011801884179538775,0.0019714275518607194
2016-08,1449.7,7.279111917456852,7.274671945824159,1443.2776412199973,0.004439971632693052,0.011601405260925584,124959.0,-4.456629045023821,-4.455641567404279,0.011612867047173306,-0.0009874776195415436,0.011596519327853032,0.0004213275496222282,0.011601405260925584,124959.0,-4.456629045023821,-4.455641567404279,0.011612867047173306,-0.0009874776195415436,0.011596519327853032,0.0004213275496222282,0.011601405260925584,124959.0,-4.456629045023821,-4.455641567404279,0.011612867047173306,-0.0009874776195415436,0.011596519327853032,0.0004213275496222282,0.011601405260925584,124959.0,-4.456629045023821,-4.455641567404279,0.011612867047173306,-0.0009874776195415436,0.011596519327853032,0.0004213275496222282,0.01184618024628811,122377.0,-4.435749805449765,-4.436037303694798,0.01184277497978449,0.00028749824503293553,0.011805835087626098,0.0034173913461062774
2016-09,1452.5,7.281041488726066,7.276523739481966,1445.9527697310198,0.004517749244099534,0.011598010172712538,125237.0,-4.45692173241907,-4.45517752803386,0.011618257125194119,-0.0017442043852096134,0.011602618615418826,-0.0003971898809259997,0.011598010172712538,125237.0,-4.45692173241907,-4.45517752803386,0.011618257125194119,-0.0017442043852096134,0.011602618615418826,-0.0003971898809259997,0.011598010172712538,125237.0,-4.45692173241907,-4.45517752803386,0.011618257125194119,-0.0017442043852096134,0.011602618615418826,-0.0003971898809259997,0.011598010172712538,125237.0,-4.45692173241907,-4.45517752803386,0.011618257125194119,-0.0017442043852096134,0.011602618615418826,-0.0003971898809259997,0.01184322102997293,122644.0,-4.435999640073787,-4.435830341528904,0.011845226239794792,-0.00016929854488267893,0.01180986941367099,0.0028240461544250185
2016-10,1455.0,7.282761179605593,7.278375533139775,1448.6328566175812,0.004385646465818738,0.011611574864731139,125306.0,-4.455752845207931,-4.45471348866344,0.011623649705003774,-0.0010393565444903885,0.011608757271699369,0.0002427127181510541,0.011611574864731139,125306.0,-4.455752845207931,-4.45471348866344,0.011623649705003774,-0.0010393565444903885,0.011608757271699369,0.0002427127181510541,0.011611574864731139,125306.0,-4.455752845207931,-4.45471348866344,0.011623649705003774,-0.0010393565444903885,0.011608757271699369,0.0002427127181510541,0.011611574864731139,125306.0,-4.455752845207931,-4.45471348866344,0.011623649705003774,-0.0010393565444903885,0.011608757271699369,0.0002427127181510541,0.011851429502321414,122770.0,-4.435306785569293,-4.435623379363011,0.011847678007175665,0.0003165937937179564,0.011813987157673454,0.0031693232901171893
2016-11,1456.5,7.283791576399489,7.280227326797582,1451.3179110700744,0.0035642496019070435,0.011614647294301526,125402.0,-4.455488279617602,-4.454249449293021,0.011629044787763446,-0.0012388303245804977,0.011614935296694663,-2.4795867198593902e-05,0.011614647294301526,125402.0,-4.455488279617602,-4.454249449293021,0.011629044787763446,-0.0012388303245804977,0.011614935296694663,-2.4795867198593902e-05,0.011614647294301526,125402.0,-4.455488279617602,-4.454249449293021,0.011629044787763446,-0.0012388303245804977,0.011614935296694663,-2.4795867198593902e-05,0.011614647294301526,125402.0,-4.455488279617602,-4.454249449293021,0.011629044787763446,-0.0012388303245804977,0.011614935296694663,-2.4795867198593902e-05,0.011850519909524352,122906.0,-4.435383538141978,-4.435416417197118,0.01185013028203214,3.287905513982281e-05,0.011818188319633485,0.0027357484088449333
2016-12,1459.0,7.285506548522785,7.282079120455389,1454.00794229593,0.0034274280673960433,0.011614485069933688,125619.0,-4.455502246938059,-4.453785409922602,0.011634442374634884,-0.0017168370154569956,0.011621152690404708,-0.0005737486330874446,0.011614485069933688,125619.0,-4.455502246938059,-4.453785409922602,0.011634442374634884,-0.0017168370154569956,0.011621152690404708,-0.0005737486330874446,0.011614485069933688,125619.0,-4.455502246938059,-4.453785409922602,0.011634442374634884,-0.0017168370154569956,0.011621152690404708,-0.0005737486330874446,0.011614485069933688,125619.0,-4.455502246938059,-4.453785409922602,0.011634442374634884,-0.0017168370154569956,0.011621152690404708,-0.0005737486330874446,0.011851767611125552,123104.0,-4.435278257029236,-4.435209455031225,0.011852583064469253,-6.880199801173603e-05,0.011822472899551085,0.002477883588600086
2017-01,1462.3,7.287765817617833,7.2839309141131965,1456.7029595196439,0.0038349035046367774,0.011623359590483835,125807.0,-4.454738447961754,-4.453321370552183,0.011639842466780374,-0.001417077409571199,0.011627409452829503,-0.00034830306459039613,0.011623359590483835,125807.0,-4.454738447961754,-4.453321370552183,0.011639842466780374,-0.001417077409571199,0.011627409452829503,-0.00034830306459039613,0.011623359590483835,125807.0,-4.454738447961754,-4.453321370552183,0.011639842466780374,-0.001417077409571199,0.011627409452829503,-0.00034830306459039613,0.011623359590483835,125807.0,-4.454738447961754,-4.453321370552183,0.011639842466780374,-0.001417077409571199,0.011627409452829503,-0.00034830306459039613,0.011858537693006358,123312.0,-4.4347071903999415,-4.435002492865331,0.011855036354592076,0.0002953024653891134,0.011826840897426256,0.0026800728829453587
2017-02,1466.4,7.290565696525495,7.285782707771004,1459.402971982809,0.004782988754491235,0.011641883470018023,125959.0,-4.453146039629688,-4.452857331181764,0.01164524506536271,-0.0002887084479246127,0.01163370558396905,0.0007029476541199848,0.011641883470018023,125959.0,-4.453146039629688,-4.452857331181764,0.01164524506536271,-0.0002887084479246127,0.01163370558396905,0.0007029476541199848,0.011641883470018023,125959.0,-4.453146039629688,-4.452857331181764,0.01164524506536271,-0.0002887084479246127,0.01163370558396905,0.0007029476541199848,0.011641883470018023,125959.0,-4.453146039629688,-4.452857331181764,0.01164524506536271,-0.0002887084479246127,0.01163370558396905,0.0007029476541199848,0.01187176165803109,123520.0,-4.433592668733108,-4.4347955306994375,0.01185749015250567,0.0012028619663295714,0.011831292313258995,0.003420534604384787
2017-03,1469.4,7.292609433186177,7.287634501428811,1462.1079889441487,0.0049749317573661855,0.011657556308361168,126047.0,-4.451800699067329,-4.452393291811345,0.01165065017154526,0.0005925927440157963,0.011640041083823346,0.0015047390650676658,0.011657556308361168,126047.0,-4.451800699067329,-4.452393291811345,0.01165065017154526,0.0005925927440157963,0.011640041083823346,0.0015047390650676658,0.011657556308361168,126047.0,-4.451800699067329,-4.452393291811345,0.01165065017154526,0.0005925927440157963,0.011640041083823346,0.0015047390650676658,0.011657556308361168,126047.0,-4.451800699067329,-4.452393291811345,0.01165065017154526,0.0005925927440157963,0.011640041083823346,0.0015047390650676658,0.011884407275903624,123641.0,-4.43252805102458,-4.434588568533544,0.01185994445831515,0.002060517508964743,0.011835827147049302,0.0041044980000771334
2017-04,1472.7,7.294852729732116,7.289486295086618,1464.818019679546,0.005366434645497797,0.01166744571116199,126223.0,-4.450952733147744,-4.451929252440925,0.011656057786491926,0.0009765192931805444,0.011646415952392394,0.0018056850155069714,0.01166744571116199,126223.0,-4.450952733147744,-4.451929252440925,0.011656057786491926,0.0009765192931805444,0.011646415952392394,0.0018056850155069714,0.01166744571116199,126223.0,-4.450952733147744,-4.451929252440925,0.011656057786491926,0.0009765192931805444,0.011646415952392394,0.0018056850155069714,0.01166744571116199,126223.0,-4.450952733147744,-4.451929252440925,0.011656057786491926,0.0009765192931805444,0.011646415952392394,0.0018056850155069714,0.011891957364341085,123840.0,-4.431892959091438,-4.43438160636765,0.011862399272125656,0.0024886472762126743,0.011840445398797179,0.004350509107464719
2017-05,1476.0,7.297091005160418,7.291338088744426,1467.5330734820784,0.005752916415992182,0.01167739995886011,126398.0,-4.450099932624484,-4.451465213070506,0.011661467911367126,0.0013652804460217993,0.011652830189676193,0.002108480839760635,0.01167739995886011,126398.0,-4.450099932624484,-4.451465213070506,0.011661467911367126,0.0013652804460217993,0.011652830189676193,0.002108480839760635,0.01167739995886011,126398.0,-4.450099932624484,-4.451465213070506,0.011661467911367126,0.0013652804460217993,0.011652830189676193,0.002108480839760635,0.01167739995886011,126398.0,-4.450099932624484,-4.451465213070506,0.011661467911367126,0.0013652804460217993,0.011652830189676193,0.002108480839760635,0.011900058855304636,124033.0,-4.431211933052965,-4.434174644201757,0.011864854594042311,0.0029627111487924296,0.011845147068502626,0.00463580456067328
2017-06,1477.6,7.29817442888503,7.293189882402233,1470.2531596620472,0.004984546482797114,0.011675648339839119,126554.0,-4.450249944648771,-4.451001173700087,0.011666880547335844,0.0007512290513158604,0.01165928379567474,0.0014035634135991166,0.011675648339839119,126554.0,-4.450249944648771,-4.451001173700087,0.011666880547335844,0.0007512290513158604,0.01165928379567474,0.0014035634135991166,0.011675648339839119,126554.0,-4.450249944648771,-4.451001173700087,0.011666880547335844,0.0007512290513158604,0.01165928379567474,0.0014035634135991166,0.011675648339839119,126554.0,-4.450249944648771,-4.451001173700087,0.011666880547335844,0.0007512290513158604,0.01165928379567474,0.0014035634135991166,0.011894737689477793,124223.0,-4.431659187637011,-4.433967682035864,0.011867310424170295,0.002308494398853611,0.011849932156165642,0.0037810793109763754
2017-07,1481.6,7.300877863891915,7.29504167606004,1472.9782875470105,0.005836187831874895,0.011690627613742169,126734.0,-4.448967816851874,-4.450537134329667,0.01167229569556361,0.0015693174777933194,0.01166577677038804,0.0021302347750394254,0.011690627613742169,126734.0,-4.448967816851874,-4.450537134329667,0.01167229569556361,0.0015693174777933194,0.01166577677038804,0.0021302347750394254,0.011690627613742169,126734.0,-4.448967816851874,-4.450537134329667,0.01167229569556361,0.0015693174777933194,0.01166577677038804,0.0021302347750394254,0.011690627613742169,126734.0,-4.448967816851874,-4.450537134329667,0.01167229569556361,0.0015693174777933194,0.01166577677038804,0.0021302347750394254,0.011910159327320374,124398.0,-4.430363518095644,-4.433760719869971,0.011869766762614802,0.0033972017743266747,0.011854800661786225,0.0046697255494642445
2017-08,1481.7,7.300945356214689,7.2968934697178485,1475.708466481817,0.004051886496840851,0.011685423386619768,126799.0,-4.449413078304144,-4.450073094959248,0.011677713357216457,0.0006600166551038456,0.01167230911381609,0.001123537140406448,0.011685423386619768,126799.0,-4.449413078304144,-4.450073094959248,0.011677713357216457,0.0006600166551038456,0.01167230911381609,0.001123537140406448,0.011685423386619768,126799.0,-4.449413078304144,-4.450073094959248,0.011677713357216457,0.0006600166551038456,0.01167230911381609,0.001123537140406448,0.011685423386619768,126799.0,-4.449413078304144,-4.450073094959248,0.011677713357216457,0.0006600166551038456,0.01167230911381609,0.001123537140406448,0.011890794404898522,124609.0,-4.431990757651905,-4.433553757704077,0.011872223609481054,0.0015630000521724696,0.011859752585364381,0.0026174086947183322
2017-09,1482.0,7.301147805856032,7.298745263375656,1478.4437058286314,0.0024025424803761908,0.01168152474638795,126867.0,-4.449746766746966,-4.449609055588829,0.011683133533460998,-0.0001377111581364332,0.01167888082595889,0.0002263847425502238,0.01168152474638795,126867.0,-4.449746766746966,-4.449609055588829,0.011683133533460998,-0.0001377111581364332,0.01167888082595889,0.0002263847425502238,0.01168152474638795,126867.0,-4.449746766746966,-4.449609055588829,0.011683133533460998,-0.0001377111581364332,0.01167888082595889,0.0002263847425502238,0.01168152474638795,126867.0,-4.449746766746966,-4.449609055588829,0.011683133533460998,-0.0001377111581364332,0.01167888082595889,0.0002263847425502238,0.011886905955484259,124675.0,-4.432317824558291,-4.433346795538184,0.011874680964874266,0.0010289709798927404,0.011864787926900103,0.001864173950720956
2017-10,1487.4,7.3047849082692,7.300597057033463,1481.1840149669763,0.00418785123573695,0.011714116952155938,126975.0,-4.446960587400246,-4.44914501621841,0.01168855622546437,0.0021844288181647187,0.011685491906816442,0.0024496226233144255,0.011714116952155938,126975.0,-4.446960587400246,-4.44914501621841,0.01168855622546437,0.0021844288181647187,0.011685491906816442,0.0024496226233144255,0.011714116952155938,126975.0,-4.446960587400246,-4.44914501621841,0.01168855622546437,0.0021844288181647187,0.011685491906816442,0.0024496226233144255,0.011714116952155938,126975.0,-4.446960587400246,-4.44914501621841,0.01168855622546437,0.0021844288181647187,0.011685491906816442,0.0024496226233144255,0.011919415328396962,124788.0,-4.4295866681790335,-4.433139833372291,0.011877138828899703,0.003553165193257435,0.011869906686393396,0.004170937759798684
2017-11,1493.1,7.308609774532618,7.30244885069127,1483.9294032937569,0.00616092384134781,0.011743654682596487,127141.0,-4.444442211272139,-4.4486809768479905,0.011693981434394268,0.004238765575851566,0.011692142356388746,0.0044057217777197545,0.011743654682596487,127141.0,-4.444442211272139,-4.4486809768479905,0.011693981434394268,0.004238765575851566,0.011692142356388746,0.0044057217777197545,0.011743654682596487,127141.0,-4.444442211272139,-4.4486809768479905,0.011693981434394268,0.004238765575851566,0.011692142356388746,0.0044057217777197545,0.011743654682596487,127141.0,-4.444442211272139,-4.4486809768479905,0.011693981434394268,0.004238765575851566,0.011692142356388746,0.0044057217777197545,0.01194546894626099,124993.0,-4.427403240183762,-4.432932871206397,0.011879597201662657,0.005529631022635151,0.011875108863844259,0.0059250052545585154
2017-12,1493.7,7.309011542316247,7.304300644349078,1486.6798802232963,0.004710897967169281,0.011739509733803846,127237.0,-4.444795225777526,-4.4482169374775715,0.011699409161418893,0.003421711700045904,0.011698832174675797,0.00347706151525984,0.011739509733803846,127237.0,-4.444795225777526,-4.4482169374775715,0.011699409161418893,0.003421711700045904,0.011698832174675797,0.00347706151525984,0.011739509733803846,127237.0,-4.444795225777526,-4.4482169374775715,0.011699409161418893,0.003421711700045904,0.011698832174675797,0.00347706151525984,0.011739509733803846,127237.0,-4.444795225777526,-4.4482169374775715,0.011699409161418893,0.003421711700045904,0.011698832174675797,0.00347706151525984,0.011936326804593292,125139.0,-4.428168856154155,-4.432725909040504,0.011882056083268406,0.004557052886348778,0.011880394459252689,0.004707953555956382
2018-01,1497.3,7.3114187651436735,7.306152438006885,1489.435455187367,0.00526632713678854,0.011758100234015486,127342.0,-4.443212894287985,-4.447752898107153,0.011704839407707023,0.004540003819167637,0.0117055613616776,0.004488368452784379,0.011758100234015486,127342.0,-4.443212894287985,-4.447752898107153,0.011704839407707023,0.004540003819167637,0.0117055613616776,0.004488368452784379,0.011758100234015486,127342.0,-4.443212894287985,-4.447752898107153,0.011704839407707023,0.004540003819167637,0.0117055613616776,0.004488368452784379,0.011758100234015486,127342.0,-4.443212894287985,-4.447752898107153,0.011704839407707023,0.004540003819167637,0.0117055613616776,0.004488368452784379,0.011951055983908816,125286.0,-4.426935637654443,-4.432518946874611,0.011884515473822282,0.005583309220167365,0.01188576347261869,0.0054933375916945614
2018-02,1497.3,7.3114187651436735,7.308004231664692,1492.1961376352233,0.003414533478981241,0.011733222580948499,127612.0,-4.445330924214452,-4.447288858736733,0.011710272174427978,0.0019579345222808797,0.011712329917394154,0.0017838178826671313,0.011733222580948499,127612.0,-4.445330924214452,-4.447288858736733,0.011710272174427978,0.0019579345222808797,0.011712329917394154,0.0017838178826671313,0.011733222580948499,127612.0,-4.445330924214452,-4.447288858736733,0.011710272174427978,0.0019579345222808797,0.011712329917394154,0.0017838178826671313,0.011733222580948499,127612.0,-4.445330924214452,-4.447288858736733,0.011710272174427978,0.0019579345222808797,0.011712329917394154,0.0017838178826671313,0.011917857284992239,125635.0,-4.429717391473783,-4.432311984708718,0.011886975373429629,0.0025945932349342726,0.011891215903942258,0.002240425307654896
2018-03,1494.1,7.309279297857039,7.3098560253225,1494.9619370336338,-0.0005767274654608912,0.011691289242229803,127796.0,-4.448911223674173,-4.446824819366314,0.011715707462751586,-0.0020864043078594463,0.01171913784182546,-0.0023763351853636583,0.011691289242229803,127796.0,-4.448911223674173,-4.446824819366314,0.011715707462751586,-0.0020864043078594463,0.01171913784182546,-0.0023763351853636583,0.011691289242229803,127796.0,-4.448911223674173,-4.446824819366314,0.011715707462751586,-0.0020864043078594463,0.01171913784182546,-0.0023763351853636583,0.011691289242229803,127796.0,-4.448911223674173,-4.446824819366314,0.011715707462751586,-0.0020864043078594463,0.01171913784182546,-0.0023763351853636583,0.011871786926016861,125853.0,-4.433590540324569,-4.432105022542824,0.011889435782195824,-0.0014855177817452159,0.011896751753223396,-0.002098457438163371
2018-04,1497.8,7.311752643815266,7.311707818980307,1497.7328628669138,4.482483495937828e-05,0.01171153560453824,127891.0,-4.447180973801171,-4.446360779995895,0.011721145273848255,-0.0008201938052758706,0.011725985134971514,-0.0012322657983064415,0.01171153560453824,127891.0,-4.447180973801171,-4.446360779995895,0.011721145273848255,-0.0008201938052758706,0.011725985134971514,-0.0012322657983064415,0.01171153560453824,127891.0,-4.447180973801171,-4.446360779995895,0.011721145273848255,-0.0008201938052758706,0.011725985134971514,-0.0012322657983064415,0.01171153560453824,127891.0,-4.447180973801171,-4.446360779995895,0.011721145273848255,-0.0008201938052758706,0.011725985134971514,-0.0012322657983064415,0.01188956626659046,125976.0,-4.432094047784979,-4.4318980603769305,0.011891896700226232,-0.00019598740804838144,0.011902371020462104,-0.0010758153858277837
2018-05,1501.0,7.313886831633462,7.313559612638114,1500.5089246369582,0.00032721899534760013,0.011715670587500683,128119.0,-4.446827966876531,-4.445896740625475,0.011726585608888932,-0.0009312262510556835,0.011732871796832321,-0.0014660698275321257,0.011715670587500683,128119.0,-4.446827966876531,-4.445896740625475,0.011726585608888932,-0.0009312262510556835,0.011732871796832321,-0.0014660698275321257,0.011715670587500683,128119.0,-4.446827966876531,-4.445896740625475,0.011726585608888932,-0.0009312262510556835,0.011732871796832321,-0.0014660698275321257,0.011715670587500683,128119.0,-4.446827966876531,-4.445896740625475,0.011726585608888932,-0.0009312262510556835,0.011732871796832321,-0.0014660698275321257,0.01188506092974274,126293.0,-4.4324730515745605,-4.431691098211037,0.011894358127626275,-0.0007819533635231579,0.011908073705658382,-0.001932535562381245
2018-06,1510.1,7.319931152781743,7.315411406295922,1503.2901318632746,0.004519746485820875,0.01177172167568326,128282.0,-4.4420550917987285,-4.445432701255056,0.011732028469045076,0.0033776094563275905,0.011739797827407878,0.0027192843305062792,0.01177172167568326,128282.0,-4.4420550917987285,-4.445432701255056,0.011732028469045076,0.0033776094563275905,0.011739797827407878,0.0027192843305062792,0.01177172167568326,128282.0,-4.4420550917987285,-4.445432701255056,0.011732028469045076,0.0033776094563275905,0.011739797827407878,0.0027192843305062792,0.01177172167568326,128282.0,-4.4420550917987285,-4.445432701255056,0.011732028469045076,0.0033776094563275905,0.011739797827407878,0.0027192843305062792,0.011939625863786586,126478.0,-4.427892506199863,-4.431484136045143,0.011896820064501394,0.0035916298452800532,0.011913859808812228,0.0021626958339143972
2018-07,1504.1,7.315949991661167,7.31726319995373,1506.0764940830113,-0.0013132082925624289,0.011723670262517926,128296.0,-4.446145381527478,-4.444968661884637,0.011737473855488723,-0.0011767196428404958,0.011746763226698187,-0.0019659002003015237,0.011723670262517926,128296.0,-4.446145381527478,-4.444968661884637,0.011737473855488723,-0.0011767196428404958,0.011746763226698187,-0.0019659002003015237,0.011723670262517926,128296.0,-4.446145381527478,-4.444968661884637,0.011737473855488723,-0.0011767196428404958,0.011746763226698187,-0.0019659002003015237,0.011723670262517926,128296.0,-4.446145381527478,-4.444968661884637,0.011737473855488723,-0.0011767196428404958,0.011746763226698187,-0.0019659002003015237,0.011882228401693735,126584.0,-4.432711406737652,-4.43127717387925,0.01189928251095702,-0.0014342328584016073,0.011919729329923643,-0.0031461224656975863
2018-08,1508.5,7.3188710585991155,7.319114993611537,1508.868020850998,-0.0002439350124214812,0.011738842846581846,128505.0,-4.4448520344671385,-4.444504622514217,0.011742921769392452,-0.0003474119529212061,0.011753767994703245,-0.001269818166236176,0.011738842846581846,128505.0,-4.4448520344671385,-4.444504622514217,0.011742921769392452,-0.0003474119529212061,0.011753767994703245,-0.001269818166236176,0.011738842846581846,128505.0,-4.4448520344671385,-4.444504622514217,0.011742921769392452,-0.0003474119529212061,0.011753767994703245,-0.001269818166236176,0.011738842846581846,128505.0,-4.4448520344671385,-4.444504622514217,0.011742921769392452,-0.0003474119529212061,0.011753767994703245,-0.001269818166236176,0.011895843354966918,126809.0,-4.431566237785315,-4.431070211713357,0.01190174546709864,-0.0004960260719579779,0.011925682268992627,-0.0025020718607681684
2018-09,1515.1,7.32323672236579,7.320966787269344,1511.6647217397724,0.0022699350964456855,0.011787450888862955,128535.0,-4.4407197974055395,-4.444040583143798,0.011748372211929358,0.0033207857382588912,0.011760812131423054,0.0022650440413657176,0.011787450888862955,128535.0,-4.4407197974055395,-4.444040583143798,0.011748372211929358,0.0033207857382588912,0.011760812131423054,0.0022650440413657176,0.011787450888862955,128535.0,-4.4407197974055395,-4.444040583143798,0.011748372211929358,0.0033207857382588912,0.011760812131423054,0.0022650440413657176,0.011787450888862955,128535.0,-4.4407197974055395,-4.444040583143798,0.011748372211929358,0.0033207857382588912,0.011760812131423054,0.0022650440413657176,0.01194082784275401,126884.0,-4.427791839857154,-4.430863249547464,0.011904208933031749,0.0030714096903103894,0.011931718626019182,0.0007634454868022093
2018-10,1516.4,7.32409438364218,7.3228185809271515,1514.466606339616,0.0012758027150283624,0.011785553293022244,128666.0,-4.440880794776105,-4.443576543773379,0.011753825184273104,0.0026957489972740944,0.011767895636857614,0.0015004939463709834,0.011785553293022244,128666.0,-4.440880794776105,-4.443576543773379,0.011753825184273104,0.0026957489972740944,0.011767895636857614,0.0015004939463709834,0.011785553293022244,128666.0,-4.440880794776105,-4.443576543773379,0.011753825184273104,0.0026957489972740944,0.011767895636857614,0.0015004939463709834,0.011785553293022244,128666.0,-4.440880794776105,-4.443576543773379,0.011753825184273104,0.0026957489972740944,0.011767895636857614,0.0015004939463709834,0.011935646369875954,127048.0,-4.4282258631483025,-4.43065628738157,0.011906672908861875,0.0024304242332675585,0.011937838401003303,-0.0001836204389535508
2018-11,1516.7,7.324292201057351,7.324670374584959,1517.2736842585853,-0.00037817352760782796,0.011779645220416912,128756.0,-4.441382218324542,-4.4431125044029605,0.011759280687597897,0.0017302860784180751,0.011775018511006924,0.00039292587146789413,0.011779645220416912,128756.0,-4.441382218324542,-4.4431125044029605,0.011759280687597897,0.0017302860784180751,0.011775018511006924,0.00039292587146789413,0.011779645220416912,128756.0,-4.441382218324542,-4.4431125044029605,0.011759280687597897,0.0017302860784180751,0.011775018511006924,0.00039292587146789413,0.011779645220416912,128756.0,-4.441382218324542,-4.4431125044029605,0.011759280687597897,0.0017302860784180751,0.011775018511006924,0.00039292587146789413,0.011928993896684075,127144.0,-4.428783380319304,-4.430449325215677,0.01190913739469454,0.0016659448963727286,0.011944041593944996,-0.0012598497035166004
2018-12,1515.8,7.323698631377929,7.326522168242766,1520.085965122545,-0.0028235368648372727,0.011758682481440396,128909.0,-4.443163376679045,-4.442648465032541,0.011764738723078493,-0.0005149116465039683,0.011782180753870986,-0.0019943907602054272,0.011758682481440396,128909.0,-4.443163376679045,-4.442648465032541,0.011764738723078493,-0.0005149116465039683,0.011782180753870986,-0.0019943907602054272,0.011758682481440396,128909.0,-4.443163376679045,-4.442648465032541,0.011764738723078493,-0.0005149116465039683,0.011782180753870986,-0.0019943907602054272,0.011758682481440396,128909.0,-4.443163376679045,-4.442648465032541,0.011764738723078493,-0.0005149116465039683,0.011782180753870986,-0.0019943907602054272,0.01190749265502993,127298.0,-4.430587442125063,-4.430242363049784,0.011911602390635316,-0.00034507907527903114,0.01195032820484426,-0.0035844663912213844
2019-01,1514.1,7.322576482014326,7.328373961900573,1522.9034585752026,-0.005797479886247459,0.01172811773818745,129100.0,-4.445766094820407,-4.442184425662122,0.011770199291890165,-0.0035816691582857274,0.011789382365449798,-0.005196593456998344,0.01172811773818745,129100.0,-4.445766094820407,-4.442184425662122,0.011770199291890165,-0.0035816691582857274,0.011789382365449798,-0.005196593456998344,0.01172811773818745,129100.0,-4.445766094820407,-4.442184425662122,0.011770199291890165,-0.0035816691582857274,0.011789382365449798,-0.005196593456998344,0.01172811773818745,129100.0,-4.445766094820407,-4.442184425662122,0.011770199291890165,-0.0035816691582857274,0.011789382365449798,-0.005196593456998344,0.011870452834922227,127552.0,-4.43370292155814,-4.43003540088389,0.011914067896789796,-0.0036675206742504685,0.011956698233701086,-0.007213145058371423
