# Industry: Construction sand and gravel mining
# Series ID: CES1021232101
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-03,27.9,3.32862668882732,3.3309623290348567,27.965240521324237,-0.0023356402075367377,0.1521264994547437,183.4,-1.8830428709950446,-1.9472895587627814,0.14266022017725757,0.06424668776773679,0.14196807336026737,0.07155429987908381,0.04368932038834951,638.6,-3.1306515914533617,-3.2232318700187883,0.039826137146119676,0.09258027856542661,0.03826780674842095,0.1416729648388398,0.04037626628075253,691.0,-3.20951313494035,-3.2926684814172624,0.03715457071195446,0.08315534647691258,0.03571249265191352,0.13059221808727822,0.0014175388680012194,19682.0,-6.558833102631611,-6.558254658901804,0.0014183590716691369,-0.0005784437298066436,0.001406437095841197,0.007893543332190363,0.0002296598729050739,121484.0,-8.378911157021095,-8.371522763024528,0.00023136297437618722,-0.007388393996567544,0.00022893225081929916,0.003178329323067172
2016-04,28.5,3.349904087274605,3.332560365789953,28.009965730288346,0.01734372148465191,0.15719801434087147,181.3,-1.8502490304862007,-1.9442671534723257,0.14309204943424675,0.094018122986125,0.14242609066658057,0.10371641603835045,0.04548356208107245,626.6,-3.0904042912434866,-3.220389358142643,0.039939504461576,0.12998506689915645,0.0384324846537628,0.183466603599341,0.0420353982300885,678.0,-3.1692432006657905,-3.289895682137149,0.03725773584087707,0.12065248147135854,0.03586259331648696,0.1721237741823802,0.001446333417914235,19705.0,-6.538723602354499,-6.5582045102473705,0.0014184302022516213,0.019480907892871713,0.001406838644396639,0.0280734209817889,0.00023424015780389577,121670.0,-8.35916365350689,-8.371569557761346,0.00023135214806000115,0.012405904254455535,0.0002289881486446444,0.02293572479771304
2016-05,26.5,3.2771447329921766,3.3341584025450492,28.054762468918554,-0.05701366955287268,0.1477969882877858,179.3,-1.9119156476189108,-1.94124474818187,0.14352518582862125,0.02932910056295923,0.14288702941598977,0.03436252325955763,0.04305442729488221,615.5,-3.145290212632332,-3.2175468462664982,0.040053194483403914,0.07225663363416635,0.038600921410907124,0.11537304606197032,0.03973013493253373,667.0,-3.2256453129234472,-3.287122882857035,0.03736118742294992,0.06147756993358788,0.03601612494899793,0.10312075462852181,0.0013479831120606339,19659.0,-6.60914579471543,-6.558154361592937,0.001418501336401298,-0.05099143312249321,0.0014072639024388816,-0.04212485680582741,0.0002177467728284895,121701.0,-8.432177762876552,-8.371616352498163,0.00023134132225041787,-0.060561410378388914,0.00022904884827680381,-0.04934351573187502
2016-06,26.9,3.292126286607793,3.3357564393001455,28.09963085161328,-0.043630152692352375,0.1507847533632287,178.4,-1.8919019335381155,-1.9382223428914145,0.14395963331705633,0.04632040935329895,0.1433508896084949,0.05185781389314281,0.044426094137076794,605.5,-3.1139282763853537,-3.214704334390353,0.040167208130205106,0.10077605800499922,0.03877311701985396,0.14579630299849758,0.04094368340943683,657.0,-3.195557731876817,-3.2843500835769217,0.037464926253552265,0.0887923517001048,0.03617308754944648,0.13188246243755744,0.0013669393770008639,19679.0,-6.595181069699296,-6.558104212938503,0.0014185724741183463,-0.037076856760792865,0.0014077128699679245,-0.0289643533400314,0.00022055146064099305,121967.0,-8.419379508714815,-8.371663147234981,0.00023133049694741364,-0.047716361479833935,0.0002291143497157774,-0.03737386630478121
2016-07,26.7,3.2846635654062037,3.337354476055242,28.144570992953902,-0.05269091064903808,0.15067720090293454,177.2,-1.8926154727647766,-1.9351999376009588,0.14439539586820407,0.04258446483618217,0.14381767124409603,0.04769601398423499,0.04441117764471057,601.2,-3.1142640924726157,-3.2118618225142077,0.04028154632319605,0.097597730041592,0.03894907148060332,0.14023713419785588,0.04095092024539877,652.0,-3.195380996520449,-3.281577284296808,0.03756895313027193,0.0861962877763589,0.036333481117832564,0.12708496366179342,0.0013533377261898728,19729.0,-6.605181348088766,-6.55805406428407,0.0014186436154029446,-0.047127283804695885,0.0014081855469837677,-0.038949285420074774,0.00021843885757295611,122231.0,-8.429004410629192,-8.371709941971798,0.00023131967215096516,-0.057294468657394404,0.0002291846529615652,-0.046887063552249184
2016-08,26.5,3.2771447329921766,3.338952512810338,28.189583007705043,-0.061807779818161546,0.14912774338773213,177.7,-1.9029520021684292,-1.932177532310503,0.1448324774627295,0.029225530142073852,0.1442873743227931,0.03354672636921361,0.04443326626425218,596.4,-3.113766849898407,-3.2090193106380624,0.04039620998621552,0.09525246073965565,0.039128784793155166,0.13556468720247436,0.04095826893353941,647.0,-3.195201561508724,-3.2788044850166944,0.037673268852911265,0.0836029235079705,0.03649730565415621,0.12222719456758586,0.0013450411125774033,19702.0,-6.611330699423448,-6.558003915629636,0.0014187147602552723,-0.053326783793811394,0.0014086819334864114,-0.04517756591901517,0.00021654395842355997,122377.0,-8.43771698991444,-8.371756736708615,0.00023130884786104792,-0.06596025320582477,0.00022925975801416716,-0.055464594836663016
2016-09,26.8,3.288401887516811,3.3405505495654344,28.234667010814878,-0.05214866204862334,0.15005599104143338,178.6,-1.8967467809255876,-1.9291551270200475,0.14527088209334704,0.03240834609445997,0.14475999884458612,0.03658463829177714,0.04506473852362536,594.7,-3.099655189195737,-3.2061767987619176,0.04051120004573207,0.10652160956618051,0.039312256957509506,0.14632793971441016,0.041550387596899226,645.0,-3.1808484292789614,-3.2760316857365805,0.03777787422349349,0.09518325645761916,0.03666456115841739,0.13325746399558794,0.001358337557019767,19730.0,-6.60149371149985,-6.557953766975203,0.001418785908675508,-0.043539944524646934,0.0014092020294758556,-0.03609452114897066,0.00021851863931378625,122644.0,-8.428639241283042,-8.371803531445433,0.00023129802407763865,-0.05683570983760866,0.00022933966487358328,-0.04718340181477898
2016-10,26.8,3.288401887516811,3.3421485863205307,28.27982311741542,-0.05374669880371963,0.14963707426018985,179.1,-1.899542421549855,-1.926132721729592,0.14571061376485706,0.02659030017973696,0.14523554480947512,0.030306144797327714,0.0451558550968829,593.5,-3.0976353265329117,-3.2033342868857724,0.04062651743085151,0.10569896035286064,0.03949948797366637,0.14320102394713402,0.04161490683229814,644.0,-3.1792968385875424,-3.273258886456467,0.037882770046268666,0.0939620478689247,0.03683524763061613,0.12975775945942955,0.0013563439445316058,19759.0,-6.602962475217007,-6.557903618320769,0.0014188570606638304,-0.045058856896237565,0.0014097458349521,-0.03788050944822176,0.00021829437158915046,122770.0,-8.429666077658075,-8.371850326182251,0.0002312872008007136,-0.05781575147582352,0.0002294243735398136,-0.048512726781976684
2016-11,27.0,3.295836866004329,3.343746623075627,28.325051442822815,-0.047909757071297854,0.14917127071823205,181.0,-1.9026601652614967,-1.9231103164391363,0.14615167649418226,0.020450151177639597,0.14571401221746008,0.023726328361698263,0.04524128686327078,596.8,-3.095745182885222,-3.2004917750096276,0.040742163073324345,0.10474659212440551,0.039690477841625715,0.1398524110441323,0.04173106646058733,647.0,-3.1765094284965714,-3.2704860871763533,0.037987957127720046,0.09397665867978189,0.03700936507075242,0.1275812589815639,0.0013649461604570041,19781.0,-6.596640294011747,-6.557853469666336,0.0014189282162204192,-0.038786824345411475,0.0014103133499151449,-0.03216816281351259,0.0002196800807120889,122906.0,-8.423338248537139,-8.37189712091907,0.0002312763780302491,-0.051441127618069515,0.0002295138840128581,-0.04284622406641975
2016-12,27.6,3.3178157727231046,3.3453446598307233,28.370352102537627,-0.027528887107618694,0.1518987341772152,181.7,-1.8845412026790211,-1.9200879111486806,0.1465940743104045,0.03554670846965946,0.146195401068541,0.03901171354904853,0.04627766599597586,596.4,-3.073095810167479,-3.1976492631334823,0.04085813790755344,0.12455345296600351,0.03988522656138757,0.16027085679830977,0.04265842349304482,647.0,-3.1545305217777964,-3.26771328789624,0.03809343627657014,0.11318276611844347,0.03718691347882627,0.147135363017798,0.0013947142351811612,19789.0,-6.5750657340258,-6.557803321011902,0.0014189993753454526,-0.017262413013897415,0.0014109045743649902,-0.01147514826870256,0.00022420067585131271,123104.0,-8.402969032828917,-8.371943915655887,0.00023126555576622146,-0.031025117173030026,0.0002296081962927168,-0.023551077569157357
2017-01,28.4,3.3463891451671604,3.3469426965858196,28.415725212245153,-0.0005535514186592039,0.1547683923705722,183.5,-1.8658255223274647,-1.917065505858225,0.14703781125480161,0.051239983530760425,0.14667971136271787,0.05514519310616973,0.04750752760120442,597.8,-3.046867104682677,-3.194806751257337,0.040974442870601424,0.14793964657466008,0.04008373413295194,0.18520713273940087,0.04389489953632148,647.0,-3.12595714933374,-3.2649404886161264,0.038199208303787056,0.13898333928238626,0.037367892854837687,0.17466884490487938,0.0014328237727662578,19821.0,-6.548108115530835,-6.557753172357469,0.00141907053803911,0.009645056826633969,0.001411519508301636,0.01509314206380009,0.00023031010769430387,123312.0,-8.376083862850614,-8.371990710392705,0.00023125473400860695,-0.004093152457908644,0.00022970731037938967,0.0026241973488723715
2017-02,28.4,3.3463891451671604,3.348540733340916,28.461170887815697,-0.002151588173755492,0.15493726132024002,183.3,-1.8647350096784991,-1.9140431005677694,0.1474828913808843,0.04930809088927024,0.1471669430999907,0.052799345128544756,0.04688789829948819,605.7,-3.059995668819741,-3.1919642393811922,0.04109107890219834,0.13196857056145106,0.0402860005563188,0.16387572983175894,0.043292682926829265,656.0,-3.1397716437769287,-3.2621676893360125,0.03830527402259065,0.12239604555908379,0.037552303198786635,0.152863585960504,0.001428068587519485,19887.0,-6.55143238574234,-6.557703023703035,0.0014191417043015703,0.006270637960694714,0.0014121581517250819,0.011266752080825476,0.0002299222797927461,123520.0,-8.377769220091443,-8.372037505129523,0.0002312439127573819,-0.0057317149619198204,0.0002298112262728767,0.0004832380109122208
2017-03,28.6,3.353406717825807,3.350138770096012,28.506689245304887,0.0032679477297947734,0.15551930396954866,183.9,-1.8609854137844686,-1.9110206952773137,0.14792931875443308,0.050035281492845085,0.1476570962803595,0.05324639240000378,0.04687756105556466,610.1,-3.0602161603319997,-3.189121727505047,0.041208046944749256,0.12890556717304724,0.04049202583148816,0.15769858615250776,0.043333333333333335,660.0,-3.138833117194664,-3.2593948900558987,0.03841163424845879,0.12056177286123448,0.03774014451067313,0.1482026339639059,0.0014355267780956683,19923.0,-6.546223404383016,-6.557652875048602,0.001419212874133012,0.011429470665585306,0.0014128205046353283,0.01607159110859655,0.0002313148551046983,123641.0,-8.37173076638495,-8.37208429986634,0.00023123309201252261,0.0003535334813911106,0.00022991994397317792,0.006066942725434489
2017-04,30.3,3.4111477125153233,3.3517368068511084,28.55228040095395,0.05941090566421492,0.1629908552985476,185.9,-1.814061182212075,-1.9079982899868582,0.1483770974535355,0.09393710777478326,0.14815017090382426,0.10017325193878829,0.04897365443672216,618.7,-3.0164727900216195,-3.186279215628902,0.041325347943341806,0.16980642560728265,0.04070180995846004,0.20323038426802886,0.045291479820627804,669.0,-3.094636347612905,-3.2566220907757852,0.03851828979913362,0.16198574316288017,0.03793141679049719,0.19403606964595377,0.001518644747393745,19952.0,-6.489936955404494,-6.557602726394169,0.0014192840475336136,0.06766577098967463,0.0014135065670323752,0.07438110498637795,0.0002446705426356589,123840.0,-8.315597976308231,-8.372131094603159,0.00023122227177400538,0.056533118294927576,0.00023003346348029335,0.06363021681243122
2017-05,29.1,3.370738174177447,3.3533348436062047,28.597944471190026,0.017403330571242215,0.1572972972972973,185.0,-1.849617650900878,-1.9049758846964027,0.14882623156862346,0.055358233795524736,0.14864616697038502,0.05819948474443918,0.04661967318167254,624.2,-3.0657326556592324,-3.183436703752757,0.041442982845753915,0.11770404809352453,0.0409153529372344,0.1394175984058787,0.043175074183976266,674.0,-3.14249193673486,-3.253849291495672,0.038625241494627906,0.11135735476081177,0.0381261200382588,0.13242769368220378,0.0014563106796116505,19982.0,-6.531848973115517,-6.557552577739735,0.0014193552245035561,0.02570360462421828,0.0014142163389162224,0.02976513531705265,0.0002346149814968597,124033.0,-8.357564764035935,-8.372177889339977,0.0002312114520418065,0.014613125304041574,0.00023015178479422293,0.019392405349483995
2017-06,29.3,3.3775875160230218,3.354932880361301,28.643681572626456,0.022654635661720768,0.15837837837837837,185.0,-1.8427683090553033,-1.9019534794059467,0.14927672520251054,0.05918517035064341,0.14914508448004168,0.06190813415357493,0.04669322709163347,627.5,-3.0641561549829173,-3.1805941918766116,0.04156095260246137,0.11643803689369436,0.04113265476781128,0.13518632228361943,0.04327917282127031,677.0,-3.1400837568892532,-3.251076492215558,0.03873249015723131,0.11099273532630471,0.038324254253957954,0.12928936684529585,0.0014628788257027312,20029.0,-6.527348986278211,-6.557502429085302,0.0014194264050430175,0.03015344280709087,0.00141494982028687,0.03387328987125764,0.00023586614395079816,124223.0,-8.35224610049902,-8.372224684076794,0.0002312006328159023,0.0199785835777746,0.00023027490791496666,0.024280700344026056
2017-07,29.3,3.3775875160230218,3.3565309171163973,28.689491822063083,0.02105659890662448,0.1575268817204301,186.0,-1.8481591576901797,-1.8989310741154912,0.14972858247042922,0.050771916425311536,0.14964692343279434,0.05265700160668266,0.046463685379004124,630.6,-3.0690842310879387,-3.1777516800004664,0.041679258166645555,0.10866744891252766,0.04135371545019066,0.12356737171459893,0.04308823529411765,680.0,-3.1445052821471307,-3.248303692935444,0.038840036611516665,0.10379841078831342,0.03852581943759467,0.11842488811726178,0.0014622217786206208,20038.0,-6.527798233796187,-6.557452280430868,0.0014194975891521765,0.02965404663468174,0.001415707011144318,0.03285621043771247,0.00023553433334941076,124398.0,-8.353653865964537,-8.37227147881361,0.0002311898140962695,0.018617612849073595,0.00023040283284252465,0.022271863776924066
2017-08,29.1,3.370738174177447,3.3581289538714936,28.73537533648655,0.01260922030595335,0.1559485530546624,186.6,-1.8582291142357965,-1.8959086688250357,0.15018180750006893,0.03767955458923922,0.15015168382864294,0.038606754704362846,0.04588457899716178,634.2,-3.0816261879268003,-3.1749091681243216,0.041797900494201116,0.09328298019752124,0.04157853498437254,0.10356411101083,0.04260614934114202,683.0,-3.155756685393343,-3.2455308936553307,0.03894788168434634,0.08977420826198745,0.038730815589168924,0.10005814990007167,0.0014463220675944334,20120.0,-6.538731450036229,-6.557402131776435,0.0014195687768312124,0.018670681740205808,0.0014164879114885664,0.021062061923645178,0.00023353048335192483,124609.0,-8.362197939689146,-8.372318273550428,0.0002311789958828836,0.010120333861282305,0.00023053555957689678,0.012991157548643035
2017-09,29.2,3.374168709274236,3.35972699062659,28.781332233070597,0.014441718647645985,0.1558164354322305,187.4,-1.859076660530086,-1.89288626353458,0.15063640443161347,0.03380960300449409,0.1506593656675875,0.034229997861676124,0.04592639194715319,635.8,-3.080715339202466,-3.1720666562481763,0.041916880543743776,0.09135131704571009,0.04180711337035692,0.09853056680342404,0.04262773722627737,685.0,-3.1552501289879893,-3.2427580943752172,0.03905602620487865,0.08750796538722794,0.03893924270868075,0.09472435160569623,0.0014497790576436125,20141.0,-6.536344108198645,-6.557351983122001,0.001419639968080304,0.021007874923355985,0.0014172925213196152,0.02292154642412825,0.00023420894325245639,124675.0,-8.359296921140087,-8.372365068287246,0.0002311681781757213,0.013068147147158982,0.00023067308811808307,0.01532842501576643
2017-10,29.7,3.391147045808654,3.361325027381686,28.82736262917636,0.029822018426967745,0.15873864243719937,187.1,-1.8404961874713899,-1.8898638582441243,0.15109237741777878,0.04936767077273441,0.15116996894962803,0.05006730860739497,0.046573623961110235,637.7,-3.0667209075125723,-3.1692241443720315,0.04203619927661792,0.10250323685945917,0.04203945060814382,0.10785519999369503,0.04329446064139941,686.0,-3.1397305819172314,-3.2399852950951034,0.039164471004574195,0.10025471317787193,0.039151100796130114,0.10582997057591924,0.0014721919302071974,20174.0,-6.521002879806127,-6.557301834467568,0.0014197111628996306,0.03629895466144095,0.0014181208406374643,0.038128689756387335,0.000238003654197519,124788.0,-8.34322453063958,-8.372411863024064,0.00023115736097475888,0.029187332384484677,0.00023081541846608358,0.03114278837698907
2017-11,30.6,3.4210000089583352,3.3629230641367824,28.873466642352682,0.05807694482155279,0.16207627118644066,188.8,-1.8196882447530653,-1.8868414529536688,0.15154973062385105,0.06715320820060344,0.15168349367476452,0.06851620608080164,0.04765612832892073,642.1,-3.0437440458416676,-3.1663816324958862,0.04215585765690453,0.12263758665421864,0.0422755466977332,0.12727408753950029,0.0442836468885673,691.0,-3.1171398148093346,-3.23721249581499,0.03927321691720218,0.12007268100565538,0.03936638985151704,0.12491003253275881,0.0015125302753200534,20231.0,-6.493971351519079,-6.557251685813134,0.001419782361289371,0.06328033429405533,0.001418972869442114,0.06593318864138871,0.0002448137095677358,124993.0,-8.315013005758045,-8.372458657760882,0.00023114654427997273,0.05744565200283702,0.00023096255062089824,0.05997144952548109
2017-12,30.5,3.417726683613366,3.3645211008918787,28.919644390336387,0.05320558272148723,0.16206163655685443,188.2,-1.8197785435379132,-1.883819047663213,0.15200846822772474,0.06404050412529982,0.15219993984299698,0.06479435355907734,0.04733819649231725,644.3,-3.0504377725312306,-3.163539120619741,0.04227585665142885,0.11310134808851036,0.04251540163912508,0.1134364175629464,0.04394812680115274,694.0,-3.1247452768934387,-3.234439696534876,0.039382264778846994,0.10969441964143734,0.03958510987484151,0.11021863877872323,0.0015034999507049197,20286.0,-6.499959588322575,-6.557201537158701,0.0014198535632497045,0.057241948836125545,0.001419848607733564,0.058915677710797816,0.00024372897338159966,125139.0,-8.319453714857035,-8.3725054524977,0.0002311357280913391,0.05305173764066495,0.00023111448458252708,0.054581125981172124
2018-01,29.8,3.3945083935113587,3.366119137646975,28.965895991052612,0.028389255864383678,0.15842636895268475,188.1,-1.842465342795626,-1.8807966423727573,0.15246859441994062,0.03833129957713144,0.15271930745432538,0.03736961353145351,0.045966373592472624,648.3,-3.079845158669591,-3.160696608743596,0.04239619722976824,0.08085145007400518,0.04275901543231948,0.0750101031963625,0.042693409742120346,698.0,-3.1537107092510137,-3.2316668972547626,0.03949161542791443,0.07795618800374893,0.03980726086610353,0.07250307640419466,0.0014666797913180432,20318.0,-6.524754078140131,-6.557151388504267,0.00141992476878081,0.032397310364135734,0.0014207480555118142,0.03232926177729833,0.0002378557859617196,125286.0,-8.343846009286757,-8.372552247234518,0.00023112491240883434,0.028706237947760727,0.00023127122035097012,0.02847118461500283
2018-02,29.6,3.3877743613300146,3.3677171744020713,29.012221562615093,0.020057186927943338,0.15653093601269172,189.1,-1.854501614334397,-1.8777742370823018,0.15293011340372414,0.02327262274790476,0.15324159650874977,0.021465056348157607,0.0450464160706133,657.1,-3.1000618525738077,-3.157854096867451,0.04251688036426008,0.05779224429364316,0.04300638807731638,0.04743546446238122,0.04186704384724187,707.0,-3.173256304566558,-3.2288940979746488,0.039601269705138324,0.05563779340809072,0.04003284282530312,0.04581740622175917,0.0014479992172977203,20442.0,-6.537572525559007,-6.557101239849834,0.0014199959778828668,0.0195287142908267,0.001421671212776865,0.018519052987948256,0.00023560313606877064,125635.0,-8.353361795287443,-8.372599041971336,0.00023111409723243473,0.01923724668389326,0.00023143275792622734,0.01801982649263797
2018-03,29.7,3.391147045808654,3.3693152111571676,29.05862122332645,0.021831834651486304,0.1570597567424643,189.1,-1.8511289298557578,-1.8747518317918463,0.15339302939502392,0.023622901936088514,0.1537668070062701,0.021415218279585726,0.04468853445681613,664.6,-3.10803831011184,-3.155011584991306,0.04263790703000948,0.04697327487946623,0.04325751957411578,0.03308129769781426,0.04159663865546218,714.0,-3.1797359165309307,-3.2261212986945353,0.03971122845358687,0.04638538216360466,0.040261855752440234,0.033152542973408486,0.0014499121265377855,20484.0,-6.536252326773787,-6.5570510911954,0.0014200671905560535,0.020798764421613214,0.0014226180795287161,0.01918578668570788,0.0002359896069223618,125853.0,-8.351722792372954,-8.372645836708154,0.00023110328256211664,0.020923044335200203,0.00023159909730829876,0.018957369286368573
2018-04,29.5,3.3843902633457743,3.370913247912264,29.10509509167853,0.01347701543351043,0.15591966173361524,189.2,-1.8584143932720036,-1.8717294265013906,0.15385734662255005,0.013315033229386986,0.15429493894688642,0.010529981072730461,0.0439445851333234,671.3,-3.1248258675989318,-3.152169073115161,0.042759278204897305,0.02734320551622904,0.043512409922717696,0.0099322287911263,0.04085872576177285,722.0,-3.197634875547052,-3.2233484994144215,0.03982149251866923,0.025713623867369417,0.040494299647514914,0.008999442327194362,0.0014369915728968776,20529.0,-6.545203536274833,-6.5570009425409665,0.0014201384068005495,0.011797406266133237,0.0014235886557673679,0.009414880538146085,0.00023417158823902965,125976.0,-8.359456428254472,-8.372692631444972,0.00023109246839785635,0.013236203190500007,0.0002317702384971843,0.01036090637614162
2018-05,29.7,3.391147045808654,3.37251128466736,29.151643286352662,0.018635761141293727,0.15549738219895287,191.0,-1.861126382237976,-1.868707021210935,0.15432306932781287,0.0075806389729589085,0.15482599233059868,0.004336415728701259,0.043973941368078175,675.4,-3.1241580621428136,-3.1493265612390156,0.042880994869587984,0.025168499096202,0.0437710591231221,0.004635077355231393,0.04090909090909091,726.0,-3.196402969016142,-3.220575700134308,0.0399320627481419,0.02417273111816609,0.04073017451052714,0.004392723594089283,0.0014401396499054454,20623.0,-6.543015190995393,-6.556950793886533,0.001420209626616534,0.013935602891139709,0.0014245829414928197,0.010920184398897761,0.00023516742812349062,126293.0,-8.355212837399367,-8.37273942618179,0.0002310816547396302,0.01752658878242208,0.0002319461814928841,0.013887905417858042
2018-06,29.9,3.3978584803966405,3.3741093214224565,29.198265926220003,0.02374915897418406,0.15581031787389263,191.9,-1.8591159226170135,-1.8656846159204794,0.15479020176516164,0.006568693303465878,0.1553599671574069,0.0028987565118975328,0.04388024655121808,681.4,-3.1262910248302256,-3.1464840493628703,0.04300305800753746,0.02019302453264471,0.04403346717532901,-0.0034796402359333484,0.04095890410958904,730.0,-3.1951860537457963,-3.2178029008541946,0.04004293999211534,0.022616847108398286,0.04096948034147693,-0.00025814903678894835,0.0014459812360963342,20678.0,-6.538967131749998,-6.5569006452321,0.0014202808500041848,0.01793351348210237,0.001425600936705072,0.014295935746483345,0.00023640475023324213,126478.0,-8.349965178584966,-8.372786220918606,0.0002310708415874149,0.02282104233363924,0.000232126926295398,0.018428813951554643
2018-07,30.1,3.40452517175483,3.3757073581775527,29.244963130341816,0.028817813577277196,0.156526261050442,192.3,-1.854531480839904,-1.8626622106300237,0.15525874820182353,0.00813072979011964,0.15589686342731107,0.0040372693157127194,0.04422568322068763,680.6,-3.1184495903119753,-3.1436415374867255,0.04312546860500112,0.02519194717475015,0.0442996340793384,-0.001669333397163721,0.04123287671232877,730.0,-3.188519362387607,-3.2150301015740808,0.040154125103060476,0.026510739186473842,0.04121221714036426,0.0005012972705192132,0.0014524223122949237,20724.0,-6.534522556179849,-6.556850496577667,0.0014203520769636834,0.022327940397818047,0.0014266426414041248,0.01807016707801904,0.00023778676609998106,126584.0,-8.34413622664399,-8.372833015655424,0.00023106002894118596,0.02869678901143402,0.00023231247290472613,0.02356435333327971
2018-08,30.8,3.427514689979529,3.377305394932649,29.291735017969774,0.05020929504687999,0.15942028985507248,193.2,-1.8362112317988888,-1.859639805339568,0.15572871291794244,0.023428573540679176,0.15643668114031123,0.019072308956012623,0.0448,687.5,-3.1055471395611978,-3.14079902561058,0.043248227651041846,0.03525188604938245,0.04456955983515033,0.005170348679726641,0.041791044776119404,737.0,-3.175073202209808,-3.212257302293967,0.040265618935815206,0.037184100084159066,0.04145838490718916,0.008023946655783999,0.0014827652609281726,20772.0,-6.513846514984681,-6.556800347923233,0.0014204233074952078,0.042953832938552594,0.0014277080555899777,0.03856334992481593,0.00024288496873250322,126809.0,-8.322922606404902,-8.372879810392241,0.00023104921680092014,0.04995720398733994,0.00023250282132086843,0.044653855607656376
2018-09,30.6,3.4210000089583352,3.3789034316877453,29.33858170854628,0.04209657727058991,0.15887850467289721,192.6,-1.83961549040569,-1.8566174000491125,0.15620010020661812,0.017001909643422408,0.15697942029640732,0.012097664604086662,0.04438642297650131,689.4,-3.11482164512443,-3.1379565137344354,0.043371336137537866,0.023134868610005466,0.04484324444276476,-0.010187074372963964,0.041463414634146344,738.0,-3.1829438156421372,-3.2094845030138535,0.040377422347591015,0.02654068737171622,0.04170798364195158,-0.005863841558603621,0.0014695288863276186,20823.0,-6.522813415049359,-6.5567501992688,0.001420494541598937,0.03393678421944113,0.001428797179262631,0.028507690003985172,0.00024116515872765678,126884.0,-8.330028553264608,-8.37292660512906,0.00023103840516659372,0.0428980518644515,0.0002326979715438249,0.03638702618530223
2018-10,30.4,3.414442608412176,3.3805014684428416,29.385503321704753,0.033941139969334344,0.15678184631253222,193.9,-1.8528999538364301,-1.853594994758657,0.1566729143739455,0.0006950409222268306,0.1575250808955994,-0.0047181983900060325,0.04396240057845264,691.5,-3.124420542692637,-3.13511400185829,0.04349479505919092,0.01069345916565334,0.045120687902181655,-0.025670870227867508,0.041025641025641026,741.0,-3.193558016883911,-3.20671170373374,0.0404895361979796,0.013153686849828983,0.041961013344651577,-0.022291461631962113,0.001457264752408801,20861.0,-6.53119405763211,-6.556700050614366,0.00142056577927505,0.02550599298225631,0.001429910012422085,0.019130392646443964,0.000239279642339903,127048.0,-8.337877638378307,-8.372973399865877,0.00023102759403818303,0.03509576148756999,0.0002328979235735956,0.027401355359404075
2018-11,30.0,3.4011973816621555,3.382099505197938,29.43249997726996,0.019097876464217567,0.15568240788790869,192.7,-1.8599371937581652,-1.850572589468201,0.1571471597390541,-0.009364604289964218,0.15807366293788744,-0.015127472885336744,0.043693562481794346,686.6,-3.1305544993614363,-3.132271489982145,0.04361860541353415,0.001716990620708625,0.04540189021340109,-0.0376267975535191,0.04087193460490463,734.0,-3.19731164695236,-3.203938904453626,0.040601961348959416,0.006627257501266026,0.042217474015289136,-0.03187162287107027,0.0014380902161928958,20861.0,-6.544439284382131,-6.556649901959933,0.0014206370205237266,0.012210617577801841,0.0014310465550683392,0.004922034925845014,0.00023595293525451456,127144.0,-8.3518781997145,-8.373020194602695,0.00023101678341566444,0.021141994888195015,0.00023310267741018045,0.012227477933763253
2018-12,29.6,3.3877743613300146,3.383697541953034,29.479571795258288,0.004076819376980456,0.1529715762273902,193.5,-1.8775031511398217,-1.8475501841777455,0.15762284063414703,-0.029952966962076166,0.1586251664232714,-0.03564119315591648,0.042682047584715214,693.5,-3.1539768784248716,-3.129428978106,0.04374276820094026,-0.02454790031887155,0.04568685137642303,-0.06576955297161197,0.039838492597577393,743.0,-3.2229216833877445,-3.2011661051735123,0.04071469866490233,-0.02175557821423224,0.042477365653864216,-0.062124216407162265,0.0014162679425837321,20900.0,-6.559730076622888,-6.556599753305499,0.0014207082653451453,-0.003130323317388495,0.001432206807201394,-0.011128884835289383,0.00023252525569922544,127298.0,-8.366511712172978,-8.373066989339513,0.00023100597329901425,0.006555277166535589,0.00023331223305357945,-0.0033730651155924832
