# Industry: Other grantmaking and giving services
# Series ID: CES8081321901
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2016-04,36.0,3.58351893845611,3.579867643326595,35.86879305874064,0.0036512951295151197,0.012216227221826326,2946.9,-4.4049901108928236,-4.414626654064623,0.012099070420718474,0.009636543171799516,0.012102804897923668,0.00937157335504242,0.0002899741439721625,124149.0,-8.14571879767531,-8.144894852752294,0.00029021316515251584,-0.0008239449230149631,0.0002904703370158185,-0.0017082399833101241,0.0063402606551602675,5678.0,-5.060835398576806,-5.064558790686883,0.006316697273738117,0.003723392110076773,0.006319919907809197,0.0032185134697571955,0.0002899741439721625,124149.0,-8.14571879767531,-8.144894852752294,0.00029021316515251584,-0.0008239449230149631,0.0002904703370158185,-0.0017082399833101241,0.00029588230459439465,121670.0,-8.125548802325385,-8.124262280224707,0.00029626320868668377,-0.0012865221006777006,0.00029661169569684964,-0.0024590773493991173
2016-05,35.8,3.5779478934066544,3.5801199723585353,35.87784493854804,-0.0021720789518808736,0.012162391710548665,2943.5,-4.409406735061662,-4.414675643177215,0.012098477712513614,0.005268908115553472,0.012102248680287938,0.004969574816181652,0.0002881496446422678,124241.0,-8.152030613321061,-8.146030278007741,0.0002898838367945867,-0.0060003353133204484,0.0002901338748730387,-0.006839016063323067,0.006313932980599647,5670.0,-5.064996503315143,-5.065270870488802,0.006312200882279416,0.0002743671736586961,0.0063153658187911944,-0.00022688126589342545,0.0002881496446422678,124241.0,-8.152030613321061,-8.146030278007741,0.0002898838367945867,-0.0060003353133204484,0.0002901338748730387,-0.006839016063323067,0.00029416356480226123,121701.0,-8.131374602462074,-8.12565478268468,0.00029585094854303666,-0.005719819777393553,0.00029618765671471045,-0.0068338158817969645
2016-06,35.5,3.56953269648137,3.5803723013904762,35.8868991026957,-0.010839604909106182,0.01204778388651327,2946.6,-4.418874545791883,-4.414724632289809,0.012097885033344281,-0.004149913502074831,0.01210169246265221,-0.004454631143975199,0.0002852138702317061,124468.0,-8.162271237255693,-8.14716570326319,0.0002895548821521887,-0.015105533992503695,0.0002897974127302589,-0.015816367908084415,0.006247800070397747,5682.0,-5.075525865932764,-5.065982950290721,0.006307707691470559,-0.009542915642042793,0.006310811729773192,-0.009984715449229454,0.0002852138702317061,124468.0,-8.162271237255693,-8.14716570326319,0.0002895548821521887,-0.015105533992503695,0.0002897974127302589,-0.015816367908084415,0.00029106233653365253,121967.0,-8.14197309884124,-8.127047285144654,0.0002954392620731399,-0.014925813696585521,0.00029576361773257125,-0.01589540064109442
2016-07,34.8,3.5496173867804286,3.580624630422417,35.89595555176011,-0.03100724364198859,0.011794211346844708,2950.6,-4.440146431703038,-4.414773621402401,0.012097292383209075,-0.025372810300637205,0.012101136245016481,-0.025363312333432465,0.00027886626439406687,124791.0,-8.18477823015198,-8.148301128518636,0.00028922630080123777,-0.036477101633344944,0.000289460950587479,-0.036601435087909355,0.0061159929701230225,5690.0,-5.096848140339948,-5.06669503009264,0.006303217699033241,-0.03015311024730849,0.006306257640755189,-0.030170773455646862,0.00027886626439406687,124791.0,-8.18477823015198,-8.148301128518636,0.00028922630080123777,-0.036477101633344944,0.000289460950587479,-0.036601435087909355,0.00028470682560070685,122231.0,-8.164050589254966,-8.128439787604627,0.00029502814847870743,-0.03561080165033914,0.00029533957875043206,-0.03600178883816347
2016-08,35.1,3.55820113047182,3.5808769594543577,35.90501428631786,-0.022675828982537727,0.01186131386861314,2959.2,-4.434473110046424,-4.414822610514993,0.01209669976210656,-0.01965049953143083,0.012100580027380754,-0.019773114861123268,0.0002808921326194992,124959.0,-8.177539832008852,-8.149436553774084,0.00028889809231812883,-0.028103278234768325,0.0002891244884446992,-0.028473395212853556,0.006155734829884251,5702.0,-5.090371139000797,-5.067407109894559,0.006298730902690776,-0.022964029106238293,0.006301703551737186,-0.023163374896093894,0.0002808921326194992,124959.0,-8.177539832008852,-8.149436553774084,0.00028889809231812883,-0.028103278234768325,0.0002891244884446992,-0.028473395212853556,0.0002868186015346021,122377.0,-8.156660592434797,-8.1298322900646,0.00029461760696256387,-0.02682830237019651,0.00029491553976829287,-0.02745510880861784
2016-09,35.4,3.5667118201397288,3.5811292884862986,35.91407530694576,-0.014417468346569873,0.011935668768333388,2965.9,-4.428223986548098,-4.414871599627586,0.012096107170035317,-0.013352386920512771,0.012100023809745024,-0.013583034545706347,0.00028266406892531756,125237.0,-8.171251401005408,-8.15057197902953,0.0002885702562797396,-0.020679421975877688,0.0002887880263019194,-0.021205717754376106,0.006195309765488274,5714.0,-5.08396276265099,-5.0681191896964775,0.006294247300168099,-0.015843572954512553,0.006297149462719183,-0.01617234874824362,0.00028266406892531756,125237.0,-8.171251401005408,-8.15057197902953,0.0002885702562797396,-0.020679421975877688,0.0002887880263019194,-0.021205717754376106,0.0002886402922279117,122644.0,-8.150329308660124,-8.131224792524574,0.0002942076367286432,-0.019104516135550753,0.0002944915007861537,-0.019868853744919868
2016-10,35.5,3.56953269648137,3.5813816175182396,35.923138614220704,-0.01184892103686952,0.011960110504682974,2968.2,-4.4261782909803475,-4.414920588740178,0.012095514606993924,-0.011257702240169642,0.012099467592109295,-0.011517621446186874,0.00028330646577179064,125306.0,-8.168981328332155,-8.151707404284979,0.00028824279226342584,-0.01727392404717598,0.00028845156415913955,-0.017836957835008792,0.0062062937062937066,5720.0,-5.082191387892474,-5.068831269498396,0.006289766889191766,-0.013360118394077247,0.006292595373701181,-0.013714796881451698,0.00028330646577179064,125306.0,-8.168981328332155,-8.151707404284979,0.00028824279226342584,-0.01727392404717598,0.00028845156415913955,-0.017836957835008792,0.000289158589231897,122770.0,-8.148535268693516,-8.132617294984547,0.00029379823698198716,-0.015917973708969413,0.00029406746180401453,-0.016693015072130273
2016-11,35.2,3.5610460826040513,3.58163394655018,35.93220420871973,-0.02058786394612877,0.011831932773109245,2975.0,-4.436953235375679,-4.41496957785277,0.012094922072980956,-0.02198365752290865,0.012098911374473567,-0.022066332507203665,0.0002806972775553819,125402.0,-8.17823377341304,-8.152842829540425,0.00028791569984702514,-0.025390943872615424,0.00028811510201635974,-0.02574604527518539,0.006144178739745157,5729.0,-5.092250191804526,-5.069543349300315,0.00628528966748995,-0.022706842504210734,0.006288041284683178,-0.02287875324362952,0.0002806972775553819,125402.0,-8.17823377341304,-8.152842829540425,0.00028791569984702514,-0.025390943872615424,0.00028811510201635974,-0.02574604527518539,0.0002863977348542789,122906.0,-8.158129031937415,-8.13400979744452,0.00029338940692874365,-0.024119234492895103,0.00029364342282187534,-0.02467512433265592
2016-12,35.4,3.5667118201397288,3.581886275582121,35.941272091020096,-0.015174455442392265,0.0119610758210569,2959.6,-4.426097582911667,-4.415018566965363,0.012094329567994982,-0.01107901594630345,0.012098355156837838,-0.01134694212571118,0.000281804504095718,125619.0,-8.174296975321116,-8.153978254795872,0.0002875889786088524,-0.020318720525244416,0.00028777863987357994,-0.02075948298486072,0.00619856417440028,5711.0,-5.083437598525134,-5.070255429102235,0.006280815632792435,-0.013182169422899292,0.006283487195665176,-0.013515269247860038,0.000281804504095718,125619.0,-8.174296975321116,-8.153978254795872,0.0002875889786088524,-0.020318720525244416,0.00028777863987357994,-0.02075948298486072,0.00028756173641798804,123104.0,-8.154072985412293,-8.135402299904493,0.0002929811457761653,-0.018670685507800044,0.0002932193838397362,-0.019294929781451416
2017-01,35.4,3.5667118201397288,3.582138604614062,35.95034226169911,-0.01542678447433321,0.011926018259609877,2968.3,-4.429032857206605,-4.415067556077956,0.0120937370920346,-0.01396530112864891,0.012097798939202108,-0.014199333321335626,0.00028138338884163837,125807.0,-8.175792445439859,-8.15511368005132,0.0002872626281277012,-0.020678765388538523,0.0002874421777308001,-0.0210782875950654,0.0061790888462209806,5729.0,-5.086584454268849,-5.070967508904154,0.006276344782830639,-0.01561694536469549,0.006278933106647172,-0.015901469044238115,0.00028138338884163837,125807.0,-8.175792445439859,-8.15511368005132,0.0002872626281277012,-0.020678765388538523,0.0002874421777308001,-0.0210782875950654,0.0002870766835344492,123312.0,-8.155761187878046,-8.136794802364467,0.0002925734527326077,-0.018966385513579098,0.000292795344857597,-0.01953125766370748
2017-02,35.7,3.5751506887855933,3.582390933646003,35.9594147213343,-0.007240244860409639,0.012014538601332706,2971.4,-4.421637812417659,-4.415116545190548,0.01209314464509838,-0.006521267227110883,0.01209724272156638,-0.00683660914616799,0.0002834255591105042,125959.0,-8.16856104736959,-8.156249105306767,0.0002869366479828446,-0.012311942062822823,0.00028710571558802027,-0.01281812335215526,0.006218428845148929,5741.0,-5.080238001382043,-5.071679588706073,0.006271877115337579,-0.008558412675970573,0.00627437901762917,-0.008917244610667818,0.0002834255591105042,125959.0,-8.16856104736959,-8.156249105306767,0.0002869366479828446,-0.012311942062822823,0.00028710571558802027,-0.01281812335215526,0.00028902202072538863,123520.0,-8.14900767647301,-8.13818730482444,0.00029216632700752843,-0.010820371648570415,0.0002923713058754578,-0.011455587750105276
2017-03,35.8,3.5779478934066544,3.5826432626779434,35.968489470503265,-0.004695369271288996,0.012039683874222296,2973.5,-4.419547095739994,-4.41516553430314,0.012092552227184899,-0.004381561436853865,0.012096686503930651,-0.004712251548375097,0.0002840210397708791,126047.0,-8.16646223884685,-8.157384530562215,0.0002866110377540309,-0.009077708284635833,0.00028676925344524047,-0.009583362377048354,0.0062282533054975634,5748.0,-5.078659353792261,-5.072391668507992,0.006267412628047888,-0.006267685284269575,0.006269824928611167,-0.006630428056116786,0.0002840210397708791,126047.0,-8.16646223884685,-8.157384530562215,0.0002866110377540309,-0.009077708284635833,0.00028676925344524047,-0.009583362377048354,0.0002895479654807062,123641.0,-8.147189590804102,-8.139579807284413,0.00029175976781148474,-0.007609783519688662,0.0002919472668933186,-0.008218269820245141
2017-04,35.6,3.572345637857985,3.5828955917098844,35.97756650978384,-0.010549953851899385,0.011965582145738103,2975.2,-4.425720904752875,-4.415214523415733,0.012091959838292733,-0.010506381337142656,0.012096130286294922,-0.010792554103417014,0.00028204051559541446,126223.0,-8.173459825021876,-8.158519955817662,0.0002862857970214876,-0.014939869204214418,0.0002864327913024606,-0.01533440248609,0.00618807578654615,5753.0,-5.0851310990053085,-5.073103748309911,0.006262951318697815,-0.012027350695397843,0.006265270839593165,-0.012321103911292005,0.00028204051559541446,126223.0,-8.173459825021876,-8.158519955817662,0.0002862857970214876,-0.014939869204214418,0.0002864327913024606,-0.01533440248609,0.00028746770025839794,123840.0,-8.154400050965569,-8.140972309744386,0.0002913537743561326,-0.013427741221182288,0.0002915232279111794,-0.013911507778780184
2017-05,35.2,3.5610460826040513,3.5831479207418253,35.98664583975395,-0.022101838137774,0.011807325909029923,2981.2,-4.439035100403487,-4.415263512528325,0.012091367478420465,-0.02377158787516187,0.012095574068659194,-0.023830878798564027,0.00027848541907308664,126398.0,-8.186144855180851,-8.15965538107311,0.0002859609253659163,-0.026489474107741273,0.0002860963291596808,-0.02660261356358134,0.006105810928013877,5765.0,-5.098514350099108,-5.0738158281118295,0.006258493185025218,-0.024698521987278177,0.006260716750575162,-0.024742506127122598,0.00027848541907308664,126398.0,-8.186144855180851,-8.15965538107311,0.0002859609253659163,-0.026489474107741273,0.0002860963291596808,-0.02660261356358134,0.00028379544153572036,124033.0,-8.167256855609331,-8.14236481220436,0.00029094834585422495,-0.02489204340497153,0.00029109918892904023,-0.02509023615005768
2017-06,34.7,3.5467396869528134,3.583400249773766,35.99572746099164,-0.036660562820952425,0.011636875817431839,2981.9,-4.4535762732689985,-4.415312501640918,0.012090775147566658,-0.038263771628080256,0.012095017851023465,-0.03787857440432455,0.0002741912543262165,126554.0,-8.201684686580988,-8.160790806328556,0.00028563642236849654,-0.04089388025243146,0.000285759867016901,-0.040483685870417424,0.006014907262957185,5769.0,-5.113514347304076,-5.074527907913748,0.006254038224769566,-0.0389864393903272,0.00625616266155716,-0.03856283981911778,0.0002741912543262165,126554.0,-8.201684686580988,-8.160790806328556,0.00028563642236849654,-0.04089388025243146,0.000285759867016901,-0.040483685870417424,0.00027933635478132073,124223.0,-8.183093929569226,-8.143757314664333,0.0002905434815196102,-0.03933661490489371,0.0002906751499469011,-0.039008477909624084
2017-07,34.7,3.5467396869528134,3.5836525788057068,36.00481137407518,-0.03691289185289337,0.011637656370526881,2981.7,-4.453509199689256,-4.415361490753511,0.012090182845729915,-0.03814770893574515,0.012094461633387737,-0.03776978890898359,0.000273801821137185,126734.0,-8.203105993790976,-8.161926231584005,0.00028531228761088104,-0.04117976220697095,0.00028542340487412114,-0.04071699635866073,0.006008658008658009,5775.0,-5.114553848437181,-5.075239987715667,0.0062495864356719374,-0.03931386072151355,0.006251608572539156,-0.038862088222914794,0.000273801821137185,126734.0,-8.203105993790976,-8.161926231584005,0.00028531228761088104,-0.04117976220697095,0.00028542340487412114,-0.04071699635866073,0.0002789433913728517,124398.0,-8.184501695034745,-8.145149817124306,0.00029013918056723073,-0.03935187791043937,0.0002902511109647619,-0.03895840244788254
2017-08,34.7,3.5467396869528134,3.5839049078376477,36.013897579582924,-0.037165220884834316,0.011633754651825529,2982.7,-4.453844522608366,-4.415410479866103,0.012089590572908801,-0.0384340427422627,0.012093905415752008,-0.03804815302484043,0.000273661464207131,126799.0,-8.20361874756602,-8.163061656839451,0.00028498852067519937,-0.0405570907265691,0.00028508694273134133,-0.040077172299600644,0.006006577808551151,5777.0,-5.114900108828452,-5.075952067517587,0.0062451378154750135,-0.03894804131086449,0.006247054483521154,-0.038494409742118624,0.000273661464207131,126799.0,-8.20361874756602,-8.163061656839451,0.00028498852067519937,-0.0405570907265691,0.00028508694273134133,-0.040077172299600644,0.0002784710574677592,124609.0,-8.18619642691378,-8.14654231958428,0.0002897354422131214,-0.039654107329500476,0.0002898270719826227,-0.03918203512591254
2017-09,36.6,3.6000482404073204,3.584157236869588,36.02298607809338,0.015891003537732207,0.012260074364385488,2985.3,-4.401407282881905,-4.415459468978695,0.012088998329101899,0.014052186096789931,0.012093349198116278,0.01378651716227459,0.00028849109697557285,126867.0,-8.150846332195677,-8.1641970820949,0.00028466512114405315,0.013350749899222691,0.0002847504805885615,0.013136470847317637,0.006332179930795848,5780.0,-5.062110721259103,-5.076664147319506,0.006240692361923098,0.014553426060403218,0.006242500394503151,0.014365964056912843,0.00028849109697557285,126867.0,-8.150846332195677,-8.1641970820949,0.00028466512114405315,0.013350749899222691,0.0002847504805885615,0.013136470847317637,0.0002935632644876679,124675.0,-8.133417390007002,-8.147934822044252,0.0002893322656744079,0.014517432037250089,0.0002894030330004835,0.014375217301808532
2017-10,36.8,3.6054978451748854,3.584409565901529,36.032076870185236,0.021088279273356214,0.012313045805868773,2988.7,-4.3970959440557875,-4.415508458091288,0.012088406114307783,0.01841251403550004,0.01209279298048055,0.018213561229712658,0.00028982083087221894,126975.0,-8.14624765049456,-8.165332507350346,0.0002843420886005198,0.01908485685578576,0.00028441401844578166,0.01901035840632443,0.0063524943897807695,5793.0,-5.058907725921739,-5.077376227121425,0.006236250072762084,0.018468501199685683,0.006237946305485149,0.018363108415168042,0.00028982083087221894,126975.0,-8.14624765049456,-8.165332507350346,0.0002843420886005198,0.01908485685578576,0.00028441401844578166,0.01901035840632443,0.00029490015065551173,124788.0,-8.128873731273348,-8.149327324504226,0.00028892965016930533,0.020453593230877587,0.00028897899401834437,0.020489920581533642
2017-11,37.1,3.6136169696133895,3.58466189493347,36.041169956437294,0.028955074679919424,0.012413423896677487,2988.7,-4.388976819617283,-4.41555744720388,0.012087813928525034,0.02658062758659696,0.012092236762844821,0.026561432771442316,0.0002918020150856136,127141.0,-8.139435016191367,-8.166467932605794,0.00028401942262814775,0.027032916414427177,0.00028407755630300186,0.02719137295863216,0.006393244873341375,5803.0,-5.052513334577219,-5.078088306923344,0.0062318109457394745,0.025574972346125158,0.006233392216467146,0.025644569012027836,0.0002918020150856136,127141.0,-8.139435016191367,-8.166467932605794,0.00028401942262814775,0.027032916414427177,0.00028407755630300186,0.02719137295863216,0.00029681662173081693,124993.0,-8.12239604510299,-8.150719826964199,0.0002885275949171168,0.028323781861208985,0.0002885549550362052,0.028631172504298738
2017-12,36.1,3.586292865338835,3.584914223965411,36.0502653374285,0.0013786413734240277,0.012079638614689645,2988.5,-4.416234002925473,-4.415606436316473,0.012087221771752218,-0.0006275666090003185,0.012091680545209092,-0.0009958855987324477,0.0002837225021023759,127237.0,-8.167513902754937,-8.16760335786124,0.00028369712281096,8.945510630375964e-05,0.00028374109416022205,-6.552472739700097e-05,0.0062187769164513355,5805.0,-5.080182028793157,-5.078800386725263,0.006227374978604377,-0.001381642067894262,0.006228838127449144,-0.0016152628775935964,0.0002837225021023759,127237.0,-8.167513902754937,-8.16760335786124,0.00028369712281096,8.945510630375964e-05,0.00028374109416022205,-6.552472739700097e-05,0.00028847921111723764,125139.0,-8.150887533131566,-8.152112329424172,0.00028812609913823157,0.0012247962926057454,0.000288130916054066,0.0012088083706584907
2018-01,36.1,3.586292865338835,3.5851665529973515,36.05936301373795,0.0011263123414835263,0.01207802201478805,2988.9,-4.416367840380085,-4.415655425429065,0.01208662964398794,-0.0007124149510193689,0.012091124327573364,-0.0010836306393306103,0.0002834885583703727,127342.0,-8.168338794092824,-8.168738783116689,0.0002833751887334497,0.0003999890238652881,0.0002834046320174422,0.00029613613698927795,0.006214494749526597,5809.0,-5.080870852653697,-5.079512466527182,0.006222942169107499,-0.0013583861265153985,0.00622428403843114,-0.0015727574198253628,0.0002834885583703727,127342.0,-8.168338794092824,-8.168738783116689,0.0002833751887334497,0.0003999890238652881,0.0002834046320174422,0.00029613613698927795,0.00028814073400060665,125286.0,-8.152061537459282,-8.153504831884145,0.0002877251620541239,0.0014432944248632396,0.0002877068770719268,0.0015079824754115757
2018-02,36.7,3.6027767550605247,3.5854188820292925,36.06846298594492,0.017357873031232263,0.012252528962040531,2995.3,-4.40202291741756,-4.415704414541658,0.012086037545230762,0.013681497124097497,0.012090568109937635,0.013395636220747574,0.00028759050872958656,127612.0,-8.1539729342976,-8.169874208372136,0.0002830536199805835,0.01590127407453501,0.0002830681698746624,0.01597614757224943,0.006312349501203991,5814.0,-5.065247326058296,-5.0802245463291005,0.006218512515001152,0.014977220270804281,0.006219729949413138,0.014891249707648817,0.00028759050872958656,127612.0,-8.1539729342976,-8.169874208372136,0.0002830536199805835,0.01590127407453501,0.0002830681698746624,0.01597614757224943,0.0002921160504636447,125635.0,-8.138359401556933,-8.154897334344119,0.00028732478288735134,0.01653793278718574,0.0002872828380897876,0.016823881321955322
2018-03,36.2,3.5890591188317256,3.5856712110612334,36.07756525462879,0.003387907770492138,0.012065460120654601,3000.3,-4.417408443818855,-4.41575340365425,0.012085445475479269,-0.0016550401646044932,0.012090011892301907,-0.0020307483454949367,0.0002832639519233779,127796.0,-8.169131402699486,-8.171009633627584,0.0002827324161377968,0.0018782309280975795,0.0002827317077318826,0.001882506195591168,0.006224209078404402,5816.0,-5.07930890038163,-5.080936626131019,0.006214086014039245,0.0016277257493895192,0.006215175860395135,0.0014534130991899076,0.0002832639519233779,127796.0,-8.169131402699486,-8.171009633627584,0.0002827324161377968,0.0018782309280975795,0.0002827317077318826,0.001882506195591168,0.0002876371639929124,125853.0,-8.153810719349883,-8.156289836804092,0.00028692496086155333,0.0024791174542091454,0.0002868587991076484,0.0027134077381809345
2018-04,35.7,3.5751506887855933,3.585923540093174,36.08666982036908,-0.010772851307580655,0.011894449257013395,3001.4,-4.431683436676296,-4.415802392766842,0.012084853434732036,-0.01588104390945322,0.012089455674666178,-0.016130289311654045,0.00027914395852718333,127891.0,-8.183782928830844,-8.17214505888303,0.00028241157679099777,-0.011637869947813684,0.0002823952455891027,-0.01151325000226863,0.006129807692307693,5824.0,-5.094591901090928,-5.081648705932939,0.006209662663977281,-0.012943195157989251,0.006210621771377132,-0.013012236462681766,0.00027914395852718333,127891.0,-8.183782928830844,-8.17214505888303,0.00028241157679099777,-0.011637869947813684,0.0002823952455891027,-0.01151325000226863,0.00028338731186892745,125976.0,-8.168696002814652,-8.157682339264065,0.0002865256952014496,-0.011013663550587083,0.00028643476012550926,-0.01063924034655042
2018-05,35.8,3.5779478934066544,3.586175869125115,36.09577668374552,-0.008227975718460456,0.011917046702839452,3004.1,-4.429785407871376,-4.415851381879435,0.012084261422987644,-0.013934025991940935,0.012088899457030448,-0.014215748489086254,0.0002794277195419883,128119.0,-8.182766905103339,-8.173280484138479,0.00028209110152656227,-0.009486420964860187,0.0002820587834463229,-0.009328069391022301,0.006135389888603256,5835.0,-5.093681651314002,-5.082360785734858,0.006205242462572378,-0.011320865579143913,0.00620606768235913,-0.011388498703740747,0.0002794277195419883,128119.0,-8.182766905103339,-8.173280484138479,0.00028209110152656227,-0.009486420964860187,0.0002820587834463229,-0.009328069391022301,0.0002834678089838708,126293.0,-8.168411989801367,-8.159074841724038,0.00028612698513283874,-0.00933714807732855,0.00028601072114337007,-0.008890967965583937
2018-06,36.3,3.591817741270805,3.586428198157056,36.10488584533792,0.005389543113749173,0.01206942412554861,3007.6,-4.417079956233067,-4.415900370992027,0.01208366944024467,-0.0011795852410401153,0.01208834323939472,-0.0015650708679792458,0.00028297033098953863,128282.0,-8.170168503309666,-8.174415909393925,0.00028177098993133757,0.004247406084258998,0.0002817223213035431,0.004429928307494127,0.006211498973305954,5844.0,-5.081353031599785,-5.083072865536777,0.006200825407583234,0.0017198339369919324,0.006201513593341127,0.0016101520724794204,0.00028297033098953863,128282.0,-8.170168503309666,-8.174415909393925,0.00028177098993133757,0.004247406084258998,0.0002817223213035431,0.004429928307494127,0.000287006435901896,126478.0,-8.156005917710802,-8.160467344184012,0.0002857288298825966,0.004461426473209684,0.0002855866821612309,0.004971358362794974
2018-07,36.8,3.6054978451748854,3.5866805271889963,36.11399730572624,0.018817317985889037,0.012261761961881914,3001.2,-4.401269642496689,-4.41594936010462,0.012083077486501687,0.014679717607931408,0.012087787021758991,0.014392621230813684,0.0002868366901540188,128296.0,-8.15659752801376,-8.175551334649372,0.0002814512415926383,0.018953806635611414,0.00028138585916076325,0.019371374984914702,0.006313261279807857,5829.0,-5.065102892870665,-5.083784945338696,0.006196411496770146,0.018682052468030896,0.006196959504323124,0.018767554540835462,0.0002868366901540188,128296.0,-8.15659752801376,-8.175551334649372,0.0002814512415926383,0.018953806635611414,0.00028138585916076325,0.019371374984914702,0.00029071604626177084,126584.0,-8.143163553223934,-8.161859846643985,0.0002853312286786749,0.01869629342005119,0.00028516264317909174,0.01947451117989313
2018-08,35.8,3.5779478934066544,3.5869328562209373,36.12311106549064,-0.008984962814282849,0.011953654546061636,2994.9,-4.426718227603835,-4.415998349217213,0.01208248556175729,-0.010719878386622028,0.012087230804123262,-0.011051022374459787,0.00027858838177502817,128505.0,-8.185775199659599,-8.17668675990482,0.0002811318560982474,-0.009088439754778577,0.00028104939701798344,-0.008756522052946435,0.006141705266769599,5829.0,-5.092652844638895,-5.084497025140615,0.006192000727895007,-0.008155819498280259,0.006192405415305122,-0.008187472417457042,0.00027858838177502817,128505.0,-8.185775199659599,-8.17668675990482,0.0002811318560982474,-0.009088439754778577,0.00028104939701798344,-0.008756522052946435,0.00028231434677349396,126809.0,-8.172489402977776,-8.163252349103958,0.0002849341807500997,-0.009237053873818013,0.00028473860419695254,-0.008513975231056951
2018-09,34.9,3.5524868292083815,3.587185185252878,36.13222712521139,-0.03469835604449667,0.011657425345714475,2993.8,-4.451811933272754,-4.416047338329805,0.012081893666010052,-0.03576459494294948,0.012086674586487534,-0.03551425478542661,0.00027152137550083636,128535.0,-8.211469690562947,-8.177822185160267,0.0002808128330364171,-0.03364750540267991,0.00028071293487520364,-0.03274362607641704,0.005978074683110654,5838.0,-5.119656722205678,-5.085209104942534,0.006187593098721304,-0.034447617263144714,0.006187851326287118,-0.033901370946857606,0.00027152137550083636,128535.0,-8.211469690562947,-8.177822185160267,0.0002808128330364171,-0.03364750540267991,0.00028071293487520364,-0.03274362607641704,0.00027505438037892877,126884.0,-8.198541733014562,-8.164644851563931,0.0002845376853269699,-0.03389688145063019,0.00028431456521481335,-0.03257020908826133
2018-10,34.7,3.5467396869528134,3.587437514284819,36.14134548546889,-0.040697827332005776,0.011592169439433421,2993.4,-4.457425457142233,-4.416096327442397,0.012081301799258553,-0.04132912969983593,0.012086118368851805,-0.04086911234390875,0.00026969051653117374,128666.0,-8.218235491465471,-8.178957610415715,0.0002804941719958648,-0.03927788104975605,0.0002803764727324238,-0.03811288478348232,0.0059407635678822126,5841.0,-5.125917607087496,-5.0859211847444525,0.0061831886070141135,-0.03999642234304357,0.006183297237269117,-0.03922400300038305,0.00026969051653117374,128666.0,-8.218235491465471,-8.178957610415715,0.0002804941719958648,-0.03927788104975605,0.0002803764727324238,-0.03811288478348232,0.00027312511806561304,127048.0,-8.205580559837669,-8.166037354023905,0.0002841417416404557,-0.03954320581376436,0.00028389052623267416,-0.037920984225580955
2018-11,33.9,3.5234150143864045,3.5876898433167597,36.1504661468437,-0.06427482893035519,0.011324536495740771,2993.5,-4.480783535979002,-4.4161453165549895,0.012080709961501368,-0.06463821942401271,0.012085562151216077,-0.06296981852836114,0.00026328870110907453,128756.0,-8.242259404995488,-8.180093035671161,0.00028017587256577676,-0.062166369324327064,0.00028004001058964397,-0.05981755766005858,0.005805788662442198,5839.0,-5.148899813897133,-5.086633264546371,0.006178787250540106,-0.06226654935076148,0.006178743148251113,-0.06036089814066461,0.00026328870110907453,128756.0,-8.242259404995488,-8.180093035671161,0.00028017587256577676,-0.062166369324327064,0.00028004001058964397,-0.05981755766005858,0.00026662681683760147,127144.0,-8.229660566990251,-8.167429856483878,0.00028374634892279726,-0.0622307105063733,0.00028346648725053496,-0.05940621262241191
2018-12,35.0,3.5553480614894135,3.5879421723487006,36.15958910991657,-0.032594110859287095,0.01167367086918818,2998.2,-4.4504193260888005,-4.416194305667582,0.01208011815273708,-0.034225020421218666,0.012085005933580348,-0.03403681112387372,0.00027150935931548613,128909.0,-8.211513946567559,-8.18122846092661,0.0002798579343358032,-0.030285485640948906,0.00027970354844686417,-0.029295978463193154,0.0059869996578857335,5846.0,-5.118164884181778,-5.087345344348291,0.006174389027067532,-0.03081953983348651,0.006174189059233111,-0.03031805465487766,0.00027150935931548613,128909.0,-8.211513946567559,-8.18122846092661,0.0002798579343358032,-0.030285485640948906,0.00027970354844686417,-0.029295978463193154,0.00027494540369840843,127298.0,-8.198938012013578,-8.168822358943851,0.0002833515064073029,-0.030115653069726633,0.00028304244826839577,-0.028607174010554386
