# Industry: Nonferrous metal foundries
# Series ID: CES3133152001
# Parent series: Primary metal manufacturing (CES3133100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Primary metal manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5
2011-02,49.3,3.8979240810486444,3.9266392652284487,50.73617998285239,-0.028715184179804343,0.13004484304932734,379.1,-2.0398759414736447,-2.029680844065787,0.13137744434910384,-0.010195097407857734,0.12908539615561065,0.007432652509816732,0.0068682084146001665,7178.0,-4.980851990658908,-4.96182135907466,0.007000166397942847,-0.019030631584247892,0.00683048133212252,0.005523341715352183,0.004236487067113517,11637.0,-5.464020875059433,-5.438532138248711,0.00434585770950526,-0.025488736810721946,0.004223078273424072,0.0031751231734979232,0.0027656232469426677,17826.0,-5.890489263642018,-5.868156548567785,0.002828081963358454,-0.022332715074233178,0.002743592012040197,0.008030069633453941,0.00045295014792083935,108842.0,-7.699728487276916,-7.675511105824182,0.0004640533166229995,-0.024217381452734443,0.00045109408699365043,0.0041145760512153245
2011-03,49.6,3.903990833730882,3.9279939957201653,50.80496041186122,-0.024003161989283317,0.13018372703412073,381.0,-2.0388085413958192,-2.028266963859564,0.13156332769463872,-0.010541577536255176,0.129495334265905,0.00531596579998922,0.006890803000833565,7198.0,-4.9775676549080945,-4.961459646192161,0.007002698906301461,-0.016108008715933764,0.006849297958111232,0.006059751375421079,0.004254224204477228,11659.0,-5.45984285920241,-5.438067921205404,0.004347875599054921,-0.021774937997006028,0.004237014322160623,0.004061794699770802,0.002772498602571269,17890.0,-5.888006342771883,-5.868349706176731,0.002827535750562786,-0.019656636595152044,0.0027510889642578212,0.0077822413566416586,0.0004546662877780935,109091.0,-7.6959468415619625,-7.675801206824379,0.0004639187138168507,-0.020145634737583684,0.00045219184110447644,0.005472117027970354
2011-04,49.8,3.9080149840306073,3.929348726211882,50.87383408295915,-0.021333742181274484,0.1292163985469642,385.4,-2.0462667719496586,-2.0268530836533416,0.13174947404283974,-0.019413688296316955,0.12990073296263238,-0.005268133597560475,0.006892733564013841,7225.0,-4.977287528950026,-4.961097933309662,0.007005232330866658,-0.016189595640363486,0.006867767226104507,0.00363529180407225,0.004260415775515442,11689.0,-5.458388523577163,-5.437603704162097,0.004349894425560763,-0.02078481941506638,0.004250695822909336,0.002286673290928007,0.002775765007524664,17941.0,-5.886828891388777,-5.868542863785677,0.002826989643262084,-0.018286027603100052,0.0027584146327582623,0.00628998068686007,0.000455156151462806,109413.0,-7.6948700078614065,-7.676091307824577,0.0004637841500534467,-0.018778700036829576,0.0004532633841253679,0.0041758664029093945
2011-05,50.2,3.9160150266976834,3.9307034567035983,50.94280112254969,-0.01468843000591491,0.12934810615820666,388.1,-2.045248011677177,-2.0254392034471187,0.13193588376582432,-0.01980880823005826,0.1303015922457928,-0.007317532127984587,0.006932744096119321,7241.0,-4.971499570691138,-4.9607362204271634,0.007007766671969909,-0.010763350263974125,0.006885889136102344,0.006804489455300576,0.004291698726169103,11697.0,-5.451072650953024,-5.43713948711879,0.004351914189457835,-0.01393316383423393,0.0042641227756702125,0.006466969163324913,0.0027904391328515844,17990.0,-5.881556300246896,-5.868736021394624,0.002826443641435976,-0.01282027885227155,0.0027655690175415193,0.008992766100689692,0.000458137879423951,109574.0,-7.688340372378392,-7.676381408824774,0.00046364962532146367,-0.01195896355361814,0.0004543087160563252,0.008428549205186422
2011-06,50.5,3.9219733362813143,3.932058187195315,51.011861657207696,-0.010084850914000576,0.12965340179717585,389.5,-2.042890529029489,-2.0240253232408962,0.13212255723623614,-0.018865205788592743,0.13069791211538617,-0.007991790391327564,0.006957839625241114,7258.0,-4.967886251491701,-4.960374507544664,0.007010301929942804,-0.007511743947037353,0.0069036636881047424,0.007847418354071654,0.004312553373185312,11710.0,-5.446225120310449,-5.436675270075482,0.0043539348911813954,-0.009549850234966684,0.004277295180443253,0.008243104872272419,0.0028015089315433263,18026.0,-5.877597102835041,-5.86892917900357,0.0028258977450640924,-0.008667923831470858,0.0027725521186075935,0.010444100488280513,0.00046006541128025725,109767.0,-7.684141880155031,-7.676671509824971,0.0004635151396095798,-0.007470370330059595,0.000455327836897348,0.010404754550460962
2011-07,50.6,3.92395157629342,3.9334129176870314,51.08101581367962,-0.009461341393611544,0.1295442908346134,390.6,-2.0437324421491585,-2.0226114430346738,0.13230949482724624,-0.02112099911448473,0.1310896925714126,-0.01178888825265422,0.006959152798789713,7271.0,-4.967697536356637,-4.960012794662165,0.007012838105117034,-0.00768474169447142,0.006921090882111702,0.005499410039013674,0.00431409327308381,11729.0,-5.445868110228085,-5.436211053032175,0.004355956531166894,-0.009657057195910035,0.0042902130372284575,0.005566212131689191,0.0027994467496542186,18075.0,-5.878333470733546,-5.8691223366125165,0.0028253519541260614,-0.009211134121029474,0.0027793639359564837,0.007225686941506504,0.0004602384872161029,109943.0,-7.6837657523603555,-7.6769616108251695,0.0004633806929064765,-0.006804141535186048,0.0004563207466484366,0.008585497364389181
2011-08,50.7,3.9259259105971376,3.934767648178748,51.150263718883735,-0.008841737581610332,0.12966751918158567,391.0,-2.0427816493882283,-2.021197562828451,0.1324966969125537,-0.021584086559777393,0.13147693361387203,-0.013762219596635351,0.006958550645072743,7286.0,-4.9677840669713715,-4.959651081779666,0.007015375197824435,-0.0081329851917058,0.006938170718123223,0.002937363143326139,0.004315628192032687,11748.0,-5.4455123817213735,-5.435746835988868,0.0043579791098499925,-0.00976554573250521,0.004302876346025825,0.0029635632031674787,0.0028003314001657,18105.0,-5.878017511602604,-5.869315494221462,0.0028248062686015243,-0.008702017381141403,0.0027860044695881907,0.005142465036901801,0.000460457005848803,110108.0,-7.683291070691011,-7.677251711825367,0.00046324628520083984,-0.006039358865644218,0.00045728744530959076,0.006931221426965693
2011-09,50.7,3.9259259105971376,3.9361223786704644,51.21960549991039,-0.010196468073326859,0.1291390728476821,392.6,-2.0468653712452234,-2.0197836826222284,0.13268416386638612,-0.02708168862299498,0.13185963524276445,-0.020632260889191435,0.006948060846923393,7297.0,-4.969292673168483,-4.959289368897167,0.0070179132083969375,-0.010003304271315905,0.006954903196139305,-0.0009838166000224952,0.004314159292035398,11752.0,-5.445852807256576,-5.435282618945561,0.004360002627666551,-0.010570188311014306,0.004315285106835356,-0.00026089001585886436,0.0027936962750716335,18148.0,-5.880389730186717,-5.869508651830409,0.0028242606884701167,-0.010881078356308471,0.002792473719502714,0.0004378037867934112,0.0004594014189795308,110361.0,-7.685586178947109,-7.677541812825565,0.0004631119164813573,-0.008044366121544577,0.00045822793288081065,0.00256092222781498
2011-10,51.4,3.9396381724611196,3.937477109162181,51.28904128402219,0.0021610632989386147,0.13006072874493926,395.2,-2.0397537934125936,-2.018369802416006,0.1328718960635008,-0.02138399099658761,0.13223779745808986,-0.01646328625399691,0.007028579242444961,7313.0,-4.957770692809832,-4.958927656014668,0.007020452137166618,0.0011569632048358258,0.006971288316159948,0.00821812607466089,0.00437000510117327,11762.0,-5.432991102558782,-5.4348184019022545,0.004362027085052632,0.001827299343472255,0.00432743931965705,0.00983625150394798,0.0028288387451843697,18170.0,-5.8678889889290975,-5.869701809439356,0.0028237152137114857,0.0018128205102581063,0.0027987716857000543,0.010742948286185328,0.00046492695943195695,110555.0,-7.673630241205137,-7.677831913825762,0.00046297758673672154,0.0042016726206250965,0.0004591422093620961,0.012599037840362903
2011-11,51.4,3.9396381724611196,3.9388318396538975,51.358571198654296,0.0008063328072220877,0.12937326956959475,397.3,-2.045053490359434,-2.016955922209783,0.1330598938791853,-0.028097568149651142,0.13261142025984834,-0.02441833956614396,0.007028579242444961,7313.0,-4.957770692809832,-4.958565943132169,0.007022991984465648,0.0007952503223371821,0.006987326078185152,0.005903998725435684,0.004373351484727304,11753.0,-5.4322256336717345,-5.434354184858948,0.004364052482444501,0.0021285511872131124,0.004339338984490909,0.007838175435926475,0.0028286830664245224,18171.0,-5.867944023187937,-5.869894967048301,0.0028231698443052823,0.001950943860363985,0.0028048983681802104,0.008479700553194464,0.00046423829694993633,110719.0,-7.675112566557683,-7.678122014825959,0.0004628432959556271,0.0030094482682763157,0.00046003027475344726,0.009147272315380449
2011-12,51.7,3.9454577815143836,3.940186570145614,51.428195371414596,0.005271211368769624,0.1298994974874372,398.0,-2.040994223770054,-2.0155420420035606,0.13324815768925793,-0.025452181766493442,0.1329805036480398,-0.023168856156215948,0.007034013605442177,7350.0,-4.956997810692499,-4.958204230249669,0.007025532750626344,0.0012064195571701575,0.007003016482214918,0.004426253073369172,0.00438767716201307,11783.0,-5.4289553121989576,-5.43388996781564,0.004366078820278631,0.004934655616682271,0.00435098410133693,0.008433278500113479,0.0028367626886145404,18225.0,-5.865091775362475,-5.870088124657248,0.0028226245802311536,0.004996349294772884,0.0028108537669431837,0.00921745626757836,0.0004660428723385076,110934.0,-7.6712329273440245,-7.678412115826157,0.00046270904412677185,0.007179188482132837,0.000460892129054864,0.011175593938230328
2012-01,52.5,3.960813169597578,3.94154130063733,51.497913930083975,0.019271868960248018,0.13134851138353765,399.7,-2.0299010961197,-2.0141281617973377,0.13343668787006904,-0.015772934322362264,0.13334504762266428,-0.014972706333844248,0.007113821138211382,7380.0,-4.94571574799694,-4.957842517367171,0.007028074435981118,0.012126769370230939,0.007018359528249244,0.013601698456441309,0.004441624365482234,11820.0,-5.416735121362511,-5.433425750772333,0.004368106098991686,0.01669062940982169,0.004362374670195115,0.018166641171051472,0.0028708918904139552,18287.0,-5.853132534277055,-5.870281282266194,0.002822079421468761,0.01714874798913879,0.002816637881988973,0.019261974985109065,0.0004716981132075472,111300.0,-7.659171367666058,-7.678702216826355,0.0004625748312388581,0.01953084916029635,0.0004617277722663465,0.021593548276860622
2012-02,53.0,3.970291913552122,3.9428960311290466,51.5677270026166,0.027395882423075335,0.13230154767848226,400.6,-2.022671509679596,-2.012714281591115,0.13362548479850114,-0.009957228088480985,0.13370505218372175,-0.010497019239863563,0.00716022696568495,7402.0,-4.939213599393979,-4.957480804484672,0.00703061704086252,0.018267205090692684,0.007033355216288132,0.018038581231188636,0.004475973313064775,11841.0,-5.409031450778835,-5.432961533729026,0.0043701343190205395,0.023930082950190723,0.004373510691065463,0.023428003093402743,0.002893644900633326,18316.0,-5.845238360224864,-5.8704744398751405,0.00282153436799776,0.02523607965027619,0.002822250713317579,0.02529689760688286,0.00047507215718613867,111562.0,-7.652043855601213,-7.678992317826552,0.0004624406572805904,0.026948462225338865,0.0004625372043878946,0.02710042063498956
2012-03,53.5,3.979681653901961,3.944250761620763,51.637634717140024,0.03543089228119767,0.13351634639381083,400.7,-2.013531363740138,-2.0113004013848927,0.13381454885197025,-0.002230962355245225,0.13406051733121224,-0.004059143946587785,0.0072024771136241245,7428.0,-4.933330268570636,-4.957119091602173,0.0070331605656032215,0.023788823031536843,0.007048003546331582,0.021917350960038093,0.004503367003367003,11880.0,-5.402929939014675,-5.432497316685719,0.0043721634808022705,0.029567377671043893,0.004384392163947976,0.027135993991900368,0.002914895935490901,18354.0,-5.8379211594769975,-5.870667597484087,0.0028209894197978166,0.03274643800708965,0.0028276922609290016,0.030839167248436668,0.000478511694468047,111805.0,-7.644829907520285,-7.67928241882675,0.0004623065222406764,0.03445251130646465,0.00046332042541950835,0.03278782504523495
2012-04,53.5,3.979681653901961,3.9456054921124797,51.70763720195552,0.03407616178948114,0.13325031133250312,401.5,-2.0155258794848554,-2.00988652117867,0.13400388040842637,-0.00563935830618556,0.13441144306513575,-0.008638637501049273,0.007188927707605482,7442.0,-4.935213255004607,-4.956757378719674,0.0070357050105359946,0.021544123715067087,0.007062304518379593,0.01792944341274914,0.004496931999663781,11897.0,-5.404359892574565,-5.432033099642412,0.004374193584774158,0.027673207067847372,0.004395019088842651,0.02318827489961287,0.0029131500136128506,18365.0,-5.838520304351807,-5.870860755093033,0.0028204445768486015,0.03234045074122616,0.002832962524823241,0.028305171031026224,0.0004781310883514755,111894.0,-7.64562561965754,-7.679572519826947,0.00046217242610782823,0.033946900169406824,0.0004640774353611877,0.0302829914135988
2012-05,53.8,3.9852734671677386,3.946960222604196,51.77773458553831,0.03831324456354235,0.1332672776814466,403.7,-2.0153985606911564,-2.0084726409724474,0.13419347984635402,-0.006925919718709039,0.13475782938549224,-0.011060965517496706,0.0072195383789586684,7452.0,-4.93096426455374,-4.956395665837174,0.007038250375993759,0.02543140128343424,0.007076258132432166,0.02024802428699075,0.004517971111857574,11908.0,-5.3996922549679285,-5.431568882599105,0.004376224631373684,0.031876627631176824,0.004405391465749491,0.02555496985531348,0.0029291664398105295,18367.0,-5.833037387960796,-5.87105391270198,0.0028198998391297824,0.038016524741183666,0.002838061505000296,0.0321011136121322,0.0004802670927772471,112021.0,-7.641168165533565,-7.679862620827145,0.00046203836887075985,0.03869445529358018,0.00046480823421293283,0.033258572947811434
2012-06,53.8,3.9852734671677386,3.9483149530959127,51.84792699653777,0.03695851407182582,0.13277393879565647,405.2,-2.0191073052067896,-2.007058760766225,0.1343833475447735,-0.01204854444056469,0.13509967629228178,-0.01721497460581397,0.007210829647500335,7461.0,-4.932171265303776,-4.956033952954676,0.007040796662309526,0.02386268765090005,0.007089864388489299,0.017061716893686685,0.00451418023158248,11918.0,-5.400531674139185,-5.4311046655557975,0.004378256621038537,0.030572991416612183,0.004415509294668493,0.022346445297516886,0.0029253439182208687,18391.0,-5.834343226331242,-5.871247070310925,0.0028193552066210392,0.03690384397968316,0.0028429892014601686,0.02896765021773645,0.00048000142751353903,112083.0,-7.6417214800802205,-7.680152721827342,0.0004619043505181899,0.03843124174712198,0.0004655128219747435,0.03112396663390213
2012-07,54.2,3.9926809084456005,3.9496696835876293,51.91821456377767,0.043011224857971264,0.13320226099778817,406.9,-2.0158865465620437,-2.005644880560002,0.1345734838832413,-0.010241666002041683,0.13543698378550434,-0.01650009270182333,0.007243084324468796,7483.0,-4.927708151634758,-4.955672240072176,0.0070433438698164555,0.027964088437418155,0.007103123286550995,0.019704154393997666,0.0045378432685867385,11944.0,-5.395303430773426,-5.430640448512491,0.004380289554206599,0.03533701773906461,0.00442537257559966,0.025414965873655937,0.0029413360829217998,18427.0,-5.82889135088926,-5.871440227919872,0.0028188106793020475,0.04254887703061172,0.002847745614202857,0.03286475738990494,0.00048287659028544956,112244.0,-7.635749443614472,-7.68044282282754,0.0004617703710388392,0.04469337921306771,0.0004661911986466199,0.03579087654865284
2012-08,53.8,3.9852734671677386,3.951024414079346,51.98859741625643,0.03424905308839277,0.13290513833992093,404.8,-2.018119650805517,-2.0042310003537795,0.1347638892418508,-0.013888650451737483,0.13576975186515988,-0.02109905546622749,0.007199250635621571,7473.0,-4.933778336762551,-4.955310527189678,0.007045891998847802,0.021532190427126174,0.0071160348266172515,0.011694126157597483,0.004505862646566164,11940.0,-5.402375919778854,-5.430176231469184,0.004382323431315965,0.027800311690329593,0.004434981308542989,0.01598233072293625,0.002917570498915401,18440.0,-5.837004029942846,-5.871633385528819,0.002818266257152493,0.03462935558597291,0.0028523307432283622,0.02287243716105601,0.00047854976294886277,112423.0,-7.644750354675396,-7.680732923827738,0.0004616364304214319,0.03598256915234188,0.0004668433642285619,0.025075645531869497
2012-09,53.1,3.9721769282478934,3.9523791445710623,52.05907568314736,0.01979778367683105,0.13202386872202884,402.2,-2.0247725490906587,-2.002817120147557,0.13495456400123332,-0.02195542894310165,0.1360979805312484,-0.02993513785668661,0.007115101165751038,7463.0,-4.945535828883495,-4.954948814307179,0.007048441049736959,0.009412985423684184,0.007128599008688069,-0.0018934776553681508,0.00444947209653092,11934.0,-5.414969819834134,-5.429712014425877,0.004384358252804931,0.014742194591742752,0.004444335493498482,0.001155764014654559,0.0028792972562628784,18442.0,-5.850209022851193,-5.8718265431377645,0.0028177219401520665,0.021617520286571157,0.002856744588536684,0.007894534154958091,0.0004716143242859173,112592.0,-7.659349015958437,-7.681023024827935,0.0004615025286546965,0.021674008869497996,0.0004674693187205696,0.00886690398568252
2012-10,53.4,3.977810745966149,3.953733875062779,52.12964949379886,0.024076870903370295,0.13267080745341614,402.5,-2.019884350892469,-2.001403239941334,0.13514550854255875,-0.018481110951134916,0.13642166978377,-0.027494622638023797,0.0071533824514400535,7465.0,-4.940169964007142,-4.954587101424679,0.007050991022817442,0.014417137417537695,0.0071408158327634485,0.00175982954481853,0.004471987270747844,11941.0,-5.409922389567235,-5.42924779738257,0.004386394019111996,0.01932540781533465,0.004453435130466139,0.004165804539239492,0.0028939952308692824,18452.0,-5.845117298711562,-5.872019700746711,0.0028171777282804543,0.02690240203514893,0.002860987150127822,0.011537304786561465,0.000473546991114343,112766.0,-7.655259408204562,-7.681313125828132,0.00046136866572736357,0.02605371762357045,0.00046806906212264285,0.011703249445409413
2012-11,53.8,3.9852734671677386,3.9550886055544954,52.20031897773468,0.030184861613243186,0.13449999999999998,400.0,-2.0061910799402436,-1.9999893597351117,0.1353367232475361,-0.006201720205131878,0.13674081962272458,-0.016387349651019668,0.007204070701660417,7468.0,-4.933109037493875,-4.954225388542181,0.007053541918422866,0.021116351048306115,0.007152685298843388,0.007184071529798493,0.004509639564124057,11930.0,-5.401538047924223,-5.428783580339262,0.004388430730675866,0.02724553241503891,0.00446228021944596,0.010613261012096729,0.0029147253223534507,18458.0,-5.837979692657783,-5.872212858355657,0.0028166336215173565,0.0342331656978736,0.0028650584280017766,0.01733538620582832,0.0004763506932761948,112942.0,-7.649356224420092,-7.68160322682833,0.00046123484162816704,0.03224700240823797,0.0004686425944347819,0.01644771289026652
2012-12,53.9,3.9871304779149512,3.956443336046212,52.27108426465419,0.03068714186873933,0.1354611711485298,397.9,-1.9990702395179314,-1.998575479528889,0.13552820849841465,-0.0004947599890423593,0.13705543004811216,-0.011632219891052233,0.007202030999465526,7484.0,-4.933392209479029,-4.953863675659681,0.0070560937368869935,0.020471466180651987,0.007164207406927889,0.005279522268026644,0.004514615964486138,11939.0,-5.400435153430437,-5.428319363295955,0.004390468387935439,0.027884209865518095,0.004470870760437944,0.00978449308695953,0.0029116248919619707,18512.0,-5.839043971518507,-5.872406015964604,0.0028160896198424685,0.03336204444609692,0.0028689584221585477,0.01487176303214654,0.00047620309752886814,113187.0,-7.649666119252138,-7.6818933278285275,0.0004611010563458453,0.03222720857638972,0.0004691899156569865,0.014947426698336829
2013-01,55.0,4.007333185232471,3.9577980665379284,52.34194548443256,0.049535118694542746,0.13805220883534136,398.4,-1.9801233404779723,-1.9971615993226663,0.13571996467798444,0.01703825884469401,0.13736550105993275,0.004999128384564298,0.007339204697091006,7494.0,-4.914524794121162,-4.953501962777183,0.007058646478543682,0.038977168656020744,0.007175382157016952,0.0228311937244832,0.00459789332887477,11962.0,-5.3821570523720315,-5.427855146252648,0.00439250699132983,0.04569809388061685,0.004479206753442091,0.026497230863807043,0.002963202413663057,18561.0,-5.821484698966628,-5.87259917357355,0.002815545723235495,0.051114474606922755,0.0028726871325981357,0.03150892418383782,0.00048506014745828483,113388.0,-7.631237659338155,-7.682183428828725,0.0004609673098691387,0.050945769490569504,0.00046971102578925684,0.032677797254677635
2013-02,54.5,3.9982007016691985,3.959152797029645,52.412902767121025,0.03904790463955354,0.13714141922496226,397.4,-1.9867426284485181,-1.9957477191164437,0.1359119921695771,0.009005090667925542,0.13767103265818637,-0.003846948940515665,0.0072647294054918685,7502.0,-4.924724228972634,-4.953140249894683,0.007061200143726936,0.02841602092204898,0.007186209549110575,0.010926463505508462,0.004551528311341239,11974.0,-5.392292209816099,-5.427390929209341,0.004394546541298351,0.035098719393242384,0.0044872881984584015,0.014316021178427387,0.0029275891706059304,18616.0,-5.833576003312929,-5.872792331182496,0.002815001931676147,0.03921632786956675,0.00287624455932054,0.017851267590931013,0.0004794791712488453,113665.0,-7.642810103064249,-7.682473529828923,0.00046083360218679095,0.03966342676467427,0.0004702059248315927,0.019721670713898028
2013-03,54.3,3.9945242269398897,3.9605075275213615,52.48395624294714,0.03401669941852825,0.1364321608040201,398.0,-1.991927778344548,-1.9943338389102212,0.13610429135706661,0.0024060605656732736,0.13797202484287302,-0.011160697544350527,0.007231322413104275,7509.0,-4.929333353159994,-4.952778537012184,0.007063754732770854,0.023445183852190077,0.007196689583208762,0.004812327875905345,0.004533689571679051,11977.0,-5.396219196007618,-5.4269267121660345,0.0043965870382805215,0.030707516158416936,0.004495115095486876,0.008581421247901677,0.0029132464187992917,18639.0,-5.8384872117919135,-5.872985488791443,0.0028144582451441295,0.03449827699952923,0.0028796307023257607,0.011673620664754311,0.00047707324787601366,113819.0,-7.647840519376486,-7.68276363082912,0.0004606999332875502,0.034923111452633826,0.00047067461278399436,0.013594604251484904
2013-04,54.5,3.9982007016691985,3.9618622580130776,52.555106042314954,0.03633844365612093,0.13724502644170233,397.1,-1.9859874364680075,-1.9929199587039985,0.13629686262487017,0.0069325222359910565,0.1382684776139926,-0.007401912496263008,0.007255058572949947,7512.0,-4.9260563192189,-4.952416824129685,0.0070663102460096815,0.026360504910784677,0.007206822259311508,0.006693146008438856,0.004550008348639172,11978.0,-5.39262621115521,-5.426462495122728,0.004398628482716063,0.03383628396751792,0.004502687444527514,0.010509480103748024,0.002925232139981751,18631.0,-5.834381437351156,-5.873178646400389,0.002813914663619164,0.038797209049232784,0.0028828455616137978,0.014703034714154219,0.00047805340163503034,114004.0,-7.645788112811172,-7.683053731829318,0.0004605663031601663,0.037265619018145735,0.00047111708964646154,0.014723116908737033
2013-05,54.6,4.000033882750859,3.963216988504794,52.6263522958054,0.03681689424606516,0.1379833206974981,395.7,-1.9806224656405191,-1.9915060784977758,0.1364897063579488,0.010883612857256697,0.13856039097154527,-0.004164756392508058,0.007269338303821062,7511.0,-4.924090008935153,-4.952055111247186,0.007068866683777759,0.02796510231203353,0.007216607577418817,0.007306857943508402,0.004558356987810987,11978.0,-5.3907930300735485,-5.42599827807942,0.004400670875044906,0.035205248005871326,0.004510005245580316,0.010720994676903033,0.002924791086350975,18668.0,-5.834532224318846,-5.873371804009335,0.0028133711870809634,0.03883957969048879,0.0028858891371846516,0.013480056688620522,0.00047797464808459975,114232.0,-7.645952864359272,-7.683343832829515,0.0004604327117933938,0.03739096847024381,0.0004715333554189945,0.013660311813745784
2013-06,54.1,3.9908341858524357,3.9645717189965106,52.69769513417633,0.026262466855925037,0.13737938039614017,393.8,-1.9850089803525894,-1.9900921982915531,0.13668282294180822,0.005083217938963713,0.1388477649155309,-0.010575499866951728,0.0071970200878009845,7517.0,-4.934088215325033,-4.951693398364688,0.007071424046409569,0.017605183039654193,0.007226045537530686,-0.00401678201153716,0.004515105992321816,11982.0,-5.4003266167914346,-5.425534061036113,0.004402714215707172,0.025207444244678356,0.0045170684986452795,-0.00043446459225758626,0.002892893428158922,18701.0,-5.845498091496284,-5.873564961618282,0.0028128278155092534,0.02806687012199749,0.002888761429038322,0.0014303704968726724,0.00047274093621929586,114439.0,-7.656963023070007,-7.683633933829713,0.0004602991591759896,0.02667091075970518,0.000471923410101593,0.0017323279587398877
2013-07,53.7,3.983413001514819,3.965926449488227,52.76913468836291,0.017486552026591884,0.13705972434915772,391.8,-1.9873385039956215,-1.9886783180853307,0.13687621276249962,0.0013398140897091793,0.13913059944594958,-0.014884397142243034,0.007165732586068855,7494.0,-4.938444977838814,-4.951331685482188,0.007073982334239712,0.012886707643374073,0.007235136139647117,-0.009592570511278212,0.0044892158501922755,11962.0,-5.406077236089684,-5.425069843992806,0.0044047585051432,0.018992607903122405,0.0045238772037224095,-0.007661868784062804,0.002874116891457932,18684.0,-5.852009820107179,-5.873758119227228,0.002812284548883764,0.021748299120048387,0.0028914624371748085,-0.005998883296517731,0.00046868454126518645,114576.0,-7.665580635731902,-7.683924034829911,0.00046016564529671364,0.01834339909800864,0.0004722872536942571,-0.007628222868370989
2013-08,54.9,4.005513348515485,3.9672811799799437,52.8406710894778,0.0382321685355409,0.13909298201165443,394.7,-1.9726126341533163,-1.987264437879108,0.13706987620662037,0.014651803725791668,0.13940889456280126,-0.002266086049513226,0.007295681063122924,7525.0,-4.920472741101592,-4.950969972599689,0.007076541547602892,0.030497231498097577,0.007243879383768109,0.007151096340848822,0.004578052034689793,11992.0,-5.386481691266948,-5.424605626949499,0.004406803743793529,0.03812393568255068,0.004530431360811701,0.01051128912138717,0.0029300314884986925,18737.0,-5.832742109083028,-5.873951276836174,0.00281174138718422,0.04120916775314676,0.002893992161594112,0.012453152908585905,0.0004781605190959369,114815.0,-7.645564067837486,-7.684214135830108,0.00046003217014433035,0.03865006799262183,0.00047262488619698704,0.01171252945119493
2013-09,53.4,3.977810745966149,3.96863591047166,52.912304468811385,0.009174835494488942,0.13529262731188244,394.7,-2.000315236702652,-1.9858505576728853,0.13726381366131485,-0.014464679029766891,0.13968265026608595,-0.03142854854085901,0.0070803500397772475,7542.0,-4.950431931852154,-4.95060825971719,0.00707910168683396,0.00017632786503618547,0.007252275269893663,-0.023706385060992898,0.004446294754371357,12010.0,-5.41568416910788,-5.424141409906192,0.0044088499320989035,0.008457240798311894,0.004536730969913156,-0.01993422491691857,0.002842239727485629,18788.0,-5.863162901180736,-5.874144434445121,0.0028111983303903596,0.01098153326438478,0.0028963506022962318,-0.01868243256451884,0.0004644043622701894,114986.0,-7.674754914837994,-7.684504236830305,0.00045989873370760626,0.009749321992311266,0.0004729363076097825,-0.0180403686549538
2013-10,53.5,3.979681653901961,3.9699906409633767,52.98403495783206,0.009691012938584098,0.13620162932790222,392.8,-1.99361892257835,-1.9844366774666626,0.1374580255142752,-0.009182245111687415,0.13995186655580366,-0.02679662172569944,0.007083278167615517,7553.0,-4.950018460411487,-4.950246546834691,0.007081662752267863,0.0002280864232044877,0.007260323798023777,-0.024385362875475474,0.004446106540347378,12033.0,-5.415726500536202,-5.423677192862885,0.004410897070500272,0.007950692326683217,0.004542776031026777,-0.021279827581010886,0.002840909090909091,18832.0,-5.863631175598097,-5.874337592054067,0.0028106553784819233,0.010706416455970036,0.0028985377592811684,-0.019881979521415377,0.00046436538177778165,115211.0,-7.67483885489457,-7.684794337830503,0.0004597653359753112,0.009955482935933624,0.00047322151793264373,-0.01871456774314017
